4.209256e+01,-3.830742e+02,1.085310e+05,-1.268955e+02,-3.078362e+05,-1.058801e+06,6.751070e+05,3.470894e+05,2.048545e+09,1.341695e+02,1.022872e+05,-3.160719e+06,-1.565879e+04,-4.678637e+06,-5.214555e+08,1.827943e+05,1.186368e+09,5.731847e+09,4.638978e+05,-1.539357e+07,1.143498e+09,-2.803015e+06,-2.013150e+09,4.396047e+10,4.789953e+09,-9.939870e+10,1.250816e+13,0,8
3.730394e+01,2.395314e+02,3.171414e+05,-1.921698e+02,-2.610271e+05,-3.791865e+06,1.527423e+05,2.798888e+06,2.104388e+09,2.299152e+02,-1.277552e+05,-1.993638e+06,2.594693e+05,-9.646237e+06,2.291243e+09,6.606960e+06,-1.577338e+09,7.232715e+10,7.483823e+05,7.431849e+06,4.242138e+09,-3.822824e+06,-3.682572e+09,-4.150680e+10,2.650141e+09,-2.597313e+10,2.555518e+13,1,79
3.843901e+01,-1.952505e+01,1.817969e+05,-1.826767e+02,-1.573445e+05,-4.459219e+06,6.459487e+05,4.652563e+05,2.337671e+09,4.390880e+02,2.161822e+05,-3.345416e+06,4.645009e+04,-6.024066e+06,-7.185493e+08,5.968130e+06,2.383377e+09,-2.067671e+10,2.264043e+05,4.817130e+06,1.367944e+09,1.705760e+06,-4.472173e+08,-3.499610e+10,2.289236e+09,2.262105e+10,1.148568e+13,0,54
4.350134e+01,-4.626395e+02,7.488424e+04,-7.004585e-01,-1.788615e+05,-1.728617e+06,7.171881e+05,-5.369747e+06,1.036397e+09,1.170889e+02,1.354764e+05,-3.777165e+06,-9.941369e+04,-6.473947e+06,-2.751220e+08,2.598668e+06,1.685684e+09,-1.190639e+10,5.075751e+05,-1.699241e+07,1.089586e+09,3.240434e+06,-1.508005e+09,1.715734e+10,5.270846e+09,-1.272998e+11,9.859049e+12,2,12
4.368407e+01,-2.842452e+02,1.147839e+05,-5.951323e+01,-2.111254e+05,-5.089848e+06,7.794849e+05,2.525953e+06,1.840678e+09,2.662427e+02,2.261331e+05,-8.145373e+06,-2.617344e+04,-6.091698e+06,-7.466243e+08,3.444759e+06,2.692295e+09,-3.133560e+10,4.608075e+05,-1.218624e+07,1.504908e+09,3.640697e+06,-1.450222e+09,1.365697e+09,5.005792e+09,-9.169604e+10,1.433420e+13,0,43
3.868816e+01,-4.964539e+00,2.400754e+05,-6.935718e+01,-3.121029e+05,-7.014766e+06,6.262255e+05,1.522120e+06,3.892812e+09,4.038992e+02,1.877634e+05,-6.045123e+06,1.903260e+05,-1.744150e+06,-6.532641e+08,-8.724665e+05,9.692621e+08,-7.763675e+10,2.869295e+05,2.870117e+06,1.519062e+09,2.446078e+06,-8.656101e+08,-4.069236e+10,3.240796e+09,1.268589e+09,1.420899e+13,1,82
3.834426e+01,-9.219963e-02,2.537466e+05,-6.256061e+01,-3.072485e+05,-8.005396e+06,6.119756e+05,1.538728e+06,3.961601e+09,4.072041e+02,2.003882e+05,-5.537634e+06,1.742930e+05,-1.854984e+06,-8.263296e+08,-7.377219e+05,1.146296e+09,-7.347284e+10,2.742996e+05,3.185567e+06,1.636995e+09,3.713175e+06,-8.882944e+08,-3.652513e+10,2.973905e+09,-5.859183e+09,1.453000e+13,3,82
3.361695e+01,1.266346e+02,2.949747e+05,-4.231230e+01,-6.948368e+04,-8.463304e+06,8.581124e+04,-6.529891e+05,8.666969e+08,3.283346e+01,7.166543e+04,-9.118021e+05,-2.481471e+05,8.337013e+06,-1.719224e+09,3.963440e+05,3.689209e+08,2.385111e+10,6.507805e+05,3.389923e+06,3.930196e+09,-1.277010e+06,-1.089090e+09,-5.503282e+10,1.923591e+09,-5.186964e+10,1.257364e+13,0,70
4.217452e+01,-4.031333e+02,1.158050e+05,-1.658844e+02,-3.283979e+05,-8.280803e+05,6.898689e+05,1.258691e+06,2.215218e+09,-2.042731e+01,2.814170e+04,6.186193e+05,-4.942143e+04,-2.438930e+06,-1.376115e+08,-1.670540e+06,5.297356e+08,2.410582e+10,4.442850e+05,-1.716611e+07,1.142417e+09,-4.305993e+06,-2.001994e+09,5.314287e+10,4.908170e+09,-1.028347e+11,1.238207e+13,1,44
4.160174e+01,-2.492845e+02,2.043620e+05,-9.688225e+01,-3.156366e+05,-4.216850e+06,6.756213e+05,-2.503857e+06,3.238639e+09,-3.775712e+02,-2.470404e+05,8.049179e+06,-9.906215e+04,8.103189e+06,1.147764e+09,-1.266754e+06,-2.143074e+09,4.249203e+10,4.039413e+05,-5.243428e+06,2.015461e+09,-4.981565e+04,-1.468596e+09,-2.370174e+10,4.095957e+09,-6.689330e+10,1.901891e+13,2,60
4.203235e+01,-3.786406e+02,1.466999e+05,-2.279893e+02,-3.794661e+05,-1.150135e+06,6.303879e+05,1.408240e+06,2.951939e+09,-6.156966e+01,-2.283356e+03,1.998561e+06,-4.738081e+04,-6.976468e+05,-2.046891e+07,-8.819033e+05,2.376085e+08,2.161292e+10,4.783162e+05,-1.721924e+07,1.344227e+09,-6.687132e+06,-2.308674e+09,5.775569e+10,4.776572e+09,-8.559773e+10,1.506761e+13,2,69
3.742854e+01,1.540044e+02,2.113678e+05,-1.946130e+02,-1.436954e+05,-4.328906e+06,6.692105e+05,3.535015e+06,2.832062e+09,3.964777e+02,2.075906e+05,7.818440e+05,8.100841e+03,-1.817569e+06,-8.385952e+08,6.788004e+06,2.645810e+09,4.258985e+09,1.632006e+05,7.894529e+06,1.290054e+09,2.633943e+06,-4.479446e+08,-1.906099e+10,1.743757e+09,5.064261e+10,1.173308e+13,3,54
4.407215e+01,-3.928589e+02,1.005344e+05,-7.205921e+01,-3.223928e+05,-6.498446e+05,7.374397e+05,2.130843e+05,2.042310e+09,-5.511105e+01,-2.165186e+04,2.616243e+06,-4.897025e+04,-1.584461e+06,1.270846e+08,-7.772867e+05,-3.989110e+06,3.138915e+10,5.538995e+05,-1.910884e+07,1.225228e+09,-4.841349e+06,-2.284374e+09,6.173306e+10,5.955360e+09,-1.162048e+11,1.314818e+13,1,100
4.231502e+01,-2.602281e+02,1.400568e+05,7.840207e+01,-2.076845e+05,-7.072092e+06,7.134779e+05,-1.402311e+06,1.912163e+09,2.771784e+02,2.706621e+05,-5.776834e+06,-1.073629e+05,-9.820076e+06,-1.107082e+09,2.474212e+06,3.066606e+09,7.895502e+09,4.403655e+05,-7.973575e+06,1.942131e+09,6.809530e+06,-2.234272e+09,-2.585951e+10,4.519622e+09,-5.733320e+10,1.904496e+13,0,90
4.207896e+01,-3.237032e+02,9.746396e+04,-2.026638e+02,-2.909748e+05,-2.011301e+06,7.014177e+05,4.769268e+06,1.882474e+09,-5.762366e+01,-4.338560e+03,1.541271e+06,-3.568922e+04,-1.184896e+06,-1.684647e+06,-3.578934e+05,9.982306e+07,2.322470e+10,4.306477e+05,-1.546225e+07,9.043390e+08,-4.572175e+06,-1.584412e+09,3.795885e+10,4.675489e+09,-8.221957e+10,9.304478e+12,0,51
4.412339e+01,-3.883141e+02,8.943613e+04,-1.153528e+02,-2.971638e+05,-5.094610e+05,7.331607e+05,5.756385e+05,1.770826e+09,-5.882044e+01,-1.850207e+04,2.371015e+06,-4.257723e+04,-2.193768e+06,1.144258e+08,-4.139540e+05,-6.868046e+06,3.349619e+10,5.595897e+05,-1.852216e+07,1.109627e+09,-5.320110e+06,-2.085111e+09,5.595166e+10,5.943588e+09,-1.121123e+11,1.133239e+13,0,100
4.455593e+01,-3.979901e+02,3.564184e+04,-1.101146e+02,1.037336e+03,-1.112488e+06,7.926225e+05,-3.308012e+05,3.815122e+08,-5.012995e+01,-2.100212e+04,9.689797e+05,-4.727253e+03,-1.852162e+06,3.928464e+07,6.308773e+04,-2.045792e+08,6.718348e+09,5.228620e+05,-1.798196e+07,6.740570e+08,4.576230e+06,2.158968e+08,-1.266931e+10,5.613913e+09,-1.376550e+11,4.871070e+12,0,1
4.577623e+01,-2.457398e+02,5.855225e+04,-1.631710e+02,-1.484763e+05,-3.644809e+06,8.644844e+05,1.204241e+07,1.127210e+09,-3.876879e+01,-2.507341e+04,1.365025e+06,-2.219113e+04,-1.266244e+06,7.340402e+07,-5.400506e+05,-3.353012e+08,1.423001e+10,5.672092e+05,-1.947315e+07,8.524662e+08,1.089832e+06,-7.228946e+08,1.640637e+10,6.868427e+09,-1.060208e+11,6.489081e+12,0,98
4.301922e+01,-3.761927e+02,5.984944e+04,-7.444425e+01,-1.531492e+05,-8.719941e+05,7.662339e+05,3.456365e+06,7.712094e+08,7.785439e+01,2.277304e+03,4.303919e+05,-4.549462e+04,-3.133686e+06,-7.213377e+06,1.609626e+06,1.307950e+08,1.418019e+10,4.498007e+05,-1.730442e+07,7.991368e+08,5.737274e+05,-8.938609e+08,2.625920e+10,5.429190e+09,-1.149026e+11,5.507965e+12,0,85
4.179167e+01,-4.033000e+02,5.414273e+04,-9.756056e+01,1.240686e+05,-4.513302e+05,7.363184e+05,-1.192971e+06,6.911725e+08,-6.397155e+01,-3.882261e+04,2.418567e+06,2.809079e+04,-2.125278e+05,-1.154611e+08,1.565931e+05,-4.271877e+08,1.722600e+10,3.809714e+05,-1.354555e+07,6.927535e+08,5.943193e+06,8.348039e+08,-1.863822e+10,4.533039e+09,-7.615687e+10,5.703833e+12,1,75
3.472254e+01,4.171911e+02,2.740018e+05,-2.324510e+01,-1.537558e+05,-4.423271e+06,6.272913e+05,3.989992e+06,3.957520e+09,-2.028771e+02,-1.368751e+05,-5.206359e+06,-2.345699e+05,-6.389933e+06,-4.369927e+08,7.625102e+05,-1.075939e+09,2.870399e+09,1.357857e+05,9.906884e+06,1.086979e+09,2.542420e+06,4.383043e+08,4.906085e+09,1.979536e+09,8.992424e+10,9.772778e+12,1,34
4.012358e+01,-3.367160e+02,1.393713e+05,-2.477099e+02,-3.468461e+05,5.958309e+05,5.808161e+05,1.301390e+06,2.510179e+09,6.561054e+01,3.592134e+04,-5.251353e+05,-1.857163e+04,-2.494216e+06,-2.186802e+08,-1.322926e+05,4.147802e+08,1.314694e+10,3.991182e+05,-1.244950e+07,1.172718e+09,-9.913626e+06,-2.097413e+09,4.768552e+10,3.908520e+09,-4.269232e+10,1.309925e+13,0,42
4.172923e+01,-2.115106e+01,1.943948e+05,-1.790912e+02,-1.865093e+05,-6.202385e+06,7.553206e+05,6.043316e+06,2.681260e+09,3.988621e+02,2.956679e+05,-7.033487e+06,1.138714e+05,-3.502687e+06,-8.661703e+08,2.276136e+06,3.253768e+09,-5.634603e+10,3.477258e+05,1.210624e+06,2.086229e+09,2.413293e+06,-5.950622e+08,-4.218672e+10,4.096563e+09,-3.281916e+09,1.863723e+13,0,104
4.209447e+01,-1.618280e+02,1.566395e+05,-1.214821e+02,-2.680485e+05,-8.224311e+06,7.444216e+05,6.341166e+06,2.626178e+09,3.136469e+02,2.172023e+05,-6.963807e+06,-1.810638e+03,-8.672479e+06,-1.061113e+09,4.396607e+05,2.604155e+09,-5.093998e+09,3.847266e+05,-7.765991e+06,1.587680e+09,9.277402e+05,-1.694162e+09,-1.766943e+10,4.318216e+09,-5.926960e+10,1.728975e+13,1,55
4.296800e+01,-4.141134e+02,5.422443e+04,-1.075987e+02,-1.197494e+05,-4.530412e+05,7.884525e+05,2.241242e+06,6.293937e+08,-4.872116e+01,-1.450823e+04,1.527059e+06,-4.208597e+04,-1.441016e+06,2.860312e+07,6.731792e+05,-9.547041e+07,1.335573e+10,4.288613e+05,-1.697900e+07,7.316292e+08,-1.360161e+06,-5.433814e+08,1.411847e+10,5.257444e+09,-1.155559e+11,4.905716e+12,1,33
4.379107e+01,-3.988683e+02,5.787706e+04,-9.684583e+01,-1.553027e+05,-1.850844e+06,7.801005e+05,2.671281e+06,8.579305e+08,-1.963948e+01,1.040394e+04,6.865096e+05,-5.887836e+04,-4.012218e+06,3.381178e+07,3.775901e+05,2.575903e+08,1.835044e+10,4.810954e+05,-1.902941e+07,8.364385e+08,1.565751e+06,-8.014052e+08,1.541134e+10,5.424080e+09,-1.289458e+11,6.250680e+12,3,52
3.294972e+01,2.594506e+02,3.880830e+05,3.186196e+02,-2.998198e+05,-1.263847e+06,1.758273e+05,2.311871e+06,2.764160e+09,3.349531e+01,-3.649730e+04,3.903817e+05,-3.175557e+04,8.195350e+05,-6.833574e+06,-5.402051e+06,1.632805e+08,-3.857896e+10,3.574487e+05,-4.699963e+05,3.056605e+09,1.925381e+07,-1.958144e+09,1.076031e+11,1.648875e+09,-7.445394e+10,1.549265e+13,0,97
4.276032e+01,-3.367564e+02,1.210087e+05,-1.287419e+02,-3.572904e+05,-2.098925e+06,6.807769e+05,3.105975e+06,2.521719e+09,-2.669452e+01,-1.919956e+04,1.352384e+06,-2.628273e+04,7.136829e+05,6.629597e+07,3.307623e+05,-6.953831e+07,8.088953e+09,5.061621e+05,-1.730461e+07,1.232574e+09,-4.765616e+06,-2.385691e+09,5.564886e+10,5.245526e+09,-8.748121e+10,1.396485e+13,0,27
4.156941e+01,-2.546981e+02,1.652008e+05,-9.620222e+01,-2.423070e+05,-4.095145e+06,6.608524e+05,-2.005840e+06,2.302294e+09,-3.310558e+02,-2.536038e+05,8.114358e+06,-9.174602e+04,6.424020e+06,9.861820e+08,8.783277e+05,-2.312658e+09,5.243779e+10,4.189018e+05,-5.770620e+06,1.878475e+09,-2.906268e+05,-1.293217e+09,-2.237145e+10,4.221498e+09,-6.739871e+10,1.674709e+13,0,60
4.333369e+01,-3.628132e+02,4.935366e+04,-1.032666e+02,-8.437155e+04,-7.512445e+05,7.840370e+05,4.513985e+06,5.475904e+08,-6.510248e+00,-7.487372e+03,9.180401e+04,-7.101048e+03,-2.606677e+05,-9.220510e+06,-1.009004e+06,-1.014041e+08,-1.158435e+09,4.595908e+05,-1.772954e+07,7.465922e+08,2.883669e+06,-3.970813e+08,1.446837e+10,5.491637e+09,-1.190143e+11,4.494297e+12,2,85
4.524098e+01,-3.953248e+02,5.663372e+04,-3.051778e+01,-1.990616e+05,-1.419525e+06,8.060993e+05,1.212189e+06,9.578137e+08,1.748248e+01,3.456950e+04,-4.227512e+05,-4.959909e+04,-4.032783e+06,-7.572611e+06,4.194572e+04,4.934063e+08,1.323680e+10,5.790198e+05,-2.033278e+07,8.896634e+08,1.440257e+06,-1.376786e+09,3.163309e+10,6.571079e+09,-1.434137e+11,7.419601e+12,0,26
4.183960e+01,-4.120414e+02,1.377084e+05,-1.515298e+02,-3.595299e+05,-1.102389e+05,6.155111e+05,-1.180712e+06,2.682682e+09,-1.478553e+01,5.575898e+04,6.321650e+05,-5.552563e+04,-4.064147e+06,-3.163959e+08,-1.180232e+06,8.354240e+08,3.053693e+10,4.811319e+05,-1.764762e+07,1.342630e+09,-3.880215e+06,-2.340610e+09,6.025145e+10,4.664664e+09,-1.018669e+11,1.517272e+13,1,69
3.873729e+01,-4.403120e+02,1.467439e+05,-1.923128e+02,-3.285062e+05,4.751066e+06,5.081371e+05,-3.057898e+06,2.547474e+09,1.310753e+01,6.108211e+04,-1.353390e+06,-2.779676e+04,-2.394680e+06,-4.028050e+08,-7.854582e+05,7.030031e+08,5.264215e+09,3.668502e+05,-1.334011e+07,1.096201e+09,-5.339052e+06,-1.787604e+09,6.724297e+10,3.023943e+09,-7.697219e+10,1.188877e+13,0,2
4.283852e+01,-4.088946e+02,1.188590e+05,-1.735418e+02,-3.218010e+05,2.431947e+05,6.518697e+05,-2.248553e+06,2.253910e+09,4.602749e+01,1.115777e+05,-6.711385e+05,-5.992031e+04,-7.472735e+06,-4.836292e+08,-3.415952e+06,1.449780e+09,3.650059e+10,5.154900e+05,-1.569904e+07,1.401745e+09,-5.454170e+06,-2.330066e+09,4.362259e+10,4.869732e+09,-9.008762e+10,1.531346e+13,0,15
3.718871e+01,-1.060118e+02,2.771242e+05,-2.920674e+02,-1.071895e+05,3.313712e+06,3.461036e+05,-4.302859e+06,1.860123e+09,-2.749928e+02,-3.757481e+05,-6.710902e+06,-1.607228e+05,9.074122e+06,2.682788e+08,-5.745559e+06,-1.776013e+09,-3.782817e+10,4.241371e+05,3.824058e+06,4.112146e+09,3.439187e+06,2.495916e+08,-6.286389e+09,2.868684e+09,-1.475461e+10,1.819460e+13,0,81
4.160958e+01,-2.275141e+02,1.199577e+05,-4.830628e+01,-1.660261e+05,-5.754231e+06,7.161624e+05,3.531849e+06,1.603377e+09,2.872098e+02,2.238179e+05,-7.293703e+06,-9.610903e+04,-6.283581e+06,-7.761603e+08,4.198695e+06,2.758909e+09,-1.448898e+10,3.904083e+05,-8.177612e+06,1.424109e+09,5.985253e+06,-1.610711e+09,-5.367623e+09,4.225524e+09,-4.314058e+10,1.356399e+13,0,10
3.034644e+01,1.590133e+02,3.260271e+05,1.920279e+02,1.117727e+05,3.499556e+06,3.602445e+05,9.505989e+05,2.845183e+09,-2.149641e+02,1.772240e+05,1.129447e+06,1.700166e+05,8.426744e+06,1.762622e+09,-1.048726e+07,1.778204e+09,-2.389229e+10,1.165930e+05,3.170607e+06,1.377188e+09,-3.362132e+06,7.906384e+08,3.804698e+10,1.406683e+09,8.897161e+09,1.299785e+13,3,78
3.327260e+01,2.258464e+02,2.992360e+05,-8.228219e+01,-1.133267e+05,-9.664184e+06,8.252330e+04,2.006839e+06,1.097738e+09,4.164381e+00,3.601132e+04,1.280183e+06,-1.789129e+05,1.142009e+07,-1.398776e+09,-1.885290e+06,3.351684e+08,-1.987660e+08,6.131524e+05,1.183119e+06,3.683247e+09,-1.350928e+06,-1.132076e+09,-6.665680e+10,1.443589e+09,-4.342248e+10,1.216912e+13,1,70
4.308187e+01,-3.318141e+02,1.057237e+05,3.386346e+00,-1.538149e+05,-4.056894e+06,7.302773e+05,-2.848827e+06,1.345764e+09,2.805015e+02,2.412454e+05,-7.366263e+06,-8.481621e+04,-6.836964e+06,-6.202174e+08,4.160090e+06,2.715473e+09,-3.356375e+10,4.654615e+05,-1.020187e+07,1.521541e+09,4.322985e+06,-1.569872e+09,-3.618232e+09,4.816855e+09,-7.805037e+10,1.355799e+13,1,63
4.084418e+01,-1.511754e+02,1.435052e+05,-1.850303e+02,-2.502955e+05,-3.895947e+06,7.008946e+05,4.150447e+06,2.322906e+09,-3.347218e+02,-1.783071e+05,7.620314e+06,-7.719392e+04,3.697727e+06,7.098231e+08,4.836550e+05,-1.798314e+09,5.854750e+10,3.373270e+05,-4.608582e+06,1.178862e+09,-1.769083e+06,-1.048973e+09,-1.125416e+10,3.872854e+09,-3.629645e+10,1.197069e+13,3,50
4.321054e+01,-3.635115e+02,1.133186e+05,-1.223742e+02,-3.483056e+05,8.135546e+04,6.949963e+05,6.378976e+05,2.322572e+09,-1.304556e+01,-1.762688e+04,7.269643e+05,7.055993e+03,-5.002005e+04,8.307909e+07,1.156378e+06,-1.562317e+08,5.596478e+09,5.149249e+05,-1.681303e+07,1.187079e+09,-4.155984e+06,-2.540249e+09,7.007112e+10,5.410873e+09,-1.083650e+11,1.357803e+13,1,72
4.231655e+01,-1.287928e+02,1.711981e+05,-8.497053e+01,-2.893762e+05,-7.124071e+06,7.662549e+05,6.132099e+06,2.818216e+09,-3.398511e+02,-2.230380e+05,8.574292e+06,-9.799463e+04,4.545090e+06,1.029994e+09,5.535843e+05,-2.506448e+09,5.111628e+10,3.984278e+05,-6.145607e+06,1.681989e+09,1.210051e+06,-1.419822e+09,-2.072541e+10,4.824633e+09,-5.595070e+10,1.785141e+13,3,47
4.362735e+01,-3.755536e+02,8.691572e+04,-1.339476e+02,-2.342466e+05,-2.355756e+06,7.515667e+05,1.610144e+06,1.487655e+09,-1.799289e+02,-1.261940e+05,4.512355e+06,2.607812e+04,5.266899e+06,4.859133e+08,-2.969757e+06,-1.610619e+09,6.703055e+09,4.892361e+05,-1.701155e+07,1.158871e+09,6.369179e+04,-1.626427e+09,3.012386e+10,5.334570e+09,-1.152831e+11,1.115808e+13,0,31
4.099295e+01,-3.254290e+02,1.549125e+05,5.931994e+01,-2.410493e+05,-3.701918e+06,6.900092e+05,-3.361781e+06,2.125960e+09,3.455402e+02,2.148150e+05,-8.820727e+06,-1.937656e+04,-3.759998e+06,-1.088579e+09,4.432961e+06,2.521858e+09,-4.955046e+10,3.519370e+05,-8.403414e+06,1.539582e+09,5.358097e+06,-1.685026e+09,1.639630e+10,3.772863e+09,-7.043550e+10,1.549853e+13,0,36
4.202303e+01,-3.160101e+02,9.947108e+04,-2.083445e+02,-2.910068e+05,-2.248853e+06,7.067836e+05,5.119688e+06,1.888625e+09,-1.151033e+02,-4.245064e+04,2.184166e+06,-1.516506e+04,1.978108e+06,1.875712e+08,-1.057775e+06,-4.525834e+08,7.699071e+09,4.259750e+05,-1.511710e+07,9.298970e+08,-3.641637e+06,-1.642667e+09,3.904822e+10,4.804073e+09,-8.795815e+10,9.665602e+12,2,51
4.328588e+01,-3.986647e+02,9.968654e+04,-4.180410e+01,-2.917926e+05,-2.466506e+06,7.114531e+05,4.238814e+05,2.034112e+09,-1.284825e+02,-1.030709e+05,2.621838e+06,2.121362e+04,6.172583e+06,4.724993e+08,-2.725911e+06,-1.290570e+09,-1.670675e+10,5.179300e+05,-1.856403e+07,1.214227e+09,8.674531e+05,-2.026709e+09,3.833647e+10,5.448833e+09,-1.207125e+11,1.319087e+13,3,62
2.946160e+01,1.369523e+02,3.097138e+05,1.464866e+02,1.168890e+05,2.951548e+06,3.519117e+05,-1.450019e+05,2.833834e+09,-2.516482e+02,1.415589e+05,5.125100e+05,1.544386e+05,6.182533e+06,1.545002e+09,-1.112771e+07,1.520112e+09,-3.631385e+10,9.847789e+04,2.397932e+06,1.008203e+09,-4.215419e+06,5.755135e+08,1.529141e+10,1.191939e+09,-2.508889e+09,9.955319e+12,0,78
4.577310e+01,-2.388910e+02,6.066752e+04,-1.629675e+02,-1.556287e+05,-3.642567e+06,8.798804e+05,1.297693e+07,1.146705e+09,-2.929750e+00,7.886960e+03,-7.627406e+05,5.086457e+03,7.356057e+05,4.871736e+07,-2.057484e+06,-6.301752e+06,-1.200332e+10,5.518079e+05,-1.968779e+07,8.770796e+08,1.820759e+06,-7.882160e+08,1.785282e+10,6.824447e+09,-1.109134e+11,6.695111e+12,1,98
3.093324e+01,-9.586308e+01,3.393219e+05,2.821067e+02,2.940799e+04,2.344788e+06,2.042444e+05,4.107488e+06,1.532065e+09,-1.508587e+02,-1.550937e+05,3.875620e+05,3.253538e+05,-1.200448e+05,2.317917e+09,7.073722e+06,-2.738051e+08,2.319373e+10,3.493801e+05,-5.416942e+06,3.184571e+09,-3.536185e+06,-1.041326e+09,-3.330013e+10,2.601971e+09,-7.892000e+09,1.538563e+13,1,89
4.206508e+01,-3.556639e+02,1.515898e+05,-4.645575e+01,-3.624597e+05,-4.839720e+06,6.533154e+05,2.340051e+06,2.877580e+09,6.409774e+01,1.219390e+05,-1.026319e+06,-5.110155e+04,-8.505984e+06,-6.884621e+08,-1.548012e+06,1.412087e+09,5.286111e+10,4.760245e+05,-1.749852e+07,1.675467e+09,-1.237566e+06,-2.642657e+09,3.423119e+10,4.869686e+09,-9.495010e+10,1.902736e+13,3,65
3.294254e+01,2.272278e+02,2.569178e+05,-3.036565e+02,-1.945368e+05,-5.683119e+06,1.288316e+05,4.429631e+06,1.513150e+09,1.181623e+02,-1.037239e+05,-3.584173e+06,1.777485e+05,-5.558052e+06,1.589245e+09,1.454970e+05,-9.517884e+08,6.058365e+09,4.898339e+05,2.488344e+06,2.606146e+09,-9.378934e+06,-2.217186e+09,-6.550750e+10,1.738778e+09,2.270124e+10,1.479714e+13,0,53
4.175870e+01,-3.434135e+02,1.528839e+05,-3.199599e+01,-3.518018e+05,-4.575127e+06,6.538870e+05,-4.555457e+04,2.807643e+09,7.994522e+01,1.665067e+05,-9.788332e+05,-9.085304e+04,-1.027424e+07,-9.777577e+08,-3.464544e+06,2.114706e+09,5.519443e+10,4.562281e+05,-1.437086e+07,1.723298e+09,-2.834639e+05,-2.648449e+09,9.530443e+09,4.507665e+09,-7.927044e+10,2.001874e+13,2,65
3.346748e+01,1.479735e+02,3.190425e+05,-2.882115e+02,-1.917520e+05,-3.853443e+06,9.204997e+04,4.340791e+06,1.348974e+09,-6.276472e+01,1.751005e+05,6.389613e+06,-1.656045e+04,6.588858e+06,-1.173447e+09,-6.160942e+06,2.489897e+08,-4.746671e+10,5.684400e+05,-5.466568e+05,3.903616e+09,-8.264560e+06,-2.062775e+09,-1.794957e+10,1.027913e+09,1.441838e+10,1.062998e+13,0,57
4.331810e+01,-4.432384e+02,4.480757e+04,-6.877847e+01,-3.678769e+04,-8.696613e+05,7.562568e+05,-1.831271e+06,4.337035e+08,-3.842787e+00,1.049429e+04,-3.181685e+05,-4.017788e+04,-2.336914e+06,4.990430e+07,3.632072e+05,1.004463e+08,2.725995e+08,4.500996e+05,-1.756018e+07,7.369341e+08,2.430635e+06,-1.403312e+08,5.486253e+08,4.931303e+09,-1.363007e+11,4.926001e+12,0,48
4.492146e+01,-3.627297e+02,4.758564e+04,-5.831602e+01,-6.849596e+04,-1.189128e+06,8.245905e+05,3.886667e+06,5.432697e+08,-3.029020e+01,-2.404125e+04,1.819454e+06,-5.753387e+04,-5.158319e+06,1.122986e+08,1.238767e+06,-2.691537e+08,1.845071e+10,5.308665e+05,-1.979438e+07,8.754551e+08,2.566934e+06,-2.435938e+08,4.902447e+09,6.192752e+09,-1.275681e+11,5.718540e+12,0,18
4.450807e+01,-3.136719e+02,1.159143e+05,-1.635681e+02,-3.499829e+05,-3.924060e+06,7.669802e+05,6.359940e+06,2.508064e+09,5.917806e+01,3.907628e+04,-1.029310e+06,-1.562192e+04,-2.144379e+06,-2.252251e+08,6.328091e+05,5.365166e+08,9.888908e+09,5.488746e+05,-1.929621e+07,1.274728e+09,-4.016284e+06,-2.400477e+09,5.711660e+10,6.144777e+09,-1.145394e+11,1.425373e+13,0,23
3.360004e+01,1.060905e+02,3.295037e+05,-3.201064e+02,-2.132985e+05,-3.829835e+06,1.065012e+05,4.625022e+06,1.595563e+09,-8.101721e+01,1.840169e+05,6.473029e+06,-1.186819e+04,5.402057e+06,-1.245778e+09,-6.835464e+06,2.945232e+08,-4.856141e+10,5.473017e+05,-1.775837e+06,3.864216e+09,-9.134085e+06,-2.136735e+09,-2.047208e+10,1.142593e+09,1.512043e+10,1.165216e+13,1,57
4.195528e+01,-3.883168e+02,1.749903e+05,-2.041204e+02,-4.106129e+05,-3.300188e+05,6.004001e+05,3.117655e+05,3.440255e+09,-9.894669e+01,-6.005354e+04,2.877658e+06,-4.323101e+04,2.761531e+06,3.787311e+08,8.880596e+05,-3.518068e+08,7.228920e+09,5.100778e+05,-1.627102e+07,1.716117e+09,-9.875954e+06,-2.787155e+09,6.326910e+10,4.720272e+09,-6.316708e+10,1.973518e+13,0,46
4.216724e+01,-4.031623e+02,1.167839e+05,-1.371177e+02,-3.144271e+05,-1.238176e+06,6.837664e+05,1.635975e+05,2.126220e+09,8.180681e+01,9.754458e+04,-1.492555e+06,-6.034260e+04,-6.380359e+06,-4.834620e+08,-1.056390e+06,1.333693e+09,3.003853e+10,4.475578e+05,-1.600415e+07,1.228246e+09,-3.117589e+06,-2.087529e+09,4.010469e+10,4.771995e+09,-9.700549e+10,1.360671e+13,0,44
3.028613e+01,3.497817e+01,2.797219e+05,2.886540e+02,4.865052e+03,3.248969e+06,1.193172e+05,4.481907e+06,7.512184e+08,-1.770283e+01,1.419287e+05,-4.273170e+04,-2.355544e+05,-3.399702e+06,-1.410737e+09,-9.614470e+06,1.647432e+08,-3.609319e+10,4.089184e+05,-5.749084e+06,2.984188e+09,6.241550e+06,-9.282894e+08,1.378764e+10,1.776049e+09,1.331806e+10,8.764863e+12,1,59
