1.642816e-06,-6.031455e-06,2.945566e-03,-6.285615e-06,-3.916186e-03,-3.525113e-03,1.003862e-02,2.837809e-02,2.285747e+01,-1.313844e-06,-4.299840e-04,1.219624e-02,-2.347180e-04,1.521549e-02,1.288823e+00,7.464040e-03,-1.408543e+00,-1.886946e+01,7.249509e-03,-1.016179e-01,1.025955e+01,-1.101256e-01,-1.013896e+01,1.617141e+02,3.017719e+01,-9.649408e+01,5.089226e+04,0,42
1.718192e-06,-8.102055e-06,2.654734e-03,-2.971231e-06,-3.827179e-03,1.427778e-02,1.033081e-02,-1.659025e-02,2.234389e+01,-1.706236e-06,-6.051500e-04,3.277849e-02,-6.352501e-04,9.971591e-03,1.311656e+00,-4.655407e-03,-7.619979e-01,8.534005e+01,8.950030e-03,-1.392739e-01,1.152314e+01,-6.931751e-02,-1.098090e+01,2.472194e+02,3.456384e+01,-2.859689e+02,5.449109e+04,0,46
1.771258e-06,-6.415942e-06,1.459553e-03,-1.574595e-06,-1.998495e-03,-3.432125e-02,1.250970e-02,-6.400853e-03,1.071786e+01,3.340048e-06,1.996980e-03,-2.911240e-02,-9.572917e-04,-5.896694e-02,-2.812596e+00,3.127868e-02,1.072487e+01,1.503738e+02,9.309519e-03,-1.065914e-01,9.609065e+00,4.424786e-03,-7.898299e+00,-7.915115e+01,4.011945e+01,-2.050835e+02,4.589184e+04,0,29
1.993496e-06,-6.474944e-06,2.118046e-03,-5.259512e-06,-2.571444e-03,-5.069687e-02,1.436300e-02,1.011113e-02,1.509773e+01,6.090801e-06,2.667299e-03,-3.792392e-02,-4.202687e-04,-7.540629e-02,-4.225513e+00,4.026555e-04,1.353904e+01,1.902722e+02,1.103295e-02,-9.712384e-02,1.407027e+01,-3.022594e-02,-1.004734e+01,-1.460463e+02,4.862021e+01,-2.156728e+02,6.546438e+04,0,101
1.738313e-06,-8.780653e-06,1.959203e-03,-3.790955e-06,-3.116656e-03,2.273381e-03,1.201939e-02,-1.792985e-02,1.567400e+01,-1.645553e-06,-6.714935e-04,1.586091e-02,1.120515e-04,1.652654e-02,1.479264e+00,-1.627720e-03,-3.012351e+00,-2.981373e+01,8.355226e-03,-1.416550e-01,8.787217e+00,-1.208029e-02,-1.007687e+01,2.150093e+02,3.748539e+01,-4.038244e+02,4.152060e+04,0,72
1.278721e-06,-3.842433e-06,1.494859e-03,-1.275113e-06,-2.665627e-03,-2.817187e-02,9.867974e-03,4.834306e-02,1.425190e+01,1.374420e-07,3.687096e-04,-6.004072e-04,-3.378115e-04,-1.580504e-02,-1.008334e+00,5.090447e-04,2.668191e+00,9.740725e+01,6.592564e-03,-1.166029e-01,6.978828e+00,-2.390398e-03,-8.035625e+00,1.594353e+02,3.356953e+01,-3.157907e+02,3.602692e+04,0,23
1.826950e-06,-8.065849e-06,6.964693e-04,3.695901e-06,3.151304e-04,-6.720693e-03,1.397390e-02,4.534178e-03,3.323166e+00,-1.303176e-06,-1.886517e-04,6.260125e-03,-3.914722e-04,-1.664159e-02,2.100730e-01,-5.612432e-03,-1.317064e+00,1.739118e+01,8.925060e-03,-1.497573e-01,5.168153e+00,7.937798e-02,6.323070e-01,-7.527492e+00,4.304687e+01,-4.276367e+02,1.527015e+04,0,18
2.047388e-06,-1.164528e-05,9.263247e-04,-2.569991e-06,-5.224577e-04,-3.354479e-03,1.527938e-02,-1.554473e-02,3.446445e+00,2.635274e-08,-8.768728e-05,6.484224e-03,-4.600298e-04,-9.060962e-03,1.218419e-01,6.941141e-03,-3.792163e-01,2.625198e+01,8.410669e-03,-1.717836e-01,5.736434e+00,1.958282e-02,-6.252125e-01,4.454852e+00,3.986644e+01,-5.240719e+02,1.593464e+04,0,91
1.651080e-06,-6.605075e-06,2.741506e-03,4.525167e-07,-3.241351e-03,-2.080076e-02,1.135745e-02,-2.027211e-02,1.936997e+01,-4.309809e-06,-2.050250e-03,6.003365e-02,-1.724622e-04,3.164034e-02,4.845098e+00,-1.886006e-03,-8.633331e+00,8.182128e+01,7.134271e-03,-1.030333e-01,1.296683e+01,2.547634e-02,-8.655754e+00,1.021355e+02,3.091352e+01,-4.297448e+02,5.710868e+04,0,25
2.032813e-06,-9.799970e-06,8.762812e-04,-2.779505e-06,-5.864805e-05,-7.869417e-03,1.576948e-02,2.470792e-02,3.852021e+00,-4.596555e-07,-1.536721e-04,8.082798e-03,-3.107256e-04,-8.975194e-03,8.856343e-02,6.007705e-03,-7.406239e-01,2.397636e+01,8.659536e-03,-1.692811e-01,5.654612e+00,4.238330e-02,7.146712e-01,-2.950962e+01,4.309520e+01,-4.737832e+02,1.582053e+04,0,91
1.884445e-06,-3.457129e-06,4.973542e-03,-2.321225e-06,-4.457605e-03,-7.668642e-02,1.215311e-02,1.345830e-02,3.764517e+01,7.785676e-06,2.193468e-03,-8.492905e-02,1.808316e-03,-2.474115e-02,-3.734759e+00,-2.205806e-02,3.896781e+00,-3.466476e+02,7.298124e-03,-4.107212e-02,1.630821e+01,-4.135275e-03,-8.348468e+00,-1.229027e+02,3.136537e+01,-1.881865e+02,7.087541e+04,0,82
1.527004e-06,-5.256807e-06,3.133600e-03,-4.104445e-06,-4.090599e-03,-4.098335e-02,9.495278e-03,4.781456e-02,2.863449e+01,1.328893e-06,3.692299e-04,-2.473326e-02,4.109730e-04,-5.634791e-03,-6.178949e-01,1.036833e-03,1.565741e-01,-7.307571e+01,8.424721e-03,-1.400348e-01,1.290810e+01,-6.665845e-02,-1.242679e+01,2.144040e+02,3.465953e+01,-1.978427e+02,6.846763e+04,0,23
1.857381e-06,-6.878164e-06,2.312446e-03,-4.022442e-06,-3.128196e-03,-3.564552e-02,1.258317e-02,-9.633076e-03,1.787134e+01,3.399997e-06,2.290345e-03,-1.427284e-02,-5.382541e-04,-7.532577e-02,-4.576832e+00,-1.358637e-02,1.144728e+01,2.910289e+02,1.032140e-02,-1.161774e-01,1.414721e+01,-1.704520e-02,-1.170047e+01,-9.193909e+01,4.268643e+01,-2.654684e+02,7.116841e+04,0,101
1.653905e-06,-8.434315e-07,3.843341e-03,-1.297910e-06,-3.128858e-03,-4.716876e-02,1.177618e-02,1.830086e-02,2.642636e+01,-8.579889e-06,-2.066088e-03,6.920019e-02,-2.241157e-03,1.205069e-02,3.404006e+00,-4.081157e-03,-6.851230e+00,2.965502e+02,6.213997e-03,9.462719e-03,1.202532e+01,3.705483e-04,-3.456828e+00,-2.129046e+02,3.296059e+01,1.846318e+01,5.210702e+04,0,34
1.452060e-06,-6.863853e-06,1.973346e-03,1.031089e-06,-3.106850e-03,-2.068639e-02,1.085090e-02,8.099954e-03,1.756922e+01,4.223248e-07,-1.443992e-04,-8.025501e-03,3.673582e-04,1.047060e-02,4.373093e-01,-1.338150e-04,-1.413912e+00,-8.597680e+01,6.289785e-03,-1.446988e-01,8.548027e+00,1.374168e-02,-8.289078e+00,2.234317e+02,3.224079e+01,-4.757455e+02,4.258669e+04,0,97
1.688313e-06,1.013513e-06,4.216466e-03,-2.048027e-07,-7.716974e-04,-6.272604e-02,1.197898e-02,2.488904e-02,2.040047e+01,8.296009e-06,3.332541e-03,-1.391959e-02,-1.176699e-03,5.562580e-03,-4.164683e+00,6.034732e-02,1.500885e+01,5.135650e+01,4.680242e-03,5.271242e-02,1.809617e+01,5.708925e-02,-4.792588e+00,4.866982e+01,2.090830e+01,1.216200e+02,6.276471e+04,0,77
1.954843e-06,-9.257900e-06,2.947011e-03,-3.758328e-06,-4.344683e-03,-4.410067e-03,1.244547e-02,-1.251399e-02,2.614643e+01,-1.991385e-06,-9.486377e-04,2.250683e-02,-2.704387e-04,2.591228e-02,2.236400e+00,3.483620e-03,-3.544314e+00,-2.966955e+01,1.085829e-02,-1.746471e-01,1.374158e+01,-7.900874e-02,-1.324928e+01,2.942625e+02,4.394289e+01,-4.374934e+02,6.698461e+04,0,95
1.776980e-06,-9.393457e-06,3.180831e-03,-1.102318e-06,-4.348177e-03,-1.012576e-02,1.116465e-02,-1.917499e-02,2.718598e+01,-9.701961e-07,1.030919e-04,1.347868e-02,-3.235913e-04,-6.645305e-03,-2.014060e-01,-1.471169e-02,1.041622e+00,8.033282e+01,9.534468e-03,-1.946540e-01,1.439550e+01,-3.961907e-02,-1.320861e+01,3.391458e+02,4.004550e+01,-5.044098e+02,7.280922e+04,0,95
1.759292e-06,-2.141587e-06,3.603959e-03,-2.150559e-06,-2.762440e-03,-5.728469e-02,1.284935e-02,2.005327e-02,2.290775e+01,7.807212e-06,2.809808e-03,-6.974730e-02,1.487609e-03,-2.798724e-02,-4.495729e+00,-4.038743e-03,1.104448e+01,-2.451643e+02,6.869544e-03,-9.290771e-03,1.565272e+01,-2.598290e-03,-4.204960e+00,-1.887763e+02,3.266395e+01,-1.047441e+02,5.944613e+04,0,104
1.752968e-06,-2.848235e-06,3.896216e-03,-2.916104e-06,-3.893877e-03,-7.283971e-02,1.249574e-02,3.876716e-02,3.018988e+01,-6.738456e-06,-2.150520e-03,7.169879e-02,-1.679695e-03,3.367727e-02,4.460574e+00,2.300018e-02,-6.492921e+00,2.302875e+02,7.642439e-03,-4.982616e-02,1.518569e+01,-3.358841e-02,-8.052397e+00,-1.622263e+02,3.755310e+01,-1.727629e+02,7.058448e+04,0,47
1.970860e-06,-1.029772e-05,1.852306e-03,-4.530984e-06,-3.354830e-03,-2.984807e-03,1.398093e-02,4.812265e-03,1.510332e+01,6.425627e-07,1.728710e-04,-6.978669e-03,-4.460246e-05,-3.142220e-05,-2.486625e-01,3.027962e-03,5.996860e-01,-2.236868e+01,8.875265e-03,-1.683696e-01,7.633971e+00,-2.416703e-02,-8.114707e+00,2.253117e+02,4.004247e+01,-5.002849e+02,3.355293e+04,0,8
2.020615e-06,-1.132831e-05,8.708901e-04,-1.846545e-06,-8.887893e-04,-1.627236e-03,1.422511e-02,-3.643204e-02,3.353698e+00,-4.203480e-07,6.224009e-05,7.557665e-05,-1.430409e-04,-3.887512e-03,3.890094e-03,2.044250e-03,3.024321e-01,5.544450e+00,9.267669e-03,-1.772116e-01,6.023754e+00,3.870352e-03,-1.969332e+00,5.104936e+01,4.039690e+01,-5.813118e+02,1.642134e+04,0,96
1.798045e-06,-1.961932e-06,3.629976e-03,-1.154949e-06,-2.662220e-03,-2.222194e-02,1.312724e-02,1.211551e-02,2.321489e+01,-8.698674e-06,-2.745278e-03,7.873253e-02,-1.868909e-03,-4.358932e-03,3.367019e+00,-1.847305e-03,-1.043907e+01,3.806777e+02,6.770951e-03,1.244626e-02,1.433763e+01,1.111850e-02,-2.455655e+00,-1.145112e+02,3.380637e+01,1.973957e+01,5.515142e+04,0,84
1.705269e-06,-7.760435e-06,2.254065e-03,-2.377355e-06,-3.686397e-03,-4.138758e-03,1.126392e-02,-2.655363e-03,2.162455e+01,1.434538e-07,-2.966980e-05,-1.093293e-02,2.777667e-04,8.458831e-03,2.928215e-01,-5.945300e-03,-8.286969e-01,-1.065617e+02,8.585005e-03,-1.475631e-01,8.886270e+00,-3.849892e-02,-1.019940e+01,2.695184e+02,3.656173e+01,-4.162645e+02,4.840652e+04,0,21
1.428753e-06,-3.234220e-06,6.455734e-03,6.511123e-06,-3.396355e-06,2.124249e-02,2.402982e-03,3.706638e-02,7.436097e+00,2.359408e-06,2.070238e-03,-3.574766e-02,-2.315362e-03,-1.887743e-02,-7.485127e+00,-8.116100e-02,1.724727e+00,-1.402177e+02,7.122323e-03,-6.246750e-02,2.739422e+01,1.617399e-02,-5.329217e+00,-1.309819e+01,1.138777e+01,2.661151e+01,3.155946e+04,0,94
1.107164e-06,-1.107421e-07,5.648877e-03,6.958913e-06,4.667856e-04,1.906216e-02,7.600868e-04,4.221325e-03,3.079129e+00,-4.905643e-07,-1.450803e-04,3.809599e-03,-6.356129e-05,8.962565e-04,-5.272310e-01,-1.994245e-03,-8.047225e-02,-6.775598e+00,6.299694e-03,1.400526e-02,2.231015e+01,1.262107e-01,1.580374e+00,3.714260e+02,4.183016e+00,5.327810e+01,1.240977e+04,0,19
1.736759e-06,-6.158936e-06,2.106687e-03,-3.047976e-06,-3.485314e-03,-2.100916e-02,1.196350e-02,3.665669e-02,1.691223e+01,-1.696506e-06,-5.240006e-04,2.742872e-02,-4.269150e-04,2.104236e-03,1.161888e+00,2.022250e-03,-1.465569e+00,8.201397e+01,9.491943e-03,-1.457060e-01,1.014883e+01,-5.386408e-02,-1.157846e+01,1.762284e+02,4.451279e+01,-2.532423e+02,4.608416e+04,0,99
1.626995e-06,-1.846654e-06,7.197241e-03,7.511981e-06,6.040558e-04,3.651627e-02,4.428697e-03,4.922430e-02,1.348919e+01,9.924202e-07,2.043849e-03,-7.582674e-03,-4.209638e-03,1.172067e-02,-1.152059e+01,-7.975713e-02,8.787276e-01,-9.424501e+01,8.346342e-03,-8.855420e-02,3.118488e+01,-1.823278e-02,-5.378510e+00,-6.082275e+01,2.535187e+01,-8.066520e+01,5.735752e+04,0,89
1.763621e-06,-7.220667e-06,2.560411e-03,1.456683e-06,-2.950649e-03,-3.432717e-02,1.257326e-02,-3.745131e-02,1.749025e+01,3.761896e-06,2.610560e-03,-5.399307e-02,-2.258899e-04,-5.037934e-02,-5.057141e+00,-2.058926e-02,1.169551e+01,2.484928e+01,9.038572e-03,-1.152432e-01,1.580085e+01,3.663307e-02,-1.038183e+01,1.553499e+01,3.971475e+01,-5.007573e+02,6.980504e+04,0,101
2.041074e-06,-9.882239e-06,2.902964e-03,-5.452999e-06,-4.442475e-03,-1.309353e-02,1.313605e-02,9.145363e-03,2.669963e+01,-5.386541e-07,5.279297e-05,1.023985e-02,-2.165889e-04,-7.632433e-03,-1.503058e-01,-7.998639e-03,8.159760e-01,8.120091e+01,1.115602e-02,-1.919181e-01,1.291312e+01,-9.424762e-02,-1.295911e+01,3.002438e+02,4.687603e+01,-4.255782e+02,6.340780e+04,0,95
1.858446e-06,-7.725151e-06,2.425872e-03,-5.176359e-06,-3.932411e-03,-9.760746e-03,1.232737e-02,2.458668e-02,2.245107e+01,-2.884979e-07,1.094524e-04,-4.454747e-03,-3.920091e-05,3.373409e-03,-2.960931e-01,-1.330648e-02,6.576522e-01,-3.401004e+01,8.706824e-03,-1.507913e-01,8.971655e+00,-6.301158e-02,-9.807106e+00,2.489885e+02,3.682146e+01,-3.655463e+02,4.720802e+04,0,44
1.845037e-06,-6.031470e-06,2.187572e-03,3.834606e-08,-1.961757e-03,-4.040461e-02,1.339499e-02,2.931699e-03,1.272930e+01,6.170211e-06,2.776251e-03,-7.144017e-02,-5.616703e-04,-3.441912e-02,-3.959383e+00,4.060567e-02,1.332857e+01,-8.823178e+01,8.244047e-03,-8.369149e-02,1.350600e+01,4.816967e-02,-7.368700e+00,-3.103845e+01,3.649426e+01,-2.543796e+02,5.155883e+04,0,0
1.531771e-06,-2.618385e-06,5.150921e-03,-4.983587e-06,3.293228e-03,-4.640440e-02,5.237768e-03,-2.234731e-02,2.468188e+01,5.549244e-06,5.011273e-04,-4.399246e-02,3.438875e-03,3.735474e-02,8.586843e+00,2.085809e-02,9.294889e+00,2.180423e+01,9.017999e-03,-2.903175e-02,1.714664e+01,-7.170041e-02,1.151425e+01,-3.857345e+02,3.009333e+01,-8.862848e+01,7.985964e+04,0,93
1.871465e-06,-6.536107e-06,2.130504e-03,-4.936802e-06,-3.663380e-03,-4.722716e-02,1.362143e-02,7.680566e-02,2.030102e+01,-7.637790e-07,-7.909228e-05,-2.000064e-03,1.542073e-04,5.854599e-03,3.435693e-01,-1.439700e-02,-6.259779e-01,-5.188198e+01,8.890666e-03,-1.653410e-01,9.464109e+00,-4.077703e-02,-9.796976e+00,1.387630e+02,4.458614e+01,-3.066182e+02,4.587065e+04,0,16
1.884140e-06,-5.759643e-06,2.303736e-03,-5.044401e-06,-3.588275e-03,-3.654451e-02,1.329961e-02,6.564500e-02,1.916422e+01,-3.857254e-06,-8.782445e-04,3.522948e-02,-1.593593e-04,1.704619e-02,1.886899e+00,-3.357586e-03,-3.898505e+00,4.604894e+01,8.212902e-03,-1.330486e-01,8.907950e+00,-4.626379e-02,-8.747000e+00,1.240262e+02,3.857867e+01,-2.752664e+02,4.189437e+04,0,51
1.807520e-06,-8.788112e-06,1.358616e-03,-3.787905e-06,-1.426331e-03,-1.515112e-02,1.338687e-02,-5.265457e-02,7.589671e+00,5.050018e-06,1.908825e-03,-4.376319e-02,-1.215180e-03,-2.527573e-02,-2.133151e+00,9.139102e-02,8.569350e+00,-3.190182e+01,8.934841e-03,-1.003485e-01,8.913454e+00,-1.223199e-02,-6.356299e+00,-1.664179e+00,4.217895e+01,-3.106337e+02,3.510879e+04,0,29
1.697088e-06,-5.519445e-06,1.843819e-03,-3.324950e-06,-2.567611e-03,-4.359620e-02,1.227039e-02,2.521929e-02,1.414830e+01,4.914130e-06,2.015629e-03,-3.126414e-02,-5.946200e-04,-5.638806e-02,-3.648960e+00,3.390776e-02,1.043009e+01,1.548904e+02,8.749220e-03,-1.019887e-01,1.071384e+01,-5.766392e-03,-9.013309e+00,-4.564267e+01,3.817650e+01,-2.243795e+02,5.068775e+04,0,29
1.678676e-06,-6.124510e-06,2.140295e-03,-1.923287e-06,-3.342767e-03,-3.275449e-02,1.209192e-02,4.586933e-02,1.869730e+01,-3.039311e-06,-5.863770e-04,3.720541e-02,-5.379433e-04,1.206032e-03,1.475178e+00,-5.203345e-03,-2.341997e+00,1.404402e+02,7.386351e-03,-1.358048e-01,8.689832e+00,-1.648775e-02,-8.293471e+00,1.426854e+02,3.669760e+01,-3.235289e+02,4.120388e+04,0,16
2.074189e-06,-1.161922e-05,1.057434e-03,-1.218552e-06,-1.649674e-03,4.169485e-03,1.474717e-02,-3.486128e-02,5.286224e+00,-8.582192e-08,-7.662715e-06,4.473180e-03,-1.492420e-04,-5.218433e-03,8.090125e-02,4.558699e-03,1.492060e-01,2.475724e+01,9.551237e-03,-1.853502e-01,6.700442e+00,-9.460656e-03,-4.131323e+00,1.270445e+02,4.289513e+01,-6.168455e+02,2.028966e+04,0,96
1.655042e-06,-7.358124e-06,1.104516e-03,-4.471531e-09,-1.760713e-03,-1.017380e-02,1.365084e-02,1.038347e-02,6.500616e+00,-1.102300e-06,-2.606741e-04,2.030958e-02,-4.780026e-04,-8.712713e-03,4.271652e-01,-3.410582e-03,-1.110397e+00,8.668528e+01,7.001658e-03,-1.409126e-01,5.973202e+00,1.123762e-02,-3.582075e+00,7.356836e+01,3.889668e+01,-4.537249e+02,1.972837e+04,0,87
1.912069e-06,-3.995938e-06,2.934975e-03,-1.030933e-06,-2.056984e-03,-6.146288e-02,1.323144e-02,2.509422e-03,1.685450e+01,8.116122e-06,3.240140e-03,-5.618676e-02,-1.154464e-03,-4.483121e-02,-5.958977e+00,7.249584e-02,1.549717e+01,2.920658e+01,7.402823e-03,-3.073718e-02,1.614053e+01,4.168291e-02,-8.807120e+00,-1.116588e+02,3.028511e+01,-3.627558e+01,6.513048e+04,0,37
2.137496e-06,-6.639512e-06,3.079815e-03,-1.114233e-06,-2.741650e-03,-8.086704e-02,1.506832e-02,-4.803124e-03,1.904410e+01,8.377305e-06,3.346754e-03,-5.441216e-02,-8.668603e-04,-7.330916e-02,-6.067602e+00,4.498257e-02,1.599856e+01,1.000575e+02,9.627723e-03,-7.898265e-02,1.772465e+01,3.865712e-02,-1.153429e+01,-1.854529e+02,4.033631e+01,-1.855507e+02,7.592497e+04,0,90
1.792811e-06,-8.004733e-06,1.607128e-03,-2.699509e-06,-2.572370e-03,-1.352904e-02,1.284543e-02,1.180259e-02,1.162114e+01,-2.465408e-06,-8.724700e-04,3.379721e-02,-1.366823e-05,1.129004e-02,1.455747e+00,-1.212398e-02,-4.328203e+00,7.694641e+01,8.552488e-03,-1.556941e-01,7.924070e+00,-1.059679e-02,-6.522107e+00,1.627434e+02,3.885404e+01,-4.902212e+02,3.084324e+04,0,16
1.845166e-06,-6.427329e-06,2.654162e-03,-7.789295e-06,-3.835038e-03,-3.246745e-03,1.059994e-02,3.767477e-02,2.275084e+01,-8.262132e-07,-5.089329e-04,1.729069e-02,-1.443467e-04,7.981836e-03,1.097224e+00,7.255335e-03,-1.315270e+00,1.497267e+01,9.345019e-03,-1.258875e-01,8.940459e+00,-9.312081e-02,-9.821928e+00,2.275634e+02,3.170165e+01,-1.802577e+02,4.507502e+04,0,42
1.867834e-06,-1.015410e-05,7.700465e-04,-1.470044e-06,-6.484120e-04,-9.483807e-03,1.436851e-02,-3.228052e-02,3.924191e+00,3.106105e-07,1.519303e-04,-5.398217e-03,-2.489561e-04,-8.921935e-03,1.830550e-01,-3.398353e-04,6.068341e-01,-6.797804e+00,8.421090e-03,-1.500658e-01,4.733867e+00,6.979480e-02,-2.428081e+00,4.921170e+01,3.879735e+01,-5.008168e+02,1.388944e+04,0,52
1.724085e-06,-7.910029e-06,8.285479e-04,-1.547475e-06,-1.294439e-03,-1.297002e-02,1.320098e-02,9.463953e-03,5.412027e+00,-3.888555e-08,-1.796922e-04,7.871927e-03,-5.337846e-05,1.559250e-04,1.185853e-01,-2.626121e-03,-7.690278e-01,2.347884e+01,8.361342e-03,-1.528610e-01,5.012407e+00,2.638103e-02,-2.519814e+00,4.556195e+01,3.872821e+01,-5.095431e+02,1.784371e+04,0,87
1.735851e-06,4.089105e-06,5.126271e-03,-1.342164e-06,-2.187654e-03,-4.471770e-02,1.343460e-02,2.787973e-02,3.123229e+01,-8.114171e-06,-2.834259e-03,3.545882e-03,-2.267608e-03,-8.501505e-03,1.772144e+00,7.506037e-03,-1.164717e+01,1.896294e+02,4.488862e-03,9.274144e-02,1.523952e+01,1.595658e-02,1.005441e+00,-1.462652e+02,2.509022e+01,2.821913e+02,5.706501e+04,0,84
1.534005e-06,-8.776421e-06,1.909673e-03,-1.512050e-06,-3.037448e-03,3.229591e-02,1.026085e-02,-3.599293e-02,1.521931e+01,-2.169722e-06,-2.177263e-04,1.186999e-02,-2.741604e-04,1.122653e-02,4.943986e-01,-1.423258e-02,-4.351577e-01,5.642156e+00,6.008396e-03,-1.168381e-01,6.413837e+00,-6.042578e-03,-7.037878e+00,2.430541e+02,2.568187e+01,-4.155199e+02,3.166442e+04,0,2
1.886098e-06,-1.096723e-05,1.523120e-03,1.252725e-06,-2.284246e-03,-1.234547e-02,1.367988e-02,-4.198059e-02,9.547981e+00,1.960072e-06,6.329548e-04,-2.196708e-02,-3.362535e-04,-1.585675e-02,-5.868414e-01,1.324082e-02,3.396306e+00,-2.964465e+01,8.928013e-03,-1.921757e-01,8.279405e+00,4.843112e-02,-5.747255e+00,1.345305e+02,4.076360e+01,-6.745639e+02,2.930828e+04,0,41
1.819603e-06,-6.890006e-06,2.221767e-03,-2.503127e-06,-3.213420e-03,-3.096698e-02,1.312570e-02,1.224796e-02,1.713439e+01,-3.581148e-06,-1.618701e-03,3.996722e-02,-5.342417e-05,3.844057e-02,3.472099e+00,3.782257e-03,-8.172598e+00,-2.296109e+00,8.763055e-03,-1.319474e-01,1.126838e+01,-2.681561e-02,-9.524265e+00,9.253668e+01,4.084891e+01,-3.805044e+02,5.128907e+04,0,11
1.714577e-06,-4.473212e-06,2.066846e-03,-2.971634e-06,-2.283248e-03,-5.917068e-02,1.312285e-02,5.966185e-02,1.436865e+01,6.128234e-06,1.915249e-03,-5.294986e-02,-6.611772e-04,-4.757093e-02,-3.341825e+00,3.791746e-02,1.085841e+01,4.186810e+01,7.117811e-03,-9.328826e-02,9.919550e+00,9.810867e-03,-7.305552e+00,-3.860844e+01,3.418040e+01,-1.988091e+02,4.544348e+04,0,55
1.614810e-06,5.124149e-06,4.726865e-03,-2.030731e-06,-2.084154e-03,-5.077685e-02,1.232085e-02,3.670940e-02,2.937140e+01,-7.275252e-06,-2.443606e-03,2.029047e-03,-2.487227e-03,-8.953506e-03,6.082826e-01,2.496321e-02,-9.407449e+00,1.581976e+02,4.379083e-03,9.464835e-02,1.327795e+01,-2.004149e-03,1.272280e+00,-1.608771e+02,2.523499e+01,3.034458e+02,5.205145e+04,0,84
1.573157e-06,-6.776767e-06,8.314400e-04,-4.872281e-07,-4.536076e-04,1.898607e-03,1.232312e-02,2.257097e-02,3.662220e+00,-1.177159e-06,-6.745011e-04,3.049796e-02,-1.560209e-04,-5.707421e-03,5.587980e-02,4.619947e-03,-3.708835e+00,8.732818e+01,6.688275e-03,-1.275935e-01,5.345582e+00,3.418795e-02,-8.974503e-01,3.895495e+01,3.531545e+01,-3.811147e+02,1.601243e+04,0,85
1.006075e-06,1.765910e-06,4.932918e-03,5.254136e-06,-1.990368e-04,4.210960e-02,7.482391e-04,-7.394932e-03,2.467937e+00,2.087071e-07,1.846403e-04,2.996807e-03,-3.326572e-04,-3.393674e-03,-1.464405e+00,-1.310326e-02,3.183095e-02,-5.085846e+01,5.430975e-03,3.031121e-02,1.980030e+01,9.088369e-02,-1.323349e-01,2.811568e+02,3.033709e+00,-8.517571e+00,9.003197e+03,0,19
1.655808e-06,-7.091870e-06,8.799212e-04,-1.938345e-06,-1.065285e-03,-4.740568e-03,1.303416e-02,3.199685e-02,4.493081e+00,2.957304e-07,-1.244276e-04,7.063394e-03,-4.053983e-04,-8.583368e-03,2.741436e-02,9.058289e-04,-3.580878e-01,3.072472e+01,7.268285e-03,-1.405275e-01,5.311312e+00,7.757861e-03,-2.223150e+00,6.569292e+01,3.921767e+01,-4.190773e+02,1.534281e+04,0,85
2.064195e-06,-1.142583e-05,2.096819e-03,-1.471610e-06,-2.709461e-03,-1.532632e-02,1.398607e-02,-6.517037e-02,1.368684e+01,3.859215e-06,2.002669e-03,-4.537156e-02,-1.051812e-03,-4.874521e-02,-2.862265e+00,3.204592e-02,1.059603e+01,-3.849322e+01,9.825118e-03,-1.628611e-01,1.192432e+01,1.765614e-02,-9.672880e+00,7.205735e+01,4.135097e+01,-4.753612e+02,5.105820e+04,0,12
1.968122e-06,-6.845210e-06,3.256492e-03,7.151428e-07,-3.146518e-03,-7.300294e-02,1.363140e-02,-1.489757e-02,2.107811e+01,6.551659e-06,3.071724e-03,-5.504843e-02,-7.441912e-04,-6.022922e-02,-6.709080e+00,2.288589e-02,1.441402e+01,7.716765e+01,8.913701e-03,-1.007299e-01,1.793403e+01,5.549166e-02,-1.211279e+01,-7.721787e+01,3.675519e+01,-3.131514e+02,7.816538e+04,0,90
1.813460e-06,-9.059097e-06,1.560323e-03,5.847065e-07,-3.018639e-03,2.757198e-03,1.214329e-02,-3.172112e-02,1.523043e+01,-4.126360e-07,-2.112938e-04,1.978507e-03,6.665903e-05,7.861780e-03,4.901692e-01,-5.173024e-03,-1.178362e+00,-3.541572e+01,9.588511e-03,-1.633084e-01,7.279183e+00,1.668181e-02,-8.744414e+00,2.495452e+02,3.940809e+01,-5.723369e+02,3.729272e+04,0,62
1.898756e-06,-7.699585e-06,2.599490e-03,-4.070621e-07,-3.190116e-03,-3.940310e-02,1.331821e-02,-2.385660e-02,1.864579e+01,-4.581167e-06,-2.416635e-03,4.570019e-02,4.747837e-04,5.790909e-02,4.909305e+00,-2.452842e-03,-1.169782e+01,-6.543274e+01,9.059771e-03,-1.215273e-01,1.430913e+01,1.628985e-02,-1.079042e+01,2.603722e+01,3.893626e+01,-4.387097e+02,6.503914e+04,0,11
1.472453e-06,-6.165167e-06,6.730926e-03,-2.404725e-06,2.499241e-05,-9.009865e-03,8.728115e-03,-4.080498e-02,2.532789e+01,4.450991e-06,3.795138e-03,-5.594702e-02,1.317854e-03,-3.099691e-02,4.058303e+00,1.285685e-01,1.253005e+01,1.393045e+02,3.793202e-03,-4.073842e-02,2.840762e+01,1.161439e-02,4.364320e+00,-2.160830e+02,1.544767e+01,2.148733e+02,7.197580e+04,0,76
