1.838239e+08,1.766706e+16,3.748928e+08,9.380249e+07,-1.401365e+16,-3.303838e+15,3.050019e+15,2.169641e+08,1.174443e+16,3.100194e+08,1.780959e+08,2.814253e+16,1.869910e+16,4.529739e+16,8.597426e+07,4.464881e+15,2.422189e+08,6.352890e+07,6.720898e+15,1.813385e+15,3.957987e+15,0,19
2.857400e+08,1.924320e+15,1.026466e+08,1.666025e+07,3.528387e+14,-2.196936e+14,3.419900e+14,1.449376e+08,9.892962e+15,8.921034e+08,1.060716e+08,-3.256948e+16,-1.050192e+16,-2.119115e+16,1.871072e+08,2.909519e+16,7.829851e+06,5.830711e+04,-1.434416e+10,9.331124e+12,8.678144e+08,2,100
2.886249e+08,1.830857e+15,4.504200e+08,2.334786e+08,-7.532247e+16,9.926800e+15,-9.199523e+16,1.697651e+08,6.859908e+15,6.603804e+08,9.714199e+07,-1.035034e+16,-6.808236e+15,-5.128274e+15,2.114440e+08,3.357561e+16,9.100135e+07,7.492888e+07,5.745541e+15,1.319175e+16,5.990862e+15,1,67
2.553318e+08,2.761022e+15,7.234148e+06,4.739330e+07,-3.599007e+14,-6.157159e+14,-4.293000e+14,1.242267e+08,6.536534e+15,9.243518e+08,1.090426e+08,-3.180100e+16,-8.358620e+15,-1.596845e+16,1.756096e+08,2.463058e+16,5.455978e+06,1.551962e+07,1.030969e+14,2.031798e+15,-6.555142e+11,2,71
2.860683e+08,3.580406e+15,8.266507e+07,5.019582e+07,-2.944279e+15,-1.793734e+15,-2.659131e+15,1.344276e+08,1.171046e+16,8.130459e+08,9.770639e+07,-2.733108e+16,-1.055223e+16,-3.123423e+16,1.870680e+08,2.554769e+16,3.170216e+07,2.869611e+07,8.633263e+14,5.905089e+14,1.000894e+15,0,12
1.502267e+08,1.701070e+16,3.269409e+06,8.033252e+04,2.240421e+10,-5.148283e+12,2.236046e+10,2.013131e+08,4.044615e+15,1.364175e+07,1.591965e+07,6.135868e+13,-6.727824e+14,-1.872051e+14,8.787123e+07,2.854035e+15,4.943977e+08,5.945387e+07,-9.821352e+15,-2.563014e+15,-5.904496e+15,3,70
2.533142e+08,6.882519e+15,2.371400e+08,1.379224e+08,1.533435e+16,-1.106557e+16,4.898804e+15,1.300296e+08,6.419115e+15,6.732190e+08,9.832832e+07,4.298564e+15,-4.851768e+15,3.221311e+16,2.129172e+08,2.444094e+16,2.344122e+08,6.844957e+07,-6.032901e+15,9.259738e+15,-4.733971e+14,3,55
2.621393e+08,2.695333e+15,9.921417e+06,5.199940e+07,9.250993e+14,2.119702e+15,6.564235e+14,1.213301e+08,7.971727e+15,8.212799e+08,1.009503e+08,-2.732247e+16,-8.602964e+15,-2.542181e+16,1.729173e+08,2.430267e+16,3.063623e+07,3.817675e+07,1.271237e+15,5.390598e+15,1.394654e+13,1,5
2.597508e+08,4.292261e+15,5.494682e+07,1.012921e+07,5.720256e+13,3.237626e+14,-8.582143e+12,1.071843e+08,7.599963e+15,8.400809e+08,1.063194e+08,-3.175155e+16,-9.267616e+15,-2.965685e+16,1.726837e+08,2.383260e+16,1.260339e+07,1.840211e+07,2.627002e+14,2.047489e+15,-6.945128e+13,1,92
2.292571e+08,5.120510e+15,1.770375e+07,4.535841e+07,-1.961018e+14,2.554790e+15,1.001400e+15,1.045817e+08,2.916056e+15,7.779743e+08,7.297227e+07,-1.701829e+16,-3.922200e+15,-1.224083e+16,1.761377e+08,2.344250e+16,1.474605e+08,8.879075e+07,9.860217e+15,1.251987e+16,7.906914e+15,3,64
2.594790e+08,2.198674e+15,4.387073e+07,1.501645e+08,-1.217327e+16,1.672765e+15,-6.920315e+13,1.357074e+08,7.183522e+15,7.487581e+08,8.851141e+07,-1.804975e+16,-6.855548e+15,-2.849079e+15,1.807695e+08,2.480552e+16,5.641190e+07,8.331109e+07,4.985073e+15,1.186997e+16,2.685365e+15,1,25
2.705892e+08,4.487775e+15,7.044615e+07,1.032658e+06,4.718868e+12,5.265105e+13,4.661229e+12,1.122266e+08,8.369600e+15,8.638477e+08,1.145498e+08,-3.529410e+16,-1.035119e+16,-3.654618e+16,1.791823e+08,2.530532e+16,8.840458e+06,1.359713e+07,1.345905e+14,1.019901e+15,5.144972e+13,2,48
2.576452e+08,6.439544e+15,2.369941e+08,1.329023e+08,-2.174252e+16,-4.161164e+15,-2.060369e+16,1.135303e+08,8.042701e+15,6.388479e+08,8.261739e+07,-1.715583e+16,-7.221234e+15,-4.658353e+15,1.892573e+08,2.226091e+16,6.510156e+07,1.004116e+08,-2.017087e+15,1.395026e+16,-1.231546e+15,1,10
1.754166e+08,2.412623e+16,2.611606e+06,7.826456e+05,4.637623e+11,-8.427533e+13,5.041771e+11,2.214128e+08,7.353129e+15,9.944269e+07,2.377325e+07,-6.834401e+14,-1.981104e+15,-6.754414e+14,9.271344e+07,2.778902e+15,3.046781e+08,3.503462e+07,-3.586546e+15,-1.409823e+15,-1.171606e+15,2,70
2.615440e+08,6.541665e+15,6.088114e+07,5.544939e+07,3.072744e+15,-4.474759e+15,1.384681e+14,1.162079e+08,5.313195e+15,7.483900e+08,9.384678e+07,-1.904706e+16,-6.227280e+15,-8.482540e+14,1.970088e+08,2.914985e+16,2.099569e+07,2.659588e+06,-1.717193e+13,2.945091e+14,-2.661809e+12,0,4
2.523207e+08,7.325083e+15,2.272183e+08,1.989589e+08,3.888988e+16,-1.611724e+16,-1.832270e+16,1.330577e+08,7.037986e+15,9.638686e+08,1.111445e+08,-1.066857e+16,-5.111390e+15,-3.459234e+16,2.003455e+08,2.111051e+16,1.218538e+08,1.841261e+07,-5.368607e+14,-1.090740e+15,-4.018739e+14,0,84
1.413846e+08,1.248894e+16,1.035544e+09,1.411599e+08,-3.666050e+16,-8.701259e+15,-1.209654e+16,1.390268e+08,4.921834e+15,2.419794e+08,6.390496e+07,5.295623e+15,-4.298088e+15,4.090866e+15,1.745862e+08,1.051700e+15,2.489006e+08,1.397941e+08,2.595323e+16,-3.246004e+15,2.901013e+16,0,30
1.395671e+08,1.140508e+16,8.705345e+08,1.049253e+08,-4.571029e+15,-9.574831e+15,3.580811e+16,1.816998e+08,3.810529e+15,4.535678e+08,1.309406e+08,1.999789e+16,-6.521467e+15,3.401376e+16,1.106021e+08,2.284959e+15,2.303637e+08,1.303998e+08,2.248858e+16,-2.460998e+15,8.607353e+15,3,103
2.435707e+08,5.712364e+15,4.987065e+07,1.705248e+07,-3.871724e+14,-3.881164e+13,-3.846955e+14,1.073072e+08,3.850996e+15,8.567418e+08,8.416352e+07,-2.245811e+16,-5.221748e+15,-1.602761e+16,1.828011e+08,2.546193e+16,1.428836e+08,6.080556e+07,5.526719e+15,8.136014e+15,3.445650e+15,1,64
2.735422e+08,4.083716e+15,1.044851e+08,9.065682e+07,6.186638e+15,-5.788739e+15,2.675157e+15,1.314087e+08,1.168647e+16,7.576962e+08,8.835720e+07,-2.231033e+16,-9.551731e+15,-1.471553e+16,1.928530e+08,2.323238e+16,5.550879e+07,1.955932e+07,-4.085849e+14,9.555518e+14,3.079595e+14,1,0
2.024627e+08,5.285979e+15,3.757578e+07,2.795459e+08,-2.415527e+16,-8.737398e+15,3.045101e+15,9.476245e+07,4.249426e+15,5.544005e+08,8.387750e+07,-5.573878e+15,-3.602879e+15,1.781267e+16,1.669590e+08,1.459476e+16,2.763138e+07,1.090218e+08,-4.757016e+14,2.607374e+15,-7.300031e+15,1,54
2.592914e+08,3.203302e+15,7.412329e+06,3.752663e+06,-1.511342e+13,8.754085e+13,-1.200446e+12,1.110470e+08,8.455019e+15,8.771866e+08,1.106399e+08,-3.445332e+16,-1.016645e+16,-2.990137e+16,1.675055e+08,2.251593e+16,1.703122e+07,6.733503e+06,1.138626e+13,-2.874703e+14,1.976474e+13,0,96
3.408540e+08,5.054268e+15,1.261984e+07,3.640537e+06,2.021600e+13,-1.807029e+14,2.596306e+13,1.681910e+08,1.082354e+16,1.193666e+09,1.202550e+08,-4.261312e+16,-1.239437e+16,-4.474400e+16,2.384121e+08,4.442585e+16,1.607127e+08,2.331274e+07,1.277274e+15,1.699768e+15,5.934830e+13,1,73
2.776375e+08,3.788717e+15,1.273011e+08,9.778124e+07,-2.964107e+15,-5.160438e+15,-3.185377e+15,1.335731e+08,1.201127e+16,7.090715e+08,8.407977e+07,-1.811363e+16,-9.076453e+15,-8.768698e+15,1.916754e+08,2.409230e+16,2.872940e+07,4.021595e+07,-1.361006e+15,4.738642e+15,1.818201e+14,0,0
2.580430e+08,3.906839e+15,9.063633e+07,1.367171e+07,4.812553e+14,8.483646e+14,5.222549e+14,1.064079e+08,8.149954e+15,7.037499e+08,8.769754e+07,-2.160908e+16,-7.876010e+15,-2.205499e+16,1.678041e+08,2.303287e+16,3.685401e+07,2.655653e+07,8.080021e+14,3.974784e+15,3.500932e+14,0,39
2.558150e+08,1.365628e+15,1.387591e+08,1.512942e+08,-1.171920e+16,-1.161719e+15,-6.971887e+15,1.884039e+08,2.620331e+16,2.811841e+07,5.722183e+07,1.459535e+15,8.164170e+15,1.190472e+15,1.545817e+08,5.908356e+15,7.015948e+08,1.005765e+08,-1.367222e+15,-4.874626e+15,1.812327e+16,1,76
2.848381e+08,2.164781e+15,1.718587e+07,4.747626e+06,-4.073938e+13,-4.353029e+13,-1.689525e+13,1.291115e+08,1.221888e+16,9.721207e+08,1.219214e+08,-4.189761e+16,-1.344779e+16,-3.386182e+16,1.746664e+08,2.490239e+16,1.585639e+07,3.840129e+06,-1.172142e+13,2.327210e+13,2.334935e+13,1,74
2.487507e+08,4.770529e+15,1.161759e+08,3.161513e+07,1.440807e+15,1.971941e+15,1.936711e+15,9.999104e+07,6.413875e+15,8.024542e+08,9.897136e+07,-2.776653e+16,-7.899971e+15,-2.427946e+16,1.687742e+08,2.247236e+16,3.994377e+07,5.122353e+07,2.222296e+15,7.675768e+15,4.395977e+14,1,91
2.604802e+08,7.505152e+15,2.010162e+08,2.203343e+08,3.105844e+16,-1.897583e+16,4.641979e+15,1.295365e+08,9.521785e+15,8.366070e+08,1.190359e+08,-6.438404e+15,-6.758023e+15,3.591178e+16,2.121433e+08,2.143712e+16,1.276039e+08,4.255676e+07,-2.912229e+15,1.001801e+15,-1.095956e+15,1,104
9.597394e+07,5.905650e+15,8.979779e+08,9.287373e+07,-2.646533e+16,-7.133746e+15,-3.425145e+16,8.263642e+07,2.203349e+15,3.857473e+07,5.581662e+07,-2.506614e+15,7.644196e+14,-2.004318e+15,1.343383e+08,1.002766e+15,5.920841e+07,1.535430e+08,-8.207257e+15,3.875941e+15,-1.102297e+16,0,66
2.907775e+08,4.980145e+15,1.239779e+08,3.994350e+07,2.798506e+15,2.809487e+15,3.083088e+15,1.231939e+08,9.814361e+15,8.947777e+08,1.093045e+08,-3.418128e+16,-1.081196e+16,-3.422916e+16,1.918284e+08,2.971976e+16,5.895020e+07,7.553731e+07,4.630578e+15,1.289354e+16,3.757415e+15,1,52
2.930795e+08,5.701320e+15,1.049965e+08,2.097796e+08,3.104187e+16,-1.400970e+16,1.407917e+16,1.414582e+08,1.244034e+16,1.003169e+09,1.290744e+08,-2.377350e+16,-1.095263e+16,-1.720434e+16,2.148357e+08,2.707337e+16,5.944882e+07,1.073972e+07,2.635901e+14,-1.653939e+15,-1.809573e+13,0,49
2.605945e+08,3.993488e+15,9.917472e+07,1.044429e+08,-9.097935e+15,-8.367572e+14,-1.249870e+16,1.299534e+08,7.731417e+15,6.438717e+08,7.567390e+07,-6.441188e+15,-5.603124e+15,4.762918e+14,1.930777e+08,2.541039e+16,4.539044e+07,8.393021e+07,2.772956e+14,1.276206e+16,1.204401e+15,1,61
2.673230e+08,1.756618e+15,8.193355e+06,3.224541e+07,-5.019091e+14,-4.410241e+14,-4.195162e+14,1.359438e+08,8.504860e+15,9.762537e+08,1.038521e+08,-2.784830e+16,-9.204300e+15,-1.861766e+16,1.775742e+08,2.543790e+16,1.076186e+07,2.182000e+07,1.167326e+14,3.478206e+15,1.011713e+14,1,62
2.832240e+08,6.299080e+15,9.935579e+05,1.466960e+07,-6.847634e+12,9.641192e+14,5.963690e+13,1.215311e+08,6.900112e+15,8.545304e+08,1.014178e+08,-2.984323e+16,-8.422151e+15,-2.680746e+16,2.001749e+08,3.178250e+16,1.027713e+07,1.399655e+07,1.155968e+14,2.488837e+15,1.035092e+14,2,87
3.059828e+08,3.502938e+15,3.577872e+07,3.173894e+05,2.417287e+11,1.086388e+13,-6.686179e+11,1.332200e+08,1.321492e+16,9.468895e+08,1.195266e+08,-4.019774e+16,-1.372934e+16,-3.714245e+16,1.910590e+08,3.038079e+16,2.867761e+06,2.926939e+06,7.295668e+12,-8.707683e+13,7.085119e+12,3,74
1.318385e+08,5.072293e+15,1.817298e+09,1.453249e+08,-6.481939e+16,-1.030059e+16,-5.847845e+16,1.532765e+08,7.762379e+15,4.907116e+08,1.828924e+08,-5.060892e+16,-7.238523e+14,1.933593e+16,1.697883e+08,1.376053e+15,4.917544e+08,2.874187e+08,-1.760962e+16,-1.066131e+16,7.242952e+16,0,80
2.665195e+08,4.271548e+15,1.580129e+08,5.759324e+07,5.342963e+15,3.677492e+15,3.760429e+15,1.099355e+08,8.402976e+15,8.018968e+08,1.029528e+08,-2.930244e+16,-9.369061e+15,-2.782286e+16,1.750475e+08,2.456119e+16,5.847379e+07,8.222508e+07,5.527408e+15,1.271436e+16,-1.101566e+15,2,92
2.502406e+08,2.166705e+15,4.939779e+06,5.326112e+07,-7.083313e+14,5.045208e+14,-4.144369e+14,1.253229e+08,6.439631e+15,7.652110e+08,1.004462e+08,-2.204967e+16,-7.419922e+15,-1.177979e+16,1.718285e+08,2.356231e+16,1.613929e+07,1.806717e+07,2.727170e+14,2.076133e+15,-6.126425e+13,0,5
3.222190e+08,6.251855e+14,4.657604e+06,7.091061e+07,-1.263015e+15,7.766443e+14,-1.546861e+13,1.815605e+08,1.441866e+16,9.654634e+08,1.230724e+08,-4.237838e+16,-1.477803e+16,-3.128511e+16,2.038473e+08,3.411096e+16,4.261178e+07,2.968903e+07,9.029181e+14,2.209302e+15,-5.688388e+14,0,86
3.565438e+08,8.842012e+15,2.675137e+07,3.365723e+07,8.043170e+14,-2.083081e+15,-4.439662e+14,1.663845e+08,1.031732e+16,1.161244e+09,1.211292e+08,-4.345961e+16,-1.213611e+16,-4.562923e+16,2.595375e+08,5.161156e+16,1.974735e+08,1.368476e+07,4.432295e+14,5.913482e+13,-3.191587e+12,2,73
2.608762e+08,7.726499e+15,2.558807e+08,2.037104e+08,4.145444e+16,-1.759668e+16,-1.595864e+16,1.360509e+08,7.165534e+15,8.126222e+08,1.225037e+08,1.173270e+16,-3.595355e+15,-3.461197e+16,2.174321e+08,2.456156e+16,2.221635e+08,3.418587e+07,-2.577565e+15,3.630951e+15,-5.637961e+12,0,47
2.512011e+08,1.613272e+15,2.222249e+08,1.884251e+08,-2.511177e+16,-2.490404e+15,-5.298071e+16,1.919627e+08,2.614142e+16,5.365077e+07,7.774065e+07,3.016319e+15,1.102975e+16,3.606520e+15,1.618626e+08,4.974124e+15,6.786805e+08,8.574704e+07,-2.579260e+15,-3.988994e+15,1.486317e+15,3,76
3.092037e+08,5.629108e+14,2.886671e+07,2.544973e+07,-4.502667e+14,5.187105e+14,-8.671650e+14,1.713902e+08,1.330767e+16,1.005827e+09,1.326697e+08,-4.834003e+16,-1.529897e+16,-4.812612e+16,1.941416e+08,3.146140e+16,3.749220e+07,8.672946e+06,-5.588120e+13,-1.179591e+15,-8.003345e+12,1,86
1.157345e+08,9.764586e+15,9.249243e+08,1.187567e+08,-2.471159e+16,-9.564106e+15,-2.340384e+16,9.533478e+07,1.202819e+15,6.121654e+07,1.304321e+08,4.388205e+15,-1.594747e+15,1.225034e+16,1.489361e+08,1.914231e+15,1.430301e+08,1.690181e+08,-1.406255e+16,4.941580e+15,-7.491099e+15,3,83
2.542707e+08,4.252710e+15,2.002328e+07,8.854854e+07,-3.704247e+15,1.280315e+15,-2.159133e+15,1.148378e+08,6.075951e+15,7.004669e+08,8.311400e+07,-1.533212e+16,-5.840031e+15,-4.071374e+15,1.800472e+08,2.519133e+16,8.263420e+07,6.320362e+07,4.188258e+15,9.933979e+15,4.410908e+15,1,51
3.051504e+08,2.416485e+15,2.372671e+07,4.634632e+07,1.423930e+15,-2.042644e+15,-6.199173e+14,1.603489e+08,1.120646e+16,7.596170e+08,1.051765e+08,-1.759929e+16,-9.855715e+15,-2.935360e+15,2.088501e+08,3.366283e+16,3.032936e+06,2.280910e+06,-5.004567e+12,6.412442e+13,1.796746e+12,0,72
2.860140e+08,3.358120e+15,8.378840e+06,4.525280e+07,3.593296e+14,1.908369e+15,7.711559e+14,1.284956e+08,1.019074e+16,7.983486e+08,9.855009e+07,-2.744097e+16,-9.858755e+15,-2.287669e+16,1.851323e+08,2.850094e+16,2.912783e+07,3.196919e+07,9.286621e+14,4.967070e+15,-6.064907e+13,1,41
2.285047e+08,1.032600e+15,4.839023e+07,6.665049e+07,-3.419401e+15,8.212690e+14,-1.491305e+15,1.533788e+08,1.887313e+16,2.686145e+07,1.712072e+07,3.391676e+14,8.918866e+14,2.266743e+14,1.333887e+08,5.940627e+15,6.502236e+08,7.730429e+07,-1.479641e+16,-5.957380e+15,-1.219095e+16,0,83
1.951297e+08,6.618100e+15,8.418310e+07,2.681006e+08,-3.826403e+16,-1.334202e+16,-3.688138e+16,8.821237e+07,4.552649e+15,5.147425e+08,7.442333e+07,-5.720263e+14,-2.238033e+15,8.632570e+15,1.694843e+08,1.285035e+16,1.749864e+07,1.107522e+08,-4.098733e+15,3.653652e+15,-6.318792e+15,2,54
8.978950e+07,4.744100e+15,1.186224e+09,1.285427e+08,-5.019058e+16,-8.778527e+15,-3.975486e+16,7.995508e+07,3.076530e+15,4.722070e+06,4.100633e+07,3.595115e+14,1.362385e+15,3.432959e+14,1.392069e+08,7.137481e+14,4.837324e+07,9.328596e+07,-6.174979e+15,2.446702e+15,-6.867199e+15,3,66
3.291453e+08,5.431597e+15,3.302798e+07,6.163110e+07,-7.732344e+14,2.759404e+15,2.271014e+15,1.481389e+08,1.219265e+16,1.013864e+09,1.234584e+08,-4.269020e+16,-1.324899e+16,-2.989044e+16,2.188781e+08,3.825067e+16,8.998767e+07,6.828733e+07,4.851868e+15,1.306619e+16,5.048844e+15,0,13
2.624889e+08,4.249038e+15,6.254631e+07,1.855310e+07,6.255795e+14,1.209362e+15,6.127036e+14,1.082962e+08,7.965418e+15,8.229518e+08,1.047632e+08,-3.066303e+16,-9.331027e+15,-3.057721e+16,1.732468e+08,2.423551e+16,1.907382e+07,3.054342e+07,6.894417e+14,4.402303e+15,-2.660694e+14,0,92
2.274305e+08,6.325341e+15,1.163768e+08,1.591279e+08,-1.019869e+16,-1.029635e+16,-4.545628e+14,1.919242e+08,2.329642e+16,9.472095e+07,8.283454e+07,3.441619e+14,1.076841e+16,3.306892e+15,1.205321e+08,2.570298e+15,6.881013e+08,7.716843e+07,-4.074718e+15,-2.667848e+15,-5.557948e+15,2,78
2.245776e+08,4.275207e+15,6.846915e+07,4.610801e+07,-1.497514e+15,9.312705e+14,-2.932979e+15,1.028657e+08,5.348354e+15,6.054906e+08,6.967465e+07,-1.430921e+16,-4.910374e+15,-1.737519e+16,1.609036e+08,1.838657e+16,2.952045e+06,4.120524e+07,4.521003e+14,4.210704e+15,-1.166253e+14,0,38
2.254475e+08,8.106905e+15,2.989552e+08,2.376380e+08,-1.785544e+16,-2.117588e+16,-8.399253e+16,1.302316e+08,4.171630e+15,7.861470e+08,1.046904e+08,1.271516e+16,-1.113820e+15,-2.847801e+16,1.954853e+08,1.795767e+16,2.039058e+08,1.186614e+08,-6.414587e+15,1.085645e+16,-7.118697e+14,0,34
2.780153e+08,1.392285e+15,4.171612e+08,2.252916e+08,-6.648675e+16,8.384379e+15,-8.969153e+16,1.680566e+08,5.639722e+15,6.555990e+08,8.524061e+07,-1.542223e+16,-6.119451e+15,-1.539602e+16,2.049311e+08,3.201064e+16,1.046683e+08,7.157777e+07,5.936105e+15,1.253212e+16,6.458645e+15,3,67
3.089572e+08,8.579334e+15,1.248242e+08,9.317694e+05,-8.370688e+12,-6.962009e+13,-8.412779e+12,1.216464e+08,9.021820e+15,6.993540e+08,9.306852e+07,-2.374392e+16,-8.837625e+15,-2.179131e+16,2.142396e+08,3.590328e+16,4.418582e+07,9.749381e+06,2.023506e+14,1.578372e+15,2.391389e+14,1,85
1.378823e+08,1.459354e+16,3.947018e+08,5.587101e+07,-6.076641e+15,-5.536795e+15,2.390038e+15,1.873057e+08,3.693941e+15,1.309797e+08,8.014372e+07,6.069791e+15,-4.772235e+14,1.687626e+15,8.622731e+07,2.573286e+15,1.548751e+08,2.388370e+07,1.213747e+15,-9.329232e+14,1.860590e+15,0,103
2.101999e+08,5.844965e+15,2.029858e+08,1.643401e+08,2.189197e+15,-1.193552e+16,1.533545e+16,1.093426e+08,8.509596e+15,2.882701e+08,4.207382e+07,-1.100353e+15,-2.417642e+15,3.747513e+15,1.727682e+08,1.187966e+16,1.744109e+08,5.563959e+07,-3.594097e+15,2.284424e+15,3.118005e+15,0,77
2.562405e+08,6.092935e+15,1.360219e+08,1.907534e+08,1.406006e+16,-1.487479e+16,-1.385012e+14,1.228433e+08,9.142234e+15,6.979963e+08,9.707842e+07,-1.170932e+16,-7.365043e+15,2.287423e+16,2.008456e+08,2.119695e+16,5.446610e+07,4.118200e+07,-1.040521e+15,5.161565e+14,5.066571e+14,0,45
2.698738e+08,4.731810e+14,1.815295e+08,3.421254e+07,2.491218e+15,-6.125039e+14,5.099082e+14,1.698912e+08,7.355881e+15,1.064270e+09,1.320592e+08,-2.974021e+16,-1.029782e+16,-1.022283e+16,1.908351e+08,2.757451e+16,1.964659e+07,1.289020e+06,-3.741554e+12,-1.382863e+14,-9.107181e+12,2,95
2.826309e+08,2.407162e+15,6.545163e+05,7.219698e+07,1.247592e+14,3.541958e+15,1.799375e+14,1.365674e+08,1.064634e+16,7.470365e+08,9.462835e+07,-2.338519e+16,-9.687197e+15,-2.389796e+16,1.806587e+08,2.673572e+16,4.128077e+07,3.668071e+07,1.376417e+15,4.602988e+15,-4.438711e+14,0,68
