7.736456e-06,-2.499085e-05,7.374751e-03,-1.911054e-06,-2.141700e-03,-6.017498e-02,8.378350e-03,-7.889021e-02,8.178940e+00,3.199299e-06,-3.549338e-03,3.248495e-02,1.442103e-03,2.409358e-02,1.216250e+00,2.758589e-02,-3.785502e+00,5.643903e+01,2.376727e-03,-1.747531e-04,3.539019e+00,-1.622599e-02,-1.118057e+00,-4.120004e+01,2.431981e+00,-1.012108e+01,3.707459e+03,2,57,N,N
6.889660e-06,-2.002528e-05,5.988194e-03,-8.860730e-07,-1.907492e-03,-4.080254e-02,6.702639e-03,-6.939935e-02,6.544108e+00,-1.999994e-06,3.628220e-03,-2.528490e-02,-1.888873e-03,-1.442533e-02,-1.719318e+00,-3.421751e-02,3.783586e+00,-6.399834e+01,3.134173e-03,4.519343e-03,4.089969e+00,-1.052172e-02,-1.845247e+00,-2.646604e+01,3.131382e+00,-2.106938e+01,4.492270e+03,2,103,N,N
3.831953e-06,-1.005231e-05,2.840748e-03,7.127542e-07,-8.833388e-04,-8.156324e-03,4.407667e-03,-1.424445e-02,2.550402e+00,3.211719e-06,-2.082385e-03,3.172156e-02,4.602347e-04,1.142213e-02,5.701168e-01,1.393440e-02,-1.762461e+00,2.125646e+01,2.256598e-03,-1.029668e-02,2.791180e+00,-1.890421e-02,-4.604694e-01,-1.911285e+01,1.780854e+00,-8.178170e+00,2.058805e+03,2,88,N,N
8.457990e-06,-3.105404e-05,8.623861e-03,7.332815e-06,-2.949582e-03,-5.059604e-02,1.092693e-02,-1.223384e-01,1.132103e+01,-9.290477e-06,4.079513e-03,-4.948404e-02,-1.395836e-03,-2.306701e-02,-1.147265e+00,-5.975988e-02,4.753857e+00,-1.007438e+02,2.690726e-03,-8.732250e-03,4.245110e+00,-1.668686e-02,-7.980879e-01,-4.726953e+01,2.668650e+00,-3.758392e+01,4.681461e+03,0,82,N,N
9.734735e-06,-2.816906e-05,8.754252e-03,5.234217e-06,-3.520683e-03,-3.775066e-02,1.152286e-02,-1.319790e-01,1.147735e+01,4.099121e-06,-4.364846e-03,2.473546e-02,2.185987e-03,2.279295e-02,2.310325e+00,5.091734e-02,-5.481754e+00,8.963561e+01,2.922699e-03,4.607710e-03,4.127359e+00,-2.097156e-02,-1.711898e+00,-4.279607e+01,3.499489e+00,-2.434162e+01,5.345152e+03,3,50,N,N
3.969018e-06,-1.102796e-05,3.822297e-03,4.543866e-06,-2.144934e-03,4.762134e-03,7.656273e-03,-5.859262e-02,7.460595e+00,4.860516e-06,-2.406233e-03,2.846425e-02,1.324004e-03,2.232454e-04,1.958189e+00,4.183567e-02,-4.109411e+00,7.340241e+01,2.123268e-03,-7.390211e-03,3.186865e+00,-4.953275e-03,-1.404603e+00,-1.182802e+00,3.087300e+00,-3.407218e+01,5.006110e+03,0,35,N,N
3.510416e-06,-7.788123e-06,2.608947e-03,-7.574621e-07,-4.664907e-04,-2.203026e-02,5.056236e-03,-1.173180e-02,3.181228e+00,-5.483245e-06,1.885373e-03,-2.981560e-02,-4.503309e-04,-1.398711e-02,-2.525870e-01,-2.803858e-02,2.106043e+00,-3.288438e+01,2.007160e-03,-1.276898e-02,2.484889e+00,-8.372546e-03,-2.489305e-01,-2.283649e+01,2.114096e+00,-2.020858e+01,2.512380e+03,1,85,N,N
7.454619e-06,-2.644077e-05,6.615333e-03,1.215442e-05,-3.844028e-03,9.627815e-02,6.590255e-03,-1.023323e-01,9.037785e+00,-5.408629e-07,4.451326e-03,-5.397185e-02,-2.612558e-03,2.141306e-02,-4.786308e+00,-4.483160e-02,4.876152e+00,-1.521603e+02,4.538025e-03,5.862845e-03,5.777241e+00,-1.986538e-02,-3.326635e+00,4.577124e+01,4.030864e+00,-4.760660e+01,7.377516e+03,0,89,N,N
5.546285e-06,-1.638378e-05,5.176749e-03,5.267625e-06,-5.912635e-04,-3.276165e-02,7.214214e-03,-1.472593e-02,4.791878e+00,7.210548e-06,-2.780844e-03,5.518708e-02,-5.338483e-05,2.827753e-02,-4.441613e-01,1.990377e-02,-2.330052e+00,4.343257e+01,2.271065e-03,-1.965577e-02,3.674138e+00,-3.102587e-02,3.385717e-01,-5.574655e+01,1.820126e+00,-2.149893e+01,2.784836e+03,2,56,N,N
1.140352e-05,-2.791445e-05,1.369168e-02,-4.760699e-06,-2.065369e-03,-1.398677e-01,1.114558e-02,-1.064812e-01,1.249663e+01,-1.633868e-06,-6.001533e-03,5.487195e-03,2.719108e-03,5.131293e-02,2.410527e+00,3.710239e-02,-5.467094e+00,4.450546e+01,3.842018e-03,2.754246e-02,6.650130e+00,-3.204109e-02,-2.377557e+00,-9.211287e+01,3.638946e+00,9.730781e+00,6.006726e+03,1,79,N,N
4.442841e-06,-1.213941e-05,4.219538e-03,2.756435e-06,-2.019336e-03,-1.137318e-02,7.041842e-03,-4.909706e-02,6.240091e+00,-4.296120e-06,2.449018e-03,-2.740361e-02,-1.075651e-03,-8.461259e-03,-1.488766e+00,-3.110196e-02,3.286464e+00,-4.393089e+01,1.992923e-03,-5.518596e-03,3.045989e+00,-1.046366e-02,-1.019205e+00,-1.641829e+01,2.350855e+00,-1.618385e+01,3.503715e+03,0,69,N,N
9.817978e-06,-2.643611e-05,8.234180e-03,-1.203580e-05,-2.614312e-04,-1.399094e-01,9.116518e-03,-4.735082e-02,6.605007e+00,-5.066625e-06,4.013329e-03,-7.015174e-02,9.076396e-04,-7.022119e-02,1.908738e+00,6.820797e-03,2.971196e+00,-7.442427e+01,2.815619e-03,-3.285837e-02,4.652211e+00,-4.007884e-02,9.555546e-01,-1.104039e+02,2.226090e+00,-3.438981e+01,4.165866e+03,2,96,N,N
1.025840e-05,-1.912469e-05,9.739150e-03,-2.349031e-05,-3.672877e-04,-1.690183e-01,8.400482e-03,-1.754903e-02,6.961513e+00,8.988137e-06,-4.390677e-03,7.849429e-02,-1.233719e-03,6.700195e-02,-1.837563e+00,-6.428026e-03,-2.840947e+00,5.942255e+01,2.993163e-03,-4.300956e-02,5.102782e+00,-2.871215e-02,1.161302e+00,-1.034746e+02,2.070610e+00,-3.333480e+01,3.721457e+03,0,87,N,N
2.747776e-05,-3.810296e-05,3.466226e-02,-4.747370e-05,-3.068633e-03,-5.103193e-01,2.235001e-02,-2.060116e-02,1.906544e+01,6.655605e-06,1.035419e-02,-5.815198e-02,-3.405724e-03,-1.472422e-01,-1.336815e+00,-2.016519e-03,6.575415e+00,3.462952e+01,4.525175e-03,2.378763e-02,9.161933e+00,-6.257930e-02,-1.870274e+00,-1.729871e+02,3.394817e+00,4.723493e+01,5.717160e+03,0,21,N,N
3.476033e-05,-7.922129e-05,1.460135e-02,-4.588696e-05,1.061722e-03,-1.102995e-01,5.431734e-03,-2.079611e-03,1.933553e+00,4.611852e-05,-1.131854e-02,1.617542e-01,-2.073055e-03,7.923366e-02,-1.756960e+00,-1.039969e-02,-1.515549e+00,2.303930e+01,1.184159e-02,-1.226008e-01,9.424690e+00,-7.093595e-02,1.488031e+00,-9.189495e+01,1.690762e+00,-1.654697e+01,1.433654e+03,0,46,N,N
1.918884e-05,-4.779959e-05,1.586094e-02,-3.166767e-05,-4.808898e-04,-1.985130e-01,8.910115e-03,-2.712816e-02,6.522690e+00,-1.554846e-05,7.262165e-03,-1.134197e-01,7.304832e-04,-8.536395e-02,1.811315e+00,-2.602200e-03,2.759101e+00,-5.360557e+01,4.553688e-03,-4.852044e-02,7.022715e+00,-4.721147e-02,8.938348e-01,-1.129053e+02,1.690569e+00,-2.407116e+01,3.094148e+03,1,89,N,N
1.267915e-05,-3.922291e-05,9.690415e-03,-1.128496e-05,1.173698e-04,-1.133243e-01,7.433140e-03,-2.400773e-02,4.056891e+00,-6.799928e-06,5.122519e-03,-8.680306e-02,-2.300154e-04,-6.259211e-02,1.243484e+00,1.660675e-03,2.237411e+00,-3.852621e+01,3.714252e-03,-2.713711e-02,5.306981e+00,-4.946165e-02,2.337683e-01,-8.710082e+01,1.724232e+00,-8.691962e+00,2.488744e+03,1,60,N,N
4.579162e-06,-1.019504e-05,4.043354e-03,4.361147e-06,-1.979724e-03,2.074443e-03,5.896584e-03,-4.855672e-02,5.322909e+00,1.678689e-06,-2.895174e-03,1.958922e-02,1.394331e-03,8.232804e-03,1.876717e+00,3.042867e-02,-3.374766e+00,4.250205e+01,2.867810e-03,2.392889e-03,3.933122e+00,-1.851581e-02,-1.561454e+00,-2.267669e+01,2.918525e+00,-1.313704e+01,4.174393e+03,1,37,N,N
2.027690e-05,-3.807499e-05,2.300549e-02,1.547229e-05,-6.919958e-03,-5.582976e-06,1.143125e-02,-1.330623e-01,1.396704e+01,-1.902195e-06,-1.159512e-02,3.149052e-03,6.041995e-03,2.175823e-03,8.881404e+00,7.280816e-02,-7.632589e+00,1.113634e+02,8.298650e-03,4.652963e-02,1.399747e+01,-7.619144e-03,-6.389150e+00,-2.275327e+01,5.861279e+00,-4.302249e+01,1.012587e+04,1,76,N,N
2.636187e-05,-6.349280e-05,1.532032e-02,-3.731795e-05,1.251054e-03,-1.904183e-01,8.462278e-03,-2.731804e-02,4.378518e+00,3.812618e-05,-8.513703e-03,1.834873e-01,-4.043574e-03,1.011635e-01,-3.483667e+00,-1.225465e-02,-2.328809e+00,6.764091e+01,7.724184e-03,-1.396172e-01,8.987371e+00,-5.184476e-02,2.801755e+00,-1.418391e+02,2.673533e+00,-5.169808e+01,3.106763e+03,3,67,N,N
4.753883e-06,-1.417375e-05,3.830435e-03,4.004976e-06,-1.723927e-03,-7.712466e-03,7.048275e-03,-8.084827e-02,6.575512e+00,3.702022e-06,-2.501462e-03,2.051210e-02,1.198024e-03,8.940490e-03,1.328649e+00,4.453176e-02,-3.782713e+00,7.996998e+01,2.235731e-03,-1.079087e-03,2.839668e+00,-1.167207e-02,-1.080031e+00,-2.086801e+01,2.925431e+00,-3.442068e+01,4.368822e+03,0,44,N,N
1.821012e-05,-6.242583e-05,1.215767e-02,-2.511829e-05,1.349507e-03,-1.431333e-01,6.531155e-03,-1.471827e-02,3.967388e+00,2.280192e-05,-7.134608e-03,1.672664e-01,-1.300114e-03,7.169922e-02,-2.811675e+00,-2.289625e-03,-2.226083e+00,6.516079e+01,5.719122e-03,-8.207202e-02,7.998593e+00,-4.671053e-02,1.477324e+00,-1.190054e+02,1.764063e+00,-3.150314e+01,2.985973e+03,1,101,N,N
4.140549e-06,-1.169052e-05,3.431436e-03,9.066947e-06,-1.332120e-03,-1.783447e-02,7.857573e-03,-5.317308e-02,5.353768e+00,-4.430637e-06,1.937138e-03,-2.623427e-02,-2.808887e-04,-1.925005e-02,-1.799186e-01,-2.855465e-02,2.645579e+00,-4.233404e+01,1.650321e-03,-7.390997e-03,2.317387e+00,-2.578596e-02,-8.859513e-02,-4.024501e+01,2.100341e+00,-1.940759e+01,2.823475e+03,1,74,N,N
5.756904e-06,-2.117274e-05,5.814578e-03,5.855527e-06,-2.670824e-03,6.069203e-03,7.850615e-03,-9.308766e-02,8.942893e+00,5.084645e-06,-2.917168e-03,3.507603e-02,9.112331e-04,1.174859e-02,1.695387e+00,3.691305e-02,-3.801667e+00,8.319766e+01,2.153694e-03,-5.746435e-03,3.276416e+00,-1.777161e-02,-8.135687e-01,-2.660900e+01,2.311484e+00,-2.580195e+01,4.146657e+03,2,74,N,N
8.970739e-06,-3.310084e-05,8.021588e-03,-7.992471e-06,-1.119904e-03,-8.386688e-02,7.144680e-03,-3.277750e-02,4.370808e+00,4.535509e-06,-4.146801e-03,8.554442e-02,9.791982e-05,5.550636e-02,-7.349099e-01,-1.511693e-02,-2.265785e+00,3.109717e+01,3.323146e-03,-3.239339e-02,5.305410e+00,-4.967667e-02,9.872150e-02,-8.661170e+01,2.172022e+00,-5.141330e+00,2.898226e+03,1,25,N,N
1.530784e-05,-6.524448e-05,1.247054e-02,1.608894e-05,-3.064125e-03,-1.147969e-01,1.407771e-02,-1.694316e-01,1.227882e+01,2.038914e-05,-5.753585e-03,1.147991e-01,2.105403e-03,3.572297e-02,-6.393723e-01,8.681748e-02,-5.124788e+00,1.457781e+02,3.899457e-03,-2.821956e-02,5.433910e+00,-1.814223e-02,-3.995515e-01,-7.915949e+01,2.999640e+00,-5.101068e+01,4.670994e+03,3,94,N,N
5.988645e-06,-2.186629e-05,4.737985e-03,-5.187510e-06,-2.180882e-04,-7.168540e-02,5.544751e-03,-3.514894e-02,3.481522e+00,6.669596e-06,-3.046256e-03,7.104283e-02,-1.080286e-03,5.571177e-02,-1.711848e+00,-1.055377e-02,-1.965209e+00,5.370160e+01,3.115003e-03,-4.952315e-02,4.978824e+00,-4.271930e-02,1.258391e+00,-1.110961e+02,2.447115e+00,-4.071546e+01,3.847131e+03,1,68,N,N
6.524752e-06,-1.769674e-05,5.008914e-03,-4.682662e-06,-8.037356e-04,-6.972223e-02,6.667039e-03,-3.465611e-02,4.987551e+00,-5.012749e-06,2.968512e-03,-4.202472e-02,-8.135214e-04,-2.993008e-02,2.611135e-01,-2.441690e-02,2.623750e+00,-5.048673e+01,2.569364e-03,-9.173184e-03,3.229968e+00,-1.828834e-02,-3.027804e-01,-5.149492e+01,2.056803e+00,-1.524977e+01,2.891667e+03,3,58,N,N
1.538616e-05,-4.760714e-05,7.875685e-03,-1.741317e-05,7.888886e-04,-1.181902e-01,6.896213e-03,-2.699986e-02,2.868007e+00,-2.595777e-05,5.582900e-03,-1.310585e-01,1.870274e-03,-7.793965e-02,2.522183e+00,-3.450532e-04,1.848497e+00,-5.400101e+01,5.633573e-03,-9.502180e-02,6.874374e+00,-6.242299e-02,1.935567e+00,-1.188972e+02,1.924319e+00,-3.979389e+01,2.674622e+03,0,31,N,N
8.280190e-06,-3.012914e-05,1.008029e-02,9.399684e-06,-4.093410e-03,-7.124013e-03,9.204139e-03,-6.896225e-02,1.018700e+01,6.164947e-06,-4.303533e-03,5.156317e-02,1.771636e-03,1.087191e-02,2.934378e+00,3.244689e-02,-4.043569e+00,5.592077e+01,2.656093e-03,-2.081890e-03,4.795168e+00,-1.667894e-02,-1.622654e+00,-2.085288e+01,2.311793e+00,-9.276651e+00,4.233881e+03,3,52,N,N
5.082796e-06,-1.368710e-05,4.861371e-03,-1.970517e-07,-1.865696e-03,-2.285239e-02,7.489542e-03,-5.239589e-02,6.704570e+00,-3.312044e-06,3.330973e-03,-2.637760e-02,-1.939539e-03,-1.154137e-02,-2.311776e+00,-3.137975e-02,4.694176e+00,-5.315856e+01,3.067956e-03,-3.631433e-03,4.609913e+00,-9.611361e-03,-2.298009e+00,-2.031311e+01,4.409695e+00,-2.168895e+01,6.344517e+03,0,33,N,N
9.334318e-06,-2.430997e-05,7.976244e-03,-7.868729e-07,-1.698785e-03,-5.667989e-02,7.128830e-03,-5.835675e-02,5.685814e+00,-3.922549e-06,4.837448e-03,-3.352240e-02,-2.165954e-03,-2.633381e-02,-1.340470e+00,-4.246220e-02,3.547765e+00,-4.620480e+01,4.153534e-03,7.770744e-03,5.303686e+00,-1.782397e-02,-1.707885e+00,-4.808742e+01,3.190519e+00,-1.574100e+01,3.778364e+03,2,90,N,N
3.005563e-06,-5.564513e-06,2.037557e-03,4.970605e-07,-8.265484e-04,-1.930164e-02,4.955932e-03,-2.188804e-02,3.031653e+00,2.120672e-06,-1.582797e-03,1.382250e-02,5.616013e-04,1.266483e-02,4.343118e-01,2.225283e-02,-2.122827e+00,2.232131e+01,1.739978e-03,-2.510319e-03,1.970785e+00,-1.228456e-02,-4.712259e-01,-2.579466e+01,2.071831e+00,-1.047140e+01,2.375285e+03,1,42,N,N
5.229891e-05,-1.273118e-04,4.130284e-02,2.921881e-05,-6.369337e-03,-3.751899e-01,3.607972e-02,-2.597707e-01,2.390985e+01,1.610249e-05,-1.205537e-02,1.408720e-02,1.001491e-02,5.177953e-02,4.865308e+00,1.664709e-01,-8.575520e+00,5.725130e+01,6.896589e-03,3.478595e-02,6.623353e+00,9.453888e-03,-3.774275e+00,-5.171798e+01,6.601956e+00,-1.641703e+01,4.766139e+03,1,50,N,N
5.696438e-06,-1.519986e-05,4.932439e-03,-4.287131e-06,-1.546167e-03,-5.351516e-02,7.331779e-03,-5.570064e-02,6.339585e+00,4.604048e-06,-2.991138e-03,2.622026e-02,9.990014e-04,2.574009e-02,8.398233e-01,3.299226e-02,-3.704705e+00,5.203502e+01,2.488897e-03,-5.928188e-03,3.475856e+00,-1.577408e-02,-8.379189e-01,-4.696346e+01,2.923836e+00,-2.248666e+01,4.262076e+03,1,102,N,N
6.285565e-06,-1.676333e-05,6.595225e-03,-8.407351e-08,-3.202990e-03,-4.232738e-02,1.089677e-02,-1.090831e-01,1.311458e+01,4.139684e-06,-2.950976e-03,2.164326e-02,1.331286e-03,1.535171e-02,2.127983e+00,4.180611e-02,-5.389639e+00,1.059465e+02,1.788674e-03,-3.976861e-03,3.108526e+00,-7.291559e-03,-1.263345e+00,-2.763231e+01,3.011122e+00,-3.881543e+01,6.133419e+03,3,73,N,N
5.003675e-06,-1.559846e-05,4.720509e-03,-6.373713e-07,-2.171589e-03,-1.715114e-02,7.479263e-03,-7.376348e-02,8.053631e+00,1.978694e-06,-2.548115e-03,2.460471e-02,7.051923e-04,2.324684e-02,1.121024e+00,1.845035e-02,-3.685458e+00,5.848379e+01,2.007006e-03,-4.115585e-03,2.998602e+00,-2.347287e-02,-6.519296e-01,-4.679683e+01,2.550642e+00,-1.217813e+01,4.223092e+03,2,77,N,N
4.653528e-06,-1.649044e-05,4.010236e-03,4.096379e-06,-1.288773e-03,-2.080021e-02,6.755469e-03,-5.922600e-02,5.460364e+00,3.946678e-06,-2.445086e-03,3.316655e-02,8.992269e-04,1.735188e-02,5.615256e-01,3.142301e-02,-3.049091e+00,5.959174e+01,2.093640e-03,-5.726542e-03,2.990030e+00,-1.960120e-02,-6.027131e-01,-3.670148e+01,2.351914e+00,-2.059803e+01,3.493041e+03,3,65,N,N
1.035254e-05,-3.169785e-05,8.276562e-03,-3.500517e-06,-1.973805e-03,-8.802100e-02,1.069637e-02,-9.877539e-02,8.575003e+00,-4.950494e-06,4.281478e-03,-3.652931e-02,-1.807984e-03,-3.818654e-02,-7.369316e-01,-3.910620e-02,4.339902e+00,-6.344513e+01,3.041136e-03,-1.165593e-03,3.889986e+00,-2.520464e-02,-1.045837e+00,-5.748519e+01,3.004468e+00,-1.558323e+01,3.851010e+03,0,57,N,N
8.986929e-06,-2.852009e-05,9.108936e-03,-7.970358e-07,-3.117228e-03,-4.493832e-02,1.106009e-02,-1.116088e-01,1.155086e+01,4.523980e-06,-4.159435e-03,3.154527e-02,2.095539e-03,1.545223e-02,2.559239e+00,3.862872e-02,-5.187980e+00,7.471075e+01,2.583811e-03,-1.410564e-03,3.988115e+00,-9.641722e-03,-1.755938e+00,-2.474913e+01,3.168203e+00,-1.808773e+01,4.916928e+03,1,51,N,N
9.005507e-06,-3.559141e-05,9.684402e-03,-6.739835e-06,-1.756649e-03,-9.816186e-02,8.953414e-03,-9.349970e-02,9.557842e+00,6.103112e-06,-4.660236e-03,5.519408e-02,1.662021e-03,3.627684e-02,9.576646e-01,3.715365e-02,-4.590697e+00,8.366588e+01,3.139296e-03,-5.318807e-03,5.183935e+00,-2.062217e-02,-1.289980e+00,-6.388961e+01,3.077630e+00,-2.229152e+01,5.091775e+03,3,51,N,N
6.640650e-06,-1.775434e-05,5.223334e-03,1.082632e-07,-1.469852e-03,-3.774121e-02,6.866476e-03,-5.271262e-02,5.427258e+00,4.554293e-06,-3.560679e-03,2.946718e-02,1.890996e-03,1.861347e-02,1.333151e+00,4.086336e-02,-3.661083e+00,5.457439e+01,3.427150e-03,5.320765e-04,4.170172e+00,-1.297873e-02,-1.649859e+00,-3.310116e+01,3.549884e+00,-2.296818e+01,4.338354e+03,0,66,N,N
4.968758e-06,-1.664046e-05,4.187879e-03,3.577242e-06,-1.931513e-03,-4.593184e-03,6.165747e-03,-6.209166e-02,5.783761e+00,3.839815e-06,-2.812120e-03,3.775060e-02,1.417645e-03,8.587899e-03,1.374017e+00,3.655305e-02,-3.495595e+00,7.296816e+01,2.802297e-03,-4.890992e-03,3.538968e+00,-1.901741e-02,-1.335736e+00,-2.293153e+01,3.049072e+00,-2.630627e+01,4.316875e+03,0,60,N,N
4.755996e-06,-1.743280e-05,4.827162e-03,4.771902e-06,-1.881269e-03,-8.130298e-03,7.737595e-03,-8.854462e-02,8.368346e+00,2.892983e-06,-2.737178e-03,2.573100e-02,1.851747e-03,1.643303e-03,2.221922e+00,4.131402e-02,-4.551202e+00,8.891678e+01,2.206315e-03,2.073349e-04,3.373120e+00,-3.886701e-03,-1.924362e+00,-2.793690e+00,3.473162e+00,-3.244109e+01,5.630836e+03,2,12,N,N
6.630882e-06,-2.154780e-05,5.701041e-03,1.091769e-06,-1.654211e-03,-4.546413e-02,7.816558e-03,-7.685236e-02,6.961321e+00,5.942768e-06,-3.540962e-03,3.324329e-02,2.018334e-03,1.416660e-02,1.355986e+00,5.172298e-02,-4.303652e+00,7.823432e+01,3.130330e-03,-2.655061e-03,4.013448e+00,-4.992696e-03,-1.721412e+00,-2.841054e+01,3.823048e+00,-3.723255e+01,4.931312e+03,1,66,N,N
3.486373e-06,-7.215874e-06,2.715949e-03,3.381213e-06,-5.258343e-04,-1.359756e-02,5.789717e-03,-1.954942e-03,2.941808e+00,3.961054e-06,-1.862004e-03,3.330003e-02,2.585857e-04,1.124221e-02,1.634655e-01,1.190232e-02,-1.920646e+00,2.450132e+01,1.852580e-03,-1.404082e-02,2.583322e+00,-1.673651e-02,-2.248532e-01,-1.876201e+01,1.854413e+00,-1.384827e+01,2.153874e+03,2,95,N,N
4.793919e-06,-1.560855e-05,4.503898e-03,2.496587e-06,-1.634259e-03,-1.514752e-02,6.713586e-03,-7.486292e-02,6.890365e+00,3.052770e-06,-2.720223e-03,2.369402e-02,1.304223e-03,9.577689e-03,1.568912e+00,3.606258e-02,-3.887854e+00,7.692655e+01,2.229213e-03,-1.189364e-03,3.306978e+00,-9.725335e-03,-1.333238e+00,-2.040466e+01,2.944798e+00,-2.939082e+01,4.841244e+03,1,44,N,N
1.158071e-05,-3.034163e-05,1.234670e-02,-2.312837e-07,-6.375177e-03,-1.586366e-02,1.467712e-02,-1.538522e-01,1.901336e+01,4.489522e-06,-4.450788e-03,2.766943e-02,1.823866e-03,1.869385e-02,3.664018e+00,3.981904e-02,-6.180155e+00,1.060142e+02,2.227958e-03,-2.387080e-03,3.753256e+00,-1.396171e-02,-1.481843e+00,-2.975008e+01,2.785693e+00,-2.492703e+01,5.599910e+03,3,87,N,N
8.296883e-06,-7.553766e-06,5.780899e-03,6.135102e-06,-1.848535e-03,9.687897e-03,3.533454e-03,-2.767074e-02,2.836609e+00,-4.527646e-06,-6.073142e-03,9.933939e-03,3.528490e-03,-8.975721e-03,3.482344e+00,3.286956e-02,-3.075352e+00,4.411543e+01,9.227714e-03,2.442693e-02,9.623692e+00,1.094744e-02,-4.874073e+00,2.606054e+01,4.863343e+00,-4.122718e+01,5.790812e+03,1,71,N,N
4.769172e-06,-1.018728e-05,4.843231e-03,-2.900260e-06,-1.869501e-03,-2.970636e-02,5.040695e-03,-3.229734e-02,5.095725e+00,3.146993e-06,-2.936085e-03,2.226519e-02,7.909722e-04,1.918710e-02,1.407072e+00,2.018104e-02,-2.749752e+00,2.425330e+01,2.525301e-03,-4.155388e-03,3.961335e+00,-1.766533e-02,-9.057847e-01,-4.075146e+01,2.081878e+00,-8.406966e+00,3.456231e+03,2,86,N,N
2.687443e-05,-5.265698e-05,1.987595e-02,-3.903947e-05,1.831011e-03,-2.027025e-01,8.986611e-03,-1.028404e-02,6.075255e+00,2.310991e-05,-9.772696e-03,1.412917e-01,-1.790151e-03,8.453357e-02,-2.753348e+00,2.195598e-03,-2.891090e+00,5.712188e+01,6.311300e-03,-6.926783e-02,8.459724e+00,-4.402584e-02,1.591264e+00,-1.120947e+02,1.852767e+00,-2.984670e+01,2.822711e+03,0,37,N,N
5.635989e-06,-1.355981e-05,5.293082e-03,-2.882731e-06,-1.455314e-03,-6.207766e-02,7.865568e-03,-5.812355e-02,7.023992e+00,4.829774e-06,-2.914911e-03,2.234749e-02,1.010177e-03,2.607909e-02,8.031607e-01,3.980837e-02,-3.793523e+00,5.638816e+01,2.163418e-03,-3.269505e-03,3.324100e+00,-1.321914e-02,-7.644125e-01,-4.666164e+01,2.756684e+00,-2.557050e+01,4.244881e+03,1,41,N,N
1.035089e-05,-5.036824e-05,1.072946e-02,-8.668642e-06,-2.113206e-03,-1.449179e-01,1.410147e-02,-1.506131e-01,1.439274e+01,8.065188e-06,-3.672649e-03,7.853907e-02,8.288704e-04,3.858722e-02,-7.170700e-01,3.437901e-02,-4.389074e+00,1.124356e+02,1.881265e-03,-1.438235e-02,3.334532e+00,-1.411724e-02,-1.339803e-01,-6.016423e+01,1.920271e+00,-2.198999e+01,3.693252e+03,3,82,N,N
2.119302e-05,-9.734591e-05,2.163554e-02,-3.974481e-06,-2.742458e-03,-1.431627e-01,9.827694e-03,-1.061154e-01,9.061920e+00,6.680111e-06,-1.102565e-02,1.254965e-01,5.414507e-03,3.854649e-02,2.673621e+00,6.875045e-02,-5.398074e+00,8.647523e+01,9.817251e-03,2.154358e-02,1.202081e+01,-2.059503e-02,-4.381891e+00,-6.304997e+01,5.521282e+00,-2.904628e+01,5.943210e+03,2,89,N,N
9.394132e-06,-3.368268e-05,9.742831e-03,4.837783e-06,-2.446975e-03,-5.708123e-02,9.888148e-03,-1.017663e-01,9.638220e+00,4.302717e-06,-4.934730e-03,4.194723e-02,2.631210e-03,2.477168e-02,2.216253e+00,4.778342e-02,-5.080529e+00,7.621881e+01,3.585774e-03,6.665199e-03,5.450219e+00,-2.075525e-02,-2.242492e+00,-4.659730e+01,3.826780e+00,-1.740835e+01,5.482628e+03,0,50,N,N
2.823431e-06,-5.275481e-06,1.707769e-03,2.353486e-06,-7.173637e-04,-3.922968e-03,4.326821e-03,-2.128086e-02,2.596033e+00,-2.486335e-06,1.563603e-03,-1.832225e-02,-8.131569e-04,-6.544827e-03,-5.406279e-01,-3.102871e-02,2.153874e+00,-3.315700e+01,2.183473e-03,-4.077907e-03,1.990642e+00,-1.293502e-02,-7.108651e-01,-1.535804e+01,2.707489e+00,-1.858151e+01,2.630218e+03,2,101,N,N
1.160563e-05,-5.110296e-05,1.242781e-02,6.274182e-06,-4.452879e-03,2.875385e-02,9.754852e-03,-1.199154e-01,1.180568e+01,6.101160e-06,-6.453200e-03,8.565904e-02,2.947139e-03,8.129919e-03,4.524459e+00,4.510436e-02,-5.862623e+00,1.286802e+02,4.746846e-03,-3.531853e-03,7.687346e+00,-2.605714e-02,-3.075537e+00,-1.087823e+01,4.090478e+00,-3.166074e+01,7.321314e+03,0,29,N,N
4.945628e-06,-9.515299e-06,4.230915e-03,2.208303e-06,-6.031565e-04,-3.903664e-02,6.263281e-03,-1.032792e-02,4.303296e+00,6.729811e-06,-2.524517e-03,3.932895e-02,1.235786e-04,2.488041e-02,-1.922239e-01,2.070396e-02,-2.254980e+00,3.808946e+01,2.178942e-03,-1.660164e-02,3.243606e+00,-2.355193e-02,1.424603e-01,-4.783543e+01,1.722661e+00,-2.306444e+01,2.792710e+03,0,81,N,N
5.763984e-05,-6.465319e-05,4.375061e-02,-1.063849e-04,6.329540e-03,-3.902525e-01,1.168323e-02,2.741306e-03,8.606161e+00,3.531741e-05,-1.827218e-02,1.652532e-01,-2.591027e-03,1.553979e-01,-3.867978e+00,2.692783e-03,-3.433530e+00,4.757737e+01,9.884303e-03,-8.275477e-02,1.326184e+01,-7.983415e-02,1.879187e+00,-1.544520e+02,1.772067e+00,-2.348058e+01,2.835922e+03,1,97,N,N
