6.554001e+02,-5.965868e+01,-1.129213e+03,-2.202792e+02,1.911013e+02,2.949511e+01,4.890910e+02,7.761807e+02,-7.469634e+01,-1.836192e+02,-1.847659e+02,-3.733941e+01,2.078722e+02,-1.201426e+03,1.206124e+02,8.334919e+00,6.161382e+01,4.054241e+02,4.918266e+01,2.479987e+01,-3.970768e+02,1.157369e+03,7.000369e+01,-1.587325e+02,4.472832e-01,-3.312262e+00,-4.496830e+02,-4.954470e+01,-1.162717e+02,2.679981e+01,2.738552e+02,-8.436051e+02,-4.280591e+02,3.959918e+02,2.512311e+01,2.340886e+01,2.035202e+01,3.243279e+02,1.174664e+02,9.701991e+01,-4.291633e+01,4.418551e+00,-1.231829e+02,5.776362e+02,7.259352e+02,-4.650142e+02,-1.709906e+02,-3.387411e+01,1.021852e+01,1,44,N,N
4.068000e+02,5.404589e+01,-6.316011e+02,-5.416663e+01,-8.884042e+01,7.308007e+01,2.366498e+02,3.346960e+02,3.737480e+01,9.062641e+01,-1.211906e+02,-4.061708e+01,9.158005e+01,-5.848410e+02,1.179288e+01,1.935576e+01,-1.059665e+02,-1.232536e+01,1.993073e+02,1.255584e+01,-1.614721e+02,5.771517e+02,-8.291130e+01,3.881252e+01,-9.573151e+00,5.162199e+01,2.129871e+02,-3.517670e+02,-3.289175e+01,-1.396775e+01,9.629086e+01,-4.635378e+02,1.242809e+01,-1.017739e+02,1.098134e+02,1.080539e+01,1.664990e+01,-3.237042e+02,3.139434e+02,7.757366e+01,6.982262e+01,-1.541668e+01,-2.800265e+01,3.428293e+02,1.525831e+02,3.643452e+01,-1.668098e+02,-1.406403e+01,-1.193882e+01,3,87,N,N
4.564564e+02,-3.310758e+02,-7.913981e+02,1.536689e+02,7.368197e+02,-1.873509e+01,4.655581e+02,-3.806257e+02,-6.156406e+01,-7.480176e+02,3.667405e+01,9.430025e+01,-1.271430e+02,4.703207e+02,1.948104e+02,-9.260352e+01,5.816858e+02,-5.619699e+01,-2.969844e+02,7.134562e+01,-5.972184e+01,-4.380967e+02,-2.738960e+02,2.897395e+02,-4.406217e+01,-4.161349e+02,3.787848e+01,4.442054e+02,-2.110210e+02,2.055856e+01,1.640871e+02,3.762007e+02,3.280436e+02,-4.558978e+02,1.044335e+02,-5.756405e+00,2.464396e+02,3.247358e+00,-5.294225e+02,3.494372e+02,-8.091952e+00,-2.226095e-02,-1.345288e+02,-2.891361e+02,-4.070586e+02,5.517871e+02,-1.840506e+02,-5.371437e+01,-3.466879e-01,1,71,N,N
6.445775e+02,-1.550826e+02,-7.702344e+02,-4.423096e+02,2.573532e+02,2.453474e+02,7.496581e+01,9.201602e+02,8.066233e+01,-1.350907e+02,-6.121704e+02,-7.556125e+01,1.256275e+02,-8.584323e+02,-2.894989e+02,6.880138e+01,7.804441e+01,6.199798e+02,3.903404e+02,-8.430822e+01,-1.277595e+02,6.428037e+02,5.043984e+02,-1.283900e+02,-5.776818e+01,-5.240030e+01,-5.083169e+02,-6.527072e+02,4.579244e+01,1.013981e+02,9.411713e+00,-4.245389e+02,-5.695310e+02,4.936764e+01,1.337856e+02,4.802217e+01,5.344538e+01,4.118944e+02,6.802228e+02,2.007629e+02,-2.409060e+02,-6.113884e+01,1.091408e+02,2.679144e+02,5.328387e+02,1.040778e+02,-2.105618e+02,-4.392919e+01,-5.638735e+01,2,86,N,N
2.256817e+02,3.539141e+01,-4.318720e+02,-1.123945e+02,-9.571709e+01,-4.284021e+01,2.768225e+02,3.284230e+02,4.733873e+01,1.156266e+02,1.542799e+02,3.086678e+01,7.131700e+00,-4.932196e+02,-1.391332e+02,-2.481032e+01,-7.930338e+01,-2.908199e+02,-1.144718e+02,-2.387059e+01,-1.572205e+02,4.850687e+02,2.576825e+02,5.377129e+01,1.606864e+01,2.415999e+01,3.643137e+02,2.602394e+02,7.447102e+01,2.135608e+01,1.209929e+02,-3.459976e+02,-3.382113e+02,-9.051709e+01,-2.257679e+01,-1.106023e+01,6.400533e+00,-3.318474e+02,-4.174386e+02,-1.746182e+02,-5.180603e+01,-2.071015e+01,4.757186e+00,1.845648e+02,3.582945e+02,1.075131e+02,2.400151e+01,9.634544e+00,7.050119e+00,0,37,N,N
6.003324e+02,-1.598113e+02,-8.982927e+02,5.658270e+01,4.040591e+02,3.089697e+01,2.216649e+02,8.499192e+01,-2.125214e+01,-3.872834e+02,-5.110565e+01,5.522985e+00,2.205487e+02,-4.239278e+02,1.668983e+02,2.529680e+01,2.211351e+02,6.368679e+01,2.306722e+01,-1.477356e+01,-2.007001e+02,5.397991e+02,-2.517386e+02,-6.229799e+01,7.801562e+00,-1.311167e+02,-1.459591e+02,-3.625225e+00,1.229746e+02,2.381269e+01,4.900565e+01,-4.109528e+02,6.472745e+01,1.428366e+02,-2.507625e+01,-2.064462e+01,1.415426e+02,3.559902e+02,-9.136248e+01,-1.790921e+02,-1.456968e+01,4.246560e+01,3.896419e+01,2.331892e+02,1.738259e+02,-2.125502e+02,9.295585e+01,8.909291e+01,-1.346959e+01,1,41,N,N
4.300367e+02,-1.130216e+02,-7.529413e+02,-1.754501e+02,2.757072e+02,9.901678e+01,4.189714e+02,4.512672e+02,1.836000e+01,-3.069970e+02,-2.866054e+02,-2.343375e+01,5.237850e+01,-6.470590e+02,-2.292937e+01,1.540395e+01,1.769206e+02,5.682702e+02,-2.783148e+01,-2.990232e+00,-2.550353e+02,6.748756e+02,-4.438394e+00,2.856569e+01,-3.659874e+01,-5.533540e+01,-7.167069e+02,-2.099256e+01,9.859841e+01,2.604125e+01,2.300064e+02,-5.808093e+02,-1.749601e+01,-3.374512e+01,-4.421713e+01,4.165142e+01,3.708498e+01,6.619653e+02,1.958418e+02,-1.953708e+02,-6.582435e+01,-5.193965e+01,-1.680620e+02,4.322395e+02,1.345537e+02,-3.393796e+01,1.837197e+02,-8.691606e+00,-1.723975e+01,3,82,N,N
2.750197e+02,-7.003976e+01,-4.740414e+02,-3.116076e+01,1.723777e+02,4.138184e+01,2.897744e+02,2.321191e+01,-4.296038e+01,-2.340961e+02,-6.470178e+01,-8.538715e+00,-8.206857e+01,2.480931e+01,1.235396e+02,2.717808e+01,2.493418e+02,9.544237e+01,-4.830888e+01,3.624123e-01,-1.395939e+01,-7.775145e+01,-1.496577e+02,-1.387778e+01,-1.971700e+01,-2.613927e+02,-7.592932e+01,7.652020e+01,2.044676e+01,1.594928e+01,1.236896e+02,7.694002e+01,9.033942e+01,-1.020938e+01,-2.376907e+01,1.363985e+01,2.601962e+02,2.101756e+01,-5.963323e+01,-3.926129e+01,1.263156e+00,-2.975641e+01,-1.711991e+02,-8.566501e+01,-1.482634e+01,4.361476e+01,5.719736e+01,-1.052033e+01,7.043059e+00,2,89,N,N
4.539099e+02,1.552903e+01,-6.780900e+02,-1.157097e+02,-2.255364e+01,1.309367e+01,1.795825e+02,4.895448e+02,-1.634808e+01,-4.203944e+00,-5.749697e+01,-9.630452e+01,1.622066e+02,-7.633398e+02,7.480735e+01,-2.416135e+01,-1.561780e+01,2.487530e+01,2.297841e+02,-2.249855e+01,-2.044476e+02,6.739794e+02,-1.932587e+00,7.294317e+01,-2.003978e+01,2.064529e+01,5.777848e+01,-2.347766e+02,-5.856030e+01,-2.731331e+01,1.655297e+02,-4.734440e+02,-2.329144e+02,1.462026e+01,6.598555e+01,2.474491e+01,-3.279650e+00,-8.736096e+01,1.049490e+02,2.447553e+02,1.319094e+01,-8.318070e+00,-9.659621e+01,3.330329e+02,4.156017e+02,-1.928313e+02,-2.246889e-01,-8.712049e+01,2.006096e+01,0,50,N,N
8.645297e+02,2.129365e+02,-1.304251e+03,-3.384350e+02,-4.068119e+02,-7.791407e+01,3.155135e+02,1.063157e+03,-1.974042e+01,3.535638e+02,3.825245e+02,-1.762579e+02,4.058064e+02,-1.339327e+03,-1.037378e+02,-1.133409e+02,-2.100622e+02,-7.835188e+02,3.767283e+02,-1.539908e+01,-3.164004e+02,9.661594e+02,3.161717e+02,2.349214e+02,-1.309859e+00,8.849883e+01,9.811516e+02,-2.415742e+02,-2.071912e+02,1.657112e+01,-2.883627e+01,-5.262885e+02,-3.919548e+02,-2.267132e+02,-1.391986e+02,4.992284e+01,-3.429433e+01,-8.906299e+02,-2.249502e+02,5.676558e+02,-3.969388e+01,7.892228e+01,1.482863e+02,3.584637e+02,3.669652e+02,4.379525e+01,3.747704e+02,-1.457941e+02,6.394827e+01,2,101,N,N
3.947043e+02,-8.851419e+01,-6.851127e+02,-2.058282e+02,2.145237e+02,1.150836e+02,3.660002e+02,5.308207e+02,6.942389e+01,-2.147507e+02,-3.749794e+02,-6.970503e+01,-2.418239e+01,-6.725381e+02,-1.573991e+02,-2.561219e+01,1.449228e+02,5.582837e+02,2.642589e+02,3.147726e+01,-1.180817e+02,6.340429e+02,2.230293e+02,-7.520026e+00,2.240606e+01,-9.853821e+01,-5.779641e+02,-4.719310e+02,-1.186904e+02,-1.477966e+01,2.406506e+02,-6.008659e+02,-2.520216e+02,7.303922e+01,2.205108e+01,-2.799416e+01,5.534636e+01,5.716111e+02,5.741727e+02,2.228389e+02,3.901509e+01,1.184339e+01,-2.881645e+02,5.143045e+02,3.120035e+02,-1.293156e+02,-1.099894e+02,1.048124e+01,3.081175e+01,0,29,N,N
6.305719e+02,1.890135e+02,-9.385120e+02,-1.979226e+02,-4.376650e+02,-5.211995e+01,2.176923e+02,4.840747e+02,-4.947701e+00,4.001824e+02,2.219008e+02,-6.940321e+01,2.016376e+02,-5.715863e+02,8.983147e+01,-6.956936e+01,-2.416879e+02,-4.153254e+02,1.879393e+02,3.883287e+00,-7.194274e+01,4.399552e+02,-9.247878e+01,1.275267e+02,3.641650e+01,1.259268e+02,5.863521e+02,-2.686333e+02,4.350070e+01,-1.747995e+01,-7.693034e+01,-2.942341e+02,-7.212929e+00,-9.433407e+01,-5.746262e+01,-9.550166e+00,-6.111182e+01,-6.955884e+02,2.240681e+02,-3.435016e+01,-1.978983e+01,4.035832e+01,8.008065e+01,3.122921e+02,-5.817363e+01,1.298449e+02,-2.262094e+01,1.349237e+00,1.735850e+01,0,81,N,N
1.451493e+02,9.494405e+01,-2.732806e+02,3.716813e+01,-2.282709e+02,7.797756e+00,1.890611e+02,-9.130335e+01,4.527018e+00,2.603837e+02,4.994287e+00,1.250131e+01,-6.473178e+01,1.275008e+02,2.592178e+01,1.845305e+01,-2.165131e+02,-2.483758e+01,-2.128139e+00,1.756064e+01,-7.396814e+00,-1.383098e+02,-8.866606e+01,-3.340490e+01,1.247498e+01,1.641254e+02,3.183859e+01,-5.644587e+01,-3.976918e+01,7.999938e+00,5.363295e+01,1.388978e+02,1.493539e+02,1.049887e+01,-2.352836e+01,6.579505e+00,-1.028201e+02,-1.797675e+01,1.509337e+02,4.592944e+01,-4.425172e+00,7.382390e+00,-6.064942e+01,-1.188795e+02,-1.682731e+02,7.013089e+01,2.952755e+01,1.929009e+00,8.210942e+00,1,97,N,N
3.106704e+02,2.056553e+02,-4.539710e+02,-2.769689e+00,-4.475139e+02,-1.086670e+02,5.626272e+01,-4.982576e+01,-7.951942e+01,3.393092e+02,2.700175e+02,-5.601677e+00,2.102718e+02,9.332191e+01,2.915379e+02,2.174468e+01,-7.716304e+01,-3.134273e+02,1.224737e+02,-5.650171e+00,-1.465641e+02,-3.256600e+01,-4.746827e+02,-9.786309e+00,-3.221703e+01,-3.897603e+01,2.765715e+02,-3.285057e+02,-4.146378e+00,-1.825230e+01,-4.767186e+00,-5.190804e+01,4.989793e+02,-1.000246e+02,5.886784e+01,1.724829e+01,-4.240227e+00,-2.540939e+02,4.480076e+02,-3.441770e+00,5.800945e+01,3.025773e+01,9.928175e+01,3.177695e+01,-4.138315e+02,2.207696e+02,-3.768299e+01,-2.086687e+01,9.190393e+00,1,67,N,N
5.761409e+02,-5.275807e+01,-8.840888e+02,-1.604239e+02,1.947286e+02,2.177260e+01,3.208716e+02,6.322716e+02,-8.038036e+01,-1.793807e+02,-1.799084e+02,-8.654431e+01,1.154052e+02,-9.461707e+02,1.519076e+02,-1.875067e+01,4.879200e+01,4.225464e+02,1.338244e+02,-7.962094e+00,-2.109150e+02,8.567312e+02,2.067986e+01,-1.142727e+02,-2.946113e+01,2.693110e+01,-4.152614e+02,-8.800312e+01,-1.269280e+02,2.456032e+01,2.010081e+02,-6.554508e+02,-3.558914e+02,2.958972e+02,1.857160e+01,1.243602e+01,4.669830e+01,2.511224e+02,8.482327e+01,1.836261e+02,-1.320008e+02,2.997867e+01,-1.130587e+02,5.049609e+02,5.293308e+02,-3.220347e+02,-1.118608e+02,-4.747107e+01,2.740841e+01,0,78,N,N
1.702958e+02,1.397381e+02,-2.530991e+02,7.497763e+01,-2.827713e+02,2.124612e+01,1.060015e+02,-1.999950e+02,-1.173572e+00,2.549212e+02,-9.896956e+01,5.284258e+00,1.098508e+01,2.393999e+02,-3.147641e+01,2.039865e+01,-1.700194e+02,1.480933e+02,-1.270313e+01,2.218389e+01,-6.364485e+01,-2.233727e+02,6.066364e+01,-2.508567e+01,3.578673e+00,7.648134e+01,-1.728970e+02,2.272511e+01,-3.575762e+01,-2.326415e+01,4.900736e+01,1.566417e+02,-8.626444e+01,3.435445e+01,-2.093179e+01,-3.835752e+01,-2.247654e+01,1.445866e+02,-2.699800e+01,6.123576e+01,1.840458e+01,-3.121304e+01,1.119677e+01,-9.124316e+01,7.753791e+01,-2.317244e+01,6.424372e+01,5.982098e+01,-9.527176e+00,2,78,N,N
2.556028e+02,1.449454e+02,-3.572572e+02,-5.912534e+01,-2.900891e+02,-1.445292e+02,9.249253e+01,9.116628e+01,-7.989453e+01,2.268169e+02,3.311472e+02,2.671422e+01,8.311668e+01,-9.238210e+01,2.648699e+02,6.155915e+01,-1.040524e+02,-4.014237e+02,3.417553e+01,1.496901e+01,-1.249424e+02,1.105756e+02,-3.882534e+02,-1.267418e+02,-3.375148e+01,1.517172e+01,4.188949e+02,-1.307286e+02,-1.125141e+02,-2.353546e+01,3.901712e+01,-7.315505e+01,4.066086e+02,1.248041e+02,-6.643543e+00,2.097025e+01,1.016377e+01,-3.528523e+02,1.156094e+02,2.100136e+02,4.711967e+01,3.433362e+01,1.062220e+02,7.343839e+00,-3.780424e+02,-1.594219e+02,1.287354e+02,8.806266e+00,-7.733141e-01,2,47,N,N
4.319465e+02,1.486676e+02,-7.792595e+02,-1.467387e+02,-3.738051e+02,-1.272336e+02,4.784901e+02,3.714265e+02,-2.836166e+00,4.466428e+02,3.899280e+02,2.308722e+01,-6.660858e+01,-4.690392e+02,3.825068e+01,-1.437117e+00,-4.053977e+02,-6.046623e+02,-9.442579e+01,1.917974e+01,-1.834684e+02,3.853167e+02,-4.923941e+01,-4.228851e+01,4.169916e+01,2.846077e+02,7.447278e+02,1.894764e+02,-4.417034e+01,-9.226314e-01,2.838460e+02,-2.712664e+02,1.717628e+02,3.873802e+01,-6.958577e+01,-5.020431e+01,-1.315817e+02,-8.048358e+02,-2.325380e+02,1.452572e+00,1.414276e+00,-2.416721e+01,-2.431123e+02,1.895349e+02,-3.653244e+02,-7.076769e+01,9.730891e+01,9.673402e+01,3.004490e+01,2,63,N,N
4.201690e+02,-3.209966e+02,-5.357549e+02,9.269118e+01,6.551479e+02,2.653807e+01,2.202485e+01,-3.196595e+02,-7.953606e+01,-4.924004e+02,-3.834103e+01,1.094328e+02,1.875864e+02,4.760879e+02,2.029519e+02,-8.108605e+01,1.862119e+02,-8.743085e+01,-2.293552e+02,3.890654e+01,-1.194814e+02,-3.970046e+02,-2.126740e+02,1.766259e+02,-1.511381e+01,-6.286126e+01,2.628999e+02,2.580382e+02,-1.023989e+02,-2.195339e+01,4.028891e+01,2.522714e+02,3.842450e+01,-1.912149e+02,3.540569e+01,5.226746e+01,5.125147e+01,-2.782874e+02,-1.956604e+02,1.159688e+02,3.225593e+01,-4.559267e+01,4.327524e+01,-1.853915e+02,1.182641e+02,1.485981e+02,-3.716128e+01,-7.158624e+01,3.060659e+01,0,72,N,N
3.536423e+02,-2.331933e+01,-5.477520e+02,-2.462552e+02,6.107441e+01,2.977654e+01,2.054006e+02,5.917427e+02,1.390393e+02,-4.982744e+01,-1.359313e+02,-9.863704e+00,5.214374e+01,-6.659961e+02,-3.848637e+02,-7.544734e+01,1.517750e+01,2.004804e+02,1.247353e+02,-1.340052e+01,-2.813543e+01,4.903760e+02,5.853190e+02,2.088789e+02,3.782158e+01,-7.431857e+00,-1.590705e+02,-2.664180e+02,-7.059181e+01,3.153246e+01,-7.331337e+01,-3.132407e+02,-6.238838e+02,-3.710282e+02,-9.254558e+01,-1.396330e+01,1.366109e+01,1.040422e+02,3.004970e+02,2.320526e+02,9.040859e+00,-4.243901e+01,9.475868e+01,2.563376e+02,5.310347e+02,4.994418e+02,1.731969e+02,2.412708e+01,-2.747019e+00,0,9,N,N
1.801634e+02,1.369106e+02,-3.282545e+02,8.042634e+01,-3.300049e+02,4.105947e+01,1.920765e+02,-2.211278e+02,2.014505e+01,3.631808e+02,-1.119591e+02,1.186600e+01,6.974610e+00,3.182260e+02,-4.210329e+01,9.628309e+00,-2.460633e+02,1.872326e+02,-1.534521e+01,8.559828e+00,-8.856663e+01,-3.123423e+02,6.521610e+01,-1.788699e+01,6.192729e+00,1.248793e+02,-2.317701e+02,-7.431793e-01,-3.159907e+01,2.090423e+00,9.402107e+01,2.568096e+02,-9.537715e+01,-7.238904e+00,-4.255989e+01,-2.990532e+00,-1.989873e+01,2.541701e+02,1.319019e+01,2.187593e+01,-4.444681e+01,-7.934757e+00,-1.188333e+01,-1.407216e+02,1.499548e+02,5.102738e+01,5.576024e+01,-3.769048e+01,-1.182863e+01,3,85,N,N
4.421324e+02,-6.914670e+01,-6.417354e+02,-3.263863e+01,1.732024e+02,5.427024e+01,1.752948e+02,2.805076e+02,5.636590e+00,-1.537673e+02,-9.774732e+01,-5.002565e+01,1.337576e+02,-5.598051e+02,7.538543e+01,5.402249e+01,7.282625e+01,1.067570e+02,1.874423e+02,-1.087898e+01,-2.067630e+02,5.963765e+02,-1.373242e+02,-1.254377e+02,-2.092124e+01,-2.327880e+01,-1.804599e+02,-1.588493e+02,7.668764e+01,3.126782e+01,1.505158e+02,-4.671096e+02,3.428476e+01,1.538568e+02,8.949115e+01,-1.576306e+01,4.356468e+01,2.815777e+02,-9.750836e+01,-3.164445e+01,-5.188217e+01,-1.472035e+00,-5.110036e+01,2.868952e+02,1.469426e+02,-1.318548e+02,-1.007350e+02,5.054510e+01,5.705995e+00,2,70,N,N
1.441944e+02,5.685316e+01,-2.045933e+02,-7.269245e+01,-1.118579e+02,-8.469237e+01,7.420297e+01,1.456271e+02,-4.730905e+00,1.006129e+02,1.909171e+02,5.432363e+01,3.909455e+01,-1.602154e+02,2.512896e+01,3.689618e+01,-4.912871e+01,-2.621919e+02,-1.071320e+02,-1.534012e+01,-5.962085e+01,1.336420e+02,-6.613164e+01,-7.483788e+01,-3.677257e+01,1.026407e+01,2.606389e+02,1.473912e+02,2.688096e+01,-1.405490e+01,2.008473e+01,-9.407087e+01,8.577416e+01,1.383934e+02,5.780591e+01,1.669701e+01,-5.993587e+00,-2.041222e+02,-1.707160e+02,-1.111744e+01,9.752057e+00,2.319227e+01,2.365434e+01,5.637925e+01,-6.501901e+01,-1.997154e+02,-8.438205e+01,-2.933233e+01,6.930432e+00,2,59,N,N
4.071183e+02,-1.598158e+01,-7.483395e+02,-2.114372e+02,3.498767e+01,2.514352e+01,4.338453e+02,6.242990e+02,5.940525e+01,-4.051217e+01,-6.333433e+01,-1.970200e+01,-3.030784e+01,-8.697192e+02,-2.563950e+02,1.412184e+01,3.046708e+01,1.037227e+02,5.523166e+01,8.181743e+00,-1.915938e+02,8.663435e+02,5.243993e+02,5.696285e+00,-3.376018e+01,-1.097030e+01,-1.327917e+02,-9.884951e+01,-3.764306e+01,2.460452e+00,2.650577e+02,-7.263366e+02,-7.430933e+02,-1.309658e+02,1.072615e+02,2.245441e+01,-6.588419e+00,1.332495e+02,1.515213e+02,7.222443e+01,1.860555e+01,-5.818888e+00,-1.354042e+02,4.760637e+02,8.435473e+02,3.596350e+02,-1.329835e+02,-1.102655e+02,-3.245187e+00,1,12,N,N
4.150761e+02,1.769194e+02,-6.822942e+02,-1.414965e+02,-4.318161e+02,-1.619826e+02,2.499302e+02,3.149230e+02,-5.855239e+00,4.188575e+02,5.127325e+02,6.154495e+01,2.056087e+02,-3.551394e+02,1.630974e+02,-1.420000e+00,-1.965305e+02,-7.817255e+02,-1.350826e+02,-4.254746e+01,-2.430961e+02,2.464330e+02,-3.762759e+02,-1.052890e+02,6.367133e+00,3.332924e+01,7.566810e+02,1.663683e+02,3.284535e+01,4.581089e+01,8.008901e+01,-1.505239e+02,4.973635e+02,2.517400e+02,3.484112e+01,3.925226e+00,-8.323902e+00,-5.739790e+02,-1.189437e+02,4.363512e+01,-4.817244e+01,-4.252690e+01,5.304016e+01,8.963924e+01,-4.470254e+02,-3.604020e+02,-4.288823e+01,-5.002393e+01,-1.222716e+01,3,83,N,N
6.394846e+02,3.148091e+02,-1.160285e+03,-2.335598e+01,-7.183904e+02,-5.308954e+01,6.372659e+02,2.335719e+02,1.590716e+01,7.473968e+02,3.594059e+02,1.330358e+01,5.098545e+01,-4.840808e+02,2.522390e+01,-3.080707e+01,-5.708781e+02,-8.538058e+02,-4.959207e+01,-4.652924e+01,-3.739808e+02,4.310708e+02,-1.889357e+02,1.315758e+02,-3.231561e+01,3.453029e+02,1.176962e+03,1.568921e+02,2.244428e+02,-1.931916e+01,3.458686e+02,-1.522623e+02,4.948014e+02,-1.660672e+02,1.565514e+02,-1.739719e+01,-1.036045e+02,-1.108955e+03,-2.104290e+02,-4.232381e+02,8.523331e+01,-1.684543e+01,-9.819441e+01,4.522782e+01,-7.686256e+02,9.457025e+01,-2.655960e+02,8.577604e+01,-1.212754e+01,0,62,N,N
6.744986e+02,-7.880930e+01,-9.439771e+02,2.862409e+01,2.409039e+02,-1.036337e+02,2.704610e+02,-1.373503e+02,-1.408892e+01,-7.845759e+01,1.019145e+02,-9.590716e+01,2.373272e+02,5.443386e+01,-1.797014e+02,7.973378e+01,-5.904969e+01,-6.285338e+01,1.974825e+02,-3.633036e+00,-2.147436e+02,3.577658e+02,1.508162e+02,-1.642201e+02,1.164904e+01,-2.686133e+01,-6.217525e+01,-1.814422e+02,1.539723e+02,9.154506e+00,-4.243817e+01,-6.839616e+02,1.640760e+02,1.118583e+02,1.261826e+01,3.117109e+01,1.159943e+02,1.204751e+02,-5.511569e+01,-2.284481e+02,3.602327e+01,-4.364389e+00,1.901764e+02,6.813201e+02,-4.481996e+02,8.741481e+01,6.777076e+01,-1.183672e+02,1.967333e+01,3,64,N,N
8.597550e+02,-3.024811e+02,-1.260968e+03,-3.374181e+01,8.506898e+02,-2.135162e+02,2.908836e+02,-7.179375e+00,-5.079862e+01,-7.862735e+02,2.948569e+02,6.808390e+01,4.265217e+02,-7.549933e+01,4.131881e-01,1.166103e+02,2.781071e+02,-4.943137e+01,-1.524393e+02,5.599106e+01,-3.265045e+02,3.418583e+02,6.489768e+00,-9.688339e+01,-1.777518e+01,-4.255101e+01,-3.749224e+02,2.693711e+02,-6.692829e+01,-6.267823e+01,-1.909206e+01,-4.453269e+02,1.171197e+02,-1.423641e+02,5.263847e+01,-6.177894e+01,1.260532e+02,7.006750e+02,-4.637547e+02,2.252497e+02,2.458212e+01,-6.918379e+00,1.474512e+02,2.676812e+02,-2.496067e+02,4.986021e+02,-1.697042e+02,9.661763e+01,2.317394e+01,2,69,N,N
2.896620e+02,1.493955e+02,-4.765365e+02,-6.212359e+01,-3.450781e+02,-1.348522e+02,1.916611e+02,1.297161e+02,-6.833231e+01,3.270676e+02,3.776607e+02,2.611728e+01,9.178385e+01,-1.368999e+02,2.577343e+02,5.511971e+01,-1.703542e+02,-5.358129e+02,-9.123766e+00,1.656648e+01,-1.589601e+02,1.205902e+02,-4.609472e+02,-1.553908e+02,-2.627889e+01,3.994720e+01,5.459148e+02,-7.009990e+01,-1.066817e+02,-2.500674e+01,6.714755e+01,-9.365392e+01,5.514641e+02,2.399864e+02,1.605951e+01,7.587426e+00,-9.605729e+00,-4.434068e+02,1.315103e+02,2.541885e+02,6.738579e+01,2.544252e+01,3.529051e+01,6.362786e+01,-5.057598e+02,-2.975676e+02,6.984430e+01,2.274362e+01,8.258608e+00,1,47,N,N
3.240395e+02,3.166048e+00,-4.642988e+02,-6.304131e+01,-4.775041e+01,6.048103e+01,1.441688e+02,1.387865e+02,-1.519987e+01,-7.160580e+00,-4.446549e+01,-4.627115e+01,1.734361e+02,-2.507189e+02,-3.446312e+00,1.056800e+00,6.148140e+01,3.461974e+01,1.481186e+02,-6.625396e+00,-2.224234e+02,3.422016e+02,-4.014316e+01,5.530397e+01,-1.126756e+01,-3.401374e+01,-2.590248e+01,-2.157758e+02,-2.103170e+01,-6.997630e+00,1.070567e+02,-3.198163e+02,8.131986e+01,-7.129082e+01,7.318479e+01,4.900628e+00,-1.969641e+01,3.843702e+01,1.471663e+02,7.011265e+00,2.570995e+01,6.064079e-01,-4.685848e+01,2.446588e+02,-1.209068e+02,7.948951e+01,-1.048833e+02,-4.481055e+01,-4.711090e+00,1,75,N,N
7.617156e+02,-2.965035e+02,-1.224066e+03,-2.720836e+02,6.975599e+02,2.351997e+02,4.491267e+02,6.481990e+02,1.091134e+01,-6.167803e+02,-8.360191e+02,-7.558022e+00,3.056213e+02,-8.601930e+02,2.101016e+02,-7.580143e+01,2.910600e+02,1.318887e+03,9.694259e+01,-1.130804e+01,-4.378650e+02,7.927245e+02,-4.344400e+02,1.461823e+01,8.720212e+01,-1.112647e+02,-1.383876e+03,-2.420304e+02,-6.123489e+00,1.180828e+01,2.698655e+02,-5.512231e+02,4.303899e+02,1.883427e+02,-1.374303e+02,-7.548478e+01,7.758049e+01,1.173047e+03,4.847010e+02,-7.762052e+01,6.624778e+01,-2.108417e+01,-1.070109e+02,3.219078e+02,-3.145229e+02,-4.227079e+02,1.736872e+02,1.174921e+02,6.762068e+01,1,59,N,N
5.509944e+02,-8.683906e+01,-8.654474e+02,-2.669092e+00,3.428831e+02,1.074399e+02,3.226911e+02,2.327982e+02,1.875409e+01,-3.800892e+02,-1.716213e+02,5.146551e+00,1.254247e+02,-5.364417e+02,8.809216e+01,7.790832e+01,1.748605e+02,1.574841e+02,1.133070e+02,3.664937e+00,-2.314219e+02,6.358482e+02,-1.767667e+02,-1.733397e+02,2.753086e+01,-4.851812e+01,-2.312100e+02,-1.707573e+02,9.836269e+01,3.109987e+01,2.332669e+02,-5.502839e+02,7.322444e+01,2.409862e+02,-8.206803e+00,1.256353e+01,5.953250e+01,4.352280e+02,-1.782836e+01,-1.586554e+02,-4.963437e+01,1.178451e+01,-1.223625e+02,4.113755e+02,1.088869e+02,-2.006414e+02,-1.670433e+01,2.118214e+01,1.693317e+01,0,12,N,N
4.838310e+02,-9.667611e+01,-7.641623e+02,-2.976481e+02,2.172339e+02,1.447171e+02,2.601637e+02,7.485969e+02,1.152406e+02,-1.841382e+02,-4.507493e+02,-9.556017e+01,1.175613e+02,-8.457748e+02,-3.224995e+02,-3.497918e+01,9.602864e+01,6.133142e+02,3.734103e+02,3.630128e+01,-1.373522e+02,6.525911e+02,4.861992e+02,4.914062e+01,1.834373e+01,-5.396290e+01,-5.650932e+02,-6.519074e+02,-1.842205e+02,8.928253e-01,1.395396e+02,-5.158656e+02,-5.002428e+02,-7.592514e+01,3.233740e+01,-2.745604e+01,2.866894e+01,4.859133e+02,7.594084e+02,4.037695e+02,2.907378e+01,-1.359230e+01,-7.975571e+01,3.727102e+02,4.965048e+02,7.992007e+01,-1.025022e+02,6.705369e-02,3.841744e+01,0,40,N,N
