1.345244e+01,-1.563930e+01,1.519969e+04,-2.652218e+01,-3.206108e+03,-1.716522e+05,7.038084e+03,-7.507927e+03,6.650179e+06,1.535095e+00,1.200736e+04,-2.580634e+04,-1.292833e+03,-1.464768e+05,-2.638635e+06,1.241604e+04,4.969167e+06,3.077913e+07,6.760459e+03,3.211823e+03,1.314009e+07,-8.542268e+04,-1.884358e+06,-2.095412e+08,2.753039e+06,3.043987e+07,5.641333e+09,0,100,N,N
1.722522e+01,-9.120946e+01,2.163778e+04,1.838722e+01,-1.361098e+04,-1.097584e+05,3.322713e+04,-6.041820e+05,5.233660e+07,2.491760e+01,-1.455384e+04,2.242501e+05,6.802551e+03,6.142868e+04,8.090108e+06,2.599468e+05,-3.100722e+07,8.853733e+08,7.924711e+03,-4.341114e+04,1.576914e+07,-4.832054e+04,-6.839922e+06,-2.108102e+08,1.426837e+07,-2.950149e+08,3.546607e+10,2,60,N,N
1.863663e+01,-5.045695e+01,3.195187e+04,1.680894e+01,-1.506576e+04,-8.081858e+04,2.940444e+04,-4.238633e+05,5.570729e+07,4.960612e+00,-2.624240e+04,3.849292e+04,1.985387e+04,-2.507421e+04,4.324289e+07,2.963815e+05,-4.938516e+07,8.116360e+08,1.791740e+04,7.967122e+04,4.572315e+07,3.783619e+04,-3.947597e+07,8.462228e+07,3.692098e+07,-4.671646e+08,9.934732e+10,0,23,N,N
1.330501e+01,-6.539122e+01,1.738897e+04,-3.391564e+01,2.233051e+03,-2.784367e+05,6.285875e+03,-1.415943e+04,7.278974e+06,-2.806026e+01,1.193402e+04,-3.088975e+05,3.079863e+03,-1.583312e+05,7.280070e+06,1.372308e+04,5.001483e+06,-1.449347e+08,6.270709e+03,-1.615305e+05,1.561253e+07,-5.132194e+04,4.388005e+06,-3.058139e+08,2.946765e+06,-7.074630e+07,7.350586e+09,0,49,N,N
1.624960e+01,-6.292344e+01,1.803779e+04,4.631539e+01,-1.389422e+04,1.099420e+05,2.630136e+04,-4.733580e+05,3.707905e+07,2.122299e+01,-1.523048e+04,1.138678e+05,9.420520e+03,-2.891655e+04,1.610445e+07,2.860078e+05,-2.776189e+07,5.874911e+08,9.777436e+03,3.202145e+03,1.609923e+07,-2.853787e+04,-1.176933e+07,-2.659896e+07,1.548948e+07,-2.599352e+08,2.985762e+10,0,94,N,N
2.107285e+01,-1.166219e+02,3.492207e+04,1.821862e+01,-9.317919e+03,-5.108420e+05,5.670716e+04,-8.340922e+05,8.462944e+07,2.208468e+01,-2.348960e+04,2.723120e+05,1.346985e+04,2.705838e+05,1.271641e+07,3.941098e+05,-5.906853e+07,1.066808e+09,1.253821e+04,3.757651e+03,3.198331e+07,-1.252794e+05,-1.652970e+07,-5.909192e+08,3.237081e+07,-2.953003e+08,7.552424e+10,1,38,N,N
1.926681e+01,-6.308411e+01,2.618171e+04,-2.017065e+00,-9.676748e+03,-3.839984e+05,4.043328e+04,-3.881235e+05,5.240382e+07,-2.354128e+01,2.178096e+04,-1.781934e+05,-8.083933e+03,-2.360120e+05,-8.824930e+06,-2.875617e+05,3.971134e+07,-5.951438e+08,1.351328e+04,-1.828425e+04,2.889486e+07,-1.067864e+05,-9.542345e+06,-4.980338e+08,2.240780e+07,-2.347832e+08,5.077388e+10,3,92,N,N
1.974283e+01,-5.148886e+01,3.802376e+04,-2.146032e+01,-1.526563e+04,-3.999288e+05,3.519473e+04,-3.380401e+05,6.578926e+07,-1.066888e+01,2.342960e+04,-6.045426e+04,-8.402065e+03,-2.204200e+05,-2.336177e+07,-1.426469e+05,3.983342e+07,-2.359046e+08,1.024877e+04,2.030975e+04,3.072968e+07,-8.492137e+04,-1.338686e+07,-4.742062e+08,1.711996e+07,-2.232884e+07,5.169084e+10,3,81,N,N
1.452180e+01,-7.856752e+01,1.914619e+04,-3.165411e+01,2.061620e+03,-2.790472e+05,8.677487e+03,-1.383969e+04,7.649463e+06,2.084713e+01,-1.528380e+04,3.446701e+05,-4.710109e+02,2.325072e+05,-6.305933e+06,-2.014071e+04,-6.619164e+06,1.255420e+08,9.148219e+03,-1.498535e+05,2.172211e+07,-1.507095e+05,2.314480e+06,-4.114061e+08,4.406701e+06,-3.915974e+07,9.607170e+09,0,88,N,N
1.805501e+01,-7.125669e+01,2.747823e+04,-6.555015e+00,2.961944e+03,-4.309609e+05,2.524256e+04,1.644971e+02,2.840965e+07,-2.946827e+01,2.203875e+04,-4.011957e+05,1.412614e+03,-3.498962e+05,9.279277e+06,-2.473257e+04,2.088486e+07,-3.795155e+08,1.293001e+04,-1.824967e+05,3.385317e+07,-2.071306e+05,4.672665e+06,-7.168077e+08,1.103794e+07,-2.034070e+08,3.087487e+10,1,81,N,N
1.997397e+01,-1.018354e+02,2.852542e+04,9.358956e+00,-1.279229e+04,-2.492622e+05,4.378376e+04,-6.792401e+05,6.506897e+07,-1.956263e+01,2.576000e+04,-2.550635e+05,-1.611700e+04,-1.119886e+05,-2.357491e+07,-4.112697e+05,5.875517e+07,-1.146357e+09,1.819210e+04,-1.489837e+03,3.910624e+07,-5.402257e+04,-2.748860e+07,-2.346696e+08,4.085643e+07,-5.555787e+08,9.111483e+10,1,69,N,N
1.553974e+01,-2.499017e+01,1.683767e+04,-2.886534e+01,-6.207123e+03,-3.351547e+05,1.830027e+04,-1.165103e+05,2.010758e+07,1.067078e+01,-1.158111e+04,8.401836e+04,-2.744027e+03,2.751810e+05,-1.852959e+06,8.629413e+03,-1.067085e+07,1.040322e+08,7.522048e+03,-8.202367e+04,1.362555e+07,-1.357730e+05,3.047494e+06,-4.121905e+08,7.160750e+06,-1.235186e+08,1.509856e+10,0,54,N,N
1.126127e+01,-3.151740e+01,8.965154e+03,-1.934688e+01,2.135073e+03,-1.546871e+05,5.527334e+03,-1.030090e+04,4.349905e+06,-1.585534e+01,6.474393e+03,-1.254540e+05,2.528462e+03,-8.988063e+04,3.848996e+06,7.405750e+03,2.995143e+06,-7.857456e+07,3.567882e+03,-7.167910e+04,5.850867e+06,-3.179328e+04,2.448273e+06,-1.281131e+08,1.714780e+06,-4.189388e+07,3.253227e+09,1,56,N,N
1.133332e+01,-6.080905e+01,1.183912e+04,-2.814919e+01,1.284814e+03,-1.608334e+05,3.529547e+03,-5.981682e+03,3.061844e+06,2.847626e+01,-9.028550e+03,2.361224e+05,-1.688952e+03,1.086795e+05,-3.963712e+06,-8.258065e+03,-2.316747e+06,6.060804e+07,5.143626e+03,-1.312600e+05,1.109379e+07,-4.767510e+04,2.362906e+06,-1.743924e+08,1.425361e+06,-3.181433e+07,3.108113e+09,0,85,N,N
1.601070e+01,-6.154742e+01,2.432181e+04,-3.828160e+01,2.247667e+03,-5.228208e+05,1.589991e+04,-4.825215e+04,1.966558e+07,-2.435014e+01,1.671995e+04,-3.474195e+05,4.055717e+03,-3.269913e+05,1.141390e+07,2.699758e+04,1.284702e+07,-3.000102e+08,8.435377e+03,-1.938932e+05,2.518365e+07,-1.295657e+05,7.043096e+06,-6.587426e+08,6.779742e+06,-1.689663e+08,2.122410e+10,3,47,N,N
1.743306e+01,-4.898398e+01,1.747936e+04,3.177605e+00,-8.213820e+03,-2.324254e+05,3.033791e+04,-2.615890e+05,3.123152e+07,1.944325e+01,-1.673309e+04,1.565380e+05,8.980105e+03,1.285616e+05,6.275151e+06,2.778672e+05,-2.797426e+07,4.616979e+08,1.287420e+04,-7.562010e+03,1.968840e+07,-5.072372e+04,-9.762214e+06,-2.827243e+08,2.073441e+07,-2.246567e+08,3.306456e+10,0,58,N,N
1.991328e+01,-8.410976e+01,2.954574e+04,3.085332e+01,-1.928194e+04,1.421185e+05,4.136307e+04,-6.029860e+05,6.928389e+07,2.037191e+01,-2.786530e+04,2.960835e+05,1.229942e+04,6.355232e+04,3.310179e+07,3.706005e+05,-5.519267e+07,1.066419e+09,2.054026e+04,-1.767865e+04,4.591138e+07,-1.686381e+05,-2.372944e+07,-2.055141e+08,3.371182e+07,-3.842588e+08,8.638905e+10,2,54,N,N
1.410673e+01,-8.327777e+01,2.320123e+04,-3.795896e+01,2.358320e+03,-3.344801e+05,6.554253e+03,-4.269597e+03,9.432832e+06,-3.012970e+01,1.408946e+04,-3.507248e+05,1.579251e+03,-1.648428e+05,7.098127e+06,4.165437e+03,5.491264e+06,-1.319659e+08,6.198524e+03,-1.429585e+05,1.791179e+07,-5.459679e+04,3.110776e+06,-3.016707e+08,2.355206e+06,-5.023405e+07,7.223316e+09,3,55,N,N
1.637905e+01,-8.436007e+01,2.212394e+04,-2.954117e+01,-2.759346e+03,-5.267754e+05,2.250885e+04,-2.538592e+05,2.958198e+07,1.203349e+01,-1.402525e+04,1.912380e+05,4.771419e+03,2.305857e+05,-2.162702e+06,1.046444e+05,-1.817455e+07,3.371128e+08,7.243707e+03,-1.296363e+04,1.527266e+07,-7.390576e+04,-3.457390e+06,-3.855344e+08,9.387983e+06,-6.371233e+07,1.990143e+10,1,58,N,N
1.912299e+01,-8.978752e+01,2.390875e+04,-2.072184e+01,-4.230791e+03,-3.156064e+05,2.048146e+04,-7.156200e+04,2.005115e+07,-2.970002e+01,2.247327e+04,-6.312959e+05,1.784403e+04,-3.480068e+05,1.212062e+07,9.344178e+04,1.308234e+07,-4.553858e+08,3.247082e+04,-6.594839e+05,5.242309e+07,3.822153e+04,1.696794e+07,-8.832294e+08,3.857249e+07,-7.277318e+08,3.966849e+10,0,2,N,N
2.143572e+01,-7.608586e+01,2.601238e+04,1.120827e+01,3.094136e+03,-3.196272e+05,5.674796e+04,7.538026e+04,4.543647e+07,4.569150e+01,-2.668967e+04,6.728289e+05,-1.203608e+04,2.818904e+05,-1.866360e+07,6.604727e+04,-4.556478e+07,1.046129e+09,2.307530e+04,-3.896910e+05,5.079485e+07,-2.736309e+05,1.865109e+07,-9.955820e+08,4.385350e+07,-8.033465e+08,8.107628e+10,1,46,N,N
2.115819e+01,-1.149510e+02,2.435764e+04,3.265145e+01,-1.748888e+04,1.259440e+05,5.883181e+04,-1.060834e+06,8.298020e+07,1.416606e+01,-2.713167e+04,3.994643e+05,1.931170e+04,2.837887e+04,2.825857e+07,5.341056e+05,-8.206559e+07,2.332808e+09,2.477149e+04,-5.164129e+04,4.282801e+07,-2.502915e+05,-3.341792e+07,-1.931969e+07,6.580143e+07,-1.055668e+09,1.382507e+11,0,101,N,N
1.580357e+01,-2.473053e+01,1.973585e+04,-1.291254e+01,-9.501044e+03,-1.679159e+05,1.544344e+04,-4.072933e+04,1.785134e+07,-1.300519e-01,-1.417723e+04,3.480461e+04,2.550618e+03,1.609239e+05,8.350280e+06,-2.313731e+04,-1.058637e+07,-7.154154e+07,7.894402e+03,-2.705860e+03,1.552117e+07,-9.578779e+04,-4.441683e+06,-2.262445e+08,5.492246e+06,5.421519e+07,1.155799e+10,0,43,N,N
1.927533e+01,-6.984433e+01,2.438382e+04,-1.524717e+01,-1.124417e+04,-4.076409e+05,4.162057e+04,-4.137157e+05,5.304655e+07,-1.713645e+01,2.129953e+04,-1.947970e+05,-7.423092e+03,-2.870247e+05,-8.895915e+06,-2.329475e+05,4.283269e+07,-5.755968e+08,1.409702e+04,-2.833732e+04,2.923969e+07,-1.494624e+05,-9.956078e+06,-6.496787e+08,2.600999e+07,-1.983367e+08,5.693996e+10,0,42,N,N
1.779026e+01,-1.139440e+01,3.095052e+04,-3.763777e+01,-7.430131e+03,-5.968607e+05,2.325060e+04,-6.077128e+04,3.162392e+07,1.051720e+01,1.786560e+04,5.133839e+04,-5.021070e+03,-3.556818e+05,-9.660644e+06,1.361132e+04,1.977698e+07,2.170687e+08,7.465467e+03,7.964332e+04,2.223793e+07,-1.581349e+05,-7.390613e+06,-6.364077e+08,9.028060e+06,2.034358e+08,2.606678e+10,2,93,N,N
1.830075e+01,-8.042960e+01,2.513982e+04,1.155121e+01,-1.739953e+04,3.438929e+04,3.315465e+04,-5.139506e+05,5.611032e+07,1.499530e+01,-2.157540e+04,2.230099e+05,1.127774e+04,2.482108e+04,2.599308e+07,2.474004e+05,-4.256449e+07,9.185391e+08,1.428011e+04,-1.818489e+04,3.076181e+07,-6.823031e+04,-2.007524e+07,-7.423228e+07,2.437115e+07,-3.258201e+08,6.419483e+10,0,103,N,N
1.033163e+01,-6.160499e+01,9.861052e+03,-1.942230e+01,1.706411e+03,-1.066270e+05,2.165113e+03,-3.702314e+03,1.727092e+06,3.151072e+01,-7.972170e+03,2.043576e+05,-1.543364e+03,7.552752e+04,-3.149054e+06,-4.398067e+03,-1.412102e+06,3.816332e+07,4.620037e+03,-1.211203e+05,8.982090e+06,-3.524723e+04,1.993884e+06,-1.186705e+08,8.664520e+05,-2.116309e+07,1.737898e+09,2,85,N,N
1.190701e+01,-9.983206e+00,8.085771e+03,-8.178089e+00,-3.948350e+03,-6.510658e+04,7.091181e+03,-3.388878e+04,4.818694e+06,3.307577e+00,7.041528e+03,7.752209e+03,-1.962303e+03,-7.120139e+04,-2.505397e+06,-1.027028e+04,3.762263e+06,7.216387e+06,4.474914e+03,1.982537e+04,5.073921e+06,-5.111879e+04,-1.753886e+06,-7.662095e+07,2.222046e+06,1.312373e+07,2.825872e+09,1,77,N,N
1.411150e+01,-4.637092e+01,1.999038e+04,-4.020342e+01,9.870758e+02,-3.681079e+05,8.772571e+03,-2.858015e+04,1.101366e+07,-1.637501e+01,1.271430e+04,-1.980618e+05,1.156655e+03,-2.036936e+05,4.893012e+06,-3.150171e+02,6.508598e+06,-1.231430e+08,5.783277e+03,-8.896719e+04,1.496870e+07,-7.597851e+04,2.342767e+06,-3.204543e+08,2.805274e+06,-5.441544e+07,8.563706e+09,1,91,N,N
1.925584e+01,-4.046263e+01,3.145725e+04,-4.504503e+01,-1.313570e+04,-5.602568e+05,3.324852e+04,-1.753939e+05,5.199571e+07,1.610282e+01,-1.967264e+04,2.320286e+05,-3.768509e+03,4.149311e+05,-5.249215e+05,-2.132101e+04,-2.573725e+07,3.476876e+08,1.212184e+04,-1.587882e+05,3.017081e+07,-1.686288e+05,3.223487e+06,-8.289464e+08,1.746360e+07,-2.960314e+08,4.616974e+10,2,87,N,N
2.039053e+01,-1.282692e+02,2.895019e+04,1.094187e+02,-1.885673e+04,1.263214e+05,6.185791e+04,-9.884042e+05,7.895430e+07,4.472231e+01,-2.036322e+04,4.497204e+05,8.460264e+03,1.081206e+05,8.915771e+06,5.073574e+05,-4.767889e+07,1.211232e+09,1.266371e+04,-9.862921e+04,2.939594e+07,-2.092946e+05,-6.594841e+06,-4.942782e+08,2.537618e+07,-3.899164e+08,5.336350e+10,1,43,N,N
2.022033e+01,-7.355294e+01,2.583524e+04,2.245873e+01,-1.822501e+04,2.304483e+04,4.696767e+04,-7.022139e+05,7.040391e+07,-3.491944e+00,2.706474e+04,-1.774873e+05,-1.740045e+04,-8.181704e+04,-3.419535e+07,-3.724120e+05,6.672763e+07,-1.294028e+09,2.134360e+04,6.400809e+04,4.269756e+07,-1.652731e+05,-3.377226e+07,-1.964758e+08,4.734660e+07,-4.921243e+08,1.117197e+11,3,88,N,N
1.948715e+01,-1.171384e+02,3.637465e+04,1.274268e+01,-1.550749e+04,-2.544073e+05,3.502822e+04,-4.802570e+05,5.884990e+07,-2.523854e+01,2.490756e+04,-3.511199e+05,-1.138541e+04,-1.330660e+05,-1.968772e+07,-2.397185e+05,3.916651e+07,-5.473718e+08,1.321590e+04,-3.953553e+04,3.699577e+07,-7.640199e+04,-1.634688e+07,-3.258074e+08,2.015705e+07,-1.068864e+08,5.005897e+10,1,45,N,N
2.068893e+01,-6.198459e+01,2.519444e+04,1.483761e+01,-1.052171e+04,-1.725377e+05,4.887346e+04,-2.136775e+05,5.267411e+07,4.818640e+01,-2.744772e+04,4.429420e+05,1.321712e+04,1.691021e+05,1.698498e+07,5.080117e+05,-5.415628e+07,8.513594e+08,2.436985e+04,-1.785145e+05,4.703827e+07,-1.042106e+05,-1.962866e+07,-2.856540e+08,4.572873e+07,-5.747198e+08,8.688417e+10,3,102,N,N
1.801218e+01,-1.402903e+02,3.274178e+04,6.676600e+01,-2.660657e+04,6.162715e+05,3.373002e+04,-8.644922e+05,8.554382e+07,2.697849e+01,-1.973466e+04,3.905713e+05,1.219414e+04,-2.111311e+05,3.875876e+07,3.021956e+05,-4.540654e+07,1.657125e+09,9.599057e+03,-5.938634e+04,2.578015e+07,-7.036469e+03,-1.969690e+07,3.771715e+08,1.864440e+07,-4.906107e+08,6.644623e+10,0,52,N,N
1.779919e+01,-8.066890e+01,2.060939e+04,5.435399e+00,-1.106501e+04,-2.066096e+05,3.504074e+04,-5.152616e+05,4.647379e+07,2.042193e+01,-1.639709e+04,2.036719e+05,6.099319e+03,1.503356e+05,6.017642e+06,2.511365e+05,-3.267304e+07,7.696327e+08,1.032174e+04,-3.600847e+04,1.944941e+07,-9.727183e+04,-6.271365e+06,-3.613097e+08,1.745438e+07,-2.894777e+08,4.040399e+10,1,53,N,N
2.142777e+01,-1.004693e+02,3.833657e+04,7.246734e+01,-1.701519e+04,2.263971e+04,5.905697e+04,-7.023191e+05,8.843259e+07,3.794278e+01,-2.779612e+04,3.960529e+05,1.219770e+04,1.450607e+05,2.426451e+07,4.760673e+05,-5.940950e+07,1.152738e+09,1.547736e+04,-6.376777e+04,4.393734e+07,-1.582796e+05,-1.705805e+07,-3.516726e+08,3.061328e+07,-3.929312e+08,8.052274e+10,1,34,N,N
1.415656e+01,-1.942160e+01,1.476773e+04,-2.422781e+01,-1.242643e+03,-1.956013e+05,8.917013e+03,-1.845450e+04,7.191567e+06,-2.548342e+00,1.328180e+04,-6.966918e+04,7.647370e+02,-1.855850e+05,6.079681e+05,1.477387e+04,6.213687e+06,-3.253268e+07,8.638868e+03,-3.689601e+04,1.605090e+07,-1.178217e+05,5.457092e+05,-3.006959e+08,4.173550e+06,-1.650855e+07,8.195203e+09,1,100,N,N
1.587268e+01,-2.691192e+01,2.026270e+04,-2.004758e+01,-6.202487e+03,-2.695552e+05,1.699237e+04,-6.861515e+04,1.914962e+07,-4.296065e+00,1.302672e+04,-5.677579e+04,3.112884e+02,-2.064196e+05,-3.092022e+06,1.170617e+04,1.061834e+07,-2.346133e+07,6.490138e+03,-3.532100e+04,1.374796e+07,-9.503581e+04,-3.898117e+05,-2.807284e+08,5.326092e+06,-3.328987e+07,1.229250e+10,1,93,N,N
2.180224e+01,-6.701750e+01,3.732666e+04,3.676951e+01,-1.450890e+04,-5.212548e+05,6.289503e+04,-5.705795e+05,8.832842e+07,3.284175e+01,-2.654813e+04,2.622004e+05,2.375143e+03,4.160861e+05,4.759230e+06,3.571488e+05,-5.263755e+07,8.061688e+08,1.499216e+04,-7.759718e+04,4.055250e+07,-2.525267e+05,-3.779036e+05,-8.978044e+08,2.560027e+07,-5.031103e+08,7.324640e+10,2,73,N,N
1.404790e+01,-1.021432e+02,2.503725e+04,-1.180000e+01,3.316386e+03,-8.386800e+05,1.772931e+04,-2.095419e+05,3.174414e+07,8.388111e+00,-6.462228e+03,2.775668e+05,2.172594e+03,1.800612e+05,-1.114139e+07,4.672026e+04,-7.650843e+06,4.184343e+08,1.651558e+03,-2.162440e+04,6.399334e+06,-3.340716e+04,6.069218e+05,-2.427099e+08,2.010348e+06,-3.738538e+07,8.619385e+09,0,75,N,N
2.091448e+01,-3.275299e+01,3.498144e+04,-1.784870e+01,-1.097143e+04,-6.426226e+05,4.673996e+04,-1.755220e+05,5.927382e+07,1.215209e+00,2.558432e+04,-8.456575e+04,-5.290903e+03,-5.053350e+05,-1.042698e+07,1.636445e+04,4.359719e+07,5.304701e+07,1.348101e+04,1.450730e+04,3.794963e+07,-2.831512e+05,-9.203001e+06,-1.061728e+09,2.385071e+07,2.085662e+08,6.305953e+10,2,83,N,N
2.179384e+01,-8.196808e+01,3.448077e+04,4.967480e+01,-1.899922e+04,-2.796522e+05,6.425354e+04,-4.667519e+05,8.060661e+07,-2.592599e+01,2.606291e+04,-3.262187e+05,-9.946018e+03,-2.952504e+05,-1.641306e+07,-2.991937e+05,5.835432e+07,-6.710850e+08,1.522140e+04,-4.497636e+04,3.943071e+07,-2.670310e+05,-1.362643e+07,-7.334072e+08,3.313356e+07,-1.219107e+08,7.756557e+10,1,83,N,N
1.986285e+01,-6.302645e+01,2.764749e+04,1.115621e+01,-1.426852e+04,-3.071413e+05,4.570912e+04,-4.920869e+05,6.409533e+07,-3.736744e+01,2.477692e+04,-2.381960e+05,-9.437923e+03,-2.244456e+05,-1.483266e+07,-4.677120e+05,5.337917e+07,-8.803592e+08,1.667916e+04,-7.049336e+04,3.639526e+07,-1.228836e+05,-1.179076e+07,-5.982184e+08,3.255311e+07,-5.427429e+08,7.457768e+10,0,47,N,N
1.870082e+01,-7.836993e+01,3.112016e+04,-2.454227e+01,-1.208246e+04,-5.693627e+05,3.609524e+04,-5.399027e+05,6.269139e+07,6.064518e+00,-1.396368e+04,1.827605e+05,-1.550773e+03,4.292358e+05,-5.684764e+06,-1.415033e+04,-2.171156e+07,3.549886e+08,5.719187e+03,-7.874247e+04,1.710230e+07,-1.469967e+05,2.582510e+06,-6.695736e+08,9.191224e+06,-1.375856e+08,3.080175e+10,1,36,N,N
1.557949e+01,-9.058783e+01,1.930756e+04,7.610652e-01,-5.953984e+03,-2.994295e+05,2.512485e+04,-4.901768e+05,3.909598e+07,2.688886e+00,9.471619e+03,-1.249756e+05,-4.906627e+03,-1.324834e+05,-1.130074e+06,-7.585244e+04,1.676197e+07,-4.341972e+08,4.154586e+03,1.188105e+04,7.884793e+06,-6.464722e+04,-3.266458e+06,-2.007265e+08,6.322864e+06,-4.039732e+07,1.441338e+10,0,1,N,N
2.052768e+01,-1.361414e+02,3.679145e+04,6.138648e+01,-1.666891e+04,1.076384e+05,5.015366e+04,-8.751169e+05,9.160384e+07,4.603220e+01,-2.674170e+04,5.184178e+05,1.208065e+04,5.318188e+04,2.300709e+07,5.702418e+05,-6.025464e+07,1.867050e+09,1.594834e+04,-9.008507e+04,4.174148e+07,-9.893017e+04,-1.640167e+07,-1.969368e+08,3.201797e+07,-7.128893e+08,9.131767e+10,2,55,N,N
1.719959e+01,-8.153373e+01,2.449259e+04,-6.153145e+00,-5.372142e+03,-3.455920e+05,2.458854e+04,-2.329156e+05,2.847176e+07,2.074232e+01,-1.637819e+04,2.200919e+05,4.084032e+03,2.002645e+05,1.836596e+06,1.278405e+05,-1.894179e+07,2.473054e+08,8.103718e+03,-4.541459e+04,1.924007e+07,-8.531685e+04,-2.982767e+06,-3.550174e+08,9.283766e+06,-6.298730e+07,1.957026e+10,3,76,N,N
1.952310e+01,-1.028736e+02,3.095918e+04,2.157972e+01,-1.236319e+04,-1.919938e+05,4.075720e+04,-5.788312e+05,6.295118e+07,2.553446e+01,-2.508875e+04,3.257895e+05,1.250362e+04,1.775422e+05,1.853206e+07,3.614835e+05,-5.033983e+07,1.012096e+09,1.557181e+04,-2.313141e+04,3.864282e+07,-1.298957e+05,-1.838928e+07,-4.544837e+08,3.049832e+07,-3.689811e+08,7.443163e+10,0,65,N,N
1.832798e+01,-6.239095e+01,2.314588e+04,8.231507e+00,-1.380746e+04,-1.184579e+05,3.282868e+04,-3.424213e+05,4.232176e+07,-1.622609e+01,2.128892e+04,-1.568180e+05,-1.248262e+04,-8.935043e+04,-2.023937e+07,-2.618619e+05,3.839633e+07,-4.856365e+08,1.483013e+04,1.513589e+04,2.866353e+07,-7.011172e+04,-1.940409e+07,-2.228018e+08,2.632555e+07,-1.842996e+08,5.155464e+10,0,104,N,N
1.903829e+01,-9.437827e+01,2.958375e+04,6.311216e+00,-1.364052e+04,-1.768952e+05,3.738202e+04,-6.272095e+05,6.463548e+07,2.220080e+01,-2.213443e+04,2.424343e+05,8.547993e+03,1.555953e+05,1.662166e+07,3.056210e+05,-4.423778e+07,1.015313e+09,1.237678e+04,-2.635116e+04,3.019377e+07,-1.008872e+05,-1.232972e+07,-3.817310e+08,2.231472e+07,-3.639614e+08,6.165024e+10,0,6,N,N
2.051382e+01,-1.398923e+02,4.063857e+04,1.373949e+01,-2.386030e+04,1.955801e+05,4.649652e+04,-9.298447e+05,1.119869e+08,3.973679e+01,-2.886128e+04,5.478475e+05,1.439536e+04,-1.165526e+05,4.822403e+07,4.552094e+05,-7.381174e+07,2.430056e+09,1.580039e+04,-1.480005e+05,4.876104e+07,3.044676e+04,-3.066739e+07,4.564047e+08,3.633080e+07,-1.001210e+09,1.359276e+11,0,51,N,N
2.067310e+01,-1.126521e+02,3.664947e+04,5.702536e+01,-2.577217e+04,-1.707933e+04,6.139462e+04,-1.133949e+06,1.271545e+08,-6.035020e+01,2.238214e+04,-4.196637e+05,-9.781334e+03,3.866220e+04,-2.320987e+07,-7.317119e+05,6.697482e+07,-2.356146e+09,1.142764e+04,-1.085813e+05,3.036030e+07,-1.969162e+04,-1.184909e+07,-1.155961e+08,2.751771e+07,-1.040173e+09,9.218725e+10,1,98,N,N
2.157913e+01,-9.152646e+01,2.917885e+04,1.934513e+01,-1.603088e+04,-1.743439e+05,5.937732e+04,-8.532833e+05,8.345449e+07,2.104704e+01,-2.965908e+04,2.448239e+05,1.510309e+04,1.982954e+05,2.679077e+07,5.518893e+05,-7.971370e+07,1.463324e+09,2.229164e+04,9.558746e+02,4.777399e+07,-1.749222e+05,-2.717566e+07,-5.305614e+08,5.484650e+07,-7.529188e+08,1.269859e+11,1,80,N,N
1.153739e+01,-4.344687e+01,9.504622e+03,-2.414858e+01,1.390439e+03,-1.858408e+05,6.260494e+03,-2.941002e+04,4.991677e+06,1.806782e+01,-6.603587e+03,1.524044e+05,-2.274223e+03,1.084875e+05,-4.345168e+06,1.475611e+03,-3.188142e+06,1.013920e+08,3.607344e+03,-7.907868e+04,6.559239e+06,-3.956674e+04,2.499745e+06,-1.557093e+08,1.792858e+06,-5.275203e+07,3.889322e+09,0,71,N,N
1.895482e+01,-8.893619e+01,3.146088e+04,1.964339e+01,-2.295080e+04,3.044248e+05,3.919820e+04,-6.822505e+05,8.080730e+07,-1.285983e+01,1.860646e+04,-1.777150e+05,-9.140791e+03,5.036459e+04,-3.317696e+07,-1.909904e+05,4.223468e+07,-9.788713e+08,8.206706e+03,-2.450294e+04,2.152526e+07,-2.216609e+04,-1.485233e+07,1.139765e+08,1.622079e+07,-2.595648e+08,5.249000e+10,1,78,N,N
1.908723e+01,-1.379347e+02,3.719881e+04,8.909273e+00,-9.481058e+03,-4.698822e+05,3.695256e+04,-6.935824e+05,6.983938e+07,2.573509e+01,-1.957267e+04,3.657793e+05,6.751944e+03,2.338095e+05,3.082036e+06,2.337824e+05,-3.511048e+07,9.197436e+08,7.838022e+03,-5.251003e+04,2.435733e+07,-9.973154e+04,-5.467181e+06,-5.140735e+08,1.345611e+07,-2.010327e+08,4.113376e+10,0,90,N,N
1.795911e+01,-9.343380e+01,2.838170e+04,5.182648e+00,-1.470276e+04,-1.310583e+05,3.202100e+04,-6.005039e+05,6.226679e+07,-1.908986e+01,2.019190e+04,-2.480538e+05,-9.911833e+03,-8.170091e+04,-1.924182e+07,-2.612774e+05,4.183217e+07,-1.092735e+09,1.085454e+04,-3.220886e+04,2.705474e+07,-6.218363e+04,-1.521411e+07,-1.980133e+08,2.097682e+07,-3.902911e+08,6.183234e+10,3,57,N,N
1.306655e+01,-4.747528e+01,1.188127e+04,-1.185242e+01,-1.081647e+03,-1.134511e+05,6.399274e+03,-4.371034e+04,3.955867e+06,2.754212e+00,-1.060298e+04,1.269369e+05,2.028273e+03,1.153371e+05,-9.662232e+05,2.022157e+04,-3.743379e+06,4.570212e+07,7.367228e+03,-2.540553e+04,1.079260e+07,-9.481091e+04,-6.683272e+05,-1.620487e+08,2.745611e+06,-7.653536e+06,3.689366e+09,0,20,N,N
