2.141171e-05,-3.791020e-05,1.482338e-02,-2.159984e-05,-3.388369e-03,-1.546442e-01,1.204784e-02,-5.372160e-02,8.389971e+00,9.470253e-06,-6.652956e-03,5.396908e-02,1.085967e-04,7.580979e-02,7.113242e-02,7.038354e-03,-3.154029e+00,2.823691e+01,4.318611e-03,-2.420549e-02,5.291776e+00,-4.408081e-02,1.171553e-01,-8.506124e+01,1.899118e+00,-1.433230e+01,2.899744e+03,0,33,LFAU,27
1.716005e-05,-7.868573e-05,2.152806e-02,3.840603e-06,-4.124540e-03,-2.625360e-01,1.884476e-02,-1.322705e-01,2.162037e+01,2.031233e-05,-6.560743e-03,1.293619e-01,2.511438e-03,4.549088e-02,-2.414571e-01,7.421622e-02,-5.980127e+00,1.586220e+02,3.011898e-03,-1.814832e-02,5.540774e+00,-9.945953e-03,-8.159814e-01,-7.095720e+01,2.666359e+00,-3.410399e+01,4.978515e+03,0,11,E,HAPPY
1.498155e-05,-6.639700e-05,1.477840e-02,3.850014e-06,2.202968e-03,-1.902394e-01,1.107214e-02,-2.515533e-03,7.537362e+00,-2.403399e-05,5.611915e-03,-2.031517e-01,-4.612705e-04,-7.369658e-02,3.514130e+00,-3.566566e-02,2.512056e+00,-9.766237e+01,3.426616e-03,-5.263797e-02,7.180916e+00,-3.559831e-02,8.764440e-01,-1.171368e+02,1.570313e+00,-2.771391e+01,3.254089e+03,0,30,UFAU,1
2.767804e-05,-1.109197e-04,1.604433e-02,-4.234783e-05,1.828239e-03,-1.440753e-01,5.443054e-03,-9.553976e-03,2.710949e+00,4.589873e-05,-1.059952e-02,2.425061e-01,-1.411691e-03,8.517930e-02,-2.840757e+00,-1.717239e-03,-1.746413e+00,4.276451e+01,9.532365e-03,-1.336889e-01,1.098464e+01,-6.699760e-02,1.663471e+00,-1.190993e+02,1.544804e+00,-2.293077e+01,2.007028e+03,0,18,UFAU,43
1.344717e-05,-1.711781e-05,1.213441e-02,8.341919e-06,-1.846232e-03,-8.513372e-02,1.107816e-02,-6.590060e-02,8.262338e+00,2.133168e-06,-5.691858e-03,-7.828683e-03,3.680449e-03,3.148604e-02,2.593327e+00,5.698447e-02,-4.294843e+00,1.830062e+01,4.320586e-03,2.724749e-02,5.523464e+00,-1.133309e-02,-2.521718e+00,-5.363090e+01,4.066843e+00,9.446637e-01,4.120194e+03,0,30,CAU,A22A25
6.756149e-06,-1.662238e-05,8.366884e-03,-5.384868e-06,-3.531174e-03,-3.716578e-02,9.023915e-03,-7.058270e-02,1.208484e+01,2.664442e-06,-3.654483e-03,2.239887e-02,1.251399e-03,2.237881e-02,3.106912e+00,1.833308e-02,-4.870517e+00,5.154925e+01,2.180321e-03,-3.125014e-03,4.250214e+00,-1.448359e-02,-1.527697e+00,-3.521657e+01,2.716618e+00,-9.511542e+00,5.842761e+03,0,86,LFAU,34
9.131093e-06,-3.176051e-05,8.137957e-03,1.173855e-06,-1.719487e-03,-6.984748e-02,8.211580e-03,-7.337373e-02,7.113102e+00,-7.536058e-06,4.253912e-03,-5.372552e-02,-1.306748e-03,-3.138725e-02,-4.073790e-01,-3.988126e-02,3.359469e+00,-6.226544e+01,3.171852e-03,-7.216272e-03,4.344448e+00,-2.146858e-02,-6.492271e-01,-5.326260e+01,2.212277e+00,-1.831533e+01,3.294749e+03,0,45,LFAU,18
1.055570e-05,-4.925477e-05,1.183918e-02,2.418888e-06,-4.080866e-03,-1.156319e-02,9.820499e-03,-1.364477e-01,1.334831e+01,9.355451e-06,-5.210728e-03,8.034161e-02,1.991701e-03,1.212618e-02,2.857205e+00,4.946627e-02,-5.372332e+00,1.434733e+02,3.245810e-03,-1.170398e-02,5.624128e+00,-1.492411e-02,-1.736037e+00,-2.560851e+01,2.986362e+00,-4.105488e+01,6.133042e+03,0,0,LFAU,12LW
7.924922e-06,-1.544737e-05,6.517867e-03,-4.935618e-06,-1.723410e-03,-4.534662e-02,6.244136e-03,-3.268867e-02,4.913348e+00,2.345457e-06,-3.254521e-03,2.445192e-02,-7.212736e-04,3.983905e-02,1.079380e-01,-4.861620e-03,-1.861532e+00,1.850228e+01,2.816323e-03,-1.965009e-02,3.498242e+00,-2.547639e-02,3.063858e-01,-5.370995e+01,1.870307e+00,-2.058224e+01,2.392385e+03,0,6,LFAU,17
4.376747e-04,-8.626237e-04,6.800244e-02,9.377226e-04,-7.571973e-02,5.055640e-01,1.956590e-01,-1.252288e+00,4.203456e+01,-6.635540e-04,6.487287e-02,-3.746719e-01,-1.276737e-01,7.507701e-01,-2.925195e+01,-1.412419e+00,4.538066e+01,-4.872578e+02,1.146933e-01,-5.638188e-01,2.755953e+01,1.003406e+00,-3.715272e+01,3.590279e+02,7.658363e+01,-6.628524e+02,2.091062e+04,0,24,LFAU,16
2.615240e-05,-1.189285e-04,1.846025e-02,-4.026630e-05,2.577700e-03,-1.812608e-01,5.836464e-03,-1.122616e-02,4.015041e+00,4.403135e-05,-1.053202e-02,2.827976e-01,-1.624662e-03,8.634900e-02,-3.995355e+00,-3.670874e-03,-2.153800e+00,6.718334e+01,8.236513e-03,-1.340759e-01,1.169272e+01,-5.433194e-02,1.970260e+00,-1.442081e+02,1.618030e+00,-2.907183e+01,2.821343e+03,0,18,LFAU,12
5.659144e-06,-1.713297e-05,4.630628e-03,1.732503e-05,-8.341955e-04,-1.565423e-02,9.153335e-03,-4.079608e-02,4.629883e+00,-7.361611e-06,2.438517e-03,-4.626801e-02,5.004903e-05,-2.155860e-02,2.113954e-01,-2.297993e-02,2.081768e+00,-2.975941e+01,2.017385e-03,-1.627772e-02,2.957726e+00,-2.660497e-02,2.054734e-01,-3.607818e+01,1.661441e+00,-1.745181e+01,1.906080e+03,0,23,LFAU,28
1.301540e-05,-3.599470e-05,8.860828e-03,-2.157669e-05,-1.526895e-04,-1.714179e-01,1.023997e-02,-7.244722e-02,6.772510e+00,1.630999e-05,-4.236454e-03,1.243488e-01,-3.413956e-03,9.816781e-02,-3.930247e+00,-2.494698e-03,-2.772796e+00,1.223814e+02,4.361861e-03,-9.053259e-02,6.466714e+00,-4.733082e-02,2.641966e+00,-1.687754e+02,3.771133e+00,-9.360274e+01,5.804097e+03,0,44,LFAU,22
3.416548e-06,-3.926232e-06,2.516836e-03,4.229862e-06,-1.059791e-03,-9.891784e-03,5.540259e-03,-1.836511e-02,3.763033e+00,-4.911220e-06,1.940532e-03,-1.781853e-02,-1.050826e-03,-5.446858e-03,-9.794400e-01,-4.421755e-02,2.645160e+00,-3.062751e+01,2.233691e-03,-4.818533e-03,2.501609e+00,-2.657857e-03,-9.186918e-01,-1.150587e+01,2.765502e+00,-2.599231e+01,3.088156e+03,0,39,LFAU,34
3.570935e-06,-8.089602e-06,2.647206e-03,1.356971e-06,-1.378782e-03,-1.360530e-02,5.851269e-03,-4.612773e-02,4.752149e+00,2.511638e-06,-1.948902e-03,1.348380e-02,9.205870e-04,8.807561e-03,1.098006e+00,3.269587e-02,-3.091506e+00,4.584134e+01,1.995801e-03,-1.372110e-03,2.372327e+00,-8.488991e-03,-9.541842e-01,-1.934136e+01,2.714877e+00,-2.411643e+01,3.663879e+03,0,42,LFAU,18
6.567595e-06,-1.420558e-05,4.597375e-03,2.810123e-06,-1.731071e-03,-1.966285e-02,6.808792e-03,-6.277187e-02,5.193464e+00,1.171796e-06,-3.394113e-03,1.539364e-02,1.647838e-03,1.829844e-02,1.382481e+00,3.770547e-02,-3.515087e+00,4.771451e+01,3.382159e-03,8.018285e-03,3.774717e+00,-2.304791e-02,-1.438948e+00,-3.794101e+01,3.188673e+00,-1.652818e+01,3.915723e+03,0,44,E,ANGER
5.081956e-06,-2.124567e-05,5.944665e-03,1.038954e-05,-2.682028e-03,2.490042e-02,7.583701e-03,-7.973916e-02,8.579656e+00,-7.283106e-06,3.217297e-03,-4.722335e-02,-1.917851e-03,8.638102e-03,-2.877168e+00,-5.792463e-02,4.593937e+00,-1.034046e+02,2.489655e-03,-7.966871e-03,4.224842e+00,1.634526e-03,-1.997728e+00,1.341450e+01,3.418673e+00,-4.835271e+01,5.856305e+03,0,91,LFAU,12LW
1.930366e-05,-1.054072e-04,2.615849e-02,3.328787e-05,-1.256651e-02,6.257914e-02,2.476790e-02,-3.841705e-01,4.049570e+01,2.242096e-05,-7.548537e-03,1.566575e-01,3.490532e-03,-1.754501e-02,6.130687e+00,1.172332e-01,-1.044090e+01,3.575909e+02,3.200073e-03,-2.670097e-02,6.571567e+00,-8.273138e-04,-2.225645e+00,7.958191e+00,3.701855e+00,-9.210106e+01,9.533164e+03,0,32,LFAU,24
5.478911e-06,-1.220394e-05,4.711652e-03,7.778800e-06,-8.676725e-04,-5.154197e-02,9.747958e-03,-2.991259e-02,5.996578e+00,1.005661e-05,-2.511441e-03,4.286349e-02,9.170472e-04,2.108989e-02,-8.266967e-02,6.412935e-02,-3.114581e+00,5.265289e+01,2.080477e-03,-1.062863e-02,3.005841e+00,-1.213780e-02,-2.638915e-01,-4.022130e+01,2.657763e+00,-2.924444e+01,3.025413e+03,0,33,LFAU,12
1.234969e-05,-5.754714e-05,1.375749e-02,-2.388314e-05,5.309556e-05,-2.456489e-01,1.410304e-02,-1.507824e-01,1.519806e+01,6.625892e-06,-4.353243e-03,8.579546e-02,-1.491359e-04,7.194230e-02,-2.095132e+00,1.869864e-02,-4.415487e+00,1.157566e+02,1.939444e-03,-1.963939e-02,3.973763e+00,-2.411282e-02,5.191036e-01,-9.338692e+01,1.816880e+00,-2.558848e+01,4.160759e+03,0,30,CAU,A12A15
1.210837e-05,-1.366878e-05,1.241111e-02,-2.956007e-06,-1.245698e-03,-1.442701e-01,1.095117e-02,-7.353639e-02,1.029779e+01,1.878737e-06,-5.486979e-03,-4.982166e-02,4.682571e-03,2.211056e-02,3.883442e+00,6.650772e-02,-5.064880e+00,-1.005203e+01,5.061905e-03,3.439719e-02,6.505035e+00,1.991029e-02,-3.794931e+00,-6.110490e+01,6.206388e+00,-1.021608e+01,6.525997e+03,0,72,CAU,A22A25
2.511316e-06,-7.805913e-06,1.986062e-03,4.944657e-06,-1.066835e-03,7.089523e-03,5.422392e-03,-3.541946e-02,3.865457e+00,4.596551e-06,-1.380537e-03,2.613744e-02,7.483108e-04,-1.789184e-03,7.480982e-01,4.133714e-02,-2.430961e+00,5.114058e+01,1.528143e-03,-9.067712e-03,1.835979e+00,-6.963973e-03,-6.386607e-01,-2.408191e-01,2.345977e+00,-3.031329e+01,2.680909e+03,0,20,LFAU,34
6.816368e-06,-1.614817e-05,6.134862e-03,-6.453552e-07,-1.521727e-03,-5.047597e-02,7.488810e-03,-5.160430e-02,6.055811e+00,-3.695955e-06,3.559856e-03,-2.292832e-02,-1.169721e-03,-2.975777e-02,-1.036025e+00,-3.042140e-02,3.396599e+00,-3.431093e+01,2.739237e-03,5.458082e-04,3.937192e+00,-2.391715e-02,-9.210999e-01,-5.017787e+01,2.511532e+00,-9.479976e+00,3.497140e+03,0,75,LFAU,12
2.715458e-05,1.195404e-05,2.542037e-02,1.150251e-05,-8.178620e-03,-6.104914e-02,1.300694e-02,-1.137411e-01,1.263895e+01,-3.445986e-05,-1.395214e-02,-1.522911e-01,7.149611e-03,5.148270e-02,9.093588e+00,6.104012e-02,-7.566700e+00,1.602372e+01,1.134911e-02,1.535706e-01,1.570513e+01,-6.627532e-02,-7.151705e+00,-1.445637e+02,6.637509e+00,2.031456e+01,8.831367e+03,0,23,E,DISGUST
4.035788e-05,-7.207418e-05,1.741245e-02,-6.350433e-05,1.425861e-03,-1.609619e-01,7.411426e-03,-9.944946e-03,2.887870e+00,3.263060e-05,-1.085788e-02,1.143100e-01,-1.335207e-03,9.010770e-02,-1.450646e+00,3.087049e-04,-1.736070e+00,2.184733e+01,8.838596e-03,-6.603716e-02,6.972003e+00,-6.326024e-02,9.106504e-01,-7.662992e+01,1.372965e+00,-1.242560e+01,1.295939e+03,0,97,UFAU,1
3.365838e-06,-1.000346e-05,2.585420e-03,2.378119e-06,-1.101643e-03,-4.198907e-03,5.454776e-03,-5.662916e-02,4.684204e+00,-1.065253e-06,2.055765e-03,-1.956780e-02,-1.446388e-03,-3.651443e-03,-1.276920e+00,-3.165468e-02,3.437321e+00,-7.171389e+01,2.352630e-03,4.941366e-04,2.742090e+00,-1.014927e-02,-1.589111e+00,-5.523286e+00,3.616117e+00,-3.110654e+01,4.742418e+03,0,88,E,FEAR
1.266020e-05,-3.009227e-05,1.298161e-02,-2.455421e-05,-8.565140e-04,-1.756062e-01,8.183158e-03,-1.960077e-02,7.286715e+00,-9.478960e-06,5.477985e-03,-7.990075e-02,5.233524e-04,-6.937102e-02,1.123792e+00,2.679763e-03,2.848797e+00,-4.396766e+01,3.198692e-03,-3.381750e-02,5.727537e+00,-3.401390e-02,5.799510e-01,-9.785422e+01,1.663121e+00,-1.847341e+01,3.294692e+03,0,89,E,SADNESS
6.070917e-06,-1.759882e-05,4.616622e-03,2.246131e-06,-1.903705e-03,-2.690344e-02,8.543911e-03,-9.198014e-02,7.671599e+00,5.118907e-06,-2.819012e-03,2.376316e-02,1.374826e-03,1.304327e-02,1.262438e+00,4.981819e-02,-4.291453e+00,8.776411e+01,2.325657e-03,-4.318234e-03,2.875846e+00,-8.736297e-03,-1.078170e+00,-2.471587e+01,3.177450e+00,-4.079502e+01,4.672150e+03,0,44,LFAU,12R
1.021532e-05,-1.178732e-05,4.611741e-03,-8.744230e-06,-9.709304e-04,-4.721663e-02,4.980293e-03,-1.772691e-02,1.953846e+00,-4.194660e-06,3.521863e-03,-2.061997e-02,4.839252e-04,-4.107291e-02,1.601283e-01,4.743682e-04,1.208704e+00,-6.988421e+00,4.075021e-03,-1.749768e-02,3.228528e+00,-4.143081e-02,2.630788e-01,-4.773668e+01,1.459131e+00,-8.089657e+00,1.236781e+03,0,31,E,HAPPY
9.847670e-06,-2.915212e-05,8.076872e-03,-1.234767e-05,1.379179e-04,-1.083088e-01,6.118816e-03,-1.128978e-02,3.963791e+00,1.126858e-05,-4.694389e-03,9.798836e-02,-1.012959e-03,5.629149e-02,-1.752363e+00,-5.711090e-03,-2.182784e+00,4.931056e+01,3.857049e-03,-5.218263e-02,6.142997e+00,-3.658892e-02,1.098669e+00,-1.020147e+02,1.918062e+00,-2.709421e+01,3.127128e+03,0,82,UFAU,44
5.190217e-06,-1.779623e-05,4.555839e-03,1.182769e-06,-1.804872e-03,-3.569234e-02,8.708799e-03,-9.445950e-02,8.263544e+00,-4.136193e-06,2.381065e-03,-2.756526e-02,-9.164887e-04,-1.856967e-02,-5.865368e-01,-3.922214e-02,3.950470e+00,-8.810235e+01,1.715545e-03,-5.379201e-03,2.496463e+00,-1.446229e-02,-5.693746e-01,-3.760660e+01,2.556298e+00,-3.224209e+01,4.155635e+03,0,87,UFAU,4
4.524196e-06,-1.646428e-05,4.589758e-03,5.604734e-06,-1.916857e-03,-2.067741e-03,6.493376e-03,-5.668513e-02,6.643381e+00,-6.582559e-06,2.484403e-03,-4.432498e-02,-9.248851e-04,-2.933892e-03,-1.250183e+00,-4.204639e-02,3.118118e+00,-7.891254e+01,2.056196e-03,-1.073535e-02,3.168004e+00,-8.023683e-03,-8.038564e-01,-1.100144e+01,2.138359e+00,-3.286686e+01,3.808013e+03,0,101,LFAU,12
5.172668e-06,-1.639883e-05,5.133320e-03,4.762595e-06,-1.130672e-03,-3.261290e-02,7.576530e-03,-4.213622e-02,6.161054e+00,5.768341e-06,-2.890831e-03,4.587386e-02,9.684465e-04,2.079745e-02,5.454693e-01,3.113923e-02,-3.185051e+00,5.860652e+01,2.308730e-03,-1.073003e-02,3.756513e+00,-1.959734e-02,-6.573202e-01,-3.701199e+01,2.341151e+00,-1.893931e+01,3.722914e+03,0,92,LFAU,12R
1.879979e-05,-6.515090e-05,1.541304e-02,1.086029e-05,-6.430694e-03,-5.443171e-02,1.884096e-02,-2.303423e-01,1.863706e+01,1.488662e-05,-5.347791e-03,5.934905e-02,1.568037e-03,2.673179e-02,1.433602e+00,6.738702e-02,-5.422327e+00,1.183946e+02,2.697691e-03,-1.010721e-02,3.395180e+00,-1.644208e-02,-5.413562e-01,-3.947336e+01,2.178906e+00,-2.997803e+01,3.519720e+03,0,82,LFAU,25
7.128206e-06,-2.081310e-05,6.158348e-03,-2.450252e-06,-1.881430e-03,-6.211326e-02,7.390592e-03,-6.394537e-02,6.786917e+00,9.551603e-06,-2.911609e-03,4.697052e-02,-1.528681e-04,3.111737e-02,-4.093609e-01,3.393365e-02,-2.441785e+00,5.857978e+01,2.347512e-03,-2.060388e-02,3.130798e+00,-2.312538e-02,4.945149e-01,-5.749590e+01,1.512366e+00,-3.158804e+01,2.650599e+03,0,77,LFAU,12
1.157327e-05,-2.211896e-05,6.580946e-03,1.564921e-05,-2.826815e-03,3.746765e-02,5.571763e-03,-5.280026e-02,4.207436e+00,1.405582e-05,-7.126953e-03,6.032520e-02,5.251249e-03,-4.466667e-02,4.794957e+00,6.575480e-02,-4.611944e+00,1.019144e+02,1.137008e-02,-4.493691e-02,1.014377e+01,7.118265e-02,-6.441893e+00,1.222345e+02,7.414269e+00,-1.174264e+02,8.459822e+03,0,26,UFAU,43
9.588998e-06,-2.966937e-05,9.068052e-03,6.372044e-06,-3.273001e-03,-4.312955e-02,1.092588e-02,-1.157106e-01,1.067532e+01,7.207596e-06,-4.060826e-03,3.728183e-02,1.404503e-03,2.218052e-02,1.409924e+00,4.906780e-02,-4.255720e+00,7.542117e+01,2.496530e-03,-4.017222e-03,3.771059e+00,-1.517312e-02,-8.099334e-01,-4.010469e+01,2.290672e+00,-2.397750e+01,3.784355e+03,0,19,E,FEAR
1.456211e-05,-5.995824e-05,1.550950e-02,5.270604e-06,-3.206171e-03,-1.226265e-01,1.247008e-02,-1.344259e-01,1.203727e+01,5.094715e-06,-6.777878e-03,6.554333e-02,3.613168e-03,3.645276e-02,2.229806e+00,5.886825e-02,-5.655139e+00,8.059328e+01,4.539962e-03,1.221970e-02,6.806820e+00,-2.224817e-02,-2.545126e+00,-6.595065e+01,4.024998e+00,-1.422685e+01,5.362073e+03,0,12,E,ANGER
2.120275e-05,-5.459883e-05,2.758278e-02,-2.437176e-05,4.241273e-04,-3.025923e-01,1.419933e-02,-7.697567e-04,1.260277e+01,9.854170e-06,-9.387695e-03,1.545781e-01,-6.638424e-04,1.124037e-01,-1.976544e+00,-3.211111e-02,-4.708100e+00,5.998235e+01,4.272775e-03,-4.774833e-02,9.588778e+00,-5.176209e-02,5.221867e-01,-1.552532e+02,2.462854e+00,-1.187331e+01,5.059948e+03,0,36,LFAU,27
1.688812e-05,-2.128307e-05,1.202997e-02,-2.656222e-05,-1.441236e-03,-1.318095e-01,7.642285e-03,-1.858464e-02,4.945616e+00,5.959295e-06,-6.453514e-03,3.722615e-02,3.848668e-04,6.477596e-02,1.424620e-01,5.207176e-03,-2.462264e+00,1.284342e+01,4.572160e-03,-1.465042e-02,5.600187e+00,-4.070923e-02,-1.353139e-01,-7.697376e+01,1.656640e+00,-5.404736e+00,2.289379e+03,0,83,CAU,A22A25
6.601800e-06,-2.511491e-05,6.433901e-03,1.416516e-06,-2.327139e-03,-2.324468e-02,7.875818e-03,-7.950482e-02,8.017240e+00,6.612008e-06,-3.505059e-03,4.624860e-02,1.764904e-03,7.493757e-03,1.934220e+00,4.294258e-02,-4.280022e+00,8.329030e+01,2.680808e-03,-8.766568e-03,3.976989e+00,-5.986838e-03,-1.633938e+00,-1.351835e+01,3.164345e+00,-3.226866e+01,4.774060e+03,0,104,UFAU,1
2.478311e-05,-1.433714e-04,2.911725e-02,-3.742629e-05,1.170625e-03,-2.461701e-01,8.188149e-03,-7.902498e-03,6.413812e+00,-2.490187e-05,1.170942e-02,-3.311540e-01,-8.787663e-04,-1.058845e-01,2.753725e+00,6.529276e-03,2.820789e+00,-6.007653e+01,7.005844e-03,-7.761734e-02,1.385513e+01,-7.268378e-02,7.934027e-02,-1.546466e+02,1.984143e+00,-3.464730e+00,3.408819e+03,0,18,LFAU,27
2.894034e-05,-2.157045e-04,3.618797e-02,-4.097944e-05,5.006438e-03,-3.782397e-01,9.326634e-03,-3.999697e-02,9.626345e+00,-5.749337e-05,1.338051e-02,-5.293492e-01,2.094701e-03,-1.283398e-01,7.846189e+00,4.890021e-03,3.597519e+00,-1.488686e+02,6.754448e-03,-1.769592e-01,1.735178e+01,-5.654871e-02,2.724168e+00,-2.314889e+02,1.877589e+00,-4.803955e+01,5.015289e+03,0,36,UFAU,1
2.761093e-05,5.545106e-06,2.340735e-02,-4.668207e-05,-2.258231e-03,-2.824102e-01,1.353119e-02,3.207168e-02,9.258454e+00,-5.308424e-07,8.778926e-03,1.796350e-03,-1.023153e-03,-9.916805e-02,-1.153463e+00,7.782303e-03,3.536466e+00,2.942809e+01,4.249988e-03,3.875626e-03,6.271579e+00,-4.495906e-02,-5.718524e-01,-9.578003e+01,1.753644e+00,1.485303e+01,2.777485e+03,0,94,LFAU,17
2.564442e-05,-5.425604e-05,1.772344e-02,-4.877184e-05,-3.415179e-04,-2.375061e-01,9.999792e-03,-3.058930e-02,6.893433e+00,1.783268e-05,-7.271884e-03,1.082149e-01,-8.722909e-04,8.330324e-02,-1.885822e+00,5.332470e-03,-2.512918e+00,5.028516e+01,4.169491e-03,-4.426898e-02,5.454261e+00,-3.489466e-02,8.616975e-01,-8.677458e+01,1.348665e+00,-2.185056e+01,2.221974e+03,0,10,LFAU,12R
4.196414e-05,-1.590427e-04,2.783411e-02,-6.690469e-05,1.750640e-03,-2.314703e-01,6.865778e-03,-9.107190e-03,3.769106e+00,5.916427e-05,-1.446125e-02,3.371732e-01,-1.617866e-03,1.086744e-01,-3.482311e+00,-8.034425e-03,-1.971902e+00,4.555167e+01,1.020012e-02,-1.572873e-01,1.380082e+01,-6.539354e-02,1.689807e+00,-1.376626e+02,1.471698e+00,-1.973344e+01,2.015455e+03,0,85,LFAU,25
3.808015e-06,-1.099527e-05,3.387416e-03,4.530069e-06,-1.615405e-03,4.356240e-03,6.747047e-03,-5.982677e-02,6.311301e+00,5.278414e-06,-2.374814e-03,2.927301e-02,1.335338e-03,1.861932e-03,1.747108e+00,5.470847e-02,-4.188010e+00,9.436668e+01,2.354612e-03,-6.479124e-03,3.293460e+00,-6.276960e-03,-1.471741e+00,-2.934442e+00,3.889442e+00,-5.301752e+01,5.909417e+03,0,33,UFAU,4
6.242908e-06,-1.384188e-05,6.264640e-03,7.306773e-06,-1.308946e-03,-4.654546e-02,9.998466e-03,-4.507607e-02,8.022533e+00,6.872465e-06,-2.941968e-03,3.704666e-02,2.474849e-04,2.548744e-02,5.553595e-02,3.153271e-02,-3.360420e+00,4.781389e+01,1.914066e-03,-1.171118e-02,3.366125e+00,-2.012223e-02,4.790600e-02,-4.818170e+01,2.027599e+00,-2.102756e+01,3.404299e+03,0,41,UFAU,2
1.375952e-05,-3.993374e-05,1.185771e-02,1.733855e-05,-2.321287e-03,-6.725546e-02,1.201819e-02,-1.024892e-01,7.803262e+00,4.283171e-07,-6.379830e-03,6.837356e-02,3.100188e-03,4.953399e-02,1.122322e+00,4.983675e-02,-4.504164e+00,5.705707e+01,5.412120e-03,1.298924e-02,7.174369e+00,-5.636591e-02,-1.904135e+00,-8.989496e+01,3.946185e+00,-9.925493e-01,4.452400e+03,0,33,LFAU,28
2.803690e-05,-5.481586e-05,1.683432e-02,-4.147965e-05,8.215921e-04,-1.667038e-01,7.800291e-03,-6.830720e-03,4.129193e+00,2.940761e-05,-9.047353e-03,1.383766e-01,-2.037644e-03,7.644553e-02,-2.046517e+00,-5.337251e-03,-2.119625e+00,4.208016e+01,6.735753e-03,-8.331316e-02,7.420748e+00,-4.093152e-02,1.443260e+00,-9.150504e+01,1.667577e+00,-2.569592e+01,2.071726e+03,0,99,LFAU,22
3.147884e-06,-9.488613e-06,2.583991e-03,8.663168e-06,-1.001953e-03,7.852158e-03,6.682683e-03,-3.404098e-02,3.948929e+00,2.739208e-06,-1.499489e-03,2.624469e-02,1.027522e-04,8.356998e-03,4.467110e-01,9.693734e-03,-1.876688e+00,2.931719e+01,1.423319e-03,-9.773900e-03,1.916989e+00,-1.867716e-02,-2.167306e-01,-1.063216e+01,1.820655e+00,-1.496318e+01,1.971922e+03,0,44,E,HAPPY
6.024553e-06,-2.190101e-05,6.468379e-03,8.929914e-06,-2.772910e-03,-1.769072e-02,9.725449e-03,-1.027096e-01,1.124565e+01,9.838615e-06,-3.235759e-03,5.109370e-02,1.593624e-03,5.763674e-03,1.786969e+00,7.182488e-02,-5.054191e+00,1.281051e+02,2.369983e-03,-1.198599e-02,3.790053e+00,-6.801179e-03,-1.216137e+00,-1.772826e+01,3.203952e+00,-5.726085e+01,5.620215e+03,0,17,LFAU,12
9.105668e-06,-2.754609e-05,9.783465e-03,8.164580e-06,-2.133674e-03,-1.503213e-02,7.838731e-03,-8.667237e-02,8.623199e+00,-5.105487e-06,5.381812e-03,-3.932535e-02,-3.479693e-03,-1.954403e-03,-3.916573e+00,-6.835812e-02,5.283851e+00,-1.140229e+02,4.779450e-03,1.010771e-02,7.199796e+00,5.606447e-03,-3.720387e+00,8.725486e+00,5.277056e+00,-6.053155e+01,8.130738e+03,0,94,LFAU,28
2.471962e-05,-7.290873e-05,1.579865e-02,-3.964725e-05,2.021380e-03,-2.225196e-01,9.430847e-03,-4.163612e-02,5.726757e+00,-2.445430e-05,8.059848e-03,-1.593032e-01,1.403655e-03,-9.980383e-02,3.383064e+00,-8.605199e-03,2.688459e+00,-7.905091e+01,5.479676e-03,-6.962188e-02,7.458765e+00,-5.730696e-02,1.558151e+00,-1.276353e+02,1.710992e+00,-3.453935e+01,3.039482e+03,0,52,LFAU,34
2.218348e-05,-7.292200e-05,2.868410e-02,2.234779e-05,-8.699703e-03,3.193100e-02,1.461136e-02,-1.564605e-01,1.813591e+01,2.302466e-08,-1.341823e-02,4.961281e-02,6.382717e-03,2.650407e-02,1.039797e+01,7.213772e-02,-9.247911e+00,1.075292e+02,9.124921e-03,6.588632e-02,1.654006e+01,-5.096331e-02,-7.113730e+00,-7.982829e+01,6.767768e+00,-1.874148e+00,1.186200e+04,0,27,LFAU,12R
3.224233e-06,-6.902830e-06,2.268457e-03,4.956425e-06,-3.461799e-04,5.734078e-03,4.839993e-03,4.890381e-03,2.358156e+00,5.377640e-06,-1.506899e-03,3.571641e-02,7.628838e-05,3.229763e-03,2.778239e-01,1.954581e-02,-1.282391e+00,2.248702e+01,1.756662e-03,-1.614094e-02,2.032351e+00,-1.137972e-02,-7.696246e-02,-2.960388e+00,1.365207e+00,-1.380154e+01,1.306854e+03,0,48,LFAU,12
5.228126e-06,-1.046516e-05,4.073763e-03,3.598362e-06,-2.255646e-03,1.224391e-02,4.822381e-03,-3.207780e-02,4.323432e+00,4.269735e-06,-3.170515e-03,3.150653e-02,1.722869e-03,-3.141209e-03,2.516556e+00,3.427768e-02,-3.119216e+00,4.803558e+01,3.601074e-03,-6.779162e-03,4.216713e+00,-7.367355e-03,-2.139049e+00,1.015267e+01,3.170465e+00,-2.716951e+01,4.340977e+03,0,102,CAU,A26A12lw
1.238276e-05,-4.780145e-05,1.269121e-02,-3.560660e-07,-2.302716e-03,-9.871090e-02,1.249853e-02,-1.303925e-01,1.241212e+01,-1.381368e-05,-4.103767e-03,-3.626134e-02,6.350381e-03,-5.787426e-02,6.824130e+00,3.967284e-02,-4.018978e+00,-1.598187e+01,8.196807e-03,-1.353745e-01,1.184374e+01,-9.626794e-02,8.749062e-01,-2.152539e+02,1.236916e+01,-2.828996e+02,1.737570e+04,0,42,CAU,A22A25
