3.790446e+02,3.366633e+04,8.754360e-03,1.185573e-03,2.695607e-06,1.644621e-01,8.163671e-07,2.879545e+02,7.346772e+04,4.764664e-03,3.296245e-03,1.301838e-05,8.351173e-01,4.227779e-06,4.710134e+02,1.200830e+04,1.354041e-02,2.874347e-03,-1.604002e-05,-3.213724e-02,-3.434615e-06,0,81,N,N
8.290708e+01,5.478082e+02,9.170047e-03,5.188435e-04,6.474168e-07,1.172397e-02,8.478652e-07,2.051851e+02,4.158006e+04,2.590709e-02,2.695627e-02,7.123592e-04,5.494456e+00,1.671687e-04,2.120447e+02,1.794022e+04,1.904011e-01,2.930975e-02,8.908782e-04,1.397325e+00,1.142619e-03,1,97,N,N
1.701786e+02,3.432781e+03,6.972314e-03,5.726901e-05,2.985566e-08,3.232263e-03,2.329909e-08,2.750220e+02,6.889285e+04,1.150407e-02,1.186182e-02,1.385328e-04,3.100687e+00,5.404316e-05,3.279647e+02,1.228041e+04,2.911697e-02,8.077273e-03,1.099196e-04,6.318718e-01,-5.023958e-05,1,67,N,N
3.781148e+02,5.346580e+04,1.016320e-02,2.692485e-03,1.360405e-05,6.142622e-01,1.033779e-06,3.485982e+02,1.131193e+05,8.458845e-03,5.496886e-03,3.717796e-05,1.603569e+00,3.870392e-05,5.542800e+02,5.329087e+04,1.032597e-02,1.810170e-02,-1.641747e-04,2.919518e+00,-7.284764e-05,0,78,N,N
1.267377e+02,4.347192e+03,1.798824e-02,5.464423e-04,1.643012e-06,3.353297e-02,2.039538e-06,2.068395e+02,4.206899e+04,2.506927e-03,3.572971e-04,-9.019746e-08,-3.489324e-02,-1.140744e-07,2.692407e+02,7.207768e+03,2.562753e-01,1.206409e-02,-2.162589e-04,-9.222116e-01,6.572247e-04,2,78,N,N
1.650474e+02,5.180016e+03,1.146191e-02,5.302384e-04,1.258751e-06,3.758955e-02,1.421634e-06,2.260601e+02,5.053879e+04,1.403516e-02,1.311882e-02,1.780075e-04,2.872603e+00,1.169092e-04,2.978859e+02,3.858821e+03,9.186840e-02,1.035198e-02,3.169275e-04,5.429987e-01,-8.636795e-05,2,47,N,N
3.236828e+02,5.162267e+04,9.256017e-03,1.953320e-03,7.966296e-06,4.367875e-01,-5.341980e-08,3.334504e+02,1.006515e+05,3.200745e-02,2.373193e-02,6.514351e-04,6.731923e+00,7.552187e-04,5.279534e+02,4.868331e+04,1.112667e-02,5.024216e-02,-1.138717e-03,4.204341e+00,-1.460035e-03,2,63,N,N
2.764709e+02,3.191486e+04,5.673510e-03,6.481192e-04,1.035518e-06,7.235462e-02,1.542025e-07,3.069314e+02,8.968264e+04,2.001784e-03,5.560096e-04,4.418360e-07,6.535570e-02,2.742300e-07,4.079446e+02,2.463530e+04,1.527815e-02,3.907439e-04,-9.313383e-07,4.592092e-02,-6.927335e-07,0,72,N,N
3.406082e+02,6.545274e+04,3.824574e-02,1.631780e-02,4.072992e-04,4.051665e+00,4.318339e-04,2.584068e+02,6.359448e+04,1.898404e-03,2.172836e-04,-1.311214e-07,-5.308243e-02,-1.224935e-07,4.497312e+02,6.294824e+04,5.045838e-02,2.047598e-02,4.340463e-04,5.105813e+00,9.229484e-04,0,9,N,N
1.042977e+02,1.137173e+03,1.142825e-02,1.093896e-04,9.008763e-08,-1.623342e-03,3.419704e-08,1.382431e+02,1.793954e+04,1.565606e-02,1.490972e-02,2.277839e-04,1.996391e+00,2.028307e-05,1.618974e+02,1.159778e+03,7.360383e-02,9.530803e-03,2.216741e-04,1.333109e-01,5.061218e-05,3,85,N,N
2.836388e+02,3.056998e+04,8.169636e-03,7.870485e-04,1.776045e-06,1.082066e-01,9.854905e-07,2.975143e+02,8.324468e+04,7.223508e-03,2.741449e-03,1.094327e-05,4.477795e-01,1.658951e-05,4.381971e+02,2.692663e+04,1.561904e-02,1.025443e-02,-1.191941e-04,7.864318e-01,-1.474494e-04,2,70,N,N
8.291344e+01,7.303374e+02,7.253504e-03,5.365055e-05,4.784827e-09,5.405753e-04,4.489524e-09,1.516453e+02,2.271361e+04,4.723309e-03,4.264625e-03,1.913971e-05,6.392291e-01,-4.024900e-06,1.786325e+02,4.855703e+03,1.361311e-01,1.331039e-02,-6.339812e-05,-5.963109e-01,5.082690e-04,2,59,N,N
3.011922e+02,4.402877e+04,1.303589e-02,2.977407e-03,1.843911e-05,6.245889e-01,1.969847e-05,2.636532e+02,6.287590e+04,1.529880e-02,9.884339e-03,1.201018e-04,1.986344e+00,2.793303e-05,4.489189e+02,1.105232e+04,5.531803e-02,2.362755e-02,-3.747064e-04,-6.022194e-01,-1.036229e-03,1,12,N,N
2.384285e+02,5.636069e+03,1.024202e-02,9.269393e-06,-2.852189e-09,-2.667328e-04,-3.100506e-09,2.569880e+02,6.163403e+04,7.335123e-03,4.954613e-03,2.971078e-05,1.119312e+00,-7.779803e-06,3.300008e+02,2.943919e+03,3.413730e-02,6.120678e-03,7.693930e-05,-1.126686e-01,-4.404880e-05,3,83,N,N
4.166339e+02,5.732906e+04,1.326730e-02,1.910054e-03,9.614770e-06,4.531541e-01,1.061858e-06,2.819606e+02,6.603746e+04,6.730277e-03,2.644705e-03,9.801892e-06,3.527357e-01,1.414810e-05,4.815117e+02,5.859591e+04,7.729762e-03,1.248238e-02,-3.292872e-05,1.589067e+00,2.334908e-05,0,62,N,N
4.327228e+02,4.646977e+04,1.497478e-02,3.272282e-03,2.213909e-05,7.040255e-01,-4.169151e-07,3.511152e+02,1.070286e+05,8.104751e-03,3.911363e-03,2.125465e-05,9.441070e-01,2.007729e-05,5.224494e+02,2.188379e+04,3.415456e-03,1.188919e-02,-3.519960e-05,1.172378e+00,4.153878e-05,3,64,N,N
5.708493e+02,1.125459e+05,1.601529e-02,3.783363e-03,2.940851e-05,1.268451e+00,4.010342e-06,2.987828e+02,7.574203e+04,1.804216e-03,4.454834e-04,2.411840e-07,2.537336e-02,5.227167e-07,5.916980e+02,1.173782e+05,5.990883e-03,9.124233e-03,5.701227e-05,2.812577e+00,9.057291e-05,2,69,N,N
1.809167e+02,4.421008e+03,8.206952e-03,2.758596e-05,-1.296045e-08,-1.211802e-03,-1.095263e-08,2.670947e+02,7.018522e+04,1.264515e-02,1.216972e-02,1.509649e-04,3.199480e+00,-3.022639e-05,3.323245e+02,7.444306e+03,9.286819e-02,1.271090e-02,3.734300e-04,2.738086e-01,1.099074e-04,1,47,N,N
2.253870e+02,1.086538e+04,2.387369e-02,1.714074e-03,5.640064e-06,7.928269e-02,5.857467e-06,2.748181e+02,6.568101e+04,3.665213e-02,1.964133e-02,5.117974e-04,4.109736e+00,6.277045e-04,3.649640e+02,2.477968e+03,8.424501e-02,2.195007e-02,3.307630e-04,1.085398e+00,-5.587232e-04,1,75,N,N
4.943311e+02,8.624839e+04,1.171295e-02,2.306649e-03,1.191553e-05,6.327070e-01,1.059103e-05,3.331916e+02,9.352237e+04,3.115426e-03,7.193331e-04,5.111549e-07,-9.174924e-03,-2.743759e-07,5.037036e+02,4.144811e+04,1.104724e-02,6.628414e-03,-1.768235e-05,4.081437e-01,2.017383e-05,1,59,N,N
3.761437e+02,6.277094e+04,1.127460e-02,3.414531e-03,2.104230e-05,8.182170e-01,-5.314642e-06,3.531485e+02,1.109253e+05,7.280692e-03,3.144138e-03,1.393009e-05,6.090941e-01,1.973211e-05,4.952041e+02,4.415386e+04,9.415735e-03,1.564919e-02,-3.380581e-05,2.691445e+00,7.176333e-06,0,12,N,N
3.526264e+02,4.543121e+04,1.550614e-02,1.675544e-03,6.562024e-06,1.708545e-01,-1.390464e-06,3.658422e+02,1.191401e+05,9.536514e-03,1.802318e-03,1.695553e-06,-1.132501e-01,8.286249e-06,4.408560e+02,2.646066e+04,7.694863e-03,9.496017e-03,-6.665204e-05,1.332119e+00,-1.519080e-05,0,40,N,N
1.071934e+02,2.597314e+03,7.771518e-03,9.862085e-04,2.730069e-06,1.580685e-02,1.978829e-06,2.471964e+02,5.681936e+04,2.442475e-01,2.306874e-01,5.475840e-02,5.497439e+01,-1.122098e-02,2.751445e+02,2.055784e+04,4.171057e-01,1.870344e-01,5.148209e-02,2.194205e+01,-6.739362e-03,0,64,N,N
3.619224e+02,4.517250e+04,7.973138e-03,1.479678e-03,5.026252e-06,3.134748e-01,-5.561708e-07,3.370736e+02,1.053481e+05,5.640065e-03,2.498788e-03,8.814890e-06,5.169278e-01,1.183849e-05,4.821791e+02,3.110209e+04,8.504089e-03,8.763422e-03,-7.359168e-05,7.923869e-01,-5.603482e-05,3,66,N,N
2.887843e+02,2.737621e+04,9.823085e-03,1.112065e-03,3.667356e-06,1.792577e-01,1.542214e-06,2.935599e+02,8.343300e+04,1.403850e-03,1.893120e-04,-2.359491e-08,-2.737006e-02,2.526492e-09,4.396429e+02,9.376981e+03,4.143138e-02,1.395575e-03,-3.856980e-06,5.414673e-03,-1.382424e-05,1,72,N,N
5.688478e+02,1.832467e+05,2.441708e-02,1.056773e-02,1.690822e-04,4.461941e+00,1.592627e-04,3.104049e+02,7.862042e+04,1.348442e-03,1.538379e-03,2.214941e-06,4.139076e-01,1.758111e-06,7.373676e+02,1.141594e+05,3.285914e-02,2.018011e-02,1.955801e-04,5.555178e+00,6.749000e-04,0,4,N,N
1.337142e+02,3.243210e+03,5.653454e-03,5.284508e-04,9.130639e-07,1.572829e-02,1.099762e-06,3.512899e+02,1.200459e+05,1.355589e-01,1.281042e-01,1.688138e-02,4.436908e+01,5.037380e-03,3.610523e+02,5.265261e+04,2.231937e-01,8.206462e-02,1.066621e-02,1.653223e+01,-8.576516e-04,2,50,N,N
2.330869e+02,1.569893e+04,8.262833e-03,6.896017e-04,1.367613e-06,8.433697e-02,5.631166e-08,2.707989e+02,6.830688e+04,1.652504e-02,1.051024e-02,1.371576e-04,2.232905e+00,1.627437e-04,3.713032e+02,7.590547e+03,4.000007e-02,1.835693e-02,1.992401e-04,2.512879e-01,-4.612712e-04,0,61,N,N
2.616833e+02,3.727687e+04,1.770091e-02,6.163854e-03,6.373042e-05,1.188759e+00,6.518372e-06,2.261926e+02,4.640148e+04,2.583885e-02,1.933066e-02,4.301788e-04,3.639015e+00,5.051624e-04,3.954956e+02,2.711485e+04,3.316392e-02,5.235577e-02,-2.179091e-03,3.067496e+00,-1.984450e-03,3,60,N,N
3.614776e+02,4.520412e+04,1.155289e-02,1.958846e-03,9.224387e-06,3.775478e-01,1.114566e-05,3.282683e+02,9.993983e+04,4.640170e-03,1.321169e-03,2.493774e-06,1.606127e-01,1.941917e-07,4.753180e+02,2.173047e+04,7.650025e-03,7.684593e-03,-3.429978e-05,9.313893e-01,1.799044e-05,3,75,N,N
2.126078e+02,3.857518e+04,2.980913e-03,2.242999e-03,5.732369e-06,3.307590e-01,-1.095060e-06,2.868154e+02,7.827574e+04,3.464350e-01,3.214050e-01,1.072409e-01,8.685090e+01,1.146502e-01,4.795902e+02,6.462008e+03,1.496924e+00,6.503941e-01,5.949015e-01,8.936982e-01,8.162912e-02,1,62,N,N
4.689862e+02,8.735951e+04,7.112364e-03,1.666134e-03,5.619600e-06,4.900023e-01,9.976162e-07,3.120773e+02,9.217602e+04,2.795412e-03,1.471744e-03,2.907115e-06,3.404157e-01,3.066384e-06,5.796479e+02,4.600113e+04,8.879818e-03,5.711020e-03,-3.343351e-05,2.520507e-01,-1.646241e-06,2,80,N,N
1.835591e+02,6.371872e+03,3.536467e-03,4.130065e-04,4.654628e-07,1.718474e-02,6.175324e-07,3.583781e+02,1.226342e+05,1.089746e-01,1.037004e-01,1.102367e-02,3.613382e+01,5.085236e-03,4.004051e+02,3.914434e+04,1.835991e-01,8.220011e-02,9.904473e-03,1.535440e+01,-1.179558e-03,0,91,N,N
4.738476e+02,6.866480e+04,8.052273e-03,1.456271e-03,4.479605e-06,3.561411e-01,-1.704542e-07,3.001527e+02,8.040970e+04,3.049765e-03,1.358869e-03,2.592083e-06,2.677547e-01,2.256739e-06,5.257285e+02,6.385886e+04,3.880413e-03,4.046703e-03,-1.131207e-05,4.266056e-01,4.655912e-06,1,95,N,N
2.784192e+02,2.804769e+04,6.030494e-03,1.036457e-03,2.519754e-06,1.733454e-01,1.634768e-06,2.670402e+02,6.577956e+04,6.696619e-03,3.677696e-03,1.775484e-05,6.764604e-01,1.618253e-06,3.966610e+02,1.757307e+04,1.595427e-02,9.744183e-03,-7.819607e-05,1.135178e-01,-1.561048e-04,1,103,N,N
1.733439e+02,1.945968e+03,1.369241e-02,3.115120e-05,-1.838325e-08,-4.089533e-04,-1.938675e-08,2.654624e+02,6.624821e+04,5.532095e-02,4.482271e-02,2.229626e-03,1.098165e+01,-4.817943e-04,3.095233e+02,8.559022e+03,8.924320e-02,4.221466e-02,2.321923e-03,3.587959e+00,-1.101273e-03,0,68,N,N
3.639756e+02,4.330275e+04,5.846684e-03,1.006698e-03,1.947963e-06,1.806271e-01,-1.406105e-08,3.099590e+02,8.841447e+04,6.482621e-03,4.290661e-03,2.243207e-05,1.108588e+00,1.977305e-05,4.970825e+02,2.452303e+04,1.328734e-02,7.586719e-03,-3.907316e-05,-1.970608e-01,-8.962602e-05,2,104,N,N
2.698621e+02,3.851357e+04,1.444244e-02,5.484352e-03,4.790376e-05,1.032218e+00,2.023649e-05,2.474693e+02,5.734785e+04,1.302863e-02,1.084458e-02,1.288127e-04,2.498509e+00,1.350985e-04,4.422865e+02,9.279398e+03,8.529442e-02,1.975014e-02,-3.063864e-04,-1.081099e-01,-8.706256e-04,2,52,N,N
1.716419e+02,5.202238e+03,3.376012e-03,3.325899e-05,1.067128e-08,-2.733566e-04,1.042336e-08,2.781484e+02,7.524983e+04,8.971355e-03,8.160322e-03,6.982102e-05,2.230151e+00,-1.460573e-05,3.482866e+02,1.138940e+04,7.438146e-02,1.179432e-02,2.352743e-04,2.522861e-02,1.744788e-04,3,89,N,N
3.009076e+02,5.807693e+04,1.060401e-02,4.123753e-03,2.699516e-05,9.056270e-01,2.822842e-05,3.624167e+02,1.211413e+05,2.567648e-03,3.653599e-04,-1.267882e-07,-8.108548e-02,-1.537209e-07,5.083250e+02,6.330060e+04,1.870935e-02,8.664784e-03,-8.261565e-08,2.171925e+00,7.846563e-05,0,30,N,N
3.459357e+02,5.310408e+04,5.199836e-03,1.249618e-03,3.132153e-06,2.878904e-01,1.571719e-06,3.565320e+02,1.171485e+05,1.272894e-02,8.509952e-03,8.767870e-05,2.421177e+00,-6.143877e-06,5.128251e+02,5.770588e+04,4.294531e-03,2.025997e-02,-1.400824e-04,2.902071e+00,-1.356517e-04,3,104,N,N
3.451927e+02,6.370975e+04,6.648558e-03,1.572252e-03,4.844789e-06,3.850292e-01,3.937934e-06,3.023296e+02,8.031938e+04,2.278503e-02,1.834505e-02,3.743098e-04,4.616796e+00,7.758118e-05,5.334539e+02,4.596537e+03,6.226274e-02,3.475824e-02,4.113208e-04,-1.904241e+00,-1.677177e-03,0,45,N,N
2.930454e+02,2.458269e+04,6.616325e-03,2.603590e-04,2.767643e-07,3.877447e-02,1.143700e-07,3.029297e+02,8.509363e+04,8.619198e-03,5.960920e-03,4.250700e-05,1.534382e+00,4.356305e-05,4.511206e+02,1.820002e+04,2.493500e-02,1.243456e-02,-1.416993e-05,-1.564019e-01,-2.674054e-04,1,70,N,N
1.159757e+02,1.812104e+03,5.530806e-03,7.889680e-05,-3.744457e-08,-3.334318e-03,-2.949820e-08,1.793761e+02,3.094070e+04,1.439503e-02,1.303120e-02,1.784760e-04,2.289579e+00,-4.651656e-06,2.137246e+02,4.101151e+03,7.956848e-02,9.409417e-03,1.690996e-04,1.725629e-01,9.183895e-05,1,99,N,N
5.312224e+02,1.231611e+05,1.761364e-02,6.075422e-03,6.183138e-05,2.055328e+00,5.290338e-05,3.084362e+02,8.006255e+04,4.553372e-03,2.345794e-03,7.426529e-06,5.464439e-01,-2.307866e-06,6.377775e+02,7.534493e+04,1.396962e-02,9.228895e-03,-4.734944e-05,1.524491e+00,9.484389e-05,2,98,N,N
3.648120e+02,3.810854e+04,8.953267e-03,1.523482e-03,5.290179e-06,2.969758e-01,1.850082e-06,3.320835e+02,1.025053e+05,4.202022e-03,1.783149e-03,4.544914e-06,3.678361e-01,-9.711418e-07,4.632754e+02,4.236170e+04,5.060527e-03,6.585039e-03,-2.822803e-05,9.704570e-01,-7.163421e-06,0,19,N,N
4.740475e+02,1.059039e+05,1.541871e-02,4.410101e-03,3.522451e-05,1.358669e+00,1.739347e-05,2.892534e+02,6.635380e+04,2.530665e-03,1.775769e-03,3.761894e-06,4.185711e-01,3.388509e-06,6.136585e+02,1.082307e+05,1.602485e-02,1.238748e-02,-1.319541e-05,3.172097e+00,1.515465e-04,3,69,N,N
3.917580e+02,6.341392e+04,1.091919e-02,2.318176e-03,1.055512e-05,5.410616e-01,3.902193e-06,2.547789e+02,5.665703e+04,6.926174e-03,4.233982e-03,2.251065e-05,7.526838e-01,-3.178063e-06,4.755086e+02,3.552144e+04,1.629485e-02,1.364796e-02,-1.997882e-04,-4.674766e-01,-1.682059e-04,0,24,N,N
3.196900e+02,3.749365e+04,6.057991e-03,6.168599e-04,1.122647e-06,1.164376e-01,2.469837e-07,3.024560e+02,8.405177e+04,4.249908e-03,2.307933e-03,7.053409e-06,5.121026e-01,9.261731e-06,4.829317e+02,3.912497e+04,1.725929e-02,1.005430e-02,-1.306465e-04,5.268275e-01,-1.607087e-04,3,70,N,N
1.581368e+02,1.453877e+02,9.771964e-03,1.762115e-04,-2.276052e-07,1.108861e-03,-1.837011e-07,2.011131e+02,3.892642e+04,2.164235e-03,1.933454e-03,3.954109e-06,3.661529e-01,-7.545116e-08,2.073265e+02,2.120342e+03,2.352611e-02,1.913988e-03,7.073871e-06,-3.435984e-02,7.967829e-06,2,100,N,N
2.847365e+02,3.513378e+04,5.719920e-03,1.172472e-03,2.876146e-06,2.193128e-01,2.204058e-07,2.540516e+02,5.861612e+04,1.404377e-02,1.037175e-02,1.245499e-04,2.132143e+00,1.325436e-04,4.074896e+02,2.066612e+04,1.602818e-02,1.941295e-02,-1.840323e-04,-1.324281e-01,-4.183003e-04,3,103,N,N
2.497775e+02,1.641857e+04,8.163391e-03,2.937895e-04,4.246501e-07,3.301449e-02,5.173291e-07,2.995659e+02,8.668438e+04,2.239023e-03,9.540473e-04,1.310813e-06,1.982972e-01,3.406332e-07,4.188999e+02,1.597268e+04,3.736260e-02,3.469520e-03,2.373151e-05,-6.919970e-02,-3.091493e-05,0,93,N,N
1.295379e+02,2.095988e+03,5.176989e-03,1.820006e-04,1.584295e-07,-7.308493e-04,1.587428e-07,1.825174e+02,3.018322e+04,3.889539e-02,3.622347e-02,1.359548e-03,6.208837e+00,2.666602e-04,2.088965e+02,3.048891e+03,7.920212e-02,2.519847e-02,1.114701e-03,1.157664e+00,-1.539046e-04,3,71,N,N
3.401287e+02,6.582745e+04,8.677848e-03,3.928345e-03,2.292068e-05,9.967968e-01,1.103239e-05,3.339450e+02,1.017068e+05,2.865720e-02,2.112396e-02,5.175835e-04,5.920653e+00,-9.597538e-05,4.839609e+02,8.745559e+04,2.918346e-02,5.401322e-02,1.827200e-03,1.380141e+01,-1.599189e-05,3,53,N,N
2.133291e+02,1.125197e+04,4.464815e-03,1.384772e-04,1.474539e-08,7.505731e-03,-1.006564e-08,2.017167e+02,3.089623e+04,8.476971e-05,2.708620e-05,1.282986e-09,4.755661e-03,-1.623401e-11,3.072497e+02,3.108436e+04,9.980495e-03,4.436498e-04,-8.233746e-07,5.424177e-02,-4.182761e-07,3,54,N,N
1.997582e+02,1.792960e+03,8.114317e-03,1.230626e-04,1.097208e-07,1.057332e-03,9.384486e-08,2.795203e+02,7.436674e+04,9.548693e-03,5.911903e-03,4.394095e-05,1.393575e+00,-9.716537e-06,3.192518e+02,7.184639e+03,4.007537e-02,7.421758e-03,1.254529e-04,1.241996e-01,-2.909211e-06,3,100,N,N
4.681596e+02,6.163128e+04,5.620149e-03,5.867065e-04,1.007120e-06,1.446495e-01,3.800829e-07,3.288294e+02,9.946666e+04,2.576343e-03,8.252627e-04,9.852188e-07,1.082399e-01,-4.136447e-07,5.093903e+02,7.132717e+04,4.695364e-03,4.580490e-03,-4.377009e-06,5.391618e-01,-1.513999e-06,0,77,N,N
3.295488e+02,4.389794e+04,3.667473e-03,6.421597e-04,8.821971e-07,1.201891e-01,1.162142e-07,2.971518e+02,8.159860e+04,4.084237e-03,2.923486e-03,1.005267e-05,7.521352e-01,1.072196e-05,5.002303e+02,2.495848e+04,1.911146e-02,7.834093e-03,-4.322502e-05,-2.672891e-01,-1.294563e-04,2,48,N,N
3.353291e+02,2.982816e+04,6.953049e-03,6.811664e-04,1.473020e-06,1.164853e-01,5.749286e-07,3.205478e+02,9.438542e+04,7.759434e-03,4.451062e-03,2.568066e-05,1.108615e+00,2.719037e-05,4.705697e+02,2.434906e+04,9.033585e-03,9.921513e-03,-8.628754e-05,5.471092e-01,-9.819975e-05,3,74,N,N
1.180690e+02,1.017378e+03,1.434516e-02,7.134998e-04,2.200214e-06,1.489876e-02,2.735925e-06,1.893928e+02,3.509895e+04,3.001808e-02,2.935023e-02,8.711790e-04,5.498084e+00,-6.244224e-05,2.006787e+02,5.669039e+03,1.052606e-01,1.916663e-02,7.474886e-04,9.048623e-01,1.555368e-04,0,41,N,N
4.081776e+02,4.034473e+04,8.606304e-03,1.049366e-03,2.553455e-06,1.955474e-01,-2.676199e-08,3.041361e+02,8.272645e+04,2.749676e-03,1.106625e-03,1.771124e-06,2.034168e-01,1.940978e-06,4.697429e+02,4.763646e+04,7.854782e-03,4.383135e-03,-2.284696e-05,3.388008e-01,-1.013384e-05,3,84,N,N
3.124697e+02,2.914981e+04,4.852838e-03,6.021986e-04,8.865184e-07,9.983007e-02,6.443941e-08,2.996381e+02,8.710964e+04,7.670042e-04,2.703182e-04,1.086596e-07,4.485988e-02,1.698205e-07,4.446080e+02,3.197369e+04,9.820783e-03,1.516699e-03,-5.615556e-06,1.291062e-01,-5.115630e-06,0,7,N,N
3.756476e+02,2.935776e+04,8.931997e-03,7.256991e-04,1.407203e-06,1.125951e-01,7.575077e-07,2.957197e+02,8.048083e+04,5.483457e-03,2.976908e-03,1.175061e-05,6.619699e-01,-3.610419e-06,4.530045e+02,9.460833e+03,1.221905e-02,4.150727e-03,-1.897127e-05,-1.989345e-01,-2.362471e-05,2,65,N,N
2.599382e+02,2.878211e+04,2.630521e-03,1.898230e-04,-1.268593e-07,-2.486291e-02,-2.913468e-08,4.566058e+02,8.271141e+04,3.219318e-01,4.382753e-01,1.642874e-01,1.187614e+02,2.061530e-03,4.572748e+02,4.701724e+04,2.965263e-01,3.572556e-01,1.160103e-01,7.213464e+01,1.185724e-01,0,5,N,N
3.477142e+02,5.031262e+04,1.256651e-02,2.694199e-03,1.564829e-05,5.901005e-01,5.377730e-06,3.228128e+02,9.237731e+04,1.439413e-02,8.410296e-03,9.070953e-05,2.069277e+00,1.130081e-04,5.175956e+02,6.272956e+04,1.463099e-02,3.305074e-02,-5.166387e-05,6.364289e+00,-7.410194e-05,2,49,N,N
