2.103986e+01,-7.145760e+01,2.492834e+04,3.055437e+01,-1.702611e+04,-1.996458e+05,6.286598e+04,-6.557371e+05,7.636806e+07,3.615595e+01,-2.441523e+04,2.804267e+05,1.154180e+04,1.648727e+05,1.599483e+07,6.090087e+05,-6.659567e+07,1.250978e+09,1.865840e+04,-6.800742e+04,3.608785e+07,-1.344537e+05,-1.517484e+07,-5.455160e+08,4.412684e+07,-7.132644e+08,9.097473e+10,0,42,LFAU,17
2.082157e+01,-1.006141e+02,3.840437e+04,-1.659436e+00,-2.487294e+04,-6.182390e+04,5.317272e+04,-8.995197e+05,1.141308e+08,2.350032e+01,-2.424100e+04,2.696328e+05,6.931548e+03,1.320217e+05,3.001599e+07,3.487792e+05,-6.211916e+07,1.500821e+09,1.235794e+04,-5.677141e+04,3.474462e+07,-8.720673e+04,-1.331689e+07,-3.176318e+08,2.628126e+07,-5.285425e+08,9.006896e+10,0,46,LFAU,23
1.997323e+01,-9.846668e+01,3.006253e+04,4.111591e+01,-1.337187e+04,-2.350164e+05,5.179639e+04,-6.923682e+05,7.429329e+07,2.649005e+01,-2.095280e+04,2.711712e+05,1.031121e+04,1.872854e+05,1.260546e+07,3.720404e+05,-4.829818e+07,1.066616e+09,1.112569e+04,-2.634535e+04,2.689747e+07,-1.245589e+05,-1.130605e+07,-3.947637e+08,2.341248e+07,-3.560374e+08,5.941630e+10,0,61,UFAU,43
1.744336e+01,-9.014197e+01,3.406968e+04,-5.479719e+01,9.872274e+02,-7.243068e+05,1.893012e+04,-8.404020e+04,3.276754e+07,-2.974383e+01,1.834536e+04,-4.310451e+05,2.968096e+03,-3.463248e+05,1.259681e+07,2.414843e+03,1.653723e+07,-4.610009e+08,7.355316e+03,-1.728982e+05,2.534380e+07,-1.124312e+05,5.714150e+06,-6.688357e+08,6.589131e+06,-1.785673e+08,2.533100e+10,0,89,LFAU,12
2.186145e+01,-6.748950e+01,3.618293e+04,5.691791e+01,-2.409522e+04,-9.020601e+04,6.403723e+04,-5.961485e+05,9.394812e+07,2.746558e+01,-2.222288e+04,2.738377e+05,-3.719068e+03,2.604763e+05,8.060881e+06,1.586082e+05,-3.328383e+07,4.358922e+08,1.453002e+04,-9.306904e+04,3.423575e+07,-2.635510e+05,7.161334e+05,-5.539350e+08,2.337360e+07,-3.061541e+08,4.666794e+10,0,37,LFAU,17
1.887683e+01,-5.681265e+01,3.029197e+04,3.885364e+01,-1.247727e+04,-2.788375e+03,3.257986e+04,-4.656185e+05,5.142766e+07,-1.528803e+01,2.438418e+04,-8.375653e+04,-1.646114e+04,7.089791e+03,-3.222780e+07,-3.460787e+05,4.412218e+07,-7.299492e+08,1.551753e+04,5.033336e+04,3.817358e+07,1.213197e+04,-2.834064e+07,-3.961307e+07,3.081419e+07,-3.847329e+08,7.311284e+10,0,22,CAU,A22A25
1.605183e+01,-9.436091e+01,2.433464e+04,-3.463496e+01,4.029141e+03,-4.605156e+05,1.229912e+04,-1.622102e+04,1.604712e+07,4.356250e+01,-2.172517e+04,6.560452e+05,-7.211398e+03,3.114012e+05,-1.895581e+07,-4.038769e+04,-1.387491e+07,4.569141e+08,1.542303e+04,-4.006176e+05,4.382869e+07,-1.241505e+05,1.433602e+07,-9.795339e+08,1.083772e+07,-2.620817e+08,3.035135e+10,0,91,UFAU,1
1.555287e+01,-8.094646e+01,2.219637e+04,-3.699602e+01,1.903199e+03,-4.312044e+05,1.227727e+04,-1.668563e+04,1.426097e+07,3.554491e+01,-1.742003e+04,4.696205e+05,-5.026166e+03,2.807623e+05,-1.186216e+07,-4.016313e+04,-1.066882e+07,3.049371e+08,1.081920e+04,-2.770662e+05,2.885875e+07,-1.080293e+05,8.350136e+06,-6.522408e+08,7.478877e+06,-1.794622e+08,1.936263e+10,0,91,LFAU,22
2.052081e+01,-8.045932e+01,4.129577e+04,3.693983e+01,-1.414331e+04,-3.758001e+05,4.026111e+04,-6.579970e+05,6.915989e+07,7.700563e+00,-2.136839e+04,-2.062069e+04,1.453508e+04,1.186401e+05,2.552695e+07,2.999079e+05,-4.074674e+07,3.309050e+08,9.368621e+03,9.284070e+04,2.554756e+07,-3.460398e+04,-1.841323e+07,-3.670043e+08,2.051859e+07,-7.653456e+07,4.698634e+10,0,5,LFAU,26
1.283823e+01,-2.782390e+01,9.067522e+03,-1.808634e+01,-2.619044e+02,-1.409275e+05,7.479718e+03,-1.500546e+04,3.890737e+06,-1.793938e+01,9.671343e+03,-1.164187e+05,3.090695e+03,-1.490507e+05,2.376888e+06,2.834095e+04,3.685124e+06,-4.171216e+07,8.330986e+03,-1.189775e+05,1.087045e+07,-9.093360e+04,2.895127e+06,-2.028339e+08,3.926885e+06,-5.538113e+07,4.709488e+09,0,86,E,FEAR
1.912592e+01,-8.887184e+01,2.504540e+04,4.155469e+00,-7.653689e+03,-4.533566e+05,4.306567e+04,-5.438833e+05,6.017290e+07,-4.660972e+01,2.086142e+04,-3.778884e+05,-5.713553e+03,-2.802339e+05,3.704266e+06,-4.460140e+05,4.376947e+07,-1.247131e+09,1.377112e+04,-1.370076e+05,2.962000e+07,-1.246600e+05,-1.121471e+06,-7.739418e+08,2.444044e+07,-6.380267e+08,6.391492e+10,0,28,LFAU,14
1.762722e+01,-8.091724e+01,2.314081e+04,8.488622e+00,-8.924026e+03,-2.126345e+05,2.835308e+04,-4.065493e+05,3.642921e+07,-1.100982e+01,1.934368e+04,-1.913178e+05,-8.168061e+03,-1.921727e+05,-7.948000e+06,-2.009625e+05,2.936647e+07,-4.681830e+08,1.219025e+04,9.516539e+03,2.608342e+07,-1.419766e+05,-9.650871e+06,-4.737793e+08,1.757274e+07,-1.265336e+08,3.688569e+10,0,11,UFAU,44
1.312342e+01,-3.012827e+01,1.241808e+04,-2.729643e+01,-8.806428e+02,-2.022779e+05,7.808670e+03,-2.504286e+04,6.300489e+06,1.611127e+01,-9.914220e+03,1.271252e+05,-2.181115e+03,1.617350e+05,-2.843765e+06,-8.364182e+03,-4.597470e+06,7.328052e+07,6.321939e+03,-9.464720e+04,1.091713e+07,-8.301546e+04,2.592647e+06,-2.338088e+08,3.208474e+06,-6.002951e+07,6.025082e+09,0,96,LFAU,20
1.955377e+01,-7.622862e+01,3.217990e+04,-9.810791e+00,-2.160485e+04,-1.114341e+05,4.432876e+04,-6.178054e+05,8.458351e+07,-1.260188e+01,1.929721e+04,-1.452470e+05,-6.109987e+03,-1.575385e+05,-2.252298e+07,-1.819905e+05,4.475864e+07,-7.706784e+08,9.037404e+03,-2.764722e+04,2.360613e+07,-8.541422e+04,-1.000643e+07,-3.357354e+08,1.841875e+07,-2.267413e+08,5.677628e+10,0,23,LFAU,24
1.824534e+01,-9.150476e+01,2.993134e+04,-4.216490e+00,-2.587974e+02,-1.365938e+05,1.476157e+04,3.195916e+04,1.607805e+07,-2.828375e+01,2.697274e+04,-6.528540e+05,1.144537e+04,-5.349529e+04,5.931752e+06,9.901758e+04,1.623406e+07,-2.365089e+08,2.398391e+04,-3.877054e+05,5.112302e+07,1.180862e+05,1.502854e+07,-2.301401e+08,2.212401e+07,-1.037593e+08,2.610416e+10,0,2,LFAU,23
1.380526e+01,-2.057401e+01,8.887565e+03,-2.045355e+01,-2.010195e+03,-1.194293e+05,9.129925e+03,-1.864610e+04,4.879731e+06,1.498532e+01,-1.039545e+04,7.663312e+04,-3.407912e+03,1.522233e+05,-7.440865e+05,-1.444333e+04,-4.954942e+06,3.505762e+07,1.112861e+04,-9.237717e+04,1.135180e+07,-1.249037e+05,2.289696e+06,-2.163994e+08,6.411124e+06,-6.305331e+07,6.238168e+09,0,28,LFAU,16
1.763853e+01,-7.716076e+01,2.189760e+04,1.293707e+01,-1.117898e+04,-1.360602e+05,3.083182e+04,-4.944809e+05,4.454638e+07,2.613076e+01,-1.883255e+04,2.087537e+05,8.568549e+03,9.856470e+04,1.114629e+07,3.090517e+05,-3.491654e+07,7.984593e+08,1.234833e+04,-3.780679e+04,2.377337e+07,-6.799675e+04,-1.060151e+07,-2.744152e+08,2.038269e+07,-3.635887e+08,4.503828e+10,0,94,UFAU,2
1.360163e+01,-2.074264e+01,1.041306e+04,-3.994000e+00,-2.114133e+03,-1.037564e+05,7.113895e+03,-3.067174e+04,5.725567e+06,-1.305244e+01,1.068952e+04,2.497690e+04,-9.398461e+03,-2.157051e+03,-6.221031e+06,-4.492162e+04,6.239505e+06,9.006890e+06,1.407617e+04,8.746835e+03,1.178475e+07,7.723565e+04,-9.969070e+06,-2.121995e+07,1.067798e+07,-4.061708e+07,8.184324e+09,0,101,LFAU,14
1.871205e+01,-5.957258e+01,3.678959e+04,-6.530188e-02,-1.794332e+04,-3.422604e+05,2.825203e+04,-3.807807e+05,5.869282e+07,-1.232129e+00,1.977038e+04,6.516190e+04,-1.738397e+04,9.305703e+03,-3.661207e+07,-1.934720e+05,3.774363e+07,-2.907539e+08,1.022854e+04,5.413251e+04,2.515435e+07,3.903055e+04,-2.526030e+07,-3.871343e+07,2.263290e+07,-2.003906e+08,5.499164e+10,0,34,LFAU,10
1.843627e+01,-7.318810e+01,2.812899e+04,2.392751e+01,-1.372747e+04,-1.729974e+05,3.062959e+04,-3.855356e+05,4.374385e+07,-1.291817e+01,2.020941e+04,-1.319534e+05,-9.122651e+03,-1.351822e+05,-1.493798e+07,-2.196480e+05,2.932725e+07,-3.542432e+08,1.104646e+04,3.506194e+04,2.486028e+07,-9.234702e+04,-1.157240e+07,-3.217296e+08,1.476219e+07,-8.591796e+07,3.320419e+10,0,45,LFAU,23
1.530434e+01,-1.302207e+01,2.995379e+04,-4.082609e+01,-3.815418e+03,-3.278844e+05,7.089542e+03,1.863123e+04,1.071719e+07,1.303430e+01,1.528346e+04,6.317434e+04,-3.063998e+03,-1.862572e+05,-7.030713e+06,8.300335e+03,6.329903e+06,1.088314e+08,5.856881e+03,9.441113e+04,1.811943e+07,-7.984348e+04,-4.883325e+06,-3.196109e+08,2.924163e+06,8.893946e+07,8.761160e+09,0,91,E,ANGER
2.016446e+01,-9.657787e+01,3.384898e+04,2.453283e+01,-1.999659e+04,2.912397e+04,4.591249e+04,-5.987171e+05,8.186691e+07,-3.597069e+01,2.621598e+04,-4.000824e+05,-1.102816e+04,-5.696591e+04,-2.866624e+07,-4.055891e+05,5.616910e+07,-1.328973e+09,1.606473e+04,-8.423533e+04,4.066369e+07,-9.770172e+04,-1.836592e+07,-1.478060e+08,2.964316e+07,-5.300889e+08,8.508267e+10,0,101,LFAU,22
1.344573e+01,-3.135052e+01,1.219751e+04,-2.548279e+01,-8.017430e+02,-2.134347e+05,9.054722e+03,-2.722477e+04,6.766176e+06,1.334585e+01,-1.115890e+04,1.388587e+05,-1.861469e+03,1.981767e+05,-3.243347e+06,-1.999226e+04,-5.615275e+06,7.524532e+07,7.711835e+03,-1.054010e+05,1.400416e+07,-1.172581e+05,2.731365e+06,-3.190295e+08,4.084159e+06,-5.866975e+07,8.147817e+09,0,100,CAU,A26A12lw
1.863013e+01,-7.919566e+01,2.600505e+04,-2.494822e+01,-2.794374e+03,-4.707484e+05,2.464757e+04,-1.473274e+05,2.870639e+07,2.579203e+01,-2.016242e+04,4.945668e+05,-1.589196e+04,4.682885e+05,-1.873296e+07,-1.334823e+05,-1.682434e+07,5.420417e+08,2.061733e+04,-4.774856e+05,4.165276e+07,-8.145393e+04,1.888720e+07,-1.122116e+09,3.080502e+07,-6.890745e+08,4.530782e+10,0,5,UFAU,2
2.014765e+01,-9.426202e+01,3.587438e+04,-7.446253e+00,-2.068767e+04,-1.179017e+05,4.245359e+04,-5.653230e+05,8.229427e+07,2.375250e+01,-2.712987e+04,3.130975e+05,1.373492e+04,3.510960e+04,4.005897e+07,2.761927e+05,-6.019406e+07,1.219298e+09,1.515889e+04,-8.337399e+04,4.435036e+07,-5.588094e+03,-2.909427e+07,8.851175e+07,3.227042e+07,-5.557155e+08,1.052379e+11,0,102,LFAU,34
1.063477e+01,-9.690373e+01,1.323156e+04,-2.552783e+01,3.202665e+03,-2.198938e+05,3.468385e+03,-2.415617e+04,4.113676e+06,-3.475027e+01,8.389146e+03,-3.439092e+05,1.642719e+03,-1.232213e+05,7.065382e+06,-5.002764e+03,2.453538e+06,-1.165825e+08,4.004022e+03,-1.461294e+05,1.212417e+07,-4.919518e+04,3.104788e+06,-2.297861e+08,1.093880e+06,-4.854586e+07,4.040844e+09,0,18,LFAU,23
1.833107e+01,-4.555524e+01,2.697004e+04,3.364336e+01,-1.248902e+04,2.768430e+04,2.806219e+04,-4.642519e+05,4.645719e+07,-4.605351e+00,2.436217e+04,-3.905642e+04,-1.663080e+04,1.662074e+04,-3.278702e+07,-3.472718e+05,4.343143e+07,-8.775727e+08,1.726939e+04,9.886224e+04,3.863045e+07,7.953839e+02,-3.109952e+07,3.203013e+07,3.210885e+07,-4.925280e+08,7.876640e+10,0,65,LFAU,27
1.983500e+01,-7.436270e+01,3.009787e+04,1.460279e+01,-2.292961e+04,9.283473e+04,4.047436e+04,-6.096342e+05,7.807911e+07,1.859159e+01,-2.515766e+04,2.579737e+05,7.946091e+03,1.385444e+05,2.840655e+07,3.016046e+05,-5.057758e+07,1.056110e+09,1.867716e+04,-2.461001e+04,3.981960e+07,-2.389248e+05,-1.613789e+07,-4.890382e+08,2.925776e+07,-3.058193e+08,7.954941e+10,0,15,LFAU,24
1.410229e+01,-4.658011e+01,1.514921e+04,-3.263909e+01,-5.230207e+02,-3.289537e+05,1.201214e+04,-6.403045e+04,1.162585e+07,1.659548e+01,-1.097013e+04,1.758767e+05,-1.313042e+03,2.177607e+05,-4.988159e+06,1.212411e+04,-7.670635e+06,1.621782e+08,5.961167e+03,-8.605017e+04,1.254314e+07,-9.886568e+04,2.717565e+06,-3.333358e+08,4.024740e+06,-8.503375e+07,1.019011e+10,0,82,LFAU,28
1.962496e+01,-9.498428e+01,2.850306e+04,3.484260e+01,-1.347821e+04,-2.675510e+05,4.945086e+04,-6.562615e+05,6.912141e+07,3.753255e+01,-2.095729e+04,3.057833e+05,1.022813e+04,1.579276e+05,1.043906e+07,4.698299e+05,-4.785879e+07,1.028857e+09,1.199761e+04,-5.472609e+04,2.742179e+07,-8.515923e+04,-1.035664e+07,-4.095108e+08,2.517463e+07,-4.390040e+08,5.656322e+10,0,17,LFAU,24
1.606744e+01,-6.403069e+01,2.202788e+04,1.439005e+01,-1.099941e+04,7.358700e+04,1.524017e+04,-2.611151e+05,2.484721e+07,2.667498e+00,1.946942e+04,-1.200062e+05,-9.425417e+03,-2.259799e+03,-1.982661e+07,-1.315888e+05,2.091458e+07,-4.229475e+08,1.296527e+04,6.367177e+04,2.736126e+07,-6.180038e+04,-1.674693e+07,-2.418616e+07,1.317065e+07,-1.440156e+08,3.254043e+10,0,104,E,SURPRISE
1.902516e+01,-7.140963e+01,2.474400e+04,1.298487e+01,-1.476901e+04,-1.185818e+05,3.904793e+04,-5.849300e+05,5.662687e+07,1.511916e+01,-2.188366e+04,1.433425e+05,9.082542e+03,1.670150e+05,1.851166e+07,3.069014e+05,-4.441965e+07,7.775570e+08,1.439498e+04,8.252463e+03,2.986610e+07,-1.424114e+05,-1.391470e+07,-4.128960e+08,2.539469e+07,-3.087257e+08,6.065273e+10,0,44,LFAU,18
2.269458e+01,-7.524215e+01,3.338881e+04,2.735488e+01,-1.570146e+04,-4.494346e+05,8.030949e+04,-7.703210e+05,1.162072e+08,7.194408e+01,-2.893681e+04,4.339829e+05,1.050577e+04,1.702592e+05,1.442999e+07,1.184697e+06,-9.125903e+07,2.308170e+09,2.090079e+04,-1.485678e+05,4.650002e+07,-1.570677e+04,-1.233284e+07,-5.027549e+08,6.062048e+07,-1.716951e+09,1.381682e+11,0,33,LFAU,34
1.961771e+01,-8.999411e+01,3.002705e+04,9.017711e+00,2.153540e+03,-3.286286e+05,3.561403e+04,-1.495371e+04,4.070954e+07,4.940062e+01,-2.674308e+04,6.660511e+05,2.201419e+03,3.694053e+05,-8.989104e+06,2.425961e+05,-3.262501e+07,7.582132e+08,1.954847e+04,-2.881396e+05,5.042146e+07,-2.543708e+05,3.779632e+06,-9.151679e+08,2.204970e+07,-4.497456e+08,5.767088e+10,0,85,UFAU,44
1.424478e+01,-9.234319e+01,2.511059e+04,-3.045557e+01,8.119489e+03,-4.306949e+05,9.420808e+03,-1.813854e+04,1.638483e+07,2.824701e+01,-1.264879e+04,4.156723e+05,-3.003637e+03,1.920990e+05,-1.438817e+07,9.917160e+02,-7.887701e+06,3.014088e+08,4.515990e+03,-1.431083e+05,1.672656e+07,-5.830351e+04,5.297816e+06,-4.005998e+08,2.699917e+06,-1.019121e+08,1.171782e+10,0,61,E,HAPPY
2.064232e+01,-7.938864e+01,2.790286e+04,6.935071e+00,-1.920726e+04,-2.007714e+05,5.347856e+04,-6.908512e+05,8.159195e+07,2.049029e+01,-2.605442e+04,2.293289e+05,1.227064e+04,1.956434e+05,2.623799e+07,4.062963e+05,-6.895817e+07,1.242953e+09,1.843035e+04,-2.809526e+04,4.009572e+07,-1.513205e+05,-2.241229e+07,-5.153458e+08,4.328479e+07,-5.708790e+08,1.084968e+11,0,42,LFAU,26
1.808471e+01,-5.497721e+01,2.739059e+04,-3.692018e+01,-6.149601e+03,-4.995921e+05,2.505935e+04,-9.574556e+04,2.980869e+07,-6.717757e+00,2.161986e+04,-2.188584e+05,-3.610923e+03,-3.979775e+05,-2.738393e+06,7.140185e+03,2.410398e+07,-9.451333e+07,1.255004e+04,-4.665790e+04,3.240886e+07,-2.386658e+05,-4.869184e+06,-7.975001e+08,1.470248e+07,6.931415e+07,3.610864e+10,0,83,E,SADNESS
2.081582e+01,-6.300294e+01,2.691604e+04,2.544003e+01,-1.582206e+04,-1.681514e+05,4.991500e+04,-4.902975e+05,6.286100e+07,-2.868378e+01,2.892909e+04,-2.269893e+05,-1.841199e+04,-9.893610e+04,-2.827812e+07,-6.160570e+05,6.565613e+07,-9.076743e+08,2.418035e+04,6.268039e+03,4.613633e+07,-3.290158e+04,-3.201728e+07,-2.762452e+08,5.294694e+07,-6.425356e+08,1.016957e+11,0,95,LFAU,23
2.065331e+01,-1.549566e+02,4.228925e+04,3.262576e+01,-2.305846e+04,6.015621e+04,4.841765e+04,-1.103937e+06,1.146328e+08,2.228795e+01,-2.120733e+04,3.253315e+05,9.777392e+03,1.248256e+05,2.443859e+07,2.640441e+05,-5.298043e+07,1.500250e+09,8.138776e+03,-2.728612e+04,2.507551e+07,-1.170947e+05,-1.262980e+07,-2.808797e+08,1.886898e+07,-2.966667e+08,6.504724e+10,0,21,LFAU,26
1.447995e+01,-5.308456e+01,1.993767e+04,-4.396374e+01,-1.664022e+03,-3.610255e+05,9.491606e+03,-2.685646e+04,1.173206e+07,-2.517168e+01,1.318727e+04,-2.501222e+05,1.681473e+03,-2.129434e+05,4.206365e+06,2.344025e+03,6.763690e+06,-1.211660e+08,6.949053e+03,-1.384352e+05,1.691854e+07,-8.205621e+04,2.889172e+06,-3.454285e+08,3.538953e+06,-7.657693e+07,9.404624e+09,0,25,CAU,A22A25
2.071432e+01,-1.067386e+02,4.062845e+04,4.394022e+01,-2.721900e+04,3.076080e+05,4.833372e+04,-1.006045e+06,1.160740e+08,-2.654555e+01,2.967678e+04,-3.275930e+05,-1.722763e+04,1.321609e+05,-5.486866e+07,-5.104156e+05,7.817579e+07,-2.294479e+09,1.597780e+04,-3.185008e+04,4.817040e+07,2.107557e+03,-3.501389e+07,3.430696e+08,3.831323e+07,-9.499038e+08,1.390972e+11,0,93,LFAU,16
2.024061e+01,-5.394845e+01,3.464295e+04,1.125896e+01,-1.757761e+04,-3.088734e+05,4.365528e+04,-5.061122e+05,7.071922e+07,4.289482e+00,-2.390305e+04,1.436741e+04,1.260787e+04,1.878766e+05,2.792727e+07,2.148859e+05,-4.911768e+07,3.927666e+08,1.181200e+04,6.682097e+04,3.245049e+07,-9.423569e+04,-2.012597e+07,-4.718899e+08,2.453092e+07,-7.930124e+07,6.598105e+10,0,73,LFAU,27
1.615476e+01,-7.607027e+00,2.458004e+04,-2.235731e+01,-9.295170e+03,-3.357105e+05,1.854942e+04,-1.765547e+05,2.831828e+07,5.715706e+00,1.283723e+04,4.475193e+04,-2.232607e+03,-2.166873e+05,-5.976447e+06,-2.353589e+04,1.310132e+07,-5.478848e+06,4.907840e+03,2.985690e+04,1.260316e+07,-8.907331e+04,-2.464049e+06,-3.269947e+08,4.656037e+06,2.647035e+07,1.331570e+10,0,93,LFAU,17
1.795332e+01,-8.188090e+01,2.445937e+04,-2.299818e+01,5.301105e+02,-3.912352e+05,1.599757e+04,-4.957932e+04,1.574129e+07,-3.501397e+01,2.456589e+04,-6.240787e+05,1.401517e+04,-3.835579e+05,1.673244e+07,1.300589e+05,1.439367e+07,-3.678562e+08,2.607972e+04,-6.014610e+05,5.555878e+07,-5.931518e+04,2.061589e+07,-1.102067e+09,2.512706e+07,-4.324808e+08,3.454499e+10,0,5,LFAU,9
1.871969e+01,-6.930767e+01,2.285300e+04,1.586980e+01,-1.735731e+04,-1.145293e+04,3.589364e+04,-4.009967e+05,4.989633e+07,-3.159798e+01,2.203728e+04,-2.674772e+05,-1.108482e+04,-1.570484e+04,-2.377626e+07,-3.539368e+05,4.412560e+07,-8.567298e+08,1.683213e+04,-9.196641e+04,3.147660e+07,-3.778959e+04,-1.888129e+07,-4.428582e+07,2.954033e+07,-5.107248e+08,6.510292e+10,0,28,LFAU,12LW
2.122329e+01,-9.129817e+01,2.889185e+04,1.080697e+01,-2.258730e+04,1.371135e+04,5.886318e+04,-7.695527e+05,9.064242e+07,2.323282e+01,-2.720849e+04,3.195086e+05,1.375660e+04,8.435731e+04,3.352587e+07,4.229470e+05,-7.533243e+07,1.524805e+09,2.001294e+04,-7.112574e+04,4.264579e+07,-1.267431e+05,-2.593524e+07,-1.890824e+08,4.716819e+07,-6.424162e+08,1.173751e+11,0,103,LFAU,17
1.723131e+01,-3.812577e+01,2.387280e+04,4.882772e+00,-6.657603e+03,-2.889290e+01,1.406588e+04,-1.964366e+05,1.938480e+07,5.218154e+01,2.296743e+04,-5.719970e+04,-1.586350e+04,6.269856e+04,-2.200872e+07,-9.718570e+04,1.947880e+07,-3.783971e+08,2.995207e+04,-9.486865e+04,4.365720e+07,-3.520247e+05,-1.812683e+07,1.138302e+07,3.349768e+07,-4.989900e+08,4.323087e+10,0,59,LFAU,27
1.295541e+01,-3.369875e+01,1.538085e+04,-3.034388e+01,1.935866e+03,-2.612780e+05,7.156464e+03,-1.323292e+04,7.580188e+06,-1.224375e+01,9.871785e+03,-1.489322e+05,1.337202e+03,-1.497755e+05,4.346962e+06,1.874410e+03,4.652633e+06,-9.441376e+07,4.465079e+03,-6.484786e+04,1.051359e+07,-5.939672e+04,2.009513e+06,-2.251881e+08,2.033053e+06,-3.931507e+07,5.787620e+09,0,37,LFAU,24
1.535555e+01,-5.981048e+01,1.645905e+04,-3.201360e+01,2.676859e+03,-3.351733e+05,1.331277e+04,-2.422729e+04,1.225736e+07,-2.595191e+01,1.675670e+04,-3.350122e+05,3.977324e+03,-2.857089e+05,1.018643e+07,2.088330e+04,1.185982e+07,-2.824324e+08,1.262341e+04,-2.133407e+05,2.557927e+07,-1.669689e+05,7.446494e+06,-6.265071e+08,8.879327e+06,-1.750466e+08,2.014673e+10,0,91,LFAU,25
1.528340e+01,1.718688e+00,1.706686e+04,-7.821910e-01,-1.387611e+04,-3.174556e+04,1.708082e+04,-4.314266e+04,2.351205e+07,-1.525235e+00,-1.619775e+04,-3.773976e+04,1.458005e+04,7.210758e+02,2.547707e+07,5.393266e+04,-2.430316e+07,8.138393e+07,1.188088e+04,3.465004e+04,2.215392e+07,1.547019e+04,-2.236903e+07,-3.663889e+06,1.911725e+07,-8.066033e+07,4.087019e+10,0,9,LFAU,18
1.740555e+01,-6.881347e+01,2.526240e+04,-4.296629e+01,1.203985e+03,-5.696061e+05,2.041669e+04,-1.264224e+04,2.439622e+07,-3.577793e+01,2.005530e+04,-5.258521e+05,9.300652e+03,-3.435095e+05,1.621603e+07,5.843204e+04,1.780636e+07,-5.340841e+08,1.428798e+04,-3.399010e+05,3.518766e+07,-9.946529e+04,1.385417e+07,-8.825523e+08,1.602136e+07,-3.580740e+08,3.384487e+10,0,98,LFAU,34
1.788269e+01,-6.278251e+01,2.349363e+04,2.308549e+01,-1.277473e+04,-9.920339e+04,2.896327e+04,-3.621633e+05,4.128891e+07,2.790376e+01,-2.028340e+04,2.431337e+05,8.377296e+03,1.031936e+05,1.247914e+07,3.169923e+05,-3.165114e+07,6.320216e+08,1.442063e+04,-4.062236e+04,2.736387e+07,-1.128784e+05,-1.022610e+07,-3.100176e+08,1.914702e+07,-3.118884e+08,4.227990e+10,0,80,E,HAPPY
1.832783e+01,-1.095054e+02,2.767836e+04,3.083710e+01,-1.289227e+04,-7.692820e+04,3.108387e+04,-4.569063e+05,4.716637e+07,-3.484728e+01,2.181388e+04,-3.682433e+05,-1.050330e+04,-2.438244e+04,-1.656753e+07,-3.165401e+05,3.502890e+07,-8.032593e+08,1.388870e+04,-9.390188e+04,3.026151e+07,-4.364085e+03,-1.438280e+07,-6.193334e+07,2.043023e+07,-3.696591e+08,4.590844e+10,0,82,LFAU,9
2.187627e+01,-1.013233e+02,3.587836e+04,4.671658e+01,-1.996264e+04,-2.333412e+05,6.274939e+04,-7.385646e+05,9.404889e+07,3.404132e+01,-2.676475e+04,4.393756e+05,3.096724e+03,3.319597e+05,6.731339e+06,3.392373e+05,-5.254978e+07,1.101681e+09,1.760257e+04,-1.290449e+05,4.368853e+07,-3.290825e+05,-2.568207e+06,-8.952022e+08,2.882952e+07,-4.903019e+08,7.697425e+10,0,38,E,HAPPY
1.994648e+01,-7.579898e+01,3.580848e+04,-2.317647e+01,-1.359942e+04,-4.870606e+05,3.897029e+04,-4.370428e+05,6.826245e+07,-1.347586e+01,2.485979e+04,-1.624627e+05,-9.762129e+03,-2.410846e+05,-1.934619e+07,-2.029675e+05,4.595691e+07,-5.041249e+08,1.270185e+04,7.543796e+03,3.507272e+07,-8.641798e+04,-1.546774e+07,-5.390046e+08,2.269597e+07,-1.179165e+08,6.333265e+10,0,92,UFAU,43
1.333655e+01,-2.787835e+01,1.308680e+04,-1.458838e+01,-8.390797e+02,-1.626108e+05,8.734141e+03,-1.283493e+04,6.320279e+06,-6.252408e+00,9.036789e+03,-6.913966e+04,-4.459712e+02,-1.182206e+05,2.625334e+05,1.575343e+03,4.269671e+06,-3.164593e+07,4.393738e+03,-2.339150e+04,7.584436e+06,-5.917527e+04,-6.736928e+04,-1.332750e+08,2.052156e+06,-8.817066e+06,3.715562e+09,0,26,LFAU,14
1.937150e+01,-1.135904e+02,3.359741e+04,-8.806459e-02,-1.600868e+04,-4.023234e+05,4.535963e+04,-7.178560e+05,8.362320e+07,-5.514548e+01,2.066296e+04,-4.327631e+05,-6.899969e+03,-1.137863e+05,-8.868369e+06,-5.266992e+05,4.965763e+07,-1.536501e+09,1.040975e+04,-1.328081e+05,2.832757e+07,-1.580372e+04,-6.831446e+06,-3.674138e+08,2.272055e+07,-7.475275e+08,6.791845e+10,0,98,E,DISGUST
1.738843e+01,-8.226039e+01,2.740165e+04,6.258052e+01,-1.870269e+04,3.384682e+05,2.341899e+04,-5.385917e+05,4.735852e+07,-1.896078e+01,2.252913e+04,-2.154228e+05,-2.005006e+04,2.843861e+05,-4.449839e+07,-3.530673e+05,4.305741e+07,-1.251481e+09,1.596653e+04,-5.375103e+04,3.685529e+07,1.364397e+05,-3.649583e+07,6.859278e+08,3.150072e+07,-8.112166e+08,8.363292e+10,0,103,UFAU,2
