3.113808e+01,-3.640981e+02,4.347337e+04,4.751387e+01,2.022178e+04,-5.065803e+05,5.296125e+04,-3.013943e+05,6.739578e+07,-3.206741e+01,9.182430e+03,-7.127341e+05,2.703964e+03,-4.696227e+05,3.952938e+07,-1.299603e+05,2.471817e+07,-1.936385e+09,2.419512e+05,-8.883404e+06,5.387832e+08,1.818894e+06,9.649373e+07,-6.445765e+09,2.979773e+08,-7.687104e+09,5.294976e+11,2,57,N,N
3.108680e+01,-2.880658e+02,3.336654e+04,2.731765e+01,1.644046e+04,-2.055694e+05,6.664605e+04,2.015058e+05,5.602663e+07,-2.289338e+00,8.841092e+03,-6.089338e+05,2.165492e+03,-4.290763e+05,2.614667e+07,5.213302e+04,1.507654e+07,-8.810065e+08,2.246401e+05,-7.725048e+06,4.060277e+08,7.120490e+05,1.034527e+08,-6.110094e+09,3.117405e+08,-6.240843e+09,3.401653e+11,2,103,N,N
3.041431e+01,-2.439517e+02,2.331571e+04,8.154165e+00,1.028316e+04,-2.907852e+05,6.907772e+04,1.574643e+05,4.031950e+07,-1.861526e+01,1.595452e+04,-7.395925e+05,-8.226042e+03,1.639411e+05,4.776567e+06,-1.828964e+05,2.554183e+07,-7.208293e+08,2.090383e+05,-6.190480e+06,2.780691e+08,3.764748e+05,8.322446e+07,-4.769719e+09,2.900869e+08,-5.571751e+09,2.661139e+11,2,88,N,N
1.889662e+01,-1.970945e+02,1.653794e+04,3.850464e+01,7.347526e+02,5.460775e+04,2.723843e+03,-3.461290e+04,2.140051e+06,3.384781e+01,-1.214398e+04,6.037757e+05,-6.559814e+02,-4.283035e+03,-7.815585e+04,-4.600005e+03,-9.953940e+05,4.625193e+07,6.796817e+04,-2.088396e+06,9.413720e+07,4.094303e+05,-1.197737e+07,5.479619e+08,8.468450e+06,-2.558986e+08,1.086405e+10,0,82,N,N
2.806932e+01,-3.032971e+02,3.535582e+04,8.720466e+01,6.955589e+02,5.913889e+05,4.471182e+04,-1.214473e+05,4.214115e+07,7.576009e+01,-3.795012e+04,2.465307e+06,1.357736e+04,-1.195225e+06,6.444026e+07,4.289085e+05,-6.074039e+07,2.953406e+09,1.735643e+05,-6.508327e+06,4.120763e+08,2.382113e+06,-9.608695e+07,8.271215e+09,1.987979e+08,-5.998522e+09,4.207451e+11,3,50,N,N
3.052252e+01,-2.891670e+02,3.595766e+04,1.745457e+01,1.814882e+04,-1.767485e+05,7.104707e+04,4.006681e+05,5.326363e+07,1.923906e+01,-1.531287e+04,1.037642e+06,1.325386e+04,-4.748076e+05,1.591380e+06,1.138065e+05,-1.179214e+07,2.806761e+08,1.964042e+05,-7.423765e+06,4.254315e+08,1.380536e+04,1.116888e+08,-6.653138e+09,2.786696e+08,-5.674828e+09,3.718356e+11,0,35,N,N
3.138736e+01,-4.008111e+02,4.686671e+04,5.330747e+01,5.666927e+03,-1.305565e+05,5.322813e+04,5.315129e+04,3.985912e+07,-1.177597e+01,5.249209e+03,-2.791849e+05,-1.599729e+03,-1.203095e+04,1.500174e+05,6.247604e+04,-2.574761e+05,1.587730e+08,2.398166e+05,-1.042459e+07,6.347032e+08,1.659743e+06,1.911549e+07,-3.972696e+09,2.793678e+08,-6.423745e+09,3.247278e+11,1,85,N,N
3.024117e+01,-2.600185e+02,2.881398e+04,3.470332e+01,2.139321e+04,-2.966642e+05,6.382306e+04,-7.151151e+04,5.210625e+07,-5.592978e+00,5.697919e+03,-2.821076e+05,-1.420566e+04,5.306458e+05,-2.043259e+07,-1.686107e+05,-8.547794e+05,3.343316e+08,2.048479e+05,-6.061780e+06,3.088314e+08,1.375239e+06,9.482796e+07,-4.000283e+09,2.701431e+08,-4.824600e+09,3.059265e+11,0,89,N,N
3.340624e+01,-4.873263e+02,6.598962e+04,3.089467e+01,1.916254e+04,-5.748262e+05,5.508162e+04,-4.460472e+05,8.545802e+07,-3.382269e+01,2.135476e+04,-1.348208e+06,4.710477e+03,-5.558430e+05,5.322094e+07,-1.554904e+05,4.219908e+07,-2.830385e+09,2.855008e+05,-1.358917e+07,8.979273e+08,1.258165e+06,9.396899e+07,-8.843351e+09,3.242587e+08,-1.096620e+10,7.019238e+11,2,56,N,N
3.086630e+01,-3.260403e+02,4.160106e+04,7.365237e+00,1.447428e+04,-1.181344e+06,6.337434e+04,-1.744037e+05,9.385667e+07,-7.450854e+00,-1.065794e+03,2.839482e+05,-1.136998e+04,7.315121e+05,-3.788150e+07,8.724802e+04,-2.763912e+07,1.904176e+09,2.251429e+05,-7.985126e+06,4.989324e+08,5.565448e+05,1.484888e+08,-1.632910e+10,3.465353e+08,-1.116098e+10,9.228371e+11,1,79,N,N
3.034003e+01,-3.536527e+02,3.951684e+04,6.793432e+01,1.122605e+04,-1.179203e+05,4.891622e+04,-1.631604e+05,4.578520e+07,2.104732e+01,-1.034160e+04,6.181673e+05,-6.608506e+03,4.276170e+05,-3.370878e+07,1.900571e+05,-2.540096e+07,1.375177e+09,2.177434e+05,-8.364982e+06,4.572737e+08,2.090372e+06,1.542224e+07,-1.857475e+09,2.471795e+08,-6.308560e+09,3.172058e+11,0,69,N,N
3.007180e+01,-2.909226e+02,2.844257e+04,6.936197e+01,6.930681e+03,9.888629e+04,5.038194e+04,-4.239805e+04,3.393266e+07,-3.599158e+01,2.339042e+04,-1.098048e+06,-1.005364e+04,4.232395e+05,-1.322165e+07,-2.560713e+05,3.958023e+07,-1.291967e+09,2.230835e+05,-7.220524e+06,3.475787e+08,2.156996e+06,-1.657751e+07,1.173272e+09,2.673863e+08,-5.667237e+09,2.672004e+11,2,96,N,N
3.202705e+01,-4.404292e+02,5.414383e+04,3.761033e+01,7.441681e+03,-1.639031e+05,5.196790e+04,-3.039148e+04,5.910357e+07,3.662929e+01,-2.200269e+04,1.316217e+06,1.073794e+04,-6.537244e+05,2.771603e+07,1.624021e+05,-3.067179e+07,1.086529e+09,2.647065e+05,-1.219623e+07,7.800002e+08,1.314071e+06,2.296852e+07,-2.863249e+09,2.940090e+08,-8.864243e+09,5.436206e+11,0,87,N,N
2.970016e+01,-3.146270e+02,3.488462e+04,1.095755e+02,8.698021e+03,3.040268e+05,3.979082e+04,-1.566271e+05,3.922644e+07,-5.740187e+01,1.928168e+04,-1.491997e+06,-9.541371e+03,6.022456e+05,-3.425976e+07,-3.838074e+05,2.872003e+07,-1.801842e+09,2.261679e+05,-7.812273e+06,4.022243e+08,2.880639e+06,-5.156644e+07,3.213779e+09,2.295492e+08,-6.033524e+09,3.216063e+11,0,21,N,N
3.119376e+01,-3.220151e+02,3.981167e+04,2.213216e+01,3.060149e+04,-8.097936e+05,5.597903e+04,-8.558840e+05,1.011415e+08,2.634707e+01,-1.641179e+04,1.012059e+06,7.831363e+03,-1.925448e+05,-1.618756e+07,3.622440e+05,-3.294355e+07,2.067972e+09,2.318621e+05,-6.689642e+06,3.494117e+08,1.819424e+06,8.731326e+07,-5.054770e+09,2.728617e+08,-7.376332e+09,4.992387e+11,0,46,N,N
3.080779e+01,-2.872673e+02,3.188056e+04,1.579427e+01,2.213150e+04,-5.030846e+05,6.679162e+04,-5.750108e+04,5.635604e+07,2.425779e+01,-8.144048e+03,5.298219e+05,-4.898657e+03,4.787986e+05,-3.126138e+07,-2.307773e+04,-1.765295e+07,1.185217e+09,2.156389e+05,-6.967448e+06,3.720671e+08,7.696890e+05,1.366307e+08,-7.331509e+09,2.928407e+08,-6.059370e+09,3.881136e+11,1,89,N,N
3.075975e+01,-2.786080e+02,3.005109e+04,5.646647e+01,1.603306e+04,-3.420218e+04,5.788702e+04,4.785849e+04,3.602549e+07,2.604470e+01,-6.410479e+03,3.766461e+05,6.525956e+03,-1.072054e+05,4.539442e+05,1.034618e+05,-4.620407e+06,9.688275e+07,2.257393e+05,-7.373511e+06,3.715435e+08,1.495218e+06,6.896360e+07,-3.651863e+09,2.663252e+08,-4.525351e+09,2.171124e+11,1,60,N,N
3.115103e+01,-2.557596e+02,3.190765e+04,6.036224e+01,2.090099e+04,-4.768745e+04,6.324065e+04,1.650793e+05,5.602979e+07,-5.445231e+00,1.131245e+04,-5.379164e+05,7.289447e+03,-5.620904e+05,4.132449e+07,-2.014943e+05,3.612649e+07,-1.555119e+09,2.314475e+05,-7.177201e+06,3.525234e+08,1.210463e+06,1.028942e+08,-4.867593e+09,3.220768e+08,-5.855525e+09,3.400087e+11,1,37,N,N
3.063807e+01,-3.718683e+02,4.360362e+04,5.606281e+01,9.997314e+03,-3.729946e+05,4.629665e+04,-1.759465e+05,5.527323e+07,-7.344923e+01,3.204922e+04,-1.703666e+06,-1.555281e+04,7.213251e+05,-3.271563e+07,-2.752006e+05,4.063811e+07,-1.250145e+09,2.452415e+05,-9.275823e+06,5.824186e+08,2.051486e+06,3.476203e+07,-4.395880e+09,2.862057e+08,-8.281535e+09,5.472816e+11,1,76,N,N
3.011224e+01,-3.274243e+02,2.768827e+04,8.363461e+01,5.788033e+02,7.917041e+04,3.505926e+04,-2.279342e+05,2.534120e+07,-4.845451e+01,4.032314e+04,-2.210533e+06,3.555624e+03,1.411842e+05,-5.955522e+06,-1.954997e+05,4.060404e+07,-1.696313e+09,2.618592e+05,-8.146068e+06,3.887716e+08,2.930441e+06,-6.731515e+07,2.633490e+09,2.316938e+08,-5.936278e+09,2.600329e+11,3,67,N,N
2.998214e+01,-3.352960e+02,3.850859e+04,8.455084e+01,1.144925e+04,-7.998944e+04,4.507309e+04,-3.951127e+05,6.732907e+07,-2.661847e+01,1.392792e+04,-9.816987e+05,-2.539285e+03,1.710336e+05,2.828995e+06,-3.053867e+05,3.271391e+07,-2.295519e+09,2.277763e+05,-8.092094e+06,4.435085e+08,2.868355e+06,-5.520604e+07,2.903636e+09,2.286686e+08,-5.511041e+09,3.239691e+11,0,44,N,N
3.093069e+01,-2.575013e+02,2.691826e+04,3.208309e+01,2.186218e+04,-2.060350e+05,6.681055e+04,-1.784784e+04,4.282845e+07,6.794334e+00,-3.843554e+03,3.722694e+05,-1.178709e+04,2.312675e+05,-1.508873e+07,5.498227e+04,-5.782752e+06,4.775886e+08,2.191100e+05,-6.461786e+06,3.037236e+08,9.989960e+05,1.108422e+08,-4.898009e+09,2.927304e+08,-5.018486e+09,2.742482e+11,1,101,N,N
3.113979e+01,-2.625084e+02,2.863138e+04,1.400651e+01,1.592352e+04,-1.327797e+05,7.065650e+04,2.032014e+05,5.717871e+07,2.113823e+01,-2.247100e+04,1.222987e+06,-3.040805e+03,3.249052e+05,-3.887942e+07,1.666977e+05,-4.594390e+07,1.708854e+09,2.250454e+05,-7.208243e+06,3.487611e+08,-7.034429e+04,1.124453e+08,-6.583876e+09,3.170827e+08,-6.791573e+09,3.424638e+11,1,74,N,N
3.076783e+01,-3.984074e+02,3.966951e+04,9.332233e+01,1.997333e+03,1.788549e+05,3.407403e+04,-2.382259e+05,3.191604e+07,4.713160e+01,-2.663368e+04,1.851762e+06,5.574412e+03,-5.816117e+05,3.300999e+07,1.048598e+05,-2.634330e+07,1.362422e+09,2.733371e+05,-1.061143e+07,6.032125e+08,3.161612e+06,-9.050931e+07,5.192464e+09,2.246683e+08,-6.350865e+09,3.178140e+11,2,74,N,N
2.887094e+01,-2.543078e+02,2.224750e+04,8.658390e+01,4.084339e+03,1.802215e+05,4.849593e+04,-2.222453e+03,2.592560e+07,-2.944444e+01,1.176835e+03,-1.240702e+04,-1.565506e+04,6.567274e+05,-2.864365e+07,-2.103986e+05,9.850097e+06,-3.150665e+08,1.970868e+05,-5.978908e+06,2.508479e+08,2.509704e+06,-4.062656e+07,1.535371e+09,2.432815e+08,-5.041183e+09,2.022127e+11,1,25,N,N
3.123550e+01,-3.492901e+02,6.366421e+04,6.212702e+01,3.427907e+04,-1.433748e+05,6.661440e+04,2.091669e+05,1.031260e+08,1.372049e+01,1.796817e+03,-3.246934e+04,-1.132992e+04,7.206723e+05,-4.943239e+07,1.625473e+04,-1.278381e+07,1.562826e+09,2.004690e+05,-9.100638e+06,6.791092e+08,7.918978e+05,1.574473e+08,-1.004531e+10,2.806713e+08,-7.634893e+09,6.682773e+11,3,94,N,N
2.452325e+01,-3.916209e+02,3.677811e+04,4.802076e+01,-1.193038e+03,1.275830e+05,3.143898e+03,-3.899077e+04,3.905933e+06,2.987832e+01,-9.338942e+03,6.266954e+05,-6.918620e+01,6.769083e+03,3.581269e+05,9.330344e+03,-1.428142e+06,8.780930e+07,1.521458e+05,-6.816924e+06,3.608558e+08,8.044936e+05,-3.743400e+07,1.983560e+09,1.746130e+07,-7.419362e+08,3.813073e+10,1,68,N,N
2.926671e+01,-3.155729e+02,3.732450e+04,9.568170e+01,7.046189e+03,3.678652e+05,4.423570e+04,-1.272468e+05,4.188005e+07,-4.438223e+01,2.117906e+04,-1.350451e+06,-7.141103e+03,5.069509e+05,-2.571373e+07,-2.514432e+05,3.446444e+07,-1.661907e+09,1.907431e+05,-7.198492e+06,3.852651e+08,2.408112e+06,-5.550742e+07,3.808657e+09,2.192834e+08,-6.150112e+09,3.209968e+11,3,58,N,N
2.881550e+01,-2.037918e+02,2.017385e+04,5.872364e+01,1.428296e+04,3.548880e+04,6.066543e+04,-2.400440e+04,3.031816e+07,-2.473044e+00,3.738288e+03,-1.042858e+05,-7.732142e+03,3.302391e+05,-8.581122e+06,-3.029633e+05,1.223691e+07,-2.408898e+08,1.704334e+05,-4.413688e+06,1.879312e+08,1.836365e+06,2.959228e+07,-1.058997e+09,2.390089e+08,-3.633659e+09,1.610356e+11,0,31,N,N
2.911792e+01,-2.455551e+02,2.764697e+04,4.565601e+01,9.224204e+03,2.024291e+05,6.542812e+04,1.730911e+05,3.755656e+07,-5.146160e+01,2.094258e+04,-1.121349e+06,-1.708955e+04,6.055398e+05,-1.941928e+07,-4.060507e+05,3.671834e+07,-1.133879e+09,1.685697e+05,-5.690170e+06,2.910191e+08,1.327565e+06,-2.694100e+06,7.750056e+08,2.356524e+08,-4.621422e+09,2.203276e+11,3,52,N,N
2.819849e+01,-3.683043e+02,3.675018e+04,9.476364e+01,-4.742024e+03,3.388553e+05,2.954862e+04,-1.031151e+04,2.157084e+07,-3.157997e+01,7.698124e+03,-5.229726e+05,-2.456603e+03,6.232424e+04,-1.454841e+06,2.885213e+03,4.089433e+06,-1.575872e+08,2.067416e+05,-8.528085e+06,5.000520e+08,2.598888e+06,-1.050880e+08,5.326935e+09,1.658497e+08,-4.514304e+09,2.212508e+11,0,33,N,N
3.068005e+01,-3.158960e+02,3.899992e+04,4.519920e+01,2.232651e+04,-3.276467e+05,5.995270e+04,-3.222611e+05,6.437282e+07,1.424262e+01,-1.769002e+03,-2.066907e+04,9.511298e+03,-6.454586e+05,3.254081e+07,-1.679482e+04,9.023756e+06,-9.502254e+08,2.072699e+05,-7.251006e+06,4.124198e+08,1.581221e+06,8.183463e+07,-4.150605e+09,2.798208e+08,-6.478444e+09,3.864769e+11,2,90,N,N
3.040973e+01,-2.660396e+02,3.032879e+04,7.628462e+01,1.827361e+04,-1.792059e+05,5.326506e+04,-1.698371e+05,5.213458e+07,1.981031e+01,-2.405572e+04,1.219945e+06,-3.127955e+03,2.220474e+05,-3.636738e+07,1.206859e+05,-4.478392e+07,2.154483e+09,2.300875e+05,-6.546320e+06,3.255003e+08,2.310565e+06,5.322062e+07,-3.168118e+09,2.784947e+08,-5.326600e+09,3.099925e+11,1,42,N,N
2.979859e+01,-3.865162e+02,5.618034e+04,5.494559e+01,1.961027e+04,-7.600437e+05,5.235617e+04,-3.049263e+05,8.529081e+07,2.400264e+01,-2.353982e+04,3.041152e+06,-1.731228e+04,1.154000e+06,-1.435386e+08,2.220095e+05,-5.073044e+07,5.274085e+09,1.997487e+05,-8.549004e+06,6.824485e+08,1.971476e+06,7.373912e+07,-1.070666e+10,2.374887e+08,-7.234029e+09,7.387395e+11,1,50,N,N
3.114794e+01,-4.029153e+02,4.819448e+04,8.702329e+01,1.033682e+04,2.238336e+05,4.237935e+04,-2.692330e+05,5.384141e+07,-3.692989e+01,1.878461e+04,-1.357885e+06,-1.475112e+04,9.937508e+05,-6.360362e+07,-2.055880e+05,2.627532e+07,-1.444931e+09,2.551784e+05,-1.057061e+07,6.422599e+08,2.553261e+06,-3.991146e+07,3.350116e+09,2.614979e+08,-8.286180e+09,4.834306e+11,1,102,N,N
2.380203e+01,-3.606487e+02,3.502126e+04,7.951722e+01,-5.454652e+03,3.891214e+05,7.467140e+03,-9.511721e+04,9.289749e+06,2.734258e+01,-9.836825e+03,9.271364e+05,-5.957631e+02,8.617718e+04,-9.084215e+06,-3.206394e+04,1.004882e+06,-8.904776e+07,1.489498e+05,-6.573613e+06,4.334886e+08,1.407672e+06,-8.986871e+07,5.666854e+09,4.156360e+07,-1.890369e+09,1.214238e+11,3,73,N,N
3.135450e+01,-2.934517e+02,3.207064e+04,-4.626719e+01,9.298140e+03,-7.364584e+05,7.690333e+04,2.036958e+05,6.570314e+07,-1.522218e+01,1.367538e+02,-1.958710e+05,2.810624e+03,-2.247483e+05,8.337982e+06,-2.885688e+04,-6.177743e+06,-4.151280e+08,2.205265e+05,-8.083796e+06,3.933378e+08,-1.447990e+06,1.528342e+08,-1.018347e+10,3.410101e+08,-9.830566e+09,5.346283e+11,2,77,N,N
2.865472e+01,-1.679656e+02,1.804727e+04,5.157035e+01,5.414512e+03,2.934974e+05,6.451539e+04,5.593219e+05,2.727718e+07,-7.203337e+00,-3.070544e+03,1.577324e+05,2.201544e+03,-1.774581e+05,4.339295e+06,-1.690079e+04,-6.571629e+06,1.543840e+08,1.661432e+05,-4.448327e+06,1.799297e+08,1.199612e+06,-1.668936e+07,1.277151e+09,2.227241e+08,-2.115169e+09,9.218004e+10,3,65,N,N
3.031943e+01,-2.326045e+02,2.803657e+04,2.319162e+01,1.970039e+04,-4.827507e+04,7.029871e+04,1.776959e+05,5.053559e+07,4.931173e+00,-2.665665e+04,1.384268e+06,1.224035e+04,-2.379780e+05,-7.459688e+06,4.746069e+05,-4.091390e+07,1.399845e+09,1.981005e+05,-5.811761e+06,2.944158e+08,3.749154e+05,8.711008e+07,-3.008978e+09,2.790742e+08,-5.152645e+09,2.758156e+11,0,57,N,N
3.077175e+01,-3.437703e+02,3.703860e+04,4.787362e+01,1.204021e+04,-2.204243e+05,4.973971e+04,-4.316730e+05,6.185074e+07,2.925514e+01,-2.568259e+04,1.318337e+06,1.404518e+04,-6.271349e+05,1.874306e+07,3.894431e+05,-3.998404e+07,1.601533e+09,2.375170e+05,-8.208572e+06,4.232243e+08,2.031241e+06,-6.415051e+06,-2.613632e+08,2.627406e+08,-7.274984e+09,3.985909e+11,1,51,N,N
3.170057e+01,-2.863285e+02,3.274651e+04,1.596261e+01,2.121242e+04,-1.404096e+05,7.614287e+04,2.198061e+05,6.157624e+07,-2.310337e+01,8.953537e+03,-4.730406e+05,-8.662669e+03,2.629034e+05,-2.102086e+06,-1.754608e+04,1.033940e+07,-2.632908e+08,2.286383e+05,-7.987959e+06,3.915477e+08,-1.524840e+05,1.261697e+08,-6.357376e+09,3.448628e+08,-7.696497e+09,4.072050e+11,3,51,N,N
3.102987e+01,-3.122966e+02,3.638712e+04,4.714907e+01,1.943696e+04,-1.662296e+05,5.962214e+04,3.912069e+04,5.888640e+07,1.227833e+01,-1.242026e+04,7.571673e+05,6.400510e+02,1.105237e+05,-2.145485e+07,2.981304e+05,-3.140644e+07,1.454796e+09,2.306693e+05,-8.112734e+06,4.322303e+08,1.329743e+06,7.920551e+07,-4.629358e+09,2.777724e+08,-5.885656e+09,3.705764e+11,0,66,N,N
3.117046e+01,-2.644629e+02,3.123920e+04,4.367609e+01,2.000970e+04,5.612899e+04,6.559663e+04,1.002016e+05,5.867060e+07,-2.593093e+01,8.479639e+03,-4.209274e+05,-1.780814e+04,7.722861e+05,-3.187204e+07,4.607244e+04,-5.506438e+06,5.763395e+08,2.255969e+05,-7.217592e+06,3.466691e+08,8.481334e+05,9.678635e+07,-4.807825e+09,3.109281e+08,-6.515735e+09,3.120501e+11,0,60,N,N
2.821755e+01,-2.688675e+02,3.599617e+04,1.297598e+02,9.032438e+03,5.587568e+05,3.385825e+04,-1.613404e+05,3.650354e+07,3.135800e+01,-2.274966e+04,1.326645e+06,2.939792e+03,-6.546570e+05,3.405875e+07,1.660643e+05,-3.080573e+07,1.535419e+09,1.814409e+05,-6.256837e+06,3.414365e+08,2.831315e+06,-6.906952e+07,5.547134e+09,1.741326e+08,-4.838261e+09,2.917659e+11,2,12,N,N
3.012475e+01,-3.149589e+02,3.384906e+04,6.238548e+01,1.581562e+04,-2.498659e+05,4.994124e+04,-3.883401e+05,5.729364e+07,2.366275e+01,-1.206407e+04,6.559239e+05,3.933709e+03,-1.334070e+05,-5.387871e+06,3.029784e+05,-2.615475e+07,1.163672e+09,2.175097e+05,-7.052122e+06,3.495002e+08,2.401053e+06,9.721723e+06,-1.247034e+09,2.422601e+08,-5.500464e+09,2.997144e+11,1,66,N,N
3.091697e+01,-3.683838e+02,4.376874e+04,8.130589e+01,1.641475e+04,-3.938848e+04,4.428112e+04,-5.357796e+05,6.288074e+07,-3.054175e+01,1.336600e+04,-7.280551e+05,-1.470208e+04,9.957171e+05,-5.546727e+07,-2.291843e+05,2.225396e+07,-9.448735e+08,2.399652e+05,-8.881774e+06,4.995990e+08,2.770225e+06,-2.464455e+07,2.299901e+09,2.544628e+08,-7.819573e+09,4.642312e+11,2,95,N,N
2.880811e+01,-3.173037e+02,3.191533e+04,1.185172e+02,-1.802758e+02,3.609186e+05,3.138384e+04,-2.759995e+04,2.410365e+07,2.038098e+01,-2.676360e+04,1.566603e+06,-1.636427e+03,-2.144627e+05,1.010993e+07,1.326974e+05,-2.715890e+07,1.078901e+09,2.266198e+05,-8.055803e+06,4.171484e+08,3.077354e+06,-9.398952e+07,4.700863e+09,1.829796e+08,-4.675558e+09,2.238398e+11,1,44,N,N
3.229893e+01,-4.855719e+02,6.746522e+04,3.425027e+01,1.191406e+04,-4.045403e+05,5.343979e+04,-3.318211e+05,9.275144e+07,-5.430956e+01,3.373083e+04,-2.502498e+06,-2.327740e+04,1.379017e+06,-9.541197e+07,-2.735297e+05,2.370579e+07,2.250343e+08,2.644235e+05,-1.301740e+07,9.470594e+08,1.287067e+06,3.432104e+07,-4.568556e+09,3.099819e+08,-1.198806e+10,8.935821e+11,3,87,N,N
2.836218e+01,-3.630449e+02,3.931693e+04,8.564104e+01,5.813497e+03,-1.289488e+05,2.701596e+04,-3.482698e+05,5.190575e+07,2.910582e+01,-1.459039e+04,8.284764e+05,4.551518e+03,-1.204006e+05,-5.851885e+06,2.819139e+05,-3.262059e+07,2.265273e+09,2.054325e+05,-7.752777e+06,4.048979e+08,2.513037e+06,-7.231870e+07,3.432736e+09,1.518603e+08,-5.214722e+09,3.139852e+11,1,71,N,N
3.157087e+01,-2.648999e+02,2.548327e+04,4.921077e+00,2.196545e+04,-3.240030e+05,6.860495e+04,1.891653e+04,4.168113e+07,-1.250204e+01,1.021170e+04,-5.119803e+05,-7.703084e+03,1.300727e+05,3.663258e+06,4.813189e+02,6.523501e+06,-1.233307e+08,2.417609e+05,-7.097585e+06,3.274126e+08,-7.944145e+04,1.638827e+08,-7.434420e+09,3.157102e+08,-6.097796e+09,3.221811e+11,2,86,N,N
3.099857e+01,-2.578497e+02,3.364152e+04,5.791051e+01,2.297589e+04,-2.740005e+04,6.372059e+04,2.112781e+05,5.882017e+07,-2.707048e+01,9.938895e+03,-6.557694e+05,4.227159e+03,-4.619766e+05,3.615827e+07,-6.648285e+04,2.336854e+07,-1.321932e+09,2.253480e+05,-7.218572e+06,3.733953e+08,1.124414e+06,1.122478e+08,-5.561520e+09,3.088795e+08,-5.678927e+09,3.573383e+11,0,37,N,N
3.102437e+01,-3.306120e+02,3.455026e+04,8.440392e+01,1.289548e+04,5.876740e+03,4.254432e+04,-1.377456e+05,3.863406e+07,4.647281e+01,-2.021054e+04,1.048627e+06,1.463856e+04,-9.739904e+05,3.682447e+07,6.374598e+04,-1.454160e+07,8.643944e+07,2.727185e+05,-9.020367e+06,4.804124e+08,2.455695e+06,2.620889e+07,-1.200354e+09,2.666960e+08,-5.797658e+09,3.155955e+11,1,41,N,N
2.948574e+01,-2.594365e+02,2.907066e+04,3.034009e+01,5.918859e+03,6.693024e+04,6.749613e+04,2.064766e+05,3.960884e+07,-5.673660e+01,2.647383e+04,-1.485644e+06,-2.169412e+04,6.497739e+05,-2.157280e+07,-4.703323e+05,3.888369e+07,-1.099621e+09,1.746100e+05,-6.014675e+06,3.085691e+08,9.119134e+05,4.852585e+06,8.054717e+07,2.531748e+08,-5.232317e+09,2.421440e+11,3,82,N,N
3.060509e+01,-3.174614e+02,3.764617e+04,3.174846e+01,2.304713e+04,-3.896353e+05,5.961847e+04,-1.614626e+05,6.263432e+07,1.207477e+01,-6.303934e+03,6.162816e+05,-2.696455e+04,1.284849e+06,-7.994277e+07,-1.278283e+05,-2.736711e+07,2.037383e+09,2.192566e+05,-7.802050e+06,4.564853e+08,1.183118e+06,1.116555e+08,-6.144371e+09,2.736419e+08,-6.727446e+09,4.604925e+11,2,89,N,N
2.917130e+01,-2.259915e+02,2.550155e+04,5.542569e+01,1.401289e+04,1.186403e+05,6.347961e+04,2.735933e+05,3.161428e+07,-1.499972e+00,-2.363261e+03,1.783498e+05,-1.553184e+03,-1.161127e+05,-3.898372e+05,1.049375e+05,-2.901854e+06,2.349177e+07,1.749679e+05,-5.385473e+06,2.753159e+08,1.587283e+06,3.317611e+07,-8.231898e+08,2.375551e+08,-2.837498e+09,1.558300e+11,0,50,N,N
2.966101e+01,-2.822996e+02,2.626228e+04,1.065485e+02,8.952109e+03,5.808171e+04,4.035384e+04,-1.905425e+05,2.910361e+07,2.022535e+01,-1.343792e+04,8.685042e+05,-5.068754e+03,-1.475951e+05,4.533326e+05,-8.759604e+04,-6.705337e+06,2.871504e+08,2.284997e+05,-6.634315e+06,2.841949e+08,3.314611e+06,-2.850929e+07,8.517936e+08,2.302040e+08,-4.390848e+09,1.808903e+11,2,101,N,N
2.847042e+01,-2.710808e+02,2.436440e+04,1.023134e+02,4.422814e+03,1.867292e+05,4.008937e+04,-7.712233e+04,2.434971e+07,6.068139e+00,-3.214460e+03,2.869426e+04,1.006476e+04,-6.708819e+05,2.668006e+07,1.708003e+05,-1.294351e+07,3.959324e+08,1.961851e+05,-6.119968e+06,2.653120e+08,2.883378e+06,-4.930047e+07,2.140129e+09,2.087513e+08,-4.640603e+09,1.935991e+11,0,29,N,N
3.334076e+01,-4.307613e+02,5.282104e+04,-1.552911e+00,2.571711e+04,-7.627462e+05,5.714724e+04,-6.385656e+05,8.292463e+07,-5.113814e+00,1.776024e+04,-7.233575e+05,-3.294832e+03,2.049113e+05,-7.377314e+06,6.415242e+04,2.037973e+06,5.655222e+08,2.969564e+05,-1.202333e+07,7.399166e+08,4.904260e+05,1.474153e+08,-1.049203e+10,3.254784e+08,-1.004236e+10,6.235668e+11,0,81,N,N
2.878998e+01,-2.425199e+02,2.852245e+04,4.365855e+01,4.970313e+03,3.444907e+05,6.769071e+04,2.241498e+05,3.646212e+07,-4.884356e+00,5.999826e+03,-4.551175e+05,-7.546367e+02,5.078563e+04,-1.370666e+06,-9.613344e+04,8.814598e+06,-3.038139e+08,1.522100e+05,-5.314260e+06,2.869703e+08,1.201765e+06,-3.403025e+07,2.198039e+09,2.303283e+08,-3.646451e+09,1.618383e+11,1,97,N,N
