1.458850e-02,-3.414026e-01,5.695652e+02,-9.454155e-02,1.465478e+01,-4.099618e+03,7.787290e+02,-2.575681e+02,1.831241e+05,-5.167529e-02,7.854350e+00,-6.132677e+03,1.624045e+00,-1.464992e+02,1.120700e+05,-2.550506e+02,3.072061e+04,-2.452131e+06,9.700278e+03,-1.367192e+05,3.404473e+06,3.272787e+04,1.764489e+05,-1.020676e+07,1.460847e+06,-1.376376e+07,3.886074e+08,2,57,N,N
1.509178e-02,-2.190757e-01,3.810036e+02,-5.038687e-02,1.185142e+01,-6.171384e+02,1.255849e+03,4.056614e+03,1.609891e+05,3.035577e-02,7.850816e+00,-4.493263e+03,1.435208e+00,-1.384684e+02,5.765766e+04,4.213277e+02,2.101554e+04,-8.801051e+05,9.081884e+03,-1.233208e+05,2.672958e+06,1.215766e+04,3.703900e+05,-1.167074e+07,1.525004e+06,-1.207552e+07,2.629539e+08,2,103,N,N
1.613001e-02,-2.008233e-01,2.165819e+02,-4.491022e-02,7.243272e+00,-1.085675e+03,1.518011e+03,4.486426e+03,1.174331e+05,2.013098e-02,1.519209e+01,-3.676436e+03,-8.814385e+00,5.654550e+01,2.292277e+04,-1.092744e+03,4.363955e+04,-6.046784e+05,9.003972e+03,-1.053059e+05,1.920865e+06,6.877501e+03,3.466459e+05,-9.361817e+06,1.490783e+06,-1.118443e+07,2.132720e+08,2,88,N,N
2.229269e-02,-2.568687e-01,2.513191e+02,-3.173506e-02,1.518700e+00,2.096143e+02,1.147142e+01,-4.554812e+01,4.074413e+03,2.084352e-02,-1.726525e+01,4.762629e+03,-7.843936e-01,-2.041689e+00,3.277786e+02,-1.704485e+01,-2.141463e+02,4.870783e+04,2.884084e+03,-3.345123e+04,6.245499e+05,7.275743e+03,-8.371935e+04,1.436267e+06,4.929886e+04,-5.675713e+05,9.950484e+06,0,82,N,N
1.470752e-02,-3.342981e-01,5.065907e+02,-1.215537e-01,2.021379e+00,3.342082e+03,6.988995e+02,7.093209e+02,1.006012e+05,3.923231e-02,-3.376157e+01,1.789858e+04,1.191585e+01,-3.758935e+02,1.407527e+05,1.126093e+03,-5.662562e+04,2.543157e+06,6.262389e+03,-9.109422e+04,2.452201e+06,3.347742e+04,-5.227113e+05,1.752349e+07,9.210660e+05,-1.135876e+07,3.307324e+08,3,50,N,N
1.512619e-02,-2.947861e-01,4.396126e+02,-1.994335e-02,1.362782e+01,-2.170727e+03,1.497464e+03,6.719617e+03,1.515023e+05,-2.797256e-02,-1.435423e+01,8.025132e+03,1.301242e+01,-1.535758e+02,-3.317691e+04,1.154352e+03,-1.065270e+04,3.462753e+05,7.482097e+03,-1.124866e+05,2.671445e+06,3.489431e+02,4.249527e+05,-1.378555e+07,1.315282e+06,-1.112119e+07,2.883726e+08,0,35,N,N
1.434783e-02,-3.205637e-01,6.164645e+02,-7.372714e-02,4.902696e+00,-1.806291e+03,8.150072e+02,2.170814e+03,8.711037e+04,-2.698460e-02,4.743756e+00,-1.294828e+03,-1.559439e+00,-3.691151e+00,-9.601859e+03,4.480852e+02,-1.403158e+03,2.255763e+05,9.327663e+03,-1.576753e+05,4.062424e+06,2.601791e+04,1.840583e+03,-7.801256e+06,1.344550e+06,-1.250208e+07,2.562494e+08,1,85,N,N
1.586804e-02,-2.431878e-01,2.964082e+02,-1.186060e-01,1.671961e+01,-1.681179e+03,1.305822e+03,1.092370e+03,1.500847e+05,2.219505e-02,5.704234e+00,-2.002792e+03,-1.403470e+01,1.800543e+02,-2.015138e+04,-6.146794e+02,-1.114830e+04,3.684645e+05,8.605250e+03,-9.943551e+04,2.019669e+06,2.519144e+04,2.501795e+05,-6.106709e+06,1.360423e+06,-9.064020e+06,2.225599e+08,0,89,N,N
1.406180e-02,-3.654490e-01,8.884012e+02,-6.543365e-02,1.461640e+01,-4.268057e+03,7.645803e+02,-9.302987e+02,2.150512e+05,-1.582856e-02,1.810545e+01,-9.489824e+03,3.018514e+00,-1.671355e+02,1.340051e+05,-2.669473e+02,4.462864e+04,-2.930502e+06,1.151358e+04,-2.109966e+05,5.785674e+06,2.275856e+04,2.168613e+05,-1.547976e+07,1.562265e+06,-2.005300e+07,5.225778e+08,2,56,N,N
1.466268e-02,-3.802344e-01,7.158574e+02,-4.790560e-02,1.109485e+01,-1.102429e+04,1.042292e+03,2.840560e+03,3.197970e+05,-5.581511e-02,-3.426483e-01,9.741045e+02,-9.901721e+00,2.293562e+02,-4.828745e+04,2.873750e+02,-4.675874e+04,1.534324e+06,8.637527e+03,-1.150600e+05,3.027914e+06,1.401183e+04,4.781524e+05,-3.095839e+07,1.626344e+06,-1.864268e+07,7.091104e+08,1,79,N,N
1.569773e-02,-2.881402e-01,4.715540e+02,-1.223503e-01,9.725261e+00,-1.176427e+03,7.919637e+02,7.036654e+02,1.119117e+05,-1.413814e-02,-9.388149e+00,4.110699e+03,-5.582740e+00,1.435382e+02,-6.694611e+04,1.070724e+03,-3.740295e+04,1.373392e+06,9.081770e+03,-1.346798e+05,3.023271e+06,3.610300e+04,-1.110173e+05,-1.777137e+06,1.280351e+06,-1.237586e+07,2.432073e+08,0,69,N,N
1.539019e-02,-1.880641e-01,2.607632e+02,-9.604207e-02,6.060739e+00,2.830675e+02,8.096449e+02,1.334933e+03,7.241390e+04,-2.735072e-02,2.138315e+01,-5.525939e+03,-9.953151e+00,1.392855e+02,-9.877821e+03,-5.985109e+02,4.588303e+04,-7.989074e+05,9.383302e+03,-1.193024e+05,2.326273e+06,3.622816e+04,-2.307233e+05,4.098354e+06,1.398705e+06,-1.200983e+07,2.188200e+08,2,96,N,N
1.385623e-02,-3.650911e-01,6.865712e+02,-5.392049e-02,5.756064e+00,-1.603385e+03,7.174335e+02,2.036890e+03,1.284454e+05,2.898731e-02,-1.853413e+01,8.691340e+03,9.193256e+00,-1.936937e+02,2.959846e+04,3.036787e+02,-2.711827e+04,6.994518e+05,1.034095e+04,-1.849310e+05,4.951509e+06,2.163205e+04,-3.281293e+04,-3.963297e+06,1.388301e+06,-1.687518e+07,4.141975e+08,0,87,N,N
1.480362e-02,-1.698963e-01,3.861610e+02,-1.087579e-01,8.298886e+00,1.286528e+03,5.142742e+02,-3.506073e+01,8.584382e+04,-1.161702e-02,1.765491e+01,-8.254182e+03,-8.199911e+00,1.906414e+02,-2.899637e+04,-1.157467e+03,2.034709e+04,-1.230328e+06,9.338224e+03,-1.242306e+05,2.576891e+06,4.875894e+04,-4.549758e+05,9.180434e+06,1.220485e+06,-1.284697e+07,2.686461e+08,0,21,N,N
1.486586e-02,-2.666334e-01,4.828546e+02,-1.387380e-01,2.489358e+01,-5.356764e+03,8.843901e+02,-5.167682e+03,3.165936e+05,-3.028533e-02,-1.465625e+01,7.246198e+03,8.111867e+00,-6.120646e+01,-8.521974e+04,1.660078e+03,-4.561989e+04,2.703416e+06,9.645631e+03,-1.050919e+05,2.122203e+06,3.499082e+04,6.784417e+04,-5.643959e+06,1.323791e+06,-1.226512e+07,3.360258e+08,0,46,N,N
1.568270e-02,-2.896538e-01,3.506661e+02,-8.153667e-02,1.641414e+01,-2.809630e+03,1.359165e+03,2.017393e+03,1.600066e+05,6.007387e-02,-7.517711e+00,3.539418e+03,-4.048181e+00,1.605644e+02,-6.166829e+04,-7.881329e+02,-2.402819e+04,1.177096e+06,9.001756e+03,-1.135998e+05,2.449254e+06,1.549354e+04,4.714478e+05,-1.343508e+07,1.456443e+06,-1.123009e+07,2.890086e+08,1,89,N,N
1.510066e-02,-1.396963e-01,3.216265e+02,-1.008250e-01,1.199751e+01,1.761923e+01,1.050753e+03,1.728358e+03,9.073046e+04,5.388627e-02,-5.911000e+00,2.368334e+03,6.432864e+00,-3.461690e+01,-6.974823e+03,4.793575e+02,-6.393281e+03,7.363491e+04,9.407139e+03,-1.214444e+05,2.515769e+06,2.389382e+04,2.044507e+05,-6.845909e+06,1.324913e+06,-9.036642e+06,1.695965e+08,1,60,N,N
1.576968e-02,-1.277043e-01,3.360084e+02,-5.955442e-02,1.606771e+01,-2.137405e+02,1.157228e+03,3.262149e+03,1.570335e+05,4.712598e-02,9.905960e+00,-3.272699e+03,6.027067e+00,-1.895417e+02,6.902941e+04,-1.413882e+03,6.309632e+04,-1.483012e+06,9.928106e+03,-1.219508e+05,2.380507e+06,2.184256e+04,3.237910e+05,-9.195815e+06,1.664925e+06,-1.193044e+07,2.588341e+08,1,37,N,N
1.437500e-02,-3.838788e-01,6.339778e+02,-7.397748e-02,7.631793e+00,-3.726007e+03,6.023445e+02,1.022599e+03,1.385802e+05,-9.929454e-02,2.797907e+01,-1.036566e+04,-1.402838e+01,2.217250e+02,-2.857189e+04,-6.779839e+02,4.175909e+04,-7.622589e+05,9.803890e+03,-1.407200e+05,3.682499e+06,3.629133e+04,-5.729786e+04,-6.312941e+06,1.452672e+06,-1.599823e+07,4.322084e+08,1,76,N,N
1.479266e-02,-2.028150e-01,2.575966e+02,-9.478213e-02,1.884374e+00,1.226326e+02,4.036046e+02,-1.839201e+02,4.351509e+04,2.132064e-02,3.669868e+01,-1.023955e+04,3.221180e+00,4.465887e+01,-3.924922e+03,-7.337260e+02,3.406111e+04,-9.586734e+05,1.158129e+04,-1.369959e+05,2.647170e+06,5.236859e+04,-4.885980e+05,7.626136e+06,1.285460e+06,-1.272548e+07,2.221023e+08,3,67,N,N
1.443433e-02,-2.535985e-01,4.988488e+02,-1.339876e-01,1.117074e+01,-2.619638e+03,6.340104e+02,-2.337190e+03,2.312603e+05,1.535249e-02,1.202914e+01,-7.249029e+03,-2.516343e+00,5.279026e+01,5.603443e+04,-1.050145e+03,4.169198e+04,-3.080901e+06,9.226188e+03,-1.286371e+05,2.893957e+06,4.668701e+04,-4.768010e+05,8.453816e+06,1.137086e+06,-1.071581e+07,2.537957e+08,0,44,N,N
1.568250e-02,-1.541414e-01,2.402009e+02,-9.176308e-02,1.653112e+01,-9.608999e+02,1.375717e+03,1.777939e+03,1.116504e+05,-3.164606e-02,-4.034283e+00,1.965959e+03,-1.171855e+01,7.755421e+01,-2.445773e+04,9.577132e+02,-3.293678e+03,3.989699e+05,9.344636e+03,-1.088573e+05,2.040600e+06,1.863826e+04,3.718358e+05,-9.127519e+06,1.482650e+06,-9.826176e+06,2.067390e+08,1,101,N,N
1.490817e-02,-1.510205e-01,2.919323e+02,-1.141872e-02,1.136181e+01,-4.692629e+02,1.394449e+03,4.745576e+03,1.734746e+05,-3.089670e-02,-1.963153e+01,6.845917e+03,-1.894014e+00,1.035754e+02,-7.872898e+04,7.529267e+02,-7.068722e+04,1.329674e+06,9.138542e+03,-1.155966e+05,2.302334e+06,-1.246735e+03,4.770594e+05,-1.350863e+07,1.538280e+06,-1.297254e+07,2.684742e+08,1,74,N,N
1.401195e-02,-2.592661e-01,4.352519e+02,-9.333556e-02,3.064532e+00,8.641153e+02,3.616649e+02,-4.154137e+02,5.762666e+04,3.463102e-02,-2.320104e+01,1.118622e+04,4.611607e+00,-1.742639e+02,4.768896e+04,2.012854e+01,-1.532103e+04,8.182237e+05,1.153162e+04,-1.722158e+05,4.053866e+06,5.307935e+04,-6.209891e+05,1.361594e+07,1.194452e+06,-1.336818e+07,2.687959e+08,2,74,N,N
1.621057e-02,-1.444558e-01,1.798256e+02,-1.271563e-01,4.721962e+00,4.588427e+02,8.393882e+02,1.684245e+03,5.496311e+04,-1.034007e-01,1.090606e+00,2.732623e+02,-1.555203e+01,2.276455e+02,-2.963139e+04,-5.860250e+01,6.591901e+03,-8.404533e+04,8.441276e+03,-1.010123e+05,1.715626e+06,4.363350e+04,-3.448148e+05,4.707236e+06,1.339777e+06,-1.131898e+07,1.766220e+08,1,25,N,N
1.436673e-02,-3.660486e-01,1.079863e+03,-7.584015e-02,2.565153e+01,-3.612257e+03,1.177071e+03,3.868796e+03,3.018282e+05,5.822669e-02,1.757826e+00,-1.058685e+03,-9.582783e+00,2.213968e+02,-1.120949e+05,-2.524395e+02,-1.404057e+04,1.895024e+06,6.965298e+03,-1.231272e+05,3.966398e+06,1.328975e+04,4.169254e+05,-1.852555e+07,1.218841e+06,-1.280007e+07,4.711889e+08,3,94,N,N
1.700055e-02,-3.152916e-01,4.796681e+02,-1.831371e-02,-2.158789e-02,5.060651e+02,7.325709e+00,5.073197e+00,6.675110e+03,2.681867e-02,-1.010192e+01,4.438966e+03,-1.014205e-02,2.460756e+00,1.041769e+03,3.613296e+00,-2.920199e+02,7.878981e+04,6.403849e+03,-1.072793e+05,2.364370e+06,1.402600e+04,-2.377813e+05,5.090942e+06,1.012078e+05,-1.637386e+06,3.505814e+07,1,68,N,N
1.497344e-02,-1.744790e-01,4.436161e+02,-1.106168e-01,7.012099e+00,1.793101e+03,6.422011e+02,6.718410e+02,9.087903e+04,-2.414522e-02,1.908817e+01,-8.895833e+03,-6.596104e+00,1.623167e+02,-4.064394e+04,-7.199880e+02,3.442738e+04,-1.231312e+06,7.228071e+03,-1.052220e+05,2.336875e+06,3.760428e+04,-4.116661e+05,9.553358e+06,1.079139e+06,-1.193025e+07,2.512071e+08,3,58,N,N
1.759351e-02,-1.156886e-01,1.980814e+02,-1.615322e-01,1.320339e+01,1.346910e+02,1.388876e+03,1.204961e+03,8.725083e+04,3.577018e-02,3.653383e+00,-4.511868e+02,-8.607054e+00,1.242386e+02,-6.934143e+03,-1.719811e+03,1.818639e+04,-1.149452e+05,7.390695e+03,-7.600515e+04,1.296293e+06,3.231411e+04,1.867023e+03,-1.170960e+06,1.308910e+06,-7.792088e+06,1.328795e+08,0,31,N,N
1.616382e-02,-2.215992e-01,3.117122e+02,-1.111013e-01,8.437936e+00,7.018997e+02,1.466719e+03,3.705904e+03,1.020056e+05,-3.890125e-02,1.995428e+01,-7.025191e+03,-1.746216e+01,2.092967e+02,-2.217952e+04,-1.736187e+03,5.150990e+04,-7.728672e+05,6.584021e+03,-8.868885e+04,1.883377e+06,2.015116e+04,-1.098635e+05,2.489315e+06,1.163178e+06,-9.229097e+06,1.759140e+08,3,52,N,N
1.543789e-02,-3.715717e-01,4.941288e+02,-9.063122e-02,-1.593906e+00,1.292187e+03,3.426113e+02,1.038813e+03,3.835166e+04,-7.251276e-02,7.463173e+00,-3.578742e+03,-2.449431e+00,2.057409e+01,3.498357e+03,9.430324e+01,2.620691e+03,-9.462912e+04,8.533399e+03,-1.359446e+05,3.350537e+06,4.308431e+04,-6.156158e+05,1.272587e+07,8.957672e+05,-1.005194e+07,1.963244e+08,0,33,N,N
1.538749e-02,-2.647039e-01,4.889674e+02,-1.200149e-01,1.760882e+01,-1.860277e+03,1.079568e+03,-6.580087e+02,1.829199e+05,7.026075e-02,-2.141713e+00,-5.035605e+02,8.546494e+00,-2.123791e+02,5.630553e+04,-5.531162e+02,2.655798e+04,-1.213582e+06,8.213174e+03,-1.116938e+05,2.599671e+06,2.793688e+04,1.439928e+05,-5.392276e+06,1.361714e+06,-1.140218e+07,2.718203e+08,2,90,N,N
1.580620e-02,-1.900512e-01,3.569091e+02,-1.260812e-01,1.522572e+01,-2.032305e+03,8.973063e+02,7.499207e+01,1.515415e+05,-4.643363e-02,-2.256463e+01,7.537409e+03,-1.827755e+00,7.504967e+01,-9.229018e+04,5.497662e+02,-6.517394e+04,2.366041e+06,1.012966e+04,-1.112005e+05,2.178440e+06,4.287778e+04,2.980557e+04,-4.469653e+06,1.485966e+06,-1.038653e+07,2.293185e+08,1,42,N,N
1.270680e-02,-4.377881e-01,1.247192e+03,-1.260346e-01,1.427075e+01,-1.243295e+04,7.413285e+02,-6.609854e+02,3.237453e+05,-1.022003e-01,-1.815667e+01,4.128285e+04,-1.186949e+01,3.135580e+02,-5.853707e+05,1.226004e+03,-4.643911e+04,9.482414e+06,6.441529e+03,-1.021063e+05,4.021025e+06,2.897682e+04,2.774958e+04,-2.280625e+07,9.628808e+05,-1.037164e+07,5.907129e+08,1,50,N,N
1.452587e-02,-2.943091e-01,6.078741e+02,-8.926880e-02,8.907591e+00,1.436268e+03,5.226212e+02,-3.063515e+02,1.188325e+05,-2.674655e-02,1.682706e+01,-9.493274e+03,-1.264244e+01,3.086707e+02,-1.032128e+05,-2.676452e+02,1.821122e+04,-1.014490e+06,1.052201e+04,-1.677594e+05,4.215463e+06,4.344891e+04,-4.175818e+05,1.024298e+07,1.365382e+06,-1.700568e+07,3.996576e+08,1,102,N,N
1.551534e-02,-4.436374e-01,6.484595e+02,-3.903227e-02,-2.292174e+00,1.938881e+03,3.610533e+01,-6.419907e+00,2.064196e+04,1.260434e-02,-9.811863e+00,9.582661e+03,-3.979579e-01,2.859098e+01,-3.421874e+04,-6.765779e+01,3.342257e+02,-9.831117e+04,5.661658e+03,-9.460013e+04,2.772289e+06,2.101918e+04,-4.565956e+05,1.236603e+07,2.160987e+05,-3.818305e+06,1.064753e+08,3,73,N,N
1.537375e-02,-2.063045e-01,2.955329e+02,7.171416e-02,4.993472e+00,-3.272279e+03,1.640129e+03,6.456409e+03,1.833220e+05,-2.859857e-02,7.813081e-01,-8.394640e+02,2.720312e+00,-7.388428e+01,1.255593e+04,2.615997e+02,-3.111464e+04,-3.071306e+05,9.042094e+03,-1.306705e+05,2.607873e+06,-2.228107e+04,7.559755e+05,-2.133459e+07,1.714290e+06,-1.955014e+07,4.385956e+08,2,77,N,N
1.657636e-02,-8.822004e-02,1.459647e+02,-8.783491e-02,5.577182e+00,9.023597e+02,1.482816e+03,7.083792e+03,8.740364e+04,-3.416525e-02,-2.987972e+00,1.202092e+03,2.244394e+00,-6.290145e+01,5.809350e+03,-5.123600e+02,-1.010554e+04,7.830583e+04,6.747492e+03,-7.432203e+04,1.231438e+06,1.788122e+04,-1.441633e+05,2.826453e+06,1.108344e+06,-4.784716e+06,7.375167e+07,3,65,N,N
1.604799e-02,-2.154685e-01,3.004516e+02,-5.257538e-02,1.560947e+01,-4.178192e+02,1.551877e+03,4.327632e+03,1.489011e+05,-1.866846e-01,-2.528344e+01,8.225208e+03,1.326561e+01,-8.166445e+01,-2.608856e+04,3.951401e+03,-7.024814e+04,1.273222e+06,8.265672e+03,-9.480791e+04,1.930535e+06,5.418801e+03,3.025369e+05,-5.422226e+06,1.411859e+06,-1.016997e+07,2.105619e+08,0,57,N,N
1.412423e-02,-2.284752e-01,3.805709e+02,-1.021109e-01,1.035308e+01,-1.516485e+03,7.103057e+02,-1.738146e+03,1.600764e+05,-2.372762e-02,-2.183284e+01,7.189435e+03,1.274254e+01,-1.894094e+02,1.161947e+03,1.421658e+03,-4.230910e+04,1.309391e+06,9.441899e+03,-1.258717e+05,2.607158e+06,3.343695e+04,-2.219397e+05,2.384459e+06,1.264115e+06,-1.341377e+07,2.896172e+08,1,51,N,N
1.542767e-02,-1.768940e-01,3.037137e+02,-1.013420e-02,1.616230e+01,-8.476293e+02,1.602712e+03,5.200869e+03,1.728070e+05,-4.473004e-02,8.372981e+00,-2.668703e+03,-8.582444e+00,8.673054e+01,1.112692e+04,2.785054e+02,8.467797e+03,-1.436419e+05,9.507959e+03,-1.321784e+05,2.632911e+06,-6.358128e+02,4.870384e+05,-1.266091e+07,1.725170e+06,-1.528498e+07,3.172587e+08,3,51,N,N
1.520306e-02,-2.314201e-01,4.123174e+02,-8.980091e-02,1.547987e+01,-1.478944e+03,1.070677e+03,2.034648e+03,1.624303e+05,-4.381845e-02,-1.094178e+01,5.529209e+03,1.414010e+00,3.593040e+01,-5.625503e+04,1.668545e+03,-4.697648e+04,1.480840e+06,9.660006e+03,-1.325048e+05,2.853292e+06,2.452772e+04,1.727375e+05,-7.511179e+06,1.373266e+06,-1.134824e+07,2.737424e+08,0,66,N,N
1.555101e-02,-9.410486e-02,3.600599e+02,-6.458696e-02,1.545634e+01,1.490570e+03,1.262800e+03,3.108860e+03,1.810210e+05,-7.246358e-02,8.512525e+00,-2.249151e+03,-1.696977e+01,2.568103e+02,-3.572940e+04,1.083731e+03,-1.769212e+04,5.413964e+05,9.542912e+03,-1.197667e+05,2.358956e+06,1.482002e+04,3.410447e+05,-9.126479e+06,1.587241e+06,-1.287352e+07,2.466264e+08,0,60,N,N
1.502930e-02,-6.040246e-02,4.423713e+02,-1.261575e-01,8.797415e+00,3.016398e+03,4.194558e+02,-2.865960e+02,7.894063e+04,-1.667537e-02,-2.092650e+01,7.864360e+03,2.396814e+00,-2.103915e+02,6.282456e+04,4.915434e+02,-2.355061e+04,1.160377e+06,6.991051e+03,-9.288986e+04,2.062348e+06,4.455125e+04,-4.911219e+05,1.292256e+07,8.922109e+05,-9.876355e+06,2.370633e+08,2,12,N,N
1.564641e-02,-2.309384e-01,3.733528e+02,-1.460977e-01,1.450653e+01,-1.649841e+03,8.207526e+02,-2.235707e+03,1.681379e+05,-1.100213e-03,-1.113288e+01,4.243435e+03,4.357222e+00,-4.463430e+01,-2.756461e+04,1.358740e+03,-3.541553e+04,1.133733e+06,9.322976e+03,-1.165364e+05,2.302430e+06,4.391235e+04,-1.944204e+05,5.958663e+05,1.266567e+06,-1.079358e+07,2.249688e+08,1,66,N,N
1.455978e-02,-2.362576e-01,4.879537e+02,-1.220363e-01,1.384927e+01,-5.215711e+02,5.801002e+02,-2.346242e+03,1.516017e+05,-3.719968e-02,1.189480e+01,-3.703157e+03,-1.275813e+01,3.100034e+02,-8.114962e+04,-3.751227e+02,1.599488e+04,-5.340086e+05,9.826378e+03,-1.403558e+05,3.176715e+06,4.773728e+04,-4.081866e+05,8.802890e+06,1.307595e+06,-1.530391e+07,3.582120e+08,2,95,N,N
1.526003e-02,-2.106925e-01,3.610457e+02,-1.081108e-01,1.954557e+00,1.305599e+03,3.749369e+02,8.222330e+02,4.347187e+04,-5.712355e-02,-2.505904e+01,9.538917e+03,-1.426228e+00,-6.998143e+01,1.677215e+04,4.783345e+02,-2.082509e+04,6.523727e+05,9.832489e+03,-1.347025e+05,2.842871e+06,5.236700e+04,-6.197544e+05,1.177211e+07,1.018574e+06,-1.053602e+07,1.944268e+08,1,44,N,N
1.308289e-02,-4.684945e-01,1.066330e+03,-5.369905e-02,8.914864e+00,-4.588048e+03,6.918174e+02,3.786795e+02,2.508499e+05,-1.394191e-02,2.734866e+01,-1.981382e+04,-1.809199e+01,3.857880e+02,-1.861672e+05,-8.712835e+02,1.069104e+04,1.593733e+06,9.595886e+03,-1.796814e+05,5.647599e+06,2.064302e+04,-4.881515e+04,-6.139215e+06,1.371619e+06,-2.014080e+07,6.480171e+08,3,87,N,N
1.528545e-02,-2.970797e-01,5.741543e+02,-9.403036e-02,6.932555e+00,-4.182035e+03,2.724110e+02,-9.500652e+02,1.876926e+05,7.491927e-03,-1.329394e+01,6.733659e+03,4.978679e+00,-3.935341e+01,-7.784027e+04,7.413383e+02,-3.177837e+04,2.977444e+06,8.580539e+03,-1.237100e+05,2.645957e+06,4.424849e+04,-5.696302e+05,1.001395e+07,8.184379e+05,-1.063164e+07,2.688284e+08,1,71,N,N
1.498178e-02,-1.442938e-01,2.108818e+02,-2.934464e-02,1.457016e+01,-1.138848e+03,1.365624e+03,2.763825e+03,1.035948e+05,-1.374324e-02,9.332068e+00,-2.730052e+03,-7.609498e+00,4.167016e+01,1.571833e+04,2.542478e+02,7.070177e+03,-1.484827e+05,1.034320e+04,-1.192039e+05,2.223727e+06,-1.472835e+03,7.050769e+05,-1.545394e+07,1.585940e+06,-1.214421e+07,2.550563e+08,2,86,N,N
1.524021e-02,-1.321856e-01,3.731157e+02,-6.943615e-02,1.735530e+01,-4.752846e+02,1.155171e+03,3.450050e+03,1.604172e+05,-3.762571e-02,8.864648e+00,-4.453933e+03,3.154633e+00,-1.505520e+02,7.225439e+04,-7.864255e+01,3.304350e+04,-1.285720e+06,9.252528e+03,-1.170324e+05,2.425826e+06,1.973408e+04,3.496774e+05,-1.063309e+07,1.531429e+06,-1.125373e+07,2.671965e+08,0,37,N,N
1.428874e-02,-2.044693e-01,3.521662e+02,-8.788995e-02,9.603136e+00,-6.933829e+01,5.360685e+02,-2.030888e+01,7.934312e+04,8.694067e-02,-1.813160e+01,5.191048e+03,1.272059e+01,-2.975941e+02,3.757701e+04,-3.928566e+02,-4.670659e+03,-1.431625e+05,1.168288e+04,-1.495349e+05,3.212360e+06,4.242378e+04,-6.773939e+04,-3.558056e+05,1.401004e+06,-1.203743e+07,2.486222e+08,1,41,N,N
1.612669e-02,-2.525869e-01,3.356877e+02,-6.646125e-02,5.152799e+00,3.372885e+02,1.509899e+03,4.707168e+03,1.086166e+05,-1.471656e-02,2.531716e+01,-9.831665e+03,-2.213811e+01,2.240697e+02,-2.048745e+04,-2.962534e+03,6.025838e+04,-8.155946e+05,6.837923e+03,-9.306481e+04,1.989332e+06,1.299358e+04,-3.795960e+04,1.047732e+06,1.254384e+06,-1.031377e+07,1.928184e+08,3,82,N,N
1.448916e-02,-2.912498e-01,4.335810e+02,-9.668848e-02,1.655097e+01,-2.497203e+03,1.039287e+03,5.787564e+02,1.644750e+05,4.415460e-03,-5.097762e+00,4.658261e+03,-2.334067e+01,3.980804e+02,-1.382974e+05,-3.562121e+02,-4.399458e+04,2.098533e+06,8.604388e+03,-1.189664e+05,2.849442e+06,2.120537e+04,2.918294e+05,-1.003445e+07,1.297839e+06,-1.224889e+07,3.379150e+08,2,89,N,N
1.647065e-02,-1.969544e-01,2.778770e+02,-1.366671e-01,1.212086e+01,1.153326e+02,1.406673e+03,3.824830e+03,8.699614e+04,-2.673072e-02,-2.488488e+00,1.794348e+03,-1.581117e+00,-4.089463e+01,-2.624759e+03,8.408951e+02,5.653872e+02,-4.862179e+03,7.079375e+03,-8.831928e+04,1.846540e+06,2.592074e+04,2.266200e+04,-1.007970e+06,1.195582e+06,-6.064379e+06,1.207043e+08,0,50,N,N
1.603477e-02,-1.067205e-01,2.370458e+02,-1.491990e-01,8.772688e+00,1.129027e+02,5.899366e+02,-5.977519e+02,6.670165e+04,-1.356143e-02,-1.378069e+01,3.953276e+03,-5.347025e+00,-5.060695e+01,-5.620447e+03,-2.252572e+02,-9.614813e+02,1.515628e+05,1.048706e+04,-1.162734e+05,1.982316e+06,6.232493e+04,-3.604241e+05,4.064460e+06,1.354826e+06,-9.870156e+06,1.519659e+08,2,101,N,N
1.630429e-02,-1.399334e-01,2.120574e+02,-1.411582e-01,5.022737e+00,5.465328e+02,6.206895e+02,7.771903e+02,4.779556e+04,1.884405e-02,-3.073750e+00,-2.561054e+02,9.835214e+00,-2.338965e+02,2.811728e+04,3.131312e+02,-9.440318e+03,1.290710e+05,8.558539e+03,-1.037055e+05,1.813438e+06,5.083158e+04,-4.194985e+05,6.363397e+06,1.185384e+06,-1.053897e+07,1.709043e+08,0,29,N,N
1.368397e-02,-3.055132e-01,5.747770e+02,-5.643909e-02,1.822569e+01,-3.879424e+03,8.165851e+02,-2.539292e+03,2.067883e+05,-3.725490e-03,1.539864e+01,-4.216542e+03,-2.792083e+00,5.995888e+01,-7.475055e+03,3.037279e+02,-8.703191e+03,7.563541e+05,1.221176e+04,-1.932087e+05,4.807051e+06,1.057769e+04,4.802654e+05,-1.880789e+07,1.536374e+06,-1.802690e+07,4.491663e+08,0,81,N,N
1.624691e-02,-2.196308e-01,3.718804e+02,-1.086496e-01,6.279860e+00,1.212932e+03,1.545248e+03,3.626576e+03,1.105791e+05,4.902102e-02,5.772583e+00,-3.923919e+03,-7.810140e-01,1.764360e+01,-1.145429e+03,-1.185238e+03,2.113195e+04,-3.059608e+05,5.544880e+03,-7.880664e+04,1.825041e+06,1.772864e+04,-2.251976e+05,4.748779e+06,1.088976e+06,-7.079691e+06,1.233130e+08,1,97,N,N
