1.245295e+03,5.142067e+05,4.399597e-04,7.873173e-05,1.237042e-08,1.883137e-02,1.334308e-08,1.188735e+03,6.101109e+05,2.394680e-02,5.538816e-03,-4.383614e-05,-3.478942e+00,-5.889477e-05,4.809421e+02,3.389497e+04,2.316969e-04,2.867757e-04,7.216605e-08,-4.805592e-03,6.154435e-08,0,22,UFAU,2
1.256943e+03,5.295135e+05,3.106307e-04,1.330214e-05,-4.966494e-10,-7.260641e-03,-4.451720e-10,1.140210e+03,7.130239e+05,1.114410e-02,2.150962e-03,-1.048431e-05,-1.803690e+00,-1.048167e-05,4.138223e+02,1.374984e+04,7.699394e-05,1.060432e-04,8.174170e-09,-8.382928e-03,-1.331603e-10,0,75,E,HAPPY
1.000177e+03,5.142011e+05,3.626255e-03,5.506228e-04,9.644998e-08,-9.664687e-02,2.905679e-07,1.067897e+03,4.606489e+05,4.570687e-02,1.217573e-02,-1.391993e-04,-5.251223e+00,-2.173813e-04,3.521598e+02,5.970695e+03,6.703717e-04,7.824500e-04,5.627787e-07,5.746673e-02,7.129572e-07,0,16,LFAU,27
1.349220e+03,5.636976e+05,1.279270e-04,1.773165e-05,7.427401e-10,6.796261e-03,3.365582e-10,1.142108e+03,9.188452e+05,9.293525e-03,1.231992e-03,-3.830826e-06,-1.121262e+00,-3.739163e-06,3.913455e+02,4.773649e+04,5.961701e-05,7.848941e-07,-5.930799e-13,1.519270e-04,-1.092723e-12,0,44,LFAU,20
1.257263e+03,5.365190e+05,2.348788e-04,2.639691e-05,7.261210e-10,-4.562777e-03,7.484342e-10,1.122251e+03,7.599281e+05,9.508003e-03,1.559067e-03,-5.118032e-06,-1.245503e+00,-4.881155e-06,3.902188e+02,3.455904e+04,4.474517e-05,2.257905e-05,5.204256e-10,-5.716148e-04,2.712453e-10,0,60,UFAU,2
1.248819e+03,4.946158e+05,3.287516e-04,2.794071e-05,-1.790587e-09,-1.415969e-02,-6.165358e-10,1.138035e+03,6.607798e+05,1.958807e-02,3.481523e-03,-2.843907e-05,-2.793792e+00,-2.481965e-05,4.447994e+02,2.718898e+04,1.274702e-04,8.073993e-05,8.142578e-09,-8.754802e-03,8.816948e-09,0,37,LFAU,12L
1.167344e+03,6.182540e+05,4.257571e-03,4.159212e-04,-2.955515e-07,-2.533120e-01,-2.871575e-07,1.210633e+03,5.714180e+05,3.013982e-02,7.383449e-03,-8.431906e-05,-4.753722e+00,-7.889613e-05,4.243548e+02,1.526130e+04,2.015757e-04,5.131578e-04,1.531572e-07,3.189827e-02,1.788276e-07,0,92,UFAU,4
1.255351e+03,5.850975e+05,1.006955e-03,9.280112e-05,-1.030317e-08,-3.897416e-02,1.480032e-09,1.149058e+03,7.619857e+05,1.798801e-02,3.049068e-03,-2.240385e-05,-2.657489e+00,-1.945166e-05,3.868418e+02,1.596376e+04,1.182852e-04,5.389734e-05,3.987776e-09,-5.876724e-03,5.731048e-09,0,2,UFAU,4
1.337350e+03,6.406635e+05,6.306098e-05,1.536118e-06,-2.255979e-12,-1.079268e-03,-1.767199e-11,1.241397e+03,8.104011e+05,1.605619e-02,2.680352e-03,-1.608527e-05,-2.297220e+00,-1.424869e-05,4.451186e+02,6.401569e+04,2.832245e-05,7.677917e-05,3.535028e-09,7.263980e-04,-5.495970e-11,0,27,E,FEAR
1.101852e+03,6.650678e+05,7.731415e-03,9.224177e-04,-5.580009e-07,-3.832037e-01,-1.011624e-07,1.195528e+03,5.911256e+05,5.004669e-02,1.352586e-02,-8.792843e-05,-5.136550e+00,-2.134124e-04,3.800746e+02,8.820137e+03,5.285426e-04,9.681806e-04,6.337862e-07,8.883333e-02,9.453582e-07,0,1,E,FEAR
1.097855e+03,4.508199e+05,1.721447e-03,1.669966e-04,3.552367e-08,-2.262980e-02,3.598771e-08,1.241289e+03,3.040480e+05,1.381391e-02,5.908235e-03,-2.108367e-05,-2.152423e+00,-2.217852e-05,5.704386e+02,1.598392e+05,5.308241e-04,1.142482e-03,8.887376e-07,3.728540e-01,-1.143124e-07,0,69,LFAU,34
1.159592e+03,6.713298e+05,3.798991e-03,4.088058e-04,2.847973e-08,-1.350349e-01,8.175164e-08,1.250777e+03,5.376190e+05,3.139406e-02,8.307821e-03,-1.216524e-04,-5.596703e+00,-1.223127e-04,4.314704e+02,1.147363e+04,8.656065e-05,8.246967e-04,2.197766e-07,8.621067e-02,9.599983e-08,0,10,LFAU,17
9.424090e+02,7.135453e+05,7.051716e-03,9.904244e-04,-6.492150e-07,-4.621154e-01,-1.764282e-07,1.289878e+03,4.260485e+05,2.551623e-01,9.474950e-02,-5.270559e-03,-1.944871e+01,-5.535607e-03,4.451806e+02,1.222902e+05,1.032738e-02,1.185364e-02,1.311120e-04,4.128933e+00,1.587734e-04,0,64,LFAU,9
1.329106e+03,5.224969e+05,9.216562e-05,6.925099e-06,-6.631623e-11,-1.187798e-03,3.251253e-12,1.144244e+03,8.450134e+05,8.319407e-03,1.302153e-03,-4.030885e-06,-1.153757e+00,-3.368535e-06,4.221216e+02,5.343276e+04,2.821999e-05,2.658902e-05,7.108170e-10,-2.882515e-03,-7.520937e-11,0,46,E,ANGER
1.205653e+03,6.020939e+05,6.400666e-03,1.009701e-03,-2.470959e-06,-7.680359e-01,-2.257748e-06,1.140488e+03,7.076893e+05,1.870336e-02,2.806587e-03,-1.967827e-05,-2.309038e+00,-1.986537e-05,3.648317e+02,8.958188e+03,2.350999e-04,7.376466e-05,-9.570705e-09,1.712416e-04,-1.212908e-08,0,102,LFAU,26
1.223646e+03,4.114975e+05,2.397169e-05,2.289986e-06,1.681680e-11,1.355443e-03,-1.720662e-12,1.039432e+03,6.700413e+05,1.011693e-02,1.635405e-03,-6.629247e-06,-1.332181e+00,-6.827678e-06,4.052577e+02,3.901972e+04,1.049495e-04,1.553073e-05,3.667147e-10,-1.153347e-03,1.464326e-10,0,1,LFAU,16
1.196331e+03,5.146244e+05,1.526733e-03,1.457274e-04,1.620567e-08,-1.828987e-02,1.478400e-08,1.101537e+03,6.590097e+05,1.376022e-02,2.581734e-03,-1.121969e-05,-1.711006e+00,-1.357137e-05,3.985514e+02,2.704041e+04,6.273015e-06,1.123241e-04,2.596317e-09,7.862529e-04,7.193772e-10,0,66,UFAU,43
1.168202e+03,3.549591e+05,1.363164e-03,1.977309e-04,-1.014619e-07,-1.156651e-01,-9.821104e-08,9.921921e+02,5.928614e+05,1.100701e-02,1.775606e-03,-7.431532e-06,-1.331392e+00,-8.300381e-06,4.002193e+02,3.585874e+04,1.176013e-04,1.653114e-05,9.539539e-11,-2.554396e-03,6.085105e-11,0,83,LFAU,10
9.272279e+02,7.845627e+05,7.511372e-03,9.822951e-04,-1.222718e-06,-6.206165e-01,-1.089681e-06,1.293909e+03,5.133689e+05,7.682699e-01,3.055266e-01,2.277279e-02,-2.124551e+01,-9.979039e-02,4.082361e+02,1.354675e+05,4.472414e-02,4.703386e-02,2.157180e-03,1.731105e+01,2.411853e-03,0,98,LFAU,24
1.264829e+03,5.451772e+05,2.453577e-04,1.225182e-05,-3.174007e-10,-5.741405e-03,-2.815097e-10,1.159139e+03,7.009998e+05,9.581630e-03,2.239340e-03,-1.037229e-05,-1.874879e+00,-1.064309e-05,4.277412e+02,5.093589e+04,1.112580e-04,1.696383e-04,2.254651e-08,8.066499e-03,-1.349148e-10,0,1,LFAU,34
1.289800e+03,9.532504e+05,3.202261e-03,5.422244e-04,3.198979e-07,8.717486e-03,3.412028e-07,1.331754e+03,8.807576e+05,3.271408e-02,6.796855e-03,-6.446308e-05,-4.949167e+00,-6.478891e-05,3.584427e+02,7.806200e+03,7.115493e-05,2.639054e-04,3.472482e-08,1.413373e-02,3.683342e-08,0,102,LFAU,14
1.108942e+03,3.197761e+05,1.896004e-03,1.174101e-04,-3.559709e-08,-4.947226e-02,-3.364292e-08,9.320965e+02,5.537539e+05,6.606099e-03,9.828916e-04,-2.503380e-06,-7.313064e-01,-2.123925e-06,3.678984e+02,5.278225e+04,6.822556e-05,1.116059e-05,-3.033401e-10,1.406379e-03,-2.522454e-10,0,15,LFAU,10
1.068624e+03,1.719109e+05,2.935526e-05,1.851452e-05,3.651708e-10,5.543311e-03,-2.105187e-10,8.802617e+02,3.608855e+05,8.863890e-03,1.852043e-03,-6.690688e-06,-1.018175e+00,-6.885268e-06,4.718302e+02,4.450570e+04,1.696662e-04,6.316417e-05,5.480403e-09,-4.806020e-03,1.075332e-09,0,10,LFAU,28
9.317146e+02,8.204961e+05,1.846671e-02,2.387612e-03,-7.650828e-06,-1.478039e+00,-4.740300e-06,1.163146e+03,5.574960e+05,9.685360e-01,2.386092e-01,-7.304296e-02,-1.242796e+02,-1.266061e-01,2.573941e+02,5.536059e+04,1.725306e-02,1.728024e-02,2.983710e-04,4.064546e+00,3.576989e-04,0,99,UFAU,1
3.970941e+02,1.380559e+05,3.362166e-02,5.249848e-03,2.769318e-06,-6.803198e-01,2.186388e-05,4.820523e+02,9.529027e+04,5.962415e-01,1.598943e-01,-2.432715e-02,-2.909487e+01,-3.927392e-02,1.105092e+02,7.307983e+03,9.295396e-03,1.092675e-02,1.099708e-04,9.248536e-01,1.357078e-04,0,28,E,HAPPY
1.476294e+03,1.402880e+06,6.474584e-04,1.218777e-04,2.643146e-08,2.841824e-02,3.275721e-08,1.669080e+03,1.294670e+06,4.626620e-02,1.163273e-02,-9.139717e-05,-5.787926e+00,-2.105119e-04,4.857932e+02,5.193485e+04,3.038343e-04,9.263829e-04,4.858118e-07,2.036393e-01,1.186502e-07,0,81,LFAU,10
1.117661e+03,5.083287e+05,5.121571e-03,4.804465e-04,-6.594382e-07,-3.166569e-01,-6.749811e-07,1.026462e+03,6.499126e+05,1.255448e-02,1.861442e-03,-8.945374e-06,-1.498209e+00,-8.072082e-06,3.135115e+02,9.293986e+03,1.130066e-04,1.245741e-05,4.055994e-10,-1.194019e-03,6.230411e-10,0,13,CAU,A26A12lw
1.094328e+03,2.553742e+05,4.836059e-04,3.272773e-05,6.633931e-10,-1.932348e-03,8.828771e-10,9.559830e+02,3.919163e+05,9.072170e-03,2.108156e-03,-9.197344e-06,-1.310359e+00,-8.659783e-06,4.687555e+02,3.731747e+04,9.487785e-05,1.261990e-04,1.062285e-08,-7.849194e-03,1.037767e-08,0,31,LFAU,23
1.195675e+03,3.952398e+05,3.106233e-04,1.739636e-05,-1.275620e-09,-1.087518e-02,-1.371490e-09,1.026891e+03,6.354080e+05,1.092366e-02,1.807519e-03,-7.837399e-06,-1.414633e+00,-7.344518e-06,4.019663e+02,4.164805e+04,1.248055e-04,1.839519e-05,3.597943e-10,-8.558735e-04,4.005215e-10,0,13,LFAU,28
1.232230e+03,4.079611e+05,2.151569e-05,1.003416e-06,-1.415804e-12,4.823860e-05,-1.496212e-12,1.114210e+03,5.812279e+05,1.212112e-02,2.504055e-03,-1.332023e-05,-1.858590e+00,-1.189854e-05,4.768927e+02,3.175644e+04,2.265512e-04,8.158016e-05,1.078828e-08,-4.705508e-03,5.405613e-09,0,85,UFAU,4
1.150138e+03,3.198010e+05,3.217751e-04,4.521900e-05,4.726129e-10,-2.247904e-03,2.123789e-09,9.950241e+02,5.072566e+05,1.172137e-02,2.241965e-03,-9.933642e-06,-1.450543e+00,-1.079276e-05,4.427914e+02,3.190017e+04,1.096404e-04,5.386263e-05,4.038035e-09,-6.927389e-03,3.233032e-09,0,83,LFAU,22
1.105479e+03,2.929738e+05,9.659044e-04,5.561655e-05,-1.068471e-08,-2.830567e-02,-1.156828e-08,9.531806e+02,4.909742e+05,7.774168e-03,1.445730e-03,-4.162083e-06,-9.302290e-01,-3.792326e-06,4.119721e+02,4.170198e+04,5.643424e-05,4.394307e-05,5.161656e-10,-2.235654e-03,1.849439e-09,0,31,UFAU,1
1.098709e+03,4.421371e+05,5.522391e-03,4.118385e-04,-6.145045e-07,-2.717894e-01,-6.584637e-07,1.042614e+03,5.200902e+05,2.467171e-02,4.694782e-03,-4.911863e-05,-3.362788e+00,-4.351672e-05,3.781922e+02,7.269834e+03,1.698507e-04,1.925320e-04,1.507935e-08,-8.879178e-03,4.772138e-08,0,28,E,DISGUST
1.104031e+03,3.272989e+05,6.941770e-04,1.084134e-04,2.700161e-08,2.046682e-02,3.252410e-08,1.085799e+03,3.623748e+05,1.110763e-02,4.308547e-03,-1.529053e-05,-1.919799e+00,-2.454701e-05,5.136985e+02,3.783539e+04,4.747113e-04,5.768624e-04,2.922640e-07,5.194965e-02,4.848389e-08,0,30,UFAU,2
8.747249e+02,3.926886e+05,8.679813e-03,7.912640e-04,-2.035070e-06,-4.873272e-01,-2.090608e-06,9.490988e+02,3.046708e+05,4.042467e-02,6.515268e-03,-1.045311e-04,-3.576000e+00,-1.055555e-04,3.227890e+02,1.450662e+04,1.291831e-04,2.475371e-04,-2.375542e-08,1.796063e-02,1.184077e-08,0,95,E,FEAR
1.136143e+03,5.342839e+05,3.929313e-03,3.940150e-04,-4.769397e-07,-2.808140e-01,-4.638126e-07,1.066677e+03,6.396510e+05,2.201322e-02,3.670722e-03,-3.269689e-05,-2.915828e+00,-3.246080e-05,3.367766e+02,9.683017e+03,1.499954e-04,5.813243e-05,5.364887e-09,-4.925904e-03,6.902835e-09,0,26,LFAU,23
1.217469e+03,5.746253e+05,2.894576e-03,2.068969e-04,-1.497917e-07,-1.457165e-01,-1.585259e-07,1.098991e+03,7.696036e+05,1.660099e-02,2.513747e-03,-1.599998e-05,-2.192179e+00,-1.422628e-05,3.420577e+02,1.720560e+04,2.489492e-06,6.179268e-05,7.409496e-10,-1.344880e-03,-5.430334e-11,0,26,LFAU,12
1.266622e+03,5.962424e+05,1.124208e-03,1.184913e-04,-4.322578e-08,-9.149502e-02,-4.538519e-08,1.133780e+03,8.279963e+05,1.176688e-02,1.816959e-03,-7.954125e-06,-1.600557e+00,-7.287814e-06,3.616933e+02,3.034549e+04,1.771804e-04,5.277151e-06,1.301779e-10,-9.097368e-04,1.276707e-10,0,39,LFAU,26
8.906686e+02,3.821366e+05,1.634652e-02,1.839214e-03,-6.467435e-06,-8.395987e-01,-5.923393e-06,8.990832e+02,3.728543e+05,6.174139e-02,1.315548e-02,-3.705515e-04,-7.982959e+00,-3.119994e-04,2.817536e+02,6.084884e+03,1.561408e-03,7.978703e-04,8.903614e-07,4.652458e-02,5.340682e-07,0,33,LFAU,27
1.143018e+03,3.012027e+05,6.687654e-04,4.361683e-05,-7.042829e-09,-2.300508e-02,-6.824826e-09,9.583400e+02,5.425895e+05,9.073507e-03,1.272309e-03,-3.935370e-06,-8.890064e-01,-3.590365e-06,4.116325e+02,5.304144e+04,7.759047e-05,2.336519e-06,-1.202931e-11,3.845542e-05,2.858960e-12,0,11,E,HAPPY
1.116172e+03,3.471600e+05,6.249037e-04,2.098434e-04,7.593605e-08,9.536093e-02,8.315554e-08,1.077303e+03,4.436987e+05,1.185236e-02,3.631497e-03,-2.851355e-06,-8.534255e-01,-1.089219e-05,5.074050e+02,3.314234e+04,2.209587e-04,2.473423e-04,5.493737e-08,1.658541e-03,5.038016e-08,0,30,UFAU,1
1.210065e+03,6.610136e+05,1.820681e-03,2.233353e-04,-9.890148e-09,-7.863272e-02,-2.042075e-09,1.160225e+03,7.513320e+05,1.854045e-02,3.317153e-03,-2.164922e-05,-2.541799e+00,-2.331743e-05,3.501180e+02,2.616031e+03,4.803844e-05,8.798024e-05,4.834870e-09,-4.390316e-03,7.904545e-09,0,18,UFAU,43
9.806763e+02,1.379032e+05,4.071751e-04,3.174382e-05,-3.410284e-09,-1.148355e-02,-3.543687e-09,9.594561e+02,1.540213e+05,1.089207e-02,3.216412e-03,-1.902967e-05,-1.262289e+00,-1.877852e-05,5.884180e+02,3.903682e+04,6.073629e-04,2.013692e-04,7.041686e-08,-1.215371e-02,8.479730e-08,0,30,CAU,A22A25
1.354050e+03,1.030441e+06,2.205666e-03,2.380822e-04,-9.769626e-08,-1.771121e-01,-9.244201e-08,1.327627e+03,1.083270e+06,1.820658e-02,3.347242e-03,-2.603353e-05,-3.451143e+00,-2.373540e-05,3.136728e+02,1.328583e+04,4.910204e-05,1.367459e-04,1.115467e-08,4.016641e-03,-5.072800e-10,0,86,LFAU,34
1.002721e+03,3.751596e+05,3.086575e-03,3.170591e-04,-2.208037e-07,-1.695884e-01,-2.409065e-07,1.107594e+03,2.725962e+05,2.713668e-02,5.655441e-03,-4.995638e-05,-2.400306e+00,-4.591741e-05,4.951405e+02,2.952933e+04,7.065343e-04,2.931123e-04,1.326868e-07,-6.618623e-03,6.838043e-08,0,45,LFAU,18
1.327434e+03,5.380353e+05,1.301327e-04,2.208891e-05,8.488973e-10,7.402512e-03,9.723243e-11,1.164475e+03,8.083636e+05,1.195336e-02,1.857849e-03,-8.722453e-06,-1.668361e+00,-7.647994e-06,4.311066e+02,3.816841e+04,8.856600e-05,1.889419e-05,7.326640e-10,-1.378930e-03,1.366778e-10,0,0,LFAU,12LW
9.842048e+02,7.534092e+05,9.483265e-03,1.410863e-03,-4.372079e-07,-4.887400e-01,8.160490e-07,1.077123e+03,6.003996e+05,1.149688e-01,2.105393e-02,-9.819931e-04,-1.570515e+01,-8.845220e-04,2.093900e+02,9.086941e+03,3.966542e-04,7.037470e-04,3.620006e-07,6.669456e-02,4.608206e-07,0,6,LFAU,17
1.167301e+03,8.247253e+05,5.238365e-03,6.348591e-04,1.548212e-07,-2.571510e-01,1.622310e-07,1.350871e+03,6.077226e+05,3.374120e-02,2.457087e-02,2.746939e-05,-9.871425e+00,-5.552060e-04,4.431894e+02,4.596735e+04,5.184026e-03,7.263459e-03,4.439021e-05,1.554433e+00,-1.331122e-06,0,24,LFAU,16
1.225842e+03,4.016618e+05,9.190217e-05,3.666726e-06,-4.311639e-11,-2.127588e-03,-6.994595e-11,1.056430e+03,6.559963e+05,9.059499e-03,1.456622e-03,-4.928110e-06,-1.127026e+00,-4.477055e-06,4.228560e+02,3.351981e+04,6.790053e-05,1.669658e-05,2.975641e-10,-1.269444e-03,2.098894e-10,0,18,LFAU,12
1.127484e+03,9.005221e+05,1.009554e-02,1.115290e-03,-3.136332e-06,-9.535609e-01,-3.192329e-06,1.305928e+03,5.949564e+05,1.138858e-01,2.859316e-02,-1.438672e-03,-2.103327e+01,-1.656591e-03,3.569801e+02,3.221061e+04,1.383106e-03,2.098127e-03,3.513045e-06,3.510350e-01,4.567783e-06,0,23,LFAU,28
1.160787e+03,7.695332e+05,5.179025e-03,6.700745e-04,2.581491e-07,-1.102642e-01,5.862276e-07,1.465233e+03,3.262110e+05,5.997036e-02,2.073746e-02,-6.981337e-04,-1.155679e+01,-6.533623e-04,5.896838e+02,1.204012e+05,6.906185e-04,2.846628e-03,3.989712e-06,9.452083e-01,2.601342e-06,0,44,LFAU,22
1.338966e+03,9.663046e+05,2.760292e-03,2.801019e-04,-1.592909e-07,-2.023492e-01,-1.257149e-07,1.304533e+03,1.066246e+06,2.557550e-02,4.387589e-03,-4.169932e-05,-4.254418e+00,-5.433324e-05,3.265878e+02,1.014386e+04,6.767909e-05,1.363671e-04,1.240689e-08,4.781135e-04,7.946318e-09,0,39,LFAU,34
1.116953e+03,3.706933e+05,1.628641e-03,1.124789e-04,-9.845512e-09,-5.193660e-02,-1.914486e-08,1.104136e+03,4.933433e+05,1.368867e-02,3.605565e-03,1.126558e-07,-9.000917e-01,-4.765508e-06,4.982972e+02,5.038288e+04,9.845272e-05,4.034185e-04,7.832366e-08,4.222256e-02,1.550139e-08,0,42,LFAU,18
1.121756e+03,3.112106e+05,1.221404e-03,6.500184e-05,-1.211486e-08,-2.533990e-02,-8.813433e-09,9.489742e+02,5.396758e+05,8.622712e-03,1.202450e-03,-3.869153e-06,-8.831212e-01,-3.176568e-06,3.911306e+02,4.572489e+04,6.121815e-05,1.131102e-05,-1.828559e-10,-6.751645e-04,2.079386e-10,0,44,E,ANGER
1.169656e+03,5.247104e+05,1.621724e-03,2.078344e-04,1.637375e-08,-3.298805e-02,3.188739e-08,1.086422e+03,6.496833e+05,1.313687e-02,2.285316e-03,-1.045868e-05,-1.606540e+00,-1.033011e-05,3.692432e+02,6.981743e+03,6.289621e-05,4.116266e-05,1.729824e-09,-3.435227e-03,2.869404e-09,0,91,LFAU,12LW
1.175924e+03,5.620076e+05,2.578798e-03,5.754339e-04,6.450319e-07,2.240412e-01,7.178956e-07,1.161942e+03,6.016639e+05,2.801416e-02,7.857241e-03,-1.836530e-05,-2.896686e+00,-5.412575e-05,4.330052e+02,1.979206e+04,3.002949e-04,5.093453e-04,1.757957e-07,-6.798527e-03,2.689114e-07,0,32,LFAU,24
1.069599e+03,6.625323e+05,5.087060e-03,5.617391e-04,-7.325757e-07,-4.060793e-01,-6.878526e-07,1.128338e+03,6.488247e+05,6.640376e-02,1.463367e-02,-1.861603e-04,-7.224192e+00,-1.958864e-04,3.143853e+02,9.958833e+03,7.335278e-04,6.826636e-04,4.815723e-07,4.757509e-02,5.885890e-07,0,33,LFAU,12
1.061929e+03,5.178116e+05,3.101930e-03,6.298076e-04,6.613470e-07,1.157175e-01,8.974101e-07,1.103336e+03,5.089638e+05,2.554076e-02,7.684916e-03,-1.909269e-05,-2.400239e+00,-4.777721e-05,3.862447e+02,1.191065e+04,1.267966e-04,6.331321e-04,1.766296e-07,3.863171e-02,1.473182e-07,0,30,CAU,A12A15
1.266317e+03,5.467049e+05,1.330999e-04,3.950161e-06,-8.879918e-11,-2.847229e-03,-1.162345e-10,1.207520e+03,6.710078e+05,1.507117e-02,3.374130e-03,-1.768183e-05,-2.372584e+00,-1.470708e-05,4.685460e+02,3.171042e+04,1.499943e-04,2.098296e-04,3.649969e-08,1.133267e-03,1.882485e-08,0,72,CAU,A22A25
1.177180e+03,7.066713e+05,8.112489e-03,8.845866e-04,-6.865498e-07,-3.893401e-01,-3.896904e-07,1.120238e+03,8.026768e+05,1.157324e-02,1.785293e-03,-6.545934e-06,-1.389798e+00,-4.414456e-06,2.816185e+02,1.763193e+04,3.406344e-05,5.936436e-05,-2.127087e-09,1.812911e-03,-8.173838e-10,0,20,LFAU,34
1.294069e+03,7.541903e+05,1.223599e-03,1.182047e-04,-2.717625e-08,-7.362199e-02,-2.545814e-08,1.266908e+03,7.997802e+05,2.033060e-02,3.990930e-03,-3.558070e-05,-3.557943e+00,-3.151780e-05,4.014411e+02,5.746764e+03,1.057774e-04,1.767523e-04,2.376601e-08,1.173371e-03,7.513668e-09,0,75,LFAU,12
1.386112e+03,9.929317e+05,4.887364e-04,4.393827e-05,-6.396172e-09,-4.375862e-02,-6.645502e-09,1.335861e+03,1.106827e+06,2.348755e-02,3.805206e-03,-3.387696e-05,-3.863682e+00,-3.126259e-05,3.395913e+02,2.571100e+03,6.633192e-05,9.932382e-05,7.983326e-09,-4.386568e-03,-2.058994e-09,0,23,E,DISGUST
9.970001e+02,1.221837e+05,2.641428e-04,2.601271e-05,7.993250e-11,-2.100660e-03,3.633963e-10,8.231281e+02,2.700257e+05,6.257860e-03,1.404730e-03,-4.105934e-06,-7.254410e-01,-4.243448e-06,4.775895e+02,3.599536e+04,4.429888e-04,2.183246e-05,1.860475e-09,-4.078363e-03,1.758646e-09,0,97,UFAU,1
1.154072e+03,6.116315e+05,3.892397e-03,3.639647e-04,-4.051393e-07,-2.685769e-01,-3.634669e-07,1.085977e+03,7.277838e+05,1.847370e-02,3.095351e-03,-2.298252e-05,-2.614638e+00,-2.602671e-05,3.048078e+02,4.713936e+03,7.730989e-05,6.411644e-05,3.536187e-09,-4.212943e-03,5.781979e-09,0,88,E,FEAR
1.238398e+03,4.398787e+05,1.081435e-04,1.377806e-05,5.238156e-10,6.220455e-03,3.582857e-10,1.104487e+03,6.363238e+05,1.038140e-02,2.051667e-03,-8.887216e-06,-1.573151e+00,-8.761304e-06,4.420783e+02,4.960399e+04,8.128386e-05,9.595374e-05,7.385859e-09,4.479488e-03,4.545085e-11,0,89,E,SADNESS
1.259458e+03,7.946748e+05,2.274367e-03,2.244798e-04,-1.603156e-07,-1.998984e-01,-1.450484e-07,1.231617e+03,8.474823e+05,2.742142e-02,4.633724e-03,-5.058991e-05,-4.212852e+00,-5.628146e-05,3.401948e+02,8.077548e+02,6.430839e-05,1.093774e-04,8.735109e-09,-3.027956e-03,1.128811e-08,0,44,LFAU,12R
1.100774e+03,2.676371e+05,8.299069e-04,5.490440e-05,-3.515387e-09,-1.171543e-02,-1.878664e-09,8.921743e+02,5.136786e+05,5.162215e-03,7.297029e-04,-1.383940e-06,-5.147023e-01,-1.219136e-06,3.843078e+02,4.874660e+04,1.185858e-04,3.535325e-06,6.147167e-11,5.370717e-04,5.943013e-11,0,31,E,HAPPY
1.088938e+03,2.182312e+05,3.042034e-04,1.321590e-05,-7.056566e-10,-5.765392e-03,-7.739496e-10,8.993466e+02,4.328518e+05,9.535441e-03,1.606577e-03,-6.064523e-06,-1.037188e+00,-5.708415e-06,4.323521e+02,4.013360e+04,1.587499e-04,1.421256e-05,2.826742e-11,-8.551586e-04,1.241966e-10,0,82,UFAU,44
1.208035e+03,6.695802e+05,9.989226e-04,1.115956e-04,-2.933754e-08,-7.901614e-02,-2.951333e-08,1.188580e+03,7.001108e+05,2.218422e-02,4.195768e-03,-3.973888e-05,-3.477733e+00,-4.054394e-05,3.714911e+02,1.438597e+03,1.363502e-04,1.241468e-04,1.611812e-08,-2.430776e-03,1.725275e-08,0,87,UFAU,4
1.182815e+03,6.160932e+05,2.569683e-03,3.296627e-04,9.400283e-08,-3.438359e-02,1.038251e-07,1.140685e+03,6.904946e+05,1.889779e-02,3.310930e-03,-1.574989e-05,-2.053157e+00,-1.592137e-05,3.637050e+02,5.222178e+03,1.910552e-05,8.046858e-05,5.110203e-10,-2.083892e-03,4.019872e-09,0,101,LFAU,12
1.174743e+03,4.890396e+05,1.543049e-03,2.072098e-04,6.847880e-08,2.062572e-02,7.240077e-08,1.099966e+03,6.048985e+05,1.591203e-02,3.154441e-03,-1.489152e-05,-1.808097e+00,-1.779761e-05,4.197688e+02,2.250862e+04,7.018507e-05,9.999388e-05,5.963267e-09,-2.307912e-03,8.563961e-09,0,92,LFAU,12R
1.109496e+03,3.783980e+05,2.182884e-03,3.359662e-04,1.304100e-08,-7.612545e-02,-4.251534e-08,9.888802e+02,5.112662e+05,1.816732e-02,3.161954e-03,-2.210048e-05,-2.134317e+00,-2.367592e-05,3.984611e+02,1.455187e+04,1.732782e-05,1.059368e-04,4.519038e-09,-1.132509e-02,4.913997e-09,0,82,LFAU,25
1.270488e+03,4.722617e+05,3.707575e-05,1.958070e-05,4.567364e-10,7.609176e-03,4.787572e-10,1.131143e+03,7.603966e+05,9.713127e-03,1.743318e-03,-2.184414e-06,-7.627401e-01,-4.992552e-06,4.655501e+02,1.997755e+04,1.938396e-04,2.043786e-05,9.102089e-10,-1.421155e-03,1.013338e-10,0,77,LFAU,12
1.177218e+03,5.749855e+05,3.344493e-03,2.960397e-04,2.847172e-08,-5.618349e-02,5.864321e-08,1.102426e+03,6.803693e+05,1.637478e-02,3.431253e-03,-2.567073e-05,-2.797264e+00,-2.073186e-05,3.523801e+02,2.388858e+04,1.467472e-04,3.537955e-04,7.959412e-08,2.521905e-02,-8.053917e-09,0,26,UFAU,43
1.018092e+03,2.233273e+05,1.800679e-03,1.003673e-04,-4.166139e-08,-4.643731e-02,-4.836503e-08,8.493533e+02,4.081467e+05,5.039919e-03,8.431062e-04,-1.585170e-06,-5.075807e-01,-1.734714e-06,3.826955e+02,3.164683e+04,1.401582e-04,2.200447e-05,1.142089e-10,-3.745817e-03,1.374211e-09,0,19,E,FEAR
