1.430815e+03,4.551073e+05,3.328464e+07,0,86,LFAU,28
1.326978e+03,3.413821e+05,2.448965e+07,0,41,E,FEAR
1.197865e+03,2.921392e+05,2.003387e+07,0,62,LFAU,9
1.333396e+03,4.643869e+05,4.669768e+07,0,53,LFAU,27
1.350420e+03,4.244059e+05,3.692551e+07,0,84,CAU,A22A25
1.302712e+03,4.101696e+05,3.091350e+07,0,45,UFAU,1
1.403508e+03,3.171031e+05,1.924878e+07,0,41,E,DISGUST
1.293800e+03,3.875180e+05,2.987495e+07,0,90,E,DISGUST
1.162446e+03,3.546697e+05,2.780698e+07,0,97,E,SADNESS
1.281223e+03,3.992660e+05,3.063239e+07,0,11,UFAU,43
1.480318e+03,5.200814e+05,4.601320e+07,0,3,LFAU,14
1.175448e+03,2.988141e+05,2.115367e+07,0,25,LFAU,24
1.412833e+03,4.324591e+05,3.454003e+07,0,8,UFAU,2
1.326681e+03,4.055584e+05,2.822555e+07,0,91,LFAU,34
1.165838e+03,3.319921e+05,2.199519e+07,0,63,LFAU,28
1.298389e+03,3.290986e+05,1.959567e+07,0,26,LFAU,25
1.376739e+03,3.825550e+05,2.563285e+07,0,96,LFAU,16
1.267664e+03,4.096045e+05,3.310076e+07,0,82,UFAU,43
1.173208e+03,3.063402e+05,1.397758e+07,0,15,E,ANGER
1.251567e+03,3.734750e+05,2.642979e+07,0,31,LFAU,12R
1.241057e+03,3.415701e+05,2.202759e+07,0,83,E,HAPPY
1.291549e+03,4.562788e+05,4.190466e+07,0,30,LFAU,25
1.317280e+03,3.558765e+05,2.639827e+07,0,95,CAU,A26A12lw
1.293570e+03,3.791246e+05,2.451440e+07,0,20,LFAU,16
1.204413e+03,3.347160e+05,1.752262e+07,0,93,LFAU,34
1.261580e+03,3.962484e+05,2.988259e+07,0,11,LFAU,10
1.286148e+03,3.505269e+05,2.074317e+07,0,13,LFAU,10
1.375048e+03,3.835421e+05,2.739875e+07,0,42,LFAU,12LW
1.434749e+03,4.849491e+05,4.729642e+07,0,44,CAU,A26A12lw
1.383876e+03,3.785356e+05,2.759997e+07,0,95,LFAU,24
1.075482e+03,1.989394e+05,1.010481e+07,0,25,LFAU,23
1.213924e+03,3.311219e+05,2.401160e+07,0,29,LFAU,9
1.472201e+03,4.987391e+05,3.727185e+07,0,39,CAU,A26A12lw
1.256375e+03,3.701020e+05,2.534453e+07,0,18,E,HAPPY
1.577424e+03,5.178944e+05,4.490834e+07,0,81,LFAU,25
1.141867e+03,3.254545e+05,2.562100e+07,0,10,LFAU,16
1.235431e+03,3.534214e+05,2.649537e+07,0,17,LFAU,25
1.181814e+03,3.605882e+05,2.756371e+07,0,38,LFAU,16
1.325246e+03,4.115162e+05,2.936465e+07,0,104,LFAU,12L
1.236330e+03,3.434790e+05,1.896300e+07,0,31,LFAU,20
1.379299e+03,4.272125e+05,3.277383e+07,0,103,E,ANGER
1.353296e+03,4.359071e+05,3.485170e+07,0,71,UFAU,4
1.258857e+03,2.906137e+05,1.841255e+07,0,95,LFAU,12LW
1.153234e+03,3.750950e+05,2.682198e+07,0,38,UFAU,2
1.613606e+03,6.553243e+05,3.105123e+07,0,16,E,FEAR
1.541550e+03,4.641632e+05,3.424407e+07,0,7,UFAU,43
1.352950e+03,4.437493e+05,3.857804e+07,0,17,E,SADNESS
1.288589e+03,3.765565e+05,2.949442e+07,0,6,LFAU,10
1.457653e+03,4.193985e+05,3.361275e+07,0,37,UFAU,43
1.098168e+03,2.390978e+05,7.539307e+06,0,85,LFAU,12
1.432670e+03,4.584211e+05,3.623829e+07,0,1,LFAU,20
1.523711e+03,4.886197e+05,3.917694e+07,0,87,E,SADNESS
1.587717e+03,6.157584e+05,6.404627e+07,0,44,LFAU,23
1.381128e+03,4.289030e+05,2.942044e+07,0,37,LFAU,16
1.378402e+03,4.875198e+05,4.494933e+07,0,45,LFAU,14
1.362222e+03,4.228483e+05,3.727097e+07,0,25,LFAU,14
1.273119e+03,3.742463e+05,2.446176e+07,0,83,LFAU,16
1.431705e+03,4.369721e+05,3.354997e+07,0,61,UFAU,2
1.423583e+03,4.506442e+05,3.885994e+07,0,23,CAU,A26A12lw
1.440628e+03,4.170392e+05,3.292753e+07,0,21,UFAU,4
1.317677e+03,4.185720e+05,3.644749e+07,0,89,CAU,A22A25
1.264607e+03,3.876550e+05,3.427041e+07,0,10,LFAU,23
1.295385e+03,4.149612e+05,3.446906e+07,0,82,LFAU,12
1.351062e+03,4.023952e+05,2.623283e+07,0,101,UFAU,44
1.248502e+03,2.961301e+05,1.881479e+07,0,25,UFAU,2
1.599232e+03,6.165488e+05,5.785991e+07,0,21,LFAU,14
1.116275e+03,2.757007e+05,1.126872e+07,0,15,E,DISGUST
1.431243e+03,4.448991e+05,3.732176e+07,0,23,LFAU,26
1.372614e+03,2.836762e+05,1.597685e+07,0,7,LFAU,10
4.000574e+02,2.598597e+04,2.818473e+04,0,9,UFAU,2
1.296868e+03,3.336586e+05,1.831191e+07,0,26,LFAU,17
1.079524e+03,2.209065e+05,1.170064e+07,0,8,LFAU,27
1.312567e+03,4.073826e+05,3.383665e+07,0,17,LFAU,17
1.541848e+03,4.283413e+05,3.148424e+07,0,41,LFAU,10
1.377470e+03,4.515428e+05,3.458623e+07,0,103,CAU,A26A12lw
8.691506e+02,1.120990e+05,1.695470e+06,0,23,LFAU,10
1.458466e+03,5.372754e+05,5.360039e+07,0,3,LFAU,18
1.378316e+03,4.466960e+05,3.520285e+07,0,84,LFAU,28
1.325581e+03,3.371460e+05,2.310392e+07,0,45,LFAU,20
1.316402e+03,4.130551e+05,2.638068e+07,0,11,LFAU,34
1.326886e+03,2.741506e+05,1.480458e+07,0,41,LFAU,26
1.454250e+03,4.135985e+05,3.158130e+07,0,0,LFAU,10
1.227783e+03,2.889406e+05,4.011723e+06,0,98,UFAU,43
1.329094e+03,4.324419e+05,3.297124e+07,0,93,LFAU,24
1.258945e+03,3.598709e+05,2.570173e+07,0,54,UFAU,2
1.564009e+03,5.643063e+05,5.409885e+07,0,103,UFAU,43
1.378081e+03,4.076229e+05,2.347335e+07,0,100,E,HAPPY
1.350788e+03,3.625127e+05,2.672073e+07,0,24,LFAU,23
1.385659e+03,3.447480e+05,2.344642e+07,0,3,E,DISGUST
1.186830e+03,3.829794e+05,3.493250e+07,0,97,LFAU,9
1.289436e+03,3.549522e+05,2.797129e+07,0,33,LFAU,9
1.435159e+03,4.208727e+05,3.032910e+07,0,103,LFAU,20
1.307256e+03,4.413835e+05,4.377731e+07,0,9,LFAU,22
1.421424e+03,4.359056e+05,3.758482e+07,0,47,E,HAPPY
1.228745e+03,3.638434e+05,2.521056e+07,0,54,E,HAPPY
1.437950e+03,4.982750e+05,4.847350e+07,0,32,LFAU,22
1.456955e+03,4.210139e+05,3.107483e+07,0,72,UFAU,43
1.421782e+03,4.896670e+05,4.624501e+07,0,92,E,FEAR
1.287288e+03,3.679468e+05,2.398454e+07,0,88,E,ANGER
1.509323e+03,5.902106e+05,6.242254e+07,0,92,CAU,A22A25
1.305710e+03,4.069366e+05,2.290623e+07,0,34,LFAU,34
1.344009e+03,4.161736e+05,3.123623e+07,0,6,LFAU,12R
1.455924e+03,4.373431e+05,3.545547e+07,0,23,UFAU,1
1.423958e+03,4.530853e+05,3.666348e+07,0,57,UFAU,4
1.357658e+03,3.963405e+05,2.908847e+07,0,24,CAU,A26A12lw
1.245101e+03,2.884880e+05,1.541264e+07,0,45,LFAU,34
1.213882e+03,3.638845e+05,3.108579e+07,0,82,LFAU,26
7.897628e+02,1.178631e+05,1.412856e+06,0,85,LFAU,14
1.188102e+03,3.387245e+05,2.168156e+07,0,43,LFAU,25
1.339691e+03,4.224984e+05,3.146030e+07,0,102,LFAU,25
1.334742e+03,4.365011e+05,3.104788e+07,0,104,CAU,A26A12lw
1.183652e+03,3.560785e+05,2.809779e+07,0,17,E,HAPPY
1.440641e+03,4.755940e+05,4.156642e+07,0,79,UFAU,43
1.376243e+03,4.626194e+05,4.122204e+07,0,96,LFAU,18
1.520447e+03,5.055387e+05,4.736791e+07,0,87,UFAU,43
1.470538e+03,3.668476e+05,2.387799e+07,0,86,UFAU,2
1.370786e+03,4.919678e+05,4.899805e+07,0,36,E,ANGER
1.320976e+03,3.614766e+05,2.499387e+07,0,24,LFAU,25
1.412762e+03,4.495726e+05,3.435058e+07,0,103,LFAU,14
1.289945e+03,4.302854e+05,3.685601e+07,0,11,LFAU,9
1.234620e+03,3.034521e+05,1.910800e+07,0,29,LFAU,12LW
1.436824e+03,4.823490e+05,3.904212e+07,0,102,LFAU,10
1.644281e+03,5.584690e+05,1.466078e+07,0,16,UFAU,43
1.336717e+03,4.139660e+05,3.109246e+07,0,89,LFAU,12L
1.406091e+03,4.548567e+05,3.804648e+07,0,2,LFAU,24
1.465140e+03,4.706425e+05,3.288594e+07,0,39,E,SADNESS
1.408769e+03,4.518957e+05,4.075011e+07,0,0,CAU,A22A25
1.255016e+03,3.828938e+05,2.838553e+07,0,14,LFAU,25
1.286077e+03,3.874859e+05,3.101084e+07,0,12,LFAU,23
1.260272e+03,3.348139e+05,2.433486e+07,0,24,LFAU,26
1.248394e+03,3.167021e+05,2.123709e+07,0,95,E,ANGER
1.317431e+03,4.410951e+05,3.774384e+07,0,3,LFAU,16
1.253767e+03,3.882337e+05,3.083806e+07,0,14,LFAU,23
1.373593e+03,3.840419e+05,1.744867e+07,0,100,LFAU,10
1.308654e+03,3.969836e+05,3.082863e+07,0,66,LFAU,28
1.364297e+03,5.180575e+05,5.180204e+07,0,94,E,ANGER
1.207001e+03,3.483824e+05,2.284427e+07,0,49,LFAU,28
1.219843e+03,3.997162e+05,3.830553e+07,0,82,LFAU,23
1.335636e+03,4.018289e+05,2.969029e+07,0,29,LFAU,17
1.346482e+03,4.109623e+05,2.575740e+07,0,28,LFAU,34
1.518841e+03,3.261840e+05,1.888476e+07,0,67,UFAU,2
1.230129e+03,4.178064e+05,4.129417e+07,0,17,CAU,A22A25
1.302185e+03,4.611534e+05,4.694508e+07,0,36,LFAU,25
1.247613e+03,3.469609e+05,2.224714e+07,0,83,UFAU,4
1.217846e+03,3.156402e+05,1.905170e+07,0,14,LFAU,34
1.255545e+03,3.435593e+05,2.079660e+07,0,20,E,ANGER
1.486402e+03,5.216082e+05,4.726992e+07,0,40,LFAU,22
1.258718e+03,3.177598e+05,2.073268e+07,0,29,UFAU,44
1.490976e+03,4.646624e+05,3.930759e+07,0,44,LFAU,9
1.234267e+03,3.101937e+05,2.089622e+07,0,35,LFAU,18
1.327929e+03,3.208390e+05,2.098858e+07,0,47,LFAU,28
1.082085e+03,2.598836e+05,1.458905e+07,0,36,LFAU,18
1.283324e+03,4.188241e+05,3.608294e+07,0,35,LFAU,12L
1.129610e+03,2.893393e+05,1.185019e+07,0,64,UFAU,43
1.392911e+03,4.170568e+05,2.424530e+07,0,0,LFAU,20
1.408102e+03,4.489063e+05,3.222870e+07,0,46,LFAU,14
1.267635e+03,3.239087e+05,2.217604e+07,0,29,LFAU,24
8.252354e+02,1.219991e+05,1.802390e+06,0,4,UFAU,1
1.327471e+03,3.131290e+05,1.750021e+07,0,46,CAU,A26A12lw
1.388201e+03,4.478494e+05,4.002645e+07,0,37,LFAU,23
1.062609e+03,2.895895e+05,1.524596e+07,0,43,LFAU,17
1.340217e+03,3.813563e+05,2.046822e+07,0,100,LFAU,25
1.509347e+03,6.244990e+05,5.691050e+07,0,30,LFAU,12L
1.351117e+03,3.954918e+05,2.666108e+07,0,32,LFAU,15
1.512038e+03,4.902127e+05,3.425221e+07,0,27,UFAU,43
1.265343e+03,3.749069e+05,2.299163e+07,0,25,LFAU,16
1.326741e+03,4.034471e+05,3.117195e+07,0,34,LFAU,9
1.378694e+03,3.890574e+05,2.583087e+07,0,5,UFAU,4
1.133130e+03,2.098553e+05,1.025247e+07,0,43,CAU,A12A15
9.989889e+02,1.400866e+05,9.531846e+05,0,99,UFAU,43
1.299318e+03,4.129231e+05,2.928229e+07,0,75,LFAU,27
1.357013e+03,3.436849e+05,2.437899e+07,0,85,E,SADNESS
1.342684e+03,4.373689e+05,3.467369e+07,0,71,LFAU,12
1.047682e+03,2.003124e+05,4.386890e+06,0,82,LFAU,17
1.337654e+03,3.956937e+05,2.245521e+07,0,68,UFAU,2
1.258197e+03,3.467378e+05,2.464582e+07,0,29,E,SURPRISE
1.397274e+03,4.438175e+05,3.295793e+07,0,96,CAU,A26A12lw
1.413840e+03,4.511948e+05,3.159772e+07,0,57,LFAU,34
1.128652e+03,2.949740e+05,1.639359e+07,0,31,E,ANGER
1.299970e+03,4.149277e+05,3.219173e+07,0,35,UFAU,4
1.276884e+03,3.867555e+05,3.268814e+07,0,82,LFAU,12L
1.450155e+03,3.832312e+05,2.754658e+07,0,41,E,SURPRISE
1.146684e+03,3.065007e+05,2.336239e+07,0,58,CAU,A22A25
1.587916e+03,6.047529e+05,8.251740e+06,0,79,LFAU,28
1.397542e+03,4.899459e+05,4.899864e+07,0,36,LFAU,15
1.286669e+03,3.940013e+05,2.718390e+07,0,29,LFAU,14
1.012516e+03,2.012026e+05,9.533654e+06,0,8,LFAU,24
1.387039e+03,4.070329e+05,3.096567e+07,0,24,UFAU,43
1.317573e+03,4.221922e+05,3.053339e+07,0,30,LFAU,20
1.093153e+03,2.141523e+05,1.093139e+07,0,43,LFAU,12
1.209501e+03,3.885102e+05,3.377282e+07,0,97,LFAU,26
1.570585e+03,5.585335e+05,5.176170e+07,0,7,LFAU,12
1.333087e+03,4.536013e+05,4.034026e+07,0,30,E,DISGUST
1.173345e+03,3.170975e+05,2.133950e+07,0,62,E,HAPPY
1.248292e+03,3.888061e+05,3.046873e+07,0,11,LFAU,22
1.395628e+03,3.551694e+05,2.231503e+07,0,84,LFAU,34
1.350840e+03,4.413682e+05,3.771599e+07,0,28,LFAU,17
1.272259e+03,3.358404e+05,1.912093e+07,0,13,LFAU,12L
1.318430e+03,3.720764e+05,2.843818e+07,0,101,CAU,A22A25
1.296803e+03,2.190906e+05,8.845424e+06,0,2,LFAU,20
1.130837e+03,2.349961e+05,1.331686e+07,0,102,E,HAPPY
1.444948e+03,5.201005e+05,5.225101e+07,0,1,CAU,A22A25
1.246110e+03,2.776526e+05,1.643830e+07,0,46,LFAU,28
1.370950e+03,3.327468e+05,1.832739e+07,0,101,LFAU,34
1.285813e+03,3.805693e+05,2.647714e+07,0,90,UFAU,4
1.353707e+03,4.183803e+05,3.312587e+07,0,22,UFAU,1
1.582911e+03,4.177045e+05,2.966194e+07,0,37,LFAU,15
1.369131e+03,4.754832e+05,4.261607e+07,0,33,LFAU,24
1.352482e+03,4.149502e+05,3.281387e+07,0,32,LFAU,14
1.275800e+03,3.427890e+05,2.611817e+07,0,13,LFAU,23
1.283413e+03,3.254899e+05,2.246845e+07,0,12,LFAU,17
1.250513e+03,3.469427e+05,2.743139e+07,0,88,LFAU,18
1.452900e+03,5.058923e+05,4.389814e+07,0,102,UFAU,2
1.281125e+03,3.760127e+05,2.643322e+07,0,14,LFAU,12R
1.377458e+03,4.317569e+05,3.341424e+07,0,95,LFAU,17
1.217781e+03,4.057604e+05,3.844656e+07,0,55,CAU,A22A25
1.443610e+03,3.992257e+05,3.093718e+07,0,44,LFAU,12LW
1.336479e+03,4.452205e+05,3.773094e+07,0,98,LFAU,20
1.352242e+03,4.247165e+05,2.995672e+07,0,89,E,ANGER
1.294925e+03,3.689386e+05,2.530098e+07,0,5,LFAU,24
1.555921e+03,5.404896e+05,5.082235e+07,0,22,UFAU,43
1.237772e+03,3.856800e+05,2.393231e+07,0,13,LFAU,12LW
1.133921e+03,3.427630e+05,2.645124e+07,0,97,LFAU,12
1.350254e+03,4.991363e+05,4.952451e+07,0,17,LFAU,23
1.231488e+03,3.535714e+05,2.477699e+07,0,38,LFAU,20
1.173688e+03,3.684898e+05,3.051166e+07,0,19,LFAU,18
8.688288e+02,1.004719e+05,8.228952e+05,0,99,E,DISGUST
1.229360e+03,4.313957e+05,4.523070e+07,0,10,LFAU,27
1.354004e+03,3.691815e+05,2.598276e+07,0,95,E,SADNESS
8.362588e+02,8.877244e+04,1.382095e+06,0,73,UFAU,2
1.251286e+03,3.763111e+05,3.069436e+07,0,5,LFAU,22
1.273621e+03,3.588295e+05,2.177381e+07,0,7,LFAU,27
1.523655e+03,3.870589e+05,2.333491e+07,0,86,LFAU,10
1.197459e+03,3.522034e+05,2.609767e+07,0,91,LFAU,12L
1.338230e+03,3.719328e+05,2.614148e+07,0,32,LFAU,10
1.425682e+03,4.400640e+05,3.897888e+07,0,33,LFAU,14
1.241750e+03,3.638661e+05,2.590675e+07,0,14,LFAU,14
1.055481e+03,2.758215e+05,1.448599e+07,0,60,LFAU,27
1.185840e+03,3.303564e+05,2.681214e+07,0,28,LFAU,27
1.287053e+03,3.470363e+05,1.670779e+07,0,9,LFAU,34
1.385625e+03,4.499003e+05,3.593748e+07,0,103,UFAU,44
1.709736e+03,6.800196e+05,2.728146e+07,0,16,LFAU,12R
1.328276e+03,3.916603e+05,2.337683e+07,0,29,LFAU,20
1.310170e+03,3.758927e+05,2.815882e+07,0,17,E,DISGUST
1.502331e+03,3.969674e+05,2.761491e+07,0,1,UFAU,43
1.294228e+03,3.336668e+05,1.916799e+07,0,44,LFAU,34
1.504822e+03,5.436388e+05,5.491726e+07,0,41,LFAU,18
1.191746e+03,2.535947e+05,1.401339e+07,0,43,E,ANGER
1.278290e+03,3.602958e+05,1.967568e+07,0,40,LFAU,10
1.231349e+03,3.542765e+05,2.434191e+07,0,26,E,SURPRISE
1.313913e+03,3.922042e+05,2.658032e+07,0,13,LFAU,9
1.372231e+03,4.392432e+05,3.522875e+07,0,3,E,SADNESS
1.390359e+03,4.342710e+05,3.642605e+07,0,69,UFAU,43
9.920981e+02,1.755935e+05,2.930808e+06,0,98,LFAU,25
1.521745e+03,5.360582e+05,4.544001e+07,0,0,LFAU,12
1.390028e+03,5.002469e+05,4.276663e+07,0,90,LFAU,26
1.179498e+03,3.251951e+05,1.939002e+07,0,43,LFAU,10
9.039940e+02,8.946723e+04,1.156290e+06,0,67,LFAU,28
1.272811e+03,4.028510e+05,3.131600e+07,0,91,UFAU,44
1.272614e+03,3.783793e+05,2.971465e+07,0,49,E,HAPPY
1.315050e+03,3.927747e+05,3.042917e+07,0,45,CAU,A12A15
1.389282e+03,4.880318e+05,4.582241e+07,0,87,LFAU,28
1.222150e+03,3.599019e+05,2.491735e+07,0,19,LFAU,28
1.196820e+03,3.156769e+05,1.568946e+07,0,65,LFAU,34
1.508362e+03,3.992788e+05,2.664154e+07,0,41,UFAU,43
1.334159e+03,4.468878e+05,3.714294e+07,0,10,LFAU,20
1.492471e+03,3.670248e+05,1.332657e+07,0,81,LFAU,12R
1.289072e+03,4.213944e+05,4.004985e+07,0,94,CAU,A22A25
1.246322e+03,2.811230e+05,1.721923e+07,0,28,E,SADNESS
1.355589e+03,3.995437e+05,2.549134e+07,0,96,LFAU,14
1.229116e+03,3.146170e+05,2.110098e+07,0,12,E,DISGUST
1.112664e+03,2.937222e+05,1.321142e+07,0,65,LFAU,9
1.239766e+03,3.725796e+05,2.466679e+07,0,83,CAU,A26A12lw
1.513535e+03,4.130955e+05,3.071544e+07,0,41,LFAU,25
1.322363e+03,3.755531e+05,2.751716e+07,0,24,E,HAPPY
1.045057e+03,2.228688e+05,1.110403e+07,0,77,LFAU,27
1.261936e+03,4.104025e+05,3.674278e+07,0,63,CAU,A22A25
1.422147e+03,4.749726e+05,4.325060e+07,0,36,LFAU,20
1.413195e+03,4.599844e+05,3.851947e+07,0,99,LFAU,25
1.230476e+03,3.797658e+05,3.024877e+07,0,12,E,FEAR
1.422203e+03,4.463309e+05,3.347974e+07,0,102,LFAU,12L
1.389032e+03,4.368958e+05,3.114403e+07,0,104,UFAU,2
1.213196e+03,2.830095e+05,1.835901e+07,0,39,LFAU,27
1.352210e+03,4.293555e+05,3.436323e+07,0,9,LFAU,20
1.256883e+03,3.395492e+05,2.585894e+07,0,45,LFAU,12
1.296484e+03,3.465351e+05,2.072834e+07,0,89,LFAU,27
1.266793e+03,4.375282e+05,4.404482e+07,0,36,E,SURPRISE
1.240550e+03,3.436951e+05,2.713958e+07,0,58,UFAU,43
1.337712e+03,3.236669e+05,6.360416e+06,0,79,CAU,A22A25
1.333198e+03,4.228133e+05,3.443700e+07,0,18,LFAU,24
1.590942e+03,5.684437e+05,4.673580e+07,0,70,LFAU,34
1.540580e+03,4.837546e+05,3.773054e+07,0,7,LFAU,26
9.134149e+02,1.558517e+05,7.299332e+06,0,9,LFAU,27
1.479537e+03,4.804521e+05,3.583067e+07,0,87,LFAU,34
1.445940e+03,4.112283e+05,2.226794e+07,0,27,LFAU,16
1.258786e+03,3.813794e+05,3.253135e+07,0,12,LFAU,22
1.436379e+03,3.972686e+05,3.038795e+07,0,95,LFAU,12L
1.307600e+03,4.067034e+05,3.408234e+07,0,93,LFAU,12R
1.254926e+03,3.120622e+05,2.188797e+07,0,9,LFAU,26
1.404427e+03,4.529599e+05,3.146879e+07,0,96,E,HAPPY
1.234977e+03,3.794151e+05,3.351263e+07,0,5,LFAU,23
1.307644e+03,4.640679e+05,4.256246e+07,0,38,UFAU,4
1.254651e+03,2.950923e+05,1.555749e+07,0,42,UFAU,4
1.330725e+03,3.802045e+05,2.868029e+07,0,24,E,ANGER
1.314711e+03,3.675281e+05,2.819871e+07,0,45,LFAU,17
1.294092e+03,3.072892e+05,2.023816e+07,0,18,LFAU,15
1.340402e+03,4.103672e+05,2.954381e+07,0,1,E,ANGER
1.510709e+03,5.075609e+05,4.238157e+07,0,56,CAU,A22A25
1.292814e+03,3.790300e+05,2.605661e+07,0,83,LFAU,12L
1.105998e+03,2.669272e+05,1.705244e+07,0,45,LFAU,26
1.220095e+03,3.469705e+05,2.768960e+07,0,12,LFAU,9
1.343046e+03,4.307860e+05,3.216045e+07,0,22,LFAU,16
1.275141e+03,4.121535e+05,3.570662e+07,0,93,CAU,A26A12lw
1.074263e+03,2.509046e+05,1.547321e+07,0,44,LFAU,27
1.558053e+03,5.282851e+05,4.364111e+07,0,41,LFAU,14
1.451088e+03,4.415895e+05,3.721543e+07,0,0,LFAU,18
1.423976e+03,4.243366e+05,3.530881e+07,0,23,E,ANGER
9.491868e+02,1.879577e+05,1.022924e+07,0,26,LFAU,27
1.260570e+03,3.417289e+05,2.291527e+07,0,88,LFAU,26
1.295448e+03,3.010534e+05,1.592510e+07,0,26,UFAU,1
1.454119e+03,5.221782e+05,4.793583e+07,0,41,CAU,A22A25
1.239952e+03,3.521926e+05,2.617559e+07,0,19,E,DISGUST
1.376664e+03,3.733815e+05,2.634422e+07,0,84,E,HAPPY
1.088203e+03,2.486470e+05,1.079708e+07,0,97,LFAU,28
1.306806e+03,4.281844e+05,3.621770e+07,0,94,LFAU,15
1.371177e+03,4.226776e+05,3.044229e+07,0,96,LFAU,12LW
1.273318e+03,4.058315e+05,3.492335e+07,0,38,LFAU,24
1.733103e+03,6.150811e+05,5.699829e+07,0,81,UFAU,2
1.442541e+03,4.957048e+05,4.645933e+07,0,94,LFAU,25
1.094727e+03,3.144771e+05,2.339960e+07,0,62,LFAU,27
1.250366e+03,3.618314e+05,2.757735e+07,0,19,UFAU,4
1.369828e+03,4.171838e+05,2.926080e+07,0,92,E,DISGUST
1.355301e+03,4.174079e+05,3.076514e+07,0,102,E,FEAR
1.308504e+03,3.933112e+05,2.929478e+07,0,9,LFAU,10
1.176556e+03,3.399013e+05,2.327999e+07,0,65,CAU,A22A25
1.298734e+03,3.304844e+05,1.723144e+07,0,40,LFAU,15
1.338559e+03,4.282983e+05,3.723934e+07,0,82,LFAU,14
1.264834e+03,4.111880e+05,3.606521e+07,0,91,LFAU,12
1.228793e+03,4.045566e+05,3.643407e+07,0,30,E,HAPPY
1.440854e+03,4.956912e+05,4.138693e+07,0,3,LFAU,12
1.268237e+03,3.779205e+05,2.983686e+07,0,95,LFAU,27
1.295704e+03,4.023873e+05,3.208295e+07,0,17,UFAU,43
1.447056e+03,4.573071e+05,3.205895e+07,0,39,LFAU,12L
1.143932e+03,3.045591e+05,1.637955e+07,0,15,E,FEAR
1.217682e+03,3.342650e+05,1.510690e+07,0,100,LFAU,26
1.448002e+03,4.151011e+05,2.256691e+07,0,26,LFAU,20
1.361365e+03,3.947515e+05,2.991387e+07,0,89,LFAU,10
1.392299e+03,4.625074e+05,4.082507e+07,0,85,CAU,A26A12lw
1.202467e+03,3.803555e+05,3.275545e+07,0,33,E,FEAR
1.485905e+03,5.186798e+05,4.860510e+07,0,3,LFAU,9
1.370835e+03,4.379105e+05,3.026516e+07,0,71,LFAU,34
1.263436e+03,3.862362e+05,2.756121e+07,0,8,E,ANGER
1.359391e+03,4.073100e+05,3.064678e+07,0,84,E,SADNESS
9.932804e+02,2.067445e+05,6.393811e+06,0,80,LFAU,12
1.228318e+03,3.414938e+05,2.322348e+07,0,14,UFAU,44
1.232722e+03,3.030986e+05,1.909622e+07,0,29,LFAU,25
1.532303e+03,4.907673e+05,4.241131e+07,0,23,LFAU,25
1.471349e+03,4.345947e+05,3.594527e+07,0,44,LFAU,15
1.273953e+03,3.430974e+05,2.053616e+07,0,26,LFAU,24
1.521063e+03,4.671393e+05,3.202809e+07,0,46,LFAU,20
1.330683e+03,3.803902e+05,2.939196e+07,0,19,LFAU,12R
1.073940e+03,2.271936e+05,8.502444e+06,1,6,LFAU,14
2.532498e+02,3.682744e+03,2.153155e+02,0,43,UFAU,4
1.188007e+03,3.753382e+05,3.147137e+07,0,97,LFAU,25
1.207207e+03,3.651946e+05,2.824898e+07,0,19,E,SURPRISE
1.426259e+03,5.190281e+05,5.299634e+07,0,4,LFAU,22
1.485407e+03,5.060743e+05,4.037996e+07,0,0,LFAU,28
1.132560e+03,4.061228e+04,6.409417e+04,0,28,UFAU,43
1.309285e+03,3.769210e+05,2.486043e+07,0,2,LFAU,25
1.211292e+03,3.659058e+05,2.955969e+07,0,17,LFAU,26
1.307232e+03,4.016958e+05,2.824931e+07,0,18,UFAU,4
1.483416e+03,4.148061e+05,2.728981e+07,0,7,LFAU,15
1.379140e+03,4.748773e+05,4.117569e+07,0,93,UFAU,44
1.351002e+03,3.915005e+05,2.925627e+07,0,39,LFAU,18
1.336907e+03,3.833458e+05,2.952872e+07,0,18,LFAU,18
1.247547e+03,3.318731e+05,1.711573e+07,0,15,LFAU,12R
1.454873e+03,5.016805e+05,4.549469e+07,0,2,LFAU,14
1.234963e+03,3.612911e+05,2.324152e+07,0,11,LFAU,28
1.388777e+03,3.960635e+05,2.487653e+07,0,42,LFAU,17
1.455380e+03,4.681923e+05,3.746426e+07,0,46,LFAU,23
1.367272e+03,3.952640e+05,2.718424e+07,0,61,UFAU,43
1.348799e+03,4.140314e+05,2.985966e+07,0,89,LFAU,12
1.618591e+03,5.385940e+05,4.424299e+07,0,37,LFAU,17
1.314023e+03,3.751533e+05,2.888448e+07,0,22,CAU,A22A25
1.248743e+03,3.376534e+05,2.502460e+07,0,91,UFAU,1
1.280782e+03,4.169940e+05,3.993552e+07,0,91,LFAU,22
1.225749e+03,3.187624e+05,1.849506e+07,0,5,LFAU,26
1.430250e+03,4.100577e+05,2.974113e+07,0,86,E,FEAR
1.272649e+03,3.772869e+05,2.609227e+07,0,28,LFAU,14
1.230232e+03,3.860446e+05,2.796251e+07,0,11,UFAU,44
1.374832e+03,4.034666e+05,2.325897e+07,0,96,LFAU,20
1.070293e+03,2.212940e+05,6.299268e+06,0,23,LFAU,24
1.282302e+03,4.159818e+05,3.566549e+07,0,2,LFAU,23
1.155606e+03,2.113951e+05,9.090057e+06,0,28,LFAU,16
1.352745e+03,4.818367e+05,4.543171e+07,0,94,UFAU,2
