2.456397e+03,-1.755737e+03,-3.507041e+03,3.778409e+02,3.310092e+03,5.504513e+02,1.071249e+03,-5.051797e+02,-8.827837e+02,-2.805225e+03,-1.634315e+03,7.915065e+02,8.987928e+02,2.068142e+02,2.262666e+03,-5.032488e+02,1.884593e+03,2.406595e+03,-1.793553e+03,2.035055e+02,-2.322784e+03,2.697898e+01,-3.033847e+03,8.935793e+02,5.710555e+00,-6.341045e+02,-2.999185e+03,2.177375e+03,-9.687218e+01,-1.069280e+02,2.682971e+03,-2.132799e+02,3.722018e+03,-9.035235e+02,-3.228277e+02,1.335869e+02,-4.738518e+02,3.346332e+03,-2.527358e+03,-7.319765e+01,3.670000e+02,-1.276461e+02,-1.901979e+03,1.561011e+02,-4.375869e+03,1.001078e+03,4.744644e+02,-2.144858e+02,1.135524e+02,2,101,N,N
1.957606e+03,-1.270061e+03,-2.942543e+03,-8.997021e+01,2.713680e+03,9.284964e+02,9.896369e+02,-6.990277e+01,-9.036547e+02,-2.586232e+03,-2.091159e+03,2.906676e+02,7.237361e+02,4.452046e+02,2.405357e+03,3.543605e+02,1.768085e+03,2.351858e+03,-1.108502e+03,-5.897784e+02,-1.841880e+03,-5.692114e+02,-3.334560e+03,-6.042977e+02,3.450037e+02,-6.452514e+02,-2.370677e+03,2.084679e+03,1.516614e+03,1.042404e+02,2.068914e+03,4.932170e+02,3.924254e+03,2.112970e+02,-1.168489e+03,-3.900575e+02,-3.499617e+02,2.190333e+03,-2.936853e+03,-1.891056e+03,3.841709e+01,3.299160e+02,-1.443882e+03,-3.230160e+02,-4.214500e+03,3.748339e+02,1.953013e+03,9.284270e+02,-2.834467e+01,0,29,N,N
2.943730e+03,-2.626513e+03,-4.627593e+03,1.871995e+03,5.763666e+03,-1.165173e+03,1.560773e+03,-4.968037e+03,5.710847e+02,-5.442838e+03,3.736947e+03,-1.026327e+02,1.417076e+03,6.236873e+03,-2.479093e+03,-2.283999e+02,3.488119e+03,-5.704688e+03,1.312011e+03,4.160357e+02,-3.187652e+03,-5.765682e+03,4.703185e+03,-3.063401e+02,-4.680534e+02,-1.172290e+03,6.190970e+03,-3.523117e+03,-4.708924e+02,4.083577e+02,3.628576e+03,4.369683e+03,-5.782879e+03,2.270614e+03,9.682158e+02,-2.738394e+02,-8.105721e+02,-5.657481e+03,5.044866e+03,-1.034866e+03,-1.167594e+03,1.076372e+02,-2.915346e+03,-2.590056e+03,5.769062e+03,-4.128836e+03,-7.342717e+01,1.093391e+03,4.895560e+01,0,81,N,N
2.862242e+03,-2.096304e+03,-4.358798e+03,6.045997e+02,4.440126e+03,3.421897e+02,7.729468e+02,-1.142407e+03,-6.563473e+02,-3.612720e+03,-1.660882e+03,6.242689e+02,2.406456e+03,9.505969e+02,2.657445e+03,-4.916586e+02,1.212573e+03,2.947864e+03,-2.331125e+03,3.683695e+02,-2.628933e+03,-4.624526e+02,-4.709413e+03,1.560590e+03,-2.745319e+02,3.465133e+02,-3.105403e+03,4.062949e+03,-8.734718e+02,2.010419e+02,1.219791e+03,1.097046e+00,5.412099e+03,-2.392454e+03,3.969220e+02,-1.394560e+02,-2.770728e+02,2.548003e+03,-4.876053e+03,9.028375e+02,-8.069688e+01,8.675272e+01,-5.960875e+02,8.130642e+00,-4.914679e+03,2.715333e+03,3.060472e+01,-1.329189e+02,-4.188450e+01,1,97,N,N
2.588814e+03,-2.332473e+03,-4.011831e+03,1.808294e+03,4.876322e+03,-1.364012e+03,1.528385e+03,-4.370760e+03,1.005830e+03,-4.372048e+03,3.680737e+03,-7.090231e+02,3.667398e+02,4.865600e+03,-3.044193e+03,4.594709e+02,3.234661e+03,-4.584045e+03,2.469903e+03,-2.524765e+02,-1.641379e+03,-4.541508e+03,4.161028e+03,-1.936437e+03,8.761031e+01,-2.039661e+03,4.593641e+03,-3.750179e+03,1.434198e+03,3.489050e+01,2.659104e+03,4.160241e+03,-4.266595e+03,3.347099e+03,-9.670115e+02,-1.160990e+02,3.169835e+02,-4.701813e+03,3.939535e+03,-2.921301e+03,5.461371e+02,1.592547e+02,-2.521768e+03,-3.012849e+03,4.452387e+03,-3.695606e+03,2.456034e+03,-1.846924e+02,-1.698639e+02,1,67,N,N
3.057048e+03,-2.068872e+03,-4.587842e+03,3.243039e+02,4.115526e+03,5.994091e+02,1.126044e+03,3.787316e+01,-7.843019e+02,-3.504570e+03,-2.677668e+03,6.852927e+02,2.176761e+03,-7.597243e+02,2.859828e+03,-5.644892e+02,1.860526e+03,4.736802e+03,-1.927013e+03,4.741240e+02,-3.576516e+03,6.347797e+02,-4.792879e+03,1.058691e+03,-3.875215e+02,-5.933565e+01,-5.175671e+03,2.476940e+03,-5.753858e+02,2.836923e+02,2.932226e+03,-2.646201e+02,5.692996e+03,-3.717032e+02,3.169526e+02,-1.653146e+02,-9.946899e+02,4.391055e+03,-2.562705e+03,-5.362869e+02,-9.540130e+01,4.708082e+01,-1.399995e+03,4.548726e+01,-5.771767e+03,-5.535716e+02,6.417585e+02,-1.439884e+02,5.693989e+01,0,78,N,N
2.871155e+03,-2.503754e+03,-4.451156e+03,1.710738e+03,5.374423e+03,-1.118663e+03,1.194980e+03,-4.112382e+03,7.418226e+02,-4.766735e+03,2.756976e+03,-4.873761e+02,2.026234e+03,4.533416e+03,-1.880554e+03,2.894993e+02,2.412248e+03,-2.993403e+03,1.390377e+03,-1.217263e+02,-3.391098e+03,-3.603065e+03,1.788990e+03,-1.071442e+03,-1.977526e+01,5.775893e+01,2.332360e+03,-1.283410e+03,7.884789e+02,1.312305e+02,2.621028e+03,2.104304e+03,-7.317087e+02,1.209057e+03,-4.992890e+02,-2.089120e+02,-1.275055e+03,-1.584210e+03,-5.057978e+01,-1.238497e+03,2.114438e+02,2.516626e+02,-1.013326e+03,-8.186092e+02,-1.332499e+02,1.771175e+01,1.200531e+03,5.377287e+01,-2.611812e+02,2,78,N,N
2.792214e+03,-2.346092e+03,-4.552890e+03,1.378153e+03,5.411065e+03,-4.709951e+02,1.639865e+03,-4.123205e+03,-1.803313e+02,-5.270823e+03,2.191009e+03,5.086443e+02,1.266260e+03,5.779864e+03,-3.556801e+02,-5.387974e+02,3.255292e+03,-4.462869e+03,-9.464748e+02,3.651865e+02,-2.639421e+03,-5.550875e+03,2.306210e+03,1.522886e+03,-1.141827e+02,-1.033544e+03,5.728621e+03,-1.040315e+02,-1.418249e+03,-9.931583e+01,2.668345e+03,4.086870e+03,-4.369307e+03,-1.534934e+03,8.622854e+02,2.056878e+02,-6.215772e+02,-5.540174e+03,2.164256e+03,2.272483e+03,-1.680035e+02,-1.937403e+02,-1.662229e+03,-2.210732e+03,5.356846e+03,1.563923e+02,-2.095171e+03,-3.839426e+02,1.011347e+02,2,47,N,N
2.285465e+03,-1.674548e+03,-3.536556e+03,2.900305e+02,3.915898e+03,6.687081e+02,1.076883e+03,-1.608618e+03,-7.371130e+02,-3.978954e+03,-9.365529e+02,2.007586e+02,1.225004e+03,3.248606e+03,1.945044e+03,3.105275e+02,2.577343e+03,-4.001658e+02,-1.182665e+03,-3.859355e+02,-2.501128e+03,-3.697260e+03,-2.098462e+03,-2.263421e+02,9.447537e+01,-7.439195e+02,1.865340e+03,2.548677e+03,9.675600e+02,2.036641e+02,2.633936e+03,2.986375e+03,1.171051e+03,-1.111042e+03,-6.283065e+02,-2.399089e+02,-7.447621e+02,-2.541049e+03,-3.106514e+03,-6.420383e+02,-1.869930e+02,4.735001e+01,-1.791841e+03,-1.823087e+03,1.979417e+01,2.728941e+03,1.262966e+03,6.246787e+02,1.428111e+02,2,63,N,N
3.327293e+03,-2.508865e+03,-5.044153e+03,9.538122e+02,5.192307e+03,5.413238e+01,1.039329e+03,-1.868437e+03,-4.403093e+02,-4.017466e+03,-1.019370e+03,4.944757e+02,1.969837e+03,1.433214e+03,2.196832e+03,-4.447822e+02,1.645674e+03,2.431978e+03,-2.185603e+03,3.809031e+02,-2.037683e+03,-8.908804e+02,-4.251291e+03,1.801753e+03,-3.171447e+02,-3.345026e+02,-2.710141e+03,3.917801e+03,-1.442335e+03,2.521019e+02,9.461882e+02,7.583937e+02,4.996348e+03,-2.849098e+03,1.145150e+03,-1.890566e+02,2.965055e+01,1.957115e+03,-4.525843e+03,2.008821e+03,-8.560748e+02,1.340841e+02,-5.585747e+01,-5.497204e+02,-4.643188e+03,2.820773e+03,-1.477567e+03,5.652009e+02,-9.118255e+01,0,72,N,N
2.537248e+03,-1.452582e+03,-3.834208e+03,-4.956422e+02,3.167705e+03,1.354319e+03,8.927433e+02,1.027440e+03,-9.062718e+02,-2.800821e+03,-3.601971e+03,-5.115363e+01,1.640581e+03,-9.023952e+02,2.777278e+03,6.482221e+02,1.302527e+03,4.773025e+03,-1.720776e+02,-5.511222e+02,-2.092065e+03,4.658768e+02,-4.446581e+03,-1.725160e+03,3.194482e+01,-3.005486e+01,-4.517384e+03,7.906371e+02,1.711018e+03,3.884822e+02,1.005611e+03,-4.069694e+01,5.220524e+03,2.503491e+03,-3.525770e+02,-3.900537e+02,-2.512190e+02,3.136711e+03,-1.458825e+03,-2.963960e+03,-9.316125e+02,5.847986e+01,-8.436849e+01,-9.056437e+01,-4.735580e+03,-2.960255e+03,1.016602e+03,1.144546e+03,2.630204e+02,0,9,N,N
2.246313e+03,-1.887164e+03,-3.450007e+03,1.237212e+03,3.760239e+03,-7.884150e+02,1.488973e+03,-2.426935e+03,5.212483e+02,-3.588623e+03,1.229128e+03,-3.595079e+02,5.091157e+02,2.427468e+03,-4.906471e+02,2.553283e+02,2.828960e+03,-6.499809e+02,8.424282e+01,-1.849868e+02,-2.382083e+03,-2.414079e+03,-5.691719e+02,1.373513e+02,1.365986e+02,-1.291532e+03,3.154211e+02,1.170457e+03,-2.589308e+02,-1.032841e+02,3.262631e+03,1.990651e+03,1.425014e+03,-1.394027e+03,3.212358e+02,8.045353e+01,-4.007100e+02,-4.818142e+01,-2.263784e+03,1.431103e+03,-3.451970e+02,-6.485632e+01,-2.931000e+03,-1.204920e+03,-2.098043e+03,2.443319e+03,-1.378578e+03,3.441298e+02,5.418748e+01,3,85,N,N
3.345119e+03,-2.193728e+03,-5.182247e+03,3.516958e+02,4.414202e+03,5.443204e+02,1.529445e+03,5.748841e+01,-6.917509e+02,-3.677960e+03,-2.629681e+03,5.900678e+02,1.855649e+03,-1.120934e+03,2.718276e+03,-4.852355e+02,2.068273e+03,4.899467e+03,-1.880752e+03,4.145517e+02,-3.371874e+03,1.245575e+03,-4.579051e+03,1.187300e+03,-3.525025e+02,-4.810311e+02,-5.608094e+03,2.388207e+03,-8.175818e+02,2.828699e+02,3.203603e+03,-8.236010e+02,5.272753e+03,-7.241946e+02,5.911344e+02,-2.077039e+02,-7.189729e+02,5.215728e+03,-2.031006e+03,9.159692e+01,-3.668205e+02,1.359506e+02,-1.894975e+03,4.286135e+02,-5.523027e+03,-3.848679e+02,5.360982e+01,1.248769e+02,-7.445928e+01,2,70,N,N
3.240395e+03,-1.935715e+03,-4.877654e+03,-2.565531e+02,3.893802e+03,1.252781e+03,1.159851e+03,1.228775e+03,-1.165822e+03,-3.244646e+03,-3.946405e+03,6.889079e+02,2.100175e+03,-1.888176e+03,3.246734e+03,-2.500399e+02,1.641442e+03,5.798844e+03,-1.260853e+03,-4.407523e+01,-3.029129e+03,1.512851e+03,-4.538874e+03,-2.440570e+02,2.170575e+02,-2.603994e+02,-5.885887e+03,8.866111e+02,8.709657e+02,-2.990308e+02,2.283561e+03,-8.117136e+02,4.989318e+03,1.559555e+03,-9.390526e+02,3.040412e+02,-3.838011e+02,4.849574e+03,-5.348977e+02,-1.925739e+03,7.765952e+02,-2.455091e+02,-1.195394e+03,3.825573e+02,-4.949103e+03,-2.491407e+03,1.245076e+03,-5.227374e+02,1.459945e+02,2,59,N,N
2.415335e+03,-1.183733e+03,-3.825532e+03,-6.612510e+02,2.543305e+03,1.223945e+03,1.339190e+03,1.757368e+03,-6.888760e+02,-2.408301e+03,-3.300753e+03,-1.067684e+02,1.266628e+03,-2.282239e+03,1.763103e+03,5.367204e+02,1.541386e+03,4.634978e+03,4.766409e+02,-4.530691e+02,-2.907786e+03,2.251076e+03,-2.440787e+03,-1.546931e+03,8.685699e+01,-3.669844e+02,-5.347892e+03,-8.750951e+02,1.126611e+03,2.276575e+02,3.043784e+03,-1.686422e+03,2.962608e+03,2.272185e+03,-2.616624e+01,-2.986036e+02,-5.859363e+02,5.208080e+03,1.249181e+03,-1.450253e+03,-7.504687e+02,1.525913e+02,-1.889245e+03,7.319715e+02,-3.179515e+03,-2.938785e+03,-1.473362e+02,7.496461e+02,5.274422e+01,1,12,N,N
2.665209e+03,-2.347564e+03,-3.930681e+03,1.415023e+03,5.001008e+03,-4.735429e+02,7.953055e+02,-3.923628e+03,-2.363300e+02,-4.214204e+03,2.076429e+03,6.120395e+02,1.560739e+03,4.891615e+03,-2.183249e+02,-6.580024e+02,2.094570e+03,-3.787344e+03,-1.170059e+03,4.658197e+02,-2.122289e+03,-4.098930e+03,1.779501e+03,1.843021e+03,-1.745465e+02,-4.499742e+02,4.296901e+03,3.672970e+02,-1.794151e+03,-8.092380e+01,1.741770e+03,2.699126e+03,-3.099992e+03,-2.036759e+03,1.220539e+03,2.143525e+02,-4.123452e+02,-3.730154e+03,1.106904e+03,2.846970e+03,-4.335656e+02,-2.090509e+02,-9.467433e+02,-1.430293e+03,3.425956e+03,1.023555e+03,-2.715342e+03,-2.573906e+02,1.092680e+02,3,83,N,N
3.030947e+03,-1.529040e+03,-4.026986e+03,-8.439377e+02,2.719758e+03,1.343810e+03,1.207098e+02,2.495207e+03,-7.676732e+02,-1.813297e+03,-3.502139e+03,2.799972e+02,2.340423e+03,-3.070066e+03,1.406564e+03,-4.216178e+01,6.729191e+02,4.525630e+03,-1.257456e+02,-1.313586e+02,-2.349022e+03,2.260889e+03,-1.334619e+03,3.948149e+01,2.493497e+02,5.490345e+01,-4.509013e+03,-3.654288e+02,1.047450e+02,-2.483524e+02,1.212537e+03,-1.235235e+03,1.481204e+03,-2.448682e+02,-4.634657e+02,1.486385e+02,-1.370377e+02,3.853773e+03,6.668286e+02,1.404943e+02,5.591672e+02,-2.456741e+01,-6.347038e+02,6.403289e+02,-1.603801e+03,2.608193e+02,9.238269e+02,-3.462682e+02,-6.726134e+01,0,62,N,N
2.456716e+03,-2.142820e+03,-4.022371e+03,1.562299e+03,4.805776e+03,-1.102149e+03,1.526886e+03,-4.072934e+03,7.651851e+02,-4.591111e+03,3.176943e+03,-5.096368e+02,1.106279e+03,4.963268e+03,-2.438431e+03,3.070371e+02,2.824654e+03,-4.340157e+03,1.861246e+03,-1.440000e+02,-2.503359e+03,-4.397111e+03,3.594396e+03,-1.389761e+03,1.581128e+01,-8.123858e+02,4.335351e+03,-2.990847e+03,9.822537e+02,7.876603e+01,2.572516e+03,3.129702e+03,-3.697606e+03,2.528708e+03,-6.207366e+02,-1.405331e+02,-7.698485e+02,-3.748633e+03,3.087096e+03,-2.139185e+03,3.036363e+02,1.713391e+02,-1.499033e+03,-1.515585e+03,3.323949e+03,-2.687400e+03,1.765630e+03,-3.700319e+01,-1.746107e+02,3,64,N,N
2.054690e+03,-1.851845e+03,-3.199177e+03,1.385401e+03,3.958756e+03,-9.601740e+02,1.201661e+03,-3.480844e+03,6.009151e+02,-3.806092e+03,2.753173e+03,-2.995631e+02,8.172035e+02,4.361488e+03,-2.031585e+03,5.263877e+01,2.539178e+03,-4.037170e+03,1.368999e+03,1.380631e+02,-2.071776e+03,-4.177670e+03,3.412671e+03,-7.758559e+02,-2.695312e+02,-9.105794e+02,4.553626e+03,-2.709287e+03,2.607215e+02,3.408120e+02,2.335456e+03,3.243374e+03,-4.279707e+03,2.002045e+03,1.640164e+02,-3.548584e+02,-4.777454e+02,-4.394502e+03,3.723647e+03,-1.319293e+03,-4.853580e+02,3.191124e+02,-1.781991e+03,-1.906968e+03,4.661134e+03,-3.062092e+03,6.805979e+02,6.940921e+02,-2.450791e+02,2,69,N,N
2.129811e+03,-1.328738e+03,-4.223760e+03,2.945694e+02,3.618311e+03,3.172228e+02,2.940040e+03,-1.199968e+03,-4.498005e+02,-4.578113e+03,-7.778894e+02,2.734596e+02,-5.731327e+02,2.360876e+03,1.531249e+03,-2.002211e+01,4.053963e+03,6.530417e+02,-1.183384e+03,-1.373815e+02,-1.205447e+03,-3.160626e+03,-2.483314e+03,3.394609e+02,1.441430e+02,-2.943407e+03,1.153758e+02,2.490274e+03,3.618370e+02,-5.126683e+01,2.451603e+03,3.310603e+03,2.612113e+03,-1.183808e+03,-5.827864e+02,-4.715717e+01,1.556008e+03,-7.538143e+02,-3.537147e+03,-3.456587e+02,3.695355e+02,8.223781e+01,-3.015306e+03,-2.970504e+03,-2.354268e+03,2.488609e+03,1.168805e+03,-1.877708e+00,-4.607688e+01,1,47,N,N
2.438572e+03,-2.051956e+03,-3.940159e+03,1.415907e+03,4.358512e+03,-9.595516e+02,1.789963e+03,-3.219033e+03,6.796229e+02,-4.226000e+03,2.055339e+03,-5.124784e+02,4.595964e+02,3.688782e+03,-1.242798e+03,4.093751e+02,3.029728e+03,-2.206891e+03,7.519234e+02,-3.421703e+02,-1.996015e+03,-3.575029e+03,8.820780e+02,-4.706911e+02,2.960785e+02,-1.280422e+03,2.259534e+03,-1.795552e+01,3.095869e+02,-2.632637e+02,2.274256e+03,2.830834e+03,-5.585015e+02,-4.526623e+02,-2.161045e+02,2.392058e+02,-2.657054e+02,-2.181126e+03,-7.282632e+02,6.778438e+02,1.630209e+02,-2.210147e+02,-1.319889e+03,-1.556838e+03,4.840110e+02,1.448975e+03,-7.697198e+02,-1.358870e+02,2.067237e+02,1,75,N,N
3.003572e+03,-1.934568e+03,-4.688934e+03,1.212109e+02,4.049788e+03,8.573807e+02,1.395706e+03,1.511036e+02,-9.937070e+02,-3.512460e+03,-2.930014e+03,7.303102e+02,1.568749e+03,-5.899691e+02,3.144865e+03,-4.043843e+02,1.988745e+03,4.527653e+03,-1.943803e+03,1.516064e+02,-2.662397e+03,4.861442e+02,-4.781903e+03,6.280269e+02,1.365826e+01,-5.732635e+02,-4.719905e+03,2.446100e+03,2.124424e+02,-1.138749e+02,2.360174e+03,-2.419239e+02,5.405960e+03,1.929765e+01,-5.713833e+02,1.684672e+02,-3.144586e+02,4.097988e+03,-2.566965e+03,-1.288475e+03,6.436475e+02,-1.873366e+02,-1.374411e+03,1.427873e+02,-5.465141e+03,-6.490714e+02,1.424217e+03,-5.880654e+02,1.763278e+02,1,59,N,N
1.978614e+03,-1.373337e+03,-3.478729e+03,5.451167e+02,3.139412e+03,-1.066822e+02,1.815308e+03,-1.083532e+03,-3.505189e+01,-3.327215e+03,-3.056784e+02,4.834648e+01,5.305743e+02,1.093377e+03,7.558111e+02,-2.566928e+01,2.387799e+03,1.121423e+03,-7.159923e+02,1.302612e+00,-2.106270e+03,-9.029441e+02,-1.854243e+03,5.432068e+02,1.560833e+01,-1.114811e+03,-1.745768e+03,1.600654e+03,-3.827425e+02,-2.452554e+01,2.679510e+03,7.504192e+02,2.716978e+03,-1.107030e+03,2.674999e+02,2.755449e+01,-1.088887e+02,2.000345e+03,-2.144121e+03,7.136156e+02,-1.939657e+02,-2.711454e+01,-2.337599e+03,-6.639630e+02,-3.363391e+03,1.212483e+03,-4.674103e+02,1.496306e+02,2.491752e+01,0,12,N,N
2.585631e+03,-1.362201e+03,-3.878091e+03,-7.214745e+02,2.914388e+03,1.474296e+03,1.116504e+03,1.512456e+03,-7.696999e+02,-2.646654e+03,-3.741555e+03,-3.305567e+02,1.052188e+03,-1.331109e+03,2.240326e+03,8.148734e+02,1.613008e+03,4.637686e+03,6.984193e+02,-4.659997e+02,-1.891957e+03,8.685703e+02,-3.396185e+03,-2.211790e+03,-2.012893e+02,-5.112652e+02,-4.575739e+03,-4.950586e+02,1.408494e+03,5.395196e+02,1.613468e+03,-4.971508e+02,4.160056e+03,2.962966e+03,4.432231e+02,-3.278339e+02,-1.962903e+02,3.917652e+03,-8.318286e+01,-2.183350e+03,-1.501573e+03,-1.360374e+02,-7.070110e+02,2.697386e+02,-4.419385e+03,-3.177092e+03,-3.713961e+02,1.011955e+03,3.926797e+02,0,40,N,N
6.582648e+02,-4.741194e+02,-1.254554e+03,2.458744e+02,1.155008e+03,-5.405798e+01,1.082524e+03,-7.498791e+02,-8.445747e+01,-1.563859e+03,3.675511e+02,1.523675e+02,-5.315619e+02,1.265574e+03,-5.917653e+01,-1.442534e+02,1.632548e+03,-8.132094e+02,-1.533302e+02,7.620255e+01,-1.530148e+02,-1.645800e+03,3.857324e+02,2.513460e+02,1.699809e+01,-1.380513e+03,1.249180e+03,-3.367969e+01,-2.348299e+02,-9.440165e+01,7.606174e+02,1.816360e+03,-7.748285e+02,-2.095851e+02,1.316592e+02,1.247343e+02,9.087586e+02,-1.594322e+03,3.322881e+02,3.197895e+02,7.499014e+00,-9.833676e+01,-1.163583e+03,-1.766866e+03,1.144180e+03,3.173960e+01,-2.969449e+02,-1.256162e+02,3.003183e+01,0,64,N,N
2.916037e+03,-2.560745e+03,-4.334809e+03,1.770004e+03,5.208847e+03,-1.200414e+03,1.035133e+03,-3.914525e+03,8.695719e+02,-4.257589e+03,2.586265e+03,-6.702066e+02,1.607865e+03,3.815146e+03,-1.815780e+03,5.231541e+02,2.222469e+03,-2.220056e+03,1.473547e+03,-3.947674e+02,-2.483430e+03,-2.924381e+03,1.121921e+03,-1.303285e+03,2.773499e+02,-5.186044e+02,1.448460e+03,-8.026129e+02,1.155544e+03,-1.718057e+02,2.034256e+03,2.092987e+03,5.505411e+01,8.856582e+02,-9.901428e+02,8.002632e+01,-4.217052e+02,-1.228346e+03,-5.648701e+02,-1.009955e+03,8.136763e+02,-3.257536e+00,-1.038002e+03,-1.271687e+03,-4.419971e+02,3.278155e+02,1.046722e+03,-6.375768e+02,-5.773981e+01,3,66,N,N
1.022411e+03,-6.301739e+02,-2.194214e+03,3.208105e+02,1.671496e+03,-1.784777e+02,2.094289e+03,-8.301037e+02,1.220564e+02,-2.354698e+03,3.433142e+02,-1.007790e+02,-1.237668e+03,1.260482e+03,-1.349181e+02,9.242772e+01,2.521619e+03,-3.653012e+02,6.811505e+01,-8.807525e+01,8.986818e+01,-1.580861e+03,-9.361783e+01,-6.270974e+01,8.423387e+01,-2.129998e+03,3.872158e+02,2.608166e+02,8.018339e+01,-7.965307e+01,8.158341e+02,1.608084e+03,3.465918e+02,-2.772876e+02,-1.028337e+02,7.402974e+01,1.507829e+03,-3.070685e+02,-6.587247e+02,2.251333e+02,1.227905e+02,-6.745219e+01,-1.340703e+03,-1.413537e+03,-6.159341e+02,7.236749e+02,-1.475387e+02,-1.370364e+02,6.014546e+01,1,72,N,N
2.848873e+03,-2.098459e+03,-4.580479e+03,5.840938e+02,4.809906e+03,5.551917e+02,1.518942e+03,-1.905620e+03,-9.883651e+02,-4.692315e+03,-1.117623e+03,8.086883e+02,1.599256e+03,2.964762e+03,2.687479e+03,-3.122619e+02,2.777261e+03,7.716418e+02,-2.545600e+03,-1.770076e+02,-2.921535e+03,-3.087237e+03,-3.605770e+03,1.290902e+03,4.367388e+02,-6.671809e+02,-1.530144e+01,4.169323e+03,1.753895e+02,-4.069811e+02,2.635682e+03,2.350506e+03,3.572859e+03,-2.715011e+03,-1.123615e+03,1.750336e+02,-6.938651e+02,-5.276268e+02,-5.170275e+03,4.398704e+02,1.258305e+03,9.689057e+01,-1.541203e+03,-1.285341e+03,-2.988004e+03,4.181369e+03,1.378641e+03,-7.309510e+02,-2.621342e+02,0,4,N,N
2.492048e+03,-1.858129e+03,-4.211610e+03,9.012517e+02,4.152520e+03,-3.315411e+02,1.810683e+03,-1.978466e+03,9.884600e+01,-3.987843e+03,2.801451e+02,-3.817581e+01,8.930519e+02,1.936237e+03,4.546125e+02,3.974530e+01,2.576071e+03,6.185402e+02,-5.630836e+02,-5.323924e+01,-2.395410e+03,-1.526303e+03,-1.882696e+03,4.252614e+02,6.180192e+01,-9.868833e+02,-1.314818e+03,1.959992e+03,-2.550859e+02,-6.301850e+01,2.666731e+03,1.072726e+03,3.042977e+03,-1.503933e+03,1.319589e+02,5.928073e+01,-3.167673e+02,1.536713e+03,-3.137030e+03,9.887264e+02,-6.657806e+01,-5.356877e+01,-1.956554e+03,-5.010171e+02,-3.589717e+03,2.377561e+03,-6.106161e+02,4.329543e+01,4.790789e+01,2,50,N,N
3.148721e+03,-2.165354e+03,-4.879924e+03,4.504995e+02,4.468014e+03,5.853527e+02,1.489933e+03,-6.040938e+02,-8.849410e+02,-3.767106e+03,-2.300888e+03,7.850444e+02,1.330701e+03,1.324959e+02,3.059976e+03,-5.683031e+02,2.201491e+03,3.875145e+03,-2.416759e+03,3.675432e+02,-2.392244e+03,-5.829707e+01,-4.948257e+03,1.403347e+03,-2.131009e+02,-8.142401e+02,-4.152218e+03,3.499248e+03,-5.943734e+02,9.620641e+01,2.298502e+03,1.317563e+02,5.691243e+03,-1.374313e+03,1.035809e+02,-4.872800e+00,-2.232297e+02,3.657267e+03,-3.890312e+03,-1.401148e+02,1.644516e+02,-6.581941e+01,-1.371560e+03,4.293299e+01,-5.754068e+03,9.487693e+02,7.881790e+02,-3.195083e+02,1.155555e+02,0,61,N,N
2.958054e+03,-2.099418e+03,-4.401373e+03,4.507656e+02,4.239109e+03,5.899872e+02,1.021221e+03,-6.204172e+02,-9.205701e+02,-3.507521e+03,-2.201870e+03,8.361084e+02,1.790569e+03,2.475983e+02,2.991079e+03,-6.053107e+02,1.884901e+03,3.550289e+03,-2.379315e+03,3.720432e+02,-2.879806e+03,-1.426537e+02,-4.626155e+03,1.331276e+03,-1.839769e+02,-3.803559e+02,-3.797807e+03,3.286706e+03,-4.449253e+02,4.258234e+01,2.667855e+03,9.911611e+01,5.283919e+03,-1.225919e+03,-1.015091e+02,6.220046e+01,-6.247178e+02,3.449119e+03,-3.657904e+03,-3.013311e+02,3.662881e+02,-1.369559e+02,-1.688185e+03,-3.445103e+01,-5.427921e+03,9.655982e+02,9.480564e+02,-4.680137e+02,1.830105e+02,3,60,N,N
2.452578e+03,-2.018806e+03,-3.960328e+03,1.322107e+03,4.237349e+03,-8.403436e+02,1.863400e+03,-2.858432e+03,5.596862e+02,-4.129523e+03,1.561024e+03,-4.013753e+02,3.561629e+02,3.132117e+03,-7.274397e+02,3.091844e+02,3.094858e+03,-1.308439e+03,2.726629e+02,-2.525216e+02,-2.026601e+03,-3.068141e+03,-1.041196e+02,-4.417602e+01,2.159251e+02,-1.463065e+03,1.155830e+03,8.838363e+02,-6.438972e+01,-1.912930e+02,2.573530e+03,2.552065e+03,7.776335e+02,-1.205714e+03,1.107142e+02,1.740165e+02,-1.664808e+02,-1.113047e+03,-1.948771e+03,1.275736e+03,-1.242977e+02,-1.613344e+02,-1.843242e+03,-1.517855e+03,-1.046641e+03,2.389939e+03,-1.224207e+03,1.213652e+02,1.516018e+02,3,75,N,N
