4.016527e+06,9.353615e+12,1.942706e+07,2.442484e+07,5.320203e+14,7.436327e+13,6.424428e+14,6.432106e+05,1.160971e+11,2.008686e+05,9.668272e+03,-4.569962e+07,-1.476724e+09,-3.220351e+07,3.677766e+06,1.184776e+13,3.925287e+07,2.399747e+07,7.332168e+14,7.787302e+13,-5.269458e+13,2.025402e+07,1.972009e+14,1.625595e+09,8.530786e+08,9.971409e+17,1.181477e+16,1.091929e+18,3.318818e+06,9.271716e+12,1.910867e+06,1.382143e+06,2.231920e+12,3.658183e+12,2.027933e+12,1.721219e+07,2.893559e+14,1.035759e+09,1.033520e+09,1.069320e+18,1.756663e+16,2.518170e+17,2.850127e+07,2.892918e+13,9.893404e+08,1.886110e+08,-4.735389e+16,8.961043e+14,-4.812904e+16,1.169177e+07,1.312413e+14,7.992002e+06,6.004463e+06,4.152973e+13,6.277134e+13,3.411595e+13,1.704523e+07,2.827885e+14,1.412080e+07,5.140471e+06,3.940357e+13,4.736553e+13,6.013086e+13,1.546032e+07,9.505857e+13,5.071679e+08,1.490641e+08,-6.351639e+15,-5.683701e+14,3.622687e+15,1.269572e+07,1.564658e+14,4.320469e+07,4.268634e+07,1.833125e+15,5.304728e+14,3.646393e+14,2.951701e+06,7.815245e+12,6.848893e+06,5.779298e+06,3.633569e+13,1.566182e+13,2.811315e+13,0,99
5.988153e+06,2.551705e+13,9.763121e+07,1.080598e+08,1.109901e+16,5.446927e+14,1.279566e+16,6.202269e+05,1.083632e+11,1.597880e+05,4.796344e+03,7.102794e+07,-9.261339e+07,8.501333e+07,5.659210e+06,2.940987e+13,1.258765e+08,1.046691e+08,1.201423e+16,5.635220e+14,-2.513250e+15,1.201580e+07,4.288088e+13,3.723093e+08,1.077382e+08,2.119433e+16,6.856811e+14,2.040506e+16,2.831860e+06,7.099394e+12,9.963878e+05,2.699289e+05,9.807331e+10,1.840187e+11,1.758226e+11,9.352915e+06,8.441325e+13,1.564846e+08,1.591834e+08,2.512359e+16,1.462517e+15,1.244590e+15,1.420357e+07,5.876397e+12,1.131722e+09,7.302379e+07,1.128334e+16,1.359618e+14,9.002869e+15,7.789034e+06,5.728826e+13,1.182238e+07,1.157439e+07,1.353938e+14,8.651406e+13,3.508196e+13,6.635242e+06,4.133481e+13,1.318697e+07,1.173663e+07,1.459919e+14,7.259271e+13,-2.987116e+13,1.095517e+07,3.444452e+13,9.965923e+08,1.766017e+08,-6.776678e+16,-1.031037e+15,-2.130209e+16,8.207909e+06,6.314727e+13,4.940357e+07,4.153332e+07,1.881034e+15,3.176278e+14,1.047537e+15,3.009568e+06,7.769821e+12,1.097163e+07,6.836142e+06,5.886937e+13,1.747486e+13,6.399334e+13,3,81
6.084117e+06,2.348629e+13,1.096953e+07,1.588576e+07,2.096770e+14,7.679726e+13,2.238266e+14,7.538471e+05,2.370928e+11,1.490200e+05,1.504712e+03,-2.170491e+07,-7.284565e+08,-2.065852e+07,5.597468e+06,2.879620e+13,1.961512e+07,1.320527e+07,2.123717e+14,7.083092e+13,-2.241773e+13,1.909705e+07,1.694041e+14,1.626408e+09,6.676929e+08,6.920479e+17,8.597960e+15,7.945883e+17,3.181265e+06,8.759268e+12,3.414632e+05,7.704314e+04,6.063222e+09,2.231938e+10,1.432778e+10,1.614105e+07,2.554917e+14,8.668020e+08,8.522130e+08,7.324565e+17,1.359713e+16,1.996613e+17,2.352741e+07,3.322710e+13,1.139785e+09,1.936754e+08,-1.720309e+16,8.997661e+14,-2.824242e+16,8.989857e+06,7.745925e+13,2.969850e+06,2.032132e+06,4.971433e+12,1.567663e+13,4.856821e+12,1.472657e+07,2.114067e+14,7.368736e+06,3.214276e+06,1.486173e+13,3.113989e+13,2.070818e+13,1.906420e+07,1.075376e+14,6.196190e+08,1.991089e+08,-3.238468e+16,-1.204294e+15,2.202816e+15,1.472945e+07,2.122259e+14,8.904848e+07,8.394880e+07,7.258296e+15,1.221822e+15,3.215593e+14,4.533511e+06,1.884485e+13,1.508894e+07,1.506701e+07,2.271692e+14,6.478089e+13,8.080386e+13,2,56
6.277631e+06,2.498635e+13,2.884533e+06,9.756518e+05,1.633115e+12,4.874845e+12,1.653601e+12,7.707754e+05,2.584414e+11,1.061475e+05,2.930739e+03,1.895268e+05,-7.696405e+08,-7.895630e+05,5.769279e+06,3.084657e+13,2.685795e+06,1.876845e+06,4.166314e+12,7.561215e+12,4.596699e+12,1.107637e+07,3.066027e+13,4.825370e+08,7.822595e+07,1.486008e+16,4.308451e+14,1.572055e+16,2.895520e+06,7.125780e+12,1.002772e+06,1.537999e+05,-1.314050e+10,-2.062413e+11,-2.198781e+09,8.407943e+06,6.703509e+13,1.458877e+08,1.466116e+08,2.144174e+16,1.199421e+15,2.861644e+15,2.400058e+07,1.100789e+14,5.060269e+08,3.534948e+08,-1.108046e+17,3.549088e+15,-1.096596e+17,6.943673e+06,4.489579e+13,8.246276e+06,8.377042e+06,6.962423e+13,5.603053e+13,-5.875645e+12,1.730017e+07,2.916939e+14,6.818707e+07,6.872933e+07,4.704978e+15,1.155912e+15,1.999972e+15,1.840152e+07,5.199471e+13,2.908868e+08,1.529259e+08,-2.770888e+16,-9.697207e+14,-1.151445e+16,1.291195e+07,1.613826e+14,2.108747e+07,1.742127e+07,3.338745e+14,2.190530e+14,-2.774377e+13,5.741491e+06,3.028090e+13,2.505763e+07,2.417609e+07,5.950377e+14,1.321896e+14,1.986099e+14,2,97
7.267871e+06,3.479950e+13,2.464832e+07,3.870858e+07,1.195651e+15,2.282557e+14,1.349514e+15,8.503836e+05,2.872089e+11,1.782937e+05,2.463842e+03,4.072504e+07,3.521603e+08,5.370854e+07,6.733003e+06,4.184504e+13,4.402333e+07,3.248608e+07,1.228216e+15,2.101445e+14,-1.794739e+14,2.422128e+07,3.083943e+14,1.375009e+09,5.330085e+08,4.555692e+17,9.334955e+15,5.124717e+17,3.468818e+06,1.051572e+13,2.907661e+05,8.326139e+04,9.686745e+09,9.386643e+10,1.736441e+10,2.098057e+07,4.334943e+14,7.230432e+08,7.049881e+08,5.033316e+17,1.464213e+16,1.354076e+17,2.528671e+07,3.588841e+13,1.028198e+09,9.406443e+07,-2.218409e+16,5.477851e+14,-2.222716e+16,9.838661e+06,9.296634e+13,4.563353e+06,3.704813e+06,1.522438e+13,3.369094e+13,1.019745e+13,1.564503e+07,2.386549e+14,6.176963e+06,1.532189e+06,3.205348e+12,5.462776e+12,2.392812e+12,2.036655e+07,1.100794e+14,5.929340e+08,2.014062e+08,-6.794814e+16,-1.979763e+15,-2.834068e+16,1.550767e+07,2.349833e+14,2.365058e+07,2.199285e+07,5.015726e+14,3.353427e+14,-5.570414e+13,5.039840e+06,2.366567e+13,2.418694e+07,2.388364e+07,5.740361e+14,1.153990e+14,1.718932e+14,1,56
2.036963e+06,2.944619e+12,5.602153e+07,5.666613e+07,3.192661e+15,9.717055e+13,3.515197e+15,3.182621e+05,2.071761e+08,6.913379e+04,2.663596e+03,-1.916646e+07,-2.292964e+07,-1.784514e+07,2.024082e+06,3.192015e+12,8.778151e+07,6.412812e+07,4.806822e+15,1.108506e+14,-1.503628e+14,9.728758e+06,5.598024e+13,3.003532e+08,2.475899e+08,6.751370e+16,1.852271e+15,7.776045e+16,1.234245e+06,1.211619e+12,1.821844e+05,2.256327e+04,-1.233149e+09,-2.283775e+10,-1.259337e+09,8.628255e+06,7.217403e+13,2.555945e+08,2.587139e+08,6.652816e+16,2.193174e+15,8.999817e+15,1.920093e+07,5.720130e+13,7.308382e+08,1.999608e+06,-1.506746e+12,-1.512312e+13,-1.396819e+13,5.892623e+06,3.346749e+13,5.203160e+06,4.206964e+06,1.966820e+13,2.280208e+13,1.336765e+13,1.341594e+07,1.771194e+14,4.623742e+07,4.535172e+07,2.076765e+15,6.033061e+14,-1.067592e+14,1.873985e+07,3.832669e+13,6.047971e+08,4.861566e+08,-2.593878e+17,-2.985269e+15,-2.177604e+17,1.250668e+07,1.533834e+14,9.758920e+05,7.452730e+05,6.354664e+11,9.186886e+12,1.250112e+11,6.357211e+06,3.913236e+13,1.109373e+08,1.104719e+08,1.222972e+16,6.908471e+14,2.309907e+15,2,53
1.342759e+06,8.930722e+11,2.245086e+07,2.487649e+07,5.878932e+14,2.350835e+13,6.649000e+14,3.484774e+05,2.935030e+09,1.245869e+05,4.684868e+04,-3.317181e+09,-2.534524e+09,-3.084436e+09,1.289108e+06,1.039762e+12,4.951100e+07,3.064085e+07,1.177420e+15,2.720295e+13,2.367051e+14,1.308992e+07,1.121776e+14,8.015212e+08,6.789741e+08,5.008755e+17,7.190899e+15,5.919865e+17,1.404283e+06,1.495630e+12,2.677005e+05,5.314785e+04,2.027896e+09,-7.473150e+09,5.198609e+09,1.186855e+07,1.366195e+14,6.989299e+08,7.004345e+08,4.900813e+17,8.151215e+15,9.768343e+16,1.930227e+07,8.799400e+13,8.482343e+08,4.099276e+07,4.862444e+14,-3.636380e+14,1.725847e+15,5.077219e+06,2.407606e+13,9.161853e+06,8.513868e+06,7.519252e+13,4.076022e+13,2.927404e+13,1.439583e+07,2.025656e+14,5.374688e+07,4.368492e+07,2.115455e+15,5.927123e+14,-4.473662e+14,1.356209e+07,3.116907e+13,4.155732e+08,1.648604e+08,-2.853974e+16,-7.424520e+14,5.306825e+13,9.387931e+06,8.566394e+13,7.576813e+07,7.107067e+07,5.215278e+15,6.576379e+14,9.969755e+14,4.343722e+06,1.757673e+13,2.147525e+07,2.145560e+07,4.605466e+14,8.982457e+13,1.204088e+14,0,75
2.836761e+06,5.245689e+12,1.241411e+08,1.256470e+08,1.569214e+16,2.876852e+14,1.558145e+16,4.300115e+05,1.376402e+10,1.291441e+05,1.420553e+04,-5.206269e+08,-1.528492e+09,-5.118839e+08,2.719745e+06,6.153051e+12,1.674865e+08,1.370926e+08,2.076654e+16,3.338566e+14,-2.804738e+15,1.036738e+07,4.962305e+13,2.645535e+08,1.400064e+08,2.692651e+16,9.861800e+14,2.954876e+16,1.789861e+06,2.497212e+12,5.247042e+05,6.902389e+04,-1.309928e+10,-1.088751e+11,-1.374181e+10,8.787702e+06,7.380060e+13,1.662345e+08,1.683131e+08,2.815366e+16,1.444108e+15,5.077475e+15,2.276081e+07,1.058960e+14,4.932525e+08,2.670969e+08,-4.001417e+16,2.469372e+15,-4.340945e+16,6.382996e+06,3.815581e+13,5.275326e+06,4.469409e+06,2.169273e+13,2.638251e+13,1.286795e+13,1.658406e+07,2.684949e+14,4.856773e+07,4.167386e+07,1.874478e+15,6.464621e+14,1.068159e+15,1.343187e+07,2.753321e+13,4.568477e+08,1.851999e+08,-2.473765e+16,-5.536150e+14,-9.152917e+14,9.436173e+06,8.545864e+13,5.399223e+07,5.287730e+07,2.825318e+15,4.887751e+14,2.799387e+14,4.198023e+06,1.622969e+13,1.849144e+07,1.717927e+07,3.061778e+14,6.846009e+13,1.611427e+14,1,64
1.081618e+06,3.054562e+11,2.454730e+06,3.267846e+06,9.236721e+12,1.805818e+12,1.145632e+13,4.061576e+05,1.898968e+10,2.667197e+05,5.414640e+04,-5.257649e+09,-6.729831e+09,-4.666238e+09,9.454378e+05,4.731320e+11,1.271132e+07,4.958870e+06,3.555598e+13,2.033158e+12,2.427172e+13,1.044789e+07,6.107205e+13,4.031959e+08,3.211979e+08,1.154735e+17,2.503156e+15,1.325989e+17,1.445488e+06,1.655786e+12,3.830993e+05,1.148986e+05,1.844988e+10,5.650947e+10,3.238242e+10,9.161219e+06,8.104519e+13,3.316569e+08,3.411696e+08,1.147625e+17,3.063466e+15,1.260658e+16,1.808213e+07,5.618702e+13,1.114483e+09,2.827466e+06,1.348026e+14,1.985568e+13,1.844193e+14,5.421552e+06,2.760924e+13,5.321199e+06,4.950097e+06,2.540535e+13,2.551139e+13,9.761186e+12,1.282799e+07,1.603453e+14,9.038517e+07,8.681842e+07,7.690652e+15,1.092779e+15,-8.985012e+14,1.378881e+07,3.576418e+13,6.226533e+08,1.691441e+08,-5.488657e+16,-1.011078e+15,-6.094851e+16,9.952919e+06,9.575946e+13,1.506639e+06,1.313108e+06,1.846830e+12,1.256141e+13,-3.867029e+11,4.005163e+06,1.502025e+13,1.450632e+07,1.293683e+07,1.772109e+14,4.978411e+13,8.830092e+13,1,91
3.490624e+06,8.207679e+12,2.732192e+07,3.184260e+07,9.391625e+14,9.114454e+13,1.036620e+15,4.407347e+05,3.549897e+10,1.152485e+05,4.322200e+03,7.419541e+07,-4.321695e+07,6.416015e+07,3.302615e+06,9.652331e+12,4.707443e+07,3.233566e+07,1.259909e+15,9.680721e+13,-1.630647e+14,1.124320e+07,4.379192e+13,3.988954e+08,1.603462e+08,4.005859e+16,1.042006e+15,3.955630e+16,2.405052e+06,5.029336e+12,1.056307e+06,3.154971e+05,1.427798e+11,2.567680e+11,2.432827e+11,9.002133e+06,7.819407e+13,2.070510e+08,2.104731e+08,4.393730e+16,1.861093e+15,1.618235e+15,2.670795e+07,1.213692e+13,2.457058e+09,2.936944e+07,-2.251529e+15,1.007612e+14,-2.407968e+15,1.249546e+07,1.526605e+14,2.560419e+06,1.675186e+06,3.446463e+12,1.822506e+13,3.371487e+12,1.435414e+07,2.023899e+14,7.582100e+07,7.493914e+07,5.648816e+15,1.065252e+15,3.411965e+13,1.601039e+07,1.006321e+14,1.049835e+09,2.469847e+08,-4.638329e+16,-1.465084e+15,2.340288e+15,1.306591e+07,1.664027e+14,9.268384e+07,8.628712e+07,7.716286e+15,1.104245e+15,2.369422e+15,3.123317e+06,8.944817e+12,8.529096e+06,7.754422e+06,6.305943e+13,2.298505e+13,3.779795e+13,1,104
3.805485e+06,9.875404e+12,5.385181e+05,8.339466e+05,3.702903e+11,2.132814e+12,-3.747951e+11,4.623702e+05,4.567028e+10,1.290019e+05,2.619711e+03,3.704553e+07,2.662508e+08,3.359933e+07,3.601992e+06,1.143547e+13,5.661004e+06,6.258629e+05,-1.086727e+11,-3.145282e+11,1.919386e+11,1.050379e+07,3.704902e+13,3.717389e+08,1.685977e+08,4.218548e+16,1.022445e+15,3.929879e+16,2.295008e+06,4.526508e+12,8.836492e+05,1.028530e+05,-3.096917e+10,-2.182875e+11,-3.214100e+10,8.380310e+06,6.747052e+13,2.097770e+08,2.125148e+08,4.487066e+16,1.745548e+15,3.139503e+15,3.002002e+07,6.755151e+13,1.306231e+09,4.851997e+08,2.972644e+17,3.302425e+15,9.842386e+16,1.215617e+07,1.441515e+14,5.005878e+07,4.950119e+07,2.464130e+15,5.928863e+14,3.559453e+14,1.801536e+07,3.193715e+14,2.017538e+07,2.005233e+07,4.033270e+14,3.542901e+14,1.316627e+14,2.065061e+07,1.363847e+14,1.439099e+09,4.262264e+08,-2.130147e+17,-3.318589e+15,-4.047306e+16,1.571334e+07,2.424603e+14,3.124240e+08,3.033747e+08,9.339881e+16,4.723537e+15,1.559913e+16,5.137206e+06,2.443783e+13,5.825371e+07,5.852202e+07,3.416935e+15,2.890704e+14,5.193879e+14,3,63
2.429751e+06,3.486818e+12,1.145260e+07,1.368305e+07,1.711745e+14,2.554475e+13,1.495794e+14,4.286168e+05,2.064774e+10,1.437864e+05,3.591328e+03,5.535962e+07,-2.125814e+08,4.758892e+07,2.294909e+06,4.231345e+12,2.871411e+07,1.483457e+07,3.027504e+14,2.769948e+13,2.363848e+13,1.051121e+07,2.928765e+13,2.071872e+08,7.193627e+07,8.068202e+15,3.216910e+14,2.230603e+15,2.620520e+06,6.181373e+12,7.844752e+05,1.138163e+05,-5.019914e+09,-1.512888e+11,2.193319e+09,8.032324e+06,6.227593e+13,8.443476e+07,8.604756e+07,7.334464e+15,6.787887e+14,4.887831e+14,2.469338e+07,2.781154e+13,1.401746e+09,1.515447e+08,-3.857930e+16,7.982889e+14,-3.525688e+16,9.986863e+06,9.717401e+13,1.415146e+06,7.156033e+05,7.003069e+11,5.269996e+12,2.643951e+10,1.483924e+07,2.163531e+14,7.357957e+05,9.390489e+04,-1.039863e+10,-9.802182e+11,-1.028230e+10,1.660463e+07,1.021621e+14,1.170786e+09,2.773197e+08,-1.213413e+17,-2.478674e+15,7.085481e+16,1.199515e+07,1.392769e+14,1.056115e+08,9.317395e+07,9.242220e+15,1.092334e+15,3.497896e+15,4.850982e+06,2.137945e+13,8.022560e+07,7.837785e+07,6.215009e+15,3.618699e+14,1.455102e+15,1,71
6.192119e+05,1.160569e+10,1.160255e+06,1.486076e+04,1.928839e+09,-1.232102e+09,2.112751e+09,3.822681e+05,1.833260e+10,7.059708e+05,9.812670e+04,-2.384026e+10,-1.201169e+10,-2.076375e+10,4.847794e+05,6.341245e+10,1.808454e+06,2.197982e+05,-1.201210e+11,-3.266822e+10,-1.126652e+11,1.607720e+07,1.966878e+14,1.192951e+09,1.088342e+09,1.240097e+18,1.524423e+16,1.433431e+18,1.128743e+06,9.591222e+11,1.087360e+05,1.400846e+04,-4.561801e+08,-1.239263e+10,-4.609366e+08,1.509934e+07,2.237893e+14,1.105548e+09,1.111690e+09,1.232435e+18,1.657649e+16,2.546699e+17,1.907737e+07,5.567947e+13,7.614558e+08,1.151006e+08,6.789227e+15,4.687257e+14,-3.556734e+15,5.942682e+06,3.365281e+13,3.990760e+06,3.417037e+06,1.261698e+13,1.850186e+13,8.379391e+12,1.327821e+07,1.726741e+14,1.783362e+08,1.722103e+08,3.017911e+16,2.243528e+15,-5.307398e+15,1.638240e+07,4.276205e+13,5.843879e+08,3.483432e+08,-1.374464e+17,-2.082598e+15,3.593449e+14,1.090930e+07,1.162718e+14,1.536608e+08,1.494636e+08,2.265084e+16,1.610923e+15,2.813498e+15,5.610317e+06,3.023553e+13,8.541778e+07,8.501120e+07,7.244159e+15,4.673020e+14,1.532657e+15,1,66
1.386260e+06,7.286695e+11,1.284096e+07,1.496902e+07,2.075246e+14,1.276615e+13,2.235909e+14,4.099896e+05,1.601592e+10,2.666569e+05,2.937865e+04,-2.503264e+09,-3.710564e+09,-2.326615e+09,1.259953e+06,9.992760e+11,3.033765e+07,1.808069e+07,4.200418e+14,1.587530e+13,8.382281e+13,1.009268e+07,5.292098e+13,2.729024e+08,2.412790e+08,6.191069e+16,1.755089e+15,6.483922e+16,1.485272e+06,1.785383e+12,2.664847e+05,3.209484e+04,-2.743879e+09,-4.077707e+10,-2.630336e+09,8.757305e+06,7.409870e+13,2.469340e+08,2.507328e+08,6.238890e+16,2.150330e+15,7.614295e+15,2.237246e+07,1.063010e+14,5.100717e+08,1.371133e+08,-6.847940e+15,1.163558e+15,-1.124591e+16,6.137434e+06,3.580985e+13,2.486549e+06,1.824975e+06,3.878117e+12,9.878296e+12,3.391265e+12,1.638870e+07,2.635873e+14,1.379518e+07,9.016571e+06,1.000233e+14,1.242305e+14,1.043902e+14,1.343644e+07,3.465052e+13,6.129647e+08,2.286960e+08,-3.444898e+16,-9.053770e+14,-1.798801e+15,9.743272e+06,8.999323e+13,6.360500e+07,6.111269e+07,3.810128e+15,5.789547e+14,6.645037e+14,3.961747e+06,1.398035e+13,2.042502e+07,1.754538e+07,3.321282e+14,6.501277e+13,1.859642e+14,1,94
5.686169e+06,2.465276e+13,3.310815e+07,4.294102e+07,1.619099e+15,2.126511e+14,1.337378e+15,5.183715e+05,4.348727e+10,1.097621e+05,1.104521e+03,-9.074658e+06,1.520763e+08,-8.475221e+06,5.481018e+06,2.744657e+13,5.995401e+07,4.034266e+07,1.982920e+15,2.061949e+14,-3.649771e+14,9.735255e+06,2.252433e+13,5.635001e+08,1.232270e+08,2.944431e+16,5.406136e+14,1.980739e+16,2.563650e+06,5.928572e+12,1.099375e+06,3.711704e+05,2.057955e+11,4.054005e+11,3.244523e+11,7.305622e+06,5.145426e+13,1.930494e+08,1.944537e+08,3.767545e+16,1.394763e+15,5.633422e+14,2.559732e+07,7.787492e+12,2.501060e+09,1.344128e+07,-2.460353e+15,-9.235741e+12,-1.912375e+15,1.307562e+07,1.678212e+14,6.858840e+06,6.806974e+06,4.651105e+13,8.694677e+13,-7.920512e+12,1.264406e+07,1.574031e+14,9.138586e+07,9.075686e+07,8.265299e+15,1.138437e+15,1.117077e+15,1.563935e+07,1.028704e+14,9.804978e+08,1.944919e+08,-6.762013e+16,-1.719149e+15,-1.706067e+16,1.282516e+07,1.612642e+14,5.534189e+07,5.278917e+07,2.853257e+15,6.661787e+14,6.806327e+14,2.944020e+06,8.064885e+12,8.330785e+06,7.773709e+06,6.255747e+13,2.187979e+13,3.205187e+13,2,89
7.193390e+06,3.328920e+13,2.656896e+07,8.201070e+06,1.205235e+14,4.694403e+13,1.332705e+14,8.146417e+05,3.751377e+11,1.788369e+05,1.038470e+04,-4.110399e+08,-6.151069e+09,-4.177117e+08,6.581267e+06,4.094745e+13,9.410319e+06,1.261065e+07,1.371405e+14,7.969675e+13,1.856437e+13,1.191893e+07,1.660048e+13,4.983581e+08,9.517495e+05,1.772119e+13,3.567965e+12,1.758918e+13,4.011050e+06,1.471830e+13,1.062034e+06,1.335735e+05,-3.444571e+10,-4.238453e+11,-3.354606e+10,8.082809e+06,6.258911e+13,3.960129e+07,3.977071e+07,1.578329e+15,3.146338e+14,8.764325e+13,2.342107e+07,9.389368e+12,2.858432e+09,3.309780e+08,3.194983e+17,5.453139e+14,2.042094e+17,1.077068e+07,1.117374e+14,4.912433e+07,5.185751e+07,2.617373e+15,5.480717e+14,6.472801e+13,1.285050e+07,1.604486e+14,2.304414e+07,2.014718e+07,4.340668e+14,2.495332e+14,-7.754660e+13,1.519700e+07,9.008406e+13,1.055086e+09,2.018436e+08,-6.434088e+16,-1.636002e+15,-1.074499e+16,1.135705e+07,1.235896e+14,1.921972e+08,1.775791e+08,3.280606e+16,1.964149e+15,9.736371e+15,4.102939e+06,1.500997e+13,2.453106e+07,2.266870e+07,5.345607e+14,8.731878e+13,2.430180e+14,1,47
2.978826e+06,5.392888e+12,8.544938e+07,8.414952e+07,7.135535e+15,1.954170e+14,7.815610e+15,4.955145e+05,2.827178e+10,1.933564e+05,1.508557e+04,-6.542785e+08,-2.289947e+09,-6.375688e+08,2.811032e+06,6.600413e+12,1.145195e+08,9.188960e+07,9.423412e+15,2.322698e+14,-1.230798e+15,1.085255e+07,2.257034e+13,2.160523e+08,7.996329e+07,1.034260e+16,3.454016e+14,5.112792e+15,3.139602e+06,8.916115e+12,1.554426e+06,1.909476e+05,-7.223021e+10,-4.471798e+11,-6.439389e+10,7.880916e+06,5.952721e+13,1.000467e+08,1.005269e+08,1.008148e+16,7.752573e+14,-7.129813e+13,2.465708e+07,7.790146e+12,1.725591e+09,1.141682e+08,3.148737e+16,-2.473395e+14,3.157894e+16,1.161283e+07,1.307942e+14,3.073903e+07,3.168807e+07,9.889719e+14,3.616285e+14,9.835537e+13,1.322066e+07,1.720947e+14,2.114266e+07,2.089834e+07,4.392843e+14,2.735456e+14,1.377307e+14,1.362455e+07,7.946369e+13,4.599789e+08,9.893202e+07,-1.531702e+16,-7.258630e+14,-1.199891e+16,1.132873e+07,1.256283e+14,7.956188e+06,7.364977e+06,5.637586e+13,8.228626e+13,8.707762e+12,2.416992e+06,5.316068e+12,3.953042e+06,3.467630e+06,1.283561e+13,7.769543e+12,8.223505e+12,3,68
4.014717e+06,8.403513e+12,1.203584e+05,1.528728e+06,-1.040388e+11,4.346742e+12,-8.301746e+11,6.821248e+05,1.993449e+11,2.579110e+05,1.260300e+04,-3.067862e+08,-3.118148e+09,-1.701534e+08,3.571885e+06,1.141478e+13,5.665912e+06,1.032998e+06,1.462794e+12,1.300323e+12,9.367643e+11,1.161916e+07,1.345753e+13,2.437060e+08,2.275568e+07,-4.551126e+14,3.885369e+12,-5.241515e+14,4.055977e+06,1.522648e+13,1.754045e+06,7.425021e+05,7.940493e+11,1.761673e+12,1.137765e+12,7.724420e+06,5.729832e+13,3.637742e+07,3.759155e+07,1.390115e+15,2.845025e+14,4.829243e+13,2.762224e+07,3.088081e+13,2.213184e+09,3.137940e+08,-2.598704e+17,3.123481e+14,-1.552020e+17,1.297977e+07,1.646305e+14,2.447595e+07,2.455224e+07,6.018750e+14,3.127917e+14,-8.022132e+13,1.479219e+07,2.145305e+14,4.800491e+06,4.865393e+06,2.351214e+13,6.986081e+13,9.887970e+12,1.748018e+07,1.316205e+14,1.114120e+09,2.287609e+08,-9.879870e+16,-2.271325e+15,-2.005629e+15,1.425884e+07,1.985379e+14,1.144003e+08,1.063654e+08,1.173304e+16,1.495812e+15,2.478738e+15,3.414799e+06,1.050322e+13,1.815971e+07,1.774690e+07,3.185915e+14,5.731614e+13,1.134324e+14,0,46
2.680608e+06,4.436212e+12,1.028380e+08,9.892759e+07,9.978177e+15,2.083209e+14,1.130605e+16,4.417071e+05,1.995564e+10,1.827584e+05,2.018129e+04,-1.223357e+09,-2.840222e+09,-1.085854e+09,2.540319e+06,5.375414e+12,1.329011e+08,1.087058e+08,1.306148e+16,2.480595e+14,-1.704564e+15,1.101009e+07,4.397346e+13,1.469537e+08,1.181501e+08,1.556074e+16,7.583832e+14,1.243548e+16,2.311358e+06,4.643247e+12,8.452156e+05,1.221747e+05,-1.189636e+10,-1.451063e+11,-7.298716e+09,8.862004e+06,7.578974e+13,1.217987e+08,1.245226e+08,1.533531e+16,1.083972e+15,6.543236e+14,2.516528e+07,3.524113e+12,1.413064e+09,4.528829e+07,-9.591732e+15,7.179329e+13,-9.750821e+15,1.305295e+07,1.665190e+14,1.267769e+07,1.313039e+07,1.694078e+14,1.686623e+14,-1.517611e+13,1.226656e+07,1.474690e+14,1.174790e+08,1.167656e+08,1.367577e+16,1.415282e+15,3.201352e+15,1.308631e+07,5.939921e+13,7.309125e+08,1.877431e+08,-4.332532e+16,-1.050466e+15,-1.990532e+16,1.047768e+07,1.064137e+14,3.231346e+07,3.132445e+07,9.965666e+14,3.213433e+14,1.993767e+14,2.771223e+06,6.875552e+12,1.080027e+07,9.404039e+06,9.474219e+13,2.391213e+13,6.409474e+13,1,68
1.900324e+06,2.169675e+12,3.483792e+07,3.626105e+07,1.288747e+15,5.338435e+13,1.354056e+15,3.805883e+05,2.865592e+09,9.767102e+04,2.008448e+04,-8.894292e+08,-9.655047e+08,-7.773812e+08,1.850810e+06,2.462619e+12,6.671793e+07,4.317532e+07,2.301752e+15,6.233552e+13,2.196915e+14,1.361263e+07,1.103261e+14,7.588509e+08,7.443799e+08,5.593209e+17,7.805569e+15,6.532935e+17,1.678619e+06,2.260641e+12,3.768925e+05,6.646738e+04,1.532190e+09,-2.346458e+10,2.865073e+09,1.211028e+07,1.424979e+14,7.344708e+08,7.395970e+08,5.451048e+17,8.803864e+15,9.109193e+16,1.953425e+07,8.791017e+13,9.698943e+08,6.556978e+07,8.372799e+15,-4.616431e+14,7.075016e+15,5.183138e+06,2.523959e+13,8.266916e+06,7.770765e+06,6.228171e+13,3.817071e+13,2.362906e+13,1.451044e+07,2.061033e+14,3.517392e+07,2.903373e+07,9.273867e+14,3.991328e+14,-2.000181e+14,1.268007e+07,3.429877e+13,3.783837e+08,1.206950e+08,-1.643409e+16,-5.873093e+14,-4.813567e+14,8.905302e+06,7.680324e+13,7.226464e+07,6.692661e+07,4.654371e+15,5.865278e+14,9.741041e+14,3.979923e+06,1.431706e+13,1.421756e+07,1.401318e+07,1.977835e+14,5.293109e+13,4.456360e+13,3,75
