9.394281e+02,6.051683e+05,3.381339e-01,6.459430e-01,3.018447e-01,5.016456e+02,3.418719e-01,9.951313e+01,3.949761e+03,1.016464e-03,7.445406e-05,1.302129e-08,-3.842174e-04,1.683744e-08,8.769341e+02,7.089785e+05,5.948197e-01,5.477031e-01,3.125889e-01,4.611487e+02,-3.223152e-02,9.765020e+02,4.884121e+04,6.635516e-01,1.373063e-01,3.339895e-02,2.406666e+01,5.905625e-03,3.840812e+02,1.398476e+05,3.445402e-03,3.913959e-04,-4.340711e-07,-1.445871e-01,-4.451412e-07,6.034899e+02,3.510582e+05,1.864611e-01,1.879897e-01,3.519614e-02,1.113744e+02,1.731720e-04,1.468150e+03,2.186349e+05,8.642565e-01,2.652654e-01,3.821284e-02,-6.731754e+01,4.662057e-02,9.475833e+02,8.774564e+05,1.118882e-01,1.142366e-01,1.291515e-02,1.067662e+02,-2.865260e-04,5.326977e+02,2.718010e+05,4.211078e-03,4.489642e-03,1.952124e-05,2.337751e+00,1.439631e-07,1.239068e+03,5.515427e+05,3.604332e+00,1.204055e+00,-1.137105e+00,-5.397838e+02,-3.409270e-01,9.316198e+02,8.136684e+05,8.029935e-02,3.630711e-02,1.885227e-03,2.480762e+01,2.435613e-03,3.370393e+02,9.803255e+04,2.186211e-01,2.070336e-01,4.404579e-02,6.463893e+01,2.241023e-02,0,76
7.177218e+02,3.631219e+05,5.487107e-02,1.429999e-01,1.258356e-02,8.595690e+01,1.578845e-02,8.045993e+01,1.389947e+03,1.359095e-04,3.038012e-05,-1.371573e-09,4.959713e-04,-8.476469e-10,6.808860e+02,4.062998e+05,1.119362e-01,1.195809e-01,1.382036e-02,7.465324e+01,5.713837e-03,1.120452e+03,5.336688e+05,1.724894e+00,9.089636e-01,1.137499e+00,6.606019e+02,1.338521e+00,2.129942e+02,3.903374e+04,1.727778e-03,8.409601e-04,9.794007e-07,1.123595e-01,1.244625e-06,9.244756e+02,8.263556e+05,1.096127e+00,1.079359e+00,1.174031e+00,9.782280e+02,2.824661e-01,1.615412e+03,2.918221e+05,5.583060e-01,3.623568e-02,-5.070845e-03,-1.459973e+01,-1.951414e-03,5.426647e+02,2.868237e+05,2.621444e-03,1.809779e-03,3.926957e-06,8.575473e-01,3.748978e-06,1.079890e+03,1.150817e+06,4.958529e-02,4.940993e-02,2.445669e-03,5.284480e+01,-2.634253e-04,1.552797e+03,2.958137e+05,1.052148e+00,7.901389e-01,-6.496621e-01,-4.296905e+02,-4.141984e-02,9.077580e+02,8.068764e+05,3.282965e-01,3.223379e-01,1.048577e-01,2.895439e+02,1.324531e-02,6.570428e+02,4.171646e+05,4.838865e-01,4.817878e-01,2.326244e-01,3.111132e+02,2.747131e-02,0,43
7.579078e+02,4.139115e+05,4.639381e-02,7.630891e-02,4.509714e-03,4.738119e+01,5.692569e-03,7.774927e+01,1.393590e+03,6.323760e-04,4.940149e-06,6.953865e-11,1.708006e-04,8.274624e-11,7.210870e+02,4.763926e+05,1.171462e-01,6.232004e-02,5.305425e-03,4.111385e+01,-8.098136e-04,1.145469e+03,1.484379e+05,1.004166e+00,1.934125e-01,7.768796e-02,7.148882e+01,5.640030e-02,3.869868e+02,1.412546e+05,3.365746e-03,7.959582e-04,8.013894e-07,4.467459e-02,1.418657e-06,7.696310e+02,5.759842e+05,3.228259e-01,3.251916e-01,1.053642e-01,2.467865e+02,3.968529e-03,1.496027e+03,1.310624e+05,3.073029e+00,2.036036e-01,-1.377284e-01,-4.715191e+01,-1.150765e-01,8.973387e+02,7.816720e+05,3.809520e-03,3.720640e-03,1.400746e-05,3.289391e+00,3.782209e-07,6.119439e+02,3.608039e+05,8.552775e-03,8.164056e-03,6.821973e-05,4.866124e+00,-4.115853e-06,1.237395e+03,6.395399e+05,3.072931e+00,5.444733e-01,-7.024090e-01,-4.352025e+02,-3.495679e-01,1.007493e+03,9.702765e+05,8.476554e-02,6.228782e-02,4.518562e-03,5.757395e+01,3.236550e-03,2.525169e+02,5.485778e+04,2.587595e-02,2.091753e-02,4.864825e-04,4.806689e+00,3.673971e-04,0,50
7.425625e+02,3.579037e+05,2.816272e-02,5.276697e-02,2.033921e-03,3.154798e+01,2.342245e-03,8.927139e+01,3.243942e+03,4.672316e-04,5.608429e-06,1.086698e-10,-4.050678e-05,1.777848e-10,6.856191e+02,4.332775e+05,6.278815e-02,4.115125e-02,2.090712e-03,2.708667e+01,-2.800725e-04,1.589702e+03,1.272169e+06,1.775592e+00,7.227375e-01,8.164733e-01,8.134098e+02,9.516868e-01,2.478686e+02,5.374031e+04,7.261923e-04,3.508480e-04,1.692475e-07,5.800808e-02,2.208459e-07,1.358258e+03,1.814357e+06,9.411693e-01,9.183000e-01,8.537093e-01,1.233775e+03,2.432101e-01,1.616537e+03,1.614538e+05,1.195124e+00,1.871863e-01,-6.822011e-02,7.307524e+01,-6.800830e-02,6.181854e+02,3.666720e+05,5.719713e-03,4.772419e-03,2.492427e-05,2.759051e+00,1.511955e-05,1.011053e+03,9.969809e+05,6.523144e-03,2.326729e-03,8.096049e-06,1.276301e+00,1.246707e-05,1.340374e+03,5.521974e+05,6.519119e-01,1.893498e-01,-5.512667e-02,-1.205389e+02,-3.148697e-02,1.047729e+03,1.073704e+06,2.194515e-02,1.972249e-02,4.102838e-04,2.025834e+01,-5.072675e-05,3.048379e+02,8.580891e+04,1.445931e-02,1.434350e-02,2.065580e-04,4.151400e+00,7.628350e-05,0,56
2.044626e+02,2.708330e+02,2.413506e-02,5.639185e-04,1.223123e-06,6.535168e-03,1.184072e-06,1.233214e+02,4.228871e+03,1.815219e-02,2.834384e-03,-1.993398e-05,-1.795807e-01,-1.950338e-05,1.396593e+02,7.031716e+03,2.394511e-02,6.720149e-03,4.156419e-05,1.532573e-01,7.792882e-05,1.018542e+03,5.781675e+05,5.701442e-01,6.849472e-01,4.279831e-01,5.208120e+02,4.702254e-01,1.362499e+02,1.564088e+04,5.803550e-05,3.319216e-05,1.445967e-09,3.327633e-03,1.545179e-10,8.935135e+02,7.784419e+05,6.462719e-01,6.581938e-01,4.292772e-01,5.789410e+02,5.433340e-02,1.558228e+03,6.003939e+04,2.664769e-01,3.748386e-02,-3.353718e-03,-8.400814e+00,-1.833495e-03,6.615599e+02,4.275216e+05,1.272088e-02,1.102904e-02,1.306175e-04,6.879797e+00,8.299725e-05,9.045526e+02,8.040185e+05,3.140112e-02,2.709512e-02,7.901505e-04,2.329635e+01,-1.710708e-04,1.561095e+03,9.753056e+04,1.534490e-01,5.494343e-01,-5.425032e-02,-1.274109e+02,9.805503e-03,9.276201e+02,8.450223e+05,1.257993e-01,1.221796e-01,1.514735e-02,1.122050e+02,1.819716e-03,6.422250e+02,4.017527e+05,1.431882e-01,1.453719e-01,2.097366e-02,9.213733e+01,7.611682e-04,1,5
6.163451e+02,2.176019e+05,1.510085e-02,5.739254e-03,5.303701e-05,1.287923e+00,-8.530557e-06,8.577202e+01,4.357635e+03,6.890951e-04,5.166189e-05,-9.322332e-09,-3.354161e-03,-9.250118e-09,5.503351e+02,2.836293e+05,7.310771e-03,1.935362e-03,6.406990e-06,7.649660e-01,-4.707200e-07,9.213392e+02,8.897202e+04,5.487181e-01,3.047331e-03,-1.189268e-04,-2.215185e-01,-1.200198e-04,3.214656e+02,9.137366e+04,3.983539e-03,1.615021e-03,3.757725e-06,2.910840e-01,5.590517e-06,6.190953e+02,3.603489e+05,4.548002e-02,4.407085e-02,1.972970e-03,2.634512e+01,4.410159e-04,1.487771e+03,6.933012e+04,1.259493e+00,5.806524e-02,8.601842e-04,-3.946373e+00,1.308990e-03,8.789661e+02,7.524763e+05,1.103747e-02,1.060145e-02,1.146783e-04,9.097325e+00,4.131041e-05,6.213520e+02,3.732777e+05,1.687799e-02,1.601968e-02,2.634131e-04,9.771181e+00,6.590862e-05,1.299409e+03,6.506940e+05,1.888725e+00,5.139158e-01,-1.992489e-01,-2.860645e+02,-5.204428e-02,1.012377e+03,9.890743e+05,3.820895e-02,2.055313e-02,5.649121e-04,1.686992e+01,6.369369e-04,3.048877e+02,8.478837e+04,7.934905e-02,7.507159e-02,5.794011e-03,2.178383e+01,2.775921e-03,0,102
7.389126e+02,3.282547e+05,8.421819e-04,1.171115e-02,-3.492824e-05,6.627585e+00,-3.007217e-05,9.583229e+01,5.038479e+03,6.899535e-04,5.486204e-05,-2.419360e-09,-2.414779e-03,-1.608399e-09,6.680278e+02,4.147715e+05,1.559303e-02,5.140939e-03,4.306686e-05,2.607676e+00,-3.946072e-06,9.945574e+02,2.473284e+05,4.152320e-01,3.462218e-02,3.781748e-03,1.684619e+01,4.148581e-03,2.566836e+02,5.802058e+04,1.332586e-03,8.261710e-04,8.576687e-07,1.641708e-01,9.231237e-07,7.537918e+02,5.444577e+05,9.114172e-02,8.963431e-02,8.101564e-03,6.591859e+01,1.101632e-03,1.279896e+03,2.475050e+04,4.925197e-01,3.133953e-02,-1.870587e-03,4.756033e+00,-1.980228e-03,5.966788e+02,3.395384e+05,2.038682e-03,3.745395e-04,1.104336e-07,-1.877043e-02,2.386151e-07,6.972969e+02,4.682402e+05,3.194613e-03,2.276345e-03,6.119595e-06,1.369525e+00,-1.073777e-06,1.335649e+03,3.693902e+05,1.624544e+00,7.117027e-01,-7.650726e-01,-4.322233e+02,-4.289794e-01,9.682643e+02,9.056866e+05,4.185369e-02,3.448068e-02,1.309500e-03,3.207250e+01,6.443062e-04,3.850389e+02,1.376444e+05,1.113606e-01,1.089441e-01,1.199970e-02,4.041754e+01,3.153790e-03,0,21
4.746130e+02,1.380962e+05,4.379511e-01,5.000398e-01,2.339965e-01,1.857039e+02,2.405608e-01,7.973571e+01,5.824173e+02,1.891441e-03,4.030949e-05,4.436957e-10,-6.100222e-04,-3.391839e-10,4.506903e+02,1.637958e+05,7.024195e-01,5.138795e-01,3.086259e-01,2.033865e+02,-4.329543e-02,9.000354e+02,1.497800e+05,3.832440e-01,6.871833e-02,7.803207e-03,7.510395e+00,1.315972e-04,2.665394e+02,6.439581e+04,2.388137e-03,4.387331e-04,1.666845e-07,6.339818e-03,1.827142e-07,6.477925e+02,4.015573e+05,7.205191e-02,7.109320e-02,5.088183e-03,4.484253e+01,-4.864426e-04,1.706900e+03,1.796146e+05,5.235618e-01,1.887476e-02,1.851868e-03,-5.386173e+00,2.158707e-03,6.493413e+02,4.144359e+05,3.631137e-03,3.550639e-03,1.274911e-05,2.269186e+00,-1.694087e-06,1.063190e+03,1.118879e+06,1.704039e-02,1.603863e-02,2.651455e-04,1.686218e+01,6.029822e-05,1.638240e+03,2.093016e+05,5.479134e-01,9.283718e-01,-1.608279e-01,-4.118734e+02,6.915548e-01,1.002186e+03,9.844238e+05,1.097817e-01,1.049411e-01,1.126372e-02,1.040695e+02,1.364254e-04,6.468235e+02,4.059251e+05,6.093177e-01,6.089443e-01,3.709265e-01,3.879299e+02,4.455368e-02,0,31
3.114358e+02,2.455202e+04,2.398371e-01,3.763306e-01,1.128570e-01,5.895371e+01,1.305097e-01,1.088949e+02,2.333013e+03,9.767265e-03,2.437445e-03,-5.287343e-06,-8.106245e-02,-4.648136e-06,2.631364e+02,4.161688e+04,5.871309e-01,4.037942e-01,1.948896e-01,7.073025e+01,1.602019e-02,7.661652e+02,2.356039e+05,3.784998e-01,1.276094e-01,2.784224e-02,6.096201e+01,3.156657e-02,1.557098e+02,1.789399e+04,1.440947e-03,5.097773e-04,3.569825e-07,2.840595e-02,5.990451e-07,6.325570e+02,3.736346e+05,1.809051e-01,1.790176e-01,3.221520e-02,1.089114e+02,8.459977e-03,1.253325e+03,3.350732e+05,8.855452e-01,5.715325e-02,-1.262723e-02,3.299174e+01,-1.406563e-02,3.498161e+02,1.126238e+05,6.333397e-03,5.644448e-03,3.374814e-05,1.825989e+00,1.807118e-05,9.177457e+02,8.165834e+05,4.811557e-03,2.655915e-03,9.343090e-06,2.096745e+00,-2.039969e-06,1.257411e+03,1.798297e+05,7.561597e-01,3.724905e-01,-1.640315e-01,-1.371420e+02,-2.043359e-01,8.412499e+02,6.879311e+05,1.150453e-03,1.170586e-03,1.358216e-06,9.374830e-01,6.486635e-07,4.280722e+02,1.759763e+05,6.066804e-02,5.730129e-02,3.378494e-03,2.399552e+01,1.143646e-03,0,91
8.794759e+02,4.136798e+05,4.471694e-01,2.114686e-01,6.501340e-02,1.359793e+02,6.968329e-02,1.308526e+02,1.136417e+04,1.335509e-03,1.450472e-04,-2.223232e-09,-6.942801e-03,1.025759e-08,7.729378e+02,5.606778e+05,2.624822e-01,2.629763e-01,6.908770e-02,1.958531e+02,-7.551986e-03,1.017415e+03,3.945097e+04,1.359287e+00,1.325759e-02,8.235907e-04,1.165889e+00,1.001663e-03,4.228595e+02,1.641139e+05,9.212580e-03,6.497933e-03,5.005550e-05,2.320467e+00,4.871577e-05,6.123560e+02,3.537059e+05,5.237430e-02,5.061748e-02,2.606135e-03,3.001059e+01,4.558107e-04,1.717167e+03,1.283656e+05,1.609798e+00,1.708122e-02,-2.034257e-03,-4.988493e+00,-2.017460e-03,1.041206e+03,1.068738e+06,2.600576e-03,2.527873e-03,6.481313e-06,2.603743e+00,-6.117356e-07,6.834860e+02,4.586805e+05,4.966681e-02,4.925645e-02,2.436282e-03,3.328429e+01,-1.877173e-05,1.066606e+03,6.485626e+05,1.020207e+00,1.505568e-01,-3.555173e-02,-9.268778e+01,-2.071305e-02,9.479572e+02,8.525370e+05,3.196119e-02,2.424923e-02,6.738875e-04,2.072938e+01,5.185206e-04,1.433149e+02,1.521552e+04,2.304776e-03,8.133227e-04,9.783592e-07,6.847917e-02,1.468974e-06,0,23
5.100176e+02,1.412365e+05,1.600192e-01,2.732691e-01,5.714219e-02,1.025295e+02,5.754462e-02,8.679568e+01,2.299151e+03,1.813868e-03,1.338288e-04,-5.968629e-08,-6.259151e-03,-5.978768e-08,4.621941e+02,1.840164e+05,3.443264e-01,2.528605e-01,7.452696e-02,1.050502e+02,-1.281515e-02,9.633773e+02,2.069456e+05,7.897020e-01,1.839888e-01,6.444672e-02,7.891969e+01,5.956948e-02,2.615583e+02,6.111128e+04,3.927877e-03,1.695109e-03,4.129235e-06,2.709524e-01,5.850859e-06,7.161984e+02,4.927858e+05,2.888094e-01,2.924818e-01,8.500684e-02,2.053171e+02,3.369761e-03,1.575256e+03,4.962720e+04,1.685236e+00,1.122948e-01,-4.786978e-02,2.194279e+01,-4.523077e-02,6.859841e+02,4.611310e+05,2.202813e-03,1.341442e-03,2.282830e-06,7.610367e-01,-1.198002e-07,8.961965e+02,7.912232e+05,5.825108e-03,5.318623e-03,2.960402e-05,4.721381e+00,-1.690294e-06,1.548916e+03,5.557189e+05,1.328139e+00,5.723707e-01,-4.915945e-01,-4.261728e+02,-2.881512e-01,1.145201e+03,1.296461e+06,1.905026e-02,1.815494e-02,3.376311e-04,2.067161e+01,1.455128e-05,4.106898e+02,1.634144e+05,8.823331e-02,8.823300e-02,7.785071e-03,3.565802e+01,9.623269e-04,0,88
6.949650e+02,2.472409e+05,1.323886e-03,1.459721e-02,-6.290403e-05,7.227898e+00,-6.512753e-05,1.167835e+02,6.770044e+03,1.101341e-03,1.547991e-04,2.401892e-08,-1.469976e-03,4.236400e-08,6.126909e+02,3.376885e+05,1.724572e-02,7.183089e-03,7.667515e-05,3.329795e+00,4.996194e-06,9.128005e+02,1.654264e+05,5.468285e-01,1.423541e-01,3.493045e-02,5.363136e+01,3.567043e-02,2.603619e+02,6.081082e+04,2.674115e-03,2.356018e-03,5.913114e-06,5.543930e-01,3.266459e-06,6.662331e+02,4.259983e+05,2.145587e-01,2.157925e-01,4.643309e-02,1.407351e+02,-8.156668e-04,1.381637e+03,3.861892e+03,6.666890e-01,6.066739e-03,1.055229e-04,2.145438e-01,1.161294e-04,6.652245e+02,4.313526e+05,2.138326e-03,1.591431e-03,2.930730e-06,9.471511e-01,2.562182e-06,7.249293e+02,5.152670e+05,2.498935e-02,2.448756e-02,6.057530e-04,1.757767e+01,6.317439e-05,1.550733e+03,5.365279e+05,2.091103e+00,8.742182e-01,-1.133565e+00,-6.171998e+02,-5.170757e-01,1.125547e+03,1.216740e+06,5.206516e-02,4.222916e-02,1.979391e-03,4.445312e+01,1.175303e-03,4.476891e+02,1.842455e+05,1.562996e-01,1.450612e-01,2.184259e-02,6.200943e+01,9.359369e-03,0,45
7.814305e+02,4.380890e+05,3.417895e-02,1.588549e-02,3.683978e-04,1.037246e+01,3.478893e-04,7.940027e+01,1.739991e+03,3.900604e-04,8.096703e-06,-4.360363e-10,1.894150e-04,-4.832521e-10,7.397994e+02,5.048546e+05,9.477370e-03,2.426856e-02,3.579655e-04,1.705986e+01,-5.768863e-06,9.596950e+02,1.912880e+05,6.351219e-01,3.261367e-02,3.453805e-03,1.154850e+01,3.502309e-03,2.707795e+02,6.533300e+04,3.117672e-03,1.421865e-03,2.838693e-06,2.468399e-01,3.970170e-06,7.040929e+02,4.751041e+05,1.094585e-01,1.100430e-01,1.207721e-02,7.574036e+01,1.742581e-03,1.409691e+03,5.869461e+03,1.659544e+00,8.649928e-02,2.493471e-02,3.332885e+00,2.394826e-02,7.062398e+02,4.817212e+05,2.865275e-02,3.050547e-02,9.018714e-04,2.113974e+01,1.087319e-04,7.157290e+02,4.975579e+05,6.239920e-02,6.235092e-02,3.889141e-03,4.396922e+01,3.181943e-04,1.207829e+03,5.358585e+05,2.427085e+00,4.620080e-01,-4.880147e-01,-3.379418e+02,4.493761e-02,8.997785e+02,7.641688e+05,2.491584e-01,2.184759e-01,5.096726e-02,1.869157e+02,2.030001e-02,3.336919e+02,9.848226e+04,6.913010e-02,6.075971e-02,3.937459e-03,1.891991e+01,2.413308e-03,0,4
1.070703e+03,8.426386e+05,4.550795e-02,1.513148e-01,1.251108e-02,1.387349e+02,1.546694e-02,9.528998e+01,4.019557e+03,9.075450e-04,1.096190e-04,7.413544e-09,-1.526992e-03,1.716679e-08,1.007310e+03,9.554575e+05,1.464770e-01,1.113999e-01,1.422668e-02,1.079461e+02,-2.871203e-03,9.920033e+02,2.979976e+05,6.871479e-01,5.733140e-02,1.003101e-02,2.673651e+01,1.034974e-02,2.382341e+02,4.954547e+04,2.321848e-03,1.210301e-03,1.965131e-06,2.011298e-01,2.545489e-06,7.694155e+02,5.686386e+05,1.484065e-01,1.482174e-01,2.198230e-02,1.117143e+02,2.130811e-03,1.340298e+03,1.374045e+05,2.086713e-01,3.016912e-02,-1.193736e-03,-8.390577e+00,-1.179384e-03,8.596309e+02,7.252446e+05,4.348597e-03,2.508508e-03,8.177254e-06,1.738357e+00,9.661873e-06,4.889806e+02,2.313189e+05,5.869808e-05,6.521897e-05,4.035194e-09,3.134928e-02,3.817786e-12,1.595069e+03,6.640420e+05,3.705876e+00,1.611371e+00,-3.740370e+00,-1.201466e+03,1.014866e+00,1.068769e+03,1.081565e+06,4.550124e-01,4.124213e-01,1.786487e-01,4.148357e+02,8.452902e-02,5.551091e+02,2.852406e+05,4.871679e-01,4.673591e-01,2.230051e-01,2.495012e+02,8.234468e-02,0,77
6.245477e+02,1.665474e+05,8.479499e-02,4.185466e-02,2.484704e-03,1.679258e+01,2.883776e-03,1.201263e+02,9.437501e+03,1.174550e-03,1.403941e-04,-5.433105e-08,-1.338431e-02,-5.621186e-08,5.275216e+02,2.544559e+05,6.726629e-02,5.033574e-02,2.923289e-03,2.356228e+01,2.115119e-03,1.028355e+03,2.793936e+04,6.235494e-01,4.037478e-02,-3.799882e-03,6.320392e+00,-3.824129e-03,4.461005e+02,1.767922e+05,3.655413e-03,1.928635e-03,4.996591e-06,6.101254e-01,6.269686e-06,6.079754e+02,3.408162e+05,3.553764e-03,2.777708e-03,8.725022e-06,1.559778e+00,-1.789339e-06,1.571020e+03,6.699113e+04,1.936526e+00,3.795590e-01,-1.251734e-01,8.104370e+01,-1.234473e-01,7.742145e+02,5.633316e+05,3.227102e-02,3.322448e-02,1.087863e-03,2.487166e+01,-1.146567e-04,8.204858e+02,6.441779e+05,4.826556e-03,6.750081e-03,3.852804e-05,5.417653e+00,8.207628e-06,1.188927e+03,4.583320e+05,1.337337e+00,3.125790e-01,-1.462485e-01,-1.746682e+02,-1.231354e-01,9.329041e+02,8.262698e+05,5.549558e-03,5.819987e-04,-8.828029e-07,-4.169906e-01,-8.256892e-07,2.816335e+02,6.720431e+04,2.201755e-02,1.934773e-02,3.993209e-04,4.943605e+00,2.543832e-04,0,16
6.743568e+02,3.020457e+05,3.915884e-01,4.503109e-01,1.890921e-01,2.474815e+02,2.079567e-01,8.266911e+01,1.909334e+03,7.518423e-04,3.106139e-05,1.089289e-09,-5.118233e-04,1.177158e-09,6.306776e+02,3.607476e+05,5.533256e-01,4.444880e-01,2.204031e-01,2.636580e+02,-4.477256e-02,1.008371e+03,3.473915e+05,6.650405e-01,2.844930e-01,1.190110e-01,1.529162e+02,1.066085e-01,2.220190e+02,4.303448e+04,2.094360e-03,1.105999e-03,1.644046e-06,1.691755e-01,2.033328e-06,8.012814e+02,6.189194e+05,3.587830e-01,3.611791e-01,1.300169e-01,2.840276e+02,3.192985e-04,1.526708e+03,1.334129e+05,1.078917e+00,1.294096e-01,-3.066110e-02,4.642249e+01,-3.066292e-02,5.954017e+02,3.437266e+05,3.476213e-03,2.117377e-03,5.686147e-06,1.050369e+00,6.072286e-06,9.404292e+02,8.673802e+05,6.041311e-04,7.441839e-05,-7.691727e-09,-5.256059e-02,-7.737772e-09,1.505057e+03,3.666435e+05,9.708227e-01,8.601597e-01,-7.741492e-01,-5.134812e+02,5.765286e-02,1.020842e+03,1.010873e+06,2.039537e-01,1.879690e-01,3.680355e-02,1.883727e+02,1.024777e-02,5.024822e+02,2.360396e+05,2.478284e-01,2.491434e-01,6.190814e-02,1.210433e+02,8.214977e-03,0,48
7.688124e+02,4.086309e+05,3.520494e-02,4.992544e-02,2.092286e-03,3.191433e+01,2.540661e-03,8.878289e+01,3.019780e+03,4.877230e-04,6.190816e-06,-1.724148e-10,-1.826332e-04,-1.350544e-10,7.148332e+02,4.697593e+05,7.359943e-02,4.257165e-02,2.378093e-03,2.819790e+01,-4.938923e-04,1.013472e+03,1.818146e+05,9.524462e-01,1.018878e-01,2.696436e-02,3.979648e+01,3.491248e-02,3.049500e+02,8.323053e+04,8.162321e-03,6.039163e-03,4.226530e-05,1.575665e+00,3.493096e-05,7.250034e+02,5.024369e+05,2.265677e-01,2.281272e-01,5.186363e-02,1.616996e+02,2.916713e-03,1.519351e+03,1.220276e+05,1.846479e+00,8.697485e-02,-3.481199e-02,3.019084e+01,-4.148096e-02,5.974594e+02,3.397314e+05,9.256528e-03,9.520263e-03,8.936797e-05,5.546859e+00,-3.044345e-06,9.364919e+02,8.536445e+05,1.490547e-02,1.144850e-02,1.493893e-04,1.009528e+01,-3.376883e-05,1.155928e+03,3.638649e+05,1.823597e+00,3.751667e-01,-2.280058e-01,-1.914063e+02,-3.291145e-01,8.846382e+02,7.379385e+05,4.192776e-03,4.599832e-04,-5.844814e-07,-3.736723e-01,-5.009252e-07,2.969362e+02,7.587553e+04,2.273074e-02,1.680692e-02,3.280417e-04,4.448034e+00,2.895235e-04,0,85
2.277852e+02,1.270123e+03,1.300489e-02,3.006006e-05,1.513528e-08,1.009762e-03,1.524721e-08,1.256578e+02,4.488796e+03,1.023241e-02,2.111638e-03,-9.746837e-06,-1.413716e-01,-9.451441e-06,1.610918e+02,1.208172e+04,2.221165e-02,4.963648e-03,-9.620822e-06,-8.428697e-02,-9.250820e-07,1.004632e+03,5.970448e+05,1.350389e-01,2.589396e-01,4.829323e-02,1.996628e+02,4.897481e-02,1.238381e+02,1.174528e+04,8.536888e-05,8.059935e-05,6.233049e-09,7.902765e-03,-2.696034e-09,8.962814e+02,7.800333e+05,2.095648e-01,2.293931e-01,5.029339e-02,2.014806e+02,2.494000e-03,1.491952e+03,6.907992e+05,4.217390e-01,3.365051e-02,2.575945e-03,-1.477114e+01,7.513382e-04,3.392685e+02,1.072138e+05,2.331084e-03,8.380389e-04,1.044448e-06,1.451262e-01,1.611940e-06,1.164783e+03,1.328709e+06,1.378960e-02,5.719112e-03,4.771691e-05,4.358871e+00,8.921795e-06,1.339805e+03,2.116923e+05,3.238636e-01,3.349138e-01,1.739415e-02,-3.013846e+01,3.124055e-02,9.052707e+02,8.007737e+05,1.148822e-01,1.140375e-01,1.305263e-02,1.018168e+02,2.326144e-03,4.455576e+02,1.907422e+05,4.044746e-02,3.923562e-02,1.563027e-03,1.712834e+01,1.831159e-04,0,9
5.554289e+02,2.136103e+05,5.542863e-01,5.829907e-01,3.314039e-01,2.694370e+02,2.596410e-01,7.644585e+01,5.975324e+02,6.859962e-04,2.209814e-05,-1.538205e-09,-1.426187e-04,-1.291639e-09,5.354331e+02,2.436745e+05,8.277070e-01,6.204398e-01,4.442964e-01,2.987896e+02,-5.037931e-02,1.028305e+03,4.516470e+05,8.799749e-01,3.911540e-01,2.290626e-01,2.619521e+02,1.890327e-01,1.866056e+02,2.914875e+04,1.178233e-03,1.443164e-04,-5.394972e-08,-2.312597e-02,-4.950026e-08,8.576281e+02,7.090974e+05,4.851760e-01,4.926180e-01,2.408323e-01,4.147409e+02,1.931843e-02,1.405053e+03,9.898578e+04,2.137698e+00,4.605060e-02,7.742316e-04,-1.377470e+01,3.324425e-03,5.506579e+02,2.924308e+05,2.848653e-03,2.511989e-03,6.719442e-06,1.283643e+00,4.686461e-06,8.644336e+02,7.311439e+05,1.095618e-01,1.076338e-01,1.168833e-02,9.187252e+01,-3.335910e-04,1.286181e+03,4.638512e+05,1.600806e+00,3.882341e-01,-3.029632e-01,-2.625246e+02,1.851302e-02,9.381388e+02,8.626428e+05,1.610333e-01,1.564692e-01,2.483708e-02,1.449622e+02,5.030290e-03,3.583943e+02,1.227200e+05,5.679155e-02,5.622310e-02,3.176977e-03,1.969556e+01,6.510128e-04,0,8
8.924484e+02,5.084162e+05,1.757055e-01,2.437286e-01,5.043619e-02,1.737036e+02,5.550099e-02,1.099468e+02,4.954720e+03,1.223347e-03,7.972663e-05,-9.365085e-09,-3.799668e-03,-8.750213e-09,8.220619e+02,6.261228e+05,2.873586e-01,2.255159e-01,5.739677e-02,1.764301e+02,-1.230615e-02,9.845991e+02,1.679438e+05,7.309917e-01,8.855666e-02,2.200376e-02,3.558284e+01,2.267390e-02,2.946106e+02,7.909620e+04,1.160451e-03,4.672277e-04,3.176417e-07,8.083348e-02,4.673505e-07,7.034082e+02,4.761988e+05,1.895579e-01,1.907533e-01,3.627261e-02,1.316183e+02,1.874883e-05,1.473637e+03,8.344862e+04,1.789450e+00,3.675675e-02,-8.031372e-04,-6.815584e-01,-1.362624e-03,6.148117e+02,3.637098e+05,3.574004e-03,3.110945e-03,1.037174e-05,1.777531e+00,6.800417e-06,8.705941e+02,7.402558e+05,2.088818e-01,2.058430e-01,4.268296e-02,1.770858e+02,3.138514e-03,1.280752e+03,4.936108e+05,1.741907e+00,4.246903e-01,-3.645682e-01,-2.942777e+02,-1.011126e-01,9.609087e+02,8.782775e+05,7.963357e-02,6.461405e-02,4.633728e-03,5.919641e+01,1.986344e-03,3.437416e+02,1.054582e+05,4.759759e-02,4.221489e-02,1.892282e-03,1.363512e+01,1.008443e-03,0,16
