2.013518e-02,-1.031876e-01,5.180126e+01,1.022705e-01,4.459574e+00,-5.130010e+02,2.578355e+02,5.933938e+02,1.288563e+04,-4.110209e-01,-1.596549e+01,5.050110e+02,1.437438e+00,4.446054e+01,-4.077090e+03,2.027958e+02,-2.730410e+03,4.168898e+04,1.054984e+04,-5.418880e+04,4.493951e+05,-4.663412e+04,4.765886e+05,-3.442597e+06,8.424479e+05,-4.346278e+06,4.238894e+07,1.750207e-02,-9.420209e-02,7.026455e+02,-4.898511e-02,-5.864819e+00,-2.318298e+03,6.157008e+01,-2.179208e+02,4.174253e+04,-1.842998e-01,-1.697330e+01,4.964807e+03,4.437967e-01,-5.606151e+00,3.045905e+03,5.109171e+01,-3.474371e+03,2.633356e+05,1.807865e+04,-2.423221e+05,3.563333e+06,-3.412350e+04,2.910020e+05,-2.785146e+06,1.110219e+06,-1.378943e+07,1.907797e+08,1.692527e-02,-2.573423e-01,2.083460e+02,1.375862e-02,4.536933e-01,1.513367e+03,6.654867e+01,-7.903702e+01,2.132024e+04,-2.478675e-01,-1.464370e+01,2.484184e+03,7.324547e-01,-5.729655e+01,1.262096e+04,-7.500912e+01,-8.948130e+02,1.790359e+05,2.440540e+04,-2.646053e+05,3.255616e+06,1.726303e+04,-5.101739e+05,9.560459e+06,1.417159e+06,-1.531552e+07,1.952511e+08,1.856276e-02,-1.724524e-01,2.183415e+01,5.004768e-02,-1.555570e+00,1.623644e+02,1.996268e+02,-2.464872e+01,5.042195e+03,-1.039646e-01,-1.237434e+01,4.381293e+02,9.974269e-01,-7.965760e+01,3.685439e+03,1.267642e+02,-3.247399e+03,6.634675e+04,1.293967e+04,-8.059545e+04,7.097866e+05,7.891536e+04,-5.817187e+05,5.852593e+06,9.897763e+05,-7.122835e+06,7.082143e+07,1,72,N,N
2.136393e-02,-1.198979e-01,9.320158e+01,1.072718e-01,3.715926e+00,-9.441348e+02,2.810215e+02,4.783333e+02,1.678001e+04,-3.581312e-01,-2.555539e+01,1.424320e+03,4.155334e+00,8.875529e+01,-1.318083e+04,6.573736e+01,-7.504169e+03,1.558792e+05,7.836217e+03,-4.201725e+04,4.334266e+05,-3.685414e+04,3.549070e+05,-3.410843e+06,6.620105e+05,-3.610682e+06,4.015307e+07,1.793327e-02,1.422550e-02,1.121831e+03,-5.036404e-02,-7.285743e+00,-3.295946e+03,6.225996e+01,-2.128053e+02,6.470436e+04,-7.904144e-01,-2.461255e+01,1.278289e+04,2.398049e+00,2.448853e+00,1.175438e+03,8.793253e+00,-5.050520e+03,7.370969e+05,1.480498e+04,-1.918714e+05,3.007289e+06,-3.976439e+04,2.917807e+05,-2.218005e+06,8.741353e+05,-1.052347e+07,1.595874e+08,1.764323e-02,-4.621349e-01,4.119255e+02,1.368288e-02,3.836697e-02,2.059088e+03,6.596312e+01,-1.356242e+02,3.441310e+04,-1.006841e+00,-2.666008e+01,8.693424e+03,-4.211036e+00,1.066633e+01,2.539248e+04,-3.912908e+01,-4.216151e+03,5.348800e+05,1.818470e+04,-2.242875e+05,3.364470e+06,1.371468e+04,-3.661321e+05,7.320665e+06,1.031177e+06,-1.258777e+07,1.910742e+08,1.945202e-02,-3.806234e-01,9.959607e+01,6.609216e-02,-6.900926e+00,8.200011e+02,2.304690e+02,4.534215e+02,1.994824e+04,-2.521869e-01,-1.564055e+01,2.682478e+03,-3.498358e+00,-1.293648e+02,2.558114e+04,1.394126e+02,-3.858336e+03,3.264591e+05,8.903538e+03,-8.753414e+04,1.119785e+06,6.339499e+04,-7.217652e+05,1.021813e+07,8.240133e+05,-8.534408e+06,1.224003e+08,0,4,N,N
2.174907e-02,-2.658463e-02,1.740959e+02,7.544880e-02,2.597488e-01,-1.735961e+03,2.389700e+02,4.678823e+02,2.505035e+04,-3.366160e-01,-7.684864e+00,6.755939e+02,2.014420e+00,-6.466600e+00,-4.211383e+03,1.951493e+02,-1.467655e+03,6.001545e+04,6.007676e+03,-4.518794e+04,4.273730e+05,-2.945661e+04,3.399121e+05,-3.239256e+06,5.146258e+05,-3.632752e+06,3.624312e+07,1.835130e-02,-1.275241e-01,9.890581e+02,-3.025572e-02,-7.325119e+00,-2.572687e+03,5.799506e+01,-2.503187e+02,5.535402e+04,-2.233346e-01,-8.750514e+00,5.085246e+03,-2.834419e-01,-6.385127e+00,4.598676e+03,1.017196e+00,-1.784976e+03,2.856094e+05,1.403483e+04,-2.145102e+05,3.557979e+06,-2.399371e+04,2.263477e+05,-1.977366e+06,7.287876e+05,-1.078397e+07,1.762574e+08,1.823307e-02,-3.711372e-01,2.635731e+02,-9.772878e-04,-9.586399e-01,1.693778e+03,8.149029e+01,-1.047274e+02,2.806389e+04,-1.977892e-02,-9.132891e+00,1.974098e+03,-8.783295e-01,-3.418605e+01,1.028179e+04,-4.895551e+01,-1.109340e+03,1.231078e+05,1.982603e+04,-2.250536e+05,3.066529e+06,9.810319e+03,-4.333579e+05,8.524251e+06,1.234497e+06,-1.364623e+07,1.861289e+08,1.917463e-02,-3.342076e-01,7.927987e+01,-4.025232e-02,-8.489419e+00,4.876222e+02,2.276947e+02,6.960059e+02,2.130652e+04,-4.219521e-01,4.253974e+00,2.609285e+02,-4.112712e+00,-3.054263e+01,2.270424e+03,1.238215e+02,2.738917e+03,7.923947e+04,9.090035e+03,-9.341473e+04,1.144931e+06,5.765303e+04,-7.489756e+05,1.007409e+07,7.852770e+05,-8.572989e+06,1.190805e+08,2,50,N,N
2.116301e-02,-3.412265e-02,5.955889e+01,6.771616e-02,3.290911e+00,-5.775931e+02,2.477053e+02,6.642479e+02,1.314941e+04,1.258470e-01,1.268706e+01,-7.034605e+02,4.499916e+00,-1.129433e+02,6.185841e+03,-4.695600e+02,3.218972e+03,-9.096819e+04,8.263906e+03,-4.290505e+04,3.480055e+05,-4.253655e+04,3.618065e+05,-2.888107e+06,6.779263e+05,-3.765182e+06,3.289889e+07,1.777789e-02,-2.579787e-02,6.755462e+02,-3.227082e-02,-7.078935e+00,-2.685060e+03,5.734063e+01,-1.780674e+02,4.325004e+04,9.074807e-01,5.550046e+00,-3.871288e+03,-9.151237e-01,-1.499500e+01,3.213839e+03,-2.144311e+01,1.086124e+03,-1.746575e+05,1.796770e+04,-2.154638e+05,2.981739e+06,-3.306520e+04,1.665342e+05,-5.439915e+05,9.821335e+05,-1.139080e+07,1.560185e+08,1.755716e-02,-2.379611e-01,2.416604e+02,6.620570e-03,1.770094e+00,1.685412e+03,8.375118e+01,-1.513008e+02,2.566004e+04,3.773069e-01,9.624139e+00,-1.759239e+03,-2.390425e+00,7.173187e+00,-6.504751e+03,1.376328e+02,3.839609e+02,-1.416306e+05,2.332233e+04,-2.434754e+05,3.029452e+06,1.474001e+04,-3.193442e+05,5.913842e+06,1.474651e+06,-1.511607e+07,1.872610e+08,1.898735e-02,-3.400444e-01,8.756339e+01,1.094307e-02,-1.034694e+01,5.047848e+02,2.585858e+02,4.980259e+02,2.298362e+04,9.749587e-02,1.300403e+01,-1.513145e+03,-4.096009e+00,9.950592e+01,-1.531947e+04,-3.343981e+02,7.386501e+03,-2.055826e+05,9.604740e+03,-9.896849e+04,1.216357e+06,6.639377e+04,-8.674507e+05,1.130475e+07,9.449173e+05,-1.033634e+07,1.396678e+08,0,61,N,N
2.019438e-02,-1.080829e-01,2.501112e+01,2.698254e-02,4.274607e+00,-2.114290e+02,2.408065e+02,4.279006e+02,7.907809e+03,-4.314359e-02,-1.792111e+01,4.514075e+02,1.436258e+00,5.800441e+01,-3.763607e+03,2.367904e+02,-4.606305e+03,4.828671e+04,1.053986e+04,-5.679676e+04,4.469502e+05,-6.036368e+04,4.549207e+05,-3.535977e+06,8.473722e+05,-4.700196e+06,4.141867e+07,1.718187e-02,-8.744756e-02,4.379131e+02,-2.264702e-02,-6.062031e+00,-1.701214e+03,6.383481e+01,-1.990041e+02,3.250863e+04,4.559421e-02,-2.017929e+01,3.219769e+03,-1.930067e+00,-3.023944e+00,7.517399e+03,-4.190734e+01,-2.495974e+03,2.234079e+05,2.246465e+04,-2.504756e+05,3.147068e+06,-3.777038e+04,1.252695e+05,1.352469e+06,1.257603e+06,-1.336612e+07,1.662694e+08,1.688801e-02,-3.192126e-01,2.252518e+02,-4.962515e-03,5.365517e-01,9.669396e+02,7.429799e+01,-1.734135e+02,2.060369e+04,-1.049170e-01,-2.242055e+01,3.405170e+03,-2.937030e+00,-1.132554e+00,6.791007e+03,-1.830813e+01,-3.082827e+03,2.247509e+05,2.589456e+04,-2.915696e+05,3.807560e+06,2.599382e+04,-4.344529e+05,6.821073e+06,1.598712e+06,-1.786147e+07,2.321748e+08,1.879267e-02,-3.188021e-01,6.949757e+01,-2.734785e-03,-5.205021e+00,5.082054e+02,2.432969e+02,3.593068e+02,1.451165e+04,-2.564497e-01,-4.913596e+00,8.424559e+02,-2.258090e+00,-3.264528e+01,6.206211e+03,-3.523305e+00,-7.468244e+01,7.821346e+04,1.043398e+04,-1.048662e+05,1.223957e+06,7.037588e+04,-8.159017e+05,1.030663e+07,9.593650e+05,-9.960701e+06,1.238959e+08,3,60,N,N
2.203909e-02,-2.286834e-01,6.670812e+01,2.682649e-03,7.017217e+00,-4.778642e+02,1.520293e+02,6.070665e+01,1.035096e+04,-4.832421e-01,-2.849330e+01,1.312474e+03,1.088802e+01,1.020554e+02,-1.253736e+04,3.493002e+02,-4.550189e+03,1.362589e+05,8.645256e+03,-2.684329e+04,4.684969e+05,-2.544019e+04,3.499841e+05,-2.935351e+06,5.305880e+05,-2.831980e+06,3.735310e+07,1.959032e-02,1.921585e-01,1.066095e+03,-4.073625e-02,-8.150942e+00,-6.281240e+03,6.833594e+01,-1.468494e+02,7.765006e+04,-5.445741e-01,-2.426859e+01,1.035349e+04,-5.502734e+00,2.931984e+01,-3.279442e+04,-1.957925e+01,-3.073471e+03,6.330592e+05,1.206292e+04,-1.532125e+05,2.289782e+06,-7.351301e+03,1.618813e+05,-3.597658e+06,6.707202e+05,-8.277691e+06,1.227890e+08,1.857443e-02,-1.560206e-01,9.957487e+02,1.028883e-02,6.275063e+00,5.606399e+03,7.416816e+01,-1.979485e+02,6.911069e+04,-5.755543e-01,-1.765607e+01,1.089216e+04,-2.588086e+00,2.262805e+01,3.146328e+04,-3.783550e+01,-1.908098e+03,6.111614e+05,1.263187e+04,-1.848839e+05,3.131737e+06,6.363832e+03,-1.799480e+05,4.572334e+06,7.470216e+05,-1.055377e+07,1.745331e+08,2.019095e-02,-3.705922e-01,1.140266e+02,4.916519e-02,-2.911233e+00,9.803296e+02,2.306766e+02,-5.454963e+02,1.622787e+04,-3.908285e-01,-8.881762e+00,2.172803e+03,-2.214283e+00,-5.368008e+01,1.940139e+04,4.168576e+01,-3.789851e+03,2.497352e+05,6.952620e+03,-7.036865e+04,9.074044e+05,4.576579e+04,-5.590819e+05,8.027069e+06,6.343771e+05,-7.141483e+06,9.988091e+07,3,75,N,N
1.922508e-02,-1.331796e-01,1.945243e+01,2.380140e-02,2.548423e+00,-2.078679e+02,2.195180e+02,-2.462563e+02,4.386377e+03,-4.848548e-01,-2.733984e+01,7.887318e+02,3.476719e-01,1.639672e+02,-8.419366e+03,-2.440917e+01,-9.119259e+03,1.351172e+05,1.355017e+04,-5.068244e+04,4.758325e+05,-7.008479e+04,4.527419e+05,-4.451067e+06,1.049726e+06,-5.374891e+06,5.316742e+07,1.729061e-02,9.293503e-02,4.860141e+02,-4.206880e-02,-6.279157e+00,-3.412236e+03,5.880772e+01,-6.005592e+01,4.259469e+04,-1.415836e-01,-1.816804e+01,3.414201e+03,-2.979083e+00,-5.573951e+01,-4.005280e+03,-5.757901e+01,-2.047869e+03,2.424130e+05,2.010075e+04,-2.081773e+05,2.497186e+06,-2.085349e+04,2.354514e+05,-2.445041e+06,1.147107e+06,-1.118087e+07,1.303579e+08,1.714898e-02,-2.230602e-01,3.473530e+02,6.544146e-03,1.955623e+00,1.937403e+03,7.009108e+01,-2.181475e+02,2.719430e+04,-6.253011e-01,-1.157953e+01,2.936510e+03,1.356108e+00,-5.200633e+01,8.874232e+03,1.542617e+02,-4.225678e+03,2.258358e+05,2.276879e+04,-2.675473e+05,3.546158e+06,2.046875e+04,-3.970478e+05,6.765983e+06,1.362508e+06,-1.603560e+07,2.147677e+08,1.863629e-02,-3.795738e-01,8.753308e+01,1.418839e-02,-6.573528e+00,7.274906e+02,2.424887e+02,2.504883e+02,1.816180e+04,-3.720306e-01,3.276237e+00,5.440393e+02,-4.424689e+00,9.870701e-01,6.308281e+03,-7.340656e+01,3.313750e+03,7.841007e+04,9.739309e+03,-1.044244e+05,1.341181e+06,6.584910e+04,-8.649959e+05,1.218072e+07,9.395158e+05,-1.078862e+07,1.498821e+08,1,62,N,N
1.970393e-02,-1.435551e-01,6.332810e+01,3.693218e-02,2.048167e+00,-6.131894e+02,2.063601e+02,-3.402395e+02,1.012961e+04,-5.278116e-01,-3.866781e+01,1.293205e+03,6.526633e+00,1.568492e+02,-1.196564e+04,-1.531698e+02,-1.006249e+04,1.749450e+05,1.197660e+04,-4.740591e+04,5.689086e+05,-5.409154e+04,3.576102e+05,-4.177137e+06,8.181558e+05,-4.429509e+06,4.851537e+07,1.790198e-02,-7.515604e-02,8.489070e+02,-3.999699e-02,-7.340386e+00,-2.694615e+03,7.022390e+01,-2.173120e+02,5.331890e+04,-2.682388e-01,-2.686868e+01,8.845857e+03,-8.634626e+00,6.182935e+01,1.147042e+04,-1.202857e+02,-2.911363e+03,4.480583e+05,1.734716e+04,-2.332312e+05,3.585123e+06,-2.197915e+04,2.142498e+05,-2.166988e+06,1.068335e+06,-1.331384e+07,1.924001e+08,1.680122e-02,-5.451344e-01,3.058397e+02,1.233139e-02,-4.410982e+00,1.099270e+03,7.672892e+01,-1.378837e+02,2.743121e+04,-6.743975e-01,-1.145528e+01,5.464456e+03,-6.484061e+00,-1.915397e+01,2.381164e+04,-1.330416e+02,-1.070306e+03,3.196315e+05,2.105536e+04,-2.727313e+05,4.257480e+06,2.762626e+04,-7.635484e+05,1.492385e+07,1.331867e+06,-1.721277e+07,2.774018e+08,1.737922e-02,-5.363569e-01,2.822728e+02,3.259777e-02,-1.471625e+01,1.951762e+03,1.998741e+02,3.790980e+02,5.524065e+04,-3.191134e-01,9.103065e+00,1.935744e+02,-2.851544e+00,-5.403015e+01,5.921246e+02,-6.315237e+01,3.101676e+03,1.294907e+05,1.119992e+04,-1.486158e+05,2.590402e+06,6.677507e+04,-1.301342e+06,2.473375e+07,1.028662e+06,-1.554659e+07,3.111917e+08,2,80,N,N
2.221753e-02,-1.037501e-01,5.480562e+01,6.285167e-02,4.470224e+00,-4.716648e+02,2.216575e+02,5.393108e+02,1.172770e+04,-2.023764e-01,-6.279408e+00,1.728572e+02,1.021132e+00,-8.675061e+00,-8.218890e+02,1.862356e+02,-3.155181e+02,4.239866e+03,7.409902e+03,-4.208081e+04,3.407621e+05,-2.904674e+04,3.278289e+05,-2.383184e+06,5.447647e+05,-2.876930e+06,2.656253e+07,1.850174e-02,-1.413899e-02,9.288433e+02,-3.878126e-02,-7.749959e+00,-3.794875e+03,5.628235e+01,-1.568454e+02,5.581263e+04,8.276408e-02,-3.198038e+00,2.072256e+03,-2.162305e+00,-4.630282e+00,-3.905481e+03,-1.893740e+01,3.735063e+02,1.262907e+05,1.374006e+04,-2.021239e+05,3.148838e+06,-1.588028e+04,1.275398e+05,-8.697148e+05,7.034344e+05,-9.882959e+06,1.499667e+08,1.786816e-02,-1.306645e-01,7.736047e+02,7.992477e-05,5.849513e+00,4.228331e+03,6.748826e+01,-2.091579e+02,5.230889e+04,-2.924157e-03,3.307495e+00,7.786806e+02,-3.132887e-01,-2.832715e-01,8.843919e+03,-2.657606e+01,1.303175e+03,3.952466e+04,1.739014e+04,-2.510895e+05,3.934412e+06,5.008198e+03,-1.854837e+05,4.570897e+06,1.006094e+06,-1.435645e+07,2.247433e+08,1.947237e-02,-2.969205e-01,6.151130e+01,-2.008941e-02,-5.244615e+00,5.199598e+02,2.831561e+02,5.881511e+02,1.659821e+04,-1.343871e-01,3.433782e+00,-1.146281e+02,8.392693e-01,-1.173714e+01,-3.216084e+01,2.376115e+02,2.749209e+02,1.868679e+04,8.163775e+03,-7.903793e+04,9.104410e+05,5.829985e+04,-6.573027e+05,8.330229e+06,7.878790e+05,-8.022953e+06,1.023567e+08,0,91,N,N
1.851478e-02,-1.228532e-01,1.428777e+01,-3.182461e-02,1.356918e+00,-1.385123e+02,2.885854e+02,-4.509582e+02,5.260914e+03,-1.794914e-01,-2.653012e+01,5.927581e+02,-4.655493e+00,1.899252e+02,-6.113439e+03,1.171181e+02,-1.511373e+04,1.567310e+05,1.439570e+04,-6.421322e+04,5.563317e+05,-9.339420e+04,5.272931e+05,-5.214782e+06,1.455299e+06,-7.795945e+06,7.427292e+07,1.697169e-02,-5.268226e-02,4.779516e+02,-2.891866e-02,-4.675250e+00,-2.384682e+03,6.049946e+01,-1.550617e+02,3.132351e+04,-1.665680e-01,-1.695141e+01,4.156984e+03,-6.144915e+00,-3.621270e+01,-1.119173e+03,-2.818149e+01,-2.335832e+03,2.505583e+05,2.040803e+04,-2.364094e+05,3.234179e+06,-1.829222e+04,2.559580e+05,-3.295583e+06,1.251830e+06,-1.329168e+07,1.704334e+08,1.633269e-02,-5.085265e-01,2.604601e+02,-1.646888e-02,-2.604305e+00,1.064484e+03,6.218730e+01,-1.510430e+02,2.083540e+04,-4.170130e-01,-6.893178e+00,2.481797e+03,-1.937208e+00,-8.151618e-01,7.814784e+03,3.577871e+01,-1.232528e+03,1.359966e+05,2.559222e+04,-3.168678e+05,4.756820e+06,4.543119e+03,-5.648799e+05,1.265391e+07,1.458988e+06,-1.773002e+07,2.721327e+08,1.752778e-02,-5.081592e-01,1.551118e+02,5.734595e-02,-6.601343e+00,1.398402e+03,1.955684e+02,-1.466508e+02,2.318196e+04,-1.745141e-01,1.130181e-01,9.063163e+02,-1.665320e+00,-4.101631e+00,9.455008e+03,-1.032382e+02,2.043792e+03,1.064453e+05,1.341934e+04,-1.636968e+05,2.455097e+06,8.639078e+04,-1.322394e+06,2.212843e+07,1.212526e+06,-1.628444e+07,2.670394e+08,1,95,N,N
2.001624e-02,-2.352030e-01,5.805666e+01,6.464772e-02,5.429961e+00,-4.927212e+02,2.842453e+02,2.958183e+02,1.139569e+04,-4.362912e-01,-4.088172e+01,1.783057e+03,5.604898e+00,1.398432e+02,-1.603622e+04,-3.723126e+02,-1.191154e+04,1.794473e+05,1.173700e+04,-6.096655e+04,7.213188e+05,-6.321717e+04,5.461972e+05,-5.610836e+06,9.885999e+05,-5.809184e+06,6.659789e+07,1.739612e-02,-2.333387e-01,5.577547e+02,-2.378520e-02,-7.236760e+00,-1.392613e+03,6.199277e+01,-1.916014e+02,3.777594e+04,-2.775518e-01,-3.587804e+01,8.917567e+03,1.028124e+00,-5.218740e+01,2.420348e+04,-8.318248e+01,-4.210016e+03,5.116794e+05,1.996116e+04,-2.374354e+05,3.522396e+06,-3.116296e+04,5.042213e+04,2.234806e+06,1.089740e+06,-1.179561e+07,1.712932e+08,1.687929e-02,-4.850343e-01,3.104352e+02,-2.342603e-03,1.721199e-01,1.361294e+03,7.976127e+01,-1.980254e+02,2.643814e+04,-3.399880e-01,-4.065980e+01,8.585780e+03,-3.463004e+00,-1.943650e+01,2.380225e+04,-6.722501e+01,-5.526292e+03,5.238339e+05,2.622576e+04,-3.059125e+05,4.577876e+06,1.838288e+04,-4.717865e+05,9.656792e+06,1.652193e+06,-1.909235e+07,2.835303e+08,1.788680e-02,-4.349249e-01,1.503447e+02,2.526748e-02,-1.034416e+01,1.122684e+03,2.299427e+02,4.228140e+02,3.131767e+04,-5.448665e-01,-8.167891e+00,3.152236e+03,-6.709655e+00,-1.089649e+02,3.249735e+04,2.372774e+01,-2.098373e+03,4.510633e+05,1.125133e+04,-1.299568e+05,1.840067e+06,7.961861e+04,-1.133482e+06,1.754125e+07,1.114757e+06,-1.388175e+07,2.188572e+08,1,103,N,N
2.046085e-02,1.886408e-02,6.698932e+01,8.189987e-02,6.644321e-01,-7.243115e+02,2.331210e+02,1.621664e+02,1.118864e+04,-4.790865e-01,-1.034121e+01,2.096459e+02,4.203371e+00,4.669117e+01,-1.463349e+03,2.633401e+02,-3.189415e+03,2.617340e+04,1.015481e+04,-5.105213e+04,3.433316e+05,-4.966686e+04,3.598892e+05,-2.737000e+06,7.535567e+05,-4.064186e+06,3.191453e+07,1.726133e-02,-2.251595e-01,6.916717e+02,-5.549534e-02,-4.517479e+00,-1.162232e+03,4.895248e+01,-1.834635e+02,3.335433e+04,-1.008922e-01,-9.705090e+00,2.429592e+03,-1.707379e+00,-5.705832e+00,1.583339e+04,-3.422983e+01,-1.250959e+03,1.238264e+05,1.766485e+04,-2.530425e+05,3.976335e+06,-3.797984e+04,3.388038e+05,-2.853269e+06,9.230795e+05,-1.239324e+07,1.869149e+08,1.701465e-02,-3.000164e-01,1.160313e+02,-4.591456e-02,-7.138657e-01,6.927388e+02,6.595042e+01,-1.097997e+02,1.050379e+04,4.441773e-01,-6.706857e+00,2.061610e+02,-1.844116e+00,2.596225e+01,-3.367687e+02,-9.969636e+01,3.118197e+02,-4.413441e+03,2.751389e+04,-2.564086e+05,3.013555e+06,9.761397e+01,-4.300984e+05,8.416247e+06,1.536913e+06,-1.388809e+07,1.625225e+08,1.824195e-02,-1.885113e-01,3.229534e+01,-3.825557e-02,-6.401264e+00,4.618727e+01,2.806399e+02,1.063209e+03,1.748867e+04,-3.714425e-01,-1.358841e+00,2.458703e+02,-2.742455e+00,-6.522725e+01,1.264471e+03,3.860416e+02,2.325250e+03,6.838239e+04,1.272241e+04,-1.030930e+05,9.449540e+05,9.437296e+04,-8.288481e+05,7.892209e+06,1.238334e+06,-9.959436e+06,9.765867e+07,0,68,N,N
1.988560e-02,-7.967382e-02,2.670219e+01,5.471931e-02,4.177691e+00,-2.263832e+02,2.582165e+02,6.277524e+02,9.950169e+03,-3.223745e-01,-1.166382e+01,2.736012e+02,4.660891e+00,3.081092e+00,-2.066906e+03,-4.908481e+01,-3.209749e+03,1.540661e+04,1.136668e+04,-6.037859e+04,4.304678e+05,-6.737421e+04,4.776895e+05,-3.383564e+06,9.401046e+05,-5.007084e+06,4.100002e+07,1.699323e-02,-6.912358e-02,4.560413e+02,-2.766899e-02,-6.384309e+00,-2.008766e+03,5.952235e+01,-1.765817e+02,3.388003e+04,-1.763771e-02,-2.893285e+00,1.284634e+03,-1.130140e+00,-3.972874e+01,3.004809e+03,-1.036553e+02,4.738273e+02,1.176734e+05,2.122842e+04,-2.446341e+05,3.109838e+06,-3.626045e+04,1.596163e+05,5.102264e+05,1.165538e+06,-1.273791e+07,1.590511e+08,1.666685e-02,-2.592246e-01,2.295023e+02,-9.557355e-03,4.055299e-01,1.392049e+03,7.421362e+01,-1.939982e+02,2.027128e+04,5.345736e-02,5.037594e-01,3.486566e+02,-1.768396e+00,-7.352698e+00,4.831460e+03,-9.517591e+01,4.635140e+02,5.526036e+04,2.732073e+04,-3.015070e+05,3.864031e+06,1.541888e+04,-5.294069e+05,1.004964e+07,1.689153e+06,-1.863420e+07,2.421589e+08,1.776750e-02,-2.682294e-01,4.879671e+01,3.764456e-02,-5.113799e+00,3.131696e+02,2.167647e+02,3.404932e+02,1.406224e+04,-1.074389e-01,2.605981e+00,-9.057538e+01,2.097050e-01,-3.093481e+01,-7.067892e+01,3.129091e+02,1.322017e+03,3.495230e+04,1.213297e+04,-1.149087e+05,1.236021e+06,8.829916e+04,-9.406847e+05,1.090361e+07,1.182794e+06,-1.173325e+07,1.362289e+08,2,104,N,N
1.986841e-02,-1.463755e-01,2.612515e+01,3.168903e-02,5.428834e+00,-2.151714e+02,2.337488e+02,3.543308e+02,8.531487e+03,-2.063196e-01,-2.159062e+01,6.106674e+02,8.279635e+00,3.582211e+01,-5.307500e+03,-1.719267e+02,-2.364992e+03,4.937332e+04,1.110385e+04,-5.711612e+04,5.200537e+05,-5.917105e+04,5.244864e+05,-4.393039e+06,9.179172e+05,-5.537296e+06,5.276159e+07,1.768361e-02,-2.596136e-02,5.835105e+02,-3.291610e-02,-6.126441e+00,-2.852677e+03,6.034251e+01,-1.446322e+02,3.986324e+04,-2.295367e-01,-1.259781e+01,4.066642e+03,-1.409713e+00,-2.651648e+01,-1.932251e+03,-8.074657e+01,-5.735624e+02,2.221287e+05,1.765471e+04,-2.180003e+05,2.971267e+06,-2.506869e+04,2.168591e+05,-2.031204e+06,9.753908e+05,-1.109526e+07,1.418577e+08,1.715108e-02,-3.428620e-01,3.478964e+02,-1.173787e-02,2.265204e+00,1.515528e+03,7.484780e+01,-2.407890e+02,2.824115e+04,-4.642949e-01,-1.179346e+01,3.470819e+03,-4.512762e-01,-1.934577e+01,6.787257e+03,2.697325e+01,-2.065454e+03,2.107318e+05,2.231528e+04,-2.739319e+05,3.817850e+06,1.890382e+04,-3.171260e+05,4.745542e+06,1.411921e+06,-1.720006e+07,2.390052e+08,1.919494e-02,-3.652381e-01,9.273755e+01,-5.428780e-02,-6.533124e+00,7.188643e+02,2.795458e+02,6.920176e+02,2.072823e+04,-1.692066e-01,-2.936432e+00,7.964271e+02,-3.194408e+00,-2.318273e+01,6.474556e+03,1.670848e+02,1.678808e+03,8.029102e+04,9.469767e+03,-9.995297e+04,1.271680e+06,6.367403e+04,-7.931625e+05,1.103820e+07,8.788347e+05,-9.575740e+06,1.319445e+08,2,52,N,N
2.026320e-02,-4.145190e-02,3.583207e+01,6.297808e-02,1.615049e+00,-4.064907e+02,2.479021e+02,1.178032e+02,7.653115e+03,-1.884704e-01,-6.416777e+00,1.895740e+02,3.158901e+00,8.091222e+00,-1.491107e+03,-1.438238e+02,-1.742766e+03,1.566010e+04,1.085240e+04,-5.783043e+04,4.013124e+05,-5.549715e+04,4.323324e+05,-3.415977e+06,8.684568e+05,-4.858601e+06,3.864016e+07,1.721489e-02,-7.167431e-02,5.114753e+02,-2.657568e-02,-5.957538e+00,-1.840914e+03,5.382283e+01,-1.542009e+02,3.365150e+04,-2.241490e-01,-1.169321e+01,2.869008e+03,-1.189970e+00,9.466736e+00,3.330095e+03,-2.524699e+01,-1.456608e+03,1.689203e+05,2.187720e+04,-2.602086e+05,3.453146e+06,-3.734572e+04,1.673735e+05,7.129096e+05,1.124834e+06,-1.259482e+07,1.631403e+08,1.686832e-02,-1.785194e-01,1.698727e+02,9.900003e-03,7.944384e-01,1.146655e+03,7.258572e+01,-9.887335e+01,1.759766e+04,1.239114e-02,-1.348127e+01,1.299486e+03,-2.386118e+00,8.128006e+00,3.564456e+03,-1.849675e+01,-1.660107e+03,7.680216e+04,2.832181e+04,-2.673123e+05,3.002906e+06,2.502479e+04,-4.672019e+05,6.732112e+06,1.682090e+06,-1.571370e+07,1.760764e+08,1.863521e-02,-2.843095e-01,5.508451e+01,-2.037272e-02,-6.711548e+00,2.840075e+02,2.292829e+02,5.839737e+02,1.591005e+04,-7.466397e-02,-7.178283e+00,6.666737e+02,-7.007267e-01,-6.579255e+01,5.190700e+03,3.675080e+01,-1.195316e+03,8.941039e+04,1.165129e+04,-1.107687e+05,1.215878e+06,7.662089e+04,-8.551301e+05,1.012003e+07,1.028648e+06,-1.014516e+07,1.200288e+08,3,89,N,N
