2.463032e+01,-1.164244e+02,5.490902e+03,-7.126601e+01,1.211456e+04,-1.596109e+05,2.609110e+04,-1.148468e+05,7.225404e+06,-2.577797e+01,-1.191037e+04,2.432217e+05,2.533714e+03,1.583568e+05,-9.904970e+06,-7.113825e+04,-7.921443e+06,2.565784e+08,2.208005e+05,-2.776732e+06,6.136143e+07,-3.026707e+06,1.315750e+08,-2.341736e+09,1.834969e+08,-3.292763e+09,7.906820e+10,2.871260e+01,-3.336424e+02,3.861277e+04,-5.202660e+01,-1.245604e+04,-3.613212e+05,1.754335e+04,-1.646119e+05,2.562289e+07,7.660485e+00,-5.849172e+02,2.205305e+05,-5.929661e+03,-7.352217e+04,2.742237e+06,-1.136333e+05,5.267594e+06,5.550437e+07,3.489347e+05,-1.306835e+07,3.932728e+08,-1.009185e+06,-2.485304e+07,1.292224e+09,2.095041e+08,-7.462572e+09,2.245967e+11,3.000714e+01,-4.220896e+02,3.557987e+04,1.221099e+01,4.426731e+03,4.173287e+05,1.947294e+04,-2.546181e+05,2.383286e+07,-1.690079e+01,1.595012e+03,-6.609862e+04,8.212644e+02,-1.698397e+04,-9.733108e+05,3.295436e+04,-1.710549e+06,9.308510e+07,4.126543e+05,-1.631499e+07,5.364240e+08,-1.044555e+05,-3.256598e+07,2.385368e+09,2.583594e+08,-1.016345e+10,3.338196e+11,2.430550e+01,-2.641566e+02,1.535024e+04,1.130825e+02,-1.281250e+04,2.699692e+05,2.865225e+04,-4.292859e+04,1.712553e+07,-6.075574e+01,7.435184e+03,-1.661592e+05,-2.528343e+03,9.832061e+04,-4.522644e+06,-6.334613e+04,7.914966e+06,-1.607077e+08,1.968581e+05,-6.645063e+06,2.001433e+08,4.205527e+06,-1.964952e+08,6.153380e+09,1.973550e+08,-6.376651e+09,2.073819e+11,0,0,E,SADNESS
2.430394e+01,-1.143092e+02,6.199960e+03,-8.385932e+01,8.584048e+03,-1.101072e+05,2.506114e+04,-4.017756e+03,6.172493e+06,-2.984769e+01,-2.933427e+04,4.815060e+05,7.564144e+00,3.250041e+05,-1.580800e+07,-4.953418e+04,-2.152127e+07,3.377470e+08,2.026340e+05,-2.667193e+06,6.711072e+07,-3.086944e+06,9.453664e+07,-1.789017e+09,1.711936e+08,-2.180246e+09,6.050680e+10,2.886271e+01,-3.637148e+02,3.948362e+04,-5.686741e+01,-1.020446e+04,-2.477520e+05,1.773208e+04,-1.960448e+05,2.464327e+07,-1.447298e+01,-3.307073e+04,1.878791e+06,-4.724762e+03,5.123367e+04,3.522502e+06,-3.216638e+04,-2.034122e+07,1.186380e+09,3.623699e+05,-1.384397e+07,4.652158e+08,-1.309885e+06,-1.258213e+07,8.700410e+08,2.175537e+08,-7.868782e+09,2.698685e+11,3.055051e+01,-4.239230e+02,3.274411e+04,1.989049e+01,2.615105e+03,3.191550e+05,2.017927e+04,-2.147906e+05,2.417488e+07,-4.867957e+00,-3.512729e+04,1.976335e+06,-4.567430e+02,-4.673167e+04,8.088194e+06,4.131430e+04,-2.292147e+07,1.342405e+09,4.392498e+05,-1.614399e+07,5.465517e+08,6.885178e+05,-5.467845e+07,2.925516e+09,2.704487e+08,-1.008118e+10,3.499558e+11,2.408485e+01,-2.685272e+02,1.591175e+04,1.109527e+02,-8.199825e+03,2.921353e+05,2.588332e+04,-1.523812e+05,1.388201e+07,-3.523602e+01,-1.181320e+04,6.735599e+05,-1.020203e+03,-2.742494e+05,1.768874e+07,1.679822e+04,-1.150140e+07,6.293946e+08,1.895583e+05,-6.345107e+06,1.902639e+08,3.842981e+06,-1.634864e+08,5.337355e+09,1.716568e+08,-5.733726e+09,1.818816e+11,0,63,UFAU,2
2.459058e+01,-1.493100e+02,8.940398e+03,-9.168466e+01,1.240060e+04,-1.666267e+05,2.282656e+04,-4.044615e+04,7.425161e+06,-7.414663e+01,-1.947741e+04,3.785546e+05,2.002535e+03,1.912742e+05,-1.023814e+07,-1.301887e+05,-8.559160e+06,1.785471e+08,2.020433e+05,-3.244170e+06,8.339308e+07,-3.035317e+06,1.210183e+08,-2.292977e+09,1.509062e+08,-2.464028e+09,6.570935e+10,2.821813e+01,-2.982936e+02,4.106037e+04,-3.983375e+01,-1.445893e+04,-3.979490e+05,1.727560e+04,-1.280859e+05,2.796213e+07,5.097607e+01,-7.759958e+03,5.998736e+05,-7.246347e+03,-7.947046e+04,3.644593e+06,5.859970e+04,-4.643426e+06,4.157529e+08,3.069108e+05,-1.147732e+07,3.648991e+08,-5.723365e+05,-2.562428e+07,6.992211e+08,1.874257e+08,-6.519412e+09,2.063970e+11,3.031443e+01,-4.335861e+02,3.758034e+04,1.288563e+01,2.551812e+03,4.470590e+05,2.269296e+04,-2.301486e+05,2.994063e+07,1.038839e+01,-1.479552e+04,6.447972e+05,-2.665909e+03,2.337324e+05,-1.173505e+07,2.598643e+04,-9.269269e+06,4.252904e+08,4.064667e+05,-1.649771e+07,5.838868e+08,-6.701785e+04,-5.399062e+07,3.403087e+09,2.843173e+08,-1.128717e+10,4.041124e+11,2.516946e+01,-2.772028e+02,1.778527e+04,9.730648e+01,-1.651420e+04,3.214544e+05,3.083967e+04,-5.171079e+04,2.214854e+07,-1.182974e+01,2.228325e+03,1.411168e+05,-3.616995e+03,-1.990052e+05,6.742352e+06,3.195405e+04,1.002193e+06,3.383152e+08,2.100382e+05,-7.311041e+06,2.426359e+08,4.014591e+06,-2.292079e+08,7.964893e+09,2.136855e+08,-7.397455e+09,2.784358e+11,0,14,E,SADNESS
2.494418e+01,-1.364580e+02,1.387121e+04,-5.012449e+01,1.554523e+04,-2.659647e+05,2.365572e+04,-4.831148e+04,1.365094e+07,-4.204671e+01,-4.685806e+04,9.541243e+05,-1.778245e+03,5.870626e+05,-4.114785e+07,1.805768e+05,-3.212768e+07,8.444222e+08,2.027794e+05,-2.732535e+06,1.277815e+08,-2.091459e+06,1.371109e+08,-3.210915e+09,1.480745e+08,-2.658445e+09,1.111919e+11,2.776157e+01,-3.375001e+02,5.830952e+04,-4.872228e+01,-1.177818e+04,-4.986933e+05,1.882955e+04,-2.272165e+05,3.708961e+07,-6.936125e+01,-3.471594e+04,3.371964e+06,-3.280759e+03,-1.030226e+05,-7.733476e+06,-9.470379e+04,-2.120953e+07,2.082916e+09,2.650494e+05,-1.193231e+07,5.022494e+08,-5.857056e+05,-4.347895e+06,-5.616459e+08,1.807411e+08,-7.523172e+09,3.057881e+11,2.828418e+01,-4.199364e+02,4.647472e+04,1.627128e+01,2.369402e+03,5.359604e+05,2.040461e+04,-1.614028e+05,3.632331e+07,-9.427725e+01,-4.425074e+04,3.279375e+06,-3.509008e+03,2.642894e+05,8.907641e+06,-1.009613e+05,-2.651773e+07,2.125700e+09,3.166757e+05,-1.384441e+07,5.800539e+08,4.111428e+04,-5.095514e+07,3.437338e+09,2.140242e+08,-8.854791e+09,3.787466e+11,2.166402e+01,-1.613243e+02,1.308960e+04,4.093032e+01,-9.319377e+03,1.658133e+05,2.039377e+04,5.667122e+03,1.036685e+07,-5.223983e+01,-1.895586e+04,8.119270e+05,-2.035921e+03,-3.309410e+05,1.982767e+07,-4.571965e+04,-1.302774e+07,5.786753e+08,1.445676e+05,-3.848401e+06,1.227848e+08,2.294435e+06,-1.010963e+08,3.271231e+09,1.133681e+08,-2.954458e+09,1.015973e+11,0,34,LFAU,16
2.343857e+01,-1.325628e+02,9.751259e+03,-5.992557e+01,9.171803e+03,-1.512773e+05,2.398501e+04,4.347169e+04,8.863611e+06,-6.034390e+01,-3.202322e+04,7.149819e+05,1.921482e+03,2.675316e+05,-1.960232e+07,-1.135794e+04,-2.072376e+07,4.177281e+08,1.732265e+05,-2.700781e+06,7.904096e+07,-2.293108e+06,9.098619e+07,-1.705822e+09,1.398176e+08,-1.961625e+09,6.156225e+10,2.799521e+01,-3.655661e+02,4.855407e+04,-5.860956e+01,-1.105338e+04,-3.027840e+05,1.581216e+04,-1.799193e+05,2.722182e+07,-4.494952e+01,-2.846900e+04,2.318920e+06,-3.977974e+03,4.815676e+04,-4.314256e+06,-6.549473e+04,-1.289841e+07,1.169085e+09,3.033480e+05,-1.319446e+07,4.957213e+08,-1.184071e+06,-3.938074e+06,5.201005e+08,1.626185e+08,-6.624109e+09,2.481182e+11,2.990656e+01,-4.296838e+02,3.940896e+04,1.953414e+01,3.525208e+03,4.649376e+05,1.959757e+04,-2.273717e+05,2.739386e+07,-4.137559e+01,-3.679255e+04,2.324988e+06,-9.824666e+02,1.106828e+05,1.026669e+07,-9.173074e+04,-1.874224e+07,1.376401e+09,3.949724e+05,-1.578577e+07,5.761608e+08,3.664369e+04,-4.432743e+07,2.550949e+09,2.495559e+08,-9.758639e+09,3.552226e+11,2.415808e+01,-2.313877e+02,1.283743e+04,1.135160e+02,-1.239471e+04,2.259885e+05,2.690897e+04,-1.970074e+04,1.471154e+07,-3.980729e+01,-1.180043e+04,6.650382e+05,-3.588903e+03,-4.406047e+05,2.079412e+07,7.061277e+03,-1.111261e+07,7.263236e+08,1.920074e+05,-5.542850e+06,1.643282e+08,3.925404e+06,-1.643233e+08,5.234706e+09,1.821282e+08,-5.118468e+09,1.717257e+11,0,71,LFAU,28
2.536430e+01,-1.059120e+02,4.455563e+03,-1.020446e+02,3.194185e+03,-6.320967e+04,2.004078e+04,-1.075484e+05,2.981379e+06,2.522098e+01,-3.332017e+04,4.217433e+05,-8.942106e+02,4.649916e+05,-1.009506e+07,1.399060e+05,-2.229295e+07,3.558185e+08,2.463783e+05,-2.485263e+06,6.244540e+07,-3.513650e+06,5.548653e+07,-1.327712e+09,1.533881e+08,-1.904195e+09,4.345282e+10,2.980746e+01,-2.354010e+02,1.686755e+04,-2.659168e+01,-4.824615e+03,-1.227324e+05,1.232424e+04,-5.414411e+04,7.696030e+06,4.300984e+01,-3.536279e+04,9.858508e+05,1.100723e+03,-4.311694e+05,1.056786e+07,1.496404e+05,-1.571947e+07,4.246665e+08,4.199002e+05,-8.770980e+06,2.334525e+08,-8.773556e+05,7.646431e+06,2.926874e+08,1.716798e+08,-3.181479e+09,8.372933e+10,3.094797e+01,-4.563762e+02,3.004390e+04,3.329040e+01,-5.182835e+03,2.221723e+05,1.378584e+04,-2.549647e+05,1.357752e+07,1.294299e+01,-2.630071e+04,1.319155e+06,2.103809e+03,1.477781e+05,3.334741e+05,-6.036396e+04,-9.451467e+06,5.170209e+08,5.113352e+05,-1.870274e+07,6.245500e+08,7.087898e+05,-1.147754e+08,4.914896e+09,2.228586e+08,-8.672564e+09,2.977110e+11,3.124658e+01,-3.253725e+02,2.090737e+04,-4.064624e+01,1.448975e+04,-4.032569e+05,2.324322e+04,-5.476353e+05,2.274308e+07,4.624388e+01,-3.768462e+04,1.184495e+06,1.886294e+04,-5.406265e+05,-4.056990e+06,-4.490345e+05,-3.111360e+06,3.245554e+08,4.400829e+05,-9.471276e+06,2.782507e+08,1.299551e+06,1.139728e+08,-3.911044e+09,3.021462e+08,-8.535756e+09,2.762180e+11,0,86,LFAU,27
2.454964e+01,-1.298583e+02,8.977370e+03,-6.129543e+01,9.064688e+03,-1.761632e+05,2.198532e+04,-9.735946e+04,7.892937e+06,1.812688e+00,-4.492481e+04,8.279806e+05,5.964468e+03,5.576378e+05,-2.737287e+07,4.955663e+04,-2.888766e+07,7.532286e+08,2.151870e+05,-2.858363e+06,1.058148e+08,-2.547110e+06,9.199364e+07,-2.668922e+09,1.449273e+08,-2.596852e+09,8.843363e+10,2.819050e+01,-3.099978e+02,5.044663e+04,-4.945049e+01,-1.032658e+04,-6.415531e+05,1.753163e+04,-1.078775e+05,3.351204e+07,-6.386381e+01,-4.225309e+04,3.040348e+06,-2.781837e+03,-1.303452e+05,-1.303129e+07,1.150089e+05,-2.965275e+07,1.933125e+09,2.867256e+05,-1.122322e+07,4.294186e+08,-5.966567e+05,3.638941e+07,-2.420450e+09,1.714602e+08,-6.273626e+09,2.431813e+11,2.901562e+01,-4.235310e+02,5.126671e+04,1.727358e+01,3.768910e+03,5.627625e+05,1.978624e+04,-2.635487e+05,3.481958e+07,-5.575743e+01,-4.209017e+04,3.308836e+06,-3.551551e+03,3.200850e+05,4.158570e+06,5.306187e+04,-3.085855e+07,2.278885e+09,3.341161e+05,-1.514781e+07,6.384561e+08,-4.508900e+05,-2.311815e+07,2.479043e+09,2.218386e+08,-9.907895e+09,4.230179e+11,2.363001e+01,-2.397347e+02,1.431035e+04,1.032295e+02,-7.320047e+03,3.090885e+05,2.590887e+04,-1.140350e+05,1.409206e+07,-4.509468e+01,-2.242668e+04,1.043363e+06,-3.827005e+03,-4.075041e+05,2.624774e+07,-1.522139e+04,-1.694574e+07,9.062402e+08,1.810808e+05,-5.471815e+06,1.738852e+08,3.493122e+06,-1.428077e+08,5.089282e+09,1.642617e+08,-5.013105e+09,1.696832e+11,0,34,UFAU,43
2.512075e+01,-1.444048e+02,7.173714e+03,-8.732769e+01,1.371940e+04,-1.720531e+05,3.070408e+04,-1.036006e+05,9.622388e+06,-4.867614e+01,-2.589368e+04,5.583814e+05,7.415797e+02,3.540111e+05,-2.248645e+07,5.237238e+03,-2.315982e+07,5.929944e+08,2.247906e+05,-3.587571e+06,9.099944e+07,-3.735644e+06,1.536365e+08,-3.202611e+09,2.200451e+08,-4.190111e+09,1.148531e+11,2.960332e+01,-3.880536e+02,3.948778e+04,-5.983448e+01,-1.403578e+04,-1.725808e+05,1.767633e+04,-2.274699e+05,2.369372e+07,9.447424e+00,-2.217719e+04,1.278393e+06,-2.706149e+03,-1.151939e+04,8.309818e+06,-9.786276e+04,-7.105022e+06,5.715143e+08,3.934438e+05,-1.511608e+07,5.308960e+08,-1.468842e+06,-5.051248e+07,2.386673e+09,2.301847e+08,-8.171161e+09,2.860380e+11,3.050306e+01,-3.470678e+02,2.239133e+04,1.746961e+01,2.887581e+03,2.807303e+05,1.991749e+04,-1.376781e+05,1.685515e+07,-2.077817e+01,-2.759922e+04,9.741472e+05,-2.060656e+03,-2.757977e+04,3.039130e+06,3.690077e+04,-1.956005e+07,6.732011e+08,4.657882e+05,-1.372756e+07,4.077063e+08,5.649466e+04,-2.783436e+07,1.916068e+09,2.847311e+08,-8.151700e+09,2.445558e+11,2.503117e+01,-2.493253e+02,1.119487e+04,9.170284e+01,-9.830293e+03,2.268264e+05,2.739380e+04,-1.300348e+05,1.119533e+07,-1.983889e-01,-9.390523e+03,4.516009e+05,-1.156356e+03,-3.311424e+05,1.435113e+07,1.052997e+04,-6.886510e+06,4.581994e+08,2.345378e+05,-6.715927e+06,1.786133e+08,4.125371e+06,-1.807162e+08,5.446258e+09,2.064403e+08,-6.102532e+09,1.759961e+11,0,100,E,DISGUST
2.175336e+01,-1.064149e+02,1.501483e+04,-7.979079e+01,1.413765e+03,-3.404766e+05,2.352129e+04,1.741089e+05,1.466022e+07,-1.476077e+01,-1.159665e+04,4.586669e+05,-1.459417e+03,4.955044e+04,-1.045585e+07,-3.871280e+04,-9.224226e+06,3.253397e+08,1.229138e+05,-2.709683e+06,5.928073e+07,-2.054645e+06,5.806778e+07,-1.224223e+09,9.504598e+07,-1.603761e+09,4.277932e+10,2.853002e+01,-3.845268e+02,7.187471e+04,-6.660609e+01,-1.164286e+04,-3.597605e+05,1.605227e+04,-2.251426e+05,4.036330e+07,-2.465693e+00,-8.416700e+03,1.482873e+06,5.150911e+02,-1.188215e+05,6.034786e+05,-5.693004e+03,-5.868146e+06,9.371217e+08,2.683496e+05,-1.448306e+07,6.470645e+08,-1.315725e+06,1.153803e+07,-7.727055e+07,1.484870e+08,-7.811189e+09,3.539146e+11,2.843733e+01,-4.142057e+02,4.083770e+04,1.958102e+01,5.298261e+02,6.191427e+05,1.887498e+04,-1.511884e+05,2.913127e+07,-4.025737e+01,-4.048373e+03,4.132874e+05,-5.148678e+03,-8.706242e+03,3.063530e+06,-3.257560e+03,-2.238652e+06,2.553812e+08,3.228963e+05,-1.409624e+07,5.212538e+08,1.899810e+03,-7.835466e+07,5.058541e+09,2.021619e+08,-8.186832e+09,3.091026e+11,2.382762e+01,-2.605851e+02,1.512998e+04,1.028375e+02,-1.463348e+04,2.821884e+05,2.426733e+04,-8.553838e+04,1.625832e+07,-3.888962e+01,8.507119e+03,-1.878949e+05,-6.115518e+02,-3.455376e+04,-5.283198e+06,-4.189628e+04,8.264226e+06,-1.593136e+08,1.852136e+05,-6.229735e+06,1.940073e+08,3.557225e+06,-1.901900e+08,6.248110e+09,1.583662e+08,-5.626167e+09,1.975376e+11,0,33,LFAU,15
2.432011e+01,-1.520063e+02,7.132225e+03,-9.180686e+01,1.092184e+04,-1.841636e+05,2.497975e+04,-1.013129e+05,7.608534e+06,-5.454672e+01,-2.515602e+04,4.977805e+05,1.546560e+03,3.345038e+05,-1.706631e+07,-9.629836e+04,-1.710180e+07,4.091588e+08,2.069086e+05,-3.284723e+06,7.279647e+07,-3.300227e+06,1.210073e+08,-2.383199e+09,1.707367e+08,-3.142281e+09,7.414883e+10,2.800674e+01,-3.348927e+02,3.945053e+04,-5.138468e+01,-1.157302e+04,-2.742388e+05,1.481870e+04,-1.684492e+05,2.205140e+07,2.743476e+00,-1.816718e+04,8.569901e+05,-4.211705e+03,1.368538e+05,3.821135e+05,-1.905131e+04,-7.144700e+06,3.511679e+08,3.202197e+05,-1.231495e+07,3.864780e+08,-1.275739e+06,-3.651581e+06,5.398591e+08,1.704072e+08,-6.189479e+09,1.887064e+11,3.084486e+01,-4.791991e+02,4.013873e+04,2.519928e+01,-1.405481e+03,4.160690e+05,1.616484e+04,-2.672115e+05,2.072836e+07,-1.726949e+01,-2.403877e+04,1.453624e+06,-3.848829e+03,2.293606e+05,-6.631578e+05,4.776295e+04,-1.262957e+07,7.435442e+08,4.545749e+05,-1.904327e+07,6.631229e+08,1.410908e+05,-8.568266e+07,4.734346e+09,2.323151e+08,-9.821488e+09,3.473419e+11,2.993680e+01,-3.397884e+02,2.174945e+04,-8.405719e+00,6.228429e+02,2.007196e+05,2.694542e+04,-3.937979e+05,1.427283e+07,8.011975e+01,-2.889595e+04,1.298658e+06,8.726346e+03,-9.526837e+04,1.265260e+07,-2.606321e+05,-2.088672e+07,8.720582e+08,3.512853e+05,-1.056534e+07,3.168027e+08,1.981995e+06,-1.187161e+08,4.579989e+09,2.801771e+08,-8.103889e+09,2.265218e+11,0,101,LFAU,27
2.353569e+01,-1.336930e+02,9.148063e+03,-7.205601e+01,1.000049e+04,-1.408250e+05,2.433237e+04,2.958532e+04,9.016074e+06,-5.091815e+01,-3.078031e+04,6.513875e+05,2.420280e+03,2.976110e+05,-1.944445e+07,6.505303e+02,-2.123821e+07,4.342851e+08,1.770850e+05,-2.776688e+06,7.583234e+07,-2.629908e+06,9.847156e+07,-1.775526e+09,1.506263e+08,-2.225019e+09,6.557017e+10,2.779040e+01,-3.606077e+02,4.730546e+04,-6.025357e+01,-1.157269e+04,-4.014082e+05,1.680914e+04,-1.710158e+05,2.999369e+07,1.326134e+01,-3.209239e+04,2.297272e+06,-3.790282e+03,1.864381e+04,-2.481376e+06,-4.575812e+04,-1.688084e+07,1.330831e+09,2.972971e+05,-1.299082e+07,4.815072e+08,-1.158197e+06,6.763986e+06,3.846610e+07,1.742267e+08,-7.185078e+09,2.643292e+11,2.965930e+01,-4.400298e+02,4.438268e+04,2.169150e+01,3.144041e+03,4.338321e+05,1.941140e+04,-2.422716e+05,3.066629e+07,-6.489471e+01,-3.547546e+04,2.345193e+06,2.082301e+03,-1.714956e+05,1.229853e+07,-8.658286e+03,-2.068944e+07,1.444316e+09,3.684764e+05,-1.572851e+07,6.077942e+08,2.765117e+05,-4.663515e+07,2.266847e+09,2.300336e+08,-9.707986e+09,3.798262e+11,2.335686e+01,-2.111892e+02,1.911461e+04,1.430699e+02,-4.043771e+03,3.409277e+05,2.256550e+04,-1.105736e+05,1.671864e+07,-3.941743e+01,-9.446330e+03,5.484720e+05,-3.087655e+03,-2.759580e+05,1.818260e+07,-4.457940e+04,-9.319946e+06,5.561608e+08,1.588821e+05,-4.708199e+06,1.698100e+08,3.463678e+06,-1.341494e+08,5.318470e+09,1.468108e+08,-4.444207e+09,1.685471e+11,0,71,CAU,A22A25
2.347534e+01,-1.232572e+02,1.327696e+04,-5.996732e+01,3.304927e+03,-3.213320e+05,2.457281e+04,5.305190e+03,1.135014e+07,-3.599762e+01,-3.832091e+04,9.562167e+05,6.932017e+03,1.960830e+05,-2.427196e+07,2.231947e+04,-2.321385e+07,6.610055e+08,1.740999e+05,-2.712010e+06,1.033578e+08,-1.979543e+06,7.461358e+07,-2.208443e+09,1.410122e+08,-2.133446e+09,7.471178e+10,3.031319e+01,-3.863798e+02,5.682512e+04,-8.079572e+01,-1.337030e+04,-6.508498e+04,1.641967e+04,-1.674758e+05,3.105238e+07,-3.145716e+01,-6.049700e+04,4.099952e+06,-3.597115e+02,3.707884e+05,5.975004e+06,-1.458498e+04,-3.313499e+07,2.061415e+09,3.759267e+05,-1.450083e+07,6.260370e+08,-2.640936e+06,-3.804738e+07,2.082767e+09,1.984452e+08,-6.859111e+09,3.090608e+11,3.096559e+01,-3.388914e+02,2.686923e+04,2.194166e+01,2.545838e+03,2.681271e+05,2.023146e+04,-1.350592e+05,2.077494e+07,3.947545e+01,-8.148899e+04,3.159788e+06,6.220332e+02,-3.333410e+05,1.703100e+07,2.891968e+03,-4.536584e+07,1.964915e+09,4.712843e+05,-1.247958e+07,4.405895e+08,8.535332e+05,-3.962286e+07,2.648905e+09,2.884207e+08,-7.737840e+09,2.759756e+11,2.510464e+01,-2.820421e+02,2.035064e+04,1.095135e+02,-2.042215e+04,2.497055e+05,2.902261e+04,1.981585e+04,2.629162e+07,-3.529830e+01,-1.233776e+04,9.609105e+05,-1.079800e+04,-3.338714e+05,2.591712e+07,-7.041955e+03,-8.437885e+06,1.034627e+09,2.113409e+05,-7.144732e+06,2.304703e+08,4.430353e+06,-2.204147e+08,7.081749e+09,2.021838e+08,-6.530038e+09,2.361335e+11,0,7,LFAU,12R
2.417731e+01,-1.066507e+02,1.041764e+04,-4.298613e+01,1.314875e+04,-1.372163e+05,2.494383e+04,1.346032e+05,1.248073e+07,-2.021461e+01,-2.644750e+04,4.617532e+05,3.039384e+03,2.173005e+05,-2.145676e+07,2.808000e+04,-1.970321e+07,3.123477e+08,1.912307e+05,-2.619036e+06,8.073499e+07,-2.115018e+06,1.205767e+08,-1.807102e+09,1.574302e+08,-1.880119e+09,7.947310e+10,2.961177e+01,-3.606000e+02,5.148788e+04,-9.516997e+01,-1.259873e+04,-1.400140e+05,1.843547e+04,-1.814242e+05,3.112291e+07,-4.105387e+01,-3.596918e+04,2.064722e+06,1.266358e+03,3.766419e+04,9.651420e+06,-6.622351e+04,-2.167128e+07,1.213023e+09,3.541966e+05,-1.403377e+07,5.077133e+08,-3.093138e+06,9.448622e+05,1.561093e+09,2.196314e+08,-7.637026e+09,2.713853e+11,3.076963e+01,-3.813955e+02,2.517290e+04,-1.317338e+01,1.262119e+03,1.701539e+05,2.127529e+04,-1.761323e+05,2.007231e+07,-4.157818e+01,-4.443187e+04,1.830175e+06,-4.464228e+03,4.635321e+04,-1.335367e+06,-7.581955e+04,-2.601241e+07,1.075753e+09,4.599330e+05,-1.422482e+07,4.104715e+08,1.411188e+04,-2.282749e+07,1.053244e+09,2.982724e+08,-9.087527e+09,2.666797e+11,2.542669e+01,-2.868614e+02,2.101331e+04,9.273732e+01,-1.899333e+04,3.815219e+05,3.011739e+04,-6.823746e+04,2.346452e+07,-4.720250e+01,-1.417352e+04,8.114838e+05,9.883010e+02,-5.286737e+05,3.020330e+07,4.291320e+04,-1.886713e+07,1.004572e+09,2.067155e+05,-7.205930e+06,2.351631e+08,3.925786e+06,-2.230428e+08,7.378097e+09,1.982565e+08,-6.698952e+09,2.394046e+11,0,47,LFAU,12
2.359976e+01,-1.059088e+02,8.680629e+03,-6.043872e+01,6.850531e+03,-2.051429e+05,2.501109e+04,6.303557e+04,9.521736e+06,-2.411392e+01,-3.220876e+04,5.836959e+05,-1.955569e+03,3.427037e+05,-2.077562e+07,2.787475e+04,-2.550511e+07,4.379328e+08,1.868850e+05,-2.496333e+06,7.121818e+07,-2.347489e+06,9.182194e+07,-1.844571e+09,1.499715e+08,-1.965865e+09,6.567442e+10,2.912489e+01,-3.981366e+02,5.808178e+04,-6.800260e+01,-1.133831e+04,-3.568309e+05,1.738603e+04,-2.172402e+05,3.491969e+07,1.381211e+01,-3.876650e+04,2.849786e+06,-2.592284e+03,1.221328e+05,-9.484148e+05,-1.175401e+04,-2.355625e+07,1.698728e+09,3.222484e+05,-1.506178e+07,6.070227e+08,-1.371805e+06,1.428702e+06,3.072725e+08,1.893684e+08,-8.447324e+09,3.414303e+11,2.931597e+01,-4.312312e+02,3.528501e+04,-1.478337e+01,-2.151883e+03,3.521115e+05,1.895650e+04,-1.848952e+05,2.398955e+07,-5.817438e+01,-3.825028e+04,2.298463e+06,-3.816107e+03,8.184388e+04,8.640206e+06,-1.655286e+04,-2.316996e+07,1.327009e+09,3.809579e+05,-1.506456e+07,5.602617e+08,-2.339416e+05,-8.195522e+07,4.522517e+09,2.349444e+08,-8.823882e+09,3.365470e+11,2.573555e+01,-2.827337e+02,1.705169e+04,1.151688e+02,-1.621446e+04,4.350144e+05,2.867504e+04,-1.733579e+05,1.951950e+07,-3.342374e+01,-1.711681e+04,9.767279e+05,-2.366098e+03,-3.739198e+05,3.574453e+07,-6.298037e+04,-1.779961e+07,1.069092e+09,2.323352e+05,-7.385910e+06,2.503578e+08,4.140223e+06,-2.457295e+08,8.769960e+09,2.250507e+08,-7.672850e+09,2.948746e+11,0,41,LFAU,17
2.229177e+01,-1.365614e+02,9.485760e+03,-6.330496e+01,1.303009e+04,-2.123685e+05,2.220294e+04,-7.661223e+04,1.115514e+07,3.836418e+01,-2.543578e+04,6.554606e+05,-1.079320e+03,3.952604e+05,-2.755820e+07,1.084722e+05,-2.054414e+07,6.633768e+08,1.467238e+05,-2.747919e+06,8.856629e+07,-1.952597e+06,1.190921e+08,-2.809034e+09,1.298288e+08,-2.758552e+09,9.862429e+10,2.756908e+01,-3.160197e+02,5.476281e+04,-5.986608e+01,-1.099808e+04,-4.587226e+05,1.729361e+04,-2.279658e+05,3.326707e+07,-6.312563e+00,-2.705699e+04,2.169080e+06,-4.940262e+03,2.269214e+05,-1.493079e+07,-7.082684e+04,-1.282707e+07,1.123921e+09,2.647362e+05,-1.197670e+07,4.640133e+08,-1.196244e+06,1.969217e+07,-1.039012e+09,1.657369e+08,-7.193783e+09,2.730848e+11,2.873233e+01,-4.331682e+02,4.710245e+04,9.205492e+00,4.535706e+03,4.204714e+05,1.932439e+04,-1.895907e+05,3.483656e+07,-9.466227e+01,-3.244095e+04,2.230661e+06,-3.068204e+03,1.070640e+05,-3.251842e+05,2.556020e+04,-2.210432e+07,1.527217e+09,3.276188e+05,-1.477158e+07,5.975441e+08,8.447861e+04,-2.714235e+07,1.429926e+09,2.042256e+08,-8.962773e+09,3.686028e+11,2.237880e+01,-2.222809e+02,1.445455e+04,6.760127e+01,-7.100848e+03,2.880842e+05,2.519723e+04,-4.386699e+04,1.358892e+07,-3.669335e+01,-9.791756e+03,5.901509e+05,-4.895432e+03,-2.331297e+05,1.400815e+07,-5.772707e+04,-5.514784e+06,4.436078e+08,1.443497e+05,-4.720411e+06,1.530998e+08,2.620652e+06,-1.165915e+08,4.200458e+09,1.270119e+08,-3.877359e+09,1.344644e+11,0,58,UFAU,2
