2.047289e-05,-6.430274e-05,3.995009e-03,-2.474291e-05,2.673985e-03,-4.340495e-02,8.703943e-03,5.365203e-03,1.741406e+00,-1.928389e-05,-3.444045e-03,5.861677e-02,5.670216e-04,1.747040e-03,-7.961570e-01,-7.277793e-03,-6.019522e-01,8.727170e+00,6.388415e-02,-5.780034e-01,1.258249e+01,-3.780329e-01,1.093588e+01,-1.783165e+02,2.081168e+01,-1.909568e+02,4.802991e+03,2.050089e-05,-1.328970e-04,1.800316e-02,-2.409554e-05,-1.921360e-03,-6.484950e-02,5.086538e-03,-3.110101e-02,4.476054e+00,3.563675e-07,-1.806699e-03,1.222017e-01,-7.496748e-04,7.735038e-03,-1.521254e-01,2.297301e-03,-4.987104e-01,3.285515e+01,8.586023e-02,-2.108299e+00,6.976456e+01,-1.876474e-01,1.208818e+00,-2.589308e+01,2.065666e+01,-4.861400e+02,1.599321e+04,2.453116e-05,-1.915987e-04,1.658172e-02,7.601985e-06,1.498365e-04,8.960929e-02,6.995901e-03,-3.658386e-02,4.869119e+00,-2.398732e-06,-1.709502e-03,1.133890e-01,-4.434368e-04,7.684216e-03,5.575523e-02,-1.494205e-02,-1.237669e-01,2.222957e+01,1.233283e-01,-2.875165e+00,9.950400e+01,5.030694e-02,-6.616894e+00,3.291973e+02,3.287057e+01,-7.250667e+02,2.565591e+04,2.419485e-05,-1.390388e-04,7.563027e-03,5.800985e-05,-2.993600e-03,1.026234e-01,1.163333e-02,-3.868275e-02,3.505523e+00,-1.092045e-05,-1.525268e-03,6.839043e-02,1.727868e-04,-1.358539e-02,1.109139e+00,-2.089086e-03,-7.310113e-01,2.973868e+01,7.816762e-02,-1.384249e+00,4.220051e+01,7.715510e-01,-2.148991e+01,7.263290e+02,3.281829e+01,-6.124022e+02,2.057177e+04,0,92,LFAU,23
1.926270e-05,-5.030730e-05,2.556427e-03,-3.001724e-05,1.529551e-03,-2.712959e-02,8.445253e-03,-2.501208e-03,9.526913e-01,-1.619954e-05,-4.975851e-03,8.492679e-02,2.182386e-03,1.143411e-02,-1.060559e+00,-2.155529e-02,-9.191417e-01,1.877015e+01,7.283088e-02,-5.142637e-01,1.145794e+01,-5.290481e-01,8.366594e+00,-1.455176e+02,2.493860e+01,-1.835081e+02,3.649467e+03,1.919054e-05,-1.177060e-04,1.093426e-02,-1.342625e-05,-2.200787e-03,-1.964727e-02,5.193385e-03,-3.006815e-02,3.175953e+00,-2.217203e-05,-3.540124e-03,1.864282e-01,3.279925e-04,-1.251062e-02,5.371723e-01,-1.011517e-02,-9.225490e-01,5.550575e+01,1.086197e-01,-2.002010e+00,5.384067e+01,-1.375441e-01,-4.788408e+00,2.119157e+02,2.815277e+01,-5.097747e+02,1.439289e+04,2.220235e-05,-1.488071e-04,9.287014e-03,2.424871e-06,3.840060e-04,4.513723e-02,6.568615e-03,-3.654320e-02,2.846512e+00,-3.857022e-05,-4.691123e-03,2.165057e-01,1.906082e-04,-2.075402e-02,9.574741e-01,-1.055087e-02,-1.180454e+00,5.647145e+01,1.399874e-01,-2.442938e+00,6.583812e+01,2.594508e-02,-2.716555e+00,1.135602e+02,3.972847e+01,-6.755284e+02,1.799650e+04,2.163085e-05,-1.070702e-04,6.225378e-03,4.125341e-05,-4.403939e-03,1.975270e-02,1.048406e-02,7.156072e-03,3.633422e+00,-9.596827e-06,1.675602e-03,3.179752e-02,-6.226835e-04,-4.075348e-02,1.811470e-01,-5.240124e-03,8.009834e-01,3.190594e+01,8.051672e-02,-1.261185e+00,3.220768e+01,8.005326e-01,-2.077769e+01,4.971242e+02,3.265444e+01,-5.041497e+02,1.509101e+04,0,1,LFAU,28
1.997826e-05,-4.942367e-05,3.816836e-03,-3.171756e-05,1.430945e-03,-4.927907e-02,8.917890e-03,1.443294e-02,1.654800e+00,1.367360e-05,-2.096840e-03,4.175764e-02,-8.081207e-04,1.151193e-05,-7.798008e-01,1.336093e-02,-7.749863e-01,1.186431e+01,5.530023e-02,-4.963740e-01,8.375721e+00,-4.022803e-01,7.896645e+00,-1.023520e+02,2.050974e+01,-1.396749e+02,2.972470e+03,1.962386e-05,-1.131780e-04,2.218984e-02,-2.313360e-05,-1.985560e-03,-7.145520e-02,4.821848e-03,-2.967691e-02,5.163831e+00,-1.248315e-05,-5.424464e-04,1.271851e-01,-7.950176e-04,7.588768e-03,-4.252938e-01,-7.821234e-03,-3.623694e-02,2.366936e+01,6.715834e-02,-1.829573e+00,7.136237e+01,-1.387868e-01,6.537693e-01,-6.089664e+01,1.721727e+01,-4.411279e+02,1.672410e+04,2.426234e-05,-1.690477e-04,1.549945e-02,1.296619e-05,-2.343668e-05,1.227678e-01,7.185242e-03,-2.854346e-02,5.144804e+00,-1.047574e-05,-9.847480e-04,7.947896e-02,-2.186038e-04,-1.982448e-02,8.489453e-01,6.390090e-04,-1.406349e-01,2.253576e+01,1.148573e-01,-2.469256e+00,8.101427e+01,1.862595e-02,-7.376033e+00,4.112158e+02,3.215385e+01,-6.578584e+02,2.251216e+04,2.331017e-05,-1.222292e-04,6.291651e-03,5.793946e-05,-2.084730e-03,7.107209e-02,1.068336e-02,-2.035146e-02,2.751400e+00,-2.262898e-05,1.155917e-03,-8.590769e-03,-3.989947e-04,-1.506067e-02,3.573518e-01,5.374611e-03,2.093401e-01,8.846200e+00,7.228689e-02,-1.203657e+00,3.280694e+01,7.405557e-01,-1.665051e+01,5.097970e+02,2.677833e+01,-4.664387e+02,1.406986e+04,0,19,UFAU,2
2.000230e-05,-5.987234e-05,2.632739e-03,-3.366778e-05,2.080609e-03,-2.016254e-02,7.598954e-03,-3.161467e-03,8.199740e-01,-1.147939e-05,-3.223339e-03,5.598446e-02,7.164835e-04,1.504895e-02,-6.107509e-01,-1.549644e-03,-7.808817e-01,1.037227e+01,6.865724e-02,-5.264468e-01,1.012191e+01,-4.865816e-01,8.729045e+00,-1.180365e+02,2.242199e+01,-1.445488e+02,3.016927e+03,1.736475e-05,-9.098386e-05,1.083378e-02,-1.288963e-05,-1.802516e-03,-5.514609e-02,3.856521e-03,-1.289692e-02,2.667899e+00,1.051143e-05,-1.855756e-03,1.206404e-01,-3.093472e-04,-1.884529e-02,2.867492e-01,1.936291e-03,-3.543723e-01,2.704201e+01,7.971833e-02,-1.488358e+00,3.988077e+01,-7.103846e-02,-4.421567e-01,-5.213661e+00,1.766230e+01,-3.098732e+02,8.228755e+03,2.138791e-05,-1.625412e-04,1.373483e-02,6.697074e-06,9.512623e-04,7.280346e-02,5.440542e-03,-4.394509e-02,3.520043e+00,-2.925292e-06,-2.448428e-03,1.501839e-01,-7.474175e-06,1.784299e-02,-3.196474e-01,-7.100421e-03,-3.428201e-01,2.973748e+01,1.161531e-01,-2.616644e+00,8.230890e+01,-4.806568e-02,-1.427536e+00,1.416723e+02,2.918324e+01,-6.671397e+02,2.124769e+04,2.525753e-05,-1.021101e-04,6.377391e-03,1.779266e-05,2.012904e-06,4.973261e-02,1.393420e-02,-1.028490e-02,2.770356e+00,-2.494172e-05,-2.636192e-03,9.554803e-02,-7.267946e-04,-1.083323e-02,7.120549e-01,5.730746e-03,-1.168450e+00,3.934865e+01,9.610381e-02,-1.197572e+00,2.635567e+01,7.151639e-01,-1.281383e+01,3.201319e+02,3.946233e+01,-4.523410e+02,1.043690e+04,0,14,LFAU,27
1.794310e-05,-4.869405e-05,5.620787e-03,-1.970490e-05,6.737833e-04,-8.369363e-02,7.617651e-03,1.442545e-02,2.241342e+00,-1.290716e-05,-1.819355e-03,7.675204e-02,-2.966007e-05,2.641558e-04,-1.043880e+00,1.297034e-03,-5.518978e-01,2.344288e+01,4.611862e-02,-5.452168e-01,1.155249e+01,-2.177544e-01,7.186619e+00,-1.571408e+02,1.581599e+01,-1.481857e+02,3.947603e+03,2.029295e-05,-1.473211e-04,2.334294e-02,-2.214553e-05,-1.564957e-03,-2.477145e-02,4.843751e-03,-3.855011e-02,5.451661e+00,-1.486916e-05,-1.759359e-03,2.506357e-01,-6.652426e-05,8.454143e-03,-3.269108e-01,-6.034666e-03,-4.763786e-01,5.466699e+01,8.314297e-02,-2.383451e+00,9.624573e+01,-2.296267e-01,1.737634e+00,1.617712e+01,1.961985e+01,-5.563847e+02,2.226704e+04,2.124173e-05,-1.566046e-04,9.272220e-03,7.822611e-06,-1.011821e-03,3.839725e-02,5.763402e-03,-4.424706e-02,2.619352e+00,-1.688540e-05,-2.116797e-03,1.561848e-01,-1.070709e-04,-3.565526e-03,7.257748e-01,-1.517146e-02,-4.610040e-01,3.993945e+01,1.111636e-01,-2.142372e+00,6.694507e+01,1.470481e-01,-8.960209e+00,3.168921e+02,3.003447e+01,-5.905328e+02,1.849627e+04,2.297797e-05,-1.195871e-04,6.013279e-03,4.759819e-05,-3.531284e-03,5.531336e-02,1.145100e-02,-1.059860e-02,3.049502e+00,-5.760074e-06,-6.837148e-04,6.850665e-02,-4.748514e-04,-2.808966e-02,1.120037e+00,9.594448e-03,-3.708785e-01,3.750734e+01,7.558666e-02,-1.222447e+00,3.236957e+01,7.357820e-01,-1.862753e+01,5.188336e+02,3.052225e+01,-4.937920e+02,1.461471e+04,0,59,UFAU,43
2.065980e-05,-5.311125e-05,2.446505e-03,-2.708230e-05,3.019009e-03,-1.353615e-02,9.619210e-03,1.027419e-02,1.407112e+00,-1.663507e-06,-2.389067e-03,4.123330e-02,8.673274e-04,6.586242e-03,-8.723327e-01,3.388022e-03,-7.362988e-01,1.292494e+01,7.738277e-02,-6.050161e-01,1.159895e+01,-5.311606e-01,1.252099e+01,-1.639259e+02,2.860345e+01,-2.088699e+02,5.244034e+03,1.949572e-05,-1.308599e-04,1.412685e-02,-1.932581e-05,-1.598212e-03,-6.751718e-02,5.342372e-03,-3.080840e-02,3.719089e+00,1.069984e-05,-1.948145e-03,1.039694e-01,3.393607e-05,-1.831184e-02,7.214024e-01,-6.672725e-03,-4.106590e-01,2.666862e+01,9.550998e-02,-2.169034e+00,6.649981e+01,-1.283527e-01,1.347276e+00,-6.073689e+01,2.576560e+01,-5.436743e+02,1.611152e+04,2.214773e-05,-1.705824e-04,1.244266e-02,8.189475e-06,3.156391e-04,5.897157e-02,6.609824e-03,-3.148974e-02,4.113457e+00,-3.331970e-06,-3.225246e-03,1.299107e-01,7.359276e-04,-3.514564e-02,8.254460e-01,2.802082e-03,-1.068151e+00,4.278726e+01,1.207342e-01,-2.600438e+00,8.194649e+01,7.341165e-02,-4.479552e+00,2.073831e+02,3.365076e+01,-7.025788e+02,2.248754e+04,1.811298e-05,-8.017266e-05,4.105107e-03,2.928609e-05,-1.558766e-03,4.473744e-02,7.722144e-03,-1.822328e-02,1.606244e+00,-1.491557e-05,3.058940e-05,1.312670e-02,-1.700072e-04,-1.404659e-02,2.348302e-01,-2.541069e-03,-7.846306e-02,7.281290e+00,5.985409e-02,-8.747942e-01,2.262290e+01,4.978223e-01,-1.178218e+01,3.444600e+02,2.145689e+01,-3.272260e+02,9.321066e+03,0,84,LFAU,16
1.887608e-05,-5.045527e-05,2.434142e-03,-3.465545e-05,1.853449e-03,-1.938763e-02,8.219161e-03,1.150979e-02,1.199409e+00,-5.755717e-06,-4.330924e-03,6.614977e-02,-7.673655e-04,2.590650e-02,-1.118519e+00,-1.591771e-02,-1.520547e+00,1.877847e+01,7.093238e-02,-5.226752e-01,8.779777e+00,-5.929511e-01,8.529940e+00,-1.167839e+02,2.370841e+01,-1.579894e+02,3.475816e+03,1.810128e-05,-1.122541e-04,1.202452e-02,-2.094060e-05,-1.888420e-03,-3.883790e-02,4.673486e-03,-2.480357e-02,3.210677e+00,2.625524e-06,-2.572671e-03,1.461310e-01,-9.423951e-04,1.325145e-02,-2.447010e-01,-4.039241e-03,-5.936288e-01,3.623430e+01,9.026634e-02,-1.838451e+00,5.216568e+01,-2.330157e-01,-6.046037e-02,4.595293e+01,2.282094e+01,-4.362385e+02,1.226563e+04,2.162669e-05,-1.601087e-04,1.087923e-02,8.381859e-06,2.701622e-04,5.911391e-02,6.028208e-03,-4.044782e-02,3.144716e+00,-4.472680e-06,-3.570660e-03,1.858730e-01,-3.167855e-04,5.684034e-03,2.734607e-01,-8.578688e-03,-9.498935e-01,5.429219e+01,1.293483e-01,-2.575312e+00,7.515057e+01,3.842445e-02,-4.365448e+00,1.941167e+02,3.483836e+01,-6.908468e+02,2.056834e+04,2.168610e-05,-1.074757e-04,5.299364e-03,6.316456e-05,-1.494430e-03,6.185620e-02,1.033296e-02,-2.876809e-02,2.355861e+00,-3.925969e-06,-1.238868e-03,5.882985e-02,7.152264e-05,-2.630556e-02,1.089129e+00,2.052047e-02,-6.957437e-01,3.325791e+01,7.908541e-02,-1.208486e+00,3.054456e+01,8.566476e-01,-1.692391e+01,4.761050e+02,3.276987e+01,-5.191817e+02,1.407217e+04,0,104,CAU,A22A25
1.863122e-05,-5.473326e-05,4.103754e-03,-2.111946e-05,2.665936e-03,-4.047677e-02,7.617720e-03,-8.604535e-03,1.660839e+00,-1.272755e-05,-8.155911e-03,1.505751e-01,5.197040e-04,4.786169e-02,-2.989561e+00,1.384802e-02,-2.354235e+00,5.422836e+01,6.638929e-02,-4.855109e-01,1.709764e+01,-3.776737e-01,1.061640e+01,-2.221081e+02,2.112626e+01,-1.922664e+02,6.204662e+03,1.962180e-05,-1.198139e-04,1.616266e-02,-1.758913e-05,-1.980163e-03,-7.503061e-02,5.206950e-03,-2.426258e-02,4.192232e+00,-2.937513e-05,-6.666993e-03,4.991203e-01,-4.632614e-04,1.976950e-04,-8.671058e-01,-1.841216e-02,-1.477987e+00,1.161260e+02,8.550418e-02,-1.835176e+00,6.396512e+01,-1.065279e-01,1.689340e-01,-5.762568e+01,2.260626e+01,-4.403089e+02,1.482244e+04,2.324036e-05,-1.553733e-04,1.514101e-02,5.333936e-06,6.746392e-04,9.911078e-02,6.903063e-03,-3.878156e-02,4.644514e+00,-3.523430e-05,-1.236052e-02,6.204238e-01,4.951696e-04,7.311838e-03,1.387852e+00,-1.432869e-02,-3.387149e+00,1.742299e+02,1.254803e-01,-2.394116e+00,8.325001e+01,-1.025079e-01,-3.302819e+00,2.319168e+02,3.604724e+01,-6.719189e+02,2.367774e+04,2.079731e-05,-1.004357e-04,5.358922e-03,4.472828e-05,-1.843586e-03,4.725895e-02,1.005275e-02,-2.990811e-03,2.147576e+00,-2.186908e-05,-6.168281e-03,2.317126e-01,-7.112566e-04,-7.674644e-02,3.018026e+00,-8.402044e-04,-2.290428e+00,8.319088e+01,7.021626e-02,-9.788541e-01,2.591258e+01,7.139491e-01,-1.224339e+01,3.455370e+02,2.730064e+01,-3.404254e+02,9.588844e+03,0,34,LFAU,14
1.894586e-05,-4.963464e-05,3.511996e-03,-1.560681e-05,1.585779e-03,-4.757001e-02,8.242133e-03,9.797717e-03,1.611867e+00,1.483003e-06,-4.508939e-03,9.579768e-02,-6.286684e-05,1.821227e-02,-1.507730e+00,1.530207e-02,-1.256417e+00,2.912199e+01,5.742587e-02,-4.789805e-01,1.047516e+01,-2.715511e-01,7.964155e+00,-1.406366e+02,1.866682e+01,-1.456983e+02,3.766124e+03,2.001535e-05,-1.178558e-04,1.680975e-02,-2.415420e-05,-2.115997e-03,-2.880857e-02,4.903551e-03,-2.520284e-02,4.179620e+00,-1.709719e-05,-4.252064e-03,3.195206e-01,-5.334720e-04,1.474480e-02,-3.739115e-01,-1.038397e-03,-1.110101e+00,7.799868e+01,9.266613e-02,-1.986721e+00,6.339681e+01,-2.772917e-01,-1.055502e+00,1.197076e+02,2.197291e+01,-4.449651e+02,1.441722e+04,2.231182e-05,-1.603832e-04,1.113283e-02,4.292167e-06,7.016180e-05,5.226375e-02,6.403923e-03,-3.138786e-02,3.427273e+00,-1.756892e-05,-5.366701e-03,2.993483e-01,-6.117603e-04,1.051170e-02,4.298137e-01,-5.392552e-03,-1.247819e+00,7.660840e+01,1.236204e-01,-2.423120e+00,7.105145e+01,6.466849e-02,-4.772470e+00,1.936926e+02,3.312170e+01,-6.168682e+02,1.796041e+04,2.073755e-05,-1.177143e-04,5.869008e-03,5.017592e-05,-2.141903e-03,7.121625e-02,8.973570e-03,-2.860755e-02,2.390469e+00,-2.361959e-05,-2.330218e-03,1.059963e-01,-2.758553e-04,-2.797051e-02,1.716022e+00,-7.469688e-03,-8.885317e-01,4.787743e+01,6.757692e-02,-1.154557e+00,3.189817e+01,6.583187e-01,-1.639789e+01,5.035490e+02,2.561123e+01,-4.559061e+02,1.380127e+04,0,25,LFAU,15
1.918502e-05,-5.247824e-05,5.005183e-03,-2.434522e-05,4.703970e-04,-8.504933e-02,8.267755e-03,-1.763149e-04,2.077820e+00,-1.290735e-05,-1.358520e-03,3.790977e-02,1.398893e-03,-5.135930e-03,-2.906240e-01,-1.026537e-03,-1.516795e-01,6.687717e+00,5.800613e-02,-5.922769e-01,1.017152e+01,-3.001412e-01,7.497368e+00,-1.485256e+02,1.894458e+01,-1.814163e+02,3.465272e+03,1.942055e-05,-1.245936e-04,1.886751e-02,-2.386633e-05,-1.957664e-03,-1.100047e-02,4.393555e-03,-2.411028e-02,4.263533e+00,7.817597e-08,-1.788771e-03,1.199701e-01,2.435731e-04,-6.305506e-03,4.428505e-01,-1.177794e-02,-2.246385e-01,2.369173e+01,8.804236e-02,-2.110235e+00,7.301567e+01,-3.067903e-01,-2.628623e-01,1.334201e+02,1.971504e+01,-4.364714e+02,1.510122e+04,2.430426e-05,-1.579130e-04,1.231767e-02,1.286995e-05,9.583484e-04,8.398698e-02,6.790480e-03,-2.465794e-02,3.903476e+00,2.042665e-06,-2.340807e-03,1.498906e-01,-4.063815e-04,1.292751e-02,-3.567609e-02,3.458223e-03,-3.950853e-01,3.765472e+01,1.360516e-01,-2.541482e+00,6.662294e+01,8.816588e-02,-3.299061e+00,1.439961e+02,3.521471e+01,-6.321008e+02,1.714283e+04,2.001284e-05,-9.036610e-05,6.049111e-03,1.973667e-05,-4.457988e-03,2.056341e-02,9.299474e-03,2.211459e-02,3.690555e+00,-1.030535e-05,-4.619447e-04,5.324122e-02,-5.972492e-05,-3.066153e-02,1.001830e+00,3.737051e-03,-3.854463e-01,3.264445e+01,6.005059e-02,-9.623061e-01,2.720958e+01,4.922558e-01,-1.630596e+01,4.146500e+02,2.263124e+01,-3.371260e+02,1.206683e+04,0,81,E,DISGUST
2.236182e-05,-7.357059e-05,2.988191e-03,-3.795703e-05,2.620246e-03,-4.088184e-02,1.134188e-02,-3.940717e-02,1.518035e+00,-1.075958e-05,-6.609294e-03,1.296120e-01,5.983929e-04,5.181868e-02,-2.416292e+00,-4.538118e-03,-2.481690e+00,6.396371e+01,8.516338e-02,-7.330295e-01,1.623048e+01,-6.747045e-01,1.395491e+01,-2.786052e+02,3.461124e+01,-3.642420e+02,8.344354e+03,1.804100e-05,-1.049880e-04,1.162390e-02,-1.710665e-05,-2.634373e-03,-3.262683e-02,4.491748e-03,-2.413281e-02,3.164339e+00,9.251399e-06,-3.486623e-03,2.101555e-01,-7.199253e-04,1.035390e-02,-2.683137e-01,-5.963595e-03,-6.566777e-01,4.801740e+01,9.344730e-02,-1.750481e+00,5.289190e+01,-1.657547e-01,-4.263241e+00,1.402469e+02,2.274362e+01,-4.030947e+02,1.256776e+04,2.353077e-05,-1.458936e-04,9.497222e-03,5.701123e-06,6.906964e-04,4.690629e-02,6.625707e-03,-2.840842e-02,3.145676e+00,1.603105e-06,-7.697020e-03,3.000176e-01,8.387846e-04,-5.788777e-03,3.189973e-01,-6.276867e-03,-1.808887e+00,8.162148e+01,1.453269e-01,-2.385197e+00,6.647515e+01,4.241170e-02,-2.496545e+00,1.651032e+02,3.779089e+01,-6.324283e+02,1.827141e+04,2.187872e-05,-1.326800e-04,8.020541e-03,4.108632e-05,-3.748285e-03,7.147263e-02,1.026782e-02,-1.385650e-02,3.760431e+00,-1.540841e-05,-1.929453e-03,1.198220e-01,4.976699e-06,-3.976917e-02,2.139593e+00,9.121300e-03,-9.298054e-01,6.109933e+01,7.376947e-02,-1.391015e+00,4.127106e+01,6.724501e-01,-2.016758e+01,6.228947e+02,2.802905e+01,-5.254424e+02,1.709425e+04,0,90,LFAU,12
1.932098e-05,-6.459526e-05,2.912464e-03,-2.826538e-05,1.983345e-03,-3.395767e-02,9.603645e-03,-4.107203e-03,1.353066e+00,-7.475650e-06,-4.307813e-03,9.155148e-02,3.581994e-04,2.349454e-02,-1.382982e+00,-5.768396e-03,-1.478086e+00,3.010259e+01,6.643555e-02,-6.418664e-01,1.234714e+01,-5.150530e-01,1.002578e+01,-1.836961e+02,2.480170e+01,-2.285237e+02,5.042166e+03,1.851253e-05,-1.175278e-04,1.214833e-02,-2.273142e-05,-2.031585e-03,-2.170427e-02,4.279036e-03,-1.902820e-02,2.904110e+00,-1.056255e-05,-5.014818e-03,2.608025e-01,-7.107583e-04,1.119337e-02,2.448593e-01,7.588868e-04,-1.118226e+00,5.899678e+01,1.015717e-01,-1.956033e+00,6.110396e+01,-2.809034e-01,-2.341980e+00,1.285800e+02,2.223516e+01,-3.835562e+02,1.216996e+04,2.136403e-05,-1.456383e-04,8.178826e-03,3.437844e-06,1.801225e-04,3.154609e-02,6.187893e-03,-4.163008e-02,2.595982e+00,-9.462267e-06,-6.901321e-03,2.966277e-01,-3.700508e-04,1.005719e-02,1.766716e-01,-2.023447e-02,-1.589740e+00,7.931395e+01,1.400401e-01,-2.371422e+00,6.669644e+01,9.408003e-02,-4.137366e+00,1.790245e+02,3.962016e+01,-6.903087e+02,1.952340e+04,2.185685e-05,-1.195888e-04,6.350320e-03,5.428470e-05,-2.514484e-03,6.177939e-02,1.034813e-02,-1.123086e-02,2.681848e+00,-1.187911e-05,-3.338991e-03,1.601738e-01,-7.106556e-04,-4.391076e-02,2.339908e+00,9.853334e-03,-1.465832e+00,6.829499e+01,7.895759e-02,-1.265128e+00,3.267441e+01,8.031733e-01,-1.748087e+01,4.677155e+02,3.217456e+01,-4.763647e+02,1.309809e+04,0,46,LFAU,12LW
1.717018e-05,-3.592005e-05,2.894966e-03,-3.259205e-05,-1.483904e-04,-4.402640e-02,7.217679e-03,1.467597e-02,1.274254e+00,2.338840e-06,-1.041918e-03,1.817929e-02,7.184542e-04,8.201710e-04,-1.287449e-01,-5.858173e-03,-2.839860e-01,4.927195e+00,5.228070e-02,-4.126610e-01,5.735577e+00,-3.706894e-01,4.457549e+00,-6.153251e+01,1.861600e+01,-1.074929e+02,1.709523e+03,1.839941e-05,-1.286123e-04,1.501365e-02,-2.011095e-05,-1.520004e-03,-3.180055e-02,4.874735e-03,-3.495591e-02,3.736905e+00,-1.030303e-05,-1.082052e-03,4.107439e-02,-3.794084e-04,-3.894437e-04,6.444657e-01,-1.183845e-02,-1.294205e-01,3.040635e+00,8.823544e-02,-2.110982e+00,7.218843e+01,-2.130469e-01,4.340110e-01,1.005457e+01,2.325591e+01,-5.280325e+02,1.764202e+04,2.155464e-05,-1.573319e-04,9.983781e-03,3.058556e-06,-1.560147e-03,2.120767e-02,6.359204e-03,-3.343045e-02,3.345441e+00,-1.620497e-05,9.020729e-04,-2.561214e-02,-3.435235e-04,2.330481e-03,-2.248428e-01,-1.866253e-03,6.708973e-02,-8.601770e-01,1.246890e-01,-2.406441e+00,7.150105e+01,1.536786e-01,-9.989059e+00,3.770784e+02,3.501001e+01,-6.686161e+02,2.053050e+04,1.955883e-05,-1.182068e-04,6.648611e-03,3.121757e-05,-3.126312e-03,5.528528e-02,8.763115e-03,-1.128613e-02,2.893177e+00,-2.281800e-06,2.698925e-04,-2.047788e-02,-2.671761e-04,-8.237990e-03,-2.506309e-01,-6.540020e-03,2.651121e-01,-7.608158e+00,6.974525e-02,-1.289751e+00,3.656810e+01,6.037886e-01,-1.822774e+01,5.393730e+02,2.594435e+01,-4.681727e+02,1.487640e+04,0,21,E,SADNESS
1.939467e-05,-4.701415e-05,4.110718e-03,-2.283175e-05,7.527506e-04,-6.583425e-02,8.483501e-03,1.205171e-02,1.915624e+00,-4.636473e-06,-3.679114e-03,8.393109e-02,8.511757e-04,8.385056e-03,-1.060270e+00,1.665442e-03,-9.162906e-01,2.396080e+01,5.669356e-02,-4.876371e-01,9.043362e+00,-2.969103e-01,6.677703e+00,-1.201928e+02,1.869212e+01,-1.467442e+02,3.105103e+03,2.004002e-05,-1.182374e-04,1.751588e-02,-2.250079e-05,-2.456183e-03,-1.476151e-02,4.687124e-03,-2.339997e-02,4.308444e+00,-2.106128e-06,-4.426370e-03,2.904863e-01,4.467055e-04,-1.150636e-02,7.616691e-01,-2.724633e-04,-1.147286e+00,7.457540e+01,9.531695e-02,-2.055143e+00,6.622593e+01,-2.843538e-01,-2.560524e+00,2.054206e+02,2.089356e+01,-4.227637e+02,1.426205e+04,2.369897e-05,-1.692570e-04,1.006346e-02,-6.880981e-09,-1.265072e-04,5.303321e-02,6.702728e-03,-4.570158e-02,3.163671e+00,-1.035864e-05,-5.735587e-03,2.701136e-01,6.198362e-06,-2.758302e-03,8.564815e-01,1.006313e-02,-1.833013e+00,8.257275e+01,1.439488e-01,-2.601363e+00,7.259575e+01,-6.575882e-03,-5.562785e+00,2.551176e+02,3.996068e+01,-7.397448e+02,2.113074e+04,2.231336e-05,-1.171265e-04,6.154434e-03,4.058428e-05,-3.427643e-03,3.532414e-02,1.011791e-02,2.428797e-03,2.688803e+00,-1.017012e-05,-2.484064e-03,1.084622e-01,-4.986591e-04,-2.184337e-02,1.305889e+00,-1.322923e-03,-6.503766e-01,3.707456e+01,7.611899e-02,-1.234625e+00,3.226186e+01,7.246375e-01,-1.760899e+01,4.555635e+02,2.926331e+01,-4.400235e+02,1.257424e+04,0,25,LFAU,28
1.615444e-05,-4.705810e-05,2.676559e-03,-2.386100e-05,2.647524e-03,-4.069917e-02,7.077639e-03,-1.818494e-02,1.514664e+00,-5.000066e-06,-1.287854e-03,2.498697e-02,4.117362e-04,9.674673e-03,-4.760024e-01,-5.000336e-03,-2.199125e-01,8.923711e+00,6.191938e-02,-4.638887e-01,1.088253e+01,-3.903452e-01,1.184187e+01,-2.080365e+02,2.103299e+01,-2.250568e+02,5.994192e+03,1.697655e-05,-9.662754e-05,1.447926e-02,-1.653162e-05,-1.951139e-03,-5.833380e-02,5.055131e-03,-3.274386e-02,4.187139e+00,1.535913e-07,-8.843151e-04,5.312248e-02,-8.639486e-04,1.322663e-02,-3.186489e-01,3.290101e-03,-2.332307e-01,1.195688e+01,7.601984e-02,-1.686934e+00,5.075668e+01,-1.397320e-01,-6.966767e-02,2.348073e+00,2.346678e+01,-4.907351e+02,1.423312e+04,1.834008e-05,-1.284306e-04,9.973969e-03,6.610843e-06,3.228027e-04,8.785606e-02,5.842551e-03,-3.038919e-02,3.364329e+00,2.093846e-06,-6.202054e-04,4.078320e-02,-5.856007e-04,1.042281e-02,-1.010660e-01,-4.529249e-03,9.806473e-02,3.854212e+00,1.033023e-01,-2.084045e+00,5.946374e+01,1.378006e-03,-6.012519e+00,3.249580e+02,3.144195e+01,-6.080545e+02,1.791970e+04,1.668318e-05,-7.646940e-05,4.255203e-03,3.112805e-05,-2.635995e-03,1.453593e-02,7.596965e-03,1.241592e-02,2.365127e+00,-5.645549e-06,1.239999e-03,-1.005285e-02,-9.663201e-04,-5.574306e-03,-1.815310e-01,-6.968016e-03,5.554707e-01,-3.879584e-01,5.458978e-02,-8.271637e-01,2.065987e+01,5.485362e-01,-1.286830e+01,3.141869e+02,2.157763e+01,-3.267982e+02,9.460100e+03,0,99,LFAU,20
