1.766638e+06,6.211563e+11,1.373312e+16,0,56,UFAU,4
1.170621e+06,3.330812e+11,1.070956e+16,0,33,LFAU,14
1.385408e+06,4.350995e+11,1.108134e+16,0,92,LFAU,34
1.242263e+06,3.271190e+11,1.198183e+16,0,24,LFAU,16
1.498246e+06,5.140958e+11,1.378883e+16,0,23,CAU,A22A25
1.519467e+06,5.199547e+11,1.202582e+16,0,82,E,ANGER
1.143527e+06,3.029562e+11,1.082492e+16,0,44,E,FEAR
1.716332e+06,7.093995e+11,1.141370e+16,0,100,CAU,A26A12lw
1.731974e+06,7.276085e+11,1.140501e+16,0,100,LFAU,12LW
1.846786e+06,7.215735e+11,1.464900e+16,0,23,LFAU,16
1.851764e+06,7.667752e+11,1.844826e+16,0,103,UFAU,4
1.334721e+06,3.077346e+11,1.089800e+16,0,38,LFAU,25
1.702982e+06,6.920931e+11,1.820211e+16,0,13,LFAU,12LW
1.275033e+06,3.647410e+11,1.012108e+16,0,59,UFAU,2
1.194590e+06,3.511208e+11,1.026801e+16,0,5,CAU,A26A12lw
1.638663e+06,6.102392e+11,1.077645e+16,0,18,LFAU,10
1.461263e+06,4.470608e+11,1.359699e+16,0,93,LFAU,28
1.590631e+06,6.137845e+11,9.885061e+15,0,1,LFAU,9
1.009012e+06,2.311244e+11,9.403732e+15,0,2,LFAU,28
1.782926e+06,7.171090e+11,1.279657e+16,0,29,E,SADNESS
7.996008e+05,1.597558e+11,6.448381e+15,0,2,LFAU,26
1.146640e+06,3.036548e+11,1.083137e+16,0,39,CAU,A26A12lw
1.528205e+06,5.174952e+11,1.174029e+16,0,45,UFAU,44
1.705914e+06,6.998295e+11,1.205818e+16,0,43,CAU,A12A15
1.329680e+06,4.299213e+11,1.197500e+16,0,40,E,SURPRISE
1.200290e+06,3.546464e+11,1.152012e+16,0,19,LFAU,20
1.067032e+06,2.509810e+11,9.610548e+15,0,91,CAU,A22A25
1.068170e+06,2.498023e+11,9.260160e+15,0,75,UFAU,2
1.496048e+06,5.317944e+11,1.156908e+16,0,5,LFAU,9
1.554728e+06,5.712305e+11,1.273142e+16,0,104,LFAU,16
1.634761e+06,5.368767e+11,1.445182e+16,0,30,CAU,A22A25
1.502651e+06,5.206751e+11,1.248606e+16,0,22,LFAU,12R
1.370500e+06,3.874929e+11,1.340578e+16,0,4,LFAU,20
1.107050e+06,2.980998e+11,1.186207e+16,0,32,LFAU,12LW
1.192002e+06,2.770019e+11,9.169987e+15,0,94,LFAU,18
1.180841e+06,3.048859e+11,1.292955e+16,0,17,LFAU,23
1.606735e+06,6.639828e+11,2.646310e+16,0,67,LFAU,12
1.698138e+06,6.711801e+11,1.228743e+16,0,1,E,SADNESS
1.454018e+06,5.263462e+11,1.033487e+16,0,102,LFAU,14
1.457699e+06,4.514457e+11,1.243811e+16,0,36,LFAU,9
1.485450e+06,5.138293e+11,1.390802e+16,0,25,LFAU,20
1.427949e+06,4.758538e+11,1.070478e+16,0,83,LFAU,24
1.691175e+06,6.612653e+11,1.444458e+16,0,46,UFAU,1
1.531877e+06,5.425744e+11,1.418816e+16,0,90,E,DISGUST
1.900226e+06,8.955159e+11,1.925894e+16,0,67,LFAU,34
1.539802e+06,4.689278e+11,1.203552e+16,0,36,LFAU,25
1.691758e+06,6.444102e+11,1.031568e+16,0,84,LFAU,34
1.507361e+06,4.615070e+11,1.227234e+16,0,36,UFAU,4
1.829138e+06,7.708806e+11,1.879188e+16,0,88,LFAU,18
1.629934e+06,6.498527e+11,1.368016e+16,0,79,E,HAPPY
1.503963e+06,5.154103e+11,1.110606e+16,0,14,UFAU,2
1.143225e+06,2.952517e+11,1.012187e+16,0,37,LFAU,26
1.726326e+06,6.633999e+11,1.295639e+16,0,29,LFAU,17
1.745379e+06,7.298632e+11,1.454907e+16,0,48,LFAU,34
1.906864e+06,8.461978e+11,2.081584e+16,0,88,LFAU,23
1.444242e+06,4.983517e+11,1.209794e+16,0,59,LFAU,34
9.977066e+05,2.659993e+11,8.454862e+15,0,87,LFAU,27
1.797024e+06,7.953732e+11,1.559849e+16,0,28,LFAU,14
1.452293e+06,3.964324e+11,1.747463e+16,0,10,E,SURPRISE
1.434238e+06,4.694781e+11,1.285574e+16,0,93,LFAU,14
1.278072e+06,3.588674e+11,1.161237e+16,0,44,UFAU,44
1.496191e+06,5.138382e+11,9.234398e+15,0,31,LFAU,16
1.716718e+06,7.020701e+11,1.527796e+16,0,103,LFAU,22
1.504319e+06,4.512952e+11,1.044025e+16,0,56,CAU,A22A25
1.763370e+06,6.992092e+11,1.238542e+16,0,18,LFAU,24
1.484678e+06,5.155212e+11,1.060929e+16,0,3,LFAU,9
1.389424e+06,3.903277e+11,1.221222e+16,0,19,UFAU,4
1.799622e+06,7.907173e+11,2.076224e+16,0,13,LFAU,12
1.775160e+06,7.311251e+11,1.112160e+16,0,100,E,SADNESS
1.452803e+06,5.161290e+11,1.227873e+16,0,68,LFAU,34
1.380327e+06,4.165332e+11,1.329830e+16,0,85,LFAU,12L
1.085588e+06,3.114296e+11,1.150133e+16,0,67,LFAU,27
1.052771e+06,2.754036e+11,9.491269e+15,0,54,LFAU,12
1.982128e+06,9.035152e+11,1.919817e+16,0,98,LFAU,12
1.255274e+06,3.705838e+11,1.770534e+16,0,24,LFAU,18
1.101150e+06,3.091382e+11,8.198186e+15,0,48,LFAU,27
1.565156e+06,5.562304e+11,1.265097e+16,0,0,LFAU,23
1.294138e+06,3.185960e+11,1.041232e+16,0,66,CAU,A22A25
1.573612e+06,5.751413e+11,1.604810e+16,0,47,LFAU,28
1.603704e+06,5.835060e+11,1.156009e+16,0,12,LFAU,24
1.914234e+06,8.626910e+11,1.782105e+16,0,26,LFAU,22
1.787170e+06,7.772688e+11,2.040275e+16,0,13,LFAU,24
1.716268e+06,7.362308e+11,1.230918e+16,0,15,LFAU,10
1.513528e+06,5.425450e+11,1.178191e+16,0,45,LFAU,9
1.303770e+06,3.603019e+11,9.777739e+15,0,92,CAU,A26A12lw
1.885562e+06,8.666037e+11,1.050515e+16,0,86,LFAU,15
1.620872e+06,6.041846e+11,1.252387e+16,0,14,LFAU,12LW
1.495143e+06,5.363844e+11,1.143626e+16,0,0,LFAU,14
9.122088e+05,2.208291e+11,7.964097e+15,0,19,LFAU,27
1.305573e+06,3.700655e+11,1.099577e+16,0,92,E,DISGUST
1.081327e+06,2.385826e+11,9.305410e+15,0,38,LFAU,27
1.620389e+06,6.497550e+11,1.417110e+16,0,14,E,HAPPY
1.431099e+06,4.520985e+11,1.123466e+16,0,6,E,FEAR
1.367029e+06,4.066176e+11,1.103324e+16,0,92,LFAU,17
1.056841e+06,2.613854e+11,1.057061e+16,0,32,LFAU,26
1.252238e+06,3.271358e+11,1.303571e+16,0,42,E,SADNESS
1.629311e+06,5.507934e+11,1.604589e+16,0,97,UFAU,1
1.861956e+06,7.595498e+11,1.641954e+16,0,23,LFAU,17
1.741052e+06,7.041249e+11,1.008343e+16,0,100,UFAU,43
1.429400e+06,4.886194e+11,1.331883e+16,0,40,E,ANGER
1.586083e+06,5.769738e+11,1.301888e+16,0,90,UFAU,2
1.372629e+06,4.270452e+11,1.335174e+16,0,51,LFAU,34
1.666226e+06,6.475039e+11,1.211906e+16,0,18,LFAU,15
1.816373e+06,8.070309e+11,2.896873e+16,0,101,LFAU,22
1.841792e+06,7.666228e+11,1.001961e+16,0,49,UFAU,2
1.547247e+06,5.046094e+11,1.039120e+16,0,31,LFAU,26
1.299567e+06,3.706661e+11,1.072033e+16,0,92,LFAU,20
1.209116e+06,3.401478e+11,9.854843e+15,0,72,LFAU,27
1.282045e+06,2.956527e+11,1.061821e+16,0,38,CAU,A22A25
1.198970e+06,3.086031e+11,1.184185e+16,0,42,UFAU,44
9.608554e+05,2.166191e+11,8.556790e+15,0,2,LFAU,25
1.766129e+06,7.584932e+11,1.423395e+16,0,23,LFAU,12
1.463479e+06,5.095658e+11,1.336871e+16,0,25,LFAU,12R
1.216584e+06,3.347765e+11,1.056487e+16,0,44,UFAU,43
1.719189e+06,7.373320e+11,1.645886e+16,0,104,E,DISGUST
1.722525e+06,7.215824e+11,1.662453e+16,0,101,LFAU,9
1.451765e+06,3.983246e+11,1.590570e+16,0,9,E,DISGUST
1.587484e+06,5.967141e+11,1.261017e+16,0,82,LFAU,34
1.598474e+06,5.895390e+11,1.841572e+16,0,46,LFAU,22
1.931384e+06,9.157365e+11,1.158625e+16,0,86,E,ANGER
1.080194e+06,2.824706e+11,9.438545e+15,0,37,UFAU,43
1.549683e+06,4.972739e+11,1.727131e+16,0,93,E,SADNESS
1.545447e+06,5.146321e+11,1.138487e+16,0,0,LFAU,16
1.220009e+06,3.778433e+11,1.000450e+16,0,30,E,FEAR
1.171972e+06,3.326783e+11,1.189469e+16,0,42,LFAU,12LW
1.251864e+06,3.842510e+11,9.968241e+15,0,0,LFAU,27
1.488403e+06,4.945649e+11,1.063586e+16,0,52,UFAU,43
1.739362e+06,7.537073e+11,1.132948e+16,0,100,LFAU,12
1.611313e+06,6.076958e+11,1.422551e+16,0,27,LFAU,12LW
1.652522e+06,6.583982e+11,1.318767e+16,0,62,LFAU,34
1.404231e+06,4.100148e+11,9.648192e+15,0,53,UFAU,4
1.476189e+06,4.772563e+11,1.246821e+16,0,72,UFAU,2
1.587666e+06,5.553548e+11,9.323144e+15,0,84,LFAU,17
1.406710e+06,4.510413e+11,1.011509e+16,0,41,LFAU,16
1.362281e+06,3.896582e+11,1.299152e+16,0,85,LFAU,16
1.475591e+06,5.040883e+11,1.033893e+16,0,52,LFAU,9
1.816124e+06,7.604001e+11,1.315482e+16,0,88,LFAU,16
1.899177e+06,7.871263e+11,1.906070e+16,0,98,LFAU,12R
1.570372e+06,5.406032e+11,1.343597e+16,0,72,UFAU,4
1.273930e+06,3.724081e+11,1.136469e+16,0,36,LFAU,27
1.519696e+06,5.297656e+11,1.221487e+16,0,0,LFAU,28
1.610767e+06,6.400938e+11,1.277636e+16,0,104,LFAU,12L
1.384000e+06,4.723917e+11,1.123914e+16,0,102,E,DISGUST
1.712747e+06,7.123939e+11,1.623012e+16,0,15,E,ANGER
1.459303e+06,4.031752e+11,1.552203e+16,0,24,UFAU,1
1.402460e+06,4.490415e+11,1.114373e+16,0,41,UFAU,2
1.551869e+06,5.696248e+11,1.189183e+16,0,82,LFAU,9
1.522132e+06,5.706416e+11,1.650634e+16,0,25,LFAU,24
1.331386e+06,3.943556e+11,2.163198e+16,0,17,LFAU,22
1.388375e+06,4.928728e+11,1.234181e+16,0,101,LFAU,27
1.254611e+06,3.694202e+11,1.170086e+16,0,99,E,SURPRISE
1.598768e+06,6.116633e+11,1.247569e+16,0,3,LFAU,24
1.341734e+06,4.270786e+11,8.456566e+15,0,84,LFAU,26
1.422623e+06,4.467368e+11,1.185870e+16,0,96,UFAU,1
1.614617e+06,6.146455e+11,1.480530e+16,0,90,LFAU,24
1.808240e+06,8.068533e+11,1.674800e+16,0,100,E,ANGER
1.626574e+06,5.755835e+11,1.486979e+16,0,45,LFAU,24
1.304437e+06,3.911397e+11,1.330750e+16,0,81,E,DISGUST
1.617224e+06,6.160458e+11,2.071918e+16,0,27,LFAU,17
1.655990e+06,6.263746e+11,2.811609e+16,0,11,LFAU,18
1.393084e+06,4.554375e+11,1.055909e+16,0,102,CAU,A22A25
1.585759e+06,6.329020e+11,1.161179e+16,0,46,E,HAPPY
1.399002e+06,4.121365e+11,1.183023e+16,0,92,LFAU,16
1.574609e+06,5.835989e+11,1.350044e+16,0,45,LFAU,12R
1.147370e+06,2.879743e+11,9.660368e+15,0,39,UFAU,43
1.364034e+06,4.451370e+11,1.282364e+16,0,77,LFAU,12
1.495812e+06,4.820546e+11,1.530698e+16,0,7,LFAU,25
1.362530e+06,3.946330e+11,1.184255e+16,0,19,E,ANGER
1.800391e+06,7.417645e+11,1.512244e+16,0,73,E,HAPPY
1.371369e+06,4.511925e+11,1.383924e+16,0,51,LFAU,9
1.717871e+06,7.122713e+11,1.522607e+16,0,95,LFAU,15
1.420746e+06,4.950353e+11,1.483070e+16,0,40,LFAU,22
1.046727e+06,2.098391e+11,7.905799e+15,0,75,LFAU,27
1.481504e+06,4.573650e+11,2.089465e+16,0,24,LFAU,22
1.566205e+06,5.636109e+11,1.124478e+16,0,0,UFAU,44
1.605507e+06,6.009860e+11,1.162810e+16,0,46,E,FEAR
1.278658e+06,3.700557e+11,1.257171e+16,0,66,E,HAPPY
1.719848e+06,7.120161e+11,1.627433e+16,0,15,LFAU,22
1.410329e+06,4.035470e+11,1.296546e+16,0,10,LFAU,24
1.728472e+06,7.118654e+11,1.110756e+16,0,88,UFAU,2
1.304043e+06,3.470846e+11,1.167898e+16,0,35,E,SURPRISE
1.388103e+06,3.949651e+11,1.304463e+16,0,85,LFAU,20
1.881763e+06,7.871840e+11,1.504103e+16,0,23,LFAU,23
1.548181e+06,5.593137e+11,1.216157e+16,0,89,LFAU,20
1.806942e+06,8.012482e+11,1.600151e+16,0,20,E,DISGUST
1.697065e+06,7.372114e+11,1.598258e+16,0,104,E,HAPPY
1.224107e+06,3.218482e+11,1.053514e+16,0,33,LFAU,22
1.661722e+06,6.403110e+11,1.468053e+16,0,30,LFAU,9
1.716185e+06,7.423640e+11,1.001770e+16,0,86,LFAU,26
1.518343e+06,4.631172e+11,1.568191e+16,0,55,UFAU,43
1.441115e+06,4.746526e+11,9.938810e+15,0,82,UFAU,43
1.334780e+06,4.637192e+11,2.371823e+16,0,44,LFAU,23
1.600054e+06,6.238989e+11,1.407809e+16,0,27,LFAU,24
1.482508e+06,4.555700e+11,1.025833e+16,0,6,LFAU,10
1.189375e+06,3.451943e+11,1.263448e+16,0,37,LFAU,18
1.728869e+06,6.971665e+11,1.259014e+16,0,63,LFAU,28
1.591986e+06,6.305391e+11,1.164204e+16,0,88,E,SURPRISE
1.271043e+06,3.674240e+11,1.269590e+16,0,17,LFAU,10
1.152742e+06,3.323927e+11,1.431939e+16,0,32,E,HAPPY
1.606826e+06,6.063527e+11,1.707531e+16,0,90,UFAU,4
1.619931e+06,5.620225e+11,1.668050e+16,0,99,UFAU,4
1.483498e+06,5.269084e+11,1.013851e+16,0,31,LFAU,12R
1.319777e+06,3.643682e+11,1.114277e+16,0,39,E,ANGER
1.309722e+06,3.309844e+11,1.106313e+16,0,38,LFAU,10
1.733150e+06,7.212599e+11,1.567179e+16,0,101,UFAU,44
1.164669e+06,3.175803e+11,1.160406e+16,0,24,LFAU,14
1.053195e+06,2.472885e+11,9.839491e+15,0,42,LFAU,26
1.800892e+06,7.467259e+11,1.742237e+16,0,101,LFAU,25
1.553511e+06,4.379963e+11,1.672829e+16,0,9,E,SADNESS
1.641520e+06,6.354876e+11,1.538736e+16,0,103,E,SURPRISE
1.295371e+06,3.674829e+11,1.258595e+16,0,4,UFAU,44
1.086984e+06,2.778562e+11,9.121347e+15,0,93,LFAU,27
1.681913e+06,6.717417e+11,1.507365e+16,0,103,LFAU,12L
1.586493e+06,5.939487e+11,9.961076e+15,0,31,LFAU,9
1.485379e+06,4.798554e+11,1.254410e+16,0,36,E,DISGUST
1.406497e+06,4.939720e+11,1.402593e+16,0,40,LFAU,12LW
1.598263e+06,6.110540e+11,1.054692e+16,0,1,E,DISGUST
1.509741e+06,5.337327e+11,2.079094e+16,0,85,LFAU,34
1.149834e+06,3.463130e+11,8.963390e+15,0,103,LFAU,27
1.806926e+06,8.122376e+11,1.725620e+16,0,101,LFAU,12
1.304410e+06,3.789239e+11,1.063673e+16,0,8,UFAU,2
1.757395e+06,7.202758e+11,2.301802e+16,0,13,LFAU,23
1.922405e+06,8.999812e+11,1.796656e+16,0,26,LFAU,20
1.636810e+06,6.774146e+11,1.394511e+16,0,104,LFAU,12
1.375798e+06,4.711266e+11,1.160760e+16,0,41,LFAU,14
1.456743e+06,4.652364e+11,1.508410e+16,0,85,LFAU,10
1.286918e+06,3.716536e+11,1.052387e+16,0,8,LFAU,20
1.600986e+06,5.857946e+11,1.049631e+16,0,84,LFAU,14
1.276672e+06,3.872096e+11,1.229189e+16,0,19,E,HAPPY
1.714972e+06,7.248843e+11,1.464365e+16,0,28,LFAU,12R
1.802179e+06,7.252788e+11,1.651910e+16,0,28,CAU,A22A25
1.679079e+06,6.866208e+11,1.644944e+16,0,60,LFAU,28
1.555985e+06,5.484138e+11,1.123488e+16,0,14,UFAU,43
1.048420e+06,2.570809e+11,9.534651e+15,0,42,UFAU,1
1.550428e+06,4.837931e+11,1.461968e+16,0,99,LFAU,15
1.550179e+06,5.689443e+11,1.208547e+16,0,3,LFAU,28
1.609339e+06,5.811979e+11,1.339197e+16,0,14,LFAU,17
1.319853e+06,3.773759e+11,1.199723e+16,0,19,LFAU,10
1.209061e+06,3.466029e+11,1.230788e+16,0,17,LFAU,24
1.498609e+06,5.292681e+11,1.104834e+16,0,83,LFAU,10
1.235028e+06,3.195458e+11,1.058499e+16,0,33,LFAU,25
9.442563e+05,2.095071e+11,8.216395e+15,0,2,LFAU,15
1.748670e+06,6.614696e+11,1.961659e+16,0,11,LFAU,22
1.504186e+06,4.893110e+11,1.138259e+16,0,0,LFAU,26
1.492501e+06,5.532333e+11,1.339264e+16,0,104,CAU,A26A12lw
1.389318e+06,3.611011e+11,1.119143e+16,0,97,LFAU,25
1.241929e+06,3.821956e+11,1.210249e+16,0,37,LFAU,12
1.208943e+06,3.549369e+11,1.190201e+16,0,17,LFAU,12L
1.625288e+06,5.712668e+11,1.485440e+16,0,55,E,HAPPY
1.691567e+06,6.946818e+11,1.613860e+16,0,76,UFAU,4
1.360671e+06,4.581677e+11,1.127998e+16,0,27,E,SURPRISE
1.484244e+06,4.976619e+11,1.238099e+16,0,45,E,SURPRISE
1.446852e+06,5.320541e+11,1.216807e+16,0,41,LFAU,12
1.216619e+06,3.294247e+11,1.204473e+16,0,17,E,SADNESS
1.605968e+06,5.257419e+11,1.224576e+16,0,6,E,SADNESS
1.220263e+06,3.605443e+11,9.278392e+15,0,82,E,FEAR
1.280078e+06,4.066314e+11,1.130924e+16,0,8,CAU,A12A15
1.679770e+06,6.555177e+11,1.937533e+16,0,103,LFAU,17
1.576614e+06,5.427139e+11,1.201078e+16,0,0,CAU,A22A25
1.666113e+06,6.269579e+11,1.321189e+16,0,104,LFAU,25
1.641997e+06,6.195900e+11,1.418070e+16,0,46,UFAU,4
1.425471e+06,4.209048e+11,1.083469e+16,0,92,LFAU,18
1.221770e+06,3.466062e+11,1.069363e+16,0,44,E,SURPRISE
1.482344e+06,5.185086e+11,1.760032e+16,0,41,LFAU,18
1.178343e+06,3.119779e+11,9.662206e+15,0,34,LFAU,27
1.395346e+06,4.272914e+11,1.321247e+16,0,87,UFAU,43
1.492076e+06,4.981261e+11,1.163713e+16,0,82,LFAU,20
1.854379e+06,7.524341e+11,1.894861e+16,0,20,LFAU,22
9.966516e+05,2.572595e+11,8.748696e+15,0,87,LFAU,26
1.613630e+06,6.081192e+11,1.123743e+16,0,1,LFAU,16
1.079859e+06,2.867490e+11,9.660859e+15,0,37,LFAU,28
1.405405e+06,4.253166e+11,1.388669e+16,0,16,CAU,A26A12lw
1.387009e+06,4.341891e+11,1.042604e+16,0,82,LFAU,26
1.360014e+06,3.376811e+11,1.337318e+16,0,9,UFAU,44
1.265317e+06,3.651344e+11,1.097704e+16,0,44,LFAU,16
1.735111e+06,6.828483e+11,1.415594e+16,0,20,LFAU,25
1.768414e+06,7.260683e+11,1.596430e+16,0,1,LFAU,17
1.460109e+06,5.181411e+11,1.061451e+16,0,102,LFAU,24
1.765874e+06,7.655904e+11,1.479622e+16,0,20,LFAU,14
1.740764e+06,7.311155e+11,1.067882e+16,0,100,E,DISGUST
1.595849e+06,6.308841e+11,1.067408e+16,0,31,LFAU,12
1.480797e+06,5.345095e+11,7.393717e+15,0,86,LFAU,27
1.984056e+06,9.827320e+11,1.626495e+16,0,86,LFAU,34
1.797144e+06,8.024363e+11,1.621162e+16,0,95,LFAU,17
1.751046e+06,7.153247e+11,3.365417e+16,0,27,LFAU,18
1.770636e+06,7.331379e+11,1.177842e+16,0,100,UFAU,2
1.352779e+06,4.379711e+11,1.240017e+16,0,41,LFAU,20
1.446084e+06,4.447977e+11,1.091993e+16,0,36,CAU,A12A15
1.668412e+06,5.847419e+11,1.328092e+16,0,45,UFAU,1
1.797582e+06,7.273105e+11,1.217301e+16,0,100,LFAU,26
1.534940e+06,5.344211e+11,1.122886e+16,0,0,LFAU,34
1.447366e+06,5.116982e+11,1.145991e+16,0,89,E,SURPRISE
1.460781e+06,5.414876e+11,1.524767e+16,0,40,LFAU,14
1.375450e+06,4.461100e+11,1.324440e+16,0,96,LFAU,24
1.469030e+06,4.488771e+11,1.259711e+16,0,34,E,SADNESS
1.659742e+06,5.969919e+11,1.040466e+16,0,84,UFAU,4
1.616449e+06,5.140258e+11,1.406643e+16,0,99,LFAU,20
1.499423e+06,4.601528e+11,1.662995e+16,0,24,LFAU,10
1.460334e+06,5.136408e+11,1.645449e+16,0,25,LFAU,34
1.326010e+06,3.797774e+11,1.134051e+16,0,93,CAU,A26A12lw
1.574781e+06,5.326883e+11,1.478611e+16,0,99,LFAU,24
1.565595e+06,5.318907e+11,1.458077e+16,0,99,LFAU,12LW
1.733646e+06,7.040149e+11,1.186767e+16,0,100,E,SURPRISE
1.479172e+06,4.703655e+11,1.326438e+16,0,34,UFAU,43
1.535765e+06,4.918904e+11,1.368329e+16,0,99,UFAU,2
1.531711e+06,5.674117e+11,1.244444e+16,0,46,LFAU,10
1.600285e+06,6.395037e+11,1.560220e+16,0,41,E,ANGER
1.380477e+06,4.482076e+11,1.623132e+16,0,4,LFAU,34
1.795872e+06,7.165204e+11,1.406277e+16,0,56,LFAU,34
1.667949e+06,6.702819e+11,2.058118e+16,0,103,LFAU,18
1.494889e+06,5.198387e+11,1.059386e+16,0,0,E,DISGUST
1.413588e+06,4.667199e+11,1.089826e+16,0,83,LFAU,12L
1.139515e+06,3.014905e+11,9.342945e+15,0,93,E,FEAR
1.167505e+06,3.219112e+11,1.082935e+16,0,19,LFAU,12
1.631768e+06,6.400854e+11,1.521435e+16,1,90,LFAU,14
1.612692e+06,6.396217e+11,1.080780e+16,0,15,UFAU,44
1.714857e+06,6.524716e+11,1.503196e+16,0,11,LFAU,28
1.198219e+06,3.559417e+11,1.163624e+16,0,33,LFAU,12
1.315414e+06,3.882245e+11,1.110915e+16,0,96,LFAU,25
1.531478e+06,5.742658e+11,1.157569e+16,0,89,LFAU,12R
1.328307e+06,4.062373e+11,1.054567e+16,0,68,CAU,A22A25
1.711747e+06,6.025201e+11,2.136607e+16,0,6,LFAU,22
1.829356e+06,7.872955e+11,1.266231e+16,0,88,UFAU,4
1.034802e+06,2.376517e+11,1.006900e+16,0,9,E,FEAR
1.769828e+06,6.570008e+11,1.742345e+16,0,36,LFAU,18
1.206995e+06,3.695434e+11,1.346049e+16,0,42,LFAU,12
1.488781e+06,5.401508e+11,1.169784e+16,0,48,E,HAPPY
1.804950e+06,6.885792e+11,1.960999e+16,0,98,CAU,A22A25
1.108471e+06,2.908200e+11,1.216617e+16,0,32,LFAU,20
1.434165e+06,4.275988e+11,1.367461e+16,0,10,LFAU,12
1.589978e+06,5.230160e+11,1.319802e+16,0,65,LFAU,28
1.341337e+06,3.786230e+11,1.276848e+16,0,4,UFAU,43
1.478500e+06,5.000670e+11,1.096589e+16,0,48,UFAU,2
1.118052e+06,2.727216e+11,1.088572e+16,0,42,UFAU,43
1.627797e+06,6.338690e+11,9.696131e+15,0,12,LFAU,12
1.542303e+06,5.565232e+11,1.050032e+16,0,79,UFAU,43
1.822601e+06,8.080013e+11,1.260098e+16,0,100,LFAU,24
1.189653e+06,3.115149e+11,1.300120e+16,0,9,LFAU,12L
1.735272e+06,6.870617e+11,1.058837e+16,0,29,LFAU,12LW
8.911422e+05,1.865426e+11,7.503364e+15,0,2,E,FEAR
1.924901e+06,8.175771e+11,1.868124e+16,0,98,LFAU,12LW
1.836751e+06,6.417264e+11,1.480438e+16,0,30,UFAU,1
1.482145e+06,4.893678e+11,1.833798e+16,0,7,LFAU,18
1.246296e+06,3.986282e+11,9.169066e+15,0,1,LFAU,27
1.688105e+06,6.130736e+11,9.882168e+15,0,84,LFAU,23
1.250897e+06,3.534759e+11,1.376236e+16,0,32,E,SADNESS
1.908861e+06,8.791363e+11,1.421180e+16,0,86,LFAU,22
1.376636e+06,3.658965e+11,1.219342e+16,0,97,LFAU,15
1.861953e+06,8.247026e+11,1.654864e+16,0,23,LFAU,9
1.398983e+06,4.538833e+11,1.395981e+16,0,8,LFAU,28
1.609692e+06,6.153100e+11,1.442428e+16,0,104,LFAU,18
1.671217e+06,6.456337e+11,1.168928e+16,0,1,E,ANGER
1.335043e+06,4.123812e+11,1.124620e+16,0,96,LFAU,17
1.447623e+06,5.012970e+11,1.019181e+16,0,83,LFAU,9
1.032997e+06,2.591824e+11,1.185823e+16,0,2,LFAU,23
1.814399e+06,7.258992e+11,1.249593e+16,0,18,E,DISGUST
1.754664e+06,7.544642e+11,1.196103e+16,0,100,LFAU,17
1.668444e+06,6.608508e+11,1.302481e+16,0,1,LFAU,28
1.442422e+06,4.680247e+11,1.017092e+16,0,82,UFAU,2
1.474531e+06,5.351609e+11,1.113908e+16,0,0,E,HAPPY
1.426061e+06,4.398428e+11,1.335846e+16,0,16,UFAU,2
1.966379e+06,8.491464e+11,1.190325e+16,0,49,CAU,A22A25
1.466666e+06,4.451198e+11,1.608557e+16,0,93,LFAU,17
1.301374e+06,3.404472e+11,1.181156e+16,0,38,LFAU,24
1.658538e+06,5.765919e+11,1.050370e+16,0,12,LFAU,22
1.674697e+06,6.823487e+11,1.323011e+16,0,15,LFAU,24
1.851731e+06,7.579510e+11,2.190289e+16,0,98,LFAU,22
1.522245e+06,5.189366e+11,1.178164e+16,0,82,UFAU,4
1.584714e+06,6.069865e+11,1.302648e+16,0,104,LFAU,10
1.166330e+06,3.373635e+11,8.965668e+15,0,52,LFAU,27
1.218642e+06,2.965826e+11,1.017352e+16,0,19,CAU,A22A25
1.244474e+06,3.708902e+11,1.012152e+16,0,8,E,DISGUST
1.506839e+06,4.948006e+11,1.209731e+16,0,22,LFAU,15
1.119816e+06,3.055544e+11,8.764827e+15,0,37,LFAU,17
1.648608e+06,6.324832e+11,1.239930e+16,0,15,LFAU,25
1.639701e+06,6.551759e+11,1.296621e+16,0,62,LFAU,12
1.169411e+06,3.445655e+11,9.281109e+15,0,102,LFAU,26
1.678711e+06,6.805413e+11,9.901708e+15,0,88,UFAU,43
1.451729e+06,5.400078e+11,1.178718e+16,0,95,LFAU,26
1.250071e+06,3.399241e+11,1.035601e+16,0,19,LFAU,15
1.620748e+06,6.388386e+11,1.418607e+16,0,21,LFAU,34
1.517629e+06,5.471146e+11,1.223859e+16,0,61,LFAU,9
1.882545e+06,7.603167e+11,1.829506e+16,0,98,LFAU,24
1.515146e+06,5.755752e+11,1.580778e+16,1,7,E,HAPPY
1.718629e+06,6.036795e+11,1.562353e+16,0,30,E,ANGER
1.766458e+06,7.210285e+11,1.445182e+16,0,104,E,SADNESS
1.543924e+06,5.114149e+11,1.485319e+16,0,80,CAU,A22A25
1.752556e+06,6.875203e+11,1.110416e+16,0,29,LFAU,20
1.616971e+06,6.197111e+11,1.233433e+16,0,28,UFAU,43
1.774165e+06,7.396643e+11,1.612853e+16,0,70,LFAU,9
1.743977e+06,6.703833e+11,1.230242e+16,0,29,LFAU,18
1.726601e+06,6.825442e+11,1.089448e+16,0,29,LFAU,9
1.253600e+06,3.785069e+11,1.244023e+16,0,19,LFAU,14
1.330939e+06,4.233421e+11,1.160047e+16,0,8,LFAU,24
1.545418e+06,5.562215e+11,1.192327e+16,0,104,UFAU,2
