3.031010e-02,2.303346e-04,2.956028e-07,0,56,UFAU,4
3.482460e-02,3.318017e-04,6.635399e-07,0,33,LFAU,14
3.545376e-02,3.307415e-04,5.377722e-07,0,92,LFAU,34
3.145932e-02,2.616208e-04,5.007913e-07,0,24,LFAU,16
3.197067e-02,2.679106e-04,3.799249e-07,0,23,CAU,A22A25
3.453888e-02,3.071225e-04,4.144088e-07,0,82,E,ANGER
3.269176e-02,2.896273e-04,5.676133e-07,0,44,E,FEAR
3.808783e-02,3.792542e-04,4.369748e-07,0,100,CAU,A26A12lw
3.411331e-02,3.026208e-04,2.934722e-07,0,100,LFAU,12LW
3.114012e-02,2.424146e-04,2.824742e-07,0,23,LFAU,16
3.524908e-02,3.145538e-04,3.866603e-07,0,103,UFAU,4
3.466905e-02,2.948428e-04,5.777836e-07,0,38,LFAU,25
3.095929e-02,2.478269e-04,2.587052e-07,0,13,LFAU,12LW
2.844923e-02,2.157909e-04,3.366050e-07,0,59,UFAU,2
2.994063e-02,2.455308e-04,3.813788e-07,0,5,CAU,A26A12lw
3.002611e-02,2.288444e-04,2.214648e-07,0,18,LFAU,10
3.195173e-02,2.605764e-04,4.003409e-07,0,93,LFAU,28
3.230940e-02,2.727922e-04,2.769944e-07,0,1,LFAU,9
2.702929e-02,1.984313e-04,3.688549e-07,0,2,LFAU,28
3.513315e-02,3.129112e-04,3.392054e-07,0,29,E,SADNESS
2.725405e-02,2.125563e-04,4.409936e-07,0,2,LFAU,26
3.386672e-02,3.122720e-04,6.409684e-07,0,39,CAU,A26A12lw
3.138823e-02,2.538358e-04,3.185199e-07,0,45,UFAU,44
3.176654e-02,2.626751e-04,2.748956e-07,0,43,CAU,A12A15
3.336006e-02,3.010362e-04,5.264011e-07,0,40,E,SURPRISE
3.228493e-02,2.889698e-04,5.448505e-07,0,19,LFAU,20
3.558287e-02,3.475939e-04,8.352411e-07,0,91,CAU,A22A25
3.205536e-02,2.788959e-04,5.848653e-07,0,75,UFAU,2
2.738958e-02,1.986983e-04,2.269785e-07,0,5,LFAU,9
3.486992e-02,3.184974e-04,4.259468e-07,0,104,LFAU,16
2.996190e-02,2.255537e-04,3.040210e-07,0,30,CAU,A22A25
3.053677e-02,2.431129e-04,3.028986e-07,0,22,LFAU,12R
3.070658e-02,2.398714e-04,3.807196e-07,0,4,LFAU,20
3.427550e-02,3.267313e-04,7.151211e-07,0,32,LFAU,12LW
3.464052e-02,3.066870e-04,6.059232e-07,0,94,LFAU,18
3.138514e-02,2.588772e-04,5.046625e-07,0,17,LFAU,23
3.276959e-02,2.917857e-04,4.619861e-07,0,67,LFAU,12
3.216812e-02,2.660251e-04,2.833865e-07,0,1,E,SADNESS
3.278285e-02,2.881056e-04,3.672644e-07,0,102,LFAU,14
3.075629e-02,2.438416e-04,3.583957e-07,0,36,LFAU,9
3.290903e-02,2.839768e-04,4.120094e-07,0,25,LFAU,20
3.604927e-02,3.391445e-04,4.669662e-07,0,83,LFAU,24
3.151001e-02,2.564937e-04,2.851215e-07,0,46,UFAU,1
3.229919e-02,2.690355e-04,3.319010e-07,0,90,E,DISGUST
3.094113e-02,2.566139e-04,3.159921e-07,0,67,LFAU,34
2.939755e-02,2.181363e-04,3.074646e-07,0,36,LFAU,25
3.227722e-02,2.679798e-04,2.923554e-07,0,84,LFAU,34
3.053117e-02,2.371465e-04,3.442457e-07,0,36,UFAU,4
3.111002e-02,2.470637e-04,2.613690e-07,0,88,LFAU,18
2.326314e-02,1.445956e-04,1.396826e-07,0,79,E,HAPPY
2.995371e-02,2.324993e-04,2.694015e-07,0,14,UFAU,2
3.442568e-02,3.208472e-04,6.877951e-07,0,37,LFAU,26
3.243853e-02,2.664605e-04,2.904723e-07,0,29,LFAU,17
3.444524e-02,3.094333e-04,3.677126e-07,0,48,LFAU,34
3.439922e-02,3.009451e-04,3.277509e-07,0,88,LFAU,23
3.047124e-02,2.488245e-04,3.571703e-07,0,59,LFAU,34
3.090391e-02,2.746289e-04,5.315141e-07,0,87,LFAU,27
3.363237e-02,2.970609e-04,3.134059e-07,0,28,LFAU,14
3.339944e-02,2.804789e-04,5.405993e-07,0,10,E,SURPRISE
3.253769e-02,2.777831e-04,4.180335e-07,0,93,LFAU,14
3.138796e-02,2.572542e-04,4.251689e-07,0,44,UFAU,44
3.230710e-02,2.680169e-04,3.080556e-07,0,31,LFAU,16
3.267956e-02,2.787753e-04,3.287601e-07,0,103,LFAU,22
3.309441e-02,2.798779e-04,4.238992e-07,0,56,CAU,A22A25
3.326047e-02,2.803405e-04,2.947617e-07,0,18,LFAU,24
2.677477e-02,1.875902e-04,1.865661e-07,0,3,LFAU,9
3.410719e-02,2.978020e-04,5.308425e-07,0,19,UFAU,4
2.992011e-02,2.327109e-04,2.198891e-07,0,13,LFAU,12
3.323094e-02,2.821537e-04,2.696747e-07,0,100,E,SADNESS
3.300351e-02,2.899348e-04,3.884338e-07,0,68,LFAU,34
2.889752e-02,2.179101e-04,3.206782e-07,0,85,LFAU,12L
3.391811e-02,3.276774e-04,6.943408e-07,0,67,LFAU,27
3.321495e-02,3.102530e-04,6.696091e-07,0,54,LFAU,12
3.075463e-02,2.449122e-04,2.647982e-07,0,98,LFAU,12
3.187803e-02,2.729821e-04,5.317721e-07,0,24,LFAU,18
3.432977e-02,3.265228e-04,5.828886e-07,0,48,LFAU,27
3.297411e-02,2.815924e-04,3.628044e-07,0,0,LFAU,23
3.623444e-02,3.346748e-04,6.724411e-07,0,66,CAU,A22A25
3.452363e-02,3.111041e-04,4.820269e-07,0,47,LFAU,28
3.211444e-02,2.645365e-04,2.916663e-07,0,12,LFAU,24
3.153931e-02,2.541147e-04,2.400006e-07,0,26,LFAU,22
3.064636e-02,2.451077e-04,2.503237e-07,0,13,LFAU,24
2.984313e-02,2.339667e-04,1.976274e-07,0,15,LFAU,10
2.941075e-02,2.267416e-04,2.578989e-07,0,45,LFAU,9
3.449755e-02,3.083380e-04,5.372848e-07,0,92,CAU,A26A12lw
3.336306e-02,2.879031e-04,2.385596e-07,0,86,LFAU,15
3.163102e-02,2.582672e-04,3.002904e-07,0,14,LFAU,12LW
3.290835e-02,2.861955e-04,3.623925e-07,0,0,LFAU,14
3.305881e-02,3.165076e-04,7.175972e-07,0,19,LFAU,27
3.593357e-02,3.397526e-04,6.260616e-07,0,92,E,DISGUST
3.562683e-02,3.362995e-04,7.832290e-07,0,38,LFAU,27
2.220657e-02,1.314489e-04,1.109134e-07,0,14,E,HAPPY
3.488031e-02,3.201170e-04,5.312769e-07,0,6,E,FEAR
3.208479e-02,2.684344e-04,4.191367e-07,0,92,LFAU,17
3.881621e-02,4.186278e-04,1.092373e-06,0,32,LFAU,26
3.054581e-02,2.406305e-04,4.262021e-07,0,42,E,SADNESS
2.735145e-02,1.890363e-04,2.293010e-07,0,97,UFAU,1
3.200353e-02,2.601673e-04,3.077911e-07,0,23,LFAU,17
3.426908e-02,2.999070e-04,2.866458e-07,0,100,UFAU,43
3.370265e-02,3.010608e-04,4.619303e-07,0,40,E,ANGER
3.388273e-02,2.956108e-04,3.682344e-07,0,90,UFAU,2
3.530996e-02,3.284980e-04,5.770528e-07,0,51,LFAU,34
3.170489e-02,2.594115e-04,2.761260e-07,0,18,LFAU,15
3.421448e-02,3.073439e-04,4.050714e-07,0,101,LFAU,22
3.565584e-02,3.228167e-04,3.320371e-07,0,49,UFAU,2
3.207979e-02,2.583402e-04,3.190169e-07,0,31,LFAU,26
3.420908e-02,3.071767e-04,5.296125e-07,0,92,LFAU,20
3.035802e-02,2.500501e-04,4.222691e-07,0,72,LFAU,27
3.431446e-02,2.942956e-04,5.934881e-07,0,38,CAU,A22A25
3.300265e-02,2.873093e-04,5.708220e-07,0,42,UFAU,44
2.835840e-02,2.232039e-04,4.466709e-07,0,2,LFAU,25
3.029041e-02,2.416051e-04,2.520336e-07,0,23,LFAU,12
3.144606e-02,2.608972e-04,3.576853e-07,0,25,LFAU,12R
3.237957e-02,2.779566e-04,4.910652e-07,0,44,UFAU,43
3.753345e-02,3.755729e-04,5.177308e-07,0,104,E,DISGUST
3.193730e-02,2.671923e-04,2.933793e-07,0,101,LFAU,9
3.160259e-02,2.539996e-04,4.641693e-07,0,9,E,DISGUST
3.424375e-02,3.059242e-04,3.757356e-07,0,82,LFAU,34
2.319775e-02,1.381891e-04,1.319372e-07,0,46,LFAU,22
3.231584e-02,2.707008e-04,2.130090e-07,0,86,E,ANGER
3.334961e-02,3.062744e-04,6.187155e-07,0,37,UFAU,43
3.161534e-02,2.500166e-04,3.702957e-07,0,93,E,SADNESS
3.227117e-02,2.642427e-04,3.297714e-07,0,0,LFAU,16
3.099342e-02,2.655493e-04,4.195615e-07,0,30,E,FEAR
3.420992e-02,3.204465e-04,6.552328e-07,0,42,LFAU,12LW
3.352559e-02,3.048131e-04,4.847287e-07,0,0,LFAU,27
3.308868e-02,2.824513e-04,3.822275e-07,0,52,UFAU,43
3.101868e-02,2.529271e-04,2.226907e-07,0,100,LFAU,12
2.905886e-02,2.193138e-04,2.320756e-07,0,27,LFAU,12LW
3.339774e-02,2.887149e-04,3.059955e-07,0,62,LFAU,34
3.282987e-02,2.732451e-04,3.862553e-07,0,53,UFAU,4
2.992180e-02,2.329147e-04,3.196070e-07,0,72,UFAU,2
3.314434e-02,2.825961e-04,3.450688e-07,0,84,LFAU,17
3.137338e-02,2.547811e-04,3.421693e-07,0,41,LFAU,16
3.084908e-02,2.453120e-04,3.945492e-07,0,85,LFAU,16
2.919338e-02,2.225836e-04,2.530637e-07,0,52,LFAU,9
3.337212e-02,2.830771e-04,2.616765e-07,0,88,LFAU,16
3.196041e-02,2.601492e-04,3.163477e-07,0,98,LFAU,12R
2.999844e-02,2.323156e-04,2.959229e-07,0,72,UFAU,4
3.143066e-02,2.652346e-04,4.459636e-07,0,36,LFAU,27
3.401023e-02,3.007087e-04,4.007404e-07,0,0,LFAU,28
3.129905e-02,2.593793e-04,2.934191e-07,0,104,LFAU,12L
3.495704e-02,3.304376e-04,5.052927e-07,0,102,E,DISGUST
3.370340e-02,2.966897e-04,3.314786e-07,0,15,E,ANGER
3.094298e-02,2.418744e-04,4.155141e-07,0,24,UFAU,1
3.398034e-02,3.009230e-04,4.417111e-07,0,41,UFAU,2
3.359304e-02,2.945212e-04,3.612463e-07,0,82,LFAU,9
3.190743e-02,2.715760e-04,3.692155e-07,0,25,LFAU,24
2.550080e-02,1.665577e-04,2.519022e-07,0,17,LFAU,22
3.494400e-02,3.320031e-04,4.922289e-07,0,101,LFAU,27
2.970042e-02,2.396350e-04,3.855113e-07,0,99,E,SURPRISE
2.981275e-02,2.331819e-04,2.475423e-07,0,3,LFAU,24
3.542909e-02,3.363316e-04,5.122228e-07,0,84,LFAU,26
3.201525e-02,2.665021e-04,3.837772e-07,0,96,UFAU,1
3.474687e-02,3.130660e-04,3.933117e-07,0,90,LFAU,24
3.224366e-02,2.706458e-04,2.580644e-07,0,100,E,ANGER
3.414473e-02,2.980717e-04,4.172795e-07,0,45,LFAU,24
3.131663e-02,2.614810e-04,4.507119e-07,0,81,E,DISGUST
2.781703e-02,2.010853e-04,2.336054e-07,0,27,LFAU,17
3.225325e-02,2.687905e-04,4.037059e-07,0,11,LFAU,18
3.509063e-02,3.288135e-04,5.217829e-07,0,102,CAU,A22A25
2.752364e-02,2.030561e-04,2.048043e-07,0,46,E,HAPPY
3.619714e-02,3.397771e-04,6.037903e-07,0,92,LFAU,16
3.284821e-02,2.829478e-04,3.744704e-07,0,45,LFAU,12R
3.349919e-02,2.999512e-04,5.897273e-07,0,39,UFAU,43
3.224866e-02,2.792696e-04,4.487551e-07,0,77,LFAU,12
3.003017e-02,2.297857e-04,3.233994e-07,0,7,LFAU,25
3.128000e-02,2.538907e-04,4.132557e-07,0,19,E,ANGER
2.574459e-02,1.708227e-04,1.625518e-07,0,73,E,HAPPY
3.389343e-02,3.090295e-04,5.251089e-07,0,51,LFAU,9
3.333180e-02,2.894113e-04,3.169669e-07,0,95,LFAU,15
3.090181e-02,2.566045e-04,3.906719e-07,0,40,LFAU,22
3.507735e-02,3.211687e-04,7.425238e-07,0,75,LFAU,27
2.703262e-02,1.858800e-04,2.797645e-07,0,24,LFAU,22
3.333905e-02,2.879333e-04,3.472098e-07,0,0,UFAU,44
3.141815e-02,2.557156e-04,2.872745e-07,0,46,E,FEAR
3.344707e-02,2.981649e-04,5.477138e-07,0,66,E,HAPPY
3.304195e-02,2.836936e-04,3.204307e-07,0,15,LFAU,22
3.240208e-02,2.685724e-04,4.493614e-07,0,10,LFAU,24
3.388113e-02,2.949929e-04,2.728604e-07,0,88,UFAU,2
3.012675e-02,2.361660e-04,4.010930e-07,0,35,E,SURPRISE
3.010355e-02,2.314444e-04,3.633586e-07,0,85,LFAU,20
3.088836e-02,2.447783e-04,2.841721e-07,0,23,LFAU,23
3.499577e-02,3.152314e-04,4.057695e-07,0,89,LFAU,20
2.980252e-02,2.317798e-04,2.135559e-07,0,20,E,DISGUST
3.528481e-02,3.363388e-04,4.397230e-07,0,104,E,HAPPY
2.926380e-02,2.219154e-04,3.604927e-07,0,33,LFAU,22
2.819805e-02,2.067025e-04,2.256485e-07,0,30,LFAU,9
3.385719e-02,3.030884e-04,2.844459e-07,0,86,LFAU,26
3.316320e-02,2.759634e-04,4.488062e-07,0,55,UFAU,43
3.294061e-02,2.818109e-04,3.681927e-07,0,82,UFAU,43
3.091389e-02,2.597090e-04,4.331792e-07,0,44,LFAU,23
2.532390e-02,1.674228e-04,1.477942e-07,0,27,LFAU,24
2.913240e-02,2.152185e-04,2.729323e-07,0,6,LFAU,10
3.103751e-02,2.631607e-04,4.824627e-07,0,37,LFAU,18
3.536031e-02,3.199593e-04,3.530182e-07,0,63,LFAU,28
3.450647e-02,3.155203e-04,3.487914e-07,0,88,E,SURPRISE
2.594216e-02,1.775090e-04,2.551829e-07,0,17,LFAU,10
3.243030e-02,2.949155e-04,6.170538e-07,0,32,E,HAPPY
3.448492e-02,3.085499e-04,4.037973e-07,0,90,UFAU,4
3.037233e-02,2.376885e-04,3.281445e-07,0,99,UFAU,4
3.234375e-02,2.733855e-04,3.138371e-07,0,31,LFAU,12R
3.316958e-02,2.854986e-04,4.780638e-07,0,39,E,ANGER
2.950599e-02,2.197701e-04,3.631644e-07,0,38,LFAU,10
3.264504e-02,2.770692e-04,3.084493e-07,0,101,UFAU,44
3.367980e-02,3.102428e-04,6.407323e-07,0,24,LFAU,14
3.594055e-02,3.524067e-04,8.533049e-07,0,42,LFAU,26
3.246069e-02,2.692420e-04,3.032896e-07,0,101,LFAU,25
3.011212e-02,2.224894e-04,3.554092e-07,0,9,E,SADNESS
3.853301e-02,3.903063e-04,5.852692e-07,0,103,E,SURPRISE
3.111675e-02,2.519561e-04,4.136386e-07,0,4,UFAU,44
3.242691e-02,2.879882e-04,5.528402e-07,0,93,LFAU,27
3.468368e-02,3.133898e-04,4.050052e-07,0,103,LFAU,12L
2.959664e-02,2.262628e-04,2.051161e-07,0,31,LFAU,9
3.065822e-02,2.433086e-04,3.435385e-07,0,36,E,DISGUST
3.679412e-02,3.675919e-04,6.616445e-07,0,40,LFAU,12LW
3.046642e-02,2.406944e-04,2.388131e-07,0,1,E,DISGUST
2.804397e-02,2.059769e-04,2.759382e-07,0,85,LFAU,34
3.797939e-02,4.011162e-04,7.465850e-07,0,103,LFAU,27
3.148767e-02,2.616015e-04,2.729314e-07,0,101,LFAU,12
3.374359e-02,2.976105e-04,4.964916e-07,0,8,UFAU,2
3.052413e-02,2.398406e-04,2.697048e-07,0,13,LFAU,23
3.283742e-02,2.794617e-04,2.492940e-07,0,26,LFAU,20
3.068375e-02,2.523202e-04,2.834524e-07,0,104,LFAU,12
3.404326e-02,3.119306e-04,4.658184e-07,0,41,LFAU,14
3.066510e-02,2.459087e-04,3.746725e-07,0,85,LFAU,10
3.314285e-02,2.885840e-04,4.865323e-07,0,8,LFAU,20
3.455631e-02,3.098731e-04,3.822514e-07,0,84,LFAU,14
3.085873e-02,2.592248e-04,4.642015e-07,0,19,E,HAPPY
3.262206e-02,2.791744e-04,2.945664e-07,0,28,LFAU,12R
3.290252e-02,2.748667e-04,3.190052e-07,0,28,CAU,A22A25
3.606520e-02,3.400327e-04,4.528100e-07,0,60,LFAU,28
2.801352e-02,2.022049e-04,2.078940e-07,0,14,UFAU,43
3.245235e-02,2.875492e-04,5.939096e-07,0,42,UFAU,1
3.160903e-02,2.535304e-04,3.769936e-07,0,99,LFAU,15
2.759720e-02,1.987190e-04,1.963370e-07,0,3,LFAU,28
2.859617e-02,2.104467e-04,2.322873e-07,0,14,LFAU,17
3.028652e-02,2.375934e-04,3.809269e-07,0,19,LFAU,10
3.229455e-02,2.830649e-04,5.385895e-07,0,17,LFAU,24
3.372514e-02,2.971597e-04,3.556673e-07,0,83,LFAU,10
3.414372e-02,3.020854e-04,5.834548e-07,0,33,LFAU,25
3.024642e-02,2.532333e-04,5.379460e-07,0,2,LFAU,15
3.924494e-02,3.889047e-04,6.132237e-07,0,11,LFAU,22
3.229283e-02,2.678199e-04,3.681220e-07,0,0,LFAU,26
3.528936e-02,3.349823e-04,4.848924e-07,0,104,CAU,A26A12lw
2.899177e-02,2.109801e-04,3.216816e-07,0,97,LFAU,25
3.444195e-02,3.276282e-04,6.298014e-07,0,37,LFAU,12
3.158905e-02,2.732702e-04,4.973412e-07,0,17,LFAU,12L
2.971488e-02,2.263146e-04,3.020290e-07,0,55,E,HAPPY
3.630023e-02,3.465383e-04,4.804688e-07,0,76,UFAU,4
2.951926e-02,2.328528e-04,2.849188e-07,0,27,E,SURPRISE
3.329479e-02,2.924382e-04,4.435450e-07,0,45,E,SURPRISE
3.271353e-02,2.904234e-04,4.022850e-07,0,41,LFAU,12
3.139842e-02,2.601060e-04,4.728478e-07,0,17,E,SADNESS
3.273717e-02,2.680909e-04,3.670880e-07,0,6,E,SADNESS
3.586782e-02,3.492672e-04,6.130324e-07,0,82,E,FEAR
3.299203e-02,2.959469e-04,4.776480e-07,0,8,CAU,A12A15
3.331153e-02,2.860855e-04,3.777425e-07,0,103,LFAU,17
3.372828e-02,2.923398e-04,3.956710e-07,0,0,CAU,A22A25
3.315405e-02,2.809773e-04,3.335767e-07,0,104,LFAU,25
3.076371e-02,2.442672e-04,2.779069e-07,0,46,UFAU,4
3.335263e-02,2.846194e-04,4.547836e-07,0,92,LFAU,18
3.442854e-02,3.211181e-04,6.255997e-07,0,44,E,SURPRISE
3.289578e-02,2.843348e-04,4.385250e-07,0,41,LFAU,18
3.151506e-02,2.666501e-04,4.597815e-07,0,34,LFAU,27
2.971609e-02,2.283298e-04,3.313930e-07,0,87,UFAU,43
3.513819e-02,3.184927e-04,4.592141e-07,0,82,LFAU,20
2.381551e-02,1.411718e-04,1.151293e-07,0,20,LFAU,22
3.195864e-02,2.894790e-04,5.795586e-07,0,87,LFAU,26
3.004457e-02,2.316684e-04,2.263559e-07,0,1,LFAU,16
3.366709e-02,3.139038e-04,6.377873e-07,0,37,LFAU,28
3.202616e-02,2.694043e-04,4.790616e-07,0,16,CAU,A26A12lw
3.650098e-02,3.495068e-04,5.657695e-07,0,82,LFAU,26
3.155131e-02,2.515035e-04,4.658061e-07,0,9,UFAU,44
3.215253e-02,2.727692e-04,4.566940e-07,0,44,LFAU,16
2.758700e-02,1.939589e-04,1.825451e-07,0,20,LFAU,25
2.878762e-02,2.120831e-04,2.047617e-07,0,1,LFAU,17
3.343656e-02,2.975199e-04,3.948895e-07,0,102,LFAU,24
2.986762e-02,2.334221e-04,2.159301e-07,0,20,LFAU,14
3.271042e-02,2.768489e-04,2.458443e-07,0,100,E,DISGUST
3.379461e-02,3.018837e-04,3.403759e-07,0,31,LFAU,12
2.489549e-02,1.621718e-04,1.152960e-07,0,86,LFAU,27
3.258783e-02,2.758767e-04,2.189678e-07,0,86,LFAU,34
3.059882e-02,2.455046e-04,2.261968e-07,0,95,LFAU,17
2.429135e-02,1.498887e-04,1.556301e-07,0,27,LFAU,18
3.469306e-02,3.092108e-04,3.148762e-07,0,100,UFAU,2
3.306996e-02,2.910955e-04,4.433451e-07,0,41,LFAU,20
3.061300e-02,2.429926e-04,3.569685e-07,0,36,CAU,A12A15
3.108361e-02,2.432545e-04,2.951446e-07,0,45,UFAU,1
3.409576e-02,2.956031e-04,3.168104e-07,0,100,LFAU,26
3.352063e-02,2.896961e-04,3.634202e-07,0,0,LFAU,34
3.887955e-02,4.030132e-04,6.224655e-07,0,89,E,SURPRISE
3.748951e-02,3.841621e-04,6.858235e-07,0,40,LFAU,14
3.353411e-02,2.996580e-04,4.887051e-07,0,96,LFAU,24
3.181136e-02,2.586555e-04,3.764304e-07,0,34,E,SADNESS
3.194928e-02,2.604009e-04,3.006216e-07,0,84,UFAU,4
2.903647e-02,2.104323e-04,2.718573e-07,0,99,LFAU,20
3.041383e-02,2.387485e-04,3.881343e-07,0,24,LFAU,10
3.386753e-02,3.016740e-04,4.472993e-07,0,25,LFAU,34
3.223424e-02,2.727136e-04,4.537883e-07,0,93,CAU,A26A12lw
3.134437e-02,2.534130e-04,3.553988e-07,0,99,LFAU,24
3.130608e-02,2.541539e-04,3.555512e-07,0,99,LFAU,12LW
3.557005e-02,3.260133e-04,3.451581e-07,0,100,E,SURPRISE
2.982530e-02,2.291017e-04,3.018897e-07,0,34,UFAU,43
3.005292e-02,2.313366e-04,3.226514e-07,0,99,UFAU,2
2.679230e-02,1.886011e-04,1.890799e-07,0,46,LFAU,10
3.363371e-02,2.996298e-04,3.788607e-07,0,41,E,ANGER
3.010255e-02,2.388822e-04,3.519028e-07,0,4,LFAU,34
3.012609e-02,2.363819e-04,2.830484e-07,0,56,LFAU,34
3.372161e-02,2.984886e-04,4.078993e-07,0,103,LFAU,18
3.192011e-02,2.656942e-04,3.247740e-07,0,0,E,DISGUST
3.441142e-02,3.102207e-04,4.235023e-07,0,83,LFAU,12L
3.193879e-02,2.754762e-04,4.936037e-07,0,93,E,FEAR
3.405638e-02,3.167364e-04,6.350525e-07,0,19,LFAU,12
3.378381e-02,2.982054e-04,3.639610e-07,1,90,LFAU,14
3.395021e-02,3.025143e-04,3.167361e-07,0,15,UFAU,44
3.325165e-02,2.836688e-04,3.456687e-07,0,11,LFAU,28
3.328690e-02,3.061171e-04,5.869245e-07,0,33,LFAU,12
3.240342e-02,2.763777e-04,4.384214e-07,0,96,LFAU,25
3.441948e-02,3.122346e-04,3.863733e-07,0,89,LFAU,12R
3.258854e-02,2.815571e-04,4.297635e-07,0,68,CAU,A22A25
2.760493e-02,1.898038e-04,2.417448e-07,0,6,LFAU,22
3.342548e-02,2.856514e-04,2.574133e-07,0,88,UFAU,4
3.473117e-02,3.335151e-04,8.196838e-07,0,9,E,FEAR
2.967630e-02,2.248303e-04,2.955266e-07,0,36,LFAU,18
3.300164e-02,3.033956e-04,5.949194e-07,0,42,LFAU,12
3.071192e-02,2.510626e-04,3.158902e-07,0,48,E,HAPPY
3.147623e-02,2.506151e-04,3.270123e-07,0,98,CAU,A22A25
3.770532e-02,3.922776e-04,9.633218e-07,0,32,LFAU,20
2.977770e-02,2.290291e-04,3.466483e-07,0,10,LFAU,12
3.322612e-02,2.786014e-04,3.851247e-07,0,65,LFAU,28
2.794991e-02,1.999466e-04,2.825512e-07,0,4,UFAU,43
3.394939e-02,3.000569e-04,4.211703e-07,0,48,UFAU,2
3.211766e-02,2.742206e-04,5.526199e-07,0,42,UFAU,43
3.345667e-02,2.921295e-04,3.206409e-07,0,12,LFAU,12
2.968724e-02,2.283895e-04,2.534600e-07,0,79,UFAU,43
3.449694e-02,3.091293e-04,2.932089e-07,0,100,LFAU,24
3.235481e-02,2.851337e-04,6.075129e-07,0,9,LFAU,12L
3.524998e-02,3.160971e-04,3.260059e-07,0,29,LFAU,12LW
2.692065e-02,2.013443e-04,3.938783e-07,0,2,E,FEAR
3.179536e-02,2.585062e-04,3.044685e-07,0,98,LFAU,12LW
2.426110e-02,1.436047e-04,1.378771e-07,0,30,UFAU,1
3.126462e-02,2.518618e-04,3.832590e-07,0,7,LFAU,18
3.484312e-02,3.313409e-04,5.038526e-07,0,1,LFAU,27
3.327710e-02,2.814797e-04,3.297543e-07,0,84,LFAU,23
3.481126e-02,3.240126e-04,6.572822e-07,0,32,E,SADNESS
3.145062e-02,2.556245e-04,2.218778e-07,0,86,LFAU,22
2.954219e-02,2.225607e-04,3.603954e-07,0,97,LFAU,15
2.960226e-02,2.275462e-04,2.256593e-07,0,23,LFAU,9
3.610028e-02,3.418334e-04,5.848693e-07,0,8,LFAU,28
3.209791e-02,2.677198e-04,3.230073e-07,0,104,LFAU,18
3.314533e-02,2.815496e-04,3.013595e-07,0,1,E,ANGER
3.123347e-02,2.584838e-04,3.856964e-07,0,96,LFAU,17
3.373628e-02,2.981280e-04,3.568755e-07,0,83,LFAU,9
2.868706e-02,2.254037e-04,4.338110e-07,0,2,LFAU,23
3.049088e-02,2.329872e-04,2.157109e-07,0,18,E,DISGUST
3.280322e-02,2.814112e-04,2.739362e-07,0,100,LFAU,17
3.393927e-02,2.981303e-04,3.386984e-07,0,1,LFAU,28
3.387664e-02,2.971742e-04,4.092513e-07,0,82,UFAU,2
2.965330e-02,2.344518e-04,2.710197e-07,0,0,E,HAPPY
3.418780e-02,3.017249e-04,5.001770e-07,0,16,UFAU,2
3.437726e-02,2.958970e-04,2.903367e-07,0,49,CAU,A22A25
3.066585e-02,2.387445e-04,3.652639e-07,0,93,LFAU,17
3.451601e-02,3.057817e-04,5.887652e-07,0,38,LFAU,24
3.157802e-02,2.476912e-04,2.683114e-07,0,12,LFAU,22
3.455090e-02,3.118634e-04,3.502416e-07,0,15,LFAU,24
3.171492e-02,2.588360e-04,3.302162e-07,0,98,LFAU,22
3.197365e-02,2.623260e-04,3.239789e-07,0,82,UFAU,4
3.124275e-02,2.571071e-04,2.891938e-07,0,104,LFAU,10
3.275465e-02,2.940149e-04,4.905206e-07,0,52,LFAU,27
3.336940e-02,2.877530e-04,5.684609e-07,0,19,CAU,A22A25
3.343768e-02,3.010809e-04,5.072240e-07,0,8,E,DISGUST
3.127438e-02,2.502257e-04,3.248872e-07,0,22,LFAU,15
3.018275e-02,2.512855e-04,4.402853e-07,0,37,LFAU,17
3.383873e-02,2.946644e-04,3.359968e-07,0,15,LFAU,25
2.900596e-02,2.198997e-04,1.972305e-07,0,62,LFAU,12
3.481361e-02,3.360533e-04,6.134054e-07,0,102,LFAU,26
3.352609e-02,2.909323e-04,2.675930e-07,0,88,UFAU,43
3.423800e-02,3.161129e-04,4.023683e-07,0,95,LFAU,26
3.047053e-02,2.472940e-04,4.331124e-07,0,19,LFAU,15
3.331455e-02,2.931289e-04,3.776315e-07,0,21,LFAU,34
3.457205e-02,3.133204e-04,4.223877e-07,0,61,LFAU,9
3.049190e-02,2.359910e-04,2.760668e-07,0,98,LFAU,24
3.299627e-02,2.944719e-04,4.392830e-07,1,7,E,HAPPY
2.649801e-02,1.760230e-04,1.951996e-07,0,30,E,ANGER
3.358273e-02,2.888044e-04,3.212696e-07,0,104,E,SADNESS
3.301302e-02,2.781290e-04,4.164599e-07,0,80,CAU,A22A25
3.424077e-02,2.959317e-04,3.098776e-07,0,29,LFAU,20
3.599941e-02,3.362292e-04,4.180955e-07,0,28,UFAU,43
3.093324e-02,2.497700e-04,2.947869e-07,0,70,LFAU,9
3.401660e-02,2.928311e-04,3.447319e-07,0,29,LFAU,18
3.325544e-02,2.821264e-04,2.802005e-07,0,29,LFAU,9
3.236272e-02,2.868959e-04,5.294418e-07,0,19,LFAU,14
3.393780e-02,3.072593e-04,4.939869e-07,0,8,LFAU,24
3.449956e-02,3.090272e-04,4.054955e-07,0,104,UFAU,2
