4.332379e+05,4.597057e+10,7.212307e+14,0,56,UFAU,4
3.231281e+05,2.778981e+10,4.443484e+14,0,33,LFAU,14
3.548300e+05,3.254938e+10,4.676797e+14,0,92,LFAU,34
3.283568e+05,2.799125e+10,5.188607e+14,0,24,LFAU,16
3.880121e+05,3.826638e+10,5.119437e+14,0,23,CAU,A22A25
3.886890e+05,3.744958e+10,3.891894e+14,0,82,E,ANGER
3.202810e+05,2.684142e+10,4.301349e+14,0,44,E,FEAR
4.068091e+05,4.285379e+10,4.646015e+14,0,100,CAU,A26A12lw
4.115650e+05,4.355761e+10,4.335245e+14,0,100,LFAU,12LW
4.294353e+05,4.544490e+10,6.489436e+14,0,23,LFAU,16
4.486579e+05,4.869156e+10,4.453125e+14,0,103,UFAU,4
3.365775e+05,2.750445e+10,5.062556e+14,0,38,LFAU,25
4.334972e+05,4.586313e+10,2.551424e+14,0,13,LFAU,12LW
3.373868e+05,2.985625e+10,5.050654e+14,0,59,UFAU,2
3.240999e+05,2.860041e+10,4.634276e+14,0,5,CAU,A26A12lw
4.094790e+05,4.097333e+10,3.245046e+14,0,18,LFAU,10
3.789238e+05,3.511427e+10,4.861043e+14,0,93,LFAU,28
3.918325e+05,3.948457e+10,3.958970e+14,0,1,LFAU,9
2.946554e+05,2.294907e+10,4.244963e+14,0,2,LFAU,28
4.305117e+05,4.562611e+10,4.010946e+14,0,29,E,SADNESS
2.556773e+05,1.828695e+10,3.285637e+14,0,2,LFAU,26
3.026295e+05,2.488160e+10,4.541715e+14,0,39,CAU,A26A12lw
3.863265e+05,3.750318e+10,4.594206e+14,0,45,UFAU,44
4.179040e+05,4.402159e+10,3.865729e+14,0,43,CAU,A12A15
3.501465e+05,3.278010e+10,5.574724e+14,0,40,E,SURPRISE
3.189099e+05,2.796201e+10,4.975025e+14,0,19,LFAU,20
2.958431e+05,2.372625e+10,4.525636e+14,0,91,CAU,A22A25
2.992004e+05,2.405368e+10,4.517712e+14,0,75,UFAU,2
3.719581e+05,3.631325e+10,5.205033e+14,0,5,LFAU,9
3.846010e+05,3.792984e+10,4.526033e+14,0,104,LFAU,16
4.149126e+05,4.163598e+10,6.063116e+14,0,30,CAU,A22A25
3.867121e+05,3.802886e+10,4.801518e+14,0,22,LFAU,12R
3.522428e+05,3.042461e+10,4.532835e+14,0,4,LFAU,20
2.955318e+05,2.412591e+10,4.433509e+14,0,32,LFAU,12LW
3.233300e+05,2.581627e+10,4.070954e+14,0,94,LFAU,18
3.392032e+05,2.839484e+10,4.562229e+14,0,17,LFAU,23
4.152892e+05,4.452641e+10,5.679048e+14,0,67,LFAU,12
4.058946e+05,4.148885e+10,4.350090e+14,0,1,E,SADNESS
3.646803e+05,3.528832e+10,4.498498e+14,0,102,LFAU,14
3.892095e+05,3.733128e+10,5.078775e+14,0,36,LFAU,9
3.746353e+05,3.578686e+10,4.752715e+14,0,25,LFAU,20
3.593192e+05,3.323668e+10,3.987599e+14,0,83,LFAU,24
4.222371e+05,4.453320e+10,4.457746e+14,0,46,UFAU,1
3.987099e+05,3.889541e+10,3.233036e+14,0,90,E,DISGUST
4.504501e+05,5.350454e+10,8.111769e+14,0,67,LFAU,34
3.969923e+05,3.850904e+10,6.074784e+14,0,36,LFAU,25
4.162007e+05,4.383030e+10,5.144682e+14,0,84,LFAU,34
3.948194e+05,3.805612e+10,5.472345e+14,0,36,UFAU,4
4.587508e+05,5.092923e+10,3.659018e+14,0,88,LFAU,18
3.924469e+05,4.097781e+10,6.465897e+14,0,79,E,HAPPY
3.787780e+05,3.631690e+10,4.251065e+14,0,14,UFAU,2
3.086881e+05,2.565673e+10,4.843158e+14,0,37,LFAU,26
4.261371e+05,4.434440e+10,4.096285e+14,0,29,LFAU,17
4.245764e+05,4.554807e+10,4.461675e+14,0,48,LFAU,34
4.770219e+05,5.438296e+10,2.616351e+14,0,88,LFAU,23
3.659869e+05,3.529267e+10,5.361128e+14,0,59,LFAU,34
2.972958e+05,2.503810e+10,4.221132e+14,0,87,LFAU,27
4.265324e+05,4.688427e+10,4.787042e+14,0,28,LFAU,14
3.692418e+05,3.330701e+10,6.307087e+14,0,10,E,SURPRISE
3.706915e+05,3.497026e+10,4.804591e+14,0,93,LFAU,14
3.475434e+05,3.024099e+10,4.338738e+14,0,44,UFAU,44
3.808436e+05,3.611708e+10,3.447917e+14,0,31,LFAU,16
4.271653e+05,4.562928e+10,4.049874e+14,0,103,LFAU,22
3.834059e+05,3.702060e+10,5.919809e+14,0,56,CAU,A22A25
4.304226e+05,4.535176e+10,3.876924e+14,0,18,LFAU,24
3.661610e+05,3.485578e+10,4.437837e+14,0,3,LFAU,9
3.577031e+05,3.188034e+10,5.168960e+14,0,19,UFAU,4
4.528499e+05,5.052534e+10,2.583399e+14,0,13,LFAU,12
4.288067e+05,4.582336e+10,3.886734e+14,0,100,E,SADNESS
3.702679e+05,3.552736e+10,4.076465e+14,0,68,LFAU,34
3.546246e+05,3.192124e+10,4.883923e+14,0,85,LFAU,12L
3.160523e+05,2.783089e+10,4.837146e+14,0,67,LFAU,27
2.868914e+05,2.306501e+10,4.229705e+14,0,54,LFAU,12
4.645542e+05,5.488640e+10,7.366088e+14,0,98,LFAU,12
3.590209e+05,3.235108e+10,4.969510e+14,0,24,LFAU,18
3.131595e+05,2.678136e+10,3.896455e+14,0,48,LFAU,27
3.948693e+05,3.937613e+10,4.831990e+14,0,0,LFAU,23
3.319484e+05,2.795041e+10,5.031935e+14,0,66,CAU,A22A25
4.030036e+05,4.042586e+10,4.927029e+14,0,47,LFAU,28
4.078725e+05,4.129159e+10,3.800604e+14,0,12,LFAU,24
4.704125e+05,5.379616e+10,3.081343e+14,0,26,LFAU,22
4.510025e+05,5.062486e+10,3.594152e+14,0,13,LFAU,24
4.230746e+05,4.589884e+10,3.578403e+14,0,15,LFAU,10
3.885669e+05,3.829225e+10,4.027546e+14,0,45,LFAU,9
3.368581e+05,2.906963e+10,4.650660e+14,0,92,CAU,A26A12lw
4.454930e+05,5.028269e+10,3.740828e+14,0,86,LFAU,15
4.031895e+05,4.075586e+10,4.468620e+14,0,14,LFAU,12LW
3.689157e+05,3.567708e+10,4.695870e+14,0,0,LFAU,14
2.755964e+05,2.177746e+10,3.915772e+14,0,19,LFAU,27
3.388092e+05,2.985287e+10,4.850606e+14,0,92,E,DISGUST
3.012696e+05,2.381820e+10,4.575238e+14,0,38,LFAU,27
3.970868e+05,4.174134e+10,5.886687e+14,0,14,E,HAPPY
3.681483e+05,3.525123e+10,5.777813e+14,0,6,E,FEAR
3.497673e+05,3.131988e+10,4.741949e+14,0,92,LFAU,17
2.865230e+05,2.269900e+10,4.289690e+14,0,32,LFAU,26
3.442818e+05,2.897539e+10,4.523202e+14,0,42,E,SADNESS
4.244786e+05,4.342579e+10,5.857189e+14,0,97,UFAU,1
4.481187e+05,4.925694e+10,5.733781e+14,0,23,LFAU,17
4.183764e+05,4.387741e+10,3.931831e+14,0,100,UFAU,43
3.631070e+05,3.416270e+10,4.722032e+14,0,40,E,ANGER
4.018240e+05,4.003122e+10,3.925314e+14,0,90,UFAU,2
3.490777e+05,3.129058e+10,4.581807e+14,0,51,LFAU,34
4.138333e+05,4.277239e+10,3.887096e+14,0,18,LFAU,15
4.626910e+05,5.262501e+10,3.671236e+14,0,101,LFAU,22
4.369166e+05,4.757616e+10,4.602070e+14,0,49,UFAU,2
3.824418e+05,3.614082e+10,4.648805e+14,0,31,LFAU,26
3.370843e+05,2.939772e+10,4.575828e+14,0,92,LFAU,20
3.364002e+05,3.020087e+10,5.156941e+14,0,72,LFAU,27
3.375667e+05,2.762279e+10,4.938395e+14,0,38,CAU,A22A25
3.289522e+05,2.758264e+10,4.692634e+14,0,42,UFAU,44
2.821987e+05,2.173958e+10,4.084675e+14,0,2,LFAU,25
4.099124e+05,4.393877e+10,5.737084e+14,0,23,LFAU,12
3.701361e+05,3.526727e+10,4.671632e+14,0,25,LFAU,12R
3.366129e+05,2.891338e+10,4.286017e+14,0,44,UFAU,43
3.980425e+05,4.134005e+10,4.702728e+14,0,104,E,DISGUST
4.252504e+05,4.555715e+10,3.783335e+14,0,101,LFAU,9
3.581128e+05,3.239245e+10,6.525448e+14,0,9,E,DISGUST
3.994344e+05,4.031083e+10,3.938164e+14,0,82,LFAU,34
4.097603e+05,4.045826e+10,3.523386e+14,0,46,LFAU,22
4.584435e+05,5.320035e+10,3.605838e+14,0,86,E,ANGER
3.003298e+05,2.451165e+10,4.208371e+14,0,37,UFAU,43
4.100145e+05,3.910163e+10,4.534236e+14,0,93,E,SADNESS
3.824252e+05,3.645131e+10,4.621815e+14,0,0,LFAU,16
3.439742e+05,3.206758e+10,4.786277e+14,0,30,E,FEAR
3.206616e+05,2.743512e+10,4.598951e+14,0,42,LFAU,12LW
3.399282e+05,3.097090e+10,4.578908e+14,0,0,LFAU,27
3.763923e+05,3.567605e+10,4.469376e+14,0,52,UFAU,43
4.115589e+05,4.421818e+10,4.674096e+14,0,100,LFAU,12
4.029658e+05,4.106777e+10,4.524780e+14,0,27,LFAU,12LW
4.186577e+05,4.325942e+10,2.702614e+14,0,62,LFAU,34
3.590099e+05,3.234029e+10,4.697819e+14,0,53,UFAU,4
3.783746e+05,3.652543e+10,5.539713e+14,0,72,UFAU,2
3.942469e+05,3.959400e+10,5.256248e+14,0,84,LFAU,17
3.642950e+05,3.337216e+10,4.140010e+14,0,41,LFAU,16
3.565804e+05,3.158159e+10,4.760518e+14,0,85,LFAU,16
3.705047e+05,3.548381e+10,4.652905e+14,0,52,LFAU,9
4.418436e+05,4.829652e+10,3.838703e+14,0,88,LFAU,16
4.502984e+05,5.030752e+10,6.782651e+14,0,98,LFAU,12R
4.014151e+05,4.065254e+10,5.822326e+14,0,72,UFAU,4
3.635788e+05,3.422985e+10,5.313595e+14,0,36,LFAU,27
3.780409e+05,3.659633e+10,4.743384e+14,0,0,LFAU,28
3.872160e+05,3.899199e+10,4.444177e+14,0,104,LFAU,12L
3.521467e+05,3.310681e+10,4.539278e+14,0,102,E,DISGUST
4.296053e+05,4.634432e+10,3.696485e+14,0,15,E,ANGER
3.702697e+05,3.370885e+10,6.118624e+14,0,24,UFAU,1
3.643729e+05,3.357630e+10,4.096946e+14,0,41,UFAU,2
3.868244e+05,3.790318e+10,3.800148e+14,0,82,LFAU,9
3.860973e+05,3.849478e+10,4.641403e+14,0,25,LFAU,24
3.798390e+05,3.330867e+10,4.513103e+14,0,17,LFAU,22
3.761850e+05,3.748291e+10,4.528967e+14,0,101,LFAU,27
3.509058e+05,3.287321e+10,5.626974e+14,0,99,E,SURPRISE
3.964001e+05,4.046653e+10,4.634881e+14,0,3,LFAU,24
3.491058e+05,3.253841e+10,4.738917e+14,0,84,LFAU,26
3.613990e+05,3.345838e+10,4.888904e+14,0,96,UFAU,1
4.133088e+05,4.228710e+10,3.528892e+14,0,90,LFAU,24
4.502359e+05,5.037394e+10,2.694080e+14,0,100,E,ANGER
4.049311e+05,4.054146e+10,5.028763e+14,0,45,LFAU,24
3.446045e+05,3.086160e+10,5.094757e+14,0,81,E,DISGUST
4.266261e+05,4.450195e+10,4.210577e+14,0,27,LFAU,17
4.392366e+05,4.617783e+10,4.680075e+14,0,11,LFAU,18
3.566628e+05,3.360903e+10,4.982042e+14,0,102,CAU,A22A25
3.851247e+05,3.941748e+10,5.042276e+14,0,46,E,HAPPY
3.543308e+05,3.211451e+10,5.152896e+14,0,92,LFAU,16
3.872222e+05,3.838873e+10,4.814341e+14,0,45,LFAU,12R
3.053216e+05,2.478923e+10,4.372451e+14,0,39,UFAU,43
3.398314e+05,3.056493e+10,4.701836e+14,0,77,LFAU,12
3.869476e+05,3.647339e+10,4.877389e+14,0,7,LFAU,25
3.533707e+05,3.159780e+10,5.040507e+14,0,19,E,ANGER
4.389625e+05,4.816529e+10,5.654289e+14,0,73,E,HAPPY
3.509413e+05,3.235657e+10,4.789388e+14,0,51,LFAU,9
4.328951e+05,4.652770e+10,3.043665e+14,0,95,LFAU,15
3.781036e+05,3.692576e+10,5.107840e+14,0,40,LFAU,22
2.903358e+05,2.177602e+10,4.039720e+14,0,75,LFAU,27
3.930164e+05,3.666955e+10,5.609735e+14,0,24,LFAU,22
3.862401e+05,3.818504e+10,4.748461e+14,0,0,UFAU,44
3.984513e+05,4.010572e+10,4.317683e+14,0,46,E,FEAR
3.231018e+05,2.778110e+10,4.882969e+14,0,66,E,HAPPY
4.340641e+05,4.657489e+10,3.278040e+14,0,15,LFAU,22
3.604446e+05,3.249900e+10,5.412715e+14,0,10,LFAU,24
4.200839e+05,4.441062e+10,3.613709e+14,0,88,UFAU,2
3.519434e+05,3.150118e+10,5.648014e+14,0,35,E,SURPRISE
3.591503e+05,3.184448e+10,5.002953e+14,0,85,LFAU,20
4.472508e+05,5.020979e+10,6.863309e+14,0,23,LFAU,23
3.877916e+05,3.728822e+10,3.550338e+14,0,89,LFAU,20
4.454000e+05,4.987330e+10,3.820843e+14,0,20,E,DISGUST
3.961671e+05,4.199779e+10,5.506968e+14,0,104,E,HAPPY
3.374862e+05,2.810948e+10,4.125091e+14,0,33,LFAU,22
4.172097e+05,4.362390e+10,4.870349e+14,0,30,LFAU,9
4.173282e+05,4.557777e+10,4.411383e+14,0,86,LFAU,26
3.938809e+05,3.691438e+10,5.205935e+14,0,55,UFAU,43
3.715591e+05,3.479833e+10,3.897540e+14,0,82,UFAU,43
3.793690e+05,3.599589e+10,3.756197e+14,0,44,LFAU,23
4.078317e+05,4.151143e+10,3.232119e+14,0,27,LFAU,24
3.686598e+05,3.427729e+10,5.282564e+14,0,6,LFAU,10
3.365008e+05,2.963024e+10,4.647610e+14,0,37,LFAU,18
4.212356e+05,4.394794e+10,3.628443e+14,0,63,LFAU,28
3.892214e+05,3.958346e+10,4.060411e+14,0,88,E,SURPRISE
3.476275e+05,3.058042e+10,4.737571e+14,0,17,LFAU,10
2.998926e+05,2.514496e+10,4.790687e+14,0,32,E,HAPPY
4.160484e+05,4.262157e+10,3.574056e+14,0,90,UFAU,4
4.179739e+05,4.368444e+10,6.758386e+14,0,99,UFAU,4
3.775573e+05,3.626213e+10,3.537010e+14,0,31,LFAU,12R
3.431708e+05,3.042330e+10,5.177949e+14,0,39,E,ANGER
3.405379e+05,2.857221e+10,4.954958e+14,0,38,LFAU,10
4.297669e+05,4.603191e+10,3.735221e+14,0,101,UFAU,44
3.159589e+05,2.680196e+10,4.738073e+14,0,24,LFAU,14
2.974805e+05,2.343187e+10,4.196185e+14,0,42,LFAU,26
4.395907e+05,4.727837e+10,4.179577e+14,0,101,LFAU,25
3.868880e+05,3.581035e+10,6.640267e+14,0,9,E,SADNESS
4.018672e+05,4.125059e+10,4.790388e+14,0,103,E,SURPRISE
3.434718e+05,2.944031e+10,4.192135e+14,0,4,UFAU,44
3.226850e+05,2.773970e+10,4.578872e+14,0,93,LFAU,27
4.137935e+05,4.291527e+10,4.283977e+14,0,103,LFAU,12L
3.943632e+05,3.944001e+10,3.719812e+14,0,31,LFAU,9
3.905069e+05,3.798655e+10,5.141066e+14,0,36,E,DISGUST
3.625564e+05,3.481356e+10,5.091611e+14,0,40,LFAU,12LW
3.945480e+05,3.957257e+10,3.965442e+14,0,1,E,DISGUST
3.948470e+05,3.821461e+10,4.191559e+14,0,85,LFAU,34
3.289090e+05,2.964439e+10,4.172146e+14,0,103,LFAU,27
4.372525e+05,4.874652e+10,4.139836e+14,0,101,LFAU,12
3.393700e+05,2.933167e+10,4.167413e+14,0,8,UFAU,2
4.558800e+05,5.006459e+10,3.217101e+14,0,13,LFAU,23
4.569440e+05,5.305444e+10,4.723889e+14,0,26,LFAU,20
3.911149e+05,4.031660e+10,4.712563e+14,0,104,LFAU,12
3.561792e+05,3.329974e+10,4.153138e+14,0,41,LFAU,14
3.685899e+05,3.455249e+10,5.288149e+14,0,85,LFAU,10
3.319726e+05,2.847854e+10,4.360833e+14,0,8,LFAU,20
3.879877e+05,3.886336e+10,5.115412e+14,0,84,LFAU,14
3.393015e+05,3.101934e+10,5.827957e+14,0,19,E,HAPPY
4.152206e+05,4.392159e+10,3.888908e+14,0,28,LFAU,12R
4.319246e+05,4.580415e+10,4.865662e+14,0,28,CAU,A22A25
4.225910e+05,4.448806e+10,3.682324e+14,0,60,LFAU,28
3.852444e+05,3.755707e+10,4.476553e+14,0,14,UFAU,43
3.008614e+05,2.394442e+10,3.960609e+14,0,42,UFAU,1
3.968133e+05,3.865241e+10,5.796297e+14,0,99,LFAU,15
3.941916e+05,3.967118e+10,4.399426e+14,0,3,LFAU,28
4.042857e+05,4.080579e+10,4.741864e+14,0,14,LFAU,17
3.535426e+05,3.120936e+10,4.778850e+14,0,19,LFAU,10
3.365360e+05,2.961282e+10,4.820081e+14,0,17,LFAU,24
3.719745e+05,3.575895e+10,4.190608e+14,0,83,LFAU,10
3.347819e+05,2.804734e+10,4.530115e+14,0,33,LFAU,25
2.796977e+05,2.108924e+10,3.780030e+14,0,2,LFAU,15
4.426699e+05,4.689568e+10,4.952343e+14,0,11,LFAU,22
3.715696e+05,3.519749e+10,5.286841e+14,0,0,LFAU,26
3.703965e+05,3.639375e+10,4.830105e+14,0,104,CAU,A26A12lw
3.708853e+05,3.340789e+10,5.635915e+14,0,97,LFAU,25
3.212049e+05,2.830718e+10,4.865909e+14,0,37,LFAU,12
3.305019e+05,2.908404e+10,4.714781e+14,0,17,LFAU,12L
3.928639e+05,3.899313e+10,6.243080e+14,0,55,E,HAPPY
4.176797e+05,4.418807e+10,4.603994e+14,0,76,UFAU,4
3.630559e+05,3.430187e+10,4.002822e+14,0,27,E,SURPRISE
3.675134e+05,3.517682e+10,5.344339e+14,0,45,E,SURPRISE
3.633459e+05,3.539270e+10,4.862633e+14,0,41,LFAU,12
3.372180e+05,2.858320e+10,4.362693e+14,0,17,E,SADNESS
3.996739e+05,3.862131e+10,4.973627e+14,0,6,E,SADNESS
3.294312e+05,2.895551e+10,4.132609e+14,0,82,E,FEAR
3.269664e+05,2.878544e+10,4.296315e+14,0,8,CAU,A12A15
4.289203e+05,4.444404e+10,3.528489e+14,0,103,LFAU,17
3.886773e+05,3.823767e+10,5.249628e+14,0,0,CAU,A22A25
4.026725e+05,4.073398e+10,4.967561e+14,0,104,LFAU,25
4.145661e+05,4.282493e+10,4.460283e+14,0,46,UFAU,4
3.652964e+05,3.327070e+10,4.975534e+14,0,92,LFAU,18
3.276281e+05,2.854950e+10,4.787059e+14,0,44,E,SURPRISE
3.977615e+05,3.904542e+10,4.225375e+14,0,41,LFAU,18
3.252685e+05,2.809196e+10,4.682110e+14,0,34,LFAU,27
3.730498e+05,3.431091e+10,4.571293e+14,0,87,UFAU,43
3.815571e+05,3.624461e+10,4.194010e+14,0,82,LFAU,20
4.624964e+05,5.010637e+10,3.588260e+14,0,20,LFAU,22
3.031068e+05,2.535627e+10,4.137794e+14,0,87,LFAU,26
3.975048e+05,3.971685e+10,4.020279e+14,0,1,LFAU,16
2.974771e+05,2.416765e+10,4.041006e+14,0,37,LFAU,28
3.595800e+05,3.354595e+10,6.395960e+14,0,16,CAU,A26A12lw
3.576000e+05,3.274037e+10,4.309492e+14,0,82,LFAU,26
3.531574e+05,3.096550e+10,6.024688e+14,0,9,UFAU,44
3.458614e+05,3.044283e+10,4.419187e+14,0,44,LFAU,16
4.323536e+05,4.583878e+10,4.218039e+14,0,20,LFAU,25
4.362878e+05,4.665354e+10,3.821072e+14,0,1,LFAU,17
3.687916e+05,3.576123e+10,4.659010e+14,0,102,LFAU,24
4.368838e+05,4.822997e+10,3.689186e+14,0,20,LFAU,14
4.178533e+05,4.413041e+10,3.326760e+14,0,100,E,DISGUST
3.921121e+05,3.987590e+10,4.051254e+14,0,31,LFAU,12
3.891540e+05,3.919251e+10,3.536999e+14,0,86,LFAU,27
4.747444e+05,5.589840e+10,1.359400e+14,0,86,LFAU,34
4.472772e+05,5.015043e+10,2.756108e+14,0,95,LFAU,17
4.582911e+05,4.834383e+10,3.060300e+14,0,27,LFAU,18
4.241787e+05,4.533891e+10,4.282775e+14,0,100,UFAU,2
3.582550e+05,3.299929e+10,4.081002e+14,0,41,LFAU,20
3.815138e+05,3.654486e+10,5.396096e+14,0,36,CAU,A12A15
4.121282e+05,4.162143e+10,5.306983e+14,0,45,UFAU,1
4.224351e+05,4.493332e+10,5.371079e+14,0,100,LFAU,26
3.859906e+05,3.733746e+10,4.050272e+14,0,0,LFAU,34
3.625899e+05,3.436405e+10,4.045932e+14,0,89,E,SURPRISE
3.606494e+05,3.508237e+10,5.416815e+14,0,40,LFAU,14
3.561936e+05,3.291306e+10,4.707892e+14,0,96,LFAU,24
3.755638e+05,3.530152e+10,5.268898e+14,0,34,E,SADNESS
4.075407e+05,4.191162e+10,5.574618e+14,0,84,UFAU,4
4.026554e+05,3.943380e+10,5.969387e+14,0,99,LFAU,20
3.743336e+05,3.580130e+10,6.855617e+14,0,24,LFAU,10
3.814273e+05,3.610116e+10,3.379891e+14,0,25,LFAU,34
3.552541e+05,3.219419e+10,5.002886e+14,0,93,CAU,A26A12lw
3.992467e+05,4.003376e+10,5.927050e+14,0,99,LFAU,24
3.930101e+05,3.939186e+10,6.107452e+14,0,99,LFAU,12LW
4.155326e+05,4.374884e+10,4.320674e+14,0,100,E,SURPRISE
3.812731e+05,3.665803e+10,5.277919e+14,0,34,UFAU,43
3.905905e+05,3.813418e+10,5.926565e+14,0,99,UFAU,2
3.816496e+05,3.745981e+10,4.256801e+14,0,46,LFAU,10
4.127461e+05,4.309557e+10,3.657582e+14,0,41,E,ANGER
3.653396e+05,3.321846e+10,3.746244e+14,0,4,LFAU,34
4.421533e+05,5.049236e+10,8.254274e+14,0,56,LFAU,34
4.273542e+05,4.523574e+10,3.994901e+14,0,103,LFAU,18
3.709244e+05,3.551587e+10,4.616659e+14,0,0,E,DISGUST
3.554475e+05,3.279923e+10,4.251443e+14,0,83,LFAU,12L
3.301720e+05,2.852768e+10,4.427773e+14,0,93,E,FEAR
3.160000e+05,2.679255e+10,4.548772e+14,0,19,LFAU,12
4.130617e+05,4.277724e+10,3.806747e+14,1,90,LFAU,14
4.020208e+05,4.144565e+10,3.621777e+14,0,15,UFAU,44
4.226218e+05,4.503306e+10,5.885750e+14,0,11,LFAU,28
3.220890e+05,2.813586e+10,4.711662e+14,0,33,LFAU,12
3.403767e+05,2.985404e+10,4.333377e+14,0,96,LFAU,25
3.828864e+05,3.760598e+10,3.742012e+14,0,89,LFAU,12R
3.450539e+05,3.098147e+10,4.354583e+14,0,68,CAU,A22A25
4.368775e+05,4.432356e+10,5.357043e+14,0,6,LFAU,22
4.372276e+05,4.753698e+10,3.430947e+14,0,88,UFAU,4
2.991975e+05,2.450276e+10,5.015519e+14,0,9,E,FEAR
4.467782e+05,4.906457e+10,7.325576e+14,0,36,LFAU,18
3.254541e+05,2.881297e+10,4.858186e+14,0,42,LFAU,12
3.752257e+05,3.690918e+10,4.944131e+14,0,48,E,HAPPY
4.495987e+05,4.896568e+10,6.378067e+14,0,98,CAU,A22A25
2.955085e+05,2.394156e+10,4.517162e+14,0,32,LFAU,20
3.662344e+05,3.405068e+10,5.775354e+14,0,10,LFAU,12
4.047445e+05,3.992781e+10,5.177899e+14,0,65,LFAU,28
3.554951e+05,3.104950e+10,4.363397e+14,0,4,UFAU,43
3.727032e+05,3.548695e+10,4.678694e+14,0,48,UFAU,2
3.143971e+05,2.527648e+10,4.219651e+14,0,42,UFAU,43
4.024436e+05,4.170789e+10,4.715002e+14,0,12,LFAU,12
3.941726e+05,3.887197e+10,3.980833e+14,0,79,UFAU,43
4.381317e+05,4.879175e+10,4.053216e+14,0,100,LFAU,24
3.125504e+05,2.645987e+10,5.334330e+14,0,9,LFAU,12L
4.142858e+05,4.293903e+10,4.126626e+14,0,29,LFAU,12LW
2.720738e+05,2.000766e+10,3.623540e+14,0,2,E,FEAR
4.550885e+05,5.179931e+10,7.118431e+14,0,98,LFAU,12LW
4.439490e+05,4.673838e+10,6.589687e+14,0,30,UFAU,1
3.962167e+05,3.788230e+10,4.538392e+14,0,7,LFAU,18
3.385478e+05,3.087983e+10,4.033101e+14,0,1,LFAU,27
4.116876e+05,4.263909e+10,5.607374e+14,0,84,LFAU,23
3.183666e+05,2.695092e+10,4.901882e+14,0,32,E,SADNESS
4.572480e+05,5.228756e+10,3.569466e+14,0,86,LFAU,22
3.697864e+05,3.392393e+10,6.098549e+14,0,97,LFAU,15
4.429983e+05,4.953648e+10,5.120295e+14,0,23,LFAU,9
3.586514e+05,3.263056e+10,4.351766e+14,0,8,LFAU,28
4.061871e+05,4.098635e+10,3.696635e+14,0,104,LFAU,18
4.034617e+05,4.083155e+10,4.061700e+14,0,1,E,ANGER
3.482522e+05,3.135168e+10,4.381154e+14,0,96,LFAU,17
3.649003e+05,3.432045e+10,3.713048e+14,0,83,LFAU,9
3.105303e+05,2.497562e+10,4.108944e+14,0,2,LFAU,23
4.388034e+05,4.704739e+10,4.599490e+14,0,18,E,DISGUST
4.269464e+05,4.656170e+10,4.085740e+14,0,100,LFAU,17
4.067305e+05,4.161580e+10,3.993494e+14,0,1,LFAU,28
3.646944e+05,3.371214e+10,4.173993e+14,0,82,UFAU,2
3.644360e+05,3.512150e+10,4.607334e+14,0,0,E,HAPPY
3.671759e+05,3.345854e+10,4.601277e+14,0,16,UFAU,2
4.603337e+05,5.171102e+10,4.731116e+14,0,49,CAU,A22A25
3.948544e+05,3.702084e+10,4.707058e+14,0,93,LFAU,17
3.443179e+05,2.955017e+10,5.006586e+14,0,38,LFAU,24
4.163117e+05,4.165111e+10,4.142196e+14,0,12,LFAU,22
4.168444e+05,4.370229e+10,3.344028e+14,0,15,LFAU,24
4.632788e+05,5.306932e+10,6.747865e+14,0,98,LFAU,22
3.886237e+05,3.740919e+10,3.940613e+14,0,82,UFAU,4
3.899319e+05,3.922178e+10,4.325549e+14,0,104,LFAU,10
3.243476e+05,2.850952e+10,4.346331e+14,0,52,LFAU,27
3.269199e+05,2.671470e+10,4.484901e+14,0,19,CAU,A22A25
3.273186e+05,2.846658e+10,4.304846e+14,0,8,E,DISGUST
3.937575e+05,3.835876e+10,4.723514e+14,0,22,LFAU,15
3.045468e+05,2.530862e+10,4.258517e+14,0,37,LFAU,17
4.109882e+05,4.210978e+10,3.923021e+14,0,15,LFAU,25
4.013960e+05,4.141560e+10,4.060510e+14,0,62,LFAU,12
3.230261e+05,2.870096e+10,4.593981e+14,0,102,LFAU,26
4.065879e+05,4.205564e+10,3.550975e+14,0,88,UFAU,43
3.921541e+05,4.023457e+10,3.870734e+14,0,95,LFAU,26
3.360775e+05,2.953143e+10,5.224154e+14,0,19,LFAU,15
4.115460e+05,4.295503e+10,4.256388e+14,0,21,LFAU,34
3.786521e+05,3.657563e+10,4.091169e+14,0,61,LFAU,9
4.490315e+05,4.986884e+10,6.808373e+14,0,98,LFAU,24
3.828491e+05,3.844780e+10,5.002174e+14,1,7,E,HAPPY
4.297659e+05,4.443206e+10,5.725949e+14,0,30,E,ANGER
4.191366e+05,4.383991e+10,4.480239e+14,0,104,E,SADNESS
4.051291e+05,3.983506e+10,5.081693e+14,0,80,CAU,A22A25
4.186488e+05,4.341681e+10,4.395709e+14,0,29,LFAU,20
4.013922e+05,4.044800e+10,3.684436e+14,0,28,UFAU,43
4.352269e+05,4.792856e+10,5.636493e+14,0,70,LFAU,9
4.273488e+05,4.461493e+10,4.393205e+14,0,29,LFAU,18
4.199194e+05,4.386914e+10,3.747119e+14,0,29,LFAU,9
3.321408e+05,2.968505e+10,5.078322e+14,0,19,LFAU,14
3.438288e+05,3.080396e+10,4.214524e+14,0,8,LFAU,24
3.822931e+05,3.704716e+10,4.248400e+14,0,104,UFAU,2
