8.681139e-06,-5.736605e-05,6.200404e-03,-3.773113e-05,-1.028521e-03,-1.011640e-01,9.382743e-03,-7.200778e-02,7.428628e+00,-4.140565e-06,-1.912424e-03,8.467012e-02,1.462564e-04,2.849719e-02,-1.428317e+00,-1.022283e-03,-2.317318e+00,1.191623e+02,6.864128e-02,-1.347503e+00,6.662071e+01,-9.622552e-01,1.825122e+01,-1.402591e+03,6.821804e+01,-1.393467e+03,7.998067e+04,7.704201e-06,-8.895222e-05,1.065036e-02,6.157398e-06,4.524297e-04,1.086854e-02,5.843538e-03,-5.593274e-02,8.489610e+00,2.606520e-06,-4.776953e-03,3.725597e-01,1.482501e-04,-3.109073e-02,2.220657e+00,2.488866e-03,-3.671127e+00,2.652335e+02,8.794900e-02,-2.683816e+00,1.730981e+02,1.128425e-01,5.221570e+00,1.240512e+02,6.576092e+01,-1.961858e+03,1.298972e+05,8.214559e-06,-1.186004e-04,1.920209e-02,-9.252958e-08,3.999739e-04,-3.564535e-02,5.679351e-03,-9.647001e-02,1.171719e+01,1.601250e-05,-7.158997e-03,5.813306e-01,8.093160e-05,4.486089e-03,-1.392353e+00,-7.407020e-04,-3.707404e+00,3.337978e+02,8.946162e-02,-3.862371e+00,2.711173e+02,5.745243e-03,4.699310e+00,-7.659593e+02,6.206886e+01,-2.646306e+03,1.799777e+05,8.381919e-06,-9.428189e-05,1.187401e-02,3.555035e-05,-2.008936e-03,2.048806e-01,8.484350e-03,-5.993236e-02,1.112968e+01,-1.094502e-05,-3.431001e-03,2.254107e-01,-1.171220e-03,-2.336902e-02,4.094565e+00,3.490946e-02,-4.518555e+00,3.010020e+02,6.627503e-02,-2.314537e+00,1.488461e+02,9.903406e-01,-4.626605e+01,3.366622e+03,5.638212e+01,-2.067946e+03,1.452154e+05,1,44,N,N
7.357303e-06,-6.145686e-05,7.105653e-03,-2.216628e-05,-6.810990e-04,-1.029214e-01,8.000019e-03,-4.894963e-02,6.835704e+00,-2.627937e-06,-3.526306e-03,2.072578e-01,5.435669e-04,2.134522e-02,-1.477182e+00,-3.607631e-03,-3.355272e+00,1.824691e+02,6.529538e-02,-1.600031e+00,9.322195e+01,-6.307962e-01,1.513681e+01,-1.435118e+03,5.935659e+01,-1.325550e+03,8.469342e+04,6.828689e-06,-8.631499e-05,1.322511e-02,-4.107622e-06,-1.109924e-03,-6.043794e-02,4.983988e-03,-3.715973e-02,9.696581e+00,-3.189273e-06,-1.535371e-03,1.499560e-01,6.492450e-05,-3.007095e-02,2.743790e+00,-1.139803e-02,-4.039942e-01,4.988623e+01,7.536105e-02,-2.821735e+00,1.940482e+02,3.544395e-03,-1.506092e+00,2.398392e+02,5.354601e+01,-1.805979e+03,1.245074e+05,7.414159e-06,-1.279303e-04,2.382084e-02,-3.661317e-06,2.619894e-04,-3.136101e-02,5.228691e-03,-7.889615e-02,1.649748e+01,-1.822843e-07,1.619420e-03,-9.031491e-02,3.540660e-04,-5.570925e-02,7.027832e+00,-7.178247e-03,2.056854e+00,-1.961864e+02,8.189077e-02,-4.192742e+00,3.745045e+02,-6.313537e-02,3.188685e+00,-7.456085e+02,5.615731e+01,-2.800661e+03,2.447540e+05,7.008844e-06,-8.918911e-05,1.448401e-02,2.542510e-05,-1.358210e-03,1.814754e-01,6.951783e-03,-8.186221e-02,1.475592e+01,-7.247074e-06,3.126698e-03,-3.354250e-01,-1.194583e-03,1.087472e-01,-1.188747e+01,5.085151e-03,1.979678e+00,-2.664881e+02,5.296386e-02,-2.161128e+00,1.686514e+02,7.178545e-01,-3.960406e+01,3.509085e+03,4.748290e+01,-2.076324e+03,1.754109e+05,3,87,N,N
1.218891e-05,-1.165455e-04,1.237097e-02,-4.280373e-05,2.444152e-03,-2.003861e-01,1.006782e-02,-4.775763e-02,8.721556e+00,1.173513e-05,5.913611e-03,-4.357838e-01,-6.437963e-04,-3.433940e-02,5.488322e+00,2.757538e-02,2.584256e+00,-1.980929e+02,9.974272e-02,-2.721135e+00,1.679882e+02,-1.134211e+00,4.537763e+01,-3.245225e+03,6.747987e+01,-1.757601e+03,1.212370e+05,1.015867e-05,-1.195806e-04,1.401729e-02,-4.530911e-06,4.243123e-04,-4.395413e-02,5.558560e-03,-3.485082e-02,6.865437e+00,-5.502400e-06,4.431554e-03,-3.685705e-01,1.053612e-03,-4.110773e-02,3.425548e+00,8.572498e-03,1.406727e+00,-9.828526e+01,1.073346e-01,-3.374198e+00,2.149787e+02,-1.283859e-01,1.298275e+01,-5.606307e+02,5.605096e+01,-1.497513e+03,9.196110e+04,1.126398e-05,-1.569061e-04,2.376549e-02,9.670500e-07,1.656942e-03,-2.019969e-02,5.946432e-03,-8.826430e-02,1.129590e+01,8.944869e-07,3.921790e-03,-3.671077e-01,-7.677004e-04,5.777877e-02,-4.319346e+00,6.902472e-03,1.363194e+00,-1.277929e+02,1.131187e-01,-4.483443e+00,3.046655e+02,3.282855e-02,7.894442e+00,-8.463646e+02,5.847077e+01,-2.251143e+03,1.479245e+05,1.083864e-05,-9.356285e-05,1.197238e-02,3.087201e-05,1.494978e-03,5.209980e-03,9.452092e-03,-1.112978e-01,1.470984e+01,-1.232742e-05,1.319684e-04,-5.268985e-03,-1.932218e-03,1.222405e-01,-8.648981e+00,2.349340e-02,-2.235402e+00,1.830351e+02,6.220717e-02,-1.590527e+00,8.206713e+01,7.704327e-01,-1.833760e+01,1.026624e+03,4.657344e+01,-1.242145e+03,7.416214e+04,1,71,N,N
1.296785e-05,-9.583230e-05,7.407056e-03,-5.359831e-05,8.571508e-04,-1.230595e-01,9.890936e-03,-5.954449e-02,5.009523e+00,9.217148e-06,1.798200e-04,-9.979928e-04,-1.464842e-03,2.230379e-02,-1.104809e+00,-1.720560e-02,-3.179176e-03,2.260179e+01,1.052484e-01,-2.213149e+00,9.869924e+01,-1.362330e+00,3.587837e+01,-1.936936e+03,6.967619e+01,-1.451854e+03,7.094245e+04,1.241248e-05,-1.377653e-04,1.361906e-02,-2.873874e-06,-5.905810e-04,-3.900044e-02,5.560160e-03,-4.203929e-02,6.101599e+00,2.461765e-06,-1.372799e-03,9.558225e-02,-2.433779e-04,-2.515906e-02,7.548986e-01,1.505372e-03,-6.270165e-01,4.671896e+01,1.459589e-01,-4.177765e+00,2.300987e+02,-1.848433e-02,1.921233e+00,-1.418923e+02,6.307117e+01,-1.663422e+03,9.286680e+04,1.306916e-05,-1.773252e-04,2.096595e-02,-1.235233e-06,7.596042e-04,-5.645408e-03,6.414196e-03,-9.313860e-02,1.052722e+01,6.812441e-06,-3.352593e-03,3.256217e-01,-3.018150e-04,1.823646e-02,-1.407239e+00,3.281274e-04,-1.582058e+00,1.562725e+02,1.545119e-01,-5.315688e+00,3.464508e+02,-4.237030e-02,4.256909e+00,-4.048784e+02,7.462985e+01,-2.666801e+03,1.740348e+05,1.270478e-05,-1.267170e-04,1.232044e-02,4.730358e-05,-1.744140e-03,1.674579e-01,8.316548e-03,-4.643025e-02,7.504962e+00,2.459448e-06,-6.808772e-04,9.202020e-02,6.651838e-04,-4.323986e-02,3.834740e+00,9.200013e-03,-1.111176e+00,1.149933e+02,1.019809e-01,-2.937686e+00,1.573343e+02,1.223540e+00,-4.397403e+01,2.790678e+03,5.713256e+01,-1.670356e+03,9.883951e+04,2,86,N,N
1.201999e-05,-1.329904e-04,1.547444e-02,-3.713444e-05,2.399767e-03,-2.474668e-01,8.859898e-03,-6.599198e-02,1.036965e+01,2.146734e-07,-3.517867e-03,2.849059e-01,-4.896203e-04,4.345322e-02,-5.494856e+00,1.207022e-02,-3.436429e+00,2.602917e+02,1.287689e-01,-3.922419e+00,2.695172e+02,-1.133008e+00,6.007040e+01,-4.926022e+03,8.297466e+01,-2.431790e+03,1.842565e+05,1.060815e-05,-1.472817e-04,1.894352e-02,-4.861522e-07,-1.282557e-04,-2.678916e-02,5.554155e-03,-5.446148e-02,9.844486e+00,-5.333035e-06,-3.434580e-03,3.026918e-01,-6.059016e-04,-4.501298e-02,1.836028e+00,3.110306e-03,-2.596660e+00,2.079336e+02,1.341559e-01,-4.972979e+00,3.391403e+02,2.680508e-02,4.220691e+00,1.422914e+02,6.792930e+01,-2.315356e+03,1.615813e+05,1.122333e-05,-1.609921e-04,2.708045e-02,6.533372e-06,9.681129e-04,3.914712e-02,6.010417e-03,-1.026151e-01,1.345488e+01,-5.014081e-06,8.205997e-04,1.922227e-02,1.289254e-03,-1.026603e-01,9.384313e+00,-3.612189e-03,5.968298e-01,-1.451756e+00,1.218617e-01,-5.265063e+00,3.700301e+02,1.835294e-01,-4.627820e+00,2.396013e+02,6.611753e+01,-2.863288e+03,1.995536e+05,1.081654e-05,-1.001485e-04,1.130048e-02,3.701400e-05,-9.671073e-04,1.506126e-01,9.179841e-03,-4.461221e-02,9.190204e+00,4.218965e-06,4.599196e-03,-2.387232e-01,1.123170e-04,7.668035e-03,-1.112467e+00,4.664278e-03,3.394924e+00,-1.421318e+02,7.434832e-02,-2.096275e+00,1.177713e+02,9.262101e-01,-3.294106e+01,2.150468e+03,5.505554e+01,-1.535576e+03,9.317786e+04,0,37,N,N
9.842351e-06,-9.235988e-05,9.329909e-03,-3.040277e-05,2.969550e-03,-1.772695e-01,1.018958e-02,-5.174050e-02,9.465205e+00,-1.241334e-05,-4.449539e-03,2.559115e-01,1.856329e-03,1.312161e-02,-4.395915e+00,1.060011e-02,-3.241536e+00,1.931354e+02,1.011483e-01,-2.710575e+00,1.636705e+02,-1.145217e+00,5.713056e+01,-3.941063e+03,8.594619e+01,-2.433891e+03,1.677479e+05,8.198010e-06,-1.082288e-04,1.382392e-02,-4.278912e-06,3.360684e-04,-8.536145e-02,5.285251e-03,-5.553708e-02,9.307253e+00,-7.596058e-06,-2.063601e-03,1.926911e-01,-5.164937e-05,-2.951019e-02,6.987127e-01,1.375413e-02,-1.693214e+00,1.504443e+02,1.021274e-01,-3.645894e+00,2.427437e+02,-7.135937e-02,1.581949e+01,-1.174520e+03,6.532370e+01,-2.248701e+03,1.558435e+05,9.410856e-06,-1.457434e-04,2.373982e-02,5.014700e-06,6.585010e-04,7.128412e-02,6.166083e-03,-8.573048e-02,1.492217e+01,-5.470363e-06,-1.494874e-03,2.240571e-01,-2.768318e-04,-1.565275e-03,1.566044e+00,-4.673411e-03,-8.350892e-01,1.373914e+02,1.154773e-01,-5.062324e+00,3.880603e+02,9.732466e-02,-4.870482e+00,4.602444e+02,7.335179e+01,-3.137688e+03,2.356405e+05,8.281138e-06,-8.241207e-05,9.803666e-03,3.348047e-05,-4.480638e-04,1.425071e-01,7.586586e-03,-4.280207e-02,7.893851e+00,4.184921e-08,7.480174e-05,-1.647059e-02,1.753727e-04,-1.100945e-02,-2.621387e-01,-7.878249e-03,5.169568e-01,-4.307603e+01,6.828086e-02,-2.067631e+00,1.227693e+02,9.144245e-01,-3.212984e+01,2.214471e+03,5.187379e+01,-1.498446e+03,9.372219e+04,1,41,N,N
1.218944e-05,-8.148634e-05,7.442548e-03,-4.667564e-05,-2.638848e-04,-1.275278e-01,1.096028e-02,-8.255294e-02,7.170430e+00,-1.578770e-06,-4.431837e-04,4.796092e-02,-7.767744e-04,3.927092e-02,-2.539882e+00,1.597449e-03,-4.325789e-01,5.969864e+01,7.971404e-02,-1.594654e+00,7.320744e+01,-9.784380e-01,2.453357e+01,-1.528821e+03,6.511043e+01,-1.397387e+03,7.123229e+04,1.168182e-05,-1.274580e-04,1.425092e-02,6.957390e-06,3.788947e-04,-3.339672e-03,6.402920e-03,-4.940056e-02,7.760693e+00,-3.417187e-06,-2.731185e-03,1.791316e-01,-9.996718e-04,2.358931e-02,-1.984788e+00,9.912213e-03,-1.290491e+00,8.478500e+01,1.102840e-01,-3.208488e+00,1.899267e+02,1.011538e-01,4.968550e+00,-6.335037e+01,5.854966e+01,-1.587694e+03,9.254456e+04,1.213823e-05,-1.719112e-04,2.635651e-02,4.166526e-06,2.182103e-05,3.406475e-02,6.473366e-03,-9.235300e-02,1.067590e+01,2.042043e-05,-7.689009e-03,8.574835e-01,1.177248e-03,-9.748839e-02,8.757320e+00,-1.233919e-02,-4.886902e-01,7.457289e+01,1.065447e-01,-4.318996e+00,3.204031e+02,1.243314e-01,-7.083936e+00,5.530120e+02,5.550594e+01,-2.046019e+03,1.316022e+05,1.187711e-05,-1.007799e-04,1.034736e-02,3.467737e-05,-2.283948e-03,1.328621e-01,1.155492e-02,-2.798853e-02,8.922198e+00,9.957181e-06,2.726917e-03,-1.703899e-01,5.966022e-04,1.031354e-02,-1.752468e+00,1.462847e-03,1.885163e+00,-1.135943e+02,6.593102e-02,-1.806505e+00,8.959941e+01,8.533590e-01,-3.068175e+01,1.690145e+03,5.298023e+01,-1.385250e+03,7.454137e+04,3,82,N,N
1.240287e-05,-1.206205e-04,1.255439e-02,-4.378178e-05,2.570370e-03,-1.664293e-01,1.060705e-02,-6.069956e-02,9.386896e+00,4.119777e-05,5.244840e-03,-2.593997e-01,-3.633476e-03,1.079241e-01,-4.911538e+00,3.784962e-02,1.063774e+00,2.709953e+01,1.113827e-01,-3.021090e+00,1.777186e+02,-1.276664e+00,5.050118e+01,-3.116992e+03,8.233727e+01,-2.209378e+03,1.385614e+05,1.065150e-05,-1.240410e-04,1.302213e-02,3.005997e-06,-4.079053e-05,1.390445e-02,6.660320e-03,-5.577185e-02,8.216619e+00,3.598626e-06,-4.448407e-04,7.645807e-02,3.174371e-04,1.457993e-02,-8.383063e-02,-6.295210e-03,-4.045565e-01,5.383008e+01,1.215012e-01,-3.690343e+00,2.119826e+02,5.764551e-02,1.691936e-02,4.601323e+02,7.375856e+01,-2.104844e+03,1.231272e+05,1.142717e-05,-1.440754e-04,2.077968e-02,1.963712e-06,2.521371e-03,-6.026165e-02,6.455766e-03,-8.390823e-02,1.073709e+01,3.127638e-06,-5.872046e-03,4.470873e-01,5.205449e-04,-2.734021e-02,-9.487882e-01,3.902382e-03,-3.285850e+00,2.366635e+02,1.214714e-01,-4.157031e+00,2.732853e+02,4.241072e-02,1.888623e+01,-1.765345e+03,6.761172e+01,-2.235397e+03,1.413508e+05,1.044485e-05,-8.766304e-05,1.061984e-02,4.180448e-05,-1.942664e-04,1.058280e-01,8.621513e-03,-4.021023e-02,7.407131e+00,-1.491815e-06,-5.794275e-03,3.110937e-01,-6.108409e-04,-1.559873e-02,1.279302e+00,-2.116841e-02,-3.291601e+00,1.483391e+02,6.614769e-02,-1.702712e+00,9.438702e+01,9.337130e-01,-2.381852e+01,1.444431e+03,4.736439e+01,-1.107021e+03,6.389414e+04,2,89,N,N
1.356388e-05,-1.472179e-04,1.685569e-02,-4.843626e-05,3.888153e-03,-3.150948e-01,1.064411e-02,-7.030442e-02,1.292964e+01,3.234545e-06,-2.048229e-03,2.077696e-01,-8.500961e-04,4.552913e-02,-5.446158e+00,2.423244e-03,-2.017987e+00,1.884723e+02,1.117432e-01,-3.514740e+00,2.386035e+02,-1.284238e+00,6.804586e+01,-5.257762e+03,7.563157e+01,-2.467288e+03,1.871624e+05,1.127298e-05,-1.404551e-04,1.775257e-02,-1.371188e-06,6.335568e-04,-4.979164e-02,5.899830e-03,-5.158562e-02,9.643268e+00,4.807016e-06,-5.148132e-03,4.268733e-01,-1.180255e-03,5.824297e-02,-5.848146e+00,1.487793e-02,-3.247904e+00,2.657336e+02,1.126417e-01,-3.883941e+00,2.508720e+02,-2.107175e-02,1.155279e+01,-5.687476e+02,5.723125e+01,-1.870053e+03,1.279862e+05,1.211259e-05,-1.687128e-04,3.039959e-02,7.542038e-07,2.066607e-03,-3.721213e-02,6.312804e-03,-9.993134e-02,1.400501e+01,1.291228e-05,-6.745439e-03,6.355714e-01,5.223304e-04,-4.752659e-02,2.472561e+00,1.083851e-02,-3.242098e+00,2.996438e+02,1.164154e-01,-4.942941e+00,3.600824e+02,-3.141279e-02,1.409544e+01,-1.384421e+03,6.078533e+01,-2.474493e+03,1.747064e+05,1.182931e-05,-1.096927e-04,1.213196e-02,4.346645e-05,-2.598483e-03,2.139834e-01,1.092747e-02,-3.716244e-02,9.970414e+00,-5.517353e-06,1.069429e-03,-5.619159e-02,-1.120072e-03,1.685120e-02,-1.571579e+00,1.010776e-02,4.926470e-01,1.611800e+00,7.149990e-02,-2.128086e+00,1.221730e+02,1.039088e+00,-4.206722e+01,2.719894e+03,5.443414e+01,-1.613439e+03,1.019335e+05,0,50,N,N
1.373195e-05,-1.227030e-04,1.113935e-02,-4.327825e-05,4.287537e-03,-1.907769e-01,1.233225e-02,-5.542529e-02,9.538752e+00,-1.955709e-05,-2.114761e-03,8.083308e-02,1.038243e-03,-2.243541e-02,-3.352923e-02,1.059900e-03,-1.425014e+00,2.498400e+01,1.138677e-01,-2.913565e+00,1.563571e+02,-1.343525e+00,6.087306e+01,-3.500797e+03,8.424231e+01,-2.215001e+03,1.346465e+05,1.178718e-05,-1.143368e-04,1.035139e-02,-1.115087e-06,-2.509418e-04,-1.192217e-02,7.205453e-03,-4.292218e-02,6.442023e+00,-1.167771e-05,2.979659e-03,-2.105136e-01,1.470789e-03,-1.067868e-01,5.245515e+00,-1.813719e-02,2.027758e+00,-1.389654e+02,1.194276e-01,-3.073523e+00,1.453573e+02,-1.049664e-02,9.569866e-01,1.448208e+02,7.154000e+01,-1.668061e+03,8.336905e+04,1.207119e-05,-1.341675e-04,1.411208e-02,6.304471e-07,1.399655e-03,1.379596e-02,7.396557e-03,-8.474340e-02,8.677597e+00,-1.599962e-05,5.385305e-03,-3.940965e-01,-9.332845e-04,8.565278e-02,-4.661103e+00,-1.456275e-02,3.545211e+00,-2.621003e+02,1.212742e-01,-3.580459e+00,1.882314e+02,-6.685405e-05,6.109235e+00,-2.550661e+02,7.202486e+01,-2.163370e+03,1.147020e+05,1.117664e-05,-7.366977e-05,6.917361e-03,4.097400e-05,6.859419e-04,5.842746e-02,9.814915e-03,-5.514462e-02,5.551453e+00,-9.286366e-06,-2.711956e-03,1.306733e-01,-8.201890e-04,-2.029321e-02,5.203698e-02,-4.069253e-02,-4.814857e-01,7.325801e+00,6.293447e-02,-1.266130e+00,5.073562e+01,9.127433e-01,-1.677355e+01,7.428007e+02,4.867289e+01,-9.277248e+02,3.870991e+04,2,101,N,N
1.136901e-05,-9.501706e-05,8.712242e-03,-3.540480e-05,1.447250e-03,-1.527122e-01,9.833428e-03,-5.145350e-02,6.943474e+00,-8.580797e-06,-4.411197e-03,3.226177e-01,-1.163981e-03,9.056788e-02,-8.597703e+00,-1.553648e-03,-4.332408e+00,3.064039e+02,9.017844e-02,-2.207941e+00,1.203855e+02,-9.643629e-01,3.594287e+01,-2.534079e+03,6.378195e+01,-1.570333e+03,9.924764e+04,9.544717e-06,-1.047116e-04,1.130170e-02,1.888838e-06,6.133370e-04,-7.002679e-03,5.331952e-03,-4.127594e-02,6.476201e+00,1.844451e-05,-6.421839e-03,4.890651e-01,-6.782314e-04,-3.167913e-02,1.870621e-01,8.227025e-03,-3.471686e+00,2.578873e+02,1.006352e-01,-2.918741e+00,1.815860e+02,1.825096e-03,8.086183e+00,-2.216748e+02,5.515597e+01,-1.501958e+03,9.647607e+04,1.134345e-05,-1.507624e-04,1.959693e-02,2.662426e-06,8.029536e-04,1.916606e-03,6.810822e-03,-9.426348e-02,1.038821e+01,4.862228e-06,-3.339251e-03,3.799918e-01,-5.008625e-05,-1.278803e-02,7.783819e-01,1.273632e-02,-2.490093e+00,2.723076e+02,1.160835e-01,-4.208561e+00,2.731337e+02,8.886025e-02,1.084249e+00,-2.303066e+02,6.821480e+01,-2.377329e+03,1.489311e+05,1.066410e-05,-8.408815e-05,8.281282e-03,3.669576e-05,-5.626919e-04,1.164506e-01,1.075083e-02,-4.634122e-02,7.380164e+00,-3.319545e-06,2.275710e-03,-1.109006e-01,-3.710135e-04,1.710530e-02,-9.971652e-01,1.213410e-02,1.564138e+00,-5.427647e+01,6.329062e-02,-1.603162e+00,7.472410e+01,9.135457e-01,-2.643640e+01,1.433059e+03,5.392088e+01,-1.337461e+03,6.626171e+04,0,29,N,N
9.861324e-06,-9.406273e-05,9.133840e-03,-2.831287e-05,2.083645e-03,-1.529983e-01,8.141049e-03,-5.400206e-02,6.096647e+00,-1.510080e-05,-4.365859e-03,2.942251e-01,4.236405e-04,4.633669e-02,-5.211813e+00,-1.345922e-02,-2.826269e+00,1.783089e+02,9.391872e-02,-2.546490e+00,1.531917e+02,-9.906219e-01,4.524767e+01,-3.046208e+03,6.083292e+01,-1.668090e+03,1.057990e+05,8.832581e-06,-1.267311e-04,2.225951e-02,-8.756085e-06,-1.307839e-03,-8.351735e-02,4.767226e-03,-6.169744e-02,1.185840e+01,-3.410114e-06,-1.427185e-03,2.938938e-01,-8.987698e-05,-3.168458e-02,1.370122e+00,-6.520918e-03,-5.824308e-01,1.273677e+02,1.091655e-01,-4.850296e+00,3.494708e+02,-9.622385e-02,-1.327064e+00,-2.681208e+02,5.799647e+01,-2.484694e+03,1.791328e+05,1.107958e-05,-1.803150e-04,2.895004e-02,1.100694e-06,1.049091e-03,6.281653e-02,6.253768e-03,-8.712804e-02,1.690283e+01,-6.152751e-06,4.853285e-03,-3.566132e-01,3.351284e-04,-6.111940e-02,8.499640e+00,3.052197e-03,2.230670e+00,-1.359075e+02,1.436411e-01,-6.477538e+00,5.088777e+02,-3.740713e-03,5.664313e-01,2.575465e+02,7.839502e+01,-3.523080e+03,2.746009e+05,9.961063e-06,-1.026165e-04,1.428613e-02,4.644551e-05,-1.114349e-03,1.881466e-01,6.772185e-03,-9.601168e-02,9.663154e+00,-2.396953e-05,6.588307e-03,-4.633992e-01,-2.087050e-03,1.746560e-01,-1.347739e+01,-1.871830e-02,4.024681e+00,-3.558011e+02,8.242967e-02,-2.677919e+00,1.772125e+02,1.137252e+00,-4.795038e+01,3.526064e+03,5.576224e+01,-2.020957e+03,1.371442e+05,0,81,N,N
9.630682e-06,-1.257111e-04,1.636269e-02,-3.501517e-05,4.138386e-03,-3.367270e-01,8.715474e-03,-7.686851e-02,1.441677e+01,3.462068e-06,2.162336e-03,-1.034705e-01,-8.721214e-04,1.658173e-02,-1.386367e+00,1.886774e-02,3.412390e-01,4.298955e+01,9.992363e-02,-3.773339e+00,2.976512e+02,-1.213339e+00,8.301030e+01,-7.293685e+03,7.484214e+01,-3.071008e+03,2.737542e+05,8.116594e-06,-1.281758e-04,2.368911e-02,-1.460652e-06,-1.662390e-03,-1.464236e-02,5.056902e-03,-6.426800e-02,1.476133e+01,3.173170e-07,6.673005e-04,4.766672e-04,-7.640673e-04,3.204640e-02,-3.905459e+00,1.315446e-02,-6.030723e-01,1.032544e+02,9.909454e-02,-4.753913e+00,3.826241e+02,1.732900e-01,-1.891976e+01,2.093323e+03,5.982074e+01,-2.744267e+03,2.212161e+05,7.829381e-06,-1.191758e-04,1.987635e-02,7.143682e-06,-7.009750e-04,9.589035e-02,5.055343e-03,-7.784032e-02,1.345181e+01,2.719823e-06,-9.427309e-05,3.427808e-02,4.895426e-04,-6.076634e-02,6.487661e+00,8.234233e-03,-6.834283e-01,9.673248e+01,6.898187e-02,-3.277502e+00,2.478463e+02,2.449522e-01,-2.012559e+01,1.735087e+03,4.525980e+01,-2.210083e+03,1.711171e+05,7.945820e-06,-8.957633e-05,1.126805e-02,3.635529e-05,-3.646031e-03,2.527395e-01,8.394582e-03,-7.360902e-02,1.142370e+01,-3.464398e-07,1.847095e-03,-1.565943e-01,-3.454045e-04,3.832226e-02,-4.070865e+00,-1.743380e-02,2.024854e+00,-1.683432e+02,4.152561e-02,-1.573866e+00,1.092308e+02,7.412100e-01,-4.262074e+01,3.060005e+03,3.976294e+01,-1.629343e+03,1.206468e+05,1,97,N,N
8.284024e-06,-8.844092e-05,1.153718e-02,-3.874398e-05,1.414986e-03,-2.302065e-01,7.722586e-03,-8.093340e-02,9.554913e+00,-5.243090e-06,-4.811984e-03,3.117510e-01,-9.474602e-05,6.398928e-02,-4.115679e+00,-2.955673e-02,-2.764538e+00,1.363793e+02,7.836386e-02,-2.476753e+00,1.786876e+02,-1.117231e+00,5.010376e+01,-4.160172e+03,6.290065e+01,-2.139068e+03,1.631167e+05,7.422694e-06,-1.098768e-04,1.972938e-02,-5.452837e-06,-1.379534e-03,-5.088877e-02,4.672622e-03,-5.251080e-02,1.260757e+01,-3.473786e-06,-1.338819e-03,1.233963e-01,-1.745246e-03,4.983923e-02,-7.266309e+00,5.284228e-03,-1.271052e+00,1.257002e+02,9.301177e-02,-4.157789e+00,3.245695e+02,1.781989e-02,-7.241743e+00,8.156314e+02,5.721863e+01,-2.441842e+03,1.955479e+05,8.997577e-06,-1.421206e-04,2.411247e-02,-2.442193e-07,-9.404743e-05,7.441624e-02,6.469399e-03,-8.571735e-02,1.734563e+01,-1.986102e-06,-6.652939e-03,6.965311e-01,-1.142942e-03,3.407140e-02,-3.555998e+00,3.157595e-03,-4.806015e+00,4.931776e+02,1.123009e-01,-4.952530e+00,4.099118e+02,-1.244337e-02,-9.759462e+00,8.121848e+02,7.776163e+01,-3.366411e+03,2.786223e+05,8.388990e-06,-1.008198e-04,1.280964e-02,3.534884e-05,-2.564717e-03,2.471829e-01,8.491072e-03,-8.619049e-02,1.316690e+01,1.864075e-05,-2.617780e-03,3.866808e-01,2.542555e-03,-1.773949e-01,1.655908e+01,1.092745e-02,-4.320470e+00,5.953242e+02,7.510229e-02,-2.697034e+00,1.962011e+02,1.056075e+00,-5.728975e+01,4.897345e+03,6.723004e+01,-2.659046e+03,2.141512e+05,1,67,N,N
1.088661e-05,-9.340297e-05,9.684355e-03,-4.790159e-05,1.985938e-03,-2.241127e-01,1.127047e-02,-9.920608e-02,1.075591e+01,-1.822441e-05,-4.834704e-03,3.067097e-01,5.424211e-04,3.127729e-02,-5.886689e+00,-1.926627e-02,-3.876760e+00,2.983861e+02,8.222404e-02,-2.074925e+00,1.221040e+02,-1.205593e+00,4.731150e+01,-3.340569e+03,7.609393e+01,-2.217192e+03,1.477210e+05,7.992299e-06,-1.014754e-04,1.358130e-02,1.560776e-06,6.657646e-04,-5.761889e-03,4.375135e-03,-3.602424e-02,7.349111e+00,-2.264668e-06,-3.355221e-03,3.049657e-01,-2.623766e-04,6.053728e-03,-1.144240e+00,5.049288e-03,-1.262006e+00,1.284012e+02,8.168456e-02,-2.876143e+00,2.062515e+02,3.703203e-04,7.965997e+00,-1.931412e+02,4.309189e+01,-1.400253e+03,1.000543e+05,9.949242e-06,-1.502986e-04,2.726454e-02,-1.111363e-07,4.717899e-04,-1.565504e-02,5.235360e-03,-8.984926e-02,1.224795e+01,-1.572298e-06,-2.700859e-03,3.940204e-01,5.363833e-04,-6.408645e-02,6.462099e+00,6.365998e-04,-1.223208e+00,1.695211e+02,9.544361e-02,-4.485684e+00,3.398730e+02,4.817469e-02,6.533807e-01,-2.171481e+02,4.978624e+01,-2.239569e+03,1.627035e+05,9.659743e-06,-1.126016e-04,1.598493e-02,3.196432e-05,-1.778555e-03,2.056911e-01,7.742641e-03,-4.472869e-02,1.119907e+01,-6.966574e-06,-1.551819e-03,1.335767e-01,-9.853049e-04,4.304276e-03,-1.968738e-01,-4.698499e-03,-8.158538e-03,-1.052341e+01,6.468561e-02,-2.418317e+00,1.631053e+02,7.376645e-01,-3.650217e+01,2.771823e+03,4.467795e+01,-1.618085e+03,1.134993e+05,0,78,N,N
