2.543326e+03,4.852201e+06,1.004458e-01,2.609337e-02,1.038926e-03,2.355542e+01,5.700512e-04,2.690487e+03,4.219396e+06,1.570452e+00,3.281226e-01,-1.674389e-01,-5.695443e+02,-1.482507e-01,4.892421e+02,5.038203e+04,1.345459e-02,1.191870e-02,1.495169e-04,2.446599e+00,-1.785875e-06,2.770726e+03,6.201973e+06,4.790750e-03,3.396791e-03,1.323436e-05,6.215851e+00,1.510874e-06,3.001603e+03,5.188985e+06,1.905229e+00,3.349236e-01,-1.963473e-01,-6.504940e+02,-2.387765e-01,5.113612e+02,5.745493e+04,4.713175e-03,8.344436e-03,5.227855e-05,1.991095e+00,1.191161e-05,2.621116e+03,5.640218e+06,5.428274e-03,1.067940e-03,7.379625e-07,-4.811481e-01,9.553673e-07,3.029288e+03,4.033247e+06,2.148033e+00,3.443452e-01,-2.683445e-01,-6.405341e+02,-3.281297e-01,6.548859e+02,1.698510e+05,3.409694e-03,7.451446e-03,3.715796e-05,2.837951e+00,4.768152e-05,1.540449e+03,1.178064e+06,1.837907e-01,2.004856e-02,-3.443178e-04,-1.067845e+01,-1.742598e-04,1.447640e+03,1.376866e+06,3.582775e-01,4.636419e-02,-3.969181e-03,-4.382247e+01,-3.073153e-03,3.670494e+02,1.353842e+04,2.695650e-03,1.251725e-04,-1.140926e-09,-1.301719e-02,4.713977e-08,0,24,E,DISGUST
2.197561e+03,2.965515e+06,2.379263e-01,3.922795e-02,7.183690e-05,-1.993659e+01,9.124872e-04,2.108541e+03,3.335642e+06,6.046417e-01,8.918435e-02,-1.858554e-02,-1.540333e+02,-1.903681e-02,3.928058e+02,8.184646e+03,2.701879e-03,2.313541e-03,5.469009e-06,-9.241523e-02,-1.120020e-06,2.867847e+03,6.796740e+06,1.512835e-02,1.563735e-02,2.404966e-04,4.056812e+01,5.003915e-05,3.360487e+03,4.518365e+06,2.274842e+00,5.262676e-01,-5.002881e-01,-9.883229e+02,-5.097072e-01,7.540567e+02,2.428100e+05,2.030104e-02,2.732068e-02,6.431200e-04,1.331505e+01,4.219653e-04,2.939840e+03,7.089503e+06,2.724425e-02,2.937946e-02,8.310360e-04,7.802075e+01,9.223818e-05,3.607847e+03,4.173780e+06,2.972994e+00,7.204521e-01,-8.066313e-01,-1.118044e+03,-8.092797e-01,9.452548e+02,4.465467e+05,2.621875e-02,3.892852e-02,1.240746e-03,2.570526e+01,1.493904e-03,2.178127e+03,3.269085e+06,2.063401e-01,7.161270e-02,7.656963e-03,7.732003e+01,3.427223e-03,2.509632e+03,2.275674e+06,1.859330e+00,4.504519e-01,-4.115104e-01,-6.765552e+02,-4.814947e-01,7.127720e+02,1.441042e+05,3.216375e-02,3.936596e-02,1.399320e-03,1.449943e+01,1.720519e-03,0,16,E,DISGUST
2.214434e+03,3.302777e+06,1.360465e-01,1.525206e-02,-6.906028e-04,-2.763653e+01,-7.070249e-04,2.268196e+03,3.132112e+06,8.566683e-01,1.376384e-01,-4.519707e-02,-2.381304e+02,-5.105186e-02,4.510347e+02,2.907461e+03,4.960274e-03,3.544953e-03,1.484605e-05,1.467356e-01,-3.463860e-06,2.693753e+03,5.754920e+06,2.693240e-03,1.672624e-03,3.517017e-06,3.416089e+00,-3.553895e-07,2.998778e+03,4.528290e+06,1.729975e+00,2.990904e-01,-1.950198e-01,-6.027100e+02,-2.496552e-01,5.998414e+02,9.393466e+04,4.832778e-03,8.895958e-03,5.824227e-05,2.678170e+00,4.576983e-05,2.463457e+03,4.633009e+06,6.591377e-03,6.540071e-03,4.291960e-05,1.371529e+01,-8.018066e-06,2.863998e+03,3.069780e+06,2.114405e+00,3.891796e-01,-3.372889e-01,-6.580941e+02,-3.502038e-01,7.118381e+02,1.607897e+05,5.099445e-03,1.261102e-02,1.006979e-04,5.055233e+00,1.185971e-04,1.682196e+03,1.557848e+06,1.559893e-01,1.976041e-02,-3.553250e-04,-1.390160e+01,-1.541719e-04,1.775615e+03,1.336787e+06,7.783583e-01,1.592226e-01,-4.662854e-02,-1.644065e+02,-4.684501e-02,5.283984e+02,1.753095e+04,1.168656e-02,6.542786e-03,5.720258e-05,8.568182e-01,4.559426e-05,0,93,UFAU,1
1.966652e+03,2.347164e+06,1.986820e-01,2.369888e-02,-7.573853e-04,-2.535847e+01,-5.613275e-04,1.903093e+03,2.547873e+06,6.956662e-01,1.088110e-01,-2.775070e-02,-1.669598e+02,-2.458652e-02,3.711530e+02,7.917106e+03,4.087794e-03,2.269019e-03,6.310493e-06,-2.882462e-02,-3.138180e-06,2.416200e+03,4.693816e+06,5.563896e-03,5.806305e-03,3.293983e-05,1.150126e+01,2.744908e-05,2.536779e+03,4.185902e+06,1.187558e+00,1.940948e-01,-8.450130e-02,-3.737984e+02,-8.682423e-02,3.704217e+02,1.516425e+04,1.437153e-03,3.622281e-03,8.263389e-06,4.460590e-01,5.286089e-06,2.391004e+03,4.374005e+06,3.380003e-03,3.509959e-04,-3.732720e-07,-7.184821e-01,-3.298070e-07,2.586695e+03,3.602090e+06,1.683881e+00,2.715737e-01,-1.793965e-01,-5.092677e+02,-1.709292e-01,4.952836e+02,3.977608e+04,1.079917e-03,6.223024e-03,1.536657e-05,1.184097e+00,2.142539e-05,1.459693e+03,9.352551e+05,2.466469e-01,2.591724e-02,-1.923224e-03,-2.383814e+01,-1.945203e-03,1.346515e+03,1.170815e+06,4.217178e-01,6.117168e-02,-9.054176e-03,-6.282561e+01,-9.394874e-03,3.804717e+02,1.435956e+04,1.681004e-03,9.225079e-04,7.780612e-07,-7.317456e-02,8.048842e-07,0,29,LFAU,28
2.274139e+03,3.512552e+06,2.543715e-01,3.991846e-02,2.179674e-04,-2.447185e+01,8.277416e-04,2.317923e+03,3.350739e+06,1.191799e+00,2.219062e-01,-9.537710e-02,-3.649820e+02,-7.624592e-02,4.437824e+02,1.633818e+04,1.133496e-02,7.768909e-03,7.280825e-05,8.755109e-01,-1.666693e-05,2.541910e+03,5.123832e+06,4.401595e-03,4.520899e-04,-6.377360e-07,-1.021188e+00,-5.410018e-07,2.760832e+03,4.189330e+06,1.594859e+00,2.656125e-01,-1.693120e-01,-5.379216e+02,-1.820993e-01,4.980505e+02,5.069839e+04,2.507299e-03,6.116863e-03,2.390028e-05,1.348736e+00,2.652804e-05,2.403157e+03,4.562940e+06,1.099167e-03,9.535311e-04,9.745360e-07,2.007431e+00,3.664748e-07,2.786657e+03,3.111375e+06,2.125111e+00,3.393869e-01,-2.678789e-01,-5.648346e+02,-2.852044e-01,6.513609e+02,1.511465e+05,1.940710e-03,6.462931e-03,2.231466e-05,2.405328e+00,2.964011e-05,1.693311e+03,1.333636e+06,3.383034e-01,3.454870e-02,-3.599570e-03,-3.947592e+01,-3.628400e-03,1.651220e+03,1.460835e+06,7.990302e-01,1.458376e-01,-4.905626e-02,-1.727965e+02,-5.372187e-02,4.969203e+02,5.560720e+04,1.091256e-02,5.578075e-03,4.254288e-05,5.748879e-01,3.342683e-05,0,91,LFAU,16
2.165443e+03,3.185986e+06,1.526195e-01,1.711279e-02,-4.304571e-04,-2.000031e+01,-2.537810e-04,2.274561e+03,2.804428e+06,1.024630e+00,2.224647e-01,-9.188325e-02,-3.475545e+02,-9.488589e-02,4.916547e+02,1.842178e+04,1.635284e-02,1.152147e-02,1.544891e-04,1.550997e+00,-3.107309e-05,2.570015e+03,5.358246e+06,6.348299e-04,4.823993e-05,-8.384596e-09,-1.116401e-01,-9.159075e-09,2.866410e+03,4.106139e+06,1.718134e+00,3.032137e-01,-2.070765e-01,-5.950020e+02,-1.910285e-01,5.534057e+02,8.873852e+04,4.746181e-03,8.455587e-03,5.356458e-05,2.449985e+00,4.051470e-05,2.523415e+03,5.070482e+06,3.388785e-03,3.758880e-04,-3.878580e-07,-7.986127e-01,-4.063648e-07,2.827252e+03,3.904790e+06,1.799287e+00,2.660945e-01,-1.651496e-01,-4.872254e+02,-1.491942e-01,5.764053e+02,9.836364e+04,2.044381e-03,4.083988e-03,1.065027e-05,1.012637e+00,1.314896e-05,1.577750e+03,1.193461e+06,1.378587e-01,1.142050e-02,-2.903511e-04,-9.692257e+00,-2.835912e-04,1.493271e+03,1.386543e+06,5.585954e-01,8.187573e-02,-1.604636e-02,-9.094027e+01,-1.589738e-02,4.023294e+02,2.054540e+04,1.491113e-03,9.320652e-04,-6.051286e-07,-1.291216e-01,7.630851e-07,0,19,E,HAPPY
2.200400e+03,3.276123e+06,2.069767e-01,2.209827e-02,-1.402893e-03,-3.806934e+01,-1.429930e-03,2.357048e+03,2.762793e+06,1.501098e+00,3.264305e-01,-1.899380e-01,-4.969866e+02,-1.739826e-01,5.498081e+02,5.668551e+04,2.634266e-02,1.816622e-02,3.970068e-04,4.178863e+00,-5.190352e-05,2.475746e+03,4.756718e+06,3.913012e-04,3.539009e-04,1.155943e-07,7.718280e-01,1.800516e-09,2.740040e+03,3.727423e+06,1.763224e+00,3.041484e-01,-2.123523e-01,-5.705976e+02,-1.891280e-01,5.590524e+02,6.985123e+04,3.769557e-03,8.382565e-03,4.704604e-05,2.196385e+00,3.916575e-05,2.166784e+03,3.471870e+06,4.655242e-03,2.586608e-03,8.874288e-06,4.336734e+00,8.359759e-06,2.483133e+03,2.494409e+06,1.575057e+00,2.421511e-01,-1.397335e-01,-3.650270e+02,-1.119492e-01,6.213039e+02,1.152448e+05,7.958568e-04,5.513323e-03,1.141243e-05,1.706090e+00,1.385683e-05,1.513963e+03,1.195784e+06,1.693438e-01,2.046553e-02,-7.924861e-04,-1.810184e+01,-7.690510e-04,1.598799e+03,1.130147e+06,6.543198e-01,1.327049e-01,-2.919419e-02,-1.198236e+02,-2.067285e-02,5.052804e+02,1.152906e+04,1.001715e-02,8.497227e-03,7.832489e-05,9.054793e-01,7.668134e-05,0,50,LFAU,28
1.909638e+03,2.326679e+06,2.356399e-01,3.985712e-02,7.076419e-04,-1.097365e+01,1.772881e-03,1.902077e+03,2.336780e+06,9.241000e-01,1.567059e-01,-3.735439e-02,-1.867733e+02,-3.588531e-02,3.813363e+02,2.382522e+03,5.700704e-03,3.126546e-03,1.319806e-05,1.047634e-01,-2.018479e-06,2.542618e+03,5.276314e+06,7.249503e-03,8.019594e-03,6.112402e-05,1.842098e+01,-3.737350e-07,2.807323e+03,4.137846e+06,1.975735e+00,3.256552e-01,-2.338641e-01,-6.145860e+02,-2.385545e-01,5.103881e+02,7.085480e+04,2.791380e-03,5.966200e-03,2.423889e-05,1.564074e+00,1.899406e-05,2.529921e+03,5.185981e+06,8.887734e-03,8.227815e-03,7.021049e-05,1.860177e+01,-7.371733e-06,2.877812e+03,3.908782e+06,2.489720e+00,4.712917e-01,-2.826487e-01,-6.564796e+02,-2.888642e-01,6.016054e+02,1.213699e+05,6.131083e-03,1.283864e-02,1.124587e-04,4.415989e+00,1.420678e-04,1.863117e+03,2.003756e+06,3.069135e-01,3.847993e-02,-4.180312e-03,-5.428459e+01,-4.126739e-03,1.793645e+03,2.200767e+06,7.281568e-01,1.083286e-01,-2.893097e-02,-1.577656e+02,-2.724843e-02,3.803802e+02,1.284411e+04,2.577487e-03,2.497271e-03,5.812280e-06,1.444426e-01,-1.632801e-06,0,96,E,DISGUST
1.954282e+03,2.217498e+06,1.544364e-01,1.902788e-02,-7.419248e-04,-2.380831e+01,-5.481333e-04,1.913317e+03,2.346360e+06,4.291758e-01,6.507900e-02,-1.077970e-02,-9.874017e+01,-8.683360e-03,4.247912e+02,6.165958e+03,2.390424e-03,1.721022e-03,3.450584e-06,-1.342733e-01,-6.789945e-07,2.444584e+03,4.460370e+06,3.239251e-03,2.676174e-03,7.879241e-06,4.900910e+00,1.340555e-07,2.663267e+03,3.587647e+06,1.296094e+00,2.057668e-01,-1.059231e-01,-3.884222e+02,-9.409053e-02,5.516373e+02,5.757998e+04,1.953419e-03,4.012861e-03,1.102982e-05,7.452384e-01,2.941315e-06,2.008804e+03,2.504894e+06,1.319991e-02,1.564863e-03,1.345699e-07,-8.276120e-01,1.641844e-06,2.951395e+03,4.072625e+05,8.758093e-02,8.715758e-01,2.367973e-01,-5.560542e+02,2.698967e-01,1.370666e+03,1.098767e+06,6.581844e-01,6.843430e-01,4.590940e-01,7.161165e+02,8.851405e-02,9.223302e+02,1.462839e+05,2.720751e-02,1.281980e-03,-6.750901e-06,-4.744704e-01,-7.286496e-06,2.855426e+03,2.428254e+06,3.363037e+00,3.016352e+00,9.606373e+00,4.699896e+03,1.083380e+01,2.473052e+03,4.307237e+06,3.348869e+00,3.141619e+00,1.018611e+01,6.432477e+03,1.237845e+01,0,43,E,SURPRISE
1.937196e+03,2.339829e+06,2.169136e-01,2.589687e-02,-1.400780e-03,-3.295980e+01,-1.394485e-03,1.887013e+03,2.492634e+06,6.372918e-01,1.006268e-01,-2.332327e-02,-1.526550e+02,-2.362560e-02,3.585070e+02,3.858742e+03,4.224927e-03,2.651816e-03,8.648804e-06,-1.258193e-02,-2.289710e-06,2.543377e+03,5.340334e+06,5.968175e-04,8.017372e-04,5.545216e-07,1.820334e+00,1.615779e-07,2.747606e+03,4.435366e+06,1.384640e+00,2.300208e-01,-1.277308e-01,-4.806270e+02,-1.291228e-01,4.373573e+02,4.548075e+04,2.458550e-03,4.890368e-03,1.694339e-05,1.004712e+00,1.810932e-05,2.299002e+03,4.114213e+06,2.831109e-03,2.058444e-03,4.966924e-06,3.602973e+00,1.578943e-08,2.457672e+03,3.523243e+06,1.369199e+00,1.995939e-01,-1.040975e-01,-3.740769e+02,-1.162476e-01,4.299124e+02,3.122009e+04,3.387241e-04,2.863902e-03,2.817987e-06,4.659616e-01,2.701131e-06,1.601512e+03,1.528187e+06,1.431334e-01,2.070441e-02,-6.129777e-04,-1.766721e+01,-3.579744e-04,1.665594e+03,1.373523e+06,8.146136e-01,1.388557e-01,-4.177754e-02,-1.520194e+02,-4.259241e-02,4.299324e+02,1.975821e+04,2.299519e-03,4.234122e-03,1.318664e-05,5.583382e-01,7.589550e-06,0,3,LFAU,24
2.596391e+03,5.140165e+06,7.601546e-02,8.656506e-03,-1.452580e-04,-1.585894e+01,-1.412678e-04,2.666127e+03,4.851647e+06,1.283105e+00,2.020231e-01,-1.024198e-01,-4.439917e+02,-1.121529e-01,3.989451e+02,9.306151e+03,4.432874e-03,3.927229e-03,1.595709e-05,3.644096e-01,-2.968999e-06,3.060457e+03,7.802424e+06,1.582930e-02,2.074012e-03,-8.901396e-06,-4.874266e+00,-8.758601e-06,3.329031e+03,6.428476e+06,2.313072e+00,3.869429e-01,-3.519346e-01,-9.601185e+02,-3.969045e-01,5.357614e+02,7.442376e+04,6.782833e-03,9.444420e-03,7.539325e-05,2.515641e+00,1.078444e-05,2.961091e+03,7.389159e+06,2.687791e-03,2.637721e-04,-1.935609e-07,-6.408685e-01,-1.991697e-07,3.434157e+03,5.113928e+06,2.662961e+00,4.892186e-01,-5.186207e-01,-1.055756e+03,-5.912728e-01,7.161819e+02,2.268362e+05,8.591019e-03,1.581695e-02,1.835544e-04,7.360664e+00,2.207619e-04,1.850021e+03,2.165429e+06,2.024694e-01,3.782702e-02,1.217506e-03,2.152098e+00,1.331620e-03,1.957339e+03,1.858047e+06,9.411671e-01,1.854730e-01,-6.123142e-02,-2.234230e+02,-5.978543e-02,4.915218e+02,1.364436e+04,4.033342e-03,6.511875e-03,3.259768e-05,7.575312e-01,4.181792e-05,0,76,UFAU,4
2.419159e+03,4.247705e+06,1.122837e-01,1.255433e-02,-3.436217e-04,-2.138810e+01,-2.696107e-04,2.520474e+03,3.851514e+06,1.148009e+00,1.977781e-01,-9.421499e-02,-3.881184e+02,-8.584965e-02,4.599193e+02,1.630808e+04,5.467182e-03,5.941303e-03,3.207142e-05,7.427223e-01,-7.963403e-06,2.700522e+03,5.793374e+06,1.455571e-05,3.446894e-05,4.049461e-10,6.913980e-02,5.031378e-10,2.947333e+03,4.666965e+06,1.545426e+00,2.085400e-01,-1.180197e-01,-4.497089e+02,-1.170252e-01,5.403926e+02,7.783596e+04,3.432177e-04,1.414190e-03,9.672478e-07,2.804211e-01,1.895498e-07,2.518456e+03,4.897950e+06,1.196285e-03,4.587506e-04,2.641944e-07,4.164489e-01,4.578155e-07,2.618588e+03,4.465432e+06,1.137778e+00,1.671150e-01,-7.278212e-02,-3.528261e+02,-7.006711e-02,4.054965e+02,1.432685e+04,1.840684e-04,2.398701e-03,1.511900e-06,2.380018e-01,1.048440e-06,1.719231e+03,1.751602e+06,1.846938e-01,2.624333e-02,-7.400653e-04,-2.134284e+01,-5.185981e-04,1.800768e+03,1.550722e+06,8.938548e-01,1.667842e-01,-5.600056e-02,-1.863601e+02,-5.141271e-02,4.777916e+02,3.321156e+04,7.266850e-03,5.720722e-03,3.613217e-05,9.853210e-01,2.046745e-05,0,35,LFAU,12
2.508888e+03,4.176212e+06,2.670465e-01,3.823025e-02,-6.614034e-04,-3.594496e+01,7.716458e-05,2.556760e+03,3.980006e+06,1.333573e+00,2.464814e-01,-1.234725e-01,-4.552255e+02,-1.057861e-01,5.140135e+02,3.340174e+04,1.386153e-02,9.181005e-03,1.035080e-04,1.444274e+00,-2.329603e-05,2.929925e+03,7.040494e+06,3.849736e-03,2.042974e-03,5.169799e-06,3.413035e+00,8.788315e-07,3.285506e+03,5.282501e+06,1.743007e+00,3.296297e-01,-2.486605e-01,-7.552268e+02,-2.328900e-01,6.321516e+02,1.378396e+05,6.391597e-03,1.194859e-02,1.044180e-04,4.423213e+00,6.299533e-05,2.801354e+03,6.396521e+06,4.753441e-03,3.443302e-03,1.392617e-05,7.867487e+00,1.195270e-05,3.422295e+03,3.647230e+06,2.462944e+00,5.108873e-01,-5.521543e-01,-9.496794e+02,-5.416178e-01,8.931701e+02,3.883207e+05,1.230693e-02,2.294665e-02,3.855235e-04,1.424979e+01,3.933247e-04,1.817142e+03,1.989121e+06,1.398756e-01,2.050466e-02,-7.151096e-05,-1.228268e+01,1.392461e-04,2.118507e+03,1.236599e+06,9.267953e-01,2.815445e-01,-1.325041e-01,-3.049838e+02,-1.218992e-01,7.082432e+02,9.540104e+04,3.532334e-02,2.762595e-02,8.629780e-04,8.131220e+00,8.559634e-04,0,34,UFAU,4
2.046126e+03,2.490266e+06,4.300611e-02,5.856380e-03,-9.212452e-05,-9.208277e+00,-9.139367e-05,2.019050e+03,2.576593e+06,3.598940e-01,4.857883e-02,-6.407343e-03,-7.792899e+01,-6.198855e-03,4.410429e+02,3.463283e+04,1.937116e-04,5.226296e-04,1.598951e-07,-9.186588e-02,8.191380e-09,2.652516e+03,5.286738e+06,2.524738e-03,2.926299e-03,7.677515e-06,6.702775e+00,-5.355875e-07,2.778720e+03,4.730274e+06,1.023529e+00,1.692472e-01,-6.358961e-02,-3.457472e+02,-6.183272e-02,4.794596e+02,1.643782e+04,9.396968e-04,3.528741e-03,6.099881e-06,4.397530e-01,4.773871e-06,2.606668e+03,4.962858e+06,5.044070e-03,6.528366e-03,3.737833e-05,1.454336e+01,-3.452464e-07,2.810902e+03,4.125310e+06,1.404737e+00,2.201476e-01,-9.733641e-02,-3.867820e+02,-9.629857e-02,5.832885e+02,4.186493e+04,5.092278e-04,3.798418e-03,2.469499e-06,7.710074e-01,6.008878e-06,1.996222e+03,1.921685e+06,2.267122e-01,2.709255e-02,-6.579419e-04,-1.971291e+01,-3.714339e-04,1.880243e+03,2.261022e+06,5.946282e-01,9.826567e-02,-1.400616e-02,-1.114029e+02,-1.364296e-02,4.976853e+02,2.054106e+04,4.600732e-03,1.826239e-03,4.118304e-06,-8.916294e-02,3.315784e-06,0,5,UFAU,1
2.059588e+03,3.052335e+06,1.229633e-01,1.703985e-02,-1.045434e-04,-1.392645e+01,3.010951e-05,2.172716e+03,2.669429e+06,9.961840e-01,1.919113e-01,-7.772551e-02,-3.003791e+02,-8.017157e-02,4.258059e+02,1.797636e+04,7.806094e-03,7.824443e-03,5.911379e-05,1.047113e+00,-1.441165e-05,2.415709e+03,4.756068e+06,1.208056e-03,4.448252e-04,3.095093e-07,5.493102e-01,1.564558e-07,2.823531e+03,3.144575e+06,2.303689e+00,3.642741e-01,-3.312756e-01,-6.429029e+02,-3.309912e-01,6.426907e+02,1.752161e+05,3.478322e-03,6.324968e-03,2.955404e-05,2.395592e+00,1.475379e-05,2.432775e+03,4.616864e+06,8.825199e-04,9.694864e-04,8.927186e-07,1.939834e+00,-9.268952e-08,2.824526e+03,3.089914e+06,2.254496e+00,4.194496e-01,-4.077394e-01,-7.372176e+02,-4.249191e-01,6.758788e+02,1.539612e+05,8.055766e-03,1.428933e-02,1.526454e-04,5.478928e+00,1.892476e-04,1.669659e+03,1.576775e+06,2.505778e-01,2.663458e-02,-2.023333e-03,-3.219243e+01,-2.043747e-03,1.784704e+03,1.301912e+06,1.252126e+00,2.458631e-01,-1.363917e-01,-2.805172e+02,-1.307206e-01,5.290948e+02,5.091436e+04,1.732846e-02,1.062474e-02,1.439921e-04,2.187563e+00,1.211826e-04,0,19,E,SADNESS
2.331394e+03,3.962237e+06,2.899785e-01,5.937570e-02,4.230460e-03,1.575941e+01,3.674551e-03,2.392754e+03,3.737924e+06,1.608866e+00,2.929972e-01,-1.558544e-01,-4.927641e+02,-9.878333e-02,4.035809e+02,2.079568e+04,1.109693e-02,7.950519e-03,7.381348e-05,9.776089e-01,-1.609566e-05,2.730814e+03,6.236321e+06,4.773471e-04,2.517449e-04,7.769063e-08,2.614642e-01,1.087828e-07,2.931677e+03,5.281334e+06,2.046379e+00,3.123309e-01,-2.456097e-01,-7.105088e+02,-2.398986e-01,4.345225e+02,4.067928e+04,2.420870e-03,4.635887e-03,1.546981e-05,9.153469e-01,4.959629e-06,2.452890e+03,4.894135e+06,8.141793e-03,1.372766e-03,8.147786e-07,-6.910893e-01,2.437822e-06,2.788308e+03,3.525539e+06,2.468113e+00,3.970951e-01,-3.900232e-01,-7.404796e+02,-3.872045e-01,5.760548e+02,1.127467e+05,3.723196e-03,8.356026e-03,4.487341e-05,2.648104e+00,5.958195e-05,1.412224e+03,1.123322e+06,1.446235e-01,1.999241e-02,-4.368470e-04,-1.390467e+01,-2.795186e-04,1.450843e+03,1.104568e+06,5.211223e-01,8.437079e-02,-1.715404e-02,-8.672182e+01,-2.198840e-02,3.910135e+02,2.988738e+03,1.409307e-03,2.539957e-03,4.805286e-06,5.245030e-02,5.513602e-06,0,92,LFAU,12LW
2.374313e+03,3.429427e+06,1.644081e-01,2.258186e-02,-9.179181e-04,-3.361366e+01,-6.707085e-04,2.266057e+03,3.851294e+06,4.778635e-01,6.579633e-02,-1.105638e-02,-1.252270e+02,-9.208513e-03,4.142706e+02,1.277519e+04,6.853297e-04,1.001426e-03,8.273334e-07,-7.530221e-02,1.281690e-07,3.099877e+03,7.447047e+06,2.012248e-04,4.336220e-05,2.247281e-09,1.065054e-01,1.908025e-09,3.281808e+03,6.484619e+06,1.339323e+00,2.277375e-01,-1.250745e-01,-5.776106e+02,-1.265417e-01,5.542622e+02,3.314532e+04,2.610348e-03,5.784983e-03,2.167667e-05,1.049412e+00,1.023454e-05,3.080951e+03,7.492304e+06,3.210771e-04,2.054751e-04,5.208733e-08,5.624097e-01,7.404067e-10,3.515513e+03,5.301145e+06,2.164806e+00,4.184739e-01,-3.982339e-01,-9.633655e+02,-3.887000e-01,7.786619e+02,1.915606e+05,7.074748e-03,1.671181e-02,1.807846e-04,7.169044e+00,2.156492e-04,2.361772e+03,3.548093e+06,1.902473e-01,2.037592e-02,-1.264156e-03,-3.818538e+01,-1.284059e-03,2.443094e+03,3.245462e+06,1.136091e+00,1.998436e-01,-9.508371e-02,-3.598368e+02,-9.223629e-02,5.604974e+02,2.544842e+04,8.752899e-03,6.199254e-03,4.547949e-05,8.999233e-01,3.857938e-05,0,41,UFAU,44
2.006643e+03,2.919677e+06,1.740272e-01,1.961051e-02,-8.625594e-04,-2.935244e+01,-7.946928e-04,2.087481e+03,2.652571e+06,1.323630e+00,2.331941e-01,-1.293490e-01,-3.794099e+02,-1.209580e-01,3.787851e+02,1.553917e+04,9.719588e-03,7.122407e-03,5.888096e-05,8.490068e-01,-9.889156e-06,2.227785e+03,4.065800e+06,3.305805e-04,4.221600e-04,1.559812e-07,6.419449e-01,1.952771e-07,2.440504e+03,3.252969e+06,1.966959e+00,2.919443e-01,-2.208096e-01,-5.259572e+02,-2.244590e-01,4.242157e+02,4.539456e+04,1.777282e-03,3.524178e-03,8.809478e-06,7.269580e-01,6.131889e-06,2.190330e+03,3.875658e+06,2.427836e-03,2.454547e-03,5.966680e-06,4.828746e+00,5.053472e-07,2.513187e+03,2.713666e+06,2.384568e+00,3.745800e-01,-3.540148e-01,-6.169638e+02,-3.189237e-01,5.446398e+02,1.066702e+05,2.747648e-03,6.830614e-03,2.914546e-05,2.162651e+00,3.697920e-05,1.440678e+03,1.171509e+06,1.716636e-01,2.004710e-02,-4.348861e-04,-1.258960e+01,-3.042274e-04,1.468885e+03,1.117771e+06,9.021763e-01,1.591767e-01,-5.013489e-02,-1.480888e+02,-4.941014e-02,3.883137e+02,7.156794e+03,7.792683e-03,4.072971e-03,2.205907e-05,2.686413e-01,2.072650e-05,0,55,UFAU,43
1.778533e+03,1.760574e+06,8.869488e-02,9.980940e-03,-2.811567e-04,-1.262724e+01,-2.577604e-04,1.771965e+03,1.774246e+06,3.380313e-01,4.698595e-02,-5.829200e-03,-6.194521e+01,-5.668484e-03,4.465909e+02,3.104376e+04,1.239305e-03,6.423186e-04,5.686293e-07,-9.511598e-02,-7.366490e-08,2.510647e+03,4.909677e+06,3.394712e-03,3.931513e-04,-3.179394e-07,-6.870144e-01,-2.983302e-07,2.816435e+03,3.656772e+06,1.493879e+00,2.247413e-01,-1.275018e-01,-4.255846e+02,-1.383279e-01,6.010208e+02,1.065213e+05,1.859934e-03,3.231422e-03,7.731906e-06,8.294886e-01,1.030257e-06,2.456249e+03,4.535016e+06,1.478040e-02,1.116217e-02,1.421565e-04,1.965141e+01,2.493637e-06,2.587299e+03,3.996465e+06,1.291199e+00,2.066776e-01,-9.479571e-02,-3.872576e+02,-9.801118e-02,4.583117e+02,1.725810e+04,1.786168e-03,4.017405e-03,1.036583e-05,4.513780e-01,1.129199e-05,1.855148e+03,2.158733e+06,1.599934e-01,3.043812e-02,7.154873e-04,-3.247938e+00,8.455761e-04,1.923985e+03,1.968615e+06,1.012642e+00,1.724402e-01,-6.516059e-02,-2.264612e+02,-6.806750e-02,4.553320e+02,5.054016e+04,5.141437e-03,5.446497e-03,2.797228e-05,1.020364e+00,1.931246e-05,0,4,E,DISGUST
