5.764493e+06,1.525993e+13,3.931446e+15,2.882823e+14,5.369007e+06,1.941296e+13,5.885034e+15,6.928181e+14,1.462911e+06,2.039135e+11,1.077594e+14,1.116977e+12,1.198313e+07,1.149403e+14,2.315599e+15,1.638988e+15,1.399146e+07,7.744271e+13,1.461369e+17,1.385484e+16,3.272422e+06,4.582979e+12,1.964765e+14,1.998830e+13,1.426921e+07,1.670185e+14,9.122850e+14,9.132921e+14,1.527180e+07,1.454803e+14,1.428587e+17,1.494579e+16,2.348964e+06,1.099341e+12,2.138031e+14,1.902950e+13,7.219112e+06,3.238505e+13,7.017006e+15,1.101525e+15,6.862164e+06,3.707371e+13,1.309314e+16,1.752081e+15,1.172383e+06,1.618035e+11,3.035012e+13,1.371486e+13,1,71
1.202938e+07,9.413916e+13,1.273350e+16,1.312423e+15,1.108223e+07,1.143225e+14,5.868680e+15,7.573999e+14,1.383038e+06,1.328264e+12,1.852183e+13,2.641786e+12,1.949059e+07,3.189239e+14,4.378829e+15,6.505777e+14,2.026390e+07,2.918553e+14,1.621234e+17,1.555303e+16,2.407767e+06,1.176750e+12,2.248306e+14,4.227356e+13,2.384107e+07,4.852864e+14,7.455007e+14,7.814634e+13,2.400145e+07,4.782664e+14,2.188480e+17,2.447595e+16,1.975372e+06,2.596892e+10,1.715753e+14,1.960520e+13,1.035533e+07,7.010315e+13,1.709060e+16,2.386974e+15,9.835576e+06,7.903253e+13,2.746753e+16,3.634578e+15,1.468459e+06,3.467353e+11,1.855581e+13,1.249005e+13,2,86
3.558308e+06,4.938285e+12,1.535057e+15,1.563128e+14,3.741425e+06,4.284765e+12,4.467822e+15,2.705412e+14,1.534070e+06,5.595018e+10,2.217346e+14,1.603648e+13,9.394895e+06,7.099104e+13,1.361603e+15,9.567674e+14,1.175126e+07,3.770699e+13,1.106176e+17,1.195198e+16,3.325746e+06,5.740695e+12,2.820012e+13,9.633369e+12,1.154889e+07,1.088285e+14,6.842860e+14,6.516313e+14,1.280118e+07,8.605799e+13,1.004647e+17,9.193415e+15,2.369150e+06,1.726018e+12,3.947081e+14,5.294218e+13,5.626597e+06,1.971883e+13,3.712967e+15,5.384836e+14,5.331703e+06,2.272521e+13,5.846337e+15,7.726785e+14,8.912641e+05,8.755068e+10,2.041147e+13,5.264166e+12,0,37
5.902523e+06,1.875575e+13,3.659588e+15,3.603853e+14,5.732366e+06,2.051356e+13,6.798386e+15,7.238359e+14,1.408750e+06,4.851204e+10,1.251868e+14,9.442857e+12,1.233584e+07,1.222965e+14,1.889930e+15,5.649237e+14,1.449151e+07,7.972449e+13,1.681770e+17,1.777127e+16,3.436283e+06,4.940896e+12,1.142897e+14,8.620207e+12,1.461712e+07,1.750440e+14,1.390635e+14,1.183744e+14,1.520943e+07,1.601858e+14,1.180744e+17,1.270521e+16,1.981491e+06,3.567694e+11,1.961635e+14,1.758624e+13,7.339820e+06,3.529516e+13,6.643812e+15,9.972748e+14,7.035006e+06,3.909324e+13,1.401920e+16,1.908400e+15,1.094710e+06,1.429043e+11,3.345054e+13,1.400917e+13,1,41
6.119387e+06,1.845357e+13,1.987401e+15,1.330225e+14,5.705490e+06,2.252058e+13,5.865629e+15,6.270810e+14,1.409908e+06,3.132552e+11,1.164216e+14,1.398526e+12,1.207011e+07,1.157318e+14,2.075085e+15,8.982419e+14,1.394514e+07,7.928982e+13,1.377208e+17,1.317148e+16,3.187316e+06,4.033569e+12,2.271324e+14,4.377205e+13,1.410804e+07,1.611508e+14,3.325697e+13,1.498412e+13,1.484222e+07,1.430659e+14,1.311951e+17,1.488732e+16,2.147708e+06,5.904037e+11,1.608023e+14,1.814606e+13,7.451845e+06,3.197708e+13,6.508911e+15,6.354480e+14,7.103142e+06,3.605641e+13,1.928119e+16,2.613250e+15,1.448392e+06,4.630149e+11,7.449346e+13,1.821653e+13,3,82
6.648205e+06,2.371120e+13,3.798173e+15,2.895377e+14,6.235587e+06,2.796908e+13,6.807890e+15,5.757501e+14,1.366365e+06,1.708374e+11,1.184193e+14,1.004619e+13,1.349881e+07,1.483687e+14,1.277092e+15,3.682832e+14,1.525632e+07,1.091914e+14,1.634829e+17,1.516692e+16,3.076167e+06,3.589875e+12,2.099029e+14,4.922394e+13,1.670867e+07,2.317943e+14,4.120330e+14,2.735727e+14,1.703805e+07,2.230500e+14,1.025604e+17,9.763170e+15,1.813279e+06,1.329779e+11,2.798136e+14,4.398402e+13,8.059247e+06,4.029681e+13,9.287858e+15,9.608092e+14,7.588873e+06,4.673759e+13,1.749815e+16,2.223494e+15,1.241040e+06,5.263256e+11,2.791868e+13,7.400920e+12,2,89
3.342867e+06,3.320254e+12,1.774569e+15,1.076802e+14,3.632450e+06,2.367682e+12,5.163687e+15,3.352157e+14,1.811591e+06,1.340318e+11,3.904330e+14,1.811710e+13,1.003906e+07,8.028571e+13,1.344013e+15,1.854353e+14,1.280500e+07,3.839507e+13,1.390537e+17,1.428669e+16,3.844950e+06,7.750230e+12,9.144273e+13,4.499870e+12,1.155068e+07,1.066207e+14,9.022103e+13,1.513792e+13,1.175772e+07,1.025549e+14,5.122186e+16,5.902775e+15,1.434688e+06,1.390201e+11,5.392625e+13,1.070586e+13,5.976478e+06,2.191727e+13,3.906811e+15,4.875268e+14,5.689975e+06,2.464979e+13,9.181532e+15,1.270091e+15,1.011643e+06,3.310509e+11,1.984252e+13,4.881047e+12,0,50
7.109158e+06,2.397625e+13,4.122803e+15,4.203670e+14,6.583567e+06,3.058665e+13,8.496129e+15,9.296148e+14,1.696074e+06,4.408971e+11,1.507263e+14,1.824306e+12,1.670782e+07,2.306619e+14,6.466456e+15,2.256313e+15,1.842786e+07,1.851316e+14,2.125840e+17,2.174062e+16,3.240399e+06,3.453831e+12,8.158911e+13,1.494879e+12,2.019727e+07,3.418046e+14,1.962736e+15,1.720124e+15,2.053766e+07,3.378196e+14,1.690412e+17,1.895780e+16,2.051613e+06,1.221057e+11,1.454851e+14,3.272364e+13,9.429140e+06,5.775803e+13,1.209707e+16,2.404445e+15,9.140395e+06,6.377516e+13,3.067867e+16,4.159325e+15,1.543021e+06,4.103035e+11,5.308492e+13,3.904134e+13,2,101
8.699842e+06,4.269936e+13,5.216873e+15,5.016716e+14,7.910031e+06,5.463962e+13,3.087464e+15,3.665505e+14,1.381860e+06,1.027217e+12,3.039707e+13,9.555315e+12,1.585539e+07,2.029319e+14,6.097591e+14,2.621106e+14,1.706815e+07,1.723946e+14,1.562939e+17,1.403993e+16,2.825640e+06,2.175227e+12,2.918552e+14,7.037488e+13,1.815276e+07,2.675971e+14,6.297168e+14,5.911135e+14,1.887928e+07,2.487552e+14,1.909345e+17,1.999936e+16,2.521176e+06,5.492046e+11,2.791673e+14,2.172055e+13,8.964753e+06,4.858514e+13,1.073785e+16,1.563407e+15,8.493133e+06,5.601657e+13,2.421623e+16,3.200218e+15,1.523613e+06,4.559464e+11,5.397018e+13,2.401234e+13,0,29
2.651437e+06,1.853044e+12,9.677668e+14,1.075882e+14,3.617330e+06,2.878202e+11,4.200712e+15,3.227685e+14,2.269010e+06,1.099884e+12,5.422976e+14,4.229180e+13,1.089825e+07,9.583114e+13,1.847468e+15,5.963705e+14,1.421679e+07,4.275155e+13,1.627783e+17,2.008013e+16,4.427537e+06,1.123769e+13,8.269206e+12,2.823881e+13,1.189496e+07,1.155036e+14,5.985281e+13,4.041755e+13,1.250846e+07,1.032712e+14,7.994256e+16,9.678819e+15,1.761218e+06,3.836768e+11,8.912084e+13,1.944017e+13,6.168976e+06,2.134343e+13,4.656645e+15,5.584315e+14,5.823471e+06,2.466776e+13,1.095960e+16,1.519209e+15,1.205273e+06,5.369638e+11,3.701662e+13,5.818623e+12,0,81
7.499302e+06,2.806491e+13,2.763695e+15,4.875586e+14,7.154855e+06,3.262469e+13,1.073267e+16,1.279529e+15,1.859319e+06,5.213699e+11,2.559455e+14,1.124893e+12,1.115548e+07,8.864411e+13,8.048673e+14,4.061515e+14,1.399825e+07,4.314433e+13,1.614467e+17,1.419880e+16,4.594752e+06,8.586508e+12,7.784616e+14,1.207189e+14,1.052183e+07,7.880393e+13,7.332610e+14,4.582988e+14,1.270533e+07,4.473938e+13,1.267178e+17,1.804589e+16,3.836955e+06,4.768515e+12,5.253636e+14,2.069801e+14,7.931801e+06,3.666280e+13,5.090175e+15,5.647791e+14,7.987890e+06,3.602377e+13,2.341041e+16,3.938637e+15,1.934104e+06,3.364370e+11,3.035017e+14,9.620581e+13,1,97
4.841341e+06,9.475625e+12,4.253885e+15,3.502407e+14,6.317220e+06,2.708782e+12,1.859113e+16,1.178898e+15,3.252054e+06,2.408875e+12,1.143933e+15,1.237267e+14,1.679234e+07,2.361565e+14,4.023806e+15,1.388043e+15,1.970480e+07,1.558011e+14,3.028471e+17,3.151107e+16,4.338232e+06,8.484272e+12,5.870739e+14,5.034268e+13,2.025664e+07,3.453698e+14,2.718835e+15,2.627510e+15,2.039774e+07,3.401772e+14,1.587527e+17,2.165437e+16,1.813830e+06,5.096502e+11,3.043733e+13,5.572662e+13,1.016714e+07,6.852332e+13,1.101368e+16,1.470082e+15,9.781681e+06,7.550757e+13,3.269105e+16,4.657483e+15,1.503803e+06,7.297772e+11,7.189730e+13,2.129123e+13,1,67
4.354595e+06,6.576288e+12,2.417044e+15,1.541111e+14,4.110019e+06,7.974582e+12,3.901204e+15,3.726778e+14,1.556873e+06,1.085117e+11,1.737821e+14,1.148492e+13,8.857214e+06,5.875622e+13,2.959840e+14,3.722319e+13,1.162103e+07,2.464684e+13,1.070989e+17,1.123487e+16,3.957235e+06,8.310908e+12,1.779619e+14,1.536285e+13,1.143895e+07,1.023572e+14,3.546739e+14,2.951561e+14,1.259627e+07,8.097938e+13,1.019894e+17,1.203024e+16,2.479438e+06,1.369951e+12,2.911878e+14,3.971367e+13,6.499578e+06,2.534617e+13,5.047958e+15,5.512091e+14,6.222973e+06,2.815474e+13,1.260803e+16,1.728556e+15,1.193478e+06,1.459562e+11,5.926738e+13,2.375173e+13,0,78
4.772150e+06,7.926302e+12,2.856990e+15,1.556453e+14,4.587580e+06,9.015865e+12,5.537745e+15,4.759575e+14,1.775982e+06,4.981313e+10,2.794275e+14,2.254819e+13,9.513049e+06,6.801119e+13,4.395286e+14,1.617107e+14,1.249718e+07,2.772648e+13,1.300574e+17,1.405952e+16,4.250581e+06,9.536387e+12,1.429754e+14,9.358794e+12,1.084450e+07,9.018991e+13,1.664004e+14,4.116467e+13,1.168377e+07,7.506528e+13,7.931824e+16,9.552893e+15,2.187407e+06,7.063103e+11,2.114052e+14,3.067289e+13,5.799544e+06,2.057154e+13,2.999905e+15,3.006393e+14,5.662630e+06,2.185449e+13,1.165396e+16,1.621115e+15,1.127744e+06,4.180261e+10,6.019405e+13,1.567355e+13,2,78
5.116571e+06,9.388347e+12,3.472230e+15,2.095190e+14,5.137149e+06,9.718334e+12,9.098650e+15,6.962367e+14,2.082250e+06,1.643261e+10,4.641397e+14,4.099452e+13,1.424531e+07,1.589863e+14,3.134473e+15,1.482664e+15,1.678703e+07,1.040392e+14,2.309660e+17,2.454054e+16,4.179518e+06,6.730329e+12,6.545603e+13,7.955461e+12,1.693397e+07,2.320242e+14,4.430641e+15,4.623040e+15,1.762687e+07,2.136893e+14,1.715010e+17,2.260303e+16,2.394656e+06,8.704004e+11,2.535202e+13,8.368128e+13,8.866826e+06,4.918708e+13,8.087274e+15,1.189447e+15,8.627863e+06,5.275433e+13,3.103286e+16,4.501051e+15,1.614680e+06,4.101268e+11,1.266656e+14,6.001809e+13,2,47
6.508435e+06,2.211466e+13,2.966071e+15,2.873796e+14,5.985019e+06,2.788309e+13,4.985948e+15,4.749595e+14,1.282525e+06,2.996331e+11,6.564327e+13,4.953209e+12,1.435658e+07,1.683527e+14,1.279010e+15,2.893804e+14,1.585781e+07,1.330919e+14,1.679991e+17,1.555483e+16,2.886870e+06,2.559096e+12,2.628710e+14,5.254201e+13,1.557785e+07,1.974370e+14,1.039542e+14,3.231120e+13,1.615140e+07,1.831823e+14,1.415178e+17,1.575295e+16,2.102616e+06,3.384073e+11,1.363863e+14,1.263315e+13,7.118384e+06,2.984251e+13,7.003072e+15,1.100209e+15,6.785093e+06,3.374292e+13,1.663503e+16,2.332352e+15,1.322860e+06,2.214617e+11,3.972225e+13,1.774619e+13,2,63
7.006489e+06,2.277061e+13,3.647481e+15,2.546056e+14,6.697708e+06,2.635507e+13,9.687539e+15,1.059538e+15,1.928198e+06,4.488336e+11,2.344867e+14,1.702895e+12,1.295031e+07,1.266898e+14,6.446020e+15,5.466639e+15,1.571335e+07,7.214471e+13,1.936017e+17,2.091920e+16,4.458564e+06,8.113252e+12,1.502075e+14,1.739538e+13,1.529324e+07,1.868622e+14,6.590586e+15,6.481915e+15,1.639738e+07,1.585812e+14,1.737496e+17,2.153534e+16,2.729637e+06,1.274926e+12,4.204692e+14,5.864576e+13,1.036326e+07,7.117149e+13,6.513479e+15,6.182908e+14,9.783989e+06,8.155954e+13,1.594397e+16,2.006647e+15,1.349707e+06,3.908854e+11,5.947829e+13,1.075695e+13,0,72
3.249706e+06,2.260982e+12,8.155918e+14,4.659448e+13,3.418804e+06,1.895568e+12,3.471844e+15,2.774866e+14,1.926596e+06,2.955573e+10,5.279335e+14,2.739362e+13,8.257066e+06,5.013216e+13,9.059351e+14,1.789180e+14,1.215003e+07,1.015699e+13,1.092688e+17,1.411450e+16,5.070275e+06,1.538648e+13,1.170947e+14,7.827681e+13,9.614537e+06,7.042493e+13,2.112151e+14,3.548498e+13,1.138505e+07,4.388540e+13,9.268987e+16,8.264550e+15,2.993204e+06,3.338892e+12,8.076445e+14,1.288592e+14,5.264479e+06,1.600540e+13,3.124966e+15,4.050856e+14,4.954304e+06,1.857049e+13,6.530509e+15,8.954611e+14,9.551880e+05,1.672539e+11,1.761235e+13,1.073433e+13,0,9
4.023019e+06,4.015506e+12,3.254980e+14,4.689137e+13,3.920967e+06,4.962972e+12,3.627558e+15,5.255229e+14,1.925869e+06,6.270372e+10,4.723438e+14,1.917258e+13,1.067122e+07,8.585891e+13,1.981939e+15,3.330809e+14,1.396890e+07,3.738076e+13,1.460388e+17,1.514384e+16,4.704126e+06,1.156090e+13,1.305562e+14,8.936992e+12,1.341555e+07,1.443922e+14,3.263397e+13,3.017205e+12,1.469761e+07,1.173413e+14,1.400358e+17,1.542136e+16,2.681278e+06,1.686914e+12,5.168332e+14,5.709533e+13,8.460331e+06,4.415806e+13,8.395314e+15,9.397216e+14,8.025055e+06,5.059011e+13,1.802575e+16,2.358297e+15,1.380062e+06,5.183487e+11,3.628359e+13,1.048317e+13,3,85
5.757907e+06,1.382985e+13,4.813521e+15,3.627057e+14,5.435343e+06,1.675936e+13,7.536787e+15,6.882998e+14,1.716494e+06,1.072998e+11,1.751330e+14,1.320704e+13,1.600092e+07,2.096913e+14,3.685522e+15,1.856893e+15,1.809779e+07,1.551189e+14,2.480412e+17,2.630157e+16,3.620241e+06,4.843225e+12,7.314255e+13,5.680502e+12,1.712404e+07,2.377699e+14,6.046513e+15,5.577643e+15,1.770352e+07,2.219327e+14,1.786481e+17,2.465799e+16,2.283877e+06,4.659533e+11,3.627286e+13,8.554391e+13,8.282514e+06,3.927282e+13,7.263743e+15,1.019179e+15,7.886568e+06,4.455940e+13,2.244840e+16,3.025730e+15,1.622979e+06,9.501165e+11,5.104783e+13,1.210249e+13,2,70
4.062415e+06,6.251347e+12,1.907538e+15,1.672891e+14,5.083886e+06,2.191079e+12,1.162960e+16,4.336697e+14,2.584224e+06,1.460454e+12,8.060598e+14,1.542072e+14,1.345561e+07,1.450871e+14,1.049201e+15,3.502681e+14,1.679503e+07,7.581449e+13,2.633744e+17,3.147476e+16,4.749838e+06,1.117728e+13,1.128540e+14,7.799915e+13,1.517190e+07,1.892630e+14,4.908245e+14,4.606483e+14,1.559303e+07,1.778315e+14,1.140648e+17,1.529277e+16,1.836549e+06,2.884512e+11,4.231143e+13,1.092301e+14,7.690066e+06,3.333689e+13,8.307497e+15,8.658877e+14,7.233438e+06,3.882065e+13,1.901642e+16,2.530000e+15,1.459832e+06,6.475936e+11,6.553249e+13,1.708557e+13,2,59
9.576347e+06,6.035725e+13,6.483755e+15,6.279115e+14,8.900701e+06,7.289419e+13,2.297000e+15,3.894211e+14,1.131873e+06,4.565734e+11,2.985284e+13,4.494404e+12,1.457696e+07,1.707818e+14,2.048849e+15,1.859534e+15,1.597174e+07,1.382707e+14,1.761483e+17,1.735974e+16,2.904428e+06,2.263292e+12,3.087172e+14,2.545791e+13,1.643611e+07,2.195339e+14,4.524049e+15,4.211560e+15,1.738465e+07,1.943390e+14,1.838880e+17,2.292170e+16,2.571109e+06,9.074041e+11,2.492332e+14,4.904334e+13,8.247667e+06,4.197949e+13,1.018754e+16,1.281085e+15,8.065093e+06,4.448039e+13,2.525574e+16,3.433747e+15,1.586422e+06,1.314305e+11,7.583854e+13,5.009851e+13,1,12
7.317906e+06,3.001336e+13,5.292423e+15,9.034029e+14,6.788980e+06,3.731782e+13,5.080204e+15,6.700674e+14,1.312978e+06,3.177688e+11,5.845565e+13,3.236562e+12,1.251867e+07,1.260184e+14,1.397590e+15,6.746042e+14,1.433714e+07,9.051876e+13,1.492517e+17,1.306857e+16,3.114301e+06,3.539874e+12,2.946196e+14,5.254188e+13,1.344251e+07,1.441107e+14,2.339246e+15,2.145760e+15,1.448122e+07,1.226742e+14,1.325065e+17,1.304724e+16,2.479759e+06,1.202779e+12,3.731119e+14,4.108499e+13,6.571392e+06,2.413290e+13,4.459160e+15,4.427068e+14,6.101264e+06,2.949808e+13,9.631726e+15,1.214146e+15,1.188794e+06,3.001195e+11,5.492736e+13,6.968606e+12,3,83
9.424405e+06,5.392762e+13,8.755366e+15,9.643429e+14,8.597621e+06,6.819655e+13,4.646424e+15,5.999531e+14,1.260793e+06,8.922799e+11,3.989738e+13,2.484362e+12,1.335612e+07,1.426998e+14,1.110406e+14,2.262530e+13,1.484368e+07,1.099098e+14,1.290277e+17,1.001255e+16,2.902954e+06,2.925755e+12,7.198246e+14,2.353769e+14,1.467454e+07,1.741409e+14,3.455832e+15,3.160365e+15,1.574691e+07,1.477088e+14,1.559689e+17,1.728811e+16,2.551008e+06,1.179026e+12,4.597007e+14,4.157064e+13,7.290239e+06,3.190555e+13,6.776488e+15,1.092863e+15,6.892150e+06,3.644615e+13,1.541234e+16,2.254888e+15,1.257504e+06,5.172474e+11,2.355502e+13,1.166666e+13,0,62
3.029454e+06,1.672274e+12,8.934649e+14,2.984931e+13,2.917581e+06,2.172525e+12,2.509146e+15,2.823668e+14,1.626644e+06,7.763930e+10,2.890572e+14,2.307872e+12,7.029432e+06,3.548832e+13,5.653142e+14,2.544911e+14,1.019287e+07,8.124608e+12,7.648954e+16,9.223772e+15,4.236184e+06,1.045561e+13,1.344029e+14,5.664498e+13,8.914275e+06,6.048647e+13,1.122350e+14,9.044394e+13,1.056610e+07,3.827215e+13,7.739851e+16,8.874740e+15,2.791415e+06,2.933660e+12,4.718907e+14,6.014544e+13,5.398944e+06,1.540553e+13,3.364969e+15,4.287198e+14,5.157747e+06,1.757753e+13,9.462609e+15,1.355698e+15,1.232801e+06,2.710898e+11,5.336580e+13,2.491772e+13,3,64
7.887594e+06,3.917346e+13,3.546127e+15,2.989416e+14,7.441521e+06,4.604703e+13,3.094142e+15,2.347421e+14,1.182660e+06,2.085390e+11,6.589317e+13,5.815653e+12,1.294058e+07,1.325968e+14,2.559582e+15,1.975728e+15,1.489731e+07,9.233615e+13,1.734372e+17,1.734386e+16,3.386543e+06,4.006698e+12,2.222555e+14,2.175803e+13,1.487890e+07,1.744034e+14,1.558052e+15,1.344365e+15,1.543193e+07,1.608363e+14,1.309295e+17,1.554635e+16,2.225749e+06,3.095232e+11,2.178419e+14,3.400023e+13,8.303148e+06,4.055733e+13,1.077837e+16,1.896877e+15,7.921338e+06,4.559405e+13,2.520591e+16,3.788344e+15,1.559462e+06,3.913854e+11,9.311681e+13,4.188294e+13,2,69
5.230166e+06,9.587179e+12,3.409459e+15,2.353968e+14,5.104916e+06,1.058938e+13,8.007256e+15,5.693091e+14,2.012191e+06,1.584447e+10,4.119802e+14,3.293839e+13,1.409769e+07,1.573916e+14,3.941870e+15,2.504103e+15,1.662378e+07,1.020412e+14,2.203323e+17,2.332788e+16,4.078527e+06,6.841802e+12,5.442915e+13,5.798570e+12,1.573429e+07,1.996485e+14,2.730093e+15,2.674323e+15,1.633385e+07,1.853024e+14,1.397134e+17,1.749507e+16,2.204581e+06,5.824924e+11,6.159781e+13,5.825925e+13,8.739078e+06,4.640229e+13,1.035485e+16,2.000484e+15,8.465873e+06,5.029720e+13,3.095449e+16,4.815341e+15,1.658320e+06,5.471746e+11,1.441151e+14,6.883434e+13,1,47
3.287477e+06,3.203774e+12,1.669867e+15,1.039614e+14,3.289600e+06,3.302887e+12,3.168765e+15,2.637853e+14,1.499722e+06,9.551864e+09,2.174155e+14,1.070179e+13,7.384314e+06,4.046190e+13,5.850826e+14,2.697521e+14,1.066189e+07,9.743265e+12,9.005356e+16,8.809883e+15,4.302415e+06,1.086686e+13,1.945682e+14,2.542531e+13,8.102014e+06,4.999653e+13,1.287407e+14,7.262261e+13,9.507561e+06,3.300054e+13,5.801626e+16,4.855575e+15,2.438959e+06,2.177214e+12,4.882330e+14,8.880002e+13,5.071512e+06,1.464195e+13,2.276843e+15,2.828556e+14,4.870794e+06,1.630340e+13,7.186639e+15,1.009820e+15,1.044314e+06,1.226878e+11,5.417786e+13,2.469531e+13,1,75
3.805724e+06,5.255573e+12,1.900766e+15,1.695635e+14,4.564908e+06,2.348129e+12,8.986552e+15,3.906019e+14,2.274072e+06,8.313224e+11,6.033258e+14,8.676007e+13,1.242529e+07,1.231015e+14,2.755458e+15,1.477481e+15,1.562391e+07,6.237904e+13,2.242902e+17,2.730119e+16,4.529118e+06,1.025090e+13,2.944669e+13,6.809882e+13,1.424880e+07,1.672515e+14,8.500321e+14,9.635675e+14,1.458412e+07,1.588627e+14,9.499677e+16,1.270793e+16,1.653278e+06,1.800379e+11,2.199697e+13,7.340374e+13,6.963659e+06,2.703212e+13,6.807452e+15,8.056395e+14,6.499124e+06,3.207239e+13,1.336173e+16,1.815122e+15,1.301703e+06,5.882331e+11,4.041784e+13,8.974103e+12,1,59
9.928730e+06,6.515014e+13,8.525599e+15,1.302031e+15,9.204979e+06,7.863743e+13,3.080198e+15,7.272190e+14,1.146740e+06,5.625827e+11,2.633302e+13,3.346661e+12,1.439126e+07,1.642116e+14,1.975976e+14,2.199479e+13,1.553666e+07,1.414748e+14,1.408409e+17,1.384792e+16,2.722161e+06,1.719697e+12,3.724939e+14,4.544496e+13,1.591596e+07,2.002133e+14,1.598227e+15,1.144298e+15,1.717431e+07,1.689906e+14,2.029276e+17,2.308697e+16,3.024708e+06,1.597407e+12,3.668733e+14,6.449327e+13,8.583915e+06,4.377388e+13,1.053196e+16,1.655647e+15,8.336523e+06,4.730679e+13,2.837074e+16,4.026575e+15,1.723059e+06,1.776433e+11,8.344961e+13,6.226561e+13,0,12
3.889439e+06,6.696553e+12,2.814553e+15,2.788396e+14,4.572790e+06,3.634740e+12,7.430340e+15,5.264534e+14,2.001362e+06,5.734405e+11,3.513230e+14,3.790678e+13,1.372611e+07,1.576547e+14,1.628298e+15,6.884080e+14,1.621151e+07,1.014273e+14,2.154273e+17,2.324551e+16,3.655541e+06,6.416470e+12,4.826480e+13,1.395321e+12,1.407450e+07,1.643646e+14,5.545510e+14,4.053775e+14,1.429028e+07,1.604067e+14,7.679138e+16,8.241786e+15,1.470102e+06,5.426441e+10,8.984216e+13,8.348231e+12,6.786727e+06,2.796954e+13,5.817163e+15,6.360534e+14,6.281996e+06,3.372129e+13,7.934444e+15,9.886018e+14,9.939851e+05,4.389289e+11,1.678305e+13,1.280516e+12,0,40
3.596648e+06,3.557653e+12,5.665393e+14,4.261575e+13,3.404752e+06,4.512081e+12,2.155578e+15,2.930611e+14,1.518578e+06,3.734918e+11,1.523385e+14,2.347228e+12,7.658845e+06,4.155803e+13,6.168780e+14,3.655261e+14,1.055508e+07,1.288180e+13,8.282360e+16,7.050841e+15,4.108548e+06,9.139830e+12,4.117410e+14,7.623336e+13,9.266658e+06,6.492239e+13,4.724526e+14,6.315865e+14,1.159724e+07,3.297475e+13,1.030747e+17,1.178136e+16,3.540438e+06,5.663213e+12,5.232671e+14,7.661977e+13,5.580360e+06,1.596518e+13,3.314064e+15,3.967084e+14,5.281099e+06,1.857318e+13,9.397875e+15,1.364852e+15,1.287076e+06,4.023399e+11,5.609341e+13,2.375272e+13,0,64
3.858154e+06,5.479278e+12,8.040320e+14,4.184581e+13,3.777084e+06,6.002749e+12,3.382530e+15,2.840983e+14,1.436335e+06,7.000586e+10,1.865256e+14,1.102223e+13,8.608905e+06,5.510708e+13,9.566785e+14,1.536347e+14,1.150627e+07,2.086527e+13,1.029868e+17,9.763957e+15,4.084111e+06,8.613499e+12,2.775959e+14,3.431026e+13,1.023746e+07,8.050689e+13,1.807149e+14,1.473013e+14,1.157531e+07,5.919890e+13,8.381657e+16,6.559497e+15,2.602745e+06,2.165581e+12,6.970077e+14,1.565056e+14,5.548249e+06,1.639425e+13,3.700731e+15,5.796840e+14,5.123380e+06,2.014812e+13,6.618875e+15,9.590997e+14,1.075006e+06,3.126561e+11,2.446887e+13,4.776228e+12,3,66
5.927395e+06,1.484663e+13,3.427375e+15,2.128653e+14,5.766147e+06,1.653344e+13,9.535229e+15,8.649651e+14,1.914082e+06,6.034263e+10,3.122590e+14,1.271259e+13,1.376214e+07,1.483927e+14,3.707468e+15,7.807011e+14,1.665563e+07,8.752671e+13,2.218520e+17,2.440208e+16,4.477113e+06,8.750016e+12,8.644399e+13,1.816032e+13,1.548902e+07,1.948541e+14,7.785595e+14,4.113666e+14,1.621349e+07,1.761270e+14,1.331353e+17,1.416031e+16,2.255121e+06,5.647181e+11,2.872224e+14,2.884818e+13,1.003500e+07,6.817619e+13,1.009373e+16,1.098743e+15,9.454731e+06,7.842164e+13,1.265906e+16,1.681487e+15,1.197944e+06,3.938957e+11,2.074225e+13,3.932417e+12,1,72
4.084929e+06,5.747398e+12,1.544343e+15,1.632058e+14,4.194066e+06,5.303704e+12,5.430069e+15,3.067981e+14,1.796768e+06,2.752551e+10,3.502088e+14,3.304453e+13,1.034000e+07,8.154180e+13,3.367817e+15,2.296699e+15,1.347903e+07,3.533898e+13,1.474718e+17,1.227959e+16,4.448988e+06,1.025889e+13,2.519753e+14,7.031460e+13,1.234814e+07,1.219090e+14,4.743042e+15,4.865789e+15,1.338505e+07,1.014232e+14,1.128003e+17,1.391404e+16,2.343844e+06,1.077800e+12,2.244654e+14,3.040567e+13,7.240300e+06,3.140116e+13,6.868511e+15,7.395103e+14,6.883780e+06,3.598848e+13,1.398860e+16,1.852118e+15,1.283565e+06,2.493824e+11,7.253135e+13,1.364052e+13,0,4
3.248256e+06,3.038946e+12,1.552867e+15,9.857548e+13,3.499687e+06,2.229005e+12,4.481308e+15,2.864554e+14,1.758468e+06,1.167927e+11,3.292795e+14,1.647797e+13,1.004249e+07,8.012114e+13,1.246734e+15,5.638455e+14,1.294338e+07,3.667980e+13,1.509839e+17,1.694431e+16,3.993747e+06,8.576763e+12,3.848356e+13,9.841210e+12,1.171895e+07,1.100384e+14,6.193387e+13,4.509566e+13,1.210913e+07,1.021862e+14,6.373892e+16,6.992256e+15,1.620204e+06,1.576785e+11,1.126643e+14,1.176943e+13,6.179692e+06,2.290208e+13,4.481214e+15,4.743181e+14,5.849157e+06,2.617307e+13,9.752078e+15,1.293561e+15,1.064097e+06,3.256554e+11,2.623996e+13,5.434068e+12,2,50
