3.374823e+02,4.132829e+04,1.175393e-01,1.048545e-02,-7.450732e-05,-1.224425e+00,-2.387930e-05,4.048048e+02,1.846499e+04,5.557094e-01,2.415399e-02,-2.740154e-03,-3.149787e+00,-2.097317e-03,2.016591e+02,6.537275e+03,3.730839e-02,5.365059e-03,7.099081e-05,3.958856e-01,5.887130e-06,6.988471e+02,3.894167e+05,2.757376e-02,1.478510e-02,2.878040e-04,6.884194e+00,1.884727e-05,8.787498e+02,1.973285e+05,2.244463e+00,2.732020e-01,-2.027503e-01,-1.163499e+02,-1.625749e-01,2.547353e+02,3.242747e+04,2.946719e-04,6.814624e-04,-1.878289e-07,1.225484e-01,-9.049799e-09,8.799692e+02,6.378940e+05,1.236495e-02,1.401649e-02,1.843681e-04,1.115322e+01,-2.490675e-05,9.006780e+02,6.058993e+05,1.381866e+00,1.848554e-01,-8.214242e-02,-1.325322e+02,-6.144552e-02,1.021022e+02,6.866611e+02,3.199778e-04,1.067764e-03,2.642564e-07,2.564752e-02,6.177056e-07,5.840953e+02,1.901834e+05,3.369532e-01,3.987729e-02,-1.475316e-03,-9.903966e+00,-8.619548e-04,5.451312e+02,2.256440e+05,6.613746e-01,8.984435e-02,-1.771257e-02,-3.734823e+01,-1.274829e-02,1.091838e+02,4.138490e+03,2.000590e-03,4.441974e-04,1.422432e-07,-1.263377e-02,4.238118e-07,1,59,N,N
6.704595e+02,2.970797e+05,1.772721e-01,2.707303e-02,6.729657e-04,-5.888633e-01,7.768093e-04,6.215866e+02,3.585808e+05,6.404629e-02,1.512100e-02,3.076585e-04,1.898059e+00,1.195775e-04,7.743613e+01,2.565335e+03,5.475402e-04,6.958685e-05,8.664033e-09,2.520114e-03,-2.010309e-09,8.290136e+02,5.449157e+05,2.175867e-03,2.421980e-04,-1.579773e-07,-1.639594e-01,-1.647137e-07,8.949945e+02,4.694665e+05,1.550885e+00,1.524879e-01,-5.463030e-02,-8.746039e+01,-5.101133e-02,1.568110e+02,5.706600e+03,4.101757e-03,5.004222e-04,-1.085035e-07,1.062177e-02,-8.977310e-07,8.637255e+02,5.896286e+05,1.386148e-02,9.924532e-03,1.160808e-04,7.577402e+00,-1.732129e-05,9.320130e+02,4.976777e+05,1.759998e+00,2.002340e-01,-1.181194e-01,-1.407623e+02,-8.721687e-02,1.641444e+02,4.704366e+03,3.181904e-03,5.593523e-04,6.828177e-07,-1.109852e-03,-3.286265e-07,6.151122e+02,2.247776e+05,2.777059e-01,4.365595e-02,-1.080779e-04,-7.424476e+00,1.091805e-03,5.973844e+02,2.429189e+05,7.480774e-01,1.061724e-01,-2.527240e-02,-4.681692e+01,-1.539499e-02,1.234722e+02,9.121930e+02,2.200392e-03,1.641814e-03,2.904882e-06,1.355050e-02,5.508378e-07,0,12,N,N
3.584153e+02,5.686572e+04,2.029588e-01,2.010726e-02,-1.670207e-04,-1.878409e+00,1.881340e-05,4.213867e+02,3.086545e+04,5.358055e-01,3.796281e-02,-2.817994e-04,-2.736162e+00,-3.088644e-04,1.844273e+02,4.869536e+03,2.533407e-02,2.733477e-03,2.254079e-05,1.785295e-01,1.094622e-05,8.091378e+02,5.478444e+05,1.966231e-02,8.312784e-03,9.680256e-05,3.392905e+00,4.064477e-05,9.556497e+02,3.524561e+05,2.601365e+00,2.806983e-01,-2.395850e-01,-1.656361e+02,-2.026478e-01,2.154898e+02,2.229700e+04,5.828155e-04,1.684902e-05,-1.170981e-09,1.700074e-03,-8.039348e-10,9.693753e+02,7.796976e+05,1.247893e-02,9.122110e-03,9.721996e-05,6.794354e+00,1.025212e-04,9.842372e+02,7.609222e+05,1.728017e+00,1.854629e-01,-1.034098e-01,-1.605210e+02,-8.205945e-02,1.012527e+02,2.574145e+02,2.021696e-03,1.878582e-04,-8.893261e-08,-2.521074e-03,-1.745304e-08,6.292065e+02,2.404092e+05,4.297763e-01,4.699210e-02,-3.751105e-03,-1.663509e+01,-3.286236e-03,5.824122e+02,2.898477e+05,5.862027e-01,7.303864e-02,-1.330949e-02,-3.636205e+01,-9.137603e-03,9.215368e+01,3.772765e+03,1.239944e-03,9.460549e-05,-2.055910e-08,-5.807587e-03,2.190259e-08,0,40,N,N
3.641974e+02,3.647886e+04,5.956422e-02,4.480491e-03,-2.380709e-06,-4.309414e-01,-5.007452e-07,3.447659e+02,4.626522e+04,2.266310e-01,3.081156e-02,-2.567346e-03,-6.565820e+00,-2.047533e-03,1.537715e+02,3.829648e+03,1.601641e-02,2.467804e-04,-4.871605e-07,9.479228e-03,1.287277e-07,5.013806e+02,1.780998e+05,1.132965e-02,6.713292e-03,5.737544e-05,2.400768e+00,-9.151243e-06,6.909808e+02,5.520587e+04,1.521147e+00,1.294965e-01,-5.741438e-02,-3.040756e+01,-4.336156e-02,2.689630e+02,3.916938e+04,7.562080e-03,1.400110e-03,1.244925e-06,8.941184e-02,-4.187387e-06,5.970931e+02,2.695457e+05,8.143929e-03,1.088701e-02,1.025049e-04,5.648216e+00,-7.261232e-06,7.472635e+02,1.369050e+05,1.776757e+00,2.030818e-01,-1.214669e-01,-7.457840e+01,-9.065508e-02,2.281266e+02,2.351261e+04,9.019847e-03,1.320738e-03,1.904324e-06,-1.123896e-01,-3.365268e-06,5.129446e+02,1.348933e+05,2.365887e-01,2.832073e-02,-9.583210e-04,-6.716361e+00,-6.096160e-04,4.854366e+02,1.569289e+05,6.709075e-01,9.743580e-02,-2.376480e-02,-3.742418e+01,-1.714130e-02,1.183076e+02,3.399457e+03,4.004468e-03,1.695689e-03,3.912152e-06,1.902754e-02,2.416774e-06,0,64,N,N
3.828943e+02,5.396622e+04,7.799573e-02,4.059284e-03,-7.148226e-05,-9.381541e-01,-7.010578e-05,3.748487e+02,5.912197e+04,3.281248e-01,2.755917e-02,-2.527016e-03,-6.445309e+00,-2.359495e-03,1.425460e+02,6.894982e+02,1.809405e-02,1.069220e-03,4.589441e-06,-2.686719e-02,5.205667e-07,5.463914e+02,2.219828e+05,1.552351e-02,2.492947e-03,-3.638875e-06,-6.251576e-01,-3.461536e-07,7.302819e+02,8.404964e+04,1.671112e+00,1.584345e-01,-7.612830e-02,-4.408627e+01,-6.719756e-02,2.592110e+02,3.469697e+04,4.504399e-03,5.567340e-04,-3.707626e-07,-1.496087e-02,-1.179970e-06,7.164073e+02,3.942470e+05,4.333760e-03,3.532461e-03,1.374518e-05,2.014220e+00,-2.834920e-06,8.100284e+02,2.899005e+05,2.010021e+00,1.573046e-01,-8.834064e-02,-8.451431e+01,-7.510947e-02,1.821375e+02,1.060498e+04,1.671508e-02,3.753191e-03,2.006477e-05,2.647673e-01,3.093538e-06,5.259754e+02,1.473366e+05,2.988999e-01,4.681980e-02,1.424787e-03,-3.324630e+00,3.056372e-03,4.856977e+02,1.810730e+05,5.345919e-01,7.746436e-02,-9.140621e-03,-2.446654e+01,-3.689992e-03,1.019108e+02,2.809868e+03,1.976297e-03,3.857654e-04,2.477980e-07,-7.723288e-03,2.817296e-07,3,66,N,N
4.684847e+02,9.274513e+04,1.337482e-01,8.306750e-03,-2.765675e-04,-2.524972e+00,-2.518090e-04,4.557401e+02,1.032824e+05,3.720981e-01,3.375397e-02,-3.571918e-03,-1.036708e+01,-3.194186e-03,1.512837e+02,3.769532e+02,1.218544e-02,4.960899e-04,8.450013e-07,-9.231468e-03,7.371996e-07,7.247947e+02,4.115953e+05,2.852287e-02,6.006210e-03,3.279929e-05,-3.021198e-01,3.528961e-05,8.771825e+02,2.427719e+05,1.706786e+00,1.877338e-01,-1.055641e-01,-9.202196e+01,-8.952047e-02,2.357909e+02,2.426983e+04,6.650442e-04,1.397138e-04,3.983569e-08,-6.322014e-04,2.954227e-08,8.909644e+02,6.447366e+05,8.523885e-03,4.503755e-03,2.748659e-05,3.043021e+00,3.006139e-05,9.326376e+02,5.827723e+05,1.457602e+00,1.550309e-01,-7.339836e-02,-1.179691e+02,-6.075521e-02,1.297198e+02,1.868549e+03,3.144590e-03,3.158379e-04,-3.139573e-07,-1.221852e-02,6.838489e-08,7.042095e+02,3.357387e+05,2.447873e-01,2.664607e-02,-1.488006e-03,-1.297420e+01,-1.352438e-03,6.634886e+02,3.861931e+05,3.070003e-01,4.077845e-02,-3.029173e-03,-2.062740e+01,-3.032860e-03,8.406611e+01,1.939768e+03,5.030291e-04,9.536671e-05,-4.332351e-09,-4.046839e-03,1.994213e-08,1,72,N,N
3.745625e+02,4.832265e+04,1.091699e-01,1.153704e-02,1.896301e-04,2.423527e-02,1.892051e-04,3.845697e+02,4.459219e+04,3.838525e-01,2.168761e-02,-1.898478e-03,-4.331173e+00,-8.656352e-04,1.647524e+02,2.314275e+02,2.475632e-02,2.335924e-03,1.775771e-05,3.518632e-02,1.580861e-06,6.170597e+02,2.903979e+05,4.271444e-02,2.912931e-02,1.022190e-03,1.373409e+01,-1.296406e-04,8.043875e+02,1.258540e+05,1.870403e+00,1.557435e-01,-8.128331e-02,-5.350867e+01,-4.448767e-02,2.655020e+02,3.653538e+04,3.195834e-03,8.918087e-04,1.343551e-06,1.551238e-01,1.192811e-06,7.719179e+02,4.764036e+05,7.243279e-02,7.430731e-02,5.451443e-03,5.091939e+01,1.167201e-03,8.367378e+02,3.963478e+05,1.722616e+00,2.124866e-01,-7.199923e-02,-9.463637e+01,-1.593310e-02,1.465205e+02,4.211892e+03,3.427897e-03,4.643364e-04,-7.805716e-08,-1.748449e-02,-5.223280e-07,5.995849e+02,2.153446e+05,3.230273e-01,3.477930e-02,-2.135649e-03,-1.251442e+01,-1.948229e-03,5.700607e+02,2.468038e+05,6.578863e-01,8.710543e-02,-2.076234e-02,-4.310342e+01,-1.507312e-02,1.062948e+02,1.710228e+03,3.411162e-03,6.415161e-04,7.462369e-07,-9.366038e-03,9.198038e-07,0,4,N,N
3.283488e+02,3.105227e+04,1.621343e-01,1.029223e-02,-3.138243e-04,-1.644082e+00,-3.148704e-04,3.537646e+02,2.277621e+04,4.678919e-01,2.990871e-02,-3.396598e-03,-4.456110e+00,-2.971793e-03,1.777541e+02,1.193400e+03,3.437996e-02,1.720460e-03,1.150379e-05,5.367297e-02,-3.480302e-06,6.318415e+02,3.171616e+05,1.953623e-02,8.835417e-03,1.091505e-04,3.189879e+00,3.271911e-05,8.143564e+02,1.451980e+05,2.365906e+00,2.655161e-01,-2.076224e-01,-1.001952e+02,-1.762931e-01,2.512738e+02,3.395134e+04,6.030346e-04,1.542110e-04,1.830641e-08,1.296549e-02,-8.465818e-09,8.366985e+02,5.609254e+05,1.609346e-03,1.171807e-03,1.602167e-06,7.915078e-01,-3.130312e-07,8.645565e+02,5.208984e+05,1.656251e+00,1.816932e-01,-9.960456e-02,-1.310888e+02,-9.200447e-02,1.156778e+02,8.037722e+02,2.927572e-03,3.058277e-04,-2.653186e-07,-8.179104e-03,-5.223555e-08,5.823018e+02,2.033469e+05,3.532814e-01,3.739340e-02,-2.600191e-03,-1.284297e+01,-2.430244e-03,5.511560e+02,2.323899e+05,7.688159e-01,1.019793e-01,-2.646140e-02,-4.660732e+01,-2.188485e-02,1.002680e+02,2.891485e+03,2.068656e-03,4.284008e-04,9.211848e-08,-1.373322e-02,4.937049e-07,2,50,N,N
4.120768e+02,7.500509e+04,1.912862e-01,3.859468e-02,2.633753e-03,4.633807e+00,4.432967e-03,4.080145e+02,7.836728e+04,3.171129e-01,3.341339e-02,2.169720e-03,3.513315e+00,4.296587e-03,1.343316e+02,3.363776e+02,1.172214e-02,1.931757e-03,8.642052e-06,1.272034e-02,7.411578e-06,7.423630e+02,4.534053e+05,5.152115e-02,4.897598e-02,2.459656e-03,3.187192e+01,1.094837e-03,8.681690e+02,2.996330e+05,1.864963e+00,1.949044e-01,-6.244300e-02,-7.126161e+01,-4.392954e-02,1.949758e+02,1.755239e+04,1.940436e-03,5.845414e-04,5.874678e-07,7.735413e-02,6.308205e-07,9.521977e+02,7.426833e+05,3.777453e-02,2.749098e-02,8.836331e-04,2.109803e+01,-1.198064e-04,9.736161e+02,7.066459e+05,1.608464e+00,1.767588e-01,-6.719598e-02,-1.208845e+02,-6.263081e-02,1.118256e+02,5.043453e+02,2.645824e-03,3.030128e-04,-1.516222e-07,-1.901753e-03,1.091876e-07,6.021283e+02,1.949264e+05,4.438842e-01,4.312301e-02,-5.237691e-03,-1.775455e+01,-4.764508e-03,5.625888e+02,2.315857e+05,7.280142e-01,9.146029e-02,-2.327990e-02,-4.357274e+01,-2.479310e-02,1.210849e+02,7.689538e+03,1.638982e-03,1.382152e-04,-6.524849e-08,-1.130123e-02,-5.541987e-08,0,61,N,N
5.156269e+02,1.266308e+05,2.738977e-01,2.173773e-02,-1.478015e-03,-7.184470e+00,-1.509722e-03,4.772324e+02,1.569697e+05,3.139667e-01,2.919081e-02,-2.033222e-03,-9.621903e+00,-2.028235e-03,1.214112e+02,1.487712e+03,6.417129e-03,5.056795e-04,-3.473220e-07,-1.850684e-02,8.127020e-07,8.252917e+02,5.573722e+05,9.193792e-03,1.446717e-03,-1.822436e-07,-4.307598e-01,6.409108e-07,9.223645e+02,4.228700e+05,1.963247e+00,1.808615e-01,-1.070961e-01,-1.172478e+02,-9.989297e-02,1.758377e+02,1.116234e+04,2.503788e-03,6.543916e-04,7.807468e-07,6.901172e-02,8.136395e-07,9.602689e+02,7.542237e+05,1.831057e-03,1.446003e-03,2.351220e-06,1.119893e+00,2.095700e-06,9.852145e+02,7.139639e+05,1.693809e+00,1.865327e-01,-1.048490e-01,-1.576115e+02,-9.551078e-02,1.168416e+02,6.253733e+02,1.400974e-03,1.312238e-04,1.805875e-08,-1.738908e-03,-2.328171e-08,6.157710e+02,2.338759e+05,2.955087e-01,3.306851e-02,-2.107712e-03,-1.272704e+01,-1.998243e-03,5.893127e+02,2.607815e+05,8.402768e-01,1.080564e-01,-3.152625e-02,-5.403892e+01,-2.617372e-02,1.057220e+02,1.544130e+03,2.674514e-03,6.982245e-04,7.897478e-07,-5.748618e-04,4.043347e-07,3,60,N,N
3.648635e+02,3.891606e+04,1.079238e-01,8.434145e-03,-1.290672e-04,-1.229317e+00,-1.334319e-04,3.477976e+02,4.877195e+04,2.286346e-01,2.759322e-02,-4.115320e-04,-3.220417e+00,-6.712785e-04,1.513243e+02,1.790133e+03,1.705478e-02,5.184993e-04,3.171331e-07,-1.240066e-02,-1.103646e-06,4.863871e+02,1.705364e+05,2.565360e-02,2.263756e-02,5.446735e-04,8.758101e+00,-1.177338e-04,6.824390e+02,4.810128e+04,1.534854e+00,1.194898e-01,-5.048226e-02,-2.574780e+01,-2.733544e-02,2.694801e+02,3.963169e+04,7.914141e-03,1.607418e-03,2.240077e-06,1.096416e-01,-4.008513e-06,5.889249e+02,2.611248e+05,1.679193e-02,1.474702e-02,2.320588e-04,7.516161e+00,2.956561e-05,7.248877e+02,1.447768e+05,1.708803e+00,1.335775e-01,-6.358246e-02,-5.068811e+01,-4.091315e-02,2.138887e+02,1.988851e+04,1.628672e-02,2.537857e-03,3.328754e-06,8.162501e-02,4.489295e-06,4.803377e+02,1.216276e+05,1.783000e-01,2.855143e-02,1.624157e-04,-3.310655e+00,6.678137e-04,4.542208e+02,1.416368e+05,5.218130e-01,7.535837e-02,-1.295067e-02,-2.590677e+01,-7.943052e-03,1.054709e+02,1.630587e+03,3.745959e-03,1.842647e-03,4.219907e-06,1.643336e-02,5.437844e-07,3,75,N,N
6.622786e+02,2.719119e+05,1.825782e-01,2.712571e-02,9.598105e-04,5.422615e-01,9.832048e-04,6.074901e+02,3.372995e+05,1.062850e-01,1.862920e-02,1.797801e-04,-2.015060e+00,2.197650e-04,8.713930e+01,3.786662e+03,1.268387e-03,9.209509e-05,1.898818e-08,2.727507e-03,2.381071e-08,7.788961e+02,4.860798e+05,6.671344e-03,8.126859e-03,5.977030e-05,5.468508e+00,-1.098454e-05,8.715036e+02,3.667765e+05,1.546020e+00,1.156564e-01,-4.700783e-02,-6.819729e+01,-3.681936e-02,1.744067e+02,1.082455e+04,8.084754e-03,2.742154e-03,1.181216e-05,2.771268e-01,8.696549e-06,8.416954e+02,5.672515e+05,4.434863e-02,4.737301e-02,2.170996e-03,3.553233e+01,3.920345e-04,9.065156e+02,4.748561e+05,1.797432e+00,2.051103e-01,-5.525627e-02,-9.516809e+01,-2.362437e-02,1.534223e+02,4.423249e+03,5.875985e-03,5.923951e-04,-4.562879e-07,-7.503688e-03,3.073187e-07,6.035685e+02,2.094723e+05,3.129235e-01,5.376095e-02,1.984185e-03,-4.089828e+00,3.880707e-03,5.686832e+02,2.427204e+05,7.796345e-01,1.194312e-01,-1.759722e-02,-3.869765e+01,-1.014630e-02,1.111988e+02,4.055253e+03,1.959049e-03,9.003792e-04,1.047788e-06,1.084460e-02,4.391152e-07,1,62,N,N
5.357457e+02,1.619163e+05,4.865375e-02,7.393317e-03,9.184753e-05,6.081205e-01,7.450185e-05,5.272771e+02,1.827975e+05,2.015245e-01,2.065380e-02,-1.285943e-03,-8.712810e+00,-5.527565e-04,1.250458e+02,1.090369e+03,5.931554e-03,1.413111e-04,-8.684737e-08,3.342420e-03,9.600353e-08,6.959760e+02,3.654618e+05,7.038495e-03,5.931867e-03,3.830370e-05,3.000218e+00,-1.255630e-06,8.329077e+02,2.215211e+05,1.550085e+00,1.372261e-01,-6.285368e-02,-6.442165e+01,-4.896902e-02,2.292426e+02,2.105812e+04,3.159617e-03,5.072492e-04,3.941423e-07,5.973294e-02,1.126914e-07,8.868704e+02,6.159851e+05,2.021212e-02,2.091928e-02,4.300481e-04,1.641748e+01,1.728296e-05,9.333297e+02,5.487865e+05,1.563266e+00,2.011258e-01,-1.001045e-01,-1.387251e+02,-6.612863e-02,1.490243e+02,2.713223e+03,1.646549e-03,9.300811e-04,1.146409e-06,4.220434e-02,1.303310e-07,7.205277e+02,3.186154e+05,2.673434e-01,3.432133e-02,-3.632717e-04,-8.276067e+00,2.057440e-04,7.041666e+02,3.367519e+05,9.716030e-01,1.423487e-01,-4.475942e-02,-7.361591e+01,-3.595570e-02,1.403017e+02,9.004470e+03,3.363573e-03,9.748240e-04,1.533554e-06,1.343058e-02,2.166772e-06,2,80,N,N
3.541035e+02,3.869022e+04,1.608340e-01,9.173666e-03,-2.435324e-04,-1.370541e+00,-2.317278e-04,3.551973e+02,3.867766e+04,4.966756e-01,4.708037e-02,-5.126231e-03,-7.470888e+00,-5.119839e-03,1.590352e+02,6.161711e+00,2.575372e-02,5.842430e-04,2.261148e-06,1.446717e-03,9.308982e-09,5.789569e+02,2.600588e+05,1.401226e-02,4.049922e-03,2.233651e-05,6.664438e-01,1.321731e-05,7.685120e+02,1.027307e+05,1.989057e+00,2.006835e-01,-1.252704e-01,-6.380785e+01,-1.139139e-01,2.585536e+02,3.676082e+04,2.814360e-03,2.862722e-04,-1.400928e-07,-1.233620e-02,-3.546795e-07,6.866032e+02,3.751154e+05,9.238126e-04,3.694887e-04,2.098311e-07,2.097626e-01,-7.242995e-08,8.125557e+02,2.366532e+05,2.343318e+00,2.138914e-01,-1.513948e-01,-1.040441e+02,-1.439729e-01,2.001411e+02,1.741340e+04,1.170734e-02,1.755220e-03,1.174752e-06,5.471265e-02,2.105656e-06,5.343352e+02,1.630782e+05,2.921293e-01,4.060244e-02,4.718803e-04,-4.902824e+00,1.476378e-03,5.017662e+02,1.904627e+05,6.373033e-01,9.427974e-02,-1.236153e-02,-2.900430e+01,-8.223071e-03,9.807620e+01,1.514492e+03,2.902454e-03,5.137662e-04,3.499893e-07,-1.077367e-02,4.838772e-07,0,91,N,N
7.641004e+02,3.520965e+05,2.754195e-01,2.583583e-02,-1.462244e-03,-1.273142e+01,-1.394621e-03,6.918792e+02,4.552716e+05,1.067463e-01,1.205360e-02,-4.212379e-04,-8.008478e+00,-2.562166e-04,9.861261e+01,5.769333e+03,1.078581e-03,1.259479e-04,1.075437e-08,2.464799e-03,5.290755e-08,8.216401e+02,5.443734e+05,9.347979e-03,9.139250e-03,8.443667e-05,6.571677e+00,-1.720356e-05,9.072025e+02,4.277091e+05,1.409955e+00,1.232752e-01,-4.963541e-02,-7.867859e+01,-3.683805e-02,1.697365e+02,8.736968e+03,4.008507e-03,8.045000e-04,9.422109e-07,6.246542e-02,1.285728e-07,1.009566e+03,8.471508e+05,1.062352e-02,9.737626e-03,9.888810e-05,8.943774e+00,1.318448e-05,1.049654e+03,7.754815e+05,1.635429e+00,2.040376e-01,-1.081750e-01,-1.702036e+02,-8.821274e-02,1.293143e+02,2.114254e+03,2.339000e-03,6.631181e-04,8.144743e-07,2.437591e-02,-1.348673e-07,7.670272e+02,3.869971e+05,3.085452e-01,3.408574e-02,-2.695688e-03,-1.852211e+01,-2.696905e-03,7.458942e+02,4.145400e+05,1.133637e+00,1.550770e-01,-6.464073e-02,-9.938941e+01,-5.660939e-02,1.238589e+02,4.217942e+03,3.552766e-03,1.781261e-03,3.779735e-06,3.844979e-02,2.397036e-06,1,95,N,N
5.498943e+02,1.524776e+05,1.513653e-01,1.123127e-02,-4.629088e-04,-4.385372e+00,-4.691622e-04,5.120195e+02,1.916881e+05,3.268654e-01,3.760859e-02,-3.170535e-03,-1.391266e+01,-2.915123e-03,1.216147e+02,2.319328e+03,3.964682e-03,1.329351e-05,1.249303e-09,6.196127e-04,-2.230556e-09,8.433079e+02,5.842235e+05,3.125941e-02,1.380316e-02,2.718862e-04,6.565014e+00,8.727620e-05,9.380021e+02,4.543156e+05,1.645564e+00,1.634205e-01,-8.289576e-02,-1.088250e+02,-6.126857e-02,1.737055e+02,1.078168e+04,1.248230e-03,1.152448e-04,7.443322e-09,7.862129e-03,-2.010451e-08,1.050476e+03,9.152840e+05,3.264496e-03,3.108099e-03,9.868427e-06,2.903632e+00,4.210976e-06,1.084059e+03,8.624822e+05,1.948860e+00,2.245411e-01,-1.470283e-01,-2.074385e+02,-1.240663e-01,1.273571e+02,1.128744e+03,1.932337e-03,4.240545e-04,3.600040e-07,2.413369e-03,-1.543524e-07,6.804526e+02,2.745913e+05,3.969970e-01,6.054564e-02,1.400427e-03,-7.330109e+00,4.019173e-03,6.470436e+02,3.101714e+05,9.502505e-01,1.331353e-01,-3.147371e-02,-5.721796e+01,-1.798717e-02,1.235730e+02,5.690991e+03,1.481332e-03,3.320960e-04,1.874535e-07,-5.069976e-03,2.973709e-07,1,103,N,N
4.325152e+02,8.918457e+04,8.302552e-02,5.553065e-03,-1.136491e-04,-1.638126e+00,-1.176160e-04,4.420864e+02,8.459196e+04,4.139001e-01,2.496333e-02,-2.492701e-03,-7.108869e+00,-2.376500e-03,1.435883e+02,7.088338e+02,1.410461e-02,2.174603e-03,1.176165e-05,5.044059e-02,7.767863e-06,7.600564e+02,4.760465e+05,2.860482e-02,4.783515e-03,2.349027e-06,-1.143929e+00,1.573690e-05,9.032641e+02,2.999758e+05,1.867658e+00,2.176794e-01,-1.282379e-01,-1.135424e+02,-1.268973e-01,2.133304e+02,2.081578e+04,2.455464e-04,1.569135e-04,-3.055011e-08,2.221679e-02,-2.265068e-08,1.059502e+03,9.503169e+05,4.208287e-03,1.595180e-03,3.255293e-06,8.742582e-01,5.803823e-06,1.059874e+03,9.508961e+05,1.129117e+00,1.282324e-01,-4.529929e-02,-1.195058e+02,-4.559429e-02,8.504756e+01,1.015170e+01,1.036679e-03,6.470615e-05,3.645539e-09,1.598557e-04,-1.137256e-08,6.868524e+02,2.874017e+05,5.248521e-01,5.872858e-02,-4.904575e-03,-2.155079e+01,-3.951863e-03,6.340433e+02,3.476091e+05,5.179953e-01,6.615478e-02,-8.552624e-03,-3.172893e+01,-5.105914e-03,9.794568e+01,3.709974e+03,7.211838e-04,8.940941e-05,-1.127034e-08,-6.998768e-04,-2.818720e-08,0,68,N,N
5.089856e+02,1.148548e+05,2.379597e-01,1.766095e-02,-1.135548e-03,-5.954847e+00,-1.175927e-03,4.676464e+02,1.449200e+05,3.498998e-01,3.384169e-02,-3.495394e-03,-1.248122e+01,-3.448640e-03,1.287736e+02,1.974540e+03,6.162891e-03,4.328090e-04,-5.422264e-07,-1.342875e-02,4.174082e-07,8.361015e+02,5.676725e+05,1.382198e-02,1.623186e-03,-7.278201e-06,-1.182332e+00,-7.552685e-06,9.259325e+02,4.403677e+05,1.803761e+00,1.778053e-01,-1.003152e-01,-1.178276e+02,-9.963554e-02,1.724994e+02,9.682726e+03,1.825025e-03,1.973955e-04,7.175287e-08,1.765417e-02,4.426544e-08,9.888991e+02,8.069881e+05,4.041516e-03,5.333841e-03,2.464002e-05,4.791175e+00,6.016048e-07,1.027263e+03,7.396284e+05,1.786739e+00,1.918279e-01,-9.811657e-02,-1.536141e+02,-9.282316e-02,1.289409e+02,1.605854e+03,3.737710e-03,2.554505e-04,-2.430129e-07,-7.099435e-03,6.033024e-08,6.455498e+02,2.509184e+05,4.506269e-01,5.021421e-02,-7.092969e-03,-2.430157e+01,-6.907524e-03,6.028806e+02,2.954924e+05,7.005226e-01,8.660810e-02,-2.094932e-02,-4.664784e+01,-2.151077e-02,1.020143e+02,2.707878e+03,1.148806e-03,4.326000e-04,2.595806e-07,-9.395353e-04,3.376348e-08,2,104,N,N
5.071651e+02,1.193743e+05,1.636166e-01,1.119922e-02,-3.974145e-04,-3.637962e+00,-3.930885e-04,4.667456e+02,1.503323e+05,3.095540e-01,2.986777e-02,-2.867167e-03,-1.154578e+01,-2.555901e-03,1.217137e+02,2.110837e+03,5.876484e-03,3.279676e-04,-4.318924e-07,-5.650629e-03,1.778296e-07,7.416382e+02,4.427720e+05,1.511879e-02,7.018833e-03,6.850006e-05,2.820319e+00,2.122337e-05,8.559117e+02,3.032910e+05,1.769772e+00,1.596042e-01,-7.873630e-02,-8.333217e+01,-6.940203e-02,1.909799e+02,1.413296e+04,3.709423e-03,9.663357e-04,1.534773e-06,1.047130e-01,1.217152e-06,8.843460e+02,6.316652e+05,2.655693e-03,2.459253e-03,6.193615e-06,1.875822e+00,-1.809396e-06,9.414486e+02,5.438455e+05,2.195847e+00,2.422104e-01,-1.728063e-01,-1.756208e+02,-1.623951e-01,1.469418e+02,3.620438e+03,3.363521e-03,2.489742e-04,-7.139468e-08,-1.451625e-02,-9.222791e-08,5.907251e+02,2.007296e+05,3.699246e-01,4.784681e-02,-1.815431e-03,-1.255879e+01,-1.128586e-03,5.524162e+02,2.365452e+05,6.677573e-01,9.215732e-02,-1.530299e-02,-3.583963e+01,-1.168266e-02,1.043904e+02,2.681125e+03,1.599707e-03,3.834363e-04,2.693339e-07,-1.440960e-03,1.218117e-07,2,52,N,N
