5.917643e+02,5.821321e+04,1.305687e+06,9.775078e+02,1.429673e+05,3.828506e+06,1.130946e+03,1.290025e+05,3.665150e+06,7.255346e+02,7.662443e+04,1.431026e+06,1,103,N,N
5.090950e+02,5.716051e+04,1.797057e+06,9.383255e+02,1.605609e+05,4.463847e+06,1.102212e+03,8.797190e+04,1.822440e+06,7.094207e+02,6.116244e+04,8.845598e+05,0,68,N,N
5.527028e+02,5.814821e+04,1.540006e+06,9.672667e+02,1.421124e+05,3.988034e+06,1.072552e+03,1.253986e+05,3.541929e+06,6.752223e+02,6.037195e+04,1.101375e+06,2,104,N,N
5.478122e+02,5.451618e+04,1.318382e+06,8.942649e+02,1.397224e+05,3.904632e+06,9.863682e+02,1.277135e+05,3.758829e+06,6.237658e+02,5.626531e+04,1.066449e+06,2,52,N,N
5.737531e+02,5.489690e+04,1.359990e+06,9.661169e+02,1.454699e+05,4.034774e+06,1.091028e+03,1.160875e+05,3.138803e+06,6.797383e+02,6.005719e+04,9.403980e+05,3,89,N,N
5.814055e+02,6.205853e+04,1.412585e+06,9.226629e+02,1.614626e+05,5.564216e+06,9.422408e+02,1.195615e+05,3.461099e+06,6.868988e+02,6.358124e+04,1.475804e+06,0,30,N,N
5.421262e+02,5.393321e+04,1.370173e+06,9.297322e+02,1.391712e+05,3.793788e+06,1.052294e+03,1.219576e+05,3.353272e+06,7.071504e+02,6.246325e+04,1.116315e+06,3,104,N,N
5.111823e+02,5.479804e+04,1.531547e+06,8.991234e+02,1.489428e+05,4.214025e+06,9.509136e+02,1.117338e+05,3.179389e+06,6.463403e+02,5.957894e+04,1.342311e+06,0,45,N,N
5.615256e+02,6.524359e+04,2.136700e+06,1.013584e+03,1.602222e+05,4.733207e+06,1.077831e+03,1.128013e+05,2.955432e+06,7.191693e+02,7.859961e+04,1.416958e+06,1,70,N,N
6.040814e+02,6.076568e+04,1.129699e+06,8.282816e+02,1.465078e+05,4.583244e+06,9.616466e+02,1.454109e+05,4.661845e+06,7.262029e+02,7.357799e+04,1.329231e+06,1,99,N,N
6.624899e+02,6.710954e+04,1.001970e+06,8.787829e+02,1.397489e+05,4.214807e+06,1.113980e+03,1.395364e+05,4.335639e+06,7.040578e+02,7.558104e+04,1.555756e+06,2,98,N,N
4.662033e+02,6.170272e+04,2.315726e+06,8.691512e+02,1.692685e+05,4.645794e+06,9.450494e+02,1.021694e+05,2.753188e+06,6.088883e+02,5.202601e+04,1.106011e+06,0,19,N,N
5.988775e+02,4.869571e+04,9.017819e+05,9.111186e+02,1.482566e+05,4.485637e+06,9.626863e+02,1.100447e+05,3.056419e+06,6.561926e+02,6.605281e+04,1.524073e+06,3,69,N,N
4.673831e+02,5.654461e+04,1.993627e+06,8.283238e+02,1.613583e+05,5.249466e+06,8.935869e+02,1.556251e+05,5.100398e+06,6.106011e+02,5.874418e+04,1.322688e+06,0,24,N,N
5.679282e+02,6.915223e+04,2.374913e+06,1.034967e+03,1.661951e+05,4.968014e+06,1.047309e+03,1.118358e+05,2.889481e+06,7.372712e+02,8.261766e+04,1.422570e+06,3,70,N,N
6.497401e+02,5.772297e+04,6.008007e+05,1.008240e+03,1.321900e+05,3.508133e+06,1.073965e+03,1.188742e+05,3.169727e+06,7.394898e+02,6.462828e+04,9.889114e+05,2,100,N,N
5.907342e+02,5.808105e+04,1.291662e+06,9.375582e+02,1.376834e+05,3.680185e+06,1.102675e+03,1.278921e+05,3.687493e+06,7.237903e+02,7.448145e+04,1.312687e+06,3,103,N,N
5.274425e+02,6.077534e+04,1.938300e+06,8.091911e+02,1.462524e+05,4.547542e+06,9.116863e+02,1.247281e+05,3.826505e+06,6.712822e+02,6.300187e+04,1.410567e+06,0,93,N,N
5.279412e+02,5.136064e+04,1.145192e+06,8.692214e+02,1.317386e+05,3.662346e+06,9.633782e+02,1.322599e+05,3.874014e+06,6.519780e+02,5.902382e+04,1.241045e+06,3,71,N,N
5.006804e+02,4.325657e+04,9.905778e+05,8.240197e+02,1.396644e+05,3.885718e+06,8.859163e+02,1.219895e+05,3.497582e+06,5.492469e+02,4.922718e+04,1.110425e+06,3,53,N,N
4.374243e+02,5.459056e+04,1.810293e+06,8.739240e+02,1.702155e+05,4.534093e+06,8.420781e+02,9.641347e+04,2.362184e+06,5.564653e+02,4.200974e+04,6.727121e+05,3,54,N,N
6.479695e+02,5.679060e+04,5.445528e+05,9.977663e+02,1.349762e+05,3.576954e+06,1.099165e+03,1.239360e+05,3.442348e+06,7.241372e+02,6.236507e+04,9.924517e+05,3,100,N,N
4.412721e+02,4.772967e+04,1.513460e+06,8.411273e+02,1.456835e+05,3.998860e+06,8.640035e+02,1.176854e+05,3.086647e+06,5.476296e+02,4.992856e+04,8.800419e+05,0,77,N,N
5.267080e+02,5.161672e+04,1.277731e+06,9.001190e+02,1.391973e+05,3.850598e+06,1.007823e+03,1.230650e+05,3.556460e+06,6.222778e+02,5.678081e+04,1.270341e+06,2,48,N,N
6.277970e+02,5.156292e+04,4.340557e+05,1.008921e+03,1.237846e+05,3.109386e+06,1.105609e+03,1.226603e+05,3.311087e+06,6.958195e+02,6.744883e+04,1.441785e+06,3,74,N,N
5.290802e+02,5.394343e+04,1.485896e+06,9.103008e+02,1.494152e+05,4.252645e+06,9.871355e+02,1.189874e+05,3.289092e+06,6.617683e+02,5.601810e+04,1.038263e+06,0,41,N,N
6.173482e+02,5.606940e+04,1.055895e+06,9.183345e+02,1.524090e+05,4.623561e+06,9.759677e+02,1.151123e+05,3.223507e+06,6.699855e+02,6.701694e+04,1.644519e+06,3,84,N,N
4.830708e+02,5.689952e+04,1.924372e+06,8.914901e+02,1.558540e+05,4.441466e+06,1.030825e+03,1.109575e+05,2.940668e+06,6.705864e+02,6.303814e+04,1.299181e+06,0,7,N,N
5.888663e+02,5.387574e+04,7.629862e+05,8.070804e+02,1.347753e+05,4.052863e+06,8.977148e+02,1.308278e+05,4.320288e+06,6.321508e+02,6.696741e+04,1.550429e+06,2,65,N,N
4.852068e+02,4.991316e+04,1.447202e+06,8.799058e+02,1.505988e+05,4.413525e+06,9.076617e+02,1.120171e+05,2.583615e+06,5.936541e+02,5.487971e+04,1.028580e+06,0,5,N,N
7.763144e+02,6.708784e+04,4.663813e+05,1.041953e+03,1.358630e+05,3.841773e+06,1.072007e+03,1.282647e+05,3.786192e+06,6.998766e+02,7.204424e+04,1.672440e+06,2,49,N,N
