3.226931e+02,3.447649e+04,1.208370e-01,1.063403e-02,1.545203e-04,9.398246e-03,2.592264e-04,3.779975e+02,1.841479e+04,4.795730e-01,4.611296e-02,2.508177e-03,-3.049419e-01,1.411721e-03,1.936075e+02,3.274087e+03,4.164066e-02,2.078906e-03,1.395024e-05,5.087090e-02,-1.154480e-05,8.025852e+02,5.472612e+05,1.760864e-02,4.416207e-03,2.389818e-05,1.889097e-01,3.685774e-05,9.560230e+02,3.516662e+05,1.751536e+00,1.714604e-01,-6.983586e-02,-8.432915e+01,-6.867021e-02,2.163775e+02,2.497506e+04,1.973965e-03,4.538155e-04,4.232899e-07,7.009508e-02,3.709865e-07,9.123112e+02,6.855227e+05,8.015087e-02,4.161064e-02,2.321879e-03,2.403493e+01,3.190859e-04,9.725995e+02,6.130981e+05,1.921594e+00,2.440240e-01,4.060221e-02,-3.703432e+01,2.999425e-02,1.450771e+02,4.238201e+03,7.585423e-03,2.079536e-03,4.811301e-06,7.900591e-02,1.290479e-06,4.004751e+02,8.056423e+04,2.292355e-01,7.961301e-02,9.787669e-03,1.425999e+01,1.371412e-02,3.773798e+02,9.052213e+04,4.280635e-01,9.440177e-02,2.192853e-03,-5.693966e+00,4.762609e-03,1.000200e+02,2.060936e+03,3.591095e-03,6.087521e-04,6.981177e-07,1.175165e-02,1.414955e-07,0,42
5.906505e+02,2.076728e+05,1.573560e-01,2.044808e-02,1.644843e-04,-2.217444e+00,3.114832e-04,5.503635e+02,2.535999e+05,9.731125e-02,1.413811e-02,-1.123670e-04,-3.624137e+00,5.771193e-05,9.504968e+01,2.817263e+03,1.546849e-03,7.152932e-06,-5.981514e-10,-2.282359e-04,4.331886e-10,7.435110e+02,4.466333e+05,2.289511e-02,2.525353e-03,-1.917223e-05,-1.673510e+00,-2.072388e-05,8.469943e+02,3.215186e+05,1.370425e+00,1.082901e-01,-3.709282e-02,-5.766794e+01,-3.504735e-02,1.789488e+02,1.213056e+04,5.340348e-03,1.839169e-03,5.440281e-06,1.976436e-01,5.157557e-06,9.574574e+02,7.798995e+05,2.741216e-03,2.244391e-03,5.564254e-06,1.981363e+00,-9.122056e-08,1.023598e+03,6.734518e+05,1.906404e+00,2.013491e-01,-1.000158e-01,-1.458143e+02,-9.831322e-02,1.405895e+02,4.490190e+03,3.787691e-03,3.150637e-04,-3.058524e-07,-1.256130e-02,4.596465e-08,7.277886e+02,3.805654e+05,1.268404e-01,1.974341e-02,1.214835e-04,-4.065225e+00,3.098282e-04,7.086506e+02,4.065131e+05,7.215385e-01,8.794705e-02,-2.090847e-02,-5.402121e+01,-1.566742e-02,9.175208e+01,9.888306e+02,7.450070e-04,4.590980e-04,-1.930979e-07,-6.714408e-03,-9.906992e-08,0,27
5.611200e+02,1.755561e+05,1.429679e-01,1.240988e-02,-4.382081e-04,-4.711247e+00,-3.709360e-04,5.437496e+02,1.926074e+05,3.408702e-01,2.705215e-02,-2.565679e-03,-1.182228e+01,-2.089224e-03,1.247712e+02,8.498460e+02,5.995808e-03,3.981390e-04,6.132978e-07,1.544234e-03,3.145356e-07,7.982334e+02,5.193250e+05,1.007258e-02,5.448361e-03,3.877793e-05,2.868023e+00,4.331623e-06,9.247682e+02,3.540092e+05,1.714067e+00,2.206088e-01,-1.356389e-01,-1.311722e+02,-1.116940e-01,2.042037e+02,1.676730e+04,2.659107e-04,1.310051e-03,6.771827e-07,1.405666e-01,-2.618940e-07,8.778100e+02,6.200075e+05,2.325574e-02,2.318151e-02,5.382058e-04,1.806741e+01,1.496563e-04,9.289385e+02,5.444691e+05,1.624150e+00,2.111131e-01,-1.082559e-01,-1.426204e+02,-7.059327e-02,1.415857e+02,2.826700e+03,7.728107e-04,8.733463e-04,6.651294e-07,4.452768e-02,6.053738e-07,5.260012e+02,1.606898e+05,1.348983e-01,1.041944e-02,-2.538055e-04,-3.267859e+00,-2.425927e-04,5.265919e+02,1.601258e+05,5.230322e-01,8.148503e-02,-1.672221e-02,-3.227420e+01,-1.460920e-02,1.258440e+02,3.278742e+03,6.157539e-03,9.985280e-04,7.338972e-07,-8.585150e-03,3.300064e-06,0,36
6.216357e+02,2.059798e+05,2.011675e-01,1.547827e-02,-7.981821e-04,-6.768988e+00,-7.364881e-04,5.623971e+02,2.709956e+05,1.549991e-01,1.573116e-02,-7.546053e-04,-8.041685e+00,-5.959354e-04,1.087049e+02,3.769588e+03,2.255693e-03,1.465020e-04,2.299105e-08,6.782349e-03,-6.750619e-08,8.211733e+02,5.403278e+05,2.970794e-02,2.453802e-02,6.623224e-04,1.670316e+01,-1.237801e-04,9.184267e+02,4.107046e+05,1.821446e+00,1.707886e-01,-8.589734e-02,-1.023520e+02,-5.340076e-02,1.834483e+02,1.160598e+04,3.075212e-03,5.123186e-04,4.072216e-07,4.578302e-02,1.347390e-08,9.223889e+02,6.826687e+05,3.148732e-02,1.998866e-02,4.946270e-04,1.385939e+01,5.353391e-04,9.794752e+02,6.007722e+05,1.924279e+00,2.363275e-01,-1.551420e-01,-1.800620e+02,-1.059845e-01,1.532386e+02,4.181173e+03,4.184953e-04,9.075151e-04,5.014508e-07,5.838190e-02,4.247636e-07,5.870742e+02,2.141638e+05,1.680575e-01,2.067687e-02,-7.351711e-04,-7.417314e+00,-6.801840e-04,6.138648e+02,1.947039e+05,1.169210e+00,1.864663e-01,-8.314190e-02,-8.045754e+01,-6.593097e-02,1.511329e+02,2.064844e+03,7.943435e-03,6.446396e-03,4.399196e-05,2.867581e-01,2.395147e-05,0,31
4.420794e+02,8.134986e+04,1.665834e-01,1.012110e-02,-4.011179e-04,-2.863256e+00,-3.953540e-04,4.308479e+02,8.811626e+04,3.725579e-01,2.619633e-02,-2.584548e-03,-7.754570e+00,-2.448298e-03,1.460805e+02,1.566898e+02,1.251877e-02,1.614963e-03,9.911186e-07,-1.746471e-02,7.442480e-06,9.071786e+02,6.959072e+05,1.871294e-02,1.120949e-02,1.594372e-04,7.589316e+00,-6.325537e-06,1.002914e+03,5.462602e+05,1.534729e+00,1.484701e-01,-5.045425e-02,-9.032875e+01,-4.390253e-02,1.687083e+02,1.069052e+04,2.450841e-03,6.481972e-04,8.011777e-07,6.501553e-02,8.112558e-07,9.486996e+02,7.569109e+05,2.171777e-02,2.316460e-02,5.184367e-04,2.010530e+01,6.154000e-05,9.899511e+02,6.880355e+05,1.220117e+00,1.166583e-01,-2.263940e-02,-6.974242e+01,-1.243221e-02,1.199449e+02,4.160861e+03,3.387938e-03,1.138112e-03,2.215738e-06,6.873501e-02,3.127103e-07,4.668169e+02,9.163418e+04,1.569163e-01,9.806446e-03,-3.215317e-06,-1.226750e+00,5.957987e-05,4.455753e+02,1.053018e+05,3.367198e-01,5.122528e-02,-6.316585e-03,-1.592544e+01,-4.739860e-03,1.428699e+02,1.148414e+04,8.463099e-03,1.027855e-03,-8.284239e-08,-1.953139e-02,-2.232279e-06,0,77
4.913537e+02,1.231835e+05,1.161382e-01,7.774752e-03,-2.170168e-04,-2.643924e+00,-1.941764e-04,4.767754e+02,1.366869e+05,3.335035e-01,2.883677e-02,-2.285676e-03,-9.716455e+00,-1.940443e-03,1.262695e+02,2.372982e+02,7.206592e-03,4.459885e-04,1.836860e-07,-5.930167e-03,7.095797e-07,8.999121e+02,6.805040e+05,2.700429e-02,1.400222e-02,2.611044e-04,8.642997e+00,1.184494e-05,9.975449e+02,5.313606e+05,1.637658e+00,1.804940e-01,-9.276969e-02,-1.267418e+02,-6.904294e-02,1.726860e+02,1.169460e+04,4.355986e-04,3.169059e-05,-3.714339e-09,2.657992e-03,-2.352213e-09,1.059155e+03,9.377545e+05,1.800313e-02,6.718830e-03,6.742112e-05,4.147699e+00,1.005541e-04,1.069791e+03,9.348493e+05,1.189831e+00,1.258665e-01,-4.868996e-02,-1.216764e+02,-3.667085e-02,1.014146e+02,4.047591e+02,4.151596e-04,3.064621e-05,1.418686e-09,-6.082752e-04,-3.091496e-10,5.429560e+02,1.691992e+05,2.002519e-01,3.238144e-02,1.276436e-03,5.254272e-01,2.377378e-03,5.298721e+02,1.815703e+05,6.273072e-01,9.279354e-02,-1.955159e-02,-3.516946e+01,-9.018568e-03,1.186148e+02,3.398720e+03,4.017162e-03,1.131917e-03,1.542580e-06,-6.193915e-03,3.206107e-06,0,48
5.908518e+02,2.014707e+05,2.511819e-01,2.643203e-02,-1.921016e-04,-6.093654e+00,-1.509455e-04,5.446172e+02,2.477745e+05,1.751672e-01,1.980687e-02,-8.310609e-04,-8.280033e+00,-4.421311e-04,9.598969e+01,2.818612e+03,1.813217e-03,1.560182e-04,1.632469e-08,6.920407e-03,-5.762279e-08,8.010644e+02,5.233648e+05,1.389807e-02,1.654588e-03,-7.904852e-06,-1.196935e+00,-8.399989e-06,8.943795e+02,3.970668e+05,1.763495e+00,1.686942e-01,-9.136467e-02,-1.060270e+02,-8.933498e-02,1.709570e+02,1.060643e+04,2.333932e-03,4.154417e-04,2.447238e-07,3.689696e-02,6.643427e-08,9.290929e+02,7.097020e+05,4.520446e-04,2.853149e-05,-2.224128e-09,-1.987055e-02,-1.886222e-09,9.939676e+02,6.074517e+05,2.369763e+00,2.579189e-01,-1.905278e-01,-1.953547e+02,-1.790243e-01,1.515412e+02,4.641255e+03,3.548737e-03,2.578743e-04,-8.864035e-08,-1.732049e-02,-6.770794e-08,5.936414e+02,2.096806e+05,3.114912e-01,3.563474e-02,-1.848156e-03,-1.115170e+01,-1.489725e-03,5.675868e+02,2.352014e+05,6.604430e-01,8.403277e-02,-1.807947e-02,-3.852893e+01,-1.327266e-02,1.096874e+02,7.318948e+02,2.893256e-03,5.071654e-04,4.327012e-07,-8.130650e-03,2.553259e-07,0,102
6.372507e+02,2.328982e+05,1.468874e-01,1.376397e-02,-1.350389e-04,-3.991810e+00,-8.211642e-05,5.875987e+02,2.846052e+05,2.198765e-01,2.319062e-02,-1.337694e-03,-1.113559e+01,-9.784837e-04,1.051518e+02,2.826537e+03,2.902447e-03,7.970795e-05,-3.704154e-08,7.246211e-05,-9.973923e-09,8.939751e+02,6.648652e+05,4.020998e-02,1.314489e-02,2.497264e-04,4.448959e+00,1.364097e-04,9.760093e+02,5.386731e+05,1.447070e+00,1.540785e-01,-6.701831e-02,-1.073583e+02,-5.313154e-02,1.606176e+02,8.396315e+03,5.138232e-04,1.765985e-05,-4.991071e-10,1.081812e-03,-6.705012e-10,1.109917e+03,1.021726e+06,5.397025e-03,1.237804e-03,1.687856e-06,6.877909e-02,3.084366e-06,1.130992e+03,9.799831e+05,1.895963e+00,2.306250e-01,-1.524909e-01,-2.282558e+02,-1.443253e-01,1.201896e+02,7.441181e+02,6.255198e-04,5.898404e-04,3.147875e-07,1.602858e-02,1.287979e-07,6.783907e+02,2.962404e+05,3.818389e-01,4.807559e-02,-3.677964e-03,-1.951005e+01,-3.395896e-03,6.584388e+02,3.184008e+05,9.691089e-01,1.301273e-01,-4.089353e-02,-6.762599e+01,-3.502911e-02,1.141926e+02,1.657125e+03,2.641436e-03,1.060151e-03,1.757048e-06,2.541545e-02,-2.504211e-07,0,15
6.643726e+02,2.653567e+05,1.340478e-01,1.855145e-02,2.230983e-04,-1.629987e+00,3.160426e-04,6.122456e+02,3.244137e+05,1.550302e-01,2.281043e-02,-3.209841e-04,-7.111015e+00,5.117710e-05,9.728189e+01,5.859740e+03,5.223314e-04,4.497248e-05,6.352157e-09,2.639434e-03,-3.595008e-10,8.390764e+02,5.622205e+05,6.353973e-03,3.989590e-03,1.986513e-05,2.448200e+00,-2.813125e-07,9.013388e+02,4.755970e+05,1.210677e+00,1.156626e-01,-4.259020e-02,-7.915661e+01,-3.593488e-02,1.515272e+02,5.818179e+03,2.095701e-03,2.777102e-04,7.005017e-08,1.698436e-02,-9.163935e-08,9.630091e+02,7.661298e+05,1.050440e-03,1.190672e-04,-4.028431e-08,-9.479024e-02,-4.319994e-08,1.010008e+03,6.907414e+05,1.425361e+00,1.502142e-01,-6.651070e-02,-1.217483e+02,-6.205437e-02,1.347211e+02,2.691378e+03,2.021492e-03,1.743840e-04,-1.022199e-07,-6.839993e-03,1.236462e-08,6.514764e+02,2.434478e+05,3.019015e-01,3.180946e-02,-2.391903e-03,-1.376912e+01,-2.170887e-03,6.164939e+02,2.824784e+05,8.045750e-01,1.150438e-01,-2.558546e-02,-5.185914e+01,-2.517437e-02,1.230919e+02,2.334213e+03,3.224939e-03,1.216781e-03,1.554352e-06,-1.726006e-02,1.615100e-06,0,84
5.929423e+02,2.160882e+05,1.491760e-01,2.067684e-02,4.127618e-04,-5.330182e-01,4.725054e-04,5.538326e+02,2.640159e+05,1.722149e-01,2.150199e-02,-5.272800e-04,-7.148133e+00,1.721907e-05,8.920577e+01,1.985171e+03,1.496203e-03,4.277571e-05,2.634938e-09,1.529385e-03,-5.927748e-09,7.716080e+02,4.811745e+05,1.612280e-02,7.987589e-03,8.760968e-05,3.808673e+00,1.097451e-05,8.683969e+02,3.663871e+05,2.057764e+00,1.774206e-01,-1.053828e-01,-1.061516e+02,-8.103309e-02,1.757170e+02,1.033795e+04,4.918097e-03,1.038834e-03,1.568388e-06,7.837086e-02,5.581184e-09,8.733726e+02,6.145414e+05,1.534867e-02,1.402058e-02,2.051523e-04,1.073110e+01,-4.589144e-05,9.423440e+02,5.275346e+05,1.965890e+00,1.711199e-01,-9.862043e-02,-1.240951e+02,-6.871866e-02,1.584900e+02,5.499925e+03,7.062086e-03,9.995325e-04,1.305833e-06,4.566947e-02,1.078807e-07,6.202557e+02,2.189019e+05,4.071997e-01,4.988908e-02,-1.463996e-03,-1.170750e+01,-4.443180e-04,5.712491e+02,2.708308e+05,5.898760e-01,7.478984e-02,-1.375852e-02,-3.585954e+01,-7.678334e-03,1.036618e+02,3.295776e+03,1.888005e-03,3.013025e-04,-2.232737e-09,-1.509426e-02,2.372149e-07,0,83
6.442459e+02,2.700584e+05,1.064801e-01,2.262585e-02,8.393818e-04,4.045265e+00,5.677127e-04,5.974191e+02,3.223117e+05,5.235997e-02,1.732842e-02,4.605398e-04,5.167681e+00,9.944003e-05,7.816971e+01,2.584303e+03,3.839126e-04,7.751998e-05,3.995314e-09,2.349778e-03,-9.491557e-10,8.841541e+02,6.314038e+05,1.483384e-02,3.684273e-03,1.826954e-05,2.876389e-01,1.700779e-05,9.432506e+02,5.411997e+05,1.316522e+00,1.172659e-01,-4.571158e-02,-8.569897e+01,-4.141148e-02,1.486630e+02,5.948963e+03,2.967119e-03,7.574043e-04,8.882466e-07,5.756773e-02,4.196449e-07,1.019323e+03,8.462295e+05,1.124990e-03,7.930391e-04,7.449158e-07,6.910740e-01,-8.324203e-08,1.043432e+03,8.073615e+05,1.425755e+00,1.547218e-01,-6.309503e-02,-1.286853e+02,-6.117052e-02,1.237435e+02,6.431752e+02,2.456258e-03,1.739113e-04,-1.121211e-07,-3.846219e-03,1.493385e-08,6.194158e+02,2.403247e+05,1.906740e-01,1.829649e-02,-9.259183e-04,-8.229322e+00,-8.839569e-04,5.871266e+02,2.742350e+05,2.727033e-01,3.609771e-02,-3.092253e-03,-1.730366e+01,-3.071025e-03,9.710594e+01,1.645343e+03,1.084312e-03,5.373138e-05,-1.256222e-08,-1.619314e-03,-8.858127e-09,0,88
6.427159e+02,2.513411e+05,1.744490e-01,2.398386e-02,3.973097e-04,-1.880003e+00,5.454088e-04,5.899017e+02,3.212906e+05,7.514796e-02,1.257981e-02,9.749955e-05,-1.158360e+00,7.402985e-05,8.875359e+01,2.877531e+03,1.187262e-03,8.795911e-05,1.011503e-08,1.995706e-03,-1.012832e-09,8.651744e+02,5.995553e+05,2.484745e-02,2.407280e-02,5.887306e-04,1.818139e+01,-1.172182e-04,9.357363e+02,5.199092e+05,1.858382e+00,1.725954e-01,-9.740898e-02,-1.242590e+02,-5.583802e-02,1.614275e+02,6.100901e+03,3.412997e-03,2.892058e-04,-2.233904e-07,-5.774275e-03,-3.868069e-07,9.180592e+02,6.781894e+05,4.097403e-02,3.980072e-02,1.607120e-03,3.277638e+01,-5.881964e-08,9.827359e+02,5.975824e+05,2.015947e+00,2.411525e-01,-1.571951e-01,-1.796031e+02,-8.001464e-02,1.592235e+02,4.183133e+03,2.074236e-03,1.145291e-03,1.696561e-06,4.805639e-02,4.619410e-07,6.243660e+02,2.380194e+05,2.727232e-01,5.316899e-02,3.057675e-03,6.936444e-01,5.791463e-03,6.107383e+02,2.563053e+05,8.308164e-01,1.203977e-01,-2.985894e-02,-5.239624e+01,-1.226097e-02,1.229131e+02,5.920470e+02,2.557028e-03,1.821840e-03,3.202306e-06,8.577293e-04,2.452337e-06,0,12
6.275629e+02,2.105824e+05,1.451148e-01,1.680274e-02,1.266652e-04,-2.270738e+00,2.198484e-04,5.822794e+02,2.646028e+05,2.651028e-01,3.097487e-02,-2.374195e-03,-1.482922e+01,-1.209940e-03,1.233868e+02,3.640125e+03,3.360384e-03,7.948822e-06,-1.281524e-09,-4.588752e-04,-5.173662e-11,8.891018e+02,6.435632e+05,2.990805e-02,6.517344e-03,4.309605e-05,-2.216640e-02,4.322879e-05,9.737105e+02,5.206340e+05,1.436047e+00,1.399038e-01,-6.263229e-02,-1.008824e+02,-5.219435e-02,1.714879e+02,9.230810e+03,1.056919e-03,1.615169e-04,2.885050e-08,1.338871e-02,3.102933e-09,1.102715e+03,1.016166e+06,1.971920e-02,1.327780e-02,2.129735e-04,1.154137e+01,2.175324e-04,1.131117e+03,9.696843e+05,1.525705e+00,1.840751e-01,-9.483679e-02,-1.778706e+02,-6.814340e-02,1.230808e+02,1.861548e+03,8.081938e-04,5.997946e-04,4.043166e-07,2.582400e-02,7.610003e-08,7.488255e+02,3.622673e+05,3.572067e-01,5.158067e-02,-7.808704e-04,-1.377199e+01,6.120670e-04,7.385350e+02,3.772546e+05,1.277899e+00,1.783563e-01,-8.225049e-02,-1.062505e+02,-5.583259e-02,1.367080e+02,3.830650e+03,3.913501e-03,2.494672e-03,7.535073e-06,8.661888e-02,3.721179e-06,0,101
5.984203e+02,1.953873e+05,1.588468e-01,1.337383e-02,-5.849415e-04,-5.751222e+00,-6.167367e-04,5.400803e+02,2.533080e+05,1.396975e-01,1.559587e-02,-6.958459e-04,-7.615417e+00,-6.348747e-04,9.854856e+01,4.681433e+03,1.182417e-03,1.188174e-04,1.449514e-08,6.033885e-03,-5.802130e-09,9.425117e+02,7.304130e+05,2.140623e-02,2.957381e-03,-7.759688e-06,-1.586914e+00,-5.687316e-06,1.000575e+03,6.479943e+05,1.661578e+00,1.700509e-01,-7.276579e-02,-1.200954e+02,-6.953198e-02,1.459657e+02,4.702706e+03,2.012730e-03,1.501410e-04,-1.212869e-08,5.938930e-03,-7.365895e-08,1.047716e+03,9.172705e+05,4.851102e-03,4.607692e-03,2.172868e-05,4.366351e+00,-4.062205e-06,1.081402e+03,8.710465e+05,1.888481e+00,2.132401e-01,-1.344466e-01,-1.980533e+02,-1.090988e-01,1.236700e+02,1.364739e+03,1.114341e-03,3.137292e-04,1.625973e-07,1.645222e-03,5.583035e-09,6.626563e+02,2.546454e+05,3.658841e-01,6.074589e-02,4.513494e-03,1.076017e+00,7.935296e-03,6.192190e+02,3.019825e+05,5.669842e-01,8.622401e-02,-6.310211e-03,-2.695600e+01,-4.952031e-05,1.148308e+02,3.748406e+03,1.963730e-03,1.438865e-04,-7.213178e-08,-5.033541e-03,-9.333124e-08,0,74
5.913650e+02,2.034990e+05,1.771376e-01,1.356341e-02,-6.526564e-04,-6.053519e+00,-6.474047e-04,5.431239e+02,2.523507e+05,1.674638e-01,1.683567e-02,-8.719825e-04,-8.304621e+00,-7.928222e-04,9.205771e+01,2.442504e+03,1.766172e-03,1.861262e-04,-3.677197e-08,3.351378e-03,-7.059552e-08,8.052467e+02,5.311505e+05,1.214041e-02,1.650392e-03,-2.314674e-06,-6.625326e-01,-9.587831e-07,8.929786e+02,4.148810e+05,1.787063e+00,1.670846e-01,-8.043136e-02,-9.991754e+01,-7.726325e-02,1.642430e+02,8.927539e+03,3.299913e-03,7.037465e-04,8.428348e-07,5.923814e-02,4.313342e-07,1.005674e+03,8.550362e+05,2.941245e-03,1.290614e-03,2.153857e-06,5.507339e-01,3.364765e-06,1.047831e+03,7.825931e+05,1.902175e+00,2.012347e-01,-1.122274e-01,-1.679776e+02,-1.091948e-01,1.231768e+02,1.928365e+03,3.582933e-03,2.369518e-04,-2.010819e-07,-6.464718e-03,6.352396e-08,6.735790e+02,2.836204e+05,4.292609e-01,4.463324e-02,-5.889237e-03,-2.321490e+01,-5.964011e-03,6.313253e+02,3.340071e+05,4.489052e-01,5.445089e-02,-8.437946e-03,-3.128082e+01,-7.387530e-03,9.876526e+01,1.995829e+03,3.563570e-04,7.750948e-05,-6.089370e-09,-3.199719e-03,8.356047e-09,0,31
4.962044e+02,1.062027e+05,1.103980e-01,7.584006e-03,-1.974772e-04,-2.313739e+00,-1.561567e-04,4.643681e+02,1.368293e+05,2.462415e-01,2.929546e-02,-2.088692e-03,-9.776200e+00,-1.595072e-03,1.386515e+02,3.494339e+03,5.385670e-03,2.676788e-05,7.087345e-09,1.580596e-03,-2.150366e-09,7.897333e+02,5.003410e+05,2.649511e-02,8.947727e-03,1.163739e-04,2.342778e+00,8.300965e-05,9.022210e+02,3.593844e+05,1.551789e+00,1.673956e-01,-8.423063e-02,-9.995857e+01,-6.513275e-02,1.949132e+02,1.473653e+04,2.666410e-04,8.882811e-05,1.180998e-08,-1.082473e-03,6.741393e-09,9.586135e+02,7.522366e+05,2.187219e-02,2.019313e-02,4.243149e-04,1.718930e+01,1.525386e-04,9.956529e+02,7.095233e+05,1.375541e+00,1.638650e-01,-7.477858e-02,-1.349653e+02,-4.390823e-02,1.283438e+02,1.477444e+03,5.895379e-04,5.704483e-04,3.053815e-07,1.968438e-02,1.655464e-07,6.594709e+02,2.563463e+05,3.773770e-01,4.052542e-02,-3.632124e-03,-1.687965e+01,-3.519780e-03,6.329178e+02,2.916664e+05,6.348328e-01,8.592976e-02,-2.006817e-02,-4.640611e+01,-1.414410e-02,1.266176e+02,2.455624e+03,2.777071e-03,7.355583e-04,9.121075e-07,-6.719627e-03,1.193761e-06,0,30
3.468577e+02,4.480931e+04,2.135876e-01,3.061264e-02,1.743232e-03,8.329452e-01,1.515538e-03,3.608269e+02,3.948873e+04,5.283083e-01,4.374159e-02,-4.930107e-03,-6.910735e+00,-1.448540e-03,1.493287e+02,2.895245e+02,2.372746e-02,6.993552e-04,2.689602e-06,9.958712e-03,-6.627069e-07,6.189358e+02,3.063754e+05,5.694413e-02,5.086275e-02,2.734879e-03,2.652460e+01,-5.895524e-04,7.979247e+02,1.413939e+05,2.351259e+00,2.329428e-01,-1.427148e-01,-7.653519e+01,-7.101851e-02,2.444133e+02,3.284486e+04,2.044749e-03,3.289996e-04,6.764915e-08,2.583248e-02,-1.284966e-07,7.590206e+02,4.661002e+05,1.635265e-02,1.456360e-02,2.245193e-04,9.937194e+00,-1.264789e-05,8.654411e+02,3.413514e+05,2.224802e+00,1.400667e-01,-7.810822e-02,-8.182773e+01,-5.266093e-02,1.827325e+02,1.321311e+04,1.853585e-02,6.435483e-03,6.520659e-05,6.799186e-01,-7.741820e-07,5.083601e+02,1.368673e+05,4.809142e-01,6.871654e-02,-7.972822e-04,-8.155286e+00,2.292679e-03,4.673379e+02,1.676482e+05,5.996039e-01,8.795366e-02,-1.049922e-02,-2.404550e+01,-3.857249e-03,9.901694e+01,2.422184e+03,1.422078e-03,4.317788e-04,2.990685e-07,-6.594885e-03,1.952373e-07,0,32
6.557887e+02,2.672851e+05,1.233385e-01,1.710090e-02,1.731136e-04,-1.581141e+00,2.543262e-04,6.129646e+02,3.141917e+05,8.443860e-02,1.388700e-02,-6.273947e-07,-2.633142e+00,9.792008e-05,9.662975e+01,4.090998e+03,9.156167e-04,6.152703e-06,4.284586e-10,2.643716e-04,-1.155964e-12,8.333613e+02,5.465925e+05,1.572364e-02,1.889247e-03,-9.886631e-06,-1.389842e+00,-1.077831e-05,9.021268e+02,4.490623e+05,1.164649e+00,1.058759e-01,-3.679420e-02,-7.061810e+01,-3.569968e-02,1.634172e+02,6.628452e+03,2.488719e-03,4.608498e-04,3.271342e-07,3.577887e-02,1.729660e-07,9.010013e+02,6.535727e+05,7.425301e-03,5.154843e-03,3.188166e-05,3.981490e+00,1.898731e-05,9.587030e+02,5.636095e+05,1.694750e+00,1.940806e-01,-1.033192e-01,-1.393985e+02,-9.290292e-02,1.502737e+02,3.415265e+03,1.942176e-03,1.763819e-04,1.894624e-09,-7.504371e-03,-7.698871e-08,5.647671e+02,1.754977e+05,2.384951e-01,2.712160e-02,-1.467839e-03,-9.290846e+00,-1.428203e-03,5.347730e+02,2.015407e+05,4.230328e-01,5.597385e-02,-7.221819e-03,-2.275837e+01,-6.408636e-03,1.158508e+02,3.610219e+03,1.035579e-03,9.284912e-05,2.812871e-08,1.511325e-03,1.464129e-08,0,22
4.103312e+02,7.888147e+04,1.756091e-01,1.984105e-02,1.231125e-04,-2.046167e+00,2.733408e-04,4.328383e+02,6.765659e+04,4.483608e-01,2.291124e-02,-2.309280e-03,-5.839686e+00,-1.115252e-03,1.523805e+02,1.444057e+03,1.487856e-02,1.948936e-03,1.037996e-05,7.173766e-02,7.079043e-06,7.263822e+02,4.265418e+05,4.413308e-02,2.522076e-02,8.200164e-04,1.329358e+01,-6.251941e-05,8.888244e+02,2.497008e+05,2.037777e+00,2.094675e-01,-1.367473e-01,-1.045498e+02,-8.155748e-02,2.357228e+02,2.738880e+04,6.804554e-04,1.605230e-04,3.713660e-08,-1.430217e-02,7.125044e-08,8.527185e+02,6.064111e+05,2.834205e-02,2.353999e-02,6.051152e-04,1.709343e+01,-1.503320e-04,9.159620e+02,5.207678e+05,1.766003e+00,2.256139e-01,-1.371572e-01,-1.585983e+02,-8.556669e-02,1.373355e+02,4.031585e+03,1.356095e-03,1.151486e-03,1.335247e-06,6.960869e-02,1.647442e-06,6.670750e+02,2.778074e+05,3.081321e-01,4.038731e-02,-1.374145e-03,-1.231358e+01,-8.505234e-04,6.344555e+02,3.165504e+05,6.259740e-01,8.331946e-02,-1.777880e-02,-4.488848e+01,-1.176176e-02,1.074713e+02,1.682650e+03,1.874313e-03,6.940703e-04,7.761929e-07,-2.816765e-03,2.991892e-07,0,87
5.203429e+02,1.245202e+05,1.589513e-01,1.293607e-02,-3.526500e-04,-3.649031e+00,-3.030551e-04,4.832116e+02,1.628727e+05,3.170741e-01,3.323886e-02,-3.226580e-03,-1.279364e+01,-2.398650e-03,1.303689e+02,1.735840e+03,5.000851e-03,2.288060e-05,-7.739621e-09,-1.979273e-04,1.339791e-09,8.983415e+02,6.787468e+05,2.346245e-02,6.255963e-03,5.297578e-05,1.341443e+00,3.856531e-05,9.904961e+02,5.503485e+05,1.547295e+00,1.617841e-01,-7.823666e-02,-1.176859e+02,-6.194696e-02,1.667516e+02,1.085285e+04,2.863017e-04,9.795790e-06,2.342088e-10,-2.009578e-04,1.995555e-10,1.101693e+03,1.020811e+06,5.070948e-03,6.672099e-04,-1.285307e-07,-3.119704e-01,5.148088e-08,1.120955e+03,1.005009e+06,1.426864e+00,1.639026e-01,-6.055648e-02,-1.424321e+02,-5.686657e-02,1.106429e+02,5.326693e+02,1.071186e-03,1.505527e-04,5.915229e-08,-1.718703e-03,-1.639312e-08,6.078237e+02,1.974244e+05,3.358628e-01,3.237869e-02,-3.233391e-03,-1.394743e+01,-3.268522e-03,6.015202e+02,2.041196e+05,1.046704e+00,1.541844e-01,-5.851162e-02,-6.704626e+01,-6.212253e-02,1.575920e+02,1.037646e+04,4.247264e-03,1.261716e-03,2.283422e-06,5.068574e-03,4.079681e-06,0,103
