6.340662e+06,1.982122e+13,2.967785e+15,1.845821e+14,5.912221e+06,2.388075e+13,7.384580e+15,7.285853e+14,1.460165e+06,2.681837e+11,1.452672e+14,4.805663e+12,1.530658e+07,1.985060e+14,3.406610e+15,6.142278e+14,1.716629e+07,1.499827e+14,1.629365e+17,1.536621e+16,3.077375e+06,3.982722e+12,1.792678e+14,6.766697e+13,1.848324e+07,2.942915e+14,2.853146e+14,1.626741e+14,1.946187e+07,2.622816e+14,1.718680e+17,1.629741e+16,2.307048e+06,1.222214e+12,3.098654e+14,3.601373e+13,7.085743e+06,2.700268e+13,1.095278e+16,1.193237e+15,6.648370e+06,3.164729e+13,1.341121e+16,1.862423e+15,1.460621e+06,4.991996e+11,4.698773e+13,1.425007e+13,0,96
9.440990e+06,5.533790e+13,8.165210e+15,9.872042e+14,8.623932e+06,6.847964e+13,3.330943e+15,5.346706e+14,1.188394e+06,7.604542e+11,2.000836e+13,2.615729e+12,1.898195e+07,3.015300e+14,4.272176e+15,2.814228e+15,1.978385e+07,2.767594e+14,1.708147e+17,1.879924e+16,2.419326e+06,1.459404e+12,8.269382e+13,4.046543e+12,2.163319e+07,3.908515e+14,4.613061e+14,6.287683e+13,2.197088e+07,3.797220e+14,1.225964e+17,1.092739e+16,2.201890e+06,4.067543e+11,3.474455e+14,1.017313e+14,8.479646e+06,4.498706e+13,1.000736e+16,1.063096e+15,7.951308e+06,5.256086e+13,9.873527e+15,1.146825e+15,1.244170e+06,5.150183e+11,5.131774e+12,4.195946e+11,0,26
5.170826e+06,1.425524e+13,2.606446e+15,2.548578e+14,4.849493e+06,1.695095e+13,3.756648e+15,4.201164e+14,1.075620e+06,2.664143e+11,4.991228e+13,5.135156e+11,9.794180e+06,7.596673e+13,7.618034e+14,4.534460e+14,1.150261e+07,4.925542e+13,8.797287e+16,7.550659e+15,2.788082e+06,3.425750e+12,2.685906e+14,7.782843e+13,1.263929e+07,1.348239e+14,1.238022e+15,9.452290e+14,1.392451e+07,1.066362e+14,1.445688e+17,1.698387e+16,2.313145e+06,1.651914e+12,1.597418e+14,2.778546e+13,8.879575e+06,4.306362e+13,7.052230e+15,2.572353e+14,8.388348e+06,4.976058e+13,2.486021e+16,3.127782e+15,1.826618e+06,3.179543e+11,2.785630e+14,7.771485e+13,0,82
8.244811e+06,3.703855e+13,5.830843e+15,6.859371e+14,7.541966e+06,4.769930e+13,6.577833e+15,7.676617e+14,1.457108e+06,7.188632e+11,5.780207e+13,2.395120e+12,1.458609e+07,1.733169e+14,1.152331e+15,2.938849e+14,1.605242e+07,1.396236e+14,1.522637e+17,1.370837e+16,2.890460e+06,2.665315e+12,2.577887e+14,4.981058e+13,1.774545e+07,2.563805e+14,3.917608e+14,2.470227e+14,1.831730e+07,2.411565e+14,1.852995e+17,2.144981e+16,2.305793e+06,3.317527e+11,1.381138e+14,3.762220e+13,9.318799e+06,5.418441e+13,8.290948e+15,8.636472e+14,9.035860e+06,5.902252e+13,3.302492e+16,4.552617e+15,1.674941e+06,3.180620e+11,1.350073e+14,6.415371e+13,0,18
3.372422e+06,3.765542e+12,1.441480e+15,1.268547e+14,3.950400e+06,2.011274e+12,5.720888e+15,5.500875e+14,2.023365e+06,3.575976e+11,4.967368e+14,2.479953e+13,1.473372e+07,1.844325e+14,1.999913e+15,5.015737e+14,1.755051e+07,1.185150e+14,1.989319e+17,1.947373e+16,3.972221e+06,8.416844e+12,2.241944e+14,5.154241e+13,1.336227e+07,1.470605e+14,3.688559e+15,1.914930e+15,1.424529e+07,1.315238e+14,8.843216e+16,1.123003e+16,2.124887e+06,9.091925e+11,3.490827e+14,9.570064e+13,3.485796e+06,6.103728e+12,1.315793e+15,4.569722e+14,3.284771e+06,6.858160e+12,2.457050e+15,5.418585e+14,8.705892e+05,1.561411e+11,2.061259e+13,3.494187e+12,0,42
7.928926e+06,3.742375e+13,5.109969e+15,6.640297e+14,7.388111e+06,4.570004e+13,3.160081e+15,4.591203e+14,1.275952e+06,5.076857e+11,5.023229e+13,2.322839e+11,1.277388e+07,1.318323e+14,1.994729e+15,2.200205e+14,1.455177e+07,9.490229e+13,1.193979e+17,9.434737e+15,3.074427e+06,3.580564e+12,4.652761e+14,1.602370e+14,1.695802e+07,2.446528e+14,2.697530e+14,2.208622e+14,1.812947e+07,2.112604e+14,1.876022e+17,1.981403e+16,2.490053e+06,1.408563e+12,3.727328e+14,3.100427e+13,1.013379e+07,7.378402e+13,4.767861e+15,7.421438e+14,9.867307e+06,7.881476e+13,2.712223e+16,3.305881e+15,1.277563e+06,1.917145e+11,2.800440e+13,1.725724e+13,0,27
7.807614e+06,3.398920e+13,5.359060e+15,4.651765e+14,7.565915e+06,3.729048e+13,1.277730e+16,1.014033e+15,1.736108e+06,1.645377e+11,2.247491e+14,1.492399e+13,1.610937e+07,2.115128e+14,1.670843e+15,9.037763e+14,1.866301e+07,1.441823e+14,2.843302e+17,3.659468e+16,4.121093e+06,6.829058e+12,4.410938e+13,2.173118e+14,1.568671e+07,1.979976e+14,2.371680e+15,2.364110e+15,1.660040e+07,1.738746e+14,1.656350e+17,2.152985e+16,2.530178e+06,9.026984e+11,7.881323e+13,8.906611e+13,7.345439e+06,3.133650e+13,5.130154e+15,3.962491e+14,7.353688e+06,3.122650e+13,1.989081e+16,3.098860e+15,1.757372e+06,6.393951e+11,2.341700e+14,3.797382e+13,0,36
8.755871e+06,4.086498e+13,7.917925e+15,6.092226e+14,7.921482e+06,5.376369e+13,6.100741e+15,6.191763e+14,1.531132e+06,7.478607e+11,8.878377e+13,5.766299e+12,1.481215e+07,1.758019e+14,3.144887e+15,2.597598e+15,1.656638e+07,1.336275e+14,1.928186e+17,1.807970e+16,3.309001e+06,3.776141e+12,3.255424e+14,5.423412e+13,1.708851e+07,2.343097e+14,3.709336e+15,2.354747e+15,1.814611e+07,2.062007e+14,2.266879e+17,2.784036e+16,2.838953e+06,1.435087e+12,4.930047e+13,1.069090e+14,8.162725e+06,4.140286e+13,6.280970e+15,7.727760e+14,8.535224e+06,3.764081e+13,4.369796e+16,6.968978e+15,2.101364e+06,3.991826e+11,2.968774e+14,2.409271e+14,0,31
5.144032e+06,1.101447e+13,3.053834e+15,1.855417e+14,5.013343e+06,1.193062e+13,6.829792e+15,4.802354e+14,1.699792e+06,2.121522e+10,2.294961e+14,2.960576e+13,1.740752e+07,2.562357e+14,2.536989e+15,1.519716e+15,1.924455e+07,2.011351e+14,2.080695e+17,2.012869e+16,3.237282e+06,3.936292e+12,3.322705e+14,8.787872e+13,1.556701e+07,2.037968e+14,1.574420e+15,1.679308e+15,1.624389e+07,1.852523e+14,8.845186e+16,8.457094e+15,1.968150e+06,1.120304e+12,2.456070e+14,8.250690e+13,5.642780e+06,1.338908e+13,3.350076e+15,2.093621e+14,5.386017e+06,1.538612e+13,7.188778e+15,1.093631e+15,1.726980e+06,1.678000e+12,1.806824e+14,2.194412e+13,0,77
6.165222e+06,1.939373e+13,2.878680e+15,1.927102e+14,5.982302e+06,2.151968e+13,8.266439e+15,7.147674e+14,1.584356e+06,3.735971e+10,1.786274e+14,1.105457e+13,1.777503e+07,2.654919e+14,4.110302e+15,2.131268e+15,1.970347e+07,2.073051e+14,2.492668e+17,2.747285e+16,3.410887e+06,4.562532e+12,6.630214e+13,4.823601e+12,1.813599e+07,2.749494e+14,1.547659e+15,5.775916e+14,1.831812e+07,2.740976e+14,1.022852e+17,1.082025e+16,1.736530e+06,1.186753e+11,3.568965e+13,2.634535e+12,6.727569e+06,2.597677e+13,4.720094e+15,7.632560e+14,6.565452e+06,2.787608e+13,1.478612e+16,2.187217e+15,1.469712e+06,5.217980e+11,9.468767e+13,2.668018e+13,0,48
7.356814e+06,3.123447e+13,6.037166e+15,6.352948e+14,6.781138e+06,3.841307e+13,4.210149e+15,4.760590e+14,1.195187e+06,4.369762e+11,4.358074e+13,3.749902e+12,1.368395e+07,1.527188e+14,1.183398e+15,1.408854e+14,1.527798e+07,1.158648e+14,1.501587e+17,1.436403e+16,2.920324e+06,3.094975e+12,1.987304e+14,3.537417e+13,1.532201e+07,1.930141e+14,3.343545e+13,2.110330e+12,1.639188e+07,1.652056e+14,1.752794e+17,1.907696e+16,2.499120e+06,1.262259e+12,2.624821e+14,1.907366e+13,7.260082e+06,3.136122e+13,6.968113e+15,7.971554e+14,6.941441e+06,3.517829e+13,1.477423e+16,1.879828e+15,1.341448e+06,1.094670e+11,6.472264e+13,1.134538e+13,0,102
9.131906e+06,4.782647e+13,6.194256e+15,5.804281e+14,8.420385e+06,5.844470e+13,9.272215e+15,9.779505e+14,1.506842e+06,5.804395e+11,1.223965e+14,3.361292e+12,1.748115e+07,2.542275e+14,5.879112e+15,1.921919e+15,1.908528e+07,2.059749e+14,2.115765e+17,2.252786e+16,3.140781e+06,3.210537e+12,7.512623e+13,2.582052e+12,2.052920e+07,3.495405e+14,6.316560e+14,1.448699e+14,2.091901e+07,3.352599e+14,2.218993e+17,2.699185e+16,2.223046e+06,2.545687e+11,7.320946e+13,6.903362e+13,8.974246e+06,5.184185e+13,1.169371e+16,1.472302e+15,8.710307e+06,5.571988e+13,2.967869e+16,3.985113e+15,1.510622e+06,2.899956e+11,8.089324e+13,3.246684e+13,0,15
9.331587e+06,5.235011e+13,5.217166e+15,7.220262e+14,8.599426e+06,6.400099e+13,6.033806e+15,8.877863e+14,1.366393e+06,1.156021e+12,2.032924e+13,1.750338e+12,1.601584e+07,2.048346e+14,8.434098e+14,5.295678e+14,1.720428e+07,1.732749e+14,1.607021e+17,1.535275e+16,2.892270e+06,2.119745e+12,2.781778e+14,3.686253e+13,1.863483e+07,2.868748e+14,1.472825e+14,1.669445e+13,1.954428e+07,2.586458e+14,1.998504e+17,2.106159e+16,2.606937e+06,1.007778e+12,2.834340e+14,2.445043e+13,8.835827e+06,4.478193e+13,1.021550e+16,1.076342e+15,8.361368e+06,5.196157e+13,2.722454e+16,3.892758e+15,1.669468e+06,4.293758e+11,1.091228e+14,4.117242e+13,0,84
7.421754e+06,3.385472e+13,3.661638e+15,5.075288e+14,6.932225e+06,4.136360e+13,4.227145e+15,5.277826e+14,1.116573e+06,3.110185e+11,3.672544e+13,1.049962e+12,1.195029e+07,1.154161e+14,9.276150e+14,4.595609e+14,1.344931e+07,8.788280e+13,1.183921e+17,1.020778e+16,2.721420e+06,2.479694e+12,2.829596e+14,5.976867e+13,1.396189e+07,1.570508e+14,1.002418e+15,9.156810e+14,1.506448e+07,1.348156e+14,1.283918e+17,1.117581e+16,2.533649e+06,1.405549e+12,4.612233e+14,6.527925e+13,7.203631e+06,2.952643e+13,7.408500e+15,9.076707e+14,6.634470e+06,3.653083e+13,1.073207e+16,1.360710e+15,1.203925e+06,4.445484e+11,3.434994e+13,5.481829e+12,0,83
9.864009e+06,6.330838e+13,5.851615e+15,1.243403e+15,9.147046e+06,7.555786e+13,2.877441e+15,9.522831e+14,1.196852e+06,6.058247e+11,2.109791e+13,4.260109e+12,1.632117e+07,2.151562e+14,1.722452e+15,4.278045e+14,1.741207e+07,1.844184e+14,1.528698e+17,1.361649e+16,2.744266e+06,2.027160e+12,3.445312e+14,8.794706e+13,1.891009e+07,2.912405e+14,1.332527e+14,9.393375e+13,1.935735e+07,2.778635e+14,1.688775e+17,1.832646e+16,2.295642e+06,2.213568e+11,2.909384e+14,2.059941e+13,8.858996e+06,4.915897e+13,7.978117e+15,7.655553e+14,8.397190e+06,5.609541e+13,1.141036e+16,1.510388e+15,1.388827e+06,3.365587e+11,4.536942e+13,2.248210e+12,0,88
8.301339e+06,4.192969e+13,4.854951e+15,6.674757e+14,7.619188e+06,5.359893e+13,2.091383e+15,3.500986e+14,1.146344e+06,4.800408e+11,3.304174e+13,2.447920e+12,1.457106e+07,1.700609e+14,1.999090e+15,1.936765e+15,1.575945e+07,1.474697e+14,1.495152e+17,1.388607e+16,2.718723e+06,1.730490e+12,2.745910e+14,2.326791e+13,1.636992e+07,2.156268e+14,4.142018e+15,4.023409e+15,1.752317e+07,1.899982e+14,2.037897e+17,2.437783e+16,2.839114e+06,1.330005e+12,2.096822e+14,1.157762e+14,8.281277e+06,4.187246e+13,8.440229e+15,1.645472e+15,8.100525e+06,4.508932e+13,2.571208e+16,3.726065e+15,1.630257e+06,1.041531e+11,7.913480e+13,5.638225e+13,0,12
9.161547e+06,4.487921e+13,6.591099e+15,7.631789e+14,8.500471e+06,5.639202e+13,1.204094e+16,1.406876e+15,1.801277e+06,7.757816e+11,1.526283e+14,3.610348e+11,1.776908e+07,2.570502e+14,4.771356e+15,1.039739e+15,1.946002e+07,2.079502e+14,2.290985e+17,2.231944e+16,3.427259e+06,3.686945e+12,1.686146e+14,2.576745e+13,2.256174e+07,4.253863e+14,3.455628e+15,2.326825e+15,2.314285e+07,4.059281e+14,2.673671e+17,3.225764e+16,2.518254e+06,7.792792e+11,1.416293e+14,1.051091e+14,1.126604e+07,8.199936e+13,1.830132e+16,2.642711e+15,1.111122e+07,8.539174e+13,6.547257e+16,9.138002e+15,2.056764e+06,8.670693e+11,2.005064e+14,1.278133e+14,0,101
7.794915e+06,3.315175e+13,4.572975e+15,3.850135e+14,7.034989e+06,4.297927e+13,4.021692e+15,4.489831e+14,1.283676e+06,7.943080e+11,3.404012e+13,3.420586e+12,1.690134e+07,2.348753e+14,2.213492e+15,3.058054e+14,1.794254e+07,2.083724e+14,1.718141e+17,1.758397e+16,2.617492e+06,1.512226e+12,2.081246e+14,1.552520e+13,1.873510e+07,2.933069e+14,4.960095e+14,4.711217e+14,1.933747e+07,2.785263e+14,1.930912e+17,2.180312e+16,2.211448e+06,4.363895e+11,1.139378e+14,3.207780e+13,8.908937e+06,4.602681e+13,1.195346e+16,1.984573e+15,8.324953e+06,5.458293e+13,1.852342e+16,2.816945e+15,1.543818e+06,6.775194e+11,6.415523e+13,4.700784e+12,0,74
7.521351e+06,3.291871e+13,4.635233e+15,3.549194e+14,6.907791e+06,4.082112e+13,4.382097e+15,4.405460e+14,1.170848e+06,3.951080e+11,4.621618e+13,4.870443e+12,1.352280e+07,1.497934e+14,9.655704e+14,1.312616e+14,1.499611e+07,1.170035e+14,1.421315e+17,1.328884e+16,2.758191e+06,2.517717e+12,2.624538e+14,5.597148e+13,1.710513e+07,2.473563e+14,2.461547e+14,1.080123e+14,1.782217e+07,2.263990e+14,1.591943e+17,1.684147e+16,2.095068e+06,5.578632e+11,2.998580e+14,1.983065e+13,8.599385e+06,4.622696e+13,1.140347e+16,1.185698e+15,8.059945e+06,5.443943e+13,1.192533e+16,1.446507e+15,1.260907e+06,3.252977e+11,9.466749e+12,2.059067e+12,0,31
6.380691e+06,1.756102e+13,3.018490e+15,2.073610e+14,5.971307e+06,2.262525e+13,6.732704e+15,8.009928e+14,1.782920e+06,5.778022e+11,1.472543e+14,7.318841e+11,1.512929e+07,1.836293e+14,3.568764e+15,1.205216e+15,1.728427e+07,1.318971e+14,2.090185e+17,2.254738e+16,3.734042e+06,5.408431e+12,3.591526e+13,1.196472e+13,1.840065e+07,2.771619e+14,2.969276e+15,2.741334e+15,1.911162e+07,2.614242e+14,1.867376e+17,2.224561e+16,2.463567e+06,5.443649e+11,8.003317e+13,7.744165e+13,9.494820e+06,5.313849e+13,1.621586e+16,1.741374e+15,9.112519e+06,6.046008e+13,2.727871e+16,3.692394e+15,1.822993e+06,5.090309e+11,1.193305e+14,3.160688e+13,0,30
3.162372e+06,3.724700e+12,1.475782e+15,2.115178e+14,3.289732e+06,3.282436e+12,3.650343e+15,3.022322e+14,1.361460e+06,2.406625e+10,1.639447e+14,4.832190e+12,9.180137e+06,6.740018e+13,2.755899e+15,2.461581e+15,1.183492e+07,3.110555e+13,1.137928e+17,1.127362e+16,3.625170e+06,7.225610e+12,9.895875e+13,1.592244e+13,1.055096e+07,9.006501e+13,6.105790e+14,5.437788e+14,1.203029e+07,6.595967e+13,8.307017e+16,5.229841e+15,2.540120e+06,2.553183e+12,6.920960e+14,2.402895e+14,4.689180e+06,1.164530e+13,3.481526e+15,4.974658e+14,4.310786e+06,1.426428e+13,4.340766e+15,6.367308e+14,9.133453e+05,2.060906e+11,1.029498e+13,3.125815e+12,0,32
1.039215e+07,6.712085e+13,7.777932e+15,1.078411e+15,9.713522e+06,7.890008e+13,5.324838e+15,8.757372e+14,1.531272e+06,1.027335e+12,5.774031e+13,3.879997e+11,1.601212e+07,2.017877e+14,2.142964e+15,2.574843e+14,1.733337e+07,1.657821e+14,1.587293e+17,1.442976e+16,3.139882e+06,2.447051e+12,3.391859e+14,6.280892e+13,1.682926e+07,2.280200e+14,9.037995e+14,6.274418e+14,1.790703e+07,1.966334e+14,2.062831e+17,2.362328e+16,2.806871e+06,1.191526e+12,2.363996e+14,2.146901e+13,7.845062e+06,3.386300e+13,8.879473e+15,1.009771e+15,7.428419e+06,3.888810e+13,1.575004e+16,2.083977e+15,1.609260e+06,6.966064e+11,3.855593e+13,3.456890e+12,0,22
4.525470e+06,9.594744e+12,2.598147e+15,2.935496e+14,4.773697e+06,8.229407e+12,6.633526e+15,3.389733e+14,1.680577e+06,1.756478e+11,2.201293e+14,2.883463e+13,1.285379e+07,1.335653e+14,4.327413e+15,2.472989e+15,1.572831e+07,7.819013e+13,1.998116e+17,2.053907e+16,4.171263e+06,8.576401e+12,6.672119e+13,1.573988e+13,1.453421e+07,1.761727e+14,2.392073e+15,1.986778e+15,1.561217e+07,1.512919e+14,1.490509e+17,1.904184e+16,2.340823e+06,1.171244e+12,1.144546e+14,9.718552e+13,8.749799e+06,4.779590e+13,9.120751e+15,1.195470e+15,8.321941e+06,5.446152e+13,1.852891e+16,2.466267e+15,1.409665e+06,2.894948e+11,5.547992e+13,2.054457e+13,0,87
6.388646e+06,1.877061e+13,3.611942e+15,2.939538e+14,5.932757e+06,2.455199e+13,7.205058e+15,7.553060e+14,1.600639e+06,2.616664e+11,1.136373e+14,5.199292e+11,1.735132e+07,2.532153e+14,3.265408e+15,8.706795e+14,1.913127e+07,2.053146e+14,2.153462e+17,2.251645e+16,3.220780e+06,4.048795e+12,3.984630e+13,1.363338e+12,2.002750e+07,3.373477e+14,5.538014e+14,7.286641e+13,2.037766e+07,3.321256e+14,1.558287e+17,1.789990e+16,2.011360e+06,1.760314e+11,1.169849e+14,1.644196e+13,7.873426e+06,3.312631e+13,9.455978e+15,9.115990e+14,7.791774e+06,3.424971e+13,2.946920e+16,4.340953e+15,2.041363e+06,1.741092e+12,1.195787e+14,3.552272e+13,0,103
4.534683e+06,7.170578e+12,3.822270e+15,3.453842e+14,4.859455e+06,5.541049e+12,9.364517e+15,7.154372e+14,2.193569e+06,2.388994e+11,4.651589e+14,8.134870e+12,1.187646e+07,1.090337e+14,2.942288e+15,2.361453e+15,1.498708e+07,5.414831e+13,2.021288e+17,2.470885e+16,4.549868e+06,9.825436e+12,1.861187e+13,1.271138e+14,1.097635e+07,9.376872e+13,1.383134e+15,1.360833e+15,1.180812e+07,7.883858e+13,7.975185e+16,1.083830e+16,2.130620e+06,9.116348e+11,7.306350e+13,6.449524e+13,5.712131e+06,1.994568e+13,2.206583e+15,2.297910e+14,5.670168e+06,2.032420e+13,4.862445e+15,6.887743e+14,1.204256e+06,2.794849e+11,4.036285e+13,8.574065e+11,0,33
5.250719e+06,1.092164e+13,3.282939e+15,4.826066e+14,5.169382e+06,1.187171e+13,7.469752e+15,5.549284e+14,1.868213e+06,9.847208e+09,3.255545e+14,2.373955e+13,1.076350e+07,8.542931e+13,4.168014e+15,3.097008e+15,1.380804e+07,3.897886e+13,1.504465e+17,1.181516e+16,4.565483e+06,9.815566e+12,3.637539e+14,1.056373e+14,1.249853e+07,1.217709e+14,2.565920e+15,2.327258e+15,1.360965e+07,1.015862e+14,1.136522e+17,1.207091e+16,2.575106e+06,1.236160e+12,3.887190e+14,5.336479e+13,8.070287e+06,4.005337e+13,7.280193e+15,7.359304e+14,7.712460e+06,4.518345e+13,1.524921e+16,2.048554e+15,1.389156e+06,2.402881e+11,6.801253e+13,1.367166e+13,0,4
5.757591e+06,1.430407e+13,1.322085e+15,7.244431e+13,5.406349e+06,1.741576e+13,5.316318e+15,6.103988e+14,1.624276e+06,5.324639e+11,1.620321e+14,1.921675e+12,1.249068e+07,1.218599e+14,2.188424e+15,2.637140e+14,1.469354e+07,7.895153e+13,1.505047e+17,1.370369e+16,3.654524e+06,5.400486e+12,3.192184e+14,6.480569e+13,1.655036e+07,2.263627e+14,3.756547e+14,2.030213e+14,1.746506e+07,2.007797e+14,1.817473e+17,2.055452e+16,2.419759e+06,8.369069e+11,3.314713e+14,3.223809e+13,9.665365e+06,6.130851e+13,7.874586e+15,1.101242e+15,9.481808e+06,6.435420e+13,3.665994e+16,4.853360e+15,1.652122e+06,2.291061e+11,1.050408e+14,5.852145e+13,0,23
3.782314e+06,4.518041e+12,1.918630e+15,1.362841e+14,4.265512e+06,2.824928e+12,7.519704e+15,4.098542e+14,2.143254e+06,2.756228e+11,5.730783e+14,5.320369e+13,1.335042e+07,1.472782e+14,3.646450e+15,1.910147e+15,1.665035e+07,7.895914e+13,2.239421e+17,2.743973e+16,4.514586e+06,1.111186e+13,7.903486e+13,1.128937e+14,1.437644e+07,1.701413e+14,7.699984e+14,8.653179e+14,1.487115e+07,1.600901e+14,1.023684e+17,1.174329e+16,1.827345e+06,3.557024e+11,6.763923e+13,2.188319e+13,5.531146e+06,1.455035e+13,5.713406e+15,6.724019e+14,5.146141e+06,1.773657e+13,8.706821e+15,1.262268e+15,1.337781e+06,4.770804e+11,6.011517e+13,1.855905e+13,0,19
9.162840e+06,4.949065e+13,6.714015e+15,5.765771e+14,8.428432e+06,6.167031e+13,5.965634e+15,7.343540e+14,1.394922e+06,7.676689e+11,8.008800e+13,5.981131e+12,1.695618e+07,2.377131e+14,3.890315e+15,4.811348e+14,1.898645e+07,1.794939e+14,1.854911e+17,1.683220e+16,3.568578e+06,5.624551e+12,2.969395e+14,9.535715e+13,1.980042e+07,3.294197e+14,1.593850e+15,1.135795e+15,2.011532e+07,3.187386e+14,1.241099e+17,1.350407e+16,1.968138e+06,1.218121e+11,2.938251e+14,3.974031e+13,8.987215e+06,4.788170e+13,1.069094e+16,1.597929e+15,8.458161e+06,5.543717e+13,2.248224e+16,3.149293e+15,1.542484e+06,1.046310e+12,1.257917e+13,4.740457e+12,0,27
5.400041e+06,1.322964e+13,3.633413e+15,4.668677e+14,5.110882e+06,1.660966e+13,5.000280e+15,5.417285e+14,1.475108e+06,1.999289e+11,1.342465e+14,3.369707e+12,1.269221e+07,1.317904e+14,2.540987e+15,9.364057e+14,1.485487e+07,9.237288e+13,1.542549e+17,1.556615e+16,3.376566e+06,5.014312e+12,8.960199e+13,1.176915e+13,1.507008e+07,1.920733e+14,2.069080e+15,2.031967e+15,1.636921e+07,1.658122e+14,1.813374e+17,2.095229e+16,2.511885e+06,1.732342e+12,8.830970e+13,9.305890e+13,1.049318e+07,8.375897e+13,9.375161e+14,7.222011e+14,1.095286e+07,7.714588e+13,5.053815e+16,7.137698e+15,1.801277e+06,2.370554e+11,3.791503e+13,1.370740e+14,0,30
4.499289e+06,7.642539e+12,1.714012e+15,1.179307e+14,4.430189e+06,8.162793e+12,5.514727e+15,4.560836e+14,1.671275e+06,1.179207e+10,2.340605e+14,1.115013e+13,1.249513e+07,1.238126e+14,2.961487e+15,6.383614e+14,1.513152e+07,7.323517e+13,1.768865e+17,1.989491e+16,4.004434e+06,7.245041e+12,4.593617e+13,2.142712e+13,1.725642e+07,2.492376e+14,1.694454e+15,1.518475e+15,1.795579e+07,2.301128e+14,1.567603e+17,1.766973e+16,2.168721e+06,5.122720e+11,2.938969e+14,2.897745e+13,8.472761e+06,4.647444e+13,9.994972e+15,1.319120e+15,8.010173e+06,5.454972e+13,1.531612e+16,1.887748e+15,1.192970e+06,3.450171e+11,2.625644e+13,1.579071e+13,0,7
8.876032e+06,4.374526e+13,6.919663e+15,7.154855e+14,8.113238e+06,5.540320e+13,7.374368e+15,8.335790e+14,1.507925e+06,7.886440e+11,5.859037e+13,3.147459e+12,1.565530e+07,1.961848e+14,1.210518e+15,2.914040e+14,1.709599e+07,1.595683e+14,1.727654e+17,1.569133e+16,3.097129e+06,2.697593e+12,2.938569e+14,6.073717e+13,1.770719e+07,2.518071e+14,6.595694e+14,2.769485e+14,1.833827e+07,2.325216e+14,1.998902e+17,2.373857e+16,2.472609e+06,4.185421e+11,8.483140e+13,4.188540e+13,8.246400e+06,3.842960e+13,9.943237e+15,1.319275e+15,8.112785e+06,4.027639e+13,2.329934e+16,3.516650e+15,1.913627e+06,2.533305e+11,1.105307e+14,4.769652e+13,0,18
4.251196e+06,6.287868e+12,1.885880e+15,1.120573e+14,3.946069e+06,7.976533e+12,3.317142e+15,4.061035e+14,1.450606e+06,3.064381e+11,1.247069e+14,1.543584e+12,1.079986e+07,9.294872e+13,1.204967e+15,2.291931e+14,1.312029e+07,5.360106e+13,1.265272e+17,1.312036e+16,3.479329e+06,5.797847e+12,1.015696e+14,8.175346e+12,1.262787e+07,1.303461e+14,1.181243e+14,1.328982e+14,1.421343e+07,9.731874e+13,1.230742e+17,1.036609e+16,2.797731e+06,3.048781e+12,6.449870e+14,1.895434e+14,5.458104e+06,1.741995e+13,3.705200e+15,7.766210e+14,5.055491e+06,2.107253e+13,4.394458e+15,7.699681e+14,8.823520e+05,1.713935e+11,9.983481e+12,1.748136e+12,0,39
5.379845e+06,1.493323e+13,6.320329e+15,9.219268e+14,5.950799e+06,1.073233e+13,1.148896e+16,1.024470e+15,2.104870e+06,4.704887e+11,4.256556e+14,5.466142e+13,1.849870e+07,2.953050e+14,1.322163e+15,6.553510e+14,2.024848e+07,2.384633e+14,2.304536e+17,2.472092e+16,3.065164e+06,3.526887e+12,1.287043e+14,2.268846e+12,1.802430e+07,2.784613e+14,3.086405e+15,5.531332e+14,1.854094e+07,2.626783e+14,9.024044e+16,7.754488e+15,1.857180e+06,5.651331e+11,2.280888e+14,7.682789e+13,4.770359e+06,1.120552e+13,2.124447e+15,5.165586e+14,4.449188e+06,1.317620e+13,3.348529e+15,6.773003e+14,1.145530e+06,5.157278e+11,3.066302e+13,9.577558e+11,0,40
6.112466e+06,2.276831e+13,1.521232e+15,1.223474e+14,5.847949e+06,2.540407e+13,3.341588e+15,2.957509e+14,1.080438e+06,1.166122e+11,4.902391e+13,6.288972e+12,1.030614e+07,8.201442e+13,9.639347e+14,1.566658e+14,1.231894e+07,4.964151e+13,1.153264e+17,9.374200e+15,3.263411e+06,4.373568e+12,3.849988e+14,1.321714e+14,1.273126e+07,1.270655e+14,5.800864e+14,5.145490e+14,1.377442e+07,1.046425e+14,1.237352e+17,1.316493e+16,2.502558e+06,1.198469e+12,3.036590e+14,2.852859e+13,6.476241e+06,2.284674e+13,7.244881e+15,7.822175e+14,6.122032e+06,2.639027e+13,1.269143e+16,1.736806e+15,1.345148e+06,2.941196e+11,4.952849e+13,1.900361e+13,0,53
5.651561e+06,1.808864e+13,2.388297e+15,1.957872e+14,5.354625e+06,2.094326e+13,3.810911e+15,3.326216e+14,1.102802e+06,9.056057e+10,4.381520e+13,4.767052e+12,1.398856e+07,1.674070e+14,7.779878e+14,1.003429e+14,1.561487e+07,1.282228e+14,1.533221e+17,1.613479e+16,2.677135e+06,3.070234e+12,6.118510e+13,3.261152e+12,1.597163e+07,2.148275e+14,7.079804e+14,6.133974e+14,1.693289e+07,1.913831e+14,1.543730e+17,1.592125e+16,2.277416e+06,1.075185e+12,1.397474e+14,1.251287e+13,7.758701e+06,3.141305e+13,1.375668e+16,1.879316e+15,7.174289e+06,3.951246e+13,1.415404e+16,1.774010e+15,1.571033e+06,5.854791e+11,2.261179e+13,4.322301e+13,0,102
