1.745557e-02,1.840670e-01,6.480257e+02,1.510578e-01,1.487680e+01,1.154918e+04,1.414967e+03,1.977542e+03,3.543778e+05,-2.931178e-02,-4.215029e+00,3.904385e+02,-1.214650e-01,-1.097033e+02,4.877495e+03,1.147197e+03,-2.893635e+04,2.787021e+05,8.510353e+03,-1.022726e+05,1.422921e+06,8.947040e+04,-1.210581e+06,1.852082e+07,2.132149e+06,-2.537367e+07,3.912585e+08,0,9,LFAU,25
1.578772e-02,-2.253818e-01,2.081597e+02,-1.339650e-01,-1.016291e+01,3.079843e+03,2.159899e+03,7.261909e+03,2.474113e+05,8.405509e-03,-6.626759e-01,1.432952e+02,-2.461788e+00,-2.926638e+01,-4.865094e+02,7.300221e+02,2.191780e+04,-1.239353e+04,1.424169e+04,-1.787082e+05,2.507276e+06,1.542591e+05,-2.171880e+06,3.169957e+07,4.103179e+06,-4.855598e+07,7.057981e+08,0,3,UFAU,4
1.593357e-02,-3.027873e-01,2.078003e+02,-1.062726e-01,-7.895795e+00,3.286523e+03,1.693985e+03,1.534724e+03,1.675850e+05,1.680681e-02,5.504759e+00,-8.631130e+02,-7.072854e+00,6.551896e+01,-1.535454e+04,-2.949000e+02,4.490865e+04,-6.269929e+05,1.472122e+04,-1.880231e+05,2.770463e+06,1.303555e+05,-2.145525e+06,3.574223e+07,3.758975e+06,-4.845869e+07,7.705215e+08,0,84,UFAU,4
1.567235e-02,-2.034392e-01,1.439797e+02,-1.163843e-01,-1.006351e+01,2.198421e+03,1.840603e+03,5.777041e+03,1.790030e+05,-1.351576e-01,-1.193597e+01,1.633270e+03,2.674790e+00,-6.457981e+01,1.804642e+04,-5.079800e+02,-2.210269e+04,4.011375e+05,1.760771e+04,-1.915791e+05,2.545115e+06,1.724442e+05,-2.292166e+06,3.402393e+07,4.632397e+06,-5.070707e+07,7.358447e+08,0,88,UFAU,43
1.522394e-02,-4.438452e-01,2.659890e+02,-2.095873e-01,-1.210955e+01,2.707946e+03,1.883759e+03,2.792654e+03,1.702525e+05,-3.701408e-01,-1.825189e+01,6.379205e+03,-3.730550e+00,-2.745071e+02,7.697928e+04,6.945663e+02,-4.593359e+04,2.126040e+06,1.562552e+04,-2.065669e+05,3.399596e+06,1.565763e+05,-2.377823e+06,4.052918e+07,4.398647e+06,-5.420194e+07,8.842113e+08,0,1,LFAU,23
1.548946e-02,-3.311222e-01,1.796370e+02,-4.859100e-02,-8.247972e+00,1.738179e+03,1.562681e+03,1.833187e+03,1.354431e+05,-5.238340e-01,-1.689035e+00,2.617472e+03,-7.293433e+00,-1.394682e+02,4.706164e+04,5.432121e+02,-2.960712e+04,1.198245e+06,1.163013e+04,-1.465329e+05,2.190053e+06,1.264922e+05,-1.745913e+06,2.748764e+07,3.199323e+06,-3.934272e+07,5.985509e+08,0,30,E,SADNESS
1.599199e-02,-2.087521e-01,2.398399e+02,-8.970371e-02,-4.393228e+00,4.152539e+03,1.606604e+03,8.046651e+02,1.718818e+05,-1.218162e-01,-7.950750e+00,1.719672e+03,-5.818499e+00,-3.219651e+01,2.199519e+04,-1.702763e+02,-2.068820e+04,6.255854e+05,1.275126e+04,-1.611728e+05,2.320723e+06,1.170567e+05,-1.884752e+06,3.070721e+07,3.287518e+06,-4.232009e+07,6.561463e+08,0,8,UFAU,1
1.602738e-02,-3.990359e-01,2.714533e+02,-1.147470e-01,-1.761956e+01,3.837051e+03,1.886451e+03,4.122845e+03,2.394937e+05,1.845300e-01,-7.109909e+00,2.706167e+03,-6.748459e+00,-1.854913e+02,4.953994e+04,1.433245e+03,-9.722384e+03,1.465083e+06,1.211592e+04,-1.705605e+05,2.869743e+06,1.114286e+05,-2.107978e+06,3.943494e+07,3.454665e+06,-4.737836e+07,8.794663e+08,0,93,E,DISGUST
1.629709e-02,-1.920158e-01,2.211019e+02,-2.240513e-02,-1.961724e+00,3.857349e+03,1.567839e+03,-7.769477e+02,1.587082e+05,-1.481580e-01,-4.997122e+00,1.099816e+03,-7.210719e+00,5.276868e+00,1.087027e+04,-9.761910e+02,1.516563e+04,1.343688e+05,1.402373e+04,-1.646441e+05,2.255915e+06,1.271114e+05,-1.831704e+06,2.864813e+07,3.335724e+06,-4.180625e+07,6.237750e+08,0,96,UFAU,44
1.537555e-02,-2.154462e-01,1.568100e+02,-1.524511e-01,-1.673555e+01,2.004892e+03,2.005689e+03,8.595599e+03,2.462510e+05,1.692484e-01,-2.290812e+01,3.554315e+03,-6.909408e+00,-2.359194e+02,5.520121e+04,1.260843e+03,-4.555096e+04,1.886016e+06,1.789629e+04,-1.977394e+05,2.764804e+06,1.708794e+05,-2.456668e+06,3.901428e+07,4.882472e+06,-5.406551e+07,8.564090e+08,0,88,LFAU,10
1.655143e-02,-2.015091e-01,2.627036e+02,8.469667e-02,-2.379894e+00,4.725071e+03,1.672317e+03,9.926523e+02,2.008057e+05,2.784016e-02,8.216482e-01,-6.513814e+02,1.078371e+00,4.825138e+00,-1.052991e+04,-6.751579e+02,9.740359e+03,-4.119130e+05,1.196863e+04,-1.522929e+05,2.228867e+06,1.137421e+05,-1.779415e+06,2.922936e+07,3.112345e+06,-4.044888e+07,6.407654e+08,0,92,LFAU,25
1.717092e-02,-2.875872e-01,3.383015e+02,-3.326173e-02,-9.572669e+00,5.721428e+03,1.769259e+03,5.199882e+03,2.526645e+05,-3.795141e-01,-1.832605e+01,5.370600e+03,-9.119667e+00,-1.988910e+02,7.103037e+04,4.556655e+02,-4.589810e+04,1.929429e+06,1.128459e+04,-1.392712e+05,2.113359e+06,1.155208e+05,-1.728013e+06,2.796034e+07,3.056779e+06,-3.577917e+07,5.772106e+08,0,94,E,SADNESS
1.501764e-02,-2.523689e-01,1.112353e+02,2.472845e-03,-4.412648e+00,1.623998e+03,1.479590e+03,-1.565848e+03,1.011495e+05,-1.793322e-01,-9.147666e-01,3.199218e+02,-1.682286e+00,-1.953119e+01,3.334662e+03,-4.522357e+02,-3.358531e+02,8.313174e+04,1.932828e+04,-2.142739e+05,2.839678e+06,1.798472e+05,-2.435632e+06,3.698690e+07,4.858862e+06,-5.733299e+07,8.247389e+08,0,86,UFAU,43
1.539259e-02,-2.120235e-01,1.225323e+02,-1.002336e-02,-9.438410e+00,2.082442e+03,1.722307e+03,1.619113e+03,1.417094e+05,4.685933e-02,7.030303e+00,-8.668331e+02,2.253627e+00,1.553797e+01,-1.114891e+04,8.909337e+02,1.158565e+04,-3.140216e+05,1.737874e+04,-1.930228e+05,2.508999e+06,1.734045e+05,-2.424094e+06,3.603189e+07,4.622847e+06,-5.509961e+07,8.027193e+08,0,23,E,SADNESS
1.569274e-02,-3.070515e-01,1.770647e+02,2.057719e-01,-8.275790e+00,2.530062e+03,1.491231e+03,2.489108e+02,1.395708e+05,-3.597677e-01,-2.568900e+01,4.770457e+03,-4.426482e+00,-2.400160e+02,6.127060e+04,-6.647018e+02,-6.393352e+04,1.868276e+06,1.502536e+04,-1.698170e+05,2.418260e+06,1.671259e+05,-2.174415e+06,3.296140e+07,4.247694e+06,-4.892270e+07,7.202576e+08,0,29,E,FEAR
1.543933e-02,-1.796082e-01,1.115724e+02,-6.704813e-01,-5.742516e+00,1.011068e+03,2.082678e+03,7.293871e+03,1.646404e+05,3.673862e-01,-5.560579e+00,3.480716e+02,-2.733982e+00,-1.455544e+01,-6.609165e+03,4.801758e+03,6.422933e+04,4.134682e+05,2.378702e+04,-2.202114e+05,2.537154e+06,1.647186e+05,-1.793808e+06,2.399491e+07,4.623333e+06,-4.466143e+07,6.017341e+08,0,95,E,HAPPY
1.587099e-02,-1.166709e-01,2.044545e+02,3.006450e-01,-4.717466e+00,2.866099e+03,1.640968e+03,5.741964e+03,2.231598e+05,-3.597376e-01,-2.052932e+01,2.489044e+03,-9.536400e+00,-3.183114e+02,3.405558e+04,1.416126e+03,-4.895191e+04,1.738271e+06,1.432797e+04,-1.340826e+05,1.660031e+06,1.597664e+05,-1.737504e+06,2.350337e+07,4.146363e+06,-3.962848e+07,5.574923e+08,0,65,E,HAPPY
1.572806e-02,-4.561689e-01,3.294376e+02,-1.453819e-01,-1.799035e+01,5.599651e+03,2.321901e+03,2.520795e+03,3.206733e+05,-4.408357e-01,-1.004726e+01,5.769776e+03,-1.192441e+01,-7.078520e+01,9.100853e+04,-1.992736e+03,-2.227978e+03,2.198133e+06,1.189760e+04,-1.671332e+05,2.851811e+06,9.917044e+04,-2.042821e+06,4.040488e+07,3.569620e+06,-5.054668e+07,9.687647e+08,0,35,LFAU,15
1.618343e-02,-5.034900e-01,3.763755e+02,-1.387548e-01,-1.409502e+01,5.644609e+03,1.635790e+03,1.204932e+03,2.342123e+05,-8.438132e-02,-1.437221e+01,5.727473e+03,-1.415806e+00,-1.499191e+02,8.087404e+04,6.055508e+02,-3.591846e+04,1.867302e+06,1.078282e+04,-1.596765e+05,2.929067e+06,8.973687e+04,-1.912454e+06,3.919827e+07,2.745227e+06,-4.189482e+07,8.336413e+08,0,85,CAU,A22A25
1.699449e-02,7.353721e-02,4.731896e+02,4.360300e-02,6.981680e+00,8.649411e+03,1.251715e+03,1.344658e+03,2.384509e+05,-5.108640e-01,-6.669885e+00,1.494231e+03,-1.751502e+01,-1.088219e+02,1.348342e+04,4.438059e+02,-7.403371e+03,1.908243e+05,1.103158e+04,-1.212555e+05,1.562800e+06,1.001907e+05,-1.215325e+06,1.699384e+07,2.378028e+06,-2.509299e+07,3.381336e+08,0,32,UFAU,2
1.587783e-02,-3.424259e-01,2.015687e+02,-1.229375e-01,-1.232473e+01,3.266304e+03,1.956169e+03,2.782966e+03,1.933170e+05,-2.134457e-01,-1.861898e+01,4.676791e+03,-4.131445e+00,-2.258935e+02,7.371876e+04,2.353364e+03,-5.242885e+04,2.233694e+06,1.500994e+04,-1.832174e+05,2.748118e+06,1.334715e+05,-2.156202e+06,3.754414e+07,3.905874e+06,-4.978721e+07,8.425039e+08,0,22,LFAU,14
1.632793e-02,-1.494581e-02,4.139865e+02,1.015266e-01,5.476509e+00,6.987320e+03,1.433516e+03,2.608821e+03,2.590936e+05,-5.453723e-01,-1.768725e+01,3.418839e+03,-1.063871e+01,-1.975691e+02,3.219407e+04,8.477733e+02,-2.414852e+04,1.134074e+06,1.150528e+04,-1.116377e+05,1.388406e+06,1.224010e+05,-1.253953e+06,1.553932e+07,2.912191e+06,-2.774344e+07,3.465765e+08,0,2,E,DISGUST
1.662267e-02,-2.668257e-01,3.126302e+02,-4.263830e-01,5.907191e+00,3.190232e+03,1.530077e+03,-3.771818e+03,1.317379e+05,-6.003000e-02,-2.349016e+01,4.973725e+03,-1.346430e+00,-1.175600e+02,3.871974e+04,1.131799e+03,-4.389760e+04,1.325985e+06,1.524385e+04,-1.833025e+05,2.706956e+06,9.725053e+04,-1.331280e+06,2.136689e+07,2.991304e+06,-3.370193e+07,4.908083e+08,0,45,E,FEAR
1.654876e-02,-3.618563e-01,3.603244e+02,6.173162e-02,-1.699727e+01,6.777667e+03,1.904372e+03,1.181420e+03,3.332977e+05,-1.851769e-01,-6.409087e+00,2.857025e+03,-5.637715e+00,-8.879221e+01,5.500592e+04,1.098040e+02,-2.775228e+04,1.582361e+06,1.105457e+04,-1.505147e+05,2.500448e+06,9.029564e+04,-1.947194e+06,3.843465e+07,3.026232e+06,-4.488115e+07,8.831332e+08,0,42,LFAU,25
1.574756e-02,-4.864147e-01,3.680728e+02,4.226249e-03,-1.898217e+01,5.070347e+03,1.721969e+03,1.046788e+03,2.579749e+05,-6.484879e-01,-1.170810e+01,7.562331e+03,-6.987909e+00,-1.077961e+02,1.174697e+05,-1.254872e+03,-2.909069e+04,2.723451e+06,1.219627e+04,-1.769006e+05,3.175593e+06,1.103270e+05,-2.187055e+06,4.393695e+07,3.327523e+06,-4.941563e+07,9.665742e+08,0,34,LFAU,22
1.570767e-02,-4.835165e-01,3.470620e+02,-1.414398e-01,-1.498075e+01,5.114207e+03,1.800643e+03,9.000686e+00,2.282659e+05,-5.121623e-01,-6.342130e+00,6.128399e+03,-8.307825e+00,-1.561300e+02,1.031167e+05,-1.392209e+03,-9.584174e+03,2.210359e+06,1.173205e+04,-1.703184e+05,2.985616e+06,1.014899e+05,-1.952216e+06,3.939504e+07,3.107089e+06,-4.572495e+07,8.791235e+08,0,33,LFAU,23
1.623871e-02,-1.692720e-01,3.835648e+02,5.068846e-02,-9.558785e+00,6.715416e+03,2.368199e+03,5.671420e+03,3.980979e+05,-6.276022e-01,-2.897627e+00,2.961407e+03,-3.302619e+00,-3.702326e+01,4.202533e+04,4.646170e+01,-9.894134e+02,1.518628e+06,9.877781e+03,-1.346377e+05,2.145541e+06,1.043178e+05,-1.727466e+06,2.999563e+07,3.247718e+06,-4.248070e+07,7.310174e+08,0,38,LFAU,10
1.566533e-02,-3.415855e-01,2.346998e+02,-1.350299e-01,-6.921852e+00,3.202468e+03,2.250603e+03,4.312575e+03,2.109289e+05,-1.025543e-01,-5.744024e+00,1.694925e+03,-4.466038e+00,-8.653848e+01,1.939999e+04,9.956671e+02,-8.359262e+03,5.030661e+05,1.384210e+04,-1.814860e+05,2.773825e+06,1.503993e+05,-2.188373e+06,3.398346e+07,4.272225e+06,-5.135193e+07,7.685144e+08,0,70,CAU,A22A25
1.484271e-02,-1.213937e-01,1.160436e+02,-1.187302e-01,-1.416324e+01,3.547176e+02,1.783229e+03,1.055974e+04,2.318707e+05,-5.650655e-01,-2.586482e+01,2.550992e+03,-9.049898e+00,-2.261203e+02,2.811171e+04,-2.062339e+02,-5.789920e+04,8.567043e+05,2.055603e+04,-1.801362e+05,2.151810e+06,2.136931e+05,-1.975411e+06,2.524921e+07,5.475410e+06,-4.351531e+07,5.813787e+08,0,88,LFAU,12
1.542334e-02,-2.850981e-01,1.572846e+02,-4.214836e-02,-9.025494e+00,2.365943e+03,1.754362e+03,1.818987e+03,1.598064e+05,-1.749348e-01,1.355074e+00,4.025956e+02,-2.447662e+00,-7.364253e+00,6.769663e+03,-7.842035e+02,1.372640e+04,1.178450e+05,1.678955e+04,-2.002375e+05,2.818588e+06,1.557221e+05,-2.301943e+06,3.617843e+07,4.281815e+06,-5.306677e+07,8.017289e+08,0,104,LFAU,23
1.556846e-02,-2.654163e-01,1.326792e+02,-1.112787e-01,-7.242500e+00,2.032252e+03,1.776418e+03,-1.249318e+02,1.232413e+05,-3.751427e-01,-6.613956e+00,1.296149e+03,-9.075525e+00,2.179857e+01,1.136012e+04,-4.331929e+02,2.117869e+03,3.232152e+05,1.862909e+04,-2.063625e+05,2.751689e+06,1.660283e+05,-2.362545e+06,3.636580e+07,4.753271e+06,-5.538460e+07,8.206163e+08,0,46,LFAU,24
1.569007e-02,-2.275633e-01,1.966934e+02,-1.578125e-01,-1.549239e+01,2.968101e+03,2.274194e+03,8.518382e+03,3.118549e+05,-1.067053e-01,-1.872495e+01,4.017258e+03,-1.069100e+01,-4.539931e+02,7.705227e+04,3.733854e+03,-4.087668e+04,2.999455e+06,1.578801e+04,-1.741336e+05,2.359010e+06,1.605474e+05,-2.220256e+06,3.408762e+07,4.589944e+06,-5.279361e+07,8.312406e+08,0,99,LFAU,12R
1.558076e-02,-6.605792e-02,1.784613e+02,2.532048e-01,-8.202715e+00,2.215352e+03,2.008676e+03,8.781180e+03,2.712904e+05,-1.992794e-01,-1.603300e+01,2.105634e+03,-2.925635e+00,-2.146438e+02,1.816690e+04,7.813266e+02,-1.196748e+04,1.377544e+06,1.575466e+04,-1.490099e+05,1.688087e+06,1.867723e+05,-1.879581e+06,2.158265e+07,4.935659e+06,-4.332821e+07,5.346315e+08,0,55,E,HAPPY
1.597784e-02,-2.882152e-01,1.959951e+02,-5.522160e-03,-6.557672e+00,2.945074e+03,1.752523e+03,1.233834e+03,1.621387e+05,-4.906798e-01,-2.079922e+01,4.424722e+03,-3.830776e+00,-2.527143e+02,6.060407e+04,1.361341e+02,-6.762127e+04,2.028470e+06,1.395902e+04,-1.600399e+05,2.268128e+06,1.401834e+05,-1.904898e+06,3.003934e+07,3.777694e+06,-4.444287e+07,6.812680e+08,0,22,LFAU,20
1.648702e-02,-3.244175e-01,2.110645e+02,-1.691786e-01,-8.872860e+00,3.329208e+03,1.918143e+03,3.091134e+03,1.865449e+05,-2.088048e-01,3.015938e-01,3.321473e+02,-1.176905e+01,1.299534e+02,-5.123863e+03,-8.346727e+02,3.262479e+04,-2.337254e+05,1.256474e+04,-1.606664e+05,2.397108e+06,9.814944e+04,-1.683857e+06,2.841824e+07,3.106330e+06,-3.845697e+07,6.184522e+08,0,92,LFAU,24
1.581393e-02,-3.563854e-01,1.949358e+02,1.248632e-03,-1.092679e+01,2.771650e+03,1.398049e+03,1.221379e+03,1.376750e+05,-1.722337e-01,-2.059316e+01,4.235227e+03,5.856743e-01,-2.265429e+02,5.996622e+04,1.103439e+03,-5.347474e+04,1.676527e+06,1.536154e+04,-1.865017e+05,2.811974e+06,1.462175e+05,-2.237395e+06,3.745034e+07,3.729052e+06,-4.732583e+07,7.687783e+08,0,31,E,SADNESS
1.630258e-02,-1.238933e-01,2.538296e+02,-1.355174e-01,5.658011e+00,3.459601e+03,1.738908e+03,-2.677587e+01,1.954983e+05,-2.805077e-01,-1.513734e+01,2.396666e+03,-2.788400e+00,-1.357228e+02,2.554171e+04,-7.070952e+01,-3.705639e+04,9.189589e+05,1.312277e+04,-1.371621e+05,1.765246e+06,1.452458e+05,-1.631508e+06,2.185723e+07,3.376689e+06,-3.469219e+07,4.585697e+08,0,31,E,SURPRISE
1.641279e-02,-4.265650e-01,4.323749e+02,2.658596e-01,-1.398829e+01,7.070696e+03,2.043527e+03,2.158588e+03,3.945577e+05,-3.182251e-01,-5.360671e+00,5.503108e+03,-5.610725e+00,-1.390406e+02,1.006742e+05,8.561182e+02,-1.899501e+04,3.006702e+06,9.262754e+03,-1.394033e+05,2.580619e+06,1.012047e+05,-1.966748e+06,4.059303e+07,3.109133e+06,-4.779227e+07,9.736048e+08,0,36,E,FEAR
1.571824e-02,-3.476560e-01,1.746450e+02,-1.905398e-01,-1.334748e+01,2.915193e+03,2.018969e+03,-1.708123e+03,1.610186e+05,-1.509411e-01,-1.092994e+01,2.494219e+03,-3.099881e+00,-8.324190e+01,4.045258e+04,-1.038098e+03,-3.230285e+04,1.029394e+06,1.699576e+04,-1.995889e+05,2.935495e+06,1.280816e+05,-2.373177e+06,4.071891e+07,4.307523e+06,-5.415495e+07,8.822311e+08,0,25,LFAU,34
1.744323e-02,1.725132e-01,4.964301e+02,-6.115852e-02,1.964962e+01,7.190764e+03,1.045189e+03,-2.480879e+03,2.206815e+05,-3.486928e-01,-1.247960e+01,2.360327e+03,1.009072e+00,-6.540861e+01,2.208037e+04,9.464604e+01,-3.153588e+03,6.656888e+05,1.255516e+04,-1.089259e+05,1.166406e+06,9.640414e+04,-8.173578e+05,8.941126e+06,2.124027e+06,-1.808942e+07,2.045729e+08,0,39,E,FEAR
1.553402e-02,-6.003481e-02,1.043162e+02,-1.474594e-01,-5.456756e+00,1.441904e+03,1.981572e+03,8.460098e+03,1.852693e+05,7.683690e-02,-7.655693e+00,5.515115e+02,8.340646e-01,-1.625595e+02,5.333589e+03,2.509709e+03,8.038762e+03,6.046940e+05,1.994060e+04,-1.663440e+05,1.695075e+06,2.054435e+05,-1.779577e+06,1.952893e+07,5.075252e+06,-4.172744e+07,4.794484e+08,0,104,LFAU,12LW
1.702044e-02,-1.458949e-01,4.415599e+02,-1.153498e-01,4.705694e-01,7.941360e+03,1.815598e+03,2.243599e+03,2.862556e+05,-4.526698e-01,-4.945986e+00,2.633316e+03,-4.996084e-01,-7.291271e+01,3.539818e+04,-2.194981e+02,-1.699017e+04,1.010351e+06,9.470798e+03,-1.280378e+05,1.976853e+06,8.253624e+04,-1.393325e+06,2.417423e+07,2.372916e+06,-3.128601e+07,5.186490e+08,0,38,LFAU,12LW
1.553181e-02,-1.359390e-01,1.298048e+02,1.490452e-02,-5.347913e+00,1.928522e+03,1.969548e+03,6.163001e+03,1.637110e+05,-3.599851e-01,-2.394227e+01,2.257107e+03,-7.637565e+00,-3.137440e+02,2.347154e+04,9.518121e+02,-4.874804e+04,1.150093e+06,1.721197e+04,-1.533093e+05,1.790264e+06,1.992555e+05,-1.791008e+06,2.177444e+07,5.180211e+06,-4.238261e+07,5.161394e+08,0,29,E,HAPPY
1.720392e-02,-2.452606e-01,4.548297e+02,1.781808e-02,6.719687e-01,7.621986e+03,1.371163e+03,7.764752e+01,2.387864e+05,-2.074032e-01,-1.909720e+01,5.282537e+03,-8.806807e-01,-2.367363e+02,6.407036e+04,6.477501e+02,-5.431140e+04,1.670703e+06,1.003379e+04,-1.321849e+05,2.133537e+06,8.857176e+04,-1.453596e+06,2.592986e+07,2.348227e+06,-3.074982e+07,5.262443e+08,0,94,UFAU,1
1.560705e-02,3.536068e-02,3.149531e+02,-1.696494e-02,1.014287e+01,4.409168e+03,1.498128e+03,3.178729e+03,1.468381e+05,3.220284e-02,-1.034126e+01,1.333328e+03,-1.767992e+00,-1.719164e+02,1.452751e+04,2.903007e+03,1.481428e+03,3.195581e+05,1.743329e+04,-1.098458e+05,1.070249e+06,2.101142e+05,-8.514642e+05,5.002464e+06,4.293248e+06,-1.692955e+07,1.227522e+08,0,5,LFAU,12
1.572631e-02,-2.813107e-01,1.691282e+02,-5.238010e-02,-5.409329e+00,2.808512e+03,1.769741e+03,4.953475e+02,1.399400e+05,-2.233222e-01,-1.254474e+01,2.483132e+03,-3.130184e+00,-9.601692e+01,3.609073e+04,-6.471446e+02,-2.513572e+04,9.820404e+05,1.753506e+04,-1.932446e+05,2.761752e+06,1.499876e+05,-2.158736e+06,3.633813e+07,4.330769e+06,-5.073676e+07,7.916884e+08,0,15,UFAU,44
1.527994e-02,-3.470611e-01,2.587689e+02,6.099871e-02,-2.340760e+01,4.231806e+03,2.450494e+03,7.863750e+03,3.976333e+05,-2.660428e-01,-8.744946e+00,3.569242e+03,-1.168540e+00,-1.683997e+02,6.464921e+04,-6.600741e+02,-3.677336e+04,2.193295e+06,1.405049e+04,-1.906440e+05,3.166959e+06,1.438506e+05,-2.812632e+06,5.249599e+07,4.862136e+06,-6.761092e+07,1.291779e+09,0,6,LFAU,16
1.650575e-02,-3.476272e-01,3.451716e+02,-7.531649e-01,-1.176753e+01,4.261896e+03,2.489659e+03,1.164869e+04,2.946956e+05,-9.492598e-02,-5.314052e+00,2.886037e+03,-6.802917e+00,-1.086077e+02,3.442936e+04,4.047324e+03,3.499552e+04,1.286756e+06,1.185907e+04,-1.661890e+05,2.763168e+06,7.768717e+04,-1.507065e+06,2.833178e+07,2.783284e+06,-3.371764e+07,6.167968e+08,0,87,LFAU,26
1.531732e-02,-4.457300e-01,2.224179e+02,-1.770947e-01,-2.006038e+01,2.717864e+03,1.963120e+03,3.796948e+03,2.327595e+05,-3.542605e-01,-8.406074e+00,2.989319e+03,-6.687447e+00,-2.800645e+01,4.526670e+04,-4.925082e+02,-4.644454e+04,1.341149e+06,1.552217e+04,-2.159074e+05,3.544096e+06,1.525102e+05,-2.733536e+06,4.916215e+07,4.329737e+06,-6.155609e+07,1.102824e+09,0,98,LFAU,18
1.671224e-02,-1.918584e-01,4.040711e+02,-4.630403e-02,-2.298854e+00,7.533316e+03,1.869119e+03,1.467691e+03,2.923303e+05,-9.864712e-02,1.413491e+00,-5.451906e+02,5.099620e-01,-1.887654e+00,-8.612090e+03,-1.266717e+03,-6.032982e+03,-3.449311e+05,9.928074e+03,-1.377707e+05,2.201746e+06,8.877249e+04,-1.601719e+06,2.980332e+07,2.527641e+06,-3.691328e+07,6.601449e+08,0,9,UFAU,44
1.513217e-02,-2.146670e-01,9.612457e+01,-6.206342e-02,-4.847327e+00,1.214203e+03,1.630136e+03,2.124934e+03,1.039098e+05,-2.369906e-01,-1.783788e+01,1.965884e+03,-2.623219e+00,-1.750258e+02,2.205603e+04,2.905628e+02,-2.431267e+04,8.559654e+05,2.067213e+04,-1.993772e+05,2.432625e+06,2.066133e+05,-2.210935e+06,2.979937e+07,5.185743e+06,-5.118769e+07,6.683927e+08,0,86,LFAU,28
1.626952e-02,-1.540738e-01,2.662676e+02,-4.843258e-01,6.340627e+00,3.142159e+03,1.914665e+03,1.024006e+01,1.621325e+05,-4.766237e-02,-2.552905e+01,3.605094e+03,8.368651e+00,-1.919300e+02,2.037927e+04,2.163463e+03,-2.141338e+04,1.184730e+06,1.628962e+04,-1.704848e+05,2.161985e+06,1.309044e+05,-1.480504e+06,1.972980e+07,3.242903e+06,-3.380385e+07,4.485267e+08,0,41,E,FEAR
1.576275e-02,-2.702107e-01,2.282888e+02,-1.539240e-01,-1.568507e+01,2.918997e+03,1.701026e+03,6.985949e+03,2.372454e+05,-4.049615e-01,-1.748014e+01,4.875484e+03,-7.194394e+00,-2.261421e+02,6.763714e+04,6.453901e+02,-1.648295e+04,2.034559e+06,1.507221e+04,-1.850874e+05,2.770115e+06,1.376731e+05,-2.154927e+06,3.602319e+07,3.731230e+06,-4.566700e+07,7.658434e+08,0,62,LFAU,9
1.668254e-02,-7.573797e-02,4.956754e+02,6.919751e-02,8.633092e+00,7.109036e+03,2.299285e+03,4.899559e+03,3.871961e+05,-3.568632e-01,-6.464031e-01,1.045867e+03,-8.579884e+00,-3.592350e+01,7.127722e+03,9.550512e+02,-3.439173e+03,5.198277e+05,9.904309e+03,-1.165263e+05,1.616583e+06,1.225721e+05,-1.545750e+06,2.184301e+07,3.361706e+06,-3.686119e+07,5.185428e+08,0,53,LFAU,27
1.585936e-02,-3.342446e-01,2.533669e+02,-7.295602e-02,-5.884459e+00,3.461396e+03,1.670533e+03,-9.666383e+02,1.722460e+05,4.849658e-02,-1.055798e+00,4.892633e+02,-1.620642e+00,-3.957265e+01,5.094532e+03,7.918646e+02,7.894800e+02,7.507986e+04,1.364363e+04,-1.856789e+05,2.895069e+06,1.343982e+05,-2.156951e+06,3.612224e+07,3.698999e+06,-5.004140e+07,8.069162e+08,0,84,CAU,A22A25
1.553960e-02,-3.396162e-01,2.334389e+02,9.171304e-03,-8.591892e+00,3.581223e+03,1.683853e+03,-9.600604e+01,1.814949e+05,-1.992577e-01,-1.176653e+01,3.713438e+03,-4.702572e+00,-1.371752e+02,5.813697e+04,-5.539137e+02,-2.680237e+04,1.671948e+06,1.418103e+04,-1.865138e+05,2.916548e+06,1.360777e+05,-2.248148e+06,3.946013e+07,3.905839e+06,-5.233913e+07,8.765992e+08,0,45,UFAU,1
1.510719e-02,-2.663402e-01,1.924960e+02,5.832098e-02,-2.863610e+01,2.368850e+03,2.387887e+03,6.975707e+03,3.734103e+05,-3.360166e-01,-7.897773e+00,2.403696e+03,-1.542868e+00,-2.170810e+02,4.529241e+04,2.752748e+02,-4.842958e+04,2.000641e+06,1.856997e+04,-2.198212e+05,3.293328e+06,1.807569e+05,-3.217029e+06,5.385324e+07,6.119299e+06,-7.559752e+07,1.323594e+09,0,41,E,DISGUST
1.562639e-02,-4.777212e-01,3.163119e+02,-4.921506e-02,-2.164062e+01,4.165688e+03,1.803636e+03,3.013872e+03,2.510656e+05,-3.119133e-01,-1.087840e+01,5.480005e+03,-8.605068e+00,-1.378046e+02,8.134444e+04,-1.863725e+02,-2.675525e+04,2.062023e+06,1.392594e+04,-1.938423e+05,3.411370e+06,1.279314e+05,-2.422767e+06,4.758387e+07,3.848118e+06,-5.413145e+07,1.039028e+09,0,90,E,DISGUST
