1.275476e+03,2.734726e+05,1.069645e-01,4.621016e-03,-7.674282e-05,-1.984133e+00,-7.664025e-05,1.020976e+03,6.022855e+05,2.542343e-01,3.378183e-02,-3.087762e-03,-2.598471e+01,-2.839334e-03,4.995817e+02,1.012279e+05,9.395096e-03,1.919930e-04,1.517997e-07,3.341755e-02,-1.698768e-07,0,81
1.008359e+03,1.652353e+05,5.225024e-02,3.606380e-03,-6.531717e-06,-6.787471e-01,-3.453807e-06,8.774414e+02,2.874157e+05,2.169076e-01,3.793866e-02,-3.280165e-03,-1.957454e+01,-2.995658e-03,4.724503e+02,4.248657e+04,1.094667e-02,1.187257e-03,3.893097e-06,-8.922801e-03,2.752547e-06,1,97
1.620555e+03,3.824602e+05,5.933118e-02,2.791757e-03,5.875947e-06,-5.357622e-01,8.304419e-06,1.263141e+03,9.505982e+05,1.704179e-01,2.494650e-02,-1.504488e-03,-2.298940e+01,-1.345419e-03,6.458505e+02,2.256035e+05,5.899761e-03,2.822927e-04,-2.527976e-07,-6.227038e-02,-4.214298e-07,1,67
1.093961e+03,2.032200e+05,7.866833e-02,4.420935e-03,-4.999182e-05,-1.489721e+00,-4.761720e-05,8.962327e+02,4.204671e+05,2.428221e-01,3.419314e-02,-3.067515e-03,-2.197051e+01,-2.735044e-03,4.460605e+02,4.610071e+04,1.103757e-02,3.454664e-04,4.928973e-07,-4.623018e-02,5.301305e-07,0,78
1.050425e+03,2.284984e+05,9.181228e-02,7.045474e-03,-1.193775e-04,-2.651515e+00,-1.186237e-04,8.786406e+02,4.206379e+05,2.670461e-01,4.126219e-02,-4.163346e-03,-2.597874e+01,-3.967324e-03,4.021954e+02,4.160589e+04,7.504748e-03,1.039878e-03,1.949107e-06,-9.814564e-02,1.969616e-06,2,78
1.383628e+03,3.509144e+05,7.341202e-02,6.787507e-03,8.487676e-05,1.940354e-01,1.225538e-04,1.109348e+03,7.564935e+05,2.212051e-01,3.093842e-02,-2.384827e-03,-2.559485e+01,-1.520294e-03,5.179507e+02,1.072335e+05,5.486848e-03,4.390469e-04,-5.019345e-07,-1.437165e-01,4.610076e-07,2,47
1.269054e+03,3.713263e+05,1.274286e-01,1.038695e-02,-2.371936e-04,-5.010687e+00,-2.293096e-04,1.030295e+03,7.249824e+05,2.453837e-01,2.958047e-02,-2.497107e-03,-2.505023e+01,-2.016035e-03,4.209565e+02,5.834419e+04,4.067718e-03,1.511652e-04,-5.507781e-08,-3.648822e-02,8.897852e-08,2,63
1.288920e+03,4.444909e+05,6.555159e-02,9.646787e-03,1.585370e-04,8.839726e-01,2.256831e-04,1.064133e+03,8.001213e+05,1.754363e-01,2.271013e-02,-1.074331e-03,-1.700873e+01,-5.169245e-04,3.984133e+02,5.374078e+04,5.062564e-03,2.180245e-04,1.957261e-07,-2.392380e-02,5.522201e-08,0,72
1.099871e+03,1.503138e+05,1.038344e-01,8.887143e-03,-2.697721e-04,-3.444918e+00,-2.627414e-04,8.727155e+02,3.779333e+05,2.121506e-01,2.085103e-02,-1.386103e-03,-1.281193e+01,-1.406291e-03,4.851087e+02,5.217835e+04,1.492035e-02,8.466911e-04,-1.692625e-06,1.411772e-01,2.490501e-06,0,9
1.202644e+03,3.146706e+05,6.836660e-02,3.000931e-03,-1.714339e-05,-1.075565e+00,-1.457287e-05,9.978076e+02,5.898073e+05,2.391337e-01,3.134020e-02,-2.712248e-03,-2.406389e+01,-2.308994e-03,4.373358e+02,5.359513e+04,9.060996e-03,1.286692e-04,-1.348316e-07,-2.599866e-02,1.258959e-08,3,85
1.362230e+03,3.517285e+05,1.064519e-01,7.960749e-03,5.358540e-06,-1.535987e+00,5.384812e-05,1.082937e+03,7.636621e+05,2.294285e-01,3.075192e-02,-2.400148e-03,-2.549861e+01,-1.627421e-03,4.908660e+02,9.777035e+04,4.286400e-03,2.745552e-04,-2.554331e-07,-4.153530e-02,-2.314442e-07,2,70
1.379584e+03,2.074407e+05,7.031419e-02,2.145644e-03,-1.664160e-05,-7.673912e-01,-1.612014e-05,1.040685e+03,6.311894e+05,1.662012e-01,2.112212e-02,-1.242352e-03,-1.667525e+01,-1.116181e-03,5.853597e+02,1.264857e+05,8.859188e-03,1.913713e-04,1.571094e-07,4.924892e-02,-1.857857e-07,2,59
1.230668e+03,3.661693e+05,1.029503e-01,1.136780e-02,-4.406249e-05,-3.231638e+00,1.738497e-05,1.027773e+03,6.575020e+05,2.333100e-01,3.017349e-02,-2.309284e-03,-2.306547e+01,-1.556914e-03,4.226751e+02,4.267961e+04,4.568415e-03,4.617469e-04,4.054178e-07,-6.235298e-02,2.129855e-07,1,12
1.184166e+03,3.161830e+05,1.369875e-01,1.126013e-02,-2.253687e-05,-2.674183e+00,4.464323e-05,9.669636e+02,6.199407e+05,2.503633e-01,2.858303e-02,-2.330042e-03,-2.200335e+01,-1.472682e-03,4.048814e+02,4.839195e+04,7.360772e-03,2.708301e-05,-1.085989e-08,-2.036321e-03,-6.064380e-09,3,83
1.252194e+03,4.178095e+05,1.372678e-01,1.455503e-02,1.557946e-04,-1.781585e+00,3.146389e-04,1.044366e+03,7.292065e+05,3.028422e-01,3.894663e-02,-3.051439e-03,-2.734342e+01,-1.917195e-03,3.987369e+02,5.126630e+04,5.424770e-03,3.097782e-05,-1.102930e-08,-6.582034e-03,5.737375e-09,0,62
1.023172e+03,1.307602e+05,7.451650e-02,3.101910e-03,-6.896032e-06,-4.925667e-01,-4.744494e-07,8.326827e+02,3.072725e+05,2.436048e-01,3.252306e-02,-2.891022e-03,-1.802661e+01,-2.260509e-03,4.720890e+02,4.185012e+04,1.995053e-02,1.037506e-04,1.490110e-07,-6.763824e-03,4.546544e-08,3,64
1.310312e+03,3.276980e+05,9.694451e-02,8.905274e-03,3.215230e-05,-1.351422e+00,8.231275e-05,1.042235e+03,7.060538e+05,2.245550e-01,2.972249e-02,-2.076202e-03,-2.264593e+01,-1.444683e-03,4.711634e+02,8.010928e+04,5.317083e-03,2.721021e-04,-1.500391e-07,-7.637353e-02,2.519162e-07,2,69
1.345295e+03,3.755788e+05,8.925445e-02,8.172231e-03,1.104067e-04,-2.444155e-01,1.552368e-04,1.095601e+03,7.537447e+05,2.478659e-01,3.396400e-02,-2.981782e-03,-2.856323e+01,-1.893957e-03,4.830102e+02,9.049392e+04,5.656506e-03,4.274813e-04,-5.622736e-07,-1.277588e-01,3.417725e-07,1,47
1.059934e+03,1.430605e+05,7.938466e-02,5.338987e-03,2.744925e-05,-3.381804e-01,5.366221e-05,8.512819e+02,3.486085e+05,2.144989e-01,2.293301e-02,-1.537247e-03,-1.317828e+01,-1.031247e-03,4.738880e+02,4.466607e+04,1.756614e-02,8.871308e-05,-5.778798e-08,1.679730e-02,-8.028009e-08,1,75
1.329986e+03,2.436475e+05,9.756133e-02,5.979742e-03,-4.261449e-05,-1.601347e+00,-2.719677e-05,1.019694e+03,6.453826e+05,1.809251e-01,2.281347e-02,-1.347502e-03,-1.730694e+01,-1.051526e-03,5.270531e+02,1.074118e+05,7.042186e-03,5.379429e-05,5.064639e-09,7.287555e-03,-3.652288e-08,1,59
1.168219e+03,3.785752e+05,1.059404e-01,1.206299e-02,-7.902347e-05,-3.545317e+00,-2.555975e-05,1.006482e+03,6.092894e+05,2.932337e-01,3.828601e-02,-3.951399e-03,-2.936791e+01,-2.795125e-03,3.923352e+02,2.746210e+04,4.978453e-03,6.916864e-04,1.091388e-06,-5.316854e-02,2.294595e-07,0,12
1.420926e+03,4.047070e+05,1.529176e-01,1.067129e-02,-2.697520e-04,-5.063323e+00,-2.538208e-04,1.117263e+03,8.849946e+05,2.245399e-01,2.647251e-02,-1.970308e-03,-2.428286e+01,-1.522766e-03,4.820473e+02,1.148348e+05,5.452156e-03,1.149104e-04,4.969679e-08,3.445165e-02,1.189209e-07,0,40
1.000017e+03,1.508334e+05,7.273256e-02,3.551056e-03,3.172307e-05,1.567987e-02,4.640681e-05,8.396979e+02,3.051997e+05,2.695161e-01,3.515079e-02,-3.393574e-03,-1.930056e+01,-2.460198e-03,4.514032e+02,2.987764e+04,2.142278e-02,1.163360e-04,1.277066e-07,-1.394485e-02,1.670111e-07,0,64
1.128843e+03,1.952191e+05,1.121367e-01,8.119825e-03,-1.755895e-06,-1.409729e+00,2.946584e-05,8.905364e+02,4.655765e+05,2.263892e-01,2.422892e-02,-1.633143e-03,-1.569533e+01,-1.172928e-03,4.491951e+02,5.994166e+04,1.291835e-02,1.503473e-04,7.374665e-08,-3.633714e-02,-2.092813e-07,3,66
1.350464e+03,4.536343e+05,7.632600e-02,5.596760e-03,-1.148622e-04,-3.749184e+00,-1.181428e-04,1.092819e+03,8.752677e+05,1.486930e-01,1.694668e-02,-8.125078e-04,-1.547297e+01,-7.335312e-04,4.192975e+02,6.868852e+04,4.739117e-03,8.035501e-05,4.958620e-08,-4.025649e-03,-8.132910e-09,1,72
1.172765e+03,2.235063e+05,9.332301e-02,9.184297e-03,1.613525e-04,4.717290e-01,2.452548e-04,9.302267e+02,5.165734e+05,1.963381e-01,2.588442e-02,-1.526824e-03,-1.637843e+01,-7.464736e-04,4.581658e+02,7.140581e+04,7.755469e-03,9.251068e-05,-7.471465e-08,-2.161529e-02,1.425467e-08,0,4
1.237366e+03,2.389601e+05,8.965466e-02,4.905890e-03,-6.052480e-05,-1.709093e+00,-5.717223e-05,9.703816e+02,5.684769e+05,2.203597e-01,2.790396e-02,-2.126620e-03,-2.056011e+01,-1.867195e-03,4.834103e+02,9.187158e+04,8.225746e-03,2.619425e-05,1.191859e-08,7.345073e-03,2.421504e-09,2,50
1.313197e+03,3.572307e+05,1.545008e-01,9.555193e-03,-3.468400e-04,-5.603104e+00,-3.190499e-04,1.046331e+03,7.473519e+05,2.310062e-01,2.730605e-02,-2.168687e-03,-2.360457e+01,-2.350553e-03,4.499694e+02,9.086497e+04,5.013437e-03,2.640451e-04,1.969256e-07,7.018901e-02,4.194933e-07,0,61
1.362132e+03,4.476026e+05,1.434391e-01,1.051341e-02,-2.816936e-04,-5.762791e+00,-2.771128e-04,1.105718e+03,8.574209e+05,2.605513e-01,3.228554e-02,-2.868972e-03,-2.929136e+01,-2.458379e-03,4.368082e+02,7.726283e+04,3.969006e-03,1.167338e-04,-7.223930e-08,-1.850022e-02,-3.739658e-08,3,60
9.854656e+02,1.323651e+05,6.049584e-02,6.510402e-03,8.829963e-05,5.304376e-01,1.220445e-04,8.100726e+02,2.918089e+05,2.067636e-01,2.117148e-02,-1.284669e-03,-1.076874e+01,-7.377678e-04,4.489781e+02,3.078981e+04,1.650022e-02,2.598556e-04,-5.354156e-07,4.558189e-02,-2.905453e-09,3,75
1.255295e+03,3.601150e+05,1.240718e-01,1.221921e-02,1.970539e-04,-7.629948e-01,3.195025e-04,1.029482e+03,6.823503e+05,2.805726e-01,3.721232e-02,-2.637696e-03,-2.465719e+01,-1.662810e-03,4.294209e+02,6.326954e+04,6.409435e-03,6.432496e-05,-1.799006e-08,-2.011485e-03,-4.548823e-08,1,62
1.960111e+02,3.729435e+04,1.387855e+00,9.852306e-01,1.149073e+00,1.705423e+02,-1.682193e-01,2.124812e+02,3.921863e+04,1.169188e+01,1.528522e+00,-5.387327e+00,-2.779107e+02,-2.308978e+00,1.936569e+01,2.793566e+02,4.478506e-02,4.181221e-02,1.809229e-03,6.982780e-01,2.181747e-03,2,80
1.077952e+03,2.239003e+05,1.048872e-01,5.593406e-03,-6.280421e-05,-1.813665e+00,-5.724352e-05,8.926019e+02,4.332316e+05,2.683883e-01,2.680619e-02,-2.095979e-03,-1.676968e+01,-1.892488e-03,4.197617e+02,3.437953e+04,1.612372e-02,1.851584e-04,2.286332e-07,-2.938344e-02,-2.218911e-07,0,91
1.418946e+03,5.718686e+05,8.688627e-02,6.213017e-03,-2.826242e-05,-2.467595e+00,-1.527575e-05,1.212948e+03,9.259428e+05,2.987671e-01,4.327840e-02,-4.762682e-03,-4.068340e+01,-4.017282e-03,4.571959e+02,8.650610e+04,5.210012e-03,6.416423e-04,-5.411578e-07,-1.690171e-01,1.050825e-06,1,95
1.378766e+03,4.818880e+05,1.502313e-01,1.219682e-02,-2.700410e-04,-5.733810e+00,-2.389016e-04,1.145436e+03,8.616119e+05,3.144696e-01,4.109812e-02,-4.621896e-03,-3.769654e+01,-3.533368e-03,4.526022e+02,8.307959e+04,3.827977e-03,1.182916e-04,-7.441582e-08,-1.811849e-02,-8.423147e-08,1,103
1.478259e+03,4.019532e+05,1.057226e-01,3.843236e-03,-7.634353e-05,-2.406243e+00,-7.883894e-05,1.138032e+03,9.502691e+05,1.514432e-01,1.758003e-02,-9.070975e-04,-1.713726e+01,-8.582890e-04,5.041175e+02,1.253273e+05,6.113283e-03,4.267357e-04,6.885006e-07,1.475350e-01,7.382402e-08,0,68
1.358820e+03,4.969132e+05,1.584820e-01,1.202766e-02,-5.107222e-04,-8.367570e+00,-5.191167e-04,1.112790e+03,9.043148e+05,2.558807e-01,2.995357e-02,-2.586931e-03,-2.825554e+01,-2.548217e-03,4.079009e+02,6.435167e+04,3.972602e-03,2.881710e-05,-9.638871e-09,-5.684062e-03,1.706023e-09,2,104
1.298236e+03,3.354411e+05,1.340055e-01,9.428568e-03,-9.486774e-05,-3.072387e+00,-6.969191e-05,1.043717e+03,6.936396e+05,2.544450e-01,3.148400e-02,-2.431685e-03,-2.393295e+01,-2.022645e-03,4.653870e+02,7.067512e+04,7.210533e-03,4.860770e-05,4.834666e-09,5.300797e-03,-3.067818e-08,2,52
1.396473e+03,5.446381e+05,1.932572e-01,1.629485e-02,-7.698897e-04,-1.090449e+01,-7.808741e-04,1.142464e+03,9.846436e+05,2.585786e-01,3.033907e-02,-2.613747e-03,-2.958488e+01,-2.309116e-03,4.046213e+02,7.783503e+04,2.600250e-03,2.622530e-05,6.843108e-09,7.064502e-03,2.057586e-09,3,89
1.214611e+03,3.049178e+05,7.055266e-02,5.074027e-03,-4.192818e-05,-1.795222e+00,-3.140878e-05,9.988327e+02,5.939573e+05,1.911820e-01,2.755022e-02,-1.985441e-03,-2.108558e+01,-1.519788e-03,4.467561e+02,5.724008e+04,5.167097e-03,6.589799e-04,-2.938160e-08,-1.356401e-01,1.002747e-06,0,30
1.370844e+03,4.796023e+05,1.507189e-01,1.091192e-02,-3.752212e-04,-6.794389e+00,-3.799218e-04,1.114298e+03,8.992145e+05,2.459401e-01,2.894299e-02,-2.289284e-03,-2.642067e+01,-2.205024e-03,4.227552e+02,7.028620e+04,4.546184e-03,3.306772e-05,-5.971503e-09,-5.147446e-04,-1.123091e-08,3,104
1.280393e+03,3.356409e+05,1.067039e-01,8.469031e-03,-1.183806e-04,-3.295220e+00,-1.010556e-04,1.036802e+03,6.829021e+05,2.350761e-01,2.973445e-02,-2.462885e-03,-2.439098e+01,-1.874013e-03,4.577318e+02,6.668481e+04,5.964181e-03,1.940408e-04,9.162037e-08,-3.930241e-02,1.757506e-07,0,45
1.462945e+03,4.278174e+05,9.879577e-02,7.308140e-03,-1.542359e-04,-4.077713e+00,-1.550797e-04,1.169281e+03,8.966192e+05,2.274519e-01,2.975707e-02,-2.381555e-03,-2.758168e+01,-2.153864e-03,5.160456e+02,1.079684e+05,2.728346e-03,1.493548e-04,-7.885865e-08,-4.760459e-02,5.014936e-08,1,70
1.306762e+03,3.443322e+05,9.278594e-02,4.392137e-03,-5.247174e-05,-1.940208e+00,-5.094934e-05,1.055404e+03,7.017842e+05,2.231513e-01,2.773322e-02,-2.155698e-03,-2.303754e+01,-1.920792e-03,4.694825e+02,8.211131e+04,7.969451e-03,1.006163e-04,6.259592e-08,1.857467e-02,-5.766242e-08,1,99
1.402585e+03,4.509616e+05,1.731573e-01,1.231005e-02,-5.438616e-04,-8.082811e+00,-5.428492e-04,1.136909e+03,8.785457e+05,2.551821e-01,3.059802e-02,-2.693998e-03,-2.864001e+01,-2.622180e-03,4.654655e+02,9.798541e+04,2.757413e-03,2.405326e-04,1.907939e-07,7.517695e-02,2.192635e-07,2,98
1.275891e+03,2.388664e+05,9.582095e-02,6.238306e-03,-7.183604e-05,-1.893870e+00,-6.339263e-05,9.990391e+02,5.814593e+05,2.043615e-01,2.673731e-02,-1.828174e-03,-1.939408e+01,-1.572577e-03,5.133960e+02,9.152008e+04,8.109282e-03,6.877884e-05,7.832773e-09,-1.875159e-02,5.630954e-08,0,19
1.268160e+03,2.989268e+05,8.968311e-02,8.337527e-03,1.112710e-04,-2.029556e-01,1.525718e-04,1.017131e+03,6.444311e+05,2.305826e-01,3.049416e-02,-2.395558e-03,-2.350076e+01,-1.522359e-03,4.711455e+02,7.489210e+04,6.261830e-03,3.465187e-04,-4.002578e-07,-9.389210e-02,3.189536e-07,3,69
1.092332e+03,3.081638e+05,9.702496e-02,1.046826e-02,-1.187567e-04,-3.504425e+00,-8.643846e-05,9.457197e+02,4.943177e+05,3.004322e-01,3.665008e-02,-3.626366e-03,-2.492495e+01,-2.864741e-03,3.908724e+02,2.543193e+04,9.342721e-03,6.354610e-04,5.183981e-07,7.387509e-02,-1.238250e-06,0,24
1.434494e+03,4.237487e+05,7.113527e-02,5.314198e-03,-2.367703e-05,-1.974212e+00,-1.731849e-05,1.158242e+03,8.635035e+05,2.232878e-01,2.904095e-02,-2.324798e-03,-2.682769e+01,-1.876235e-03,5.074258e+02,9.495505e+04,2.713861e-03,1.640482e-04,-1.086518e-07,-4.080043e-02,-8.310913e-09,3,70
1.400848e+03,5.603547e+05,1.463531e-01,1.101763e-02,-1.777986e-04,-5.283305e+00,-1.564707e-04,1.145924e+03,1.005126e+06,2.436438e-01,2.957178e-02,-2.204167e-03,-2.739865e+01,-1.832069e-03,3.983579e+02,6.909543e+04,4.738880e-03,9.707200e-05,-1.663680e-08,2.088614e-03,-6.062529e-08,2,100
1.378932e+03,4.692003e+05,1.442272e-01,1.201835e-02,-2.422231e-04,-5.454273e+00,-2.098261e-04,1.142928e+03,8.513847e+05,3.037419e-01,4.006989e-02,-4.361467e-03,-3.653453e+01,-3.317549e-03,4.590742e+02,8.447263e+04,4.009170e-03,1.166909e-04,-7.188673e-08,-3.105499e-02,1.645645e-09,3,103
1.164228e+03,2.941436e+05,6.280472e-02,3.594411e-03,-4.117291e-05,-1.662080e+00,-4.114209e-05,9.716112e+02,5.404431e+05,2.276196e-01,3.169245e-02,-2.678599e-03,-2.320863e+01,-2.436446e-03,4.294063e+02,4.677795e+04,7.617655e-03,4.946347e-04,3.693099e-07,-7.459483e-02,7.620780e-07,0,93
1.207243e+03,3.520517e+05,1.525502e-01,1.809680e-02,3.747617e-04,-8.761700e-01,6.561290e-04,1.008514e+03,6.492444e+05,2.968302e-01,3.578742e-02,-3.278700e-03,-2.683465e+01,-1.416124e-03,4.154291e+02,4.083981e+04,8.353563e-03,2.111684e-04,1.699451e-07,-3.373939e-02,1.979584e-07,3,71
1.095212e+03,2.291996e+05,1.210764e-01,8.637318e-03,-2.150892e-04,-3.523253e+00,-2.159457e-04,8.996467e+02,4.537520e+05,2.466134e-01,2.713175e-02,-2.072669e-03,-1.751087e+01,-1.974198e-03,4.217965e+02,3.831025e+04,8.947546e-03,3.823956e-05,3.242605e-09,3.566834e-03,-1.834039e-08,3,53
1.135757e+03,2.308531e+05,1.108527e-01,5.934140e-03,-9.404878e-05,-2.141098e+00,-8.986811e-05,9.041482e+02,5.060562e+05,2.148880e-01,2.281302e-02,-1.386573e-03,-1.500892e+01,-1.285371e-03,4.244429e+02,5.364253e+04,1.112001e-02,3.152624e-05,-1.835685e-08,-4.284688e-03,-2.784364e-09,3,54
1.378490e+03,5.594675e+05,1.331092e-01,1.008375e-02,-2.239823e-04,-5.863381e+00,-2.163238e-04,1.136105e+03,9.818378e+05,2.522241e-01,3.071505e-02,-2.591814e-03,-2.964523e+01,-2.207760e-03,3.882719e+02,6.332434e+04,4.196522e-03,8.819110e-05,-5.357901e-08,-1.569974e-02,-7.625363e-10,3,100
1.148594e+03,2.000484e+05,1.247072e-01,4.751347e-03,-3.800106e-05,-1.158558e+00,-2.707888e-05,8.993536e+02,4.829570e+05,2.284493e-01,2.472461e-02,-1.736877e-03,-1.640978e+01,-1.432145e-03,4.538164e+02,6.495322e+04,1.234054e-02,5.474836e-04,6.462929e-08,7.602452e-02,1.713790e-06,0,77
1.222162e+03,3.689435e+05,1.350939e-01,1.509274e-02,-1.176108e-04,-4.336220e+00,-1.717721e-05,1.014133e+03,6.682981e+05,2.606844e-01,3.292459e-02,-2.673120e-03,-2.482607e+01,-1.758500e-03,4.073585e+02,4.426985e+04,4.657934e-03,2.544057e-04,2.749381e-07,-1.807551e-02,-9.839278e-09,2,48
1.379042e+03,4.929548e+05,1.675935e-01,1.200179e-02,-2.078586e-04,-5.223764e+00,-1.685721e-04,1.123904e+03,9.223768e+05,2.410954e-01,2.899622e-02,-2.298751e-03,-2.696460e+01,-1.670595e-03,4.225720e+02,6.606810e+04,5.148760e-03,2.124845e-04,-3.722399e-08,1.404057e-02,-2.073101e-07,3,74
1.272820e+03,4.130861e+05,1.215774e-01,1.009949e-02,-1.252957e-04,-4.041703e+00,-8.913952e-05,1.047755e+03,7.564481e+05,2.566222e-01,3.160133e-02,-2.642993e-03,-2.629998e+01,-2.009223e-03,4.050385e+02,5.525665e+04,6.685608e-03,1.662341e-04,6.421795e-08,-3.105951e-02,1.238826e-07,0,41
1.285178e+03,3.084400e+05,9.697120e-02,4.378436e-03,-6.774739e-05,-2.161022e+00,-6.779240e-05,1.022839e+03,6.689405e+05,2.337493e-01,2.981215e-02,-2.474137e-03,-2.430499e+01,-2.564642e-03,4.674705e+02,7.478907e+04,6.998353e-03,2.972738e-04,-3.263356e-07,-2.934981e-02,-2.511162e-07,3,84
1.363225e+03,4.851032e+05,1.174575e-01,7.502289e-03,-1.725809e-04,-4.534884e+00,-1.730579e-04,1.123869e+03,8.831112e+05,2.394670e-01,2.995946e-02,-2.537529e-03,-2.815410e+01,-2.125852e-03,4.274006e+02,7.725145e+04,5.161325e-03,1.051824e-04,-7.431372e-08,-2.033194e-02,-3.673411e-08,0,7
1.165370e+03,2.636001e+05,7.450092e-02,8.427815e-03,1.308069e-04,5.458931e-01,1.929515e-04,9.707166e+02,5.052826e+05,2.638515e-01,3.954924e-02,-3.661949e-03,-2.641625e+01,-2.292975e-03,4.583612e+02,6.567587e+04,8.520006e-03,5.554248e-04,7.789849e-07,-6.727583e-02,1.164248e-06,2,65
1.177077e+03,3.020530e+05,9.614726e-02,7.567570e-03,8.072597e-05,-3.855301e-01,1.302363e-04,9.520808e+02,5.998206e+05,1.745609e-01,1.997527e-02,-7.575994e-04,-1.205664e+01,-4.549797e-04,4.029808e+02,5.064594e+04,6.297895e-03,1.006810e-04,6.821932e-08,2.178221e-02,3.112337e-08,0,5
1.366128e+03,4.855626e+05,1.340540e-01,1.164793e-02,-3.642611e-04,-7.133045e+00,-3.668588e-04,1.129534e+03,8.762376e+05,2.630332e-01,3.364197e-02,-3.164281e-03,-3.148370e+01,-2.681407e-03,4.328855e+02,6.690754e+04,3.121786e-03,2.227126e-04,4.974670e-08,-4.638448e-02,1.655185e-07,2,49
