1.193861e-05,-4.771543e-05,5.214190e-03,3.139776e-05,-1.454622e-04,1.341944e-01,1.646386e-02,1.070906e-02,8.047041e+00,-1.103092e-05,-2.325819e-03,1.237157e-01,-8.623494e-04,-4.492706e-02,2.608596e+00,7.481234e-03,-2.082611e+00,1.398569e+02,4.524430e-02,-7.708706e-01,2.291372e+01,5.931593e-01,-1.396052e+01,5.023463e+02,4.724545e+01,-7.807019e+02,2.553566e+04,0,37
8.225107e-06,-4.883032e-05,4.415063e-03,1.326598e-05,-1.886081e-03,9.357687e-02,1.114141e-02,-3.109340e-02,5.878464e+00,-6.765558e-06,-1.082260e-03,7.594890e-02,-3.035150e-04,-1.911232e-02,1.837925e+00,-1.689386e-03,-1.109360e+00,9.868186e+01,3.134018e-02,-6.992379e-01,2.689202e+01,3.656686e-01,-1.579963e+01,6.869470e+02,3.264689e+01,-7.749575e+02,3.272768e+04,3,87
1.123735e-05,-4.339940e-05,5.331695e-03,2.266151e-05,-1.263306e-03,1.376088e-01,1.741963e-02,4.595781e-02,9.627422e+00,-8.364553e-06,-1.360546e-03,6.821068e-02,-4.703574e-04,-1.861146e-02,1.308491e+00,-1.112157e-02,-1.397309e+00,7.754461e+01,3.980639e-02,-7.545574e-01,2.337438e+01,4.976709e-01,-1.583458e+01,5.801040e+02,4.584839e+01,-8.392000e+02,3.041794e+04,3,66
7.734079e-06,-3.856531e-05,3.931976e-03,1.576903e-05,-2.488878e-03,8.311237e-02,1.308898e-02,1.112371e-02,8.194857e+00,-7.314142e-07,-1.113276e-03,7.789225e-02,-3.963760e-04,-3.014642e-02,1.871121e+00,1.602292e-02,-1.013876e+00,1.260059e+02,3.376059e-02,-6.928716e-01,2.328323e+01,4.470591e-01,-1.838468e+01,6.907283e+02,4.371701e+01,-9.408201e+02,3.792547e+04,2,99
1.020531e-05,-5.212738e-05,4.129120e-03,2.122254e-05,-1.386309e-03,1.024001e-01,1.449476e-02,-3.203396e-02,6.068399e+00,-7.408616e-06,-1.192206e-03,6.197473e-02,-2.334193e-05,-3.143109e-02,1.530612e+00,4.768659e-03,-1.533064e+00,8.183679e+01,4.409592e-02,-8.328690e-01,2.543159e+01,5.382002e-01,-1.826451e+01,6.599731e+02,4.912892e+01,-9.785962e+02,3.333131e+04,0,41
8.977424e-06,-4.508077e-05,4.248635e-03,1.314265e-05,-2.004259e-03,8.168901e-02,1.205916e-02,9.338932e-03,6.715244e+00,-2.281387e-06,2.852742e-04,-1.109553e-02,-4.522553e-04,-7.087052e-04,-5.742866e-01,-2.182293e-03,7.463873e-01,-1.946452e+01,3.666571e-02,-7.472822e-01,2.469676e+01,4.183861e-01,-1.620103e+01,6.309754e+02,3.640264e+01,-8.005157e+02,3.075100e+04,2,85
7.707423e-06,-3.153015e-05,2.837436e-03,1.132469e-05,-1.509690e-03,6.756623e-02,1.466619e-02,1.394807e-02,6.644967e+00,-4.635848e-07,-5.602233e-04,2.098305e-02,-1.585067e-04,-1.663030e-02,2.587481e-01,1.104428e-02,-2.683907e-01,3.185211e+01,3.670570e-02,-6.205617e-01,1.766158e+01,4.604254e-01,-1.493914e+01,5.188954e+02,4.950901e+01,-8.972270e+02,3.046401e+04,0,68
9.877438e-06,-5.732102e-05,4.936709e-03,1.707439e-05,-2.975930e-03,8.417666e-02,1.395747e-02,-1.666901e-02,7.356794e+00,-3.395171e-06,-2.581086e-04,4.261952e-02,-6.864928e-04,-1.821204e-02,9.302956e-01,-2.310612e-03,2.591633e-02,5.929808e+01,4.394287e-02,-9.377327e-01,3.360987e+01,5.308784e-01,-2.200446e+01,8.530419e+02,4.891763e+01,-1.064988e+03,4.243390e+04,2,90
8.088693e-06,-3.692230e-05,4.114129e-03,1.759614e-05,-3.833493e-03,3.830445e-02,1.611267e-02,5.126602e-02,1.095508e+01,-2.784272e-06,-1.770358e-03,9.737655e-02,-6.331652e-04,-4.225448e-02,2.349308e+00,1.063567e-02,-2.224798e+00,1.641783e+02,4.028080e-02,-7.914750e-01,2.795027e+01,6.108428e-01,-2.382952e+01,8.326605e+02,6.212820e+01,-1.207267e+03,5.177754e+04,0,76
1.081674e-05,-4.872867e-05,3.660045e-03,2.595196e-05,-2.499173e-03,5.747516e-02,1.606034e-02,1.936036e-02,6.567928e+00,-4.666876e-06,-6.403537e-04,3.509300e-02,-3.260891e-04,-1.662047e-02,5.735066e-01,-4.322144e-03,-2.368781e-01,4.738291e+01,5.208057e-02,-8.914113e-01,2.388309e+01,7.396712e-01,-2.050731e+01,5.889305e+02,6.004666e+01,-1.018259e+03,3.052783e+04,3,89
9.862615e-06,-4.542522e-05,4.795411e-03,1.451286e-05,-2.843561e-03,9.829363e-02,1.666110e-02,3.066095e-02,9.555787e+00,-4.731338e-07,2.563126e-04,3.369525e-03,-5.412390e-04,-2.248341e-02,-2.130283e-01,8.953739e-03,8.940133e-01,1.497414e+01,3.879307e-02,-7.736961e-01,2.659518e+01,4.363131e-01,-1.931380e+01,7.141203e+02,4.866649e+01,-9.501679e+02,3.856971e+04,3,50
9.451732e-06,-4.460101e-05,5.896995e-03,1.931481e-05,-1.286267e-03,1.461810e-01,1.444399e-02,4.135127e-03,9.314850e+00,-7.864615e-06,-4.671608e-04,5.181925e-02,-3.830899e-04,1.858674e-03,9.487432e-01,-1.649613e-02,-5.038753e-03,5.694824e+01,2.956446e-02,-6.788946e-01,2.456973e+01,3.643104e-01,-1.452353e+01,5.926802e+02,3.504016e+01,-7.802538e+02,3.048849e+04,0,38
5.610849e-06,-2.912306e-05,2.258388e-03,7.576785e-06,-1.328425e-03,4.001783e-02,9.015691e-03,-1.307245e-02,3.661642e+00,-5.682537e-06,3.317155e-04,-2.126272e-03,-5.621016e-04,-1.196945e-02,5.894450e-02,-1.277737e-02,5.635295e-01,2.520569e+00,2.314513e-02,-4.637396e-01,1.497919e+01,2.906810e-01,-1.094785e+01,3.951132e+02,2.967790e+01,-6.093042e+02,2.163572e+04,2,79
7.930397e-06,-3.822219e-05,3.845519e-03,1.253174e-05,-1.780844e-03,8.604335e-02,1.252328e-02,4.379873e-03,6.683155e+00,-9.387158e-06,-1.221684e-03,8.916401e-02,-4.093793e-04,-2.172365e-02,2.301099e+00,-2.014120e-03,-1.395458e+00,1.312758e+02,2.941308e-02,-5.989632e-01,2.051178e+01,3.781945e-01,-1.401405e+01,5.487327e+02,3.446606e+01,-7.412156e+02,2.867637e+04,0,4
1.096217e-05,-5.585436e-05,5.344503e-03,2.559694e-05,-8.055184e-04,1.180758e-01,1.517730e-02,-2.479187e-02,7.181161e+00,-1.214013e-05,-3.276129e-03,1.778218e-01,-3.814304e-04,-5.143474e-02,3.818025e+00,-8.505892e-03,-3.234290e+00,2.045948e+02,4.452222e-02,-8.617579e-01,2.912190e+01,6.014263e-01,-1.677070e+01,6.576597e+02,4.785512e+01,-9.461217e+02,3.394922e+04,3,71
9.596277e-06,-5.742632e-05,4.978655e-03,2.269962e-05,-6.936191e-04,9.059699e-02,1.198278e-02,-5.033955e-02,5.971373e+00,-6.465719e-06,-1.640892e-03,1.001250e-01,-7.186200e-04,-2.170285e-02,1.798525e+00,-1.215191e-02,-1.435232e+00,1.018066e+02,3.857878e-02,-8.314634e-01,2.941749e+01,4.819094e-01,-1.516996e+01,6.135286e+02,3.826705e+01,-8.591960e+02,3.113059e+04,0,12
8.510757e-06,-4.626001e-05,3.886237e-03,1.446263e-05,-1.547050e-03,8.199819e-02,1.417989e-02,-3.441041e-02,6.223294e+00,-8.430664e-06,-7.392986e-04,5.349062e-02,-6.763818e-04,-8.494274e-03,1.110464e+00,-7.354564e-03,-7.553524e-01,7.123901e+01,3.610788e-02,-7.405207e-01,2.441515e+01,4.498752e-01,-1.613752e+01,6.009091e+02,4.676041e+01,-9.674447e+02,3.347329e+04,2,69
7.211610e-06,-3.354033e-05,2.781104e-03,1.354848e-05,-2.270226e-03,4.005365e-02,1.301322e-02,1.310358e-02,5.928724e+00,-3.850816e-06,1.569248e-04,2.453752e-02,-6.979074e-04,-4.349329e-02,9.136005e-01,1.324134e-02,2.380844e-01,6.847038e+01,3.443040e-02,-6.372854e-01,1.923738e+01,5.217515e-01,-1.729870e+01,5.438815e+02,4.910630e+01,-9.078247e+02,3.270214e+04,0,79
7.578601e-06,-4.915282e-05,5.893300e-03,9.721497e-06,-2.720611e-03,1.055907e-01,1.024526e-02,-1.334990e-02,7.976746e+00,-6.548629e-06,5.714331e-04,-1.167945e-02,-6.149504e-04,6.186348e-03,-7.827735e-02,-1.924994e-02,7.182913e-01,1.037055e+00,2.441129e-02,-6.556153e-01,3.011054e+01,2.729045e-01,-1.556091e+01,7.672234e+02,2.608885e+01,-7.443689e+02,3.655619e+04,3,97
6.648930e-06,-3.206177e-05,3.285230e-03,1.013947e-05,-1.291665e-03,7.012904e-02,8.770576e-03,7.384494e-03,5.325374e+00,6.509644e-08,-4.118644e-04,1.633500e-02,-2.004105e-04,-8.182338e-03,2.313915e-01,4.198571e-03,-3.990793e-01,1.934030e+01,2.435156e-02,-5.010688e-01,1.682126e+01,2.658540e-01,-1.069747e+01,4.291763e+02,2.389525e+01,-5.483595e+02,2.156804e+04,1,85
1.002691e-05,-4.494855e-05,3.986649e-03,1.862932e-05,-9.146733e-04,1.008206e-01,1.619371e-02,5.095447e-03,6.773636e+00,-1.389453e-06,-1.401367e-03,5.834095e-02,1.793714e-04,-1.089188e-02,1.026134e+00,-1.035702e-02,-1.529865e+00,5.852918e+01,4.278447e-02,-7.822809e-01,2.270523e+01,5.277263e-01,-1.597234e+01,5.389331e+02,5.151165e+01,-9.262317e+02,2.869744e+04,1,57
8.841672e-06,-4.641425e-05,3.602876e-03,1.906448e-05,-1.539244e-03,6.795613e-02,1.373001e-02,-1.713100e-02,5.462804e+00,-3.656759e-06,-7.826847e-04,5.255656e-02,-2.111102e-04,-1.982536e-02,1.465044e+00,-1.056804e-02,-1.051433e+00,7.208970e+01,4.165761e-02,-8.129366e-01,2.482947e+01,5.744840e-01,-1.743848e+01,5.858878e+02,5.062370e+01,-9.728096e+02,3.105669e+04,1,49
8.920373e-06,-4.686052e-05,3.407353e-03,2.013217e-05,-2.221001e-03,6.103125e-02,1.310909e-02,-1.775425e-02,5.681373e+00,-1.163031e-06,-1.354852e-03,6.782820e-02,-3.018209e-04,-2.327248e-02,1.122448e+00,4.978860e-04,-9.626887e-01,8.169759e+01,4.441448e-02,-8.376207e-01,2.539138e+01,5.939060e-01,-2.005428e+01,6.929771e+02,5.158678e+01,-1.058386e+03,3.657435e+04,0,101
1.087607e-05,-4.357465e-05,5.111170e-03,2.036668e-05,-6.776441e-04,1.196472e-01,1.702293e-02,3.991950e-02,8.432787e+00,-5.350672e-06,-2.234908e-05,1.676429e-02,-8.943546e-04,-1.138004e-02,4.423103e-01,5.692861e-03,4.354756e-01,2.441398e+01,3.880815e-02,-7.664357e-01,2.276138e+01,5.510359e-01,-1.513686e+01,5.086608e+02,4.492547e+01,-8.334733e+02,2.689864e+04,2,77
9.503837e-06,-5.064929e-05,4.102039e-03,1.786730e-05,-2.026409e-03,6.852186e-02,1.476775e-02,-1.228123e-03,6.290177e+00,-5.670322e-06,-1.637076e-03,8.126623e-02,-4.351222e-04,-2.367511e-02,1.446290e+00,-4.995004e-03,-1.747308e+00,8.120182e+01,4.376477e-02,-8.626305e-01,2.842493e+01,5.710975e-01,-1.873395e+01,6.496199e+02,5.402476e+01,-1.007859e+03,3.497794e+04,0,28
1.093851e-05,-4.505986e-05,5.220097e-03,1.899687e-05,-4.839315e-04,1.226529e-01,1.551940e-02,3.737010e-02,7.847204e+00,-9.024717e-06,-1.180109e-03,8.041137e-02,-9.476940e-04,-1.227967e-02,1.591017e+00,-7.823343e-03,-5.556126e-01,8.829006e+01,3.843843e-02,-7.557695e-01,2.288375e+01,4.926775e-01,-1.390195e+01,4.869926e+02,4.002206e+01,-7.352244e+02,2.430558e+04,3,77
8.903531e-06,-4.205196e-05,4.024375e-03,1.775699e-05,-3.147667e-03,2.724195e-02,1.470692e-02,4.047898e-02,8.724437e+00,-3.846337e-06,-8.826150e-04,4.502373e-02,-2.128557e-04,-1.072043e-02,9.058104e-01,-1.147051e-02,-8.855461e-01,5.175951e+01,4.160736e-02,-8.282139e-01,2.585688e+01,6.465602e-01,-2.122651e+01,6.624802e+02,5.290879e+01,-1.043642e+03,3.868015e+04,1,98
9.616574e-06,-4.487396e-05,4.481912e-03,2.086911e-05,-1.633244e-03,1.016779e-01,1.497304e-02,7.825066e-03,7.623310e+00,-1.164033e-05,-2.068969e-03,1.220784e-01,-7.204375e-04,-3.120795e-02,2.680787e+00,-1.553322e-02,-2.020424e+00,1.561242e+02,3.710858e-02,-7.167938e-01,2.335310e+01,5.091806e-01,-1.628064e+01,5.888465e+02,4.525867e+01,-8.728136e+02,3.118743e+04,2,51
7.643245e-06,-4.259748e-05,3.271303e-03,1.620065e-05,-1.306273e-03,5.782747e-02,1.150092e-02,-1.976599e-02,4.562833e+00,-1.010787e-05,-6.504523e-04,4.487234e-02,-7.164138e-04,-3.508090e-03,9.424683e-01,-2.803843e-02,-6.609713e-01,5.012024e+01,3.429013e-02,-7.045606e-01,2.267549e+01,4.695530e-01,-1.465405e+01,5.086539e+02,4.101426e+01,-8.139225e+02,2.669175e+04,3,49
1.019722e-05,-5.514073e-05,4.570802e-03,2.145508e-05,-1.270413e-03,1.008096e-01,1.457423e-02,-2.945431e-02,6.311071e+00,-1.589411e-06,-5.491227e-04,3.445424e-02,-3.457724e-04,-1.087029e-02,7.145158e-01,8.954738e-03,-5.452656e-01,4.537671e+01,4.293922e-02,-8.753553e-01,2.795650e+01,5.461409e-01,-1.793108e+01,6.497261e+02,4.900241e+01,-9.906266e+02,3.333654e+04,1,84
1.011821e-05,-4.068826e-05,4.442184e-03,1.953951e-05,-3.582974e-04,1.194033e-01,1.632785e-02,1.613999e-02,8.049719e+00,-1.703366e-06,-9.618264e-04,5.462110e-02,-3.212972e-04,-2.464984e-02,1.345704e+00,1.622842e-02,-9.824717e-01,7.537791e+01,3.811040e-02,-6.972897e-01,2.029234e+01,4.668213e-01,-1.303759e+01,4.645497e+02,4.445064e+01,-8.030645e+02,2.609548e+04,0,54
8.173021e-06,-4.104824e-05,4.316290e-03,1.357816e-05,-1.357858e-03,1.057921e-01,1.158590e-02,-1.388691e-02,6.672673e+00,-8.930861e-06,-1.250573e-03,8.415442e-02,-3.536759e-04,-2.147387e-02,1.876955e+00,-2.808658e-03,-1.230173e+00,1.102297e+02,2.842248e-02,-5.814742e-01,1.962844e+01,3.187912e-01,-1.262929e+01,4.903038e+02,3.074447e+01,-6.695401e+02,2.516118e+04,0,2
8.389028e-06,-3.375333e-05,4.048711e-03,1.721358e-05,-8.361596e-04,1.049714e-01,1.348438e-02,3.621673e-02,7.381062e+00,-5.869754e-06,-6.171957e-04,3.048419e-02,-6.191716e-04,-7.720049e-03,3.807462e-01,-5.250943e-03,-5.220149e-01,2.281329e+01,2.809309e-02,-5.639983e-01,1.764595e+01,3.761017e-01,-1.184108e+01,4.341895e+02,3.333886e+01,-6.345588e+02,2.280032e+04,2,66
8.654428e-06,-4.431022e-05,4.116940e-03,1.062884e-05,-1.802833e-03,8.881060e-02,1.171698e-02,-2.484540e-03,6.301603e+00,7.199039e-06,1.968663e-04,-1.051533e-02,-1.632382e-04,-1.966072e-02,-2.007270e-01,1.750045e-02,2.454572e-02,5.331057e-02,3.407129e-02,-6.925979e-01,2.390453e+01,3.451535e-01,-1.507079e+01,6.138740e+02,3.429906e+01,-7.503951e+02,2.983298e+04,0,85
4.282913e-03,-9.584657e-03,3.767225e-01,1.961323e-03,-2.539383e-02,4.917203e-01,2.387582e-02,-6.890411e-04,1.662641e+00,3.390681e-03,7.991557e-01,-9.678160e+00,7.732634e-03,9.366550e-01,-1.731716e+01,4.770254e-02,3.519006e+00,-3.298157e+01,4.161083e+00,-2.019156e+01,4.948655e+02,5.044344e+00,-3.617958e+01,7.911831e+02,1.738244e+01,-6.327573e+01,1.937303e+03,2,80
8.259600e-06,-4.816048e-05,4.423536e-03,1.182068e-05,-2.933288e-03,8.522850e-02,1.342457e-02,-2.158639e-02,7.124977e+00,-8.873266e-06,-4.087083e-04,5.501153e-02,-8.578282e-04,-1.476334e-02,1.430335e+00,-1.457913e-02,-4.756779e-01,8.410168e+01,3.589642e-02,-7.963834e-01,2.902504e+01,4.487973e-01,-2.055733e+01,7.917783e+02,4.517011e+01,-1.020210e+03,4.115559e+04,3,47
9.221023e-06,-4.502844e-05,3.559605e-03,1.759563e-05,-7.298902e-04,6.800735e-02,1.457973e-02,-2.494871e-03,5.185527e+00,-6.650295e-06,-2.483326e-03,1.129841e-01,-7.561593e-04,-4.721917e-02,2.367309e+00,-5.651345e-03,-2.895190e+00,1.315672e+02,4.260808e-02,-7.618372e-01,2.341136e+01,5.924590e-01,-1.370822e+01,4.778968e+02,5.091201e+01,-8.357117e+02,2.656316e+04,2,74
8.061281e-06,-4.133594e-05,4.289156e-03,1.668844e-05,-1.968216e-03,1.016413e-01,1.435763e-02,1.169079e-03,8.670524e+00,-4.545428e-06,-1.254699e-04,1.917648e-02,-8.864913e-04,-9.617696e-03,2.817729e-01,1.204298e-03,2.390763e-01,3.192348e+01,3.201936e-02,-6.927746e-01,2.428707e+01,4.316198e-01,-1.676131e+01,6.882512e+02,4.229413e+01,-9.526716e+02,3.875909e+04,0,19
8.465972e-06,-3.445052e-05,2.978193e-03,1.511253e-05,-1.345482e-03,7.160936e-02,1.398621e-02,9.751759e-03,6.127131e+00,-3.499095e-06,-6.553419e-04,2.594932e-02,1.179139e-04,-1.489811e-02,5.430154e-01,2.120600e-02,-6.624017e-01,4.608651e+01,3.884971e-02,-6.485017e-01,1.812807e+01,4.936572e-01,-1.495906e+01,5.221085e+02,4.549417e+01,-8.474395e+02,2.828288e+04,2,68
9.650620e-06,-4.782952e-05,3.631190e-03,1.970652e-05,-6.026030e-04,7.428504e-02,1.474196e-02,-1.410375e-02,5.153599e+00,-5.757379e-06,-1.678080e-03,8.015813e-02,-6.375544e-04,-4.082927e-02,1.811865e+00,-1.413547e-03,-1.778480e+00,9.287928e+01,4.528358e-02,-8.100986e-01,2.377329e+01,6.316462e-01,-1.488046e+01,4.973802e+02,5.377793e+01,-9.120728e+02,2.755931e+04,3,74
9.718588e-06,-4.799783e-05,4.468763e-03,1.748759e-05,-2.314931e-03,9.803351e-02,1.478872e-02,8.715717e-03,7.874802e+00,-1.472163e-06,-2.241984e-04,2.523833e-02,-1.051044e-03,-1.639375e-02,3.473361e-01,3.519335e-03,2.896954e-01,3.367890e+01,4.211360e-02,-8.395789e-01,2.633515e+01,5.375897e-01,-2.029500e+01,7.243591e+02,4.931422e+01,-1.011226e+03,3.684987e+04,0,99
1.009759e-05,-5.214250e-05,5.607453e-03,1.513224e-05,-3.618625e-03,1.050886e-01,1.597967e-02,2.810737e-02,1.034260e+01,-5.139269e-06,-1.197709e-03,8.541390e-02,-7.207744e-04,-3.036040e-02,2.141934e+00,-5.067696e-03,-1.140975e+00,1.206040e+02,4.054728e-02,-8.803532e-01,3.286158e+01,4.978950e-01,-2.360385e+01,9.064215e+02,5.009939e+01,-1.049445e+03,4.687702e+04,3,81
8.775170e-06,-4.783030e-05,4.824571e-03,1.192646e-05,-2.424438e-03,8.818587e-02,1.468745e-02,8.532399e-03,8.209124e+00,-4.139054e-06,2.608542e-04,7.043223e-03,-8.241926e-05,-9.668611e-03,4.986071e-01,3.156937e-03,1.632634e-01,2.972674e+01,3.436385e-02,-7.855339e-01,2.916757e+01,4.305671e-01,-1.840151e+01,7.326344e+02,4.405735e+01,-9.646663e+02,3.984759e+04,2,56
6.511138e-06,-4.142858e-05,4.967456e-03,9.337731e-06,-2.264846e-03,9.931304e-02,9.609121e-03,-1.408813e-02,7.615524e+00,-1.287433e-06,3.576914e-05,1.819373e-02,-1.946536e-04,-1.275159e-02,8.793453e-01,2.225157e-03,-1.574465e-01,4.989116e+01,2.091218e-02,-5.642251e-01,2.551021e+01,2.502714e-01,-1.387715e+01,6.926646e+02,2.463624e+01,-7.215212e+02,3.522472e+04,2,97
7.261575e-06,-4.020193e-05,4.161757e-03,1.020636e-05,-2.245523e-03,7.715619e-02,1.306884e-02,5.533635e-03,7.474999e+00,-4.561979e-06,6.042798e-05,3.773850e-04,-2.291402e-05,4.243962e-03,-1.034233e-01,-2.915569e-02,3.315388e-01,-1.674215e+01,2.867644e-02,-6.639960e-01,2.523900e+01,3.655820e-01,-1.594537e+01,6.358565e+02,3.840626e+01,-8.483465e+02,3.586735e+04,1,56
1.005964e-05,-4.813887e-05,5.130348e-03,2.362222e-05,1.232043e-04,1.129759e-01,1.509145e-02,-1.327567e-02,7.597478e+00,-6.012817e-06,6.514888e-04,-1.693212e-02,-7.243399e-04,5.923842e-03,-2.020199e-01,-7.420851e-03,8.909002e-01,-1.763177e+01,3.571322e-02,-7.375442e-01,2.331627e+01,4.915430e-01,-1.274042e+01,4.566098e+02,4.060696e+01,-8.048784e+02,2.603066e+04,2,53
1.041333e-05,-4.586838e-05,6.385824e-03,2.057828e-05,1.327730e-04,1.657303e-01,1.393459e-02,-4.268556e-03,8.837203e+00,-5.633806e-06,-1.302032e-03,7.840584e-02,-5.509730e-04,-2.324212e-02,1.639771e+00,-2.499134e-03,-1.401438e+00,8.400954e+01,3.303169e-02,-6.969725e-01,2.371157e+01,3.417801e-01,-1.178417e+01,4.977692e+02,3.299031e+01,-6.635118e+02,2.443022e+04,0,75
1.103962e-05,-5.542773e-05,7.152534e-03,1.605098e-05,-1.260869e-03,1.665729e-01,1.490525e-02,9.671740e-03,9.513233e+00,-5.023080e-06,-6.282263e-04,5.688982e-02,-6.561207e-04,-7.684830e-03,1.217037e+00,3.359285e-04,-4.720917e-01,6.124067e+01,3.408390e-02,-7.976373e-01,3.063041e+01,3.472813e-01,-1.496007e+01,6.909128e+02,3.406806e+01,-7.655709e+02,3.256725e+04,1,64
1.107222e-05,-4.872294e-05,6.382914e-03,2.101958e-05,-4.336344e-04,1.639019e-01,1.577798e-02,2.076274e-02,9.081699e+00,-7.376771e-07,7.396910e-04,-4.199944e-02,-1.195187e-04,-6.705376e-03,-5.817986e-01,9.711309e-03,4.439430e-01,-2.785486e+01,3.782252e-02,-8.141692e-01,2.771227e+01,4.480859e-01,-1.508029e+01,6.124663e+02,3.949511e+01,-7.913625e+02,2.945959e+04,1,91
1.024888e-05,-5.045212e-05,3.772217e-03,2.322150e-05,-1.450230e-03,7.679082e-02,1.453872e-02,-1.083651e-03,5.777203e+00,-6.654950e-07,-1.293429e-03,5.717716e-02,6.394462e-05,-2.913424e-02,1.335439e+00,4.869236e-03,-1.376519e+00,7.059587e+01,4.689251e-02,-8.653151e-01,2.444952e+01,6.242178e-01,-1.744989e+01,5.726564e+02,4.962562e+01,-9.277555e+02,2.881569e+04,1,104
9.255487e-06,-5.355889e-05,3.865556e-03,2.333353e-05,-9.948612e-04,7.094250e-02,1.194286e-02,-3.988888e-02,4.841618e+00,-2.376248e-06,-1.374265e-03,7.357547e-02,-2.827975e-04,-1.364115e-02,1.379139e+00,-3.860997e-03,-1.323376e+00,8.058430e+01,3.816669e-02,-7.702682e-01,2.412248e+01,5.097133e-01,-1.468174e+01,5.245122e+02,3.970557e+01,-8.269401e+02,2.705223e+04,3,63
1.082156e-05,-5.372016e-05,4.590897e-03,2.627132e-05,-8.311327e-04,9.693327e-02,1.489961e-02,-1.948571e-02,6.358050e+00,-8.516199e-06,-2.749040e-03,1.369718e-01,-2.800323e-04,-4.773420e-02,2.891493e+00,7.020265e-03,-2.730488e+00,1.567111e+02,4.512619e-02,-8.301029e-01,2.595335e+01,6.255402e-01,-1.601494e+01,5.745168e+02,4.801140e+01,-9.032254e+02,2.984476e+04,1,71
1.199593e-05,-4.334872e-05,5.803190e-03,2.834944e-05,-9.643459e-04,1.488777e-01,1.843555e-02,5.950179e-02,1.052909e+01,-7.245055e-06,-3.508653e-03,1.690204e-01,2.035888e-04,-4.895338e-02,3.912571e+00,1.819007e-02,-4.065120e+00,2.100580e+02,4.505207e-02,-7.779206e-01,2.420008e+01,6.304725e-01,-1.613329e+01,5.729550e+02,5.135357e+01,-8.352245e+02,3.020040e+04,1,66
1.299770e-05,-6.371347e-05,6.729779e-03,3.715003e-05,-4.812298e-04,1.715335e-01,1.540067e-02,-2.360480e-02,8.637926e+00,-9.049140e-06,-5.315672e-04,4.907254e-02,-8.322478e-04,-5.368396e-03,1.122272e+00,-2.094644e-02,-3.140355e-01,4.963315e+01,4.550098e-02,-9.209102e-01,3.046884e+01,5.925912e-01,-1.812014e+01,6.962716e+02,4.354524e+01,-8.824294e+02,3.109448e+04,1,94
1.071286e-05,-4.790348e-05,3.515867e-03,2.558515e-05,-2.474634e-03,5.530258e-02,1.578566e-02,1.434949e-02,6.219719e+00,5.011979e-07,-1.360271e-03,5.328111e-02,2.790460e-04,-2.865736e-02,1.269547e+00,1.474934e-02,-1.534882e+00,6.994523e+01,5.128068e-02,-8.647288e-01,2.295062e+01,7.367984e-01,-2.012650e+01,5.765855e+02,5.916393e+01,-9.912167e+02,2.927265e+04,2,89
8.137933e-06,-4.663399e-05,4.270638e-03,9.625208e-06,-2.733347e-03,7.943888e-02,1.343770e-02,-1.817319e-02,6.975260e+00,-7.667050e-06,-1.646147e-03,1.083147e-01,-2.874508e-04,-3.555714e-02,2.948732e+00,-2.125632e-02,-1.997301e+00,1.531149e+02,3.592784e-02,-7.746754e-01,2.833832e+01,4.231195e-01,-1.922177e+01,7.556719e+02,4.599375e+01,-9.984431e+02,4.027071e+04,1,47
9.256697e-06,-3.888795e-05,3.409516e-03,1.821727e-05,-1.134175e-03,9.330831e-02,1.467489e-02,-2.812958e-03,6.385323e+00,-3.222497e-06,-3.464036e-04,1.203958e-02,-6.908497e-05,-8.986568e-03,1.820424e-01,1.626251e-02,-3.413182e-01,2.558965e+01,4.137845e-02,-7.060688e-01,1.976486e+01,5.169762e-01,-1.595981e+01,5.696910e+02,4.734055e+01,-9.038670e+02,2.977182e+04,3,68
1.073082e-05,-5.875239e-05,3.892103e-03,1.861893e-05,-1.261249e-03,7.215990e-02,1.389773e-02,-3.362955e-02,4.588112e+00,-7.480562e-06,-7.993177e-04,4.265632e-02,-7.632460e-04,6.742950e-03,1.989544e-01,-1.287208e-02,-2.492480e-01,2.851536e+01,5.027201e-02,-9.351362e-01,2.825659e+01,5.691145e-01,-1.708286e+01,5.978211e+02,4.914700e+01,-9.130175e+02,2.899006e+04,0,46
8.616957e-06,-3.454581e-05,3.052227e-03,1.730152e-05,-1.641687e-03,6.359956e-02,1.460248e-02,2.211584e-02,6.525961e+00,1.224643e-06,-1.065090e-03,3.253462e-02,-4.880167e-04,-1.200468e-02,1.780142e-01,1.464067e-02,-8.526874e-01,3.954128e+01,3.901327e-02,-6.637390e-01,1.855989e+01,5.612909e-01,-1.615919e+01,5.385142e+02,4.851584e+01,-8.880002e+02,2.987203e+04,1,68
9.635951e-06,-4.241852e-05,5.934358e-03,1.881591e-05,-1.004380e-04,1.536006e-01,1.356187e-02,-1.276168e-02,8.475882e+00,-7.494534e-06,-1.218766e-03,9.909190e-02,-8.576632e-04,-1.093558e-03,1.915970e+00,-1.487091e-02,-9.748661e-01,1.115874e+02,2.926520e-02,-6.171095e-01,2.185730e+01,3.153689e-01,-1.103653e+01,4.786679e+02,3.127200e+01,-6.422928e+02,2.454030e+04,3,75
