1.421050e+03,5.652882e+05,1.181672e-01,1.092987e-02,-4.843475e-05,-3.617849e+00,6.540677e-06,1.200768e+03,9.426136e+05,3.068422e-01,4.406190e-02,-4.385202e-03,-3.859491e+01,-3.513473e-03,4.501709e+02,8.957128e+04,3.440573e-03,3.116818e-04,-1.510743e-07,-8.990092e-02,2.927999e-07,0,95,LFAU,9
1.311871e+03,4.620053e+05,1.484662e-01,1.162985e-02,-4.052812e-04,-7.339042e+00,-4.088616e-04,1.097061e+03,8.189415e+05,2.588834e-01,3.118154e-02,-2.740995e-03,-2.775183e+01,-2.300422e-03,4.175285e+02,5.042684e+04,4.520454e-03,5.000910e-05,-1.948799e-09,-1.105833e-02,2.558530e-08,0,11,LFAU,12L
1.332650e+03,3.958231e+05,1.621629e-01,1.435825e-02,-2.382357e-04,-5.364838e+00,-1.778175e-04,1.080043e+03,7.799257e+05,2.716266e-01,3.410776e-02,-3.062019e-03,-2.871244e+01,-2.198906e-03,4.514850e+02,8.342492e+04,4.016402e-03,4.152328e-05,6.188937e-09,6.495597e-03,-1.528773e-08,0,52,LFAU,28
1.381518e+03,5.877592e+05,1.227303e-01,1.066130e-02,-3.478142e-04,-7.717375e+00,-3.560485e-04,1.166041e+03,9.652697e+05,2.943566e-01,3.907911e-02,-4.177180e-03,-3.828146e+01,-3.827958e-03,3.993876e+02,5.238075e+04,4.034370e-03,5.966074e-04,2.952617e-07,-9.724666e-02,4.606282e-07,0,15,LFAU,23
1.381181e+03,4.538203e+05,1.294199e-01,9.181439e-03,-1.206277e-04,-4.104899e+00,-9.436488e-05,1.126867e+03,8.809419e+05,2.533712e-01,3.242478e-02,-2.936735e-03,-3.042132e+01,-2.109996e-03,4.533564e+02,7.734623e+04,4.254616e-03,2.642110e-04,-2.575187e-07,-3.874734e-02,-1.768858e-07,0,18,UFAU,2
1.172085e+03,2.895385e+05,7.823760e-02,6.096117e-03,-1.077490e-04,-2.884500e+00,-1.088233e-04,9.782510e+02,5.389616e+05,2.223932e-01,2.610287e-02,-1.988696e-03,-1.916267e+01,-1.754964e-03,4.405940e+02,4.352541e+04,8.363763e-03,2.442987e-04,6.649779e-08,3.803263e-02,-3.107721e-07,0,24,LFAU,9
1.098546e+03,8.199983e+05,1.265856e-02,1.274671e-03,-4.190994e-06,-1.089949e+00,-4.116970e-06,1.153252e+03,7.231410e+05,7.583338e-01,8.867673e-02,-2.221861e-02,-7.457879e+01,-2.075913e-02,2.484895e+02,4.841573e+03,7.646939e-04,2.302456e-04,-6.547295e-09,6.174438e-03,-4.532473e-09,0,97,E,HAPPY
1.356747e+03,5.060630e+05,1.312984e-01,1.236609e-02,-1.542608e-04,-5.389629e+00,-1.084360e-04,1.105913e+03,9.260566e+05,1.736962e-01,2.196999e-02,-8.531609e-04,-1.643024e+01,-6.521178e-04,3.945387e+02,6.538580e+04,1.882703e-03,3.616179e-05,5.701047e-09,6.426775e-03,-7.538053e-09,0,27,LFAU,12L
6.724864e+02,3.530876e+05,3.222985e-01,4.669482e-02,-6.683097e-04,-1.278616e+01,4.880973e-04,6.813542e+02,3.434625e+05,1.748478e+00,2.273324e-01,-1.158471e-01,-1.153540e+02,-9.924925e-02,8.714691e+01,1.817409e+02,4.797577e-03,1.061144e-03,1.960030e-06,1.175929e-02,-1.378224e-06,0,27,LFAU,23
1.159166e+03,2.760868e+05,1.207695e-01,1.313216e-03,1.592313e-05,5.059318e-01,1.721016e-05,9.579470e+02,5.311594e+05,2.725239e-01,2.334554e-02,-1.745521e-03,-1.643568e+01,-1.360746e-03,4.325337e+02,4.490114e+04,2.271854e-02,2.822990e-03,1.316496e-05,3.930601e-01,1.370602e-05,0,54,LFAU,27
1.332703e+03,2.838017e+05,7.368380e-02,3.814946e-03,-4.957345e-05,-1.758866e+00,-4.968051e-05,1.073601e+03,6.257967e+05,2.451284e-01,3.698014e-02,-3.472107e-03,-2.893825e+01,-3.386291e-03,5.418221e+02,1.125947e+05,6.355016e-03,5.114006e-04,-3.460419e-07,-1.632518e-01,9.055131e-07,0,21,E,ANGER
1.340744e+03,3.205724e+05,1.463688e-01,8.901560e-03,-3.051995e-04,-4.749064e+00,-3.140549e-04,1.073464e+03,6.902403e+05,2.358619e-01,2.742554e-02,-2.183904e-03,-2.258710e+01,-2.067572e-03,5.099632e+02,1.087718e+05,5.282973e-03,5.069448e-04,2.723416e-07,1.221510e-01,1.031128e-06,0,81,LFAU,28
1.284055e+03,4.759785e+05,1.974278e-01,5.849806e-03,-1.036481e-04,-3.344567e+00,-1.143785e-04,1.088679e+03,7.875977e+05,3.271194e-01,3.647104e-02,-3.982209e-03,-3.232242e+01,-4.285896e-03,4.000760e+02,3.886540e+04,9.692509e-03,1.944704e-03,8.247350e-06,3.783806e-01,4.348906e-06,0,93,E,HAPPY
1.511066e+03,5.772334e+05,1.710839e-01,1.175069e-02,-4.596480e-04,-8.274936e+00,-4.719266e-04,1.226439e+03,1.123936e+06,1.678530e-01,1.839771e-02,-9.975940e-04,-1.926092e+01,-7.459791e-04,4.667710e+02,9.537310e+04,3.075715e-03,4.425660e-04,3.861821e-07,1.107947e-01,7.295580e-07,1,7,E,HAPPY
4.008493e+02,1.403771e+05,4.744414e-01,7.121632e-02,-3.908771e-04,-1.072115e+01,1.783312e-03,4.221273e+02,1.253226e+05,4.411657e+00,5.630931e-01,-8.527096e-01,-1.947566e+02,-9.124760e-01,4.746987e+01,5.125562e+02,1.060161e-02,2.524251e-03,9.860076e-06,3.162963e-02,-6.738300e-06,0,20,LFAU,22
1.134265e+03,2.170904e+05,5.084656e-02,3.747002e-03,-1.294744e-05,-9.540439e-01,-1.006901e-05,9.596470e+02,4.094983e+05,2.162666e-01,3.666867e-02,-3.099557e-03,-2.250097e+01,-2.864140e-03,4.947870e+02,5.006534e+04,8.221846e-03,1.495808e-03,3.415351e-06,-1.225863e-01,3.451717e-06,0,36,LFAU,17
1.388565e+03,5.113228e+05,2.058158e-01,1.540656e-02,-4.884061e-04,-7.899291e+00,-4.325494e-04,1.126050e+03,9.628664e+05,1.655227e-01,1.871639e-02,-8.682440e-04,-1.654612e+01,-5.429167e-04,4.112706e+02,6.912769e+04,3.085649e-03,3.632230e-04,2.415269e-07,6.469508e-02,4.945514e-07,0,1,LFAU,12
1.257208e+03,3.317182e+05,1.090666e-01,8.604850e-03,-1.030190e-04,-3.104507e+00,-7.646584e-05,1.020837e+03,6.653250e+05,2.529329e-01,3.201848e-02,-2.818111e-03,-2.572766e+01,-2.114975e-03,4.449964e+02,6.340871e+04,6.435330e-03,2.332986e-04,6.737063e-08,-4.935090e-02,2.436236e-07,0,69,UFAU,2
1.077748e+03,2.319739e+05,1.335915e-01,1.076057e-02,-3.218671e-04,-4.523759e+00,-3.233332e-04,8.948857e+02,4.449984e+05,2.828525e-01,3.239844e-02,-3.097017e-03,-2.159034e+01,-2.563803e-03,4.132520e+02,3.449304e+04,1.279658e-02,3.409236e-04,-1.084400e-07,4.823178e-02,-6.197938e-07,0,94,UFAU,44
1.257560e+03,3.927881e+05,1.165815e-01,9.082878e-03,-2.581003e-04,-5.238504e+00,-2.642721e-04,1.055268e+03,7.155186e+05,2.603540e-01,3.284416e-02,-2.770386e-03,-2.628398e+01,-2.229468e-03,4.286014e+02,4.912436e+04,5.878922e-03,2.165875e-04,2.289165e-07,-1.785011e-02,1.048329e-07,0,11,E,SADNESS
1.283150e+03,3.909707e+05,1.576403e-01,1.536771e-02,-4.197359e-04,-7.297655e+00,-3.767405e-04,1.059457e+03,7.401965e+05,2.643738e-01,3.118559e-02,-2.828600e-03,-2.681137e+01,-1.924569e-03,4.344837e+02,5.783569e+04,4.103979e-03,5.136979e-05,1.217598e-08,4.623057e-03,-2.028780e-08,0,11,LFAU,20
1.187944e+03,3.513859e+05,1.080520e-01,1.175795e-02,-3.244718e-04,-5.982614e+00,-3.243582e-04,9.998317e+02,6.224258e+05,2.737624e-01,3.640243e-02,-3.613294e-03,-2.861564e+01,-2.852188e-03,4.071108e+02,4.531449e+04,5.450230e-03,8.465961e-04,1.397776e-06,8.005339e-02,-1.168592e-06,0,11,LFAU,16
1.185572e+03,3.330932e+05,6.606342e-02,7.012241e-03,5.838201e-05,-4.962174e-01,9.746817e-05,9.892605e+02,6.033979e+05,1.923108e-01,2.681474e-02,-1.721919e-03,-1.941591e+01,-1.100006e-03,4.121505e+02,5.271400e+04,6.698596e-03,4.797141e-04,5.292219e-07,-5.135988e-02,4.987396e-07,0,2,LFAU,34
1.300282e+03,4.457198e+05,1.585001e-01,1.857317e-02,-5.106906e-04,-8.529393e+00,-4.310573e-04,1.082066e+03,7.972020e+05,2.645833e-01,3.358853e-02,-3.071846e-03,-2.939249e+01,-2.030435e-03,4.146207e+02,5.548133e+04,2.664060e-03,3.726303e-04,3.517182e-07,9.927128e-03,-1.294265e-07,0,29,CAU,A22A25
1.119733e+03,5.160856e+05,8.042222e-03,3.924309e-03,7.128053e-06,2.676833e+00,-1.388359e-05,1.041120e+03,6.394914e+05,3.214647e-01,3.564049e-02,-3.422194e-03,-2.659067e+01,-2.259837e-03,3.227761e+02,8.531517e+03,6.610099e-03,3.049216e-04,-3.616418e-07,1.305252e-04,3.730324e-09,0,4,E,FEAR
1.134831e+03,1.584158e+05,9.003882e-02,6.534563e-03,-1.074988e-04,-2.007495e+00,-1.038744e-04,8.964638e+02,4.054868e+05,2.186116e-01,2.952006e-02,-2.348670e-03,-1.867051e+01,-1.969354e-03,4.993161e+02,7.055697e+04,8.121466e-03,1.164663e-04,9.147145e-08,5.386610e-03,-4.937032e-08,0,19,CAU,A22A25
1.203833e+03,4.503877e+05,2.144363e-01,2.331518e-02,-1.556453e-03,-1.500696e+01,-1.603519e-03,1.011874e+03,7.468548e+05,1.733978e-01,1.965710e-02,-1.132434e-03,-1.685731e+01,-9.789732e-04,3.410331e+02,3.701498e+04,1.119029e-03,6.355205e-05,4.441282e-09,6.889167e-03,2.232947e-08,0,14,CAU,A26A12lw
1.172599e+03,3.173652e+05,2.142684e-01,1.677502e-02,-9.043483e-04,-8.795883e+00,-9.326704e-04,9.659252e+02,5.935291e+05,2.666681e-01,2.648196e-02,-2.141405e-03,-1.996287e+01,-1.884512e-03,4.026785e+02,4.390320e+04,8.453513e-03,2.935662e-04,1.803350e-07,-5.956965e-02,-4.490631e-07,0,94,LFAU,12
1.167229e+03,3.807090e+05,1.040745e-01,7.990006e-03,-9.729021e-05,-3.215240e+00,-8.706686e-05,1.000740e+03,6.125338e+05,3.270001e-01,4.080799e-02,-4.420409e-03,-3.059244e+01,-3.948221e-03,3.845914e+02,3.351014e+04,8.981214e-03,1.215760e-04,1.184400e-07,2.902036e-03,-4.349192e-08,0,33,E,ANGER
1.125708e+03,3.308611e+05,1.865019e-01,2.192034e-02,1.618540e-04,-3.075353e+00,5.620388e-04,9.636708e+02,5.571638e+05,2.569324e-01,2.011172e-02,-8.901200e-04,-1.157187e+01,-2.344994e-04,3.891761e+02,2.826406e+04,1.233315e-02,7.435733e-04,2.103510e-06,-1.406778e-02,3.950270e-07,0,32,UFAU,44
1.238756e+03,1.570866e+05,1.090912e-01,1.646032e-02,-4.953018e-04,-4.997065e+00,-4.891173e-04,9.340633e+02,4.896047e+05,1.232884e-01,1.320538e-02,-4.834545e-04,-8.697800e+00,-3.454409e-04,5.407265e+02,1.052941e+05,1.350903e-03,6.105787e-04,3.107431e-07,5.662484e-02,7.720204e-07,0,50,LFAU,27
1.485324e+03,6.601888e+05,2.044365e-01,1.585021e-02,-7.502117e-04,-1.149544e+01,-7.613710e-04,1.222595e+03,1.164459e+06,2.301577e-01,2.631225e-02,-2.036305e-03,-2.829792e+01,-1.662140e-03,4.104203e+02,8.244453e+04,1.876595e-03,2.441094e-04,1.610758e-07,6.976498e-02,1.575417e-07,0,89,LFAU,14
1.160424e+03,3.365162e+05,1.364714e-01,1.152443e-02,-4.450300e-04,-6.589788e+00,-4.536983e-04,9.855479e+02,5.734203e+05,2.857564e-01,3.531102e-02,-3.523114e-03,-2.660477e+01,-3.243043e-03,4.054485e+02,3.070437e+04,5.780421e-03,4.357281e-04,4.612552e-07,-5.982026e-02,1.786076e-07,0,102,LFAU,23
1.387298e+03,5.588146e+05,1.763796e-01,1.541212e-02,-5.805296e-04,-9.518888e+00,-5.747870e-04,1.153022e+03,9.658452e+05,2.728242e-01,3.330380e-02,-3.069632e-03,-3.204178e+01,-2.531771e-03,4.059190e+02,6.658365e+04,1.978639e-03,5.555207e-05,-1.080997e-08,-2.167379e-03,-2.109076e-08,0,20,LFAU,28
1.284884e+03,2.559015e+05,1.960865e-01,1.086628e-02,-4.530642e-04,-5.125912e+00,-4.691495e-04,1.006141e+03,6.184519e+05,1.533079e-01,1.376544e-02,-6.091686e-04,-1.061601e+01,-5.045786e-04,5.003144e+02,7.891285e+04,1.113876e-02,1.661086e-03,-6.150072e-06,-2.346755e-01,-1.921500e-06,0,66,LFAU,12
1.377464e+03,4.287845e+05,1.809653e-01,1.539453e-02,-6.908989e-04,-8.842071e+00,-7.061785e-04,1.103379e+03,8.635436e+05,2.255484e-01,2.542970e-02,-1.861874e-03,-2.309001e+01,-1.501307e-03,4.495213e+02,9.149711e+04,2.676371e-03,8.170378e-05,-2.800221e-08,1.305206e-03,1.089458e-08,0,40,LFAU,20
1.127530e+03,2.546138e+05,7.108652e-02,8.335510e-03,1.411059e-05,-1.397436e+00,4.558576e-05,9.726882e+02,4.349642e+05,2.514203e-01,4.158916e-02,-3.493304e-03,-2.389457e+01,-2.940236e-03,4.687416e+02,3.998319e+04,7.399001e-03,1.489286e-03,4.603065e-06,-5.117012e-03,1.164055e-06,0,36,E,SADNESS
1.015715e+03,2.489924e+05,1.033022e-01,3.295437e-03,-2.850495e-05,-1.266718e+00,-2.205305e-05,8.984903e+02,3.790628e+05,3.420412e-01,2.938365e-02,-2.936173e-03,-1.808551e+01,-3.320057e-03,4.012727e+02,1.857435e+04,2.135026e-02,1.265864e-04,-2.079000e-07,-1.302296e-02,4.428886e-08,0,91,E,FEAR
1.273732e+03,4.221726e+05,1.133951e-01,8.173047e-03,-1.741060e-04,-4.260656e+00,-1.715394e-04,1.089120e+03,6.948529e+05,3.366780e-01,4.716239e-02,-5.909365e-03,-3.904574e+01,-5.183874e-03,4.403707e+02,6.330799e+04,4.635420e-03,4.691946e-04,-1.806096e-07,-1.042014e-01,7.143910e-07,0,90,CAU,A22A25
1.444795e+03,5.037019e+05,1.652068e-01,1.205999e-02,-4.131572e-04,-7.285987e+00,-4.143456e-04,1.148041e+03,1.011803e+06,1.944233e-01,2.341783e-02,-1.376082e-03,-2.175858e+01,-1.260942e-03,4.390295e+02,9.690734e+04,2.582958e-03,1.484441e-04,8.461922e-08,4.108936e-02,-2.611500e-08,0,23,LFAU,12LW
1.368036e+03,3.051895e+05,1.491489e-01,8.796468e-03,-8.661697e-05,-2.696750e+00,-6.093496e-05,1.067257e+03,7.494182e+05,2.005185e-01,2.216108e-02,-1.476939e-03,-1.918461e+01,-9.693215e-04,5.155758e+02,1.092745e+05,7.153222e-03,6.344265e-04,8.754247e-07,1.742850e-01,1.894520e-06,0,51,LFAU,9
1.130617e+03,1.862355e+05,7.650150e-02,3.884791e-03,3.739069e-06,-6.305230e-01,1.333268e-05,9.210445e+02,4.127268e+05,2.185386e-01,2.911849e-02,-2.269575e-03,-1.839535e+01,-1.795498e-03,4.895675e+02,6.115925e+04,1.133385e-02,7.432689e-05,-6.814542e-08,-1.431209e-02,-2.328033e-08,0,9,LFAU,17
1.322401e+03,3.650389e+05,1.245715e-01,6.504552e-03,-1.556380e-04,-3.498515e+00,-1.585055e-04,1.057991e+03,7.543570e+05,2.233538e-01,2.644408e-02,-1.987806e-03,-2.264705e+01,-1.789821e-03,4.541304e+02,7.865263e+04,5.792042e-03,2.593225e-04,2.637285e-07,6.885978e-02,3.520125e-07,0,14,UFAU,43
1.404329e+03,4.008029e+05,1.379205e-01,1.123631e-02,-1.707008e-04,-4.373213e+00,-1.311400e-04,1.123793e+03,8.375951e+05,2.576665e-01,3.458073e-02,-3.073473e-03,-3.045754e+01,-2.318675e-03,4.912132e+02,9.693178e+04,5.075113e-03,2.367323e-04,-1.271861e-07,-7.353177e-02,2.307197e-07,0,40,LFAU,23
1.300270e+03,2.614768e+05,9.535868e-02,6.534105e-03,1.703733e-05,-1.003734e+00,4.567046e-05,1.014109e+03,6.355087e+05,1.861097e-01,2.361824e-02,-1.301233e-03,-1.679172e+01,-9.483373e-04,5.034556e+02,9.267478e+04,7.870898e-03,4.328306e-05,2.158895e-08,1.108499e-02,-9.850882e-09,0,59,UFAU,4
1.281871e+03,4.493638e+05,1.746758e-01,1.411868e-02,-4.329465e-04,-7.333198e+00,-4.078454e-04,1.060410e+03,7.984976e+05,2.545847e-01,2.935203e-02,-2.395934e-03,-2.530145e+01,-1.849029e-03,3.900796e+02,5.078138e+04,3.918359e-03,4.233343e-05,-1.259000e-09,2.576407e-03,-1.676033e-08,0,25,LFAU,20
1.472442e+03,1.318270e+06,9.879855e-03,4.615588e-03,4.480909e-06,4.288214e+00,9.867843e-06,1.383094e+03,1.536055e+06,4.040338e-01,5.069999e-02,-3.394763e-03,-4.322568e+01,-3.218157e-03,2.350065e+02,1.455378e+04,3.595858e-03,8.129468e-04,1.163786e-06,9.421758e-02,3.192957e-07,0,88,LFAU,27
1.024417e+03,2.115537e+05,6.504651e-02,8.741920e-03,1.682391e-04,1.097159e+00,2.179593e-04,8.626983e+02,3.954883e+05,2.224923e-01,2.444700e-02,-1.697007e-03,-1.469116e+01,-8.460057e-04,4.034253e+02,2.624457e+04,1.183059e-02,2.390356e-04,3.723604e-07,-7.203677e-03,-1.737393e-07,0,75,LFAU,28
1.230219e+03,3.391428e+05,1.467729e-01,1.657486e-02,7.740298e-05,-2.210217e+00,3.034851e-04,1.011564e+03,6.425811e+05,2.329114e-01,3.108537e-02,-1.916004e-03,-2.039793e+01,-9.259203e-04,4.311600e+02,5.554883e+04,3.889541e-03,4.694169e-05,2.920747e-09,-1.042369e-02,2.371160e-08,0,87,LFAU,12LW
1.159225e+03,3.416680e+05,1.470822e-01,1.662845e-02,-5.603729e-04,-7.864849e+00,-5.485988e-04,9.680152e+02,6.039062e+05,2.208616e-01,2.340087e-02,-1.563096e-03,-1.744811e+01,-1.231894e-03,3.836645e+02,3.678257e+04,4.322121e-03,3.131350e-04,-3.494230e-07,5.910851e-02,1.224398e-07,0,0,LFAU,26
1.261320e+03,4.022126e+05,1.020924e-01,6.034433e-03,1.163084e-05,-1.573307e+00,2.147351e-05,1.050063e+03,7.147967e+05,2.323680e-01,2.960252e-02,-2.132024e-03,-2.297617e+01,-2.188859e-03,4.158675e+02,4.590687e+04,4.369593e-03,4.850982e-04,8.616258e-08,3.702614e-02,-6.244534e-07,0,3,LFAU,17
1.288903e+03,4.767186e+05,1.505247e-01,1.149646e-02,-3.449605e-04,-6.995767e+00,-3.449221e-04,1.081098e+03,8.061861e+05,2.225687e-01,2.669946e-02,-1.877147e-03,-2.283365e+01,-1.774706e-03,3.910286e+02,4.377866e+04,3.924536e-03,2.813471e-05,9.061694e-09,5.824445e-03,-4.758921e-10,0,41,LFAU,12L
1.289952e+03,3.755079e+05,1.103918e-01,1.064729e-02,8.522396e-05,-1.301133e+00,1.790880e-04,1.051996e+03,7.334164e+05,2.245378e-01,2.913576e-02,-2.134712e-03,-2.332228e+01,-1.196311e-03,4.395984e+02,7.212898e+04,4.695320e-03,1.643987e-04,-1.264065e-07,-4.221506e-02,6.198956e-08,0,35,E,DISGUST
1.168660e+03,3.302629e+05,1.164802e-01,1.294699e-02,-8.136546e-05,-3.855052e+00,-1.734343e-05,9.791490e+02,5.864948e+05,2.927734e-01,3.832699e-02,-3.639895e-03,-2.754437e+01,-2.690425e-03,4.044641e+02,3.834557e+04,7.163424e-03,6.564704e-04,1.388713e-06,-2.815879e-02,-6.862883e-08,0,22,E,FEAR
1.246029e+03,3.488377e+05,7.927519e-02,1.092357e-02,2.189458e-04,2.313517e+00,3.626515e-04,1.014609e+03,6.681288e+05,1.565106e-01,2.149881e-02,-7.363010e-04,-1.236626e+01,-1.687989e-04,4.320933e+02,5.670092e+04,4.535858e-03,1.102494e-04,-3.939221e-10,-2.550276e-02,7.735704e-08,0,35,LFAU,12R
1.321142e+03,3.530476e+05,1.077098e-01,4.672121e-03,-6.814332e-05,-2.041868e+00,-6.401780e-05,1.066644e+03,7.177510e+05,2.445999e-01,3.076369e-02,-2.430322e-03,-2.446657e+01,-2.236091e-03,4.743729e+02,8.743558e+04,8.053303e-03,2.460205e-04,3.456492e-07,6.839713e-02,1.221696e-07,0,99,LFAU,16
1.226213e+03,3.456903e+05,1.438161e-01,1.244204e-02,6.598717e-06,-2.719918e+00,8.665927e-05,1.000349e+03,6.673682e+05,2.613406e-01,2.914068e-02,-2.252999e-03,-2.215338e+01,-1.461506e-03,4.129820e+02,5.158676e+04,8.087597e-03,4.020681e-06,-3.044818e-10,2.839738e-04,6.694565e-10,0,83,UFAU,1
1.215473e+03,3.921500e+05,1.376440e-01,1.099684e-02,-1.241196e-04,-4.063114e+00,-7.791369e-05,1.019163e+03,6.804912e+05,1.871666e-01,1.760206e-02,-8.449135e-04,-1.309272e+01,-5.545739e-04,3.929450e+02,4.068732e+04,5.749898e-03,1.191670e-04,-8.300578e-08,-2.097121e-02,-3.829768e-08,0,5,LFAU,12LW
1.382826e+03,3.917983e+05,1.859504e-01,1.537835e-02,-4.677943e-04,-6.663494e+00,-4.058539e-04,1.083845e+03,8.549888e+05,2.138360e-01,2.604166e-02,-1.607463e-03,-2.139133e+01,-1.122541e-03,4.588745e+02,1.106632e+05,4.165268e-03,7.415052e-05,8.047204e-09,1.792609e-02,5.323348e-08,0,40,UFAU,44
1.278078e+03,4.288527e+05,1.594027e-01,1.119235e-02,-3.708199e-04,-6.415104e+00,-3.728441e-04,1.051040e+03,7.771679e+05,2.426304e-01,2.718147e-02,-2.106559e-03,-2.328645e+01,-1.932732e-03,3.965177e+02,5.256963e+04,4.757102e-03,6.604989e-05,1.429209e-08,1.121825e-02,4.047492e-08,0,0,UFAU,44
1.165307e+03,3.838225e+05,1.641311e-01,1.923500e-02,9.334802e-05,-2.102482e+00,4.347412e-04,9.904969e+02,6.378455e+05,2.078710e-01,1.834918e-02,-6.412740e-04,-1.069883e+01,-1.358643e-04,3.755376e+02,3.285212e+04,8.639569e-03,4.263100e-04,7.826656e-07,-7.875594e-03,1.749660e-07,0,32,LFAU,12R
1.282065e+03,3.521565e+05,8.861426e-02,7.643810e-03,-9.180565e-05,-2.940269e+00,-8.360929e-05,1.021267e+03,7.265115e+05,1.723506e-01,2.035329e-02,-1.119562e-03,-1.653321e+01,-9.172454e-04,4.300436e+02,7.202044e+04,3.793967e-03,7.152698e-05,1.562132e-08,-1.483567e-02,2.130599e-08,0,27,LFAU,15
1.175692e+03,2.951060e+05,1.626167e-01,1.650820e-02,4.034036e-05,-2.593872e+00,2.765243e-04,9.603604e+02,5.866693e+05,1.519326e-01,1.610805e-02,-5.134461e-04,-9.368545e+00,-1.188077e-04,4.177518e+02,4.675724e+04,5.544624e-03,6.055979e-05,-2.405022e-08,-1.156805e-02,-3.334487e-08,0,2,E,HAPPY
1.152125e+03,2.982531e+05,1.133271e-01,9.318880e-03,-1.792016e-04,-3.995665e+00,-1.739955e-04,9.529961e+02,5.564786e+05,1.914567e-01,1.865305e-02,-1.038120e-03,-1.337998e+01,-8.721837e-04,4.068750e+02,4.016551e+04,6.669632e-03,8.466476e-05,4.455642e-08,6.117928e-04,3.424126e-08,0,5,E,ANGER
1.293023e+03,2.722501e+05,9.024734e-02,8.389658e-03,1.425339e-04,9.870666e-01,2.185123e-04,1.018864e+03,6.518664e+05,1.417016e-01,1.739744e-02,-7.823213e-04,-1.307269e+01,-2.695977e-04,5.029257e+02,1.049899e+05,5.022364e-03,1.894999e-04,6.932704e-08,2.816153e-02,-1.726528e-07,0,2,LFAU,9
1.384355e+03,5.293645e+05,1.369165e-01,1.043041e-02,-2.470710e-04,-5.998799e+00,-2.404431e-04,1.141468e+03,9.435676e+05,2.621041e-01,3.280744e-02,-2.940583e-03,-3.124080e+01,-2.516149e-03,4.140156e+02,6.201413e+04,5.058841e-03,2.189422e-04,-1.594720e-07,-5.380509e-02,1.538034e-07,0,15,LFAU,15
1.193265e+03,2.444412e+05,1.467882e-01,2.148023e-02,6.281228e-04,1.104859e+00,1.095111e-03,9.529567e+02,5.578095e+05,2.153685e-01,2.421223e-02,-1.056153e-03,-1.338078e+01,-1.344141e-04,4.600359e+02,5.775859e+04,9.513798e-03,1.433462e-04,-1.247514e-07,3.141173e-02,1.070026e-07,0,37,UFAU,1
1.414814e+03,5.713599e+05,1.767125e-01,1.122320e-02,-4.113696e-04,-7.599663e+00,-4.163715e-04,1.160281e+03,1.025780e+06,2.397442e-01,2.741829e-02,-2.221184e-03,-2.774195e+01,-1.880405e-03,4.045442e+02,7.306462e+04,3.162850e-03,3.866735e-04,4.202794e-07,1.043886e-01,3.123741e-07,0,89,LFAU,12R
1.216316e+03,4.154911e+05,1.256331e-01,9.058111e-03,-3.005394e-04,-5.808539e+00,-2.969096e-04,1.026132e+03,6.978832e+05,2.670556e-01,3.279585e-02,-2.957848e-03,-2.685537e+01,-2.869314e-03,3.817666e+02,3.625436e+04,4.617362e-03,2.693398e-04,-1.951823e-07,-5.039231e-02,1.663961e-07,0,102,UFAU,4
1.212500e+03,2.923233e+05,1.261300e-01,1.820651e-02,-5.913032e-04,-7.926459e+00,-5.787264e-04,9.847343e+02,5.949358e+05,1.321873e-01,1.678923e-02,-7.140150e-04,-1.223805e+01,-5.054752e-04,4.442888e+02,5.209022e+04,3.401002e-04,3.166516e-04,-7.447060e-08,5.843850e-02,-1.100995e-07,0,18,LFAU,26
1.227235e+03,2.565051e+05,9.183934e-02,5.643946e-03,-8.042930e-05,-2.154020e+00,-7.799774e-05,9.781601e+02,5.736029e+05,2.160024e-01,2.837380e-02,-2.221288e-03,-2.148851e+01,-1.848341e-03,4.730051e+02,7.505808e+04,8.008740e-03,1.945991e-04,2.517885e-08,-4.741118e-02,2.508640e-07,0,35,LFAU,9
1.058167e+03,2.506025e+05,9.381833e-02,7.462719e-03,-1.934440e-04,-3.669679e+00,-1.961369e-04,9.290382e+02,3.973882e+05,3.057784e-01,4.258653e-02,-4.754867e-03,-2.640528e+01,-4.892230e-03,4.288720e+02,2.166019e+04,8.754837e-03,9.036823e-04,2.513475e-06,-3.875855e-03,1.928216e-08,0,91,LFAU,18
1.414107e+03,5.907399e+05,1.631865e-01,1.374984e-02,-5.103748e-04,-8.993655e+00,-5.122438e-04,1.177790e+03,1.024270e+06,2.599072e-01,3.160975e-02,-2.854998e-03,-3.196096e+01,-2.200710e-03,4.099307e+02,6.783959e+04,2.293393e-03,1.395889e-04,-7.303967e-08,-3.387724e-02,2.878006e-08,0,101,LFAU,20
1.102553e+03,2.438458e+05,1.306745e-01,1.326289e-03,-1.496645e-05,-6.317171e-01,-1.673249e-05,9.243766e+02,4.509534e+05,3.295725e-01,2.907915e-02,-2.840654e-03,-1.951863e+01,-2.761521e-03,4.310338e+02,3.214508e+04,2.569929e-02,1.420301e-03,-2.204614e-06,5.707245e-02,8.405723e-06,0,91,CAU,A26A12lw
1.188354e+03,3.020782e+05,1.157359e-01,1.078028e-02,-1.648624e-05,-2.284144e+00,6.146257e-05,9.949519e+02,5.580535e+05,2.917933e-01,3.976784e-02,-4.108139e-03,-2.885203e+01,-2.743249e-03,4.456750e+02,5.057613e+04,9.793367e-03,6.398757e-04,1.341039e-06,-4.595147e-02,7.168523e-07,0,44,UFAU,2
