5.519493e+02,-3.568358e+02,-7.372180e+02,-4.881571e+01,7.914114e+02,1.635114e+02,9.159017e+01,-1.643808e+02,-1.871055e+00,-6.724114e+02,-2.643893e+02,-9.484413e+01,3.344911e+02,3.859573e+02,1.762659e+02,5.564588e+00,2.987331e+02,1.142398e+02,6.420227e+01,7.080497e+01,-3.589895e+02,-2.941594e+02,-2.597095e+02,-8.753377e+01,-7.999066e+00,-1.037234e+02,-6.265682e+01,1.284447e+02,-3.717876e+01,-5.979484e+01,2.232061e+02,1.955865e+02,2.010200e+02,-5.630300e+00,6.191890e+01,1.207786e+01,1.151356e+02,1.500053e+02,-1.742124e+02,-1.514618e+01,2.382969e+01,5.268669e+01,-2.268711e+02,-2.624449e+02,-2.846317e+02,1.848510e+02,-4.910573e+00,-4.661952e+01,-1.766218e+01,3,82
5.436733e+02,-3.496365e+02,-7.105827e+02,-5.654451e+01,7.497314e+02,1.841708e+02,1.317389e+02,-1.638626e+02,-2.261538e+01,-6.343422e+02,-2.558861e+02,-9.633846e+01,2.306327e+02,3.693457e+02,2.078011e+02,2.038364e+01,3.065801e+02,7.168773e+01,1.031373e+01,7.284105e+01,-2.770568e+02,-2.498093e+02,-2.386270e+02,-6.307788e+01,-2.772189e+01,-1.214123e+02,-4.399101e+01,1.883139e+02,-2.605070e+01,-5.440325e+01,1.389658e+02,1.279631e+02,1.359550e+02,-1.020942e+02,5.534890e+01,3.055105e+01,1.514344e+02,1.535532e+02,-1.454899e+02,3.040298e+01,1.035596e+01,4.166502e+01,-8.816022e+01,-1.856213e+02,-1.794362e+02,2.251948e+02,2.347277e+01,-4.299219e+01,-3.186285e+01,2,89
5.678648e+02,-3.422444e+02,-6.964873e+02,-9.106322e+01,7.324956e+02,1.414981e+02,-3.151722e+01,-6.021660e+01,5.642927e+01,-5.418646e+02,-2.570626e+02,-8.366863e+01,3.680792e+02,2.388756e+02,5.855646e+01,-5.526661e+01,1.713377e+02,1.611698e+02,8.221357e+01,7.237675e+01,-2.306188e+02,-1.261527e+02,-1.678965e+02,3.764488e+01,4.004419e+01,-9.606209e+01,-1.561936e+02,9.900898e+01,-1.053248e+02,-5.846692e+01,7.543532e+01,9.308127e+01,1.405700e+02,-1.320227e+02,6.174570e+00,-3.605069e+01,1.778073e+02,2.645192e+02,-1.567331e+02,9.060617e+01,6.372362e+01,5.278391e+01,-1.871320e+02,-2.309927e+02,-2.512910e+02,3.250361e+02,-1.911751e+01,1.220255e+01,2.924354e+01,0,50
6.121099e+02,-4.315972e+02,-8.271402e+02,2.235711e+01,9.462801e+02,1.479257e+02,1.680055e+02,-3.906496e+02,-3.654034e+01,-8.449949e+02,-1.009686e+02,-6.805981e+01,2.957888e+02,6.979585e+02,1.733013e+02,1.172784e+01,4.648445e+02,-2.325722e+02,-3.071435e+01,6.382240e+01,-4.528218e+02,-5.997430e+02,-6.252290e+01,-1.753567e+01,-2.167234e+01,-1.630936e+02,3.336754e+02,1.355870e+02,-4.239049e+01,-5.128929e+01,3.955330e+02,4.211105e+02,-1.314240e+02,-1.287323e+02,4.774019e+01,2.806531e+01,2.040342e+01,-2.179070e+02,2.312356e+01,9.368875e+01,2.501349e+01,3.885298e+01,-2.731965e+02,-3.545295e+02,7.445494e+01,1.236506e+02,-2.288225e+01,-5.207195e+01,-2.963578e+01,2,101
5.395353e+02,-3.558300e+02,-7.527313e+02,-3.057647e+01,7.955749e+02,1.819200e+02,1.807290e+02,-2.022839e+02,-5.589591e+01,-7.346382e+02,-2.699069e+02,-7.560963e+01,2.500264e+02,4.626472e+02,2.708229e+02,3.943621e+01,4.105646e+02,6.890905e+01,-3.009051e+01,5.232907e+01,-3.858245e+02,-4.206750e+02,-3.266956e+02,-8.225931e+01,-4.050354e+01,-1.475048e+02,4.774983e+01,2.600918e+02,4.370748e+00,-3.577685e+01,3.263647e+02,2.692561e+02,2.193492e+02,-9.999691e+01,6.436322e+01,4.162857e+01,5.310784e+01,1.408700e+01,-2.910570e+02,1.136747e+01,-1.462727e+01,2.289478e+01,-2.395799e+02,-2.228696e+02,-2.050271e+02,2.835633e+02,6.340299e+00,-4.822558e+01,-4.290071e+01,0,29
5.685015e+02,-3.531587e+02,-7.463749e+02,-6.742812e+01,7.805693e+02,1.410256e+02,3.544397e+01,-9.910705e+01,4.060489e+01,-6.255955e+02,-2.538523e+02,-9.447847e+01,3.850945e+02,2.881112e+02,6.163105e+01,-2.360405e+01,2.219297e+02,1.713717e+02,1.289768e+02,6.871843e+01,-3.404523e+02,-1.595609e+02,-1.690763e+02,-3.297518e+01,1.637304e+01,-6.708453e+01,-2.014930e+02,3.345644e+00,-9.323672e+01,-5.073442e+01,1.689912e+02,8.042396e+01,1.963691e+02,-3.250910e+00,4.154399e+01,-2.063347e+01,1.427671e+02,3.197950e+02,-5.382998e+01,6.737074e+01,3.777778e+01,4.993391e+01,-1.902088e+02,-2.441617e+02,-3.402239e+02,1.147508e+02,-5.538526e+01,7.015602e+00,1.519355e+01,0,81
6.312085e+02,-4.156912e+02,-9.686099e+02,-1.218116e+00,1.025348e+03,1.379386e+02,2.312266e+02,-2.959182e+02,-3.883405e+00,-1.039512e+03,-2.102390e+02,-9.449938e+01,5.132570e+02,6.905080e+02,1.402650e+02,1.998774e+01,5.359665e+02,3.194207e+00,9.753893e+01,7.332728e+01,-7.681501e+02,-7.123548e+02,-2.450805e+02,-8.871975e+01,-3.877761e+01,-2.493085e+01,1.996462e+02,8.077181e+01,-8.177581e+01,-4.718623e+01,6.114283e+02,4.730161e+02,1.858171e+02,3.626063e+01,1.157617e+02,4.321428e+01,-1.986185e+02,-1.957466e+02,-2.037840e+02,4.745016e+01,1.270123e+01,2.916192e+01,-3.916289e+02,-2.973479e+02,-1.497842e+02,1.323985e+02,-1.274182e+02,-8.373059e+01,-4.480368e+01,1,97
7.521663e+02,-4.513006e+02,-8.173339e+02,-6.248793e+01,8.992175e+02,7.066660e+01,-1.712956e+02,-2.416439e+02,1.369564e+02,-5.805154e+02,-4.816004e+00,-5.365852e+01,4.149743e+02,4.495099e+02,-1.794501e+02,-9.384714e+01,2.544054e+02,-2.312164e+02,9.380003e+01,1.486684e+01,-2.593100e+02,-1.702448e+02,2.301176e+02,7.756547e+01,8.411349e+01,-2.985763e+02,6.153973e+01,-1.475224e+01,-2.953054e+01,3.235478e-01,3.061548e+02,1.524240e+02,-2.386954e+02,-6.363171e+01,-9.150685e+01,-6.249142e+01,1.928024e+02,2.394950e+02,6.994545e+01,-4.518437e+01,3.725331e+01,-2.499183e+01,-4.003352e+02,-4.257500e+02,-5.598394e+01,8.589401e+01,9.627825e+01,3.695665e+01,5.823470e+01,1,67
5.497212e+02,-3.368859e+02,-7.339101e+02,-8.786752e+01,7.635182e+02,1.758059e+02,2.517095e+01,-3.309880e+01,6.626953e+00,-6.444047e+02,-3.858304e+02,-8.244177e+01,4.514224e+02,2.471034e+02,2.000878e+02,-2.539307e+01,2.462897e+02,3.468194e+02,5.987466e+01,8.144061e+01,-4.397932e+02,-2.347290e+02,-4.169291e+02,-1.672185e+01,5.197707e+00,-4.346266e+01,-2.419921e+02,1.799948e+02,-1.249508e+02,-6.288200e+01,2.914548e+02,1.868933e+02,4.211451e+02,-6.956440e+01,7.903158e+01,-1.440554e+00,4.431318e+01,2.060319e+02,-3.220152e+02,1.076213e+02,6.086528e+01,5.406791e+01,-3.048309e+02,-2.788057e+02,-3.858117e+02,2.625853e+02,-9.899810e+01,-6.056995e+01,-2.587313e+00,0,78
5.503578e+02,-3.363397e+02,-8.064925e+02,-6.641484e+01,7.926205e+02,1.770466e+02,2.064871e+02,-8.445066e+01,-1.699852e+01,-7.702717e+02,-3.619182e+02,-8.721773e+01,2.892743e+02,3.334749e+02,2.338508e+02,7.043427e+00,4.514104e+02,2.974695e+02,4.701336e+01,7.723285e+01,-4.289974e+02,-3.645621e+02,-4.357467e+02,-7.004621e+01,-2.423763e+01,-2.134109e+02,-1.836867e+02,2.005007e+02,-7.742973e+01,-5.797793e+01,3.952832e+02,3.311020e+02,4.407522e+02,-2.307598e+01,1.004316e+02,2.993829e+01,1.231555e+02,1.388483e+02,-3.498445e+02,3.904210e+01,2.259156e+01,4.628880e+01,-4.037158e+02,-4.030499e+02,-4.152194e+02,2.269723e+02,-8.481537e+01,-7.594632e+01,-3.603731e+01,2,78
6.719522e+02,-4.015441e+02,-9.272198e+02,-6.490707e+01,9.311638e+02,1.215403e+02,1.020434e+02,-1.520305e+02,5.137430e+01,-8.389598e+02,-1.832796e+02,-5.762978e+01,4.781176e+02,4.579827e+02,1.401778e+01,-5.784109e+01,4.172419e+02,-2.762893e+01,5.509758e+01,5.101848e+01,-6.008264e+02,-3.885449e+02,-2.723657e+01,7.592404e+01,4.100221e+01,-1.365295e+02,1.122794e+02,7.567800e+01,-1.056929e+02,-3.294251e+01,5.010032e+02,2.755130e+02,-1.246127e+02,-1.574054e+02,-1.421822e+01,-3.767336e+01,8.982389e+00,4.843029e+01,-2.832732e+01,1.260011e+02,4.876962e+01,2.434639e+01,-3.863037e+02,-3.571041e+02,7.133910e+01,2.844070e+02,-3.596114e+01,3.431315e+01,3.263617e+01,2,47
5.662733e+02,-3.563376e+02,-7.595267e+02,-7.433864e+01,7.964319e+02,1.950453e+02,1.043998e+02,-1.079298e+02,-2.540116e+01,-7.076586e+02,-3.488303e+02,-8.218556e+01,3.485314e+02,3.625409e+02,2.558996e+02,1.881028e+00,3.587681e+02,2.021125e+02,-6.608227e+00,7.155244e+01,-4.619032e+02,-3.282767e+02,-3.875673e+02,-3.689611e+01,-1.080580e+01,-1.125099e+02,-9.349061e+01,2.780853e+02,-4.886210e+01,-5.843697e+01,3.970755e+02,2.372859e+02,2.980183e+02,-1.369259e+02,4.718464e+01,1.627247e+01,1.687698e+01,1.310504e+02,-3.388684e+02,4.381862e+01,2.937178e+01,4.970636e+01,-3.285537e+02,-2.701574e+02,-2.828967e+02,3.707319e+02,1.008251e+01,-3.494237e+01,-2.287407e+01,2,63
6.439409e+02,-3.989002e+02,-9.420402e+02,-5.088516e+01,9.239560e+02,1.778728e+02,2.301960e+02,-1.420308e+02,-2.855808e+01,-8.611078e+02,-3.353354e+02,-5.926166e+01,3.143829e+02,4.144469e+02,2.373155e+02,-1.372968e+01,4.577852e+02,2.217645e+02,-3.495024e+01,6.899400e+01,-4.721778e+02,-3.410653e+02,-4.119280e+02,5.405630e+01,-1.094962e+01,-1.449266e+02,-1.693078e+02,3.231258e+02,-1.292653e+02,-4.577151e+01,3.539277e+02,1.919092e+02,3.824447e+02,-2.586252e+02,5.583797e+01,1.288433e+01,5.633822e+01,2.550723e+02,-4.014528e+02,2.080354e+02,6.120387e+01,3.241563e+01,-2.093133e+02,-1.887772e+02,-4.047602e+02,4.699834e+02,-8.277381e+01,-4.934408e+01,-1.036970e+01,0,72
5.605437e+02,-3.218558e+02,-7.603365e+02,-1.151707e+02,7.406308e+02,1.709654e+02,4.901007e+01,4.030886e+01,2.738645e+01,-6.375445e+02,-4.008853e+02,-7.847006e+01,4.090930e+02,1.888381e+02,1.421316e+02,-3.858696e+01,2.383426e+02,4.058967e+02,7.298267e+01,7.086472e+01,-3.658747e+02,-1.863647e+02,-4.104550e+02,3.193468e+01,2.149631e+01,-1.178529e+01,-3.419268e+02,1.796811e+02,-1.255368e+02,-5.444098e+01,1.290306e+02,1.041007e+02,5.153353e+02,-1.220290e+02,1.495379e+01,-1.598770e+01,5.084976e+01,3.179739e+02,-3.944450e+02,1.128465e+02,8.205820e+01,4.568742e+01,-1.143114e+02,-9.025971e+01,-5.624889e+02,3.536109e+02,-2.098395e+01,-7.756544e+00,1.001342e+01,0,9
5.914198e+02,-3.800364e+02,-8.125960e+02,-4.292251e+01,8.486118e+02,1.677967e+02,1.052939e+02,-1.633897e+02,-1.545597e+01,-7.152965e+02,-2.859514e+02,-8.068762e+01,3.514942e+02,4.055354e+02,1.889797e+02,1.362289e+00,2.847007e+02,1.388444e+02,3.124527e+01,7.333512e+01,-3.743444e+02,-2.683488e+02,-3.100768e+02,-1.432486e+01,-2.087689e+01,-3.620440e+01,-1.022958e+02,2.015038e+02,-1.064849e+02,-4.966327e+01,1.752896e+02,8.906736e+01,2.564809e+02,-1.241689e+02,7.877896e+01,2.309235e+01,6.424893e+01,2.180857e+02,-2.324959e+02,1.181566e+02,4.656582e+01,3.544012e+01,-8.075230e+01,-1.182281e+02,-2.912621e+02,2.660678e+02,-7.123833e+01,-6.611108e+01,-2.231859e+01,3,85
6.305719e+02,-3.671887e+02,-8.570968e+02,-8.036444e+01,8.441003e+02,1.292849e+02,8.930970e+01,-1.091860e+02,5.355122e+01,-7.392760e+02,-2.103081e+02,-6.912544e+01,4.123813e+02,3.812430e+02,2.597944e+01,-4.847542e+01,3.341512e+02,3.484653e+01,7.191955e+01,5.351861e+01,-4.360135e+02,-2.688747e+02,-8.137254e+01,4.261325e+01,3.257052e+01,-1.215710e+02,5.537073e+00,9.019342e+01,-9.362072e+01,-3.162091e+01,2.327511e+02,1.378122e+02,-2.616149e+01,-1.149897e+02,5.509308e+00,-3.234384e+01,1.540978e+02,1.910903e+02,-8.406074e+01,7.053336e+01,3.625144e+01,2.227992e+01,-1.378161e+02,-3.087329e+02,-4.210878e+01,2.428284e+02,-2.151726e+01,2.103228e+01,2.907387e+01,2,70
7.165156e+02,-3.701367e+02,-8.665715e+02,-1.395482e+02,8.084633e+02,1.358057e+02,-5.937326e+01,4.410946e+00,8.586698e+01,-6.379810e+02,-2.862718e+02,-3.421059e+01,4.686122e+02,1.700222e+02,5.976717e+01,-1.001614e+02,3.050424e+02,2.281577e+02,-2.167095e+01,3.077120e+01,-2.976562e+02,-4.834069e+01,-2.304216e+02,1.146782e+02,6.955369e+01,-2.342457e+02,-2.871015e+02,2.718792e+02,-7.681170e+01,-1.808069e-01,1.769967e+02,1.043265e+02,2.134023e+02,-2.133397e+02,-1.000113e+01,-6.951880e+01,1.817185e+02,4.557313e+02,-3.018425e+02,5.333753e+01,-1.320916e+01,-4.333384e+00,-3.864874e+02,-3.565223e+02,-3.341680e+02,3.933773e+02,-6.176415e+01,7.539220e+01,5.092776e+01,2,59
6.133832e+02,-3.962792e+02,-8.304518e+02,-6.445340e+01,9.092848e+02,1.994096e+02,9.466660e+01,-1.765884e+02,-2.442675e+01,-8.376641e+02,-3.444198e+02,-8.487483e+01,4.634888e+02,5.281769e+02,2.663685e+02,-1.313485e+00,4.066859e+02,1.417351e+02,-8.919394e+00,7.526021e+01,-6.399198e+02,-5.232228e+02,-4.269649e+02,-2.565984e+01,-9.945631e+00,-2.005943e+01,5.025584e+01,3.229820e+02,-6.645512e+01,-5.925946e+01,5.024213e+02,3.778224e+02,3.125395e+02,-1.543496e+02,4.829067e+01,1.467661e+01,-1.640989e+02,-8.233447e+01,-4.250732e+02,5.814191e+01,4.243987e+01,4.843939e+01,-3.020410e+02,-2.754477e+02,-2.299412e+02,4.272174e+02,-1.058548e+00,-4.155304e+01,-1.797555e+01,1,12
5.509944e+02,-3.141126e+02,-7.765524e+02,-1.063434e+02,7.099534e+02,1.890696e+02,2.118458e+02,3.592240e+00,2.221112e+00,-6.412381e+02,-3.896587e+02,-9.177138e+01,1.823183e+02,1.668060e+02,2.157136e+02,-1.378180e+01,3.490126e+02,3.551147e+02,4.724890e+01,8.143829e+01,-2.599842e+02,-9.093802e+01,-4.163073e+02,-3.904362e+01,-1.852311e+00,-1.976614e+02,-3.380903e+02,2.146038e+02,-8.909786e+01,-6.210010e+01,1.813247e+02,3.436162e+01,4.032987e+02,-7.107256e+01,7.259819e+01,3.828844e+00,2.237331e+02,4.135156e+02,-3.269443e+02,5.262895e+01,3.684192e+01,5.366021e+01,-2.035855e+02,-1.537256e+02,-4.171259e+02,2.975422e+02,-5.776184e+01,-4.370969e+01,-7.850769e+00,3,83
5.376254e+02,-3.456482e+02,-7.755407e+02,-3.188905e+01,7.921880e+02,1.632595e+02,1.932892e+02,-1.775372e+02,-3.476317e+01,-7.378853e+02,-2.613289e+02,-7.828799e+01,2.721486e+02,4.243935e+02,2.195337e+02,2.806841e+01,3.855258e+02,1.001177e+02,1.107212e+01,5.828594e+01,-3.977280e+02,-3.615674e+02,-3.024919e+02,-7.445140e+01,-3.565401e+01,-1.125231e+02,-4.505830e+00,1.977715e+02,-2.523070e+01,-3.992134e+01,2.890805e+02,2.005544e+02,2.077071e+02,-5.227458e+01,6.866562e+01,3.868786e+01,4.867958e+01,8.785063e+01,-2.361720e+02,9.097830e+00,3.316303e+00,2.596288e+01,-1.884437e+02,-1.645068e+02,-2.083318e+02,2.326506e+02,-2.183090e+01,-4.984125e+01,-4.081081e+01,0,62
5.220282e+02,-3.345633e+02,-6.944927e+02,-5.842077e+01,7.469262e+02,1.641675e+02,-7.633002e+00,-7.410250e+01,-9.204328e+00,-6.008842e+02,-3.507673e+02,-8.175118e+01,4.490337e+02,2.753514e+02,1.981529e+02,-2.083396e-01,1.799716e+02,3.133126e+02,6.522128e+01,7.430551e+01,-3.878349e+02,-2.212248e+02,-4.167558e+02,-4.325806e+01,-2.071248e+01,2.167703e+01,-2.371783e+02,1.591129e+02,-1.096830e+02,-5.063200e+01,1.941917e+02,1.235519e+02,4.649613e+02,-2.216822e+01,9.960742e+01,2.247489e+01,1.733063e+01,2.111816e+02,-3.114655e+02,8.796384e+01,3.362351e+01,4.016066e+01,-1.978487e+02,-1.602021e+02,-4.633989e+02,1.674615e+02,-1.261156e+02,-6.320376e+01,-2.740655e+01,3,64
6.133832e+02,-3.943775e+02,-8.003068e+02,-6.240944e+01,8.750652e+02,1.756753e+02,4.872193e+01,-1.696217e+02,1.548432e+00,-7.396732e+02,-2.807524e+02,-8.042707e+01,4.363915e+02,4.451721e+02,1.835427e+02,-2.625580e+01,3.103899e+02,9.399149e+01,4.189601e-01,8.322363e+01,-4.756151e+02,-3.685501e+02,-2.679536e+02,3.236705e+01,3.191028e+00,-5.265423e+01,4.949503e+00,2.329691e+02,-1.092345e+02,-6.300769e+01,3.056469e+02,2.544514e+02,1.484099e+02,-2.123251e+02,4.577339e+01,9.666419e-01,1.268144e+01,6.075691e+01,-2.233523e+02,1.589480e+02,4.615558e+01,5.397040e+01,-2.378471e+02,-2.687891e+02,-1.764553e+02,3.925272e+02,-5.082689e+01,-2.012806e+01,-6.981980e+00,2,69
6.318451e+02,-3.901543e+02,-8.625435e+02,-5.989435e+01,8.931115e+02,1.372773e+02,1.108443e+02,-1.674553e+02,3.581465e+01,-8.017258e+02,-1.985646e+02,-7.383463e+01,4.369069e+02,4.490643e+02,5.690926e+01,-3.862019e+01,3.953112e+02,-1.140699e+01,7.043037e+01,5.961332e+01,-5.863812e+02,-3.692590e+02,-5.918913e+01,2.576421e+01,2.699370e+01,-1.001432e+02,7.387735e+01,6.043610e+01,-1.000373e+02,-3.939487e+01,4.761536e+02,2.619663e+02,-8.282266e+01,-1.274534e+02,2.380133e+01,-3.125444e+01,-2.503341e+01,7.362368e+01,-2.879571e+00,1.252314e+02,3.633364e+01,3.478742e+01,-3.362962e+02,-3.179009e+02,9.646607e+00,2.554867e+02,-5.375539e+01,1.588158e+01,2.959656e+01,1,47
5.443099e+02,-3.102561e+02,-6.700214e+02,-1.413629e+02,6.767621e+02,1.843680e+02,-6.284733e+01,9.496598e+01,3.245314e+01,-5.165534e+02,-4.345780e+02,-7.237647e+01,4.729083e+02,7.123429e+01,1.712260e+02,-6.340158e+01,1.428271e+02,4.568152e+02,3.136184e+01,8.244142e+01,-3.687193e+02,-8.198615e+01,-4.057204e+02,6.755122e+01,3.684711e+01,-4.229773e+00,-3.763722e+02,2.084407e+02,-1.424456e+02,-6.425951e+01,2.043138e+02,8.310785e+01,4.341127e+02,-1.916541e+02,2.672975e+01,-3.253107e+01,2.917120e+01,3.257152e+02,-3.302069e+02,1.714402e+02,6.900941e+01,5.878164e+01,-2.675993e+02,-1.485641e+02,-4.204254e+02,3.837629e+02,-5.336444e+01,-7.522233e+00,2.624983e+01,1,75
6.579465e+02,-3.631238e+02,-8.292212e+02,-1.299084e+02,8.092028e+02,1.559588e+02,-6.344670e+00,5.383369e-01,5.996537e+01,-6.576660e+02,-3.295530e+02,-5.979137e+01,4.510771e+02,2.045492e+02,1.086429e+02,-7.696635e+01,2.710501e+02,2.662119e+02,3.101946e+01,5.079648e+01,-3.351811e+02,-1.276273e+02,-2.877824e+02,6.863660e+01,5.539171e+01,-1.273303e+02,-2.784065e+02,2.212317e+02,-1.001421e+02,-2.427697e+01,1.594010e+02,1.105070e+02,2.794680e+02,-1.775980e+02,1.036396e+01,-5.766506e+01,1.425918e+02,4.134085e+02,-3.051711e+02,7.109991e+01,2.358178e+01,1.770215e+01,-2.696556e+02,-2.785676e+02,-3.734112e+02,3.824113e+02,-5.202786e+01,4.400013e+01,4.765148e+01,1,59
5.630902e+02,-3.643702e+02,-8.096026e+02,-4.537491e+01,8.605558e+02,1.848876e+02,1.613034e+02,-1.756887e+02,-4.099507e+01,-8.420165e+02,-3.334880e+02,-7.875278e+01,4.126127e+02,5.085940e+02,2.839942e+02,2.163886e+01,4.551070e+02,1.604744e+02,-5.616197e+00,6.308019e+01,-6.525593e+02,-5.413110e+02,-4.526093e+02,-7.795433e+01,-2.825223e+01,-4.597341e+01,3.645932e+01,3.126621e+02,-3.200514e+01,-4.761481e+01,5.660713e+02,3.968680e+02,3.716871e+02,-8.351186e+01,7.715926e+01,3.195295e+01,-1.951885e+02,-8.342856e+01,-4.693301e+02,-2.370018e+00,9.747617e+00,3.629919e+01,-3.161441e+02,-2.772450e+02,-2.751927e+02,3.804058e+02,-1.454738e+01,-6.208158e+01,-3.555657e+01,0,12
5.780508e+02,-3.565485e+02,-7.383805e+02,-7.149551e+01,7.633922e+02,1.483597e+02,7.230713e+01,-1.206822e+02,3.265404e+01,-5.948279e+02,-2.322058e+02,-7.924194e+01,2.590274e+02,2.991462e+02,9.493412e+01,-3.801302e+01,2.480400e+02,9.127136e+01,5.672717e+01,6.496699e+01,-1.973192e+02,-1.459990e+02,-1.422281e+02,5.334587e+00,3.262267e+01,-1.528709e+02,-1.322071e+02,1.054752e+02,-7.779235e+01,-5.478866e+01,6.579468e+01,6.802063e+01,1.043461e+02,-1.151539e+02,1.096377e+01,-2.952645e+01,2.315810e+02,3.223775e+02,-1.028758e+02,7.851761e+01,5.531947e+01,4.919971e+01,-9.915678e+01,-2.302889e+02,-2.856601e+02,2.555243e+02,3.381350e+00,-6.338713e+00,2.620003e+01,0,40
5.118423e+02,-3.262673e+02,-6.505855e+02,-7.434308e+01,7.094376e+02,1.784737e+02,-2.737493e+01,-5.774474e+01,-6.876864e+00,-5.493443e+02,-3.612869e+02,-9.199876e+01,4.555293e+02,2.209935e+02,2.192838e+02,-3.847173e+00,1.380124e+02,3.320376e+02,4.801299e+01,8.862150e+01,-4.001458e+02,-1.421786e+02,-4.215370e+02,-4.408324e+01,-2.177232e+01,5.875897e+01,-2.908268e+02,1.841355e+02,-1.058701e+02,-6.460850e+01,1.848965e+02,5.926142e+01,4.562694e+02,-5.108859e+01,1.073572e+02,2.666133e+01,-1.803785e+01,2.882377e+02,-3.045540e+02,9.813169e+01,2.493723e+01,5.347538e+01,-1.363365e+02,-1.217202e+02,-4.741553e+02,2.041232e+02,-1.275743e+02,-6.629327e+01,-3.458917e+01,0,64
5.162986e+02,-2.817775e+02,-6.674714e+02,-1.358563e+02,6.205324e+02,1.685343e+02,1.434229e+01,1.166357e+02,3.310937e+01,-4.911081e+02,-3.979883e+02,-7.325758e+01,3.493277e+02,2.343815e+01,1.217501e+02,-4.621459e+01,1.729134e+02,4.231307e+02,6.975863e+01,6.678807e+01,-2.726827e+02,-2.360746e+00,-3.183956e+02,3.691954e+01,2.775427e+01,-6.585414e+01,-4.011257e+02,1.251934e+02,-1.183613e+02,-4.607780e+01,1.090447e+02,9.876171e+00,3.492728e+02,-1.259188e+02,2.893540e+01,-3.053712e+01,1.309240e+02,4.190454e+02,-2.257547e+02,1.255003e+02,4.115265e+01,4.389515e+01,-1.802901e+02,-1.121116e+02,-3.991572e+02,3.049610e+02,-5.965555e+01,1.624791e+01,2.508267e+01,3,66
6.573099e+02,-4.155558e+02,-8.526730e+02,-7.745830e+01,9.004738e+02,2.026839e+02,9.387953e+01,-1.453901e+02,-1.559023e+01,-7.464871e+02,-3.390839e+02,-6.913224e+01,4.026498e+02,3.599844e+02,2.624574e+02,-3.914250e+01,3.103772e+02,2.238794e+02,-8.380954e+01,8.988965e+01,-4.381648e+02,-2.482880e+02,-3.929947e+02,9.179316e+01,7.502759e+00,-4.742588e+01,-2.163391e+02,3.642058e+02,-1.260971e+02,-6.658486e+01,2.062913e+02,1.499776e+02,3.541215e+02,-3.505933e+02,3.905567e+01,-3.291482e+00,4.370279e+01,2.749861e+02,-3.546079e+02,2.483582e+02,5.092586e+01,5.468192e+01,-8.280406e+01,-1.759829e+02,-4.233582e+02,5.071281e+02,-5.666069e+01,-2.632733e+01,2.804831e+00,1,72
6.181578e+02,-3.851159e+02,-8.849176e+02,-5.376074e+01,8.918481e+02,1.647275e+02,1.539084e+02,-1.341139e+02,-1.151711e+00,-8.063570e+02,-3.067267e+02,-8.573893e+01,4.261485e+02,3.724111e+02,1.707144e+02,-4.548868e+00,3.575365e+02,2.207985e+02,5.243325e+01,7.374871e+01,-4.976178e+02,-3.013540e+02,-3.173661e+02,-2.454771e+01,-1.081161e+01,-6.059046e+01,-1.797389e+02,1.601158e+02,-9.215560e+01,-5.469268e+01,3.000014e+02,1.575572e+02,3.322539e+02,-1.019747e+02,6.518199e+01,1.319644e+01,5.707882e+01,2.561347e+02,-2.647826e+02,1.115036e+02,3.928397e+01,4.624832e+01,-2.143220e+02,-2.095345e+02,-3.848557e+02,2.840718e+02,-5.543738e+01,-4.391656e+01,-1.743134e+01,0,4
5.618169e+02,-3.486054e+02,-6.937463e+02,-8.244573e+01,7.372094e+02,1.583186e+02,-2.022913e+01,-6.571962e+01,2.758537e+01,-5.403279e+02,-2.888271e+02,-8.260182e+01,3.642482e+02,2.253949e+02,1.191137e+02,-3.476134e+01,1.732690e+02,1.980563e+02,5.980537e+01,7.285626e+01,-2.333270e+02,-1.310833e+02,-2.108717e+02,5.085336e+00,2.138058e+01,-9.709384e+01,-1.919114e+02,1.188124e+02,-9.531245e+01,-5.678973e+01,1.022049e+02,9.243630e+01,1.979358e+02,-1.290556e+02,3.876483e+01,-2.070343e+01,1.743446e+02,2.841602e+02,-1.556839e+02,1.081512e+02,4.060283e+01,5.321856e+01,-1.828210e+02,-2.404514e+02,-3.031906e+02,2.819615e+02,-3.120004e+01,-8.049123e+00,1.345780e+01,2,50
5.538592e+02,-3.423848e+02,-7.188659e+02,-7.845277e+01,7.414838e+02,1.709547e+02,4.999489e+01,-7.749594e+01,1.324815e+01,-5.796281e+02,-3.063223e+02,-9.954383e+01,3.139097e+02,2.654973e+02,1.404362e+02,-5.839095e+00,1.997017e+02,1.898497e+02,1.007625e+02,7.496409e+01,-2.576608e+02,-1.208958e+02,-2.484802e+02,-6.280364e+01,-2.155048e+00,-6.050280e+01,-1.874876e+02,8.862046e+01,-8.223893e+01,-5.626039e+01,6.156747e+01,1.136348e+01,2.061106e+02,-1.071372e+01,6.861471e+01,1.102062e+00,1.657223e+02,3.338332e+02,-1.338984e+02,3.466607e+01,3.617830e+01,5.017844e+01,-7.085440e+01,-1.285443e+02,-3.217420e+02,1.839174e+02,-5.288850e+01,-3.274685e+01,-5.477739e+00,0,61
