2.965283e+01,-2.368785e+02,3.012290e+04,1.558710e+02,-1.443348e+03,1.549525e+06,9.511339e+04,1.236562e+05,1.081293e+08,-5.476189e+01,-2.307794e+04,1.428530e+06,-8.556662e+03,-8.910118e+05,6.020401e+07,8.638483e+04,-4.806475e+07,3.756173e+09,2.613809e+05,-8.901142e+06,3.078952e+08,6.849133e+06,-3.221961e+08,1.349164e+10,6.348445e+08,-2.096751e+10,7.980901e+11,0,37
2.991183e+01,-3.549712e+02,3.736589e+04,9.643683e+01,-2.740729e+04,1.583103e+06,9.429278e+04,-5.260280e+05,1.157816e+08,-4.918211e+01,-1.572670e+04,1.284879e+06,-4.410481e+03,-5.551642e+05,6.215422e+07,-2.858049e+04,-3.751589e+07,3.885215e+09,2.652405e+05,-1.182948e+07,5.296621e+08,6.186262e+06,-5.343056e+08,2.704587e+10,6.430095e+08,-3.051094e+10,1.500126e+12,3,87
2.956417e+01,-2.282168e+02,3.262899e+04,1.191661e+02,-1.327806e+04,1.683243e+06,1.066049e+05,5.621599e+05,1.370519e+08,-4.398520e+01,-1.430011e+04,8.343588e+05,-4.943721e+03,-3.909926e+05,3.199141e+07,-1.360400e+05,-3.416294e+07,2.206423e+09,2.436078e+05,-9.229811e+06,3.327476e+08,6.087553e+06,-3.871409e+08,1.650604e+10,6.526780e+08,-2.387825e+10,1.007260e+12,3,66
3.165194e+01,-3.155032e+02,3.745459e+04,1.290066e+02,-4.070295e+04,1.582615e+06,1.246809e+05,2.118161e+05,1.816930e+08,-5.983708e+00,-1.820644e+04,1.483214e+06,-6.482308e+03,-9.855379e+05,7.122404e+07,3.051063e+05,-3.859312e+07,5.584738e+09,3.215913e+05,-1.319357e+07,5.162260e+08,8.512840e+06,-6.998113e+08,3.061394e+10,9.692753e+08,-4.169833e+10,1.957177e+12,2,99
3.082660e+01,-3.147353e+02,2.901905e+04,1.281377e+02,-1.673092e+04,1.438488e+06,1.018677e+05,-4.500040e+05,9.922611e+07,-4.473183e+01,-1.438835e+04,8.706035e+05,-2.817062e+02,-7.582267e+05,4.297846e+07,6.698877e+04,-4.304731e+07,2.674733e+09,3.099018e+05,-1.169991e+07,4.158392e+08,7.560484e+06,-5.128541e+08,2.157040e+10,8.033209e+08,-3.198419e+10,1.268032e+12,0,41
2.990043e+01,-3.001297e+02,3.292767e+04,8.749849e+01,-2.667249e+04,1.265515e+06,9.346061e+04,1.446774e+05,1.211042e+08,-1.518856e+01,3.796401e+03,-1.718904e+05,-6.018570e+03,-1.885243e+04,-1.778378e+07,-3.380778e+04,2.311318e+07,-7.016703e+08,2.841657e+05,-1.157679e+07,4.453869e+08,6.481578e+06,-5.016932e+08,2.274583e+10,6.564933e+08,-2.885753e+10,1.290454e+12,2,85
3.305745e+01,-2.703376e+02,2.832785e+04,9.709717e+01,-2.587548e+04,1.348458e+06,1.464216e+05,2.783697e+05,1.544215e+08,-3.974748e+00,-9.602004e+03,4.187708e+05,-2.716742e+03,-5.697982e+05,1.032298e+07,2.204170e+05,-1.070768e+07,1.479699e+09,3.664554e+05,-1.238491e+07,4.104352e+08,9.188975e+06,-5.960102e+08,2.410544e+10,1.150534e+09,-4.168095e+10,1.647895e+12,0,68
3.136604e+01,-3.638443e+02,3.647624e+04,1.083794e+02,-3.775814e+04,1.243227e+06,1.031286e+05,-2.461888e+05,1.264789e+08,-2.155079e+01,-3.274842e+03,6.294586e+05,-8.710114e+03,-4.618837e+05,2.746413e+07,-3.412602e+04,7.651003e+05,2.037776e+09,3.246840e+05,-1.384962e+07,5.778250e+08,7.840680e+06,-6.496143e+08,2.931475e+10,8.409980e+08,-3.659827e+10,1.697460e+12,2,90
3.412552e+01,-3.113925e+02,4.040151e+04,1.484010e+02,-6.462977e+04,7.519471e+05,1.582294e+05,1.006393e+06,2.504113e+08,-2.348179e+01,-2.984688e+04,1.911580e+06,-1.067468e+04,-1.424063e+06,9.219270e+07,2.087868e+05,-8.730664e+07,7.501924e+09,3.955648e+05,-1.553729e+07,6.388873e+08,1.199134e+07,-9.351298e+08,3.804738e+10,1.420127e+09,-5.516454e+10,2.754853e+12,0,76
3.148141e+01,-2.834771e+02,2.478261e+04,1.509745e+02,-2.906064e+04,7.778865e+05,1.087466e+05,2.620291e+05,1.034646e+08,-2.714936e+01,-7.446097e+03,4.749595e+05,-3.791797e+03,-3.863025e+05,1.551493e+07,-5.849723e+04,-6.408204e+06,1.491971e+09,3.526439e+05,-1.206464e+07,3.762304e+08,1.001094e+07,-5.547791e+08,1.854397e+10,9.459154e+08,-3.206248e+10,1.118825e+12,3,89
3.110842e+01,-2.863969e+02,3.519368e+04,9.150068e+01,-3.583598e+04,1.441948e+06,1.222763e+05,4.497901e+05,1.631767e+08,-2.983014e+00,3.230180e+03,4.943027e+04,-6.820965e+03,-5.663753e+05,-6.246646e+06,1.313496e+05,2.621523e+07,5.111154e+08,2.847036e+05,-1.134997e+07,4.541452e+08,6.400627e+06,-5.663401e+08,2.437522e+10,8.310398e+08,-3.243229e+10,1.532467e+12,3,50
2.894593e+01,-2.730251e+02,4.201860e+04,1.182356e+02,-1.573876e+04,2.082013e+06,1.029196e+05,5.889541e+04,1.544264e+08,-4.814324e+01,-5.716181e+03,7.380465e+05,-4.687489e+03,4.545948e+04,2.700991e+07,-2.349496e+05,-1.434490e+05,1.887155e+09,2.106594e+05,-9.669298e+06,4.073297e+08,5.188767e+06,-4.134725e+08,1.964028e+10,5.809137e+08,-2.585611e+10,1.176024e+12,0,38
3.038235e+01,-3.152630e+02,2.847307e+04,8.202024e+01,-2.874858e+04,1.008632e+06,1.136671e+05,-3.294853e+05,1.074867e+08,-6.151462e+01,7.178690e+03,-5.359174e+04,-1.216450e+04,-5.178415e+05,2.970063e+06,-3.220478e+05,2.839481e+07,1.479178e+08,2.918068e+05,-1.168835e+07,4.397107e+08,7.326485e+06,-5.516344e+08,2.318694e+10,8.711877e+08,-3.575660e+10,1.478744e+12,2,79
2.990842e+01,-2.881511e+02,3.375289e+04,9.447483e+01,-2.683718e+04,1.509662e+06,1.099194e+05,7.684647e+04,1.365197e+08,-7.076832e+01,-1.841069e+04,1.564415e+06,-6.169315e+03,-6.544103e+05,8.070568e+07,-3.533848e+04,-4.894244e+07,5.360494e+09,2.581646e+05,-1.050903e+07,4.190028e+08,6.635560e+06,-4.915099e+08,2.240685e+10,7.040530e+08,-3.026666e+10,1.363313e+12,0,4
3.031664e+01,-3.087524e+02,3.438441e+04,1.414951e+02,-8.900153e+03,1.518392e+06,9.764471e+04,-3.188103e+05,1.074777e+08,-6.710837e+01,-3.619787e+04,2.286693e+06,-4.214415e+03,-1.135919e+06,9.813649e+07,-1.093812e+05,-8.313247e+07,6.120506e+09,2.864383e+05,-1.108175e+07,4.358565e+08,7.734022e+06,-4.310651e+08,1.967405e+10,7.162297e+08,-2.830347e+10,1.182016e+12,3,71
3.003021e+01,-3.592122e+02,3.625065e+04,1.419903e+02,-8.672525e+03,1.318566e+06,8.724920e+04,-7.326516e+05,1.011640e+08,-4.044426e+01,-2.051655e+04,1.457239e+06,-8.985119e+03,-5.424076e+05,5.232258e+07,-1.768613e+05,-4.175367e+07,3.447563e+09,2.809003e+05,-1.210128e+07,4.983764e+08,7.013803e+06,-4.413233e+08,2.077644e+10,6.483011e+08,-2.909568e+10,1.227121e+12,0,12
3.160324e+01,-3.433790e+02,3.358471e+04,1.073533e+02,-2.295498e+04,1.416515e+06,1.225421e+05,-5.944383e+05,1.251646e+08,-6.257917e+01,-1.096964e+04,9.240481e+05,-1.003609e+04,-2.519436e+05,3.834653e+07,-1.270498e+05,-2.608382e+07,2.864071e+09,3.120430e+05,-1.279246e+07,4.910443e+08,7.771573e+06,-5.572604e+08,2.415876e+10,9.404585e+08,-3.889484e+10,1.566782e+12,2,69
3.259558e+01,-3.030536e+02,2.926162e+04,1.224173e+02,-4.100596e+04,8.424591e+05,1.369197e+05,2.756110e+05,1.452101e+08,-3.479405e+01,2.834454e+03,5.161042e+05,-1.260595e+04,-1.570456e+06,3.841393e+07,2.785088e+05,1.001068e+07,3.352464e+09,3.622623e+05,-1.340420e+07,4.711743e+08,1.097414e+07,-7.273541e+08,2.662966e+10,1.202743e+09,-4.444914e+10,1.864518e+12,0,79
2.914367e+01,-3.778436e+02,5.274512e+04,7.473032e+01,-4.180600e+04,1.889112e+06,9.169524e+04,-2.388417e+05,1.661567e+08,-5.034010e+01,8.780869e+03,-2.089558e+05,-9.449574e+03,1.900268e+05,-2.799476e+06,-3.443988e+05,2.568865e+07,4.318198e+07,2.184813e+05,-1.172955e+07,6.272066e+08,4.882507e+06,-5.565134e+08,3.194644e+10,5.434344e+08,-3.099480e+10,1.772236e+12,3,97
2.857264e+01,-2.754271e+02,3.286191e+04,8.710323e+01,-2.218142e+04,1.402314e+06,8.773142e+04,1.476618e+05,1.239954e+08,5.592117e-01,-7.072839e+03,3.266378e+05,-3.441597e+03,-2.808907e+05,9.249436e+06,8.395546e+04,-1.595244e+07,9.002004e+08,2.435869e+05,-1.001947e+07,3.916643e+08,5.316069e+06,-4.276109e+08,1.997614e+10,5.563744e+08,-2.552356e+10,1.168946e+12,1,85
3.112999e+01,-2.789401e+02,2.879805e+04,1.156092e+02,-1.134605e+04,1.455754e+06,1.169772e+05,7.357339e+04,1.138466e+08,-8.622620e+00,-1.738323e+04,8.423875e+05,2.225010e+03,-2.700630e+05,2.961598e+07,-1.495455e+05,-4.415450e+07,1.966320e+09,3.090588e+05,-1.129539e+07,3.816138e+08,7.619864e+06,-4.609889e+08,1.810575e+10,8.657723e+08,-3.111726e+10,1.122237e+12,1,57
3.198567e+01,-3.356402e+02,3.033224e+04,1.378629e+02,-2.225008e+04,1.143629e+06,1.155915e+05,-2.882965e+05,1.070298e+08,-2.644350e+01,-1.131387e+04,8.844711e+05,-3.051641e+03,-5.728580e+05,4.928435e+07,-1.778489e+05,-3.537040e+07,2.823345e+09,3.507110e+05,-1.368086e+07,4.864706e+08,9.667956e+06,-5.866336e+08,2.294591e+10,9.918434e+08,-3.809944e+10,1.416050e+12,1,49
3.196570e+01,-3.356671e+02,2.841496e+04,1.442090e+02,-3.180175e+04,1.017379e+06,1.093207e+05,-2.959597e+05,1.102584e+08,-8.330923e+00,-1.939966e+04,1.130683e+06,-4.321669e+03,-6.661092e+05,3.740220e+07,8.299661e+03,-3.207870e+07,3.169336e+09,3.703859e+05,-1.396297e+07,4.927706e+08,9.900294e+06,-6.682485e+08,2.688301e+10,1.001145e+09,-4.105850e+10,1.651824e+12,0,101
2.925228e+01,-2.342538e+02,3.197860e+04,1.094897e+02,-7.281478e+03,1.496258e+06,1.065058e+05,4.992168e+05,1.227330e+08,-2.876478e+01,-2.401472e+02,2.096474e+05,-9.610094e+03,-2.444144e+05,1.105596e+07,7.119258e+04,1.088512e+07,7.102219e+08,2.428074e+05,-9.584730e+06,3.312752e+08,6.891028e+06,-3.783599e+08,1.479734e+10,6.538573e+08,-2.424639e+10,9.106932e+11,2,77
3.179262e+01,-3.386828e+02,3.193123e+04,1.194755e+02,-2.708567e+04,1.066197e+06,1.149556e+05,-1.910953e+04,1.139376e+08,-3.791645e+01,-2.188170e+04,1.264499e+06,-5.815990e+03,-6.325528e+05,4.498379e+07,-7.772204e+04,-5.434634e+07,2.940103e+09,3.406752e+05,-1.342249e+07,5.148772e+08,8.886251e+06,-5.826800e+08,2.352102e+10,9.785818e+08,-3.649190e+10,1.474304e+12,0,28
2.849479e+01,-2.346160e+02,3.163120e+04,9.891223e+01,-5.036312e+03,1.485510e+06,9.403989e+04,4.526079e+05,1.106068e+08,-4.698957e+01,-1.228149e+04,9.739021e+05,-9.862723e+03,-2.554326e+05,3.851532e+07,-9.475241e+04,-1.345026e+07,2.487366e+09,2.329178e+05,-9.153501e+06,3.225479e+08,5.967063e+06,-3.365383e+08,1.371988e+10,5.641134e+08,-2.071323e+10,7.968983e+11,3,77
3.224333e+01,-3.044147e+02,3.391647e+04,1.285430e+02,-4.554804e+04,4.589361e+05,1.239464e+05,6.819359e+05,1.711135e+08,-2.784368e+01,-1.277181e+04,7.584998e+05,-3.080111e+03,-3.100951e+05,3.050373e+07,-1.932398e+05,-2.982132e+07,2.029265e+09,3.506570e+05,-1.395264e+07,5.071344e+08,1.089238e+07,-7.148162e+08,2.597297e+10,1.037707e+09,-4.091667e+10,1.765508e+12,1,98
3.012776e+01,-2.810124e+02,3.267071e+04,1.306878e+02,-2.044404e+04,1.481517e+06,1.091454e+05,1.140165e+05,1.292968e+08,-7.289478e+01,-2.589820e+04,1.778766e+06,-9.018037e+03,-7.808461e+05,7.807766e+07,-2.263296e+05,-5.884466e+07,5.292965e+09,2.705015e+05,-1.044417e+07,3.960852e+08,7.419109e+06,-4.741719e+08,1.996323e+10,7.676194e+08,-2.959035e+10,1.230757e+12,2,51
3.118750e+01,-3.474574e+02,3.106879e+04,1.321448e+02,-2.129936e+04,1.097875e+06,1.092286e+05,-3.752641e+05,1.008647e+08,-8.244746e+01,-1.060591e+04,8.519170e+05,-1.168145e+04,-1.143453e+05,3.576846e+07,-5.323193e+05,-2.508512e+07,2.214790e+09,3.256662e+05,-1.337633e+07,5.012579e+08,8.914627e+06,-5.561491e+08,2.247718e+10,9.066495e+08,-3.596686e+10,1.373354e+12,3,49
3.066055e+01,-3.313982e+02,3.197524e+04,1.289460e+02,-1.526166e+04,1.409623e+06,1.019546e+05,-4.118602e+05,1.027183e+08,-9.552432e+00,-6.596696e+03,4.817743e+05,-4.153817e+03,-2.610224e+05,1.997065e+07,1.252143e+05,-1.524012e+07,1.476241e+09,3.003832e+05,-1.224011e+07,4.550168e+08,7.636698e+06,-5.011721e+08,2.113754e+10,7.975579e+08,-3.222806e+10,1.262376e+12,1,84
3.035284e+01,-2.439743e+02,3.100374e+04,1.171625e+02,-4.294354e+03,1.665763e+06,1.139584e+05,2.251646e+05,1.307134e+08,-1.021370e+01,-1.152792e+04,7.620039e+05,-3.850890e+03,-5.905373e+05,3.752540e+07,2.263983e+05,-2.739656e+07,2.446598e+09,2.659874e+05,-9.727697e+06,3.295122e+08,6.512495e+06,-3.635576e+08,1.507824e+10,7.218009e+08,-2.606568e+10,9.858857e+11,0,54
2.885600e+01,-2.896990e+02,3.546371e+04,9.582817e+01,-1.915603e+04,1.737504e+06,9.519267e+04,-2.280752e+05,1.275832e+08,-6.302977e+01,-1.764250e+04,1.382132e+06,-4.989495e+03,-6.055644e+05,6.162048e+07,-4.612871e+04,-4.038660e+07,4.212996e+09,2.335262e+05,-9.549990e+06,3.753009e+08,5.235749e+06,-4.146199e+08,1.873949e+10,5.878422e+08,-2.558993e+10,1.119553e+12,0,2
2.849459e+01,-2.291720e+02,3.200110e+04,1.168735e+02,-1.134824e+04,1.658492e+06,1.065808e+05,5.722051e+05,1.357577e+08,-3.985335e+01,-8.376491e+03,4.816340e+05,-8.403307e+03,-2.094371e+05,1.202464e+07,-8.296209e+04,-1.648616e+07,8.387411e+08,2.220484e+05,-8.910872e+06,3.245568e+08,5.942207e+06,-3.739625e+08,1.596317e+10,6.131919e+08,-2.332984e+10,9.758522e+11,2,66
2.965181e+01,-3.034674e+02,3.282388e+04,7.279371e+01,-2.468078e+04,1.415388e+06,9.341811e+04,-3.959649e+04,1.169147e+08,4.930406e+01,2.695100e+03,-1.675844e+05,-2.234731e+03,-5.380197e+05,-6.394576e+06,2.789073e+05,7.819551e+05,1.977091e+06,2.716464e+05,-1.103804e+07,4.435046e+08,5.500764e+06,-4.801114e+08,2.276630e+10,6.363561e+08,-2.782936e+10,1.288004e+12,0,85
1.028327e+01,-4.508623e+01,1.898682e+03,9.226064e+00,-2.340296e+02,4.855387e+03,1.203341e+02,-6.803789e+00,1.759006e+04,1.594976e+01,7.365019e+03,-9.556492e+04,7.126396e+01,1.691209e+04,-3.350098e+05,4.710285e+02,6.807706e+04,-6.836211e+05,2.097186e+04,-1.993773e+05,5.235475e+06,4.980930e+04,-6.999134e+05,1.639914e+07,1.838991e+05,-1.311539e+06,4.302342e+07,2,80
3.192464e+01,-3.721062e+02,3.979311e+04,9.133105e+01,-4.530435e+04,1.532612e+06,1.207644e+05,-3.881749e+05,1.491740e+08,-6.855823e+01,-6.312459e+03,9.892387e+05,-1.324907e+04,-4.558045e+05,5.141553e+07,-2.621676e+05,-1.709895e+07,3.519844e+09,3.229160e+05,-1.432088e+07,6.076906e+08,8.070447e+06,-7.389639e+08,3.313769e+10,9.457162e+08,-4.269809e+10,2.005441e+12,3,47
3.169557e+01,-3.093870e+02,2.847251e+04,1.208982e+02,-1.002463e+04,1.087365e+06,1.166201e+05,-3.989033e+04,9.652089e+07,-4.569367e+01,-3.410709e+04,1.806496e+06,-1.038542e+04,-1.296358e+06,7.566070e+07,-9.035901e+04,-9.253208e+07,4.895216e+09,3.408128e+05,-1.218097e+07,4.357676e+08,9.472790e+06,-4.381233e+08,1.778108e+10,9.476515e+08,-3.109429e+10,1.150569e+12,2,74
3.150775e+01,-3.229620e+02,3.901779e+04,1.303885e+02,-3.074020e+04,1.848295e+06,1.306092e+05,2.125911e+04,1.835750e+08,-3.551390e+01,-1.959627e+03,3.487145e+05,-1.384549e+04,-3.002723e+05,1.024261e+07,2.189954e+04,8.690562e+06,1.351104e+09,2.912751e+05,-1.259775e+07,5.142135e+08,7.848785e+06,-6.092833e+08,2.912900e+10,8.954644e+08,-4.032011e+10,1.909938e+12,0,19
3.163301e+01,-2.573148e+02,2.589817e+04,1.128772e+02,-2.008872e+04,1.244776e+06,1.216232e+05,1.695135e+05,1.240012e+08,-2.613513e+01,-9.784580e+03,4.510735e+05,1.760512e+03,-4.446423e+05,1.886856e+07,3.686211e+05,-2.301697e+07,1.864437e+09,3.378345e+05,-1.127282e+07,3.668768e+08,8.581177e+06,-5.197936e+08,2.112198e+10,9.207130e+08,-3.428329e+10,1.332124e+12,2,68
3.161640e+01,-3.132154e+02,2.768102e+04,1.290497e+02,-7.888027e+03,1.131943e+06,1.123798e+05,-2.149105e+05,9.141545e+07,-3.770265e+01,-2.196594e+04,1.221436e+06,-8.345538e+03,-1.068313e+06,5.518728e+07,-2.153939e+04,-5.417041e+07,3.293198e+09,3.452024e+05,-1.234414e+07,4.216949e+08,9.624917e+06,-4.532413e+08,1.763549e+10,9.539225e+08,-3.233914e+10,1.137505e+12,3,74
3.113933e+01,-3.074078e+02,3.331623e+04,1.120014e+02,-2.963594e+04,1.460934e+06,1.102552e+05,1.298850e+05,1.366063e+08,-9.428644e+00,-2.870207e+03,3.761114e+05,-1.345556e+04,-4.195137e+05,1.034649e+07,5.244650e+04,8.629484e+06,1.167821e+09,3.139720e+05,-1.251173e+07,4.568429e+08,8.011371e+06,-6.045500e+08,2.511726e+10,8.554670e+08,-3.506443e+10,1.487406e+12,0,99
3.095923e+01,-3.195553e+02,4.000124e+04,9.273795e+01,-4.432815e+04,1.498460e+06,1.139923e+05,4.007835e+05,1.716615e+08,-3.149601e+01,-1.467193e+04,1.217918e+06,-8.829487e+03,-7.434049e+05,6.104888e+07,-7.226037e+04,-3.251978e+07,4.001167e+09,2.892474e+05,-1.255297e+07,5.454207e+08,7.099495e+06,-6.727510e+08,3.007151e+10,8.315257e+08,-3.481646e+10,1.810250e+12,3,81
3.124635e+01,-3.404448e+02,3.997859e+04,8.488973e+01,-3.449486e+04,1.460722e+06,1.217069e+05,1.413317e+05,1.583035e+08,-2.946081e+01,3.711430e+03,1.166648e+05,-1.172660e+03,-2.749839e+05,1.650923e+07,5.229191e+04,5.405767e+06,1.145885e+09,2.847545e+05,-1.301168e+07,5.624631e+08,7.131968e+06,-6.092870e+08,2.824105e+10,8.495954e+08,-3.718525e+10,1.788220e+12,2,56
2.926366e+01,-3.722176e+02,5.197056e+04,8.389541e+01,-4.067810e+04,2.077088e+06,1.005326e+05,-2.946469e+05,1.854705e+08,-1.156702e+01,6.424367e+02,3.805136e+05,-3.496104e+03,-4.578373e+05,3.676487e+07,4.653816e+04,-6.582739e+06,2.428979e+09,2.187876e+05,-1.180051e+07,6.212826e+08,5.234314e+06,-5.801948e+08,3.372276e+10,5.999975e+08,-3.512766e+10,1.996983e+12,2,97
3.187124e+01,-3.527261e+02,4.251911e+04,8.954919e+01,-3.938500e+04,1.575799e+06,1.335194e+05,1.130162e+05,1.777698e+08,-4.002617e+01,1.059867e+03,7.707521e+03,-4.018968e+02,1.488016e+05,-4.222513e+06,-5.954612e+05,1.353590e+07,-7.959410e+08,2.929765e+05,-1.356112e+07,6.002319e+08,7.466463e+06,-6.510096e+08,3.022934e+10,9.133747e+08,-4.033136e+10,1.985572e+12,1,56
2.951870e+01,-2.823495e+02,3.502430e+04,1.385517e+02,1.444419e+03,1.541647e+06,1.030276e+05,-1.811571e+05,1.206702e+08,-3.526705e+01,7.637909e+03,-2.310523e+05,-8.491999e+03,1.388185e+05,-5.510227e+06,-1.012635e+05,2.429990e+07,-5.597610e+08,2.438100e+05,-1.006438e+07,3.703306e+08,6.707498e+06,-3.475034e+08,1.449613e+10,6.449573e+08,-2.555272e+10,9.618857e+11,2,53
2.869498e+01,-2.526375e+02,4.093553e+04,1.133427e+02,1.461715e+03,2.123507e+06,8.932593e+04,-5.469313e+04,1.317849e+08,-3.103033e+01,-1.433423e+04,1.004616e+06,-6.065731e+03,-5.114426e+05,4.199555e+07,-3.202147e+04,-3.589170e+07,2.504077e+09,2.117455e+05,-8.930329e+06,3.535990e+08,4.379239e+06,-3.017999e+08,1.483703e+10,4.919684e+08,-1.977734e+10,8.475113e+11,0,75
2.858027e+01,-2.868132e+02,4.307227e+04,8.305652e+01,-1.304073e+04,2.004943e+06,8.975884e+04,1.164133e+05,1.332575e+08,-2.599215e+01,-6.497529e+03,6.847506e+05,-6.786030e+03,-1.588643e+05,2.927937e+07,4.043381e+03,-1.135754e+07,1.714603e+09,2.052518e+05,-9.600709e+06,4.290585e+08,4.180028e+06,-3.599079e+08,1.934403e+10,4.772117e+08,-2.143429e+10,1.061135e+12,1,64
2.916566e+01,-2.565269e+02,3.911051e+04,1.106683e+02,-4.563367e+03,2.007339e+06,9.667761e+04,2.542854e+05,1.294431e+08,-3.883879e+00,7.784165e+03,-5.143755e+05,-1.257760e+03,-1.410416e+05,-1.424203e+07,1.189363e+05,1.086742e+07,-7.935517e+08,2.317528e+05,-9.971292e+06,3.949881e+08,5.487797e+06,-3.691551e+08,1.744843e+10,5.629311e+08,-2.254497e+10,9.767334e+11,1,91
3.070934e+01,-3.021709e+02,2.629734e+04,1.390796e+02,-1.736158e+04,1.070049e+06,1.013541e+05,-1.510023e+04,9.370310e+07,-3.985822e+00,-1.548442e+04,7.967403e+05,7.655194e+02,-6.971640e+05,3.719611e+07,6.785082e+04,-3.834031e+07,2.288730e+09,3.269028e+05,-1.205781e+07,3.965579e+08,8.698219e+06,-4.860333e+08,1.856562e+10,8.049007e+08,-3.007799e+10,1.087393e+12,1,104
2.935805e+01,-3.395827e+02,2.852963e+04,1.479430e+02,-1.260847e+04,1.046591e+06,8.814400e+04,-5.884670e+05,8.314403e+07,-1.506627e+01,-1.741688e+04,1.085434e+06,-3.584063e+03,-3.455707e+05,4.066907e+07,-5.695998e+04,-3.902471e+07,2.766159e+09,2.816883e+05,-1.136350e+07,4.142500e+08,7.519627e+06,-4.329462e+08,1.800455e+10,6.818550e+08,-2.838577e+10,1.080936e+12,3,63
3.028879e+01,-3.005381e+02,2.989282e+04,1.469752e+02,-9.294006e+03,1.261574e+06,9.701619e+04,-2.536039e+05,9.630988e+07,-4.764398e+01,-3.074069e+04,1.782670e+06,-3.131415e+03,-1.066922e+06,7.521981e+07,9.136781e+04,-7.103138e+07,4.744790e+09,2.938313e+05,-1.080368e+07,3.931337e+08,8.141322e+06,-4.166154e+08,1.739482e+10,7.272626e+08,-2.734723e+10,1.051702e+12,1,71
2.998457e+01,-2.165684e+02,3.373901e+04,1.416327e+02,-9.629572e+03,1.730018e+06,1.071820e+05,6.914341e+05,1.423830e+08,-3.619601e+01,-3.503601e+04,1.964083e+06,2.032956e+03,-9.770394e+05,9.087371e+07,2.113758e+05,-9.441682e+07,5.677562e+09,2.619270e+05,-9.039742e+06,3.272534e+08,7.326338e+06,-3.747132e+08,1.548614e+10,6.944453e+08,-2.257490e+10,9.499088e+11,1,66
2.843170e+01,-2.785505e+02,3.423293e+04,1.624171e+02,-4.204955e+03,1.743927e+06,7.833987e+04,-2.399827e+05,1.021785e+08,-3.956215e+01,-4.644800e+03,4.989052e+05,-7.272128e+03,-9.375396e+04,2.280416e+07,-2.129560e+05,-6.381084e+06,1.173433e+09,2.314536e+05,-9.362607e+06,3.604176e+08,6.024690e+06,-3.681946e+08,1.646133e+10,5.150991e+08,-2.086250e+10,8.553432e+11,1,94
3.125225e+01,-2.793305e+02,2.386230e+04,1.491899e+02,-2.884284e+04,7.502412e+05,1.071378e+05,1.946668e+05,9.820980e+07,2.922541e+00,-1.585450e+04,7.228177e+05,3.252392e+03,-6.676346e+05,3.442548e+07,2.000913e+05,-4.162039e+07,2.207587e+09,3.480436e+05,-1.173101e+07,3.623919e+08,9.995492e+06,-5.457572e+08,1.819799e+10,9.342026e+08,-3.128444e+10,1.075351e+12,2,89
3.206529e+01,-3.673117e+02,3.916478e+04,7.581276e+01,-4.303661e+04,1.456288e+06,1.232333e+05,-3.331542e+05,1.488830e+08,-6.038936e+01,-2.591863e+04,1.985644e+06,-4.525920e+03,-1.119132e+06,1.080589e+08,-3.896747e+05,-7.319287e+07,6.533011e+09,3.294837e+05,-1.420149e+07,6.048657e+08,7.756703e+06,-7.043986e+08,3.224254e+10,9.817111e+08,-4.260095e+10,2.000580e+12,1,47
3.130542e+01,-2.628890e+02,2.683188e+04,1.231517e+02,-1.532609e+04,1.467819e+06,1.154870e+05,-4.425021e+04,1.169327e+08,-2.178461e+01,-4.680943e+03,1.893928e+05,-9.335436e+02,-2.427385e+05,5.724249e+06,2.558230e+05,-1.073261e+07,9.367233e+08,3.256361e+05,-1.110706e+07,3.619486e+08,8.132474e+06,-5.018496e+08,2.085386e+10,8.669351e+08,-3.308656e+10,1.268684e+12,3,68
3.101208e+01,-3.393890e+02,2.616859e+04,1.075541e+02,-1.456289e+04,9.697648e+05,9.344152e+04,-4.519512e+05,7.176756e+07,-4.321222e+01,-9.229245e+03,5.732630e+05,-8.812747e+03,1.556221e+05,5.344395e+06,-1.729893e+05,-6.695401e+06,8.915538e+08,3.380044e+05,-1.256740e+07,4.419916e+08,7.648392e+06,-4.588867e+08,1.869132e+10,7.687608e+08,-2.854616e+10,1.054973e+12,0,46
3.153435e+01,-2.527133e+02,2.599486e+04,1.265660e+02,-2.400635e+04,1.082749e+06,1.243647e+05,3.765104e+05,1.293468e+08,8.958645e+00,-1.557478e+04,5.538845e+05,-7.136256e+03,-3.509047e+05,6.058025e+06,2.492495e+05,-2.901792e+07,1.566625e+09,3.322637e+05,-1.129980e+07,3.678635e+08,9.555678e+06,-5.499154e+08,2.133592e+10,9.616009e+08,-3.518254e+10,1.377897e+12,1,68
2.850700e+01,-2.508360e+02,4.084545e+04,1.112652e+02,-1.187161e+03,2.113199e+06,9.334470e+04,-1.755721e+05,1.357275e+08,-4.431788e+01,-1.440562e+04,1.363281e+06,-1.013745e+04,-2.583634e+04,5.268822e+07,-2.045902e+05,-2.680833e+07,3.571703e+09,2.014287e+05,-8.490037e+06,3.500092e+08,4.338765e+06,-3.034991e+08,1.532127e+10,5.007704e+08,-2.055860e+10,9.142731e+11,3,75
