5.306226e+02,-4.036277e+02,-6.189716e+02,3.580306e+01,8.062390e+02,1.522399e+02,-5.613709e+01,-3.655597e+02,-7.163224e+01,-5.656938e+02,-1.039890e+02,-4.889221e+01,3.667656e+02,5.541349e+02,2.236322e+02,3.092190e+01,1.656525e+02,-1.894324e+02,-9.468961e+01,4.666443e+01,-2.997947e+02,-3.532043e+02,-1.046324e+02,-9.455646e-01,-3.684500e+01,-1.537129e+01,2.118383e+02,2.033956e+02,-1.915500e+01,-3.678478e+01,1.571261e+02,1.868321e+02,-5.797803e+01,-1.912649e+02,3.357135e+01,4.755629e+01,6.345825e+01,-5.581251e+01,-4.465092e+01,1.281694e+02,2.521262e+01,1.638283e+01,-1.826470e+02,-2.198773e+02,-5.255105e+01,1.836683e+02,-1.996084e+01,-7.195939e+01,-4.524539e+01,0,95
5.411268e+02,-3.412664e+02,-7.216624e+02,-7.260704e+01,7.466243e+02,2.019757e+02,1.450260e+02,-1.121394e+02,-3.571113e+01,-6.697161e+02,-3.294045e+02,-9.331071e+01,2.971349e+02,3.104003e+02,2.634333e+02,2.504741e+01,3.434981e+02,2.163402e+02,-6.112912e+00,6.815410e+01,-4.115719e+02,-2.629817e+02,-3.610659e+02,-7.999724e+01,-2.544179e+01,-8.815966e+01,-1.759626e+02,2.245575e+02,-1.067115e+00,-5.686915e+01,2.700913e+02,1.762439e+02,3.364448e+02,-7.653517e+01,4.153046e+01,3.174240e+01,3.871457e+01,2.075619e+02,-2.654142e+02,-5.395738e+00,1.327142e+01,4.594755e+01,-1.426743e+02,-1.976345e+02,-3.774002e+02,2.229907e+02,4.743194e+01,-3.914496e+01,-3.861041e+01,0,34
2.877521e+02,-2.371514e+02,-4.550265e+02,1.125819e+02,5.406413e+02,4.734920e+00,1.980748e+02,-3.802754e+02,-7.254509e+01,-5.910498e+02,1.509316e+02,7.598230e+01,1.291513e+02,6.036024e+02,4.924626e+01,-3.183867e+01,4.452632e+02,-4.129198e+02,-1.574242e+02,-2.196421e+01,-4.076188e+02,-6.747350e+02,1.499075e+02,1.537672e+02,4.953377e+01,-1.718924e+02,6.137467e+02,8.611354e+01,-6.880309e+01,-3.776280e+01,5.535928e+02,5.939603e+02,-3.909225e+02,-2.194315e+02,-3.355897e+01,1.208230e+00,-1.558015e+02,-6.970022e+02,1.088497e+02,2.191582e+02,9.189978e+01,3.112410e+01,-4.936007e+02,-3.861409e+02,5.675173e+02,1.429687e+02,-1.143427e+02,-8.033063e+01,-3.701138e+01,0,93
4.309916e+02,-2.770708e+02,-5.103564e+02,-7.565846e+01,5.388558e+02,2.090505e+02,2.784434e+01,-2.205652e+01,-7.458517e+01,-3.798798e+02,-3.780115e+02,-6.501281e+01,1.323029e+02,1.285129e+02,3.345790e+02,3.882605e+01,1.953145e+02,2.778746e+02,-5.955330e+01,4.513358e+01,-1.278102e+02,-4.063513e+01,-4.323482e+02,-8.400656e+01,-3.318900e+01,-1.840632e+02,-2.477299e+02,2.983014e+02,2.600719e+01,-3.591624e+01,1.971660e+02,2.974717e+01,3.385675e+02,-7.762830e+01,3.929914e+01,3.595578e+01,1.790092e+02,3.056733e+02,-2.777807e+02,-5.529018e+01,-7.411870e-01,2.585254e+01,-3.185678e+02,-1.476176e+02,-3.355207e+02,1.886366e+02,7.722590e+01,-4.410407e+01,-3.944525e+01,0,100
6.054254e+02,-3.832935e+02,-8.179596e+02,-6.233970e+01,8.579163e+02,1.766130e+02,1.061495e+02,-1.470975e+02,5.495964e-01,-7.446281e+02,-2.922319e+02,-9.626521e+01,3.621248e+02,4.076438e+02,1.665190e+02,-1.484904e+00,3.480523e+02,1.296017e+02,6.149745e+01,7.836623e+01,-4.394750e+02,-3.014615e+02,-2.736580e+02,-3.558552e+01,-1.306009e+01,-1.191067e+02,-8.134593e+01,1.632687e+02,-8.965440e+01,-5.613700e+01,3.068299e+02,1.998666e+02,1.916734e+02,-8.156109e+01,6.557835e+01,1.430414e+01,1.172078e+02,1.744188e+02,-1.813438e+02,6.356475e+01,4.160946e+01,4.519301e+01,-3.227795e+02,-2.718594e+02,-2.531596e+02,2.565740e+02,-4.197917e+01,-4.066402e+01,-1.705213e+01,0,14
5.408085e+02,-3.508851e+02,-7.404231e+02,-4.496441e+01,7.829628e+02,1.805421e+02,1.234862e+02,-1.595960e+02,-4.005537e+01,-6.947472e+02,-2.929143e+02,-7.847818e+01,2.956504e+02,4.296761e+02,2.302581e+02,2.735202e+01,3.369054e+02,9.701831e+01,2.273337e+01,5.230865e+01,-4.115952e+02,-3.489190e+02,-3.093305e+02,-8.163905e+01,-2.315311e+01,-4.792180e+01,-8.033712e+00,1.951926e+02,-2.276282e+01,-4.228754e+01,2.673129e+02,1.666917e+02,2.152666e+02,-3.997905e+01,5.143142e+01,2.572514e+01,-2.448576e+01,1.143747e+02,-2.251311e+02,-9.680476e+00,2.680475e+01,3.395762e+01,-6.181897e+01,-1.248297e+02,-2.431386e+02,1.966063e+02,1.187062e+01,-5.137022e+01,-2.950308e+01,0,34
5.602254e+02,-3.742868e+02,-7.741515e+02,-2.334814e+01,8.134006e+02,2.003660e+02,1.815139e+02,-2.087278e+02,-8.653133e+01,-7.266755e+02,-2.833905e+02,-7.512211e+01,2.968464e+02,4.126410e+02,3.089847e+02,7.940536e+01,3.585921e+02,1.173723e+02,-4.209350e+01,1.685614e+01,-4.325056e+02,-3.232716e+02,-3.355725e+02,-1.519868e+02,-4.731585e+01,-4.189711e+01,-9.048229e+01,2.276828e+02,1.154010e+02,-8.583750e+00,2.235582e+02,1.786840e+02,2.866943e+02,-1.518295e+01,1.596192e+01,3.658472e+01,-1.191014e+01,1.504095e+02,-2.296096e+02,-1.198961e+02,-5.968449e+01,7.016553e+00,-2.394216e+01,-1.353998e+02,-3.510256e+02,1.400665e+02,1.159795e+02,1.348160e+01,-3.936389e+01,0,62
6.493522e+02,-4.011489e+02,-9.416699e+02,-5.042055e+01,9.424657e+02,1.515815e+02,2.068799e+02,-1.738074e+02,1.184237e+01,-8.922036e+02,-2.480599e+02,-7.669648e+01,3.783188e+02,4.824562e+02,1.155670e+02,-1.797946e+01,4.830111e+02,5.395874e+01,6.488129e+01,5.921365e+01,-5.603969e+02,-4.318845e+02,-1.693364e+02,-1.364726e+01,1.542453e+01,-1.618733e+02,4.090564e+01,1.088673e+02,-7.368836e+01,-5.059996e+01,4.574910e+02,3.060495e+02,5.469883e+01,-8.912199e+01,1.684044e+01,-1.193701e+01,5.023931e+01,7.502222e+01,-1.273202e+02,6.285524e+01,5.984854e+01,4.593187e+01,-2.917156e+02,-3.844087e+02,-9.251835e+01,2.793591e+02,8.387757e-02,-1.371008e+01,6.439831e+00,0,79
5.659550e+02,-3.679635e+02,-7.599543e+02,-4.904532e+01,8.019548e+02,1.959379e+02,1.330155e+02,-1.644903e+02,-4.800221e+01,-6.920583e+02,-3.080705e+02,-8.515243e+01,2.873309e+02,3.938953e+02,2.608796e+02,4.153402e+01,3.341512e+02,1.287538e+02,1.669983e+01,3.930492e+01,-3.731936e+02,-2.954452e+02,-3.192810e+02,-1.349944e+02,-1.733708e+01,-8.763551e+01,-7.671060e+01,1.801652e+02,5.778285e+01,-3.674257e+01,1.847239e+02,1.829378e+02,2.258552e+02,3.146646e+01,1.520339e+01,1.467255e+01,8.110704e+01,1.540240e+02,-1.803831e+02,-1.346879e+02,-3.411800e+00,3.513265e+01,-6.057551e+01,-2.013165e+02,-2.987715e+02,1.219660e+02,1.072518e+02,-7.734317e+00,-1.790446e+01,0,43
5.630902e+02,-3.722551e+02,-8.104035e+02,-1.989936e+01,8.785334e+02,1.456707e+02,8.802654e+01,-2.032863e+02,-1.054465e+01,-8.054857e+02,-2.548072e+02,-9.053651e+01,5.244551e+02,4.935480e+02,1.587626e+02,2.202295e+01,3.174189e+02,1.221341e+02,8.626077e+01,7.118360e+01,-6.355060e+02,-4.348567e+02,-3.065206e+02,-7.674036e+01,-4.381295e+01,6.863306e+01,-1.731547e+01,1.198794e+02,-9.482952e+01,-3.958003e+01,4.209502e+02,2.257106e+02,3.089055e+02,3.901638e+00,1.271205e+02,4.354661e+01,-1.452474e+02,6.613447e+01,-2.704071e+02,7.398993e+01,6.227586e+00,2.189214e+01,-2.627594e+02,-1.763035e+02,-3.233576e+02,1.764084e+02,-1.471682e+02,-8.285216e+01,-4.244908e+01,0,97
5.341240e+02,-3.368705e+02,-7.213358e+02,-6.926167e+01,7.558571e+02,1.868184e+02,1.264395e+02,-1.191595e+02,-2.024259e+01,-6.892484e+02,-3.132166e+02,-9.310260e+01,3.436373e+02,3.471126e+02,2.328400e+02,1.140481e+01,3.433247e+02,1.878475e+02,1.204097e+01,7.792448e+01,-4.664016e+02,-3.172443e+02,-3.384399e+02,-6.235973e+01,-2.306571e+01,-6.346563e+01,-1.052714e+02,2.067940e+02,-3.666490e+01,-6.273118e+01,3.454882e+02,2.039538e+02,2.892917e+02,-8.215128e+01,6.015065e+01,3.193116e+01,-2.513480e+01,1.494394e+02,-2.632051e+02,3.531169e+01,1.825069e+01,4.896779e+01,-2.436305e+02,-1.587398e+02,-3.357649e+02,2.695058e+02,-8.943175e+00,-4.853274e+01,-3.856663e+01,0,34
5.535409e+02,-3.617608e+02,-7.550351e+02,-3.694874e+01,8.155298e+02,1.571282e+02,5.819467e+01,-1.619161e+02,-1.679233e+01,-6.901049e+02,-2.817148e+02,-7.049239e+01,4.074152e+02,4.091160e+02,1.917013e+02,-2.787897e+00,2.625776e+02,1.425883e+02,2.877886e+01,6.564624e+01,-3.949000e+02,-3.407837e+02,-2.996369e+02,-2.549041e+01,-1.150091e+01,-2.153625e+01,-2.916902e+01,1.511613e+02,-8.375302e+01,-4.860312e+01,2.182971e+02,1.685163e+02,2.354001e+02,-7.266616e+01,6.958012e+01,1.268622e+01,3.015661e+01,1.055248e+02,-2.069241e+02,1.173340e+02,2.276085e+01,4.288504e+01,-1.699852e+02,-1.504883e+02,-2.639112e+02,2.182378e+02,-1.147474e+02,-2.954649e+01,-1.836660e+01,0,33
5.627719e+02,-3.797698e+02,-8.086028e+02,-3.511956e-01,8.554082e+02,1.636628e+02,2.581078e+02,-2.921820e+02,-5.540523e+01,-8.177639e+02,-1.879016e+02,-7.146264e+01,1.762919e+02,5.735965e+02,2.431765e+02,3.785032e+01,5.178063e+02,-6.682557e+01,-4.645136e+01,5.728331e+01,-3.786764e+02,-5.123792e+02,-2.363102e+02,-5.857942e+01,-4.904779e+01,-2.604874e+02,1.692830e+02,2.435505e+02,-1.158706e+01,-3.531464e+01,3.951381e+02,3.799010e+02,7.694666e+01,-1.230424e+02,7.590319e+01,5.214175e+01,1.248134e+02,-8.149272e+01,-1.850643e+02,4.600518e+01,-2.069383e+01,1.732179e+01,-3.633081e+02,-3.445632e+02,-9.577751e+01,2.491621e+02,-3.786779e+01,-5.135736e+01,-5.286377e+01,0,100
4.784198e+02,-2.920150e+02,-6.101466e+02,-8.970012e+01,6.391523e+02,1.664394e+02,-3.588774e+01,4.804118e+00,1.256802e+01,-4.859895e+02,-3.599018e+02,-9.877953e+01,4.409781e+02,1.311856e+02,1.614009e+02,-4.490281e+00,9.265213e+01,3.642339e+02,1.047859e+02,8.392721e+01,-3.554976e+02,-4.356799e+01,-3.705263e+02,-6.558357e+01,-1.750229e+01,6.705726e+01,-3.516770e+02,1.040351e+02,-1.102248e+02,-5.674980e+01,1.123302e+02,-3.418992e+01,4.348428e+02,1.053987e+01,1.188331e+02,1.616519e+01,5.412586e+01,3.694169e+02,-2.575622e+02,6.944761e+01,1.434346e+01,4.778008e+01,-1.141543e+02,-9.347259e+01,-4.462914e+02,1.514176e+02,-1.354089e+02,-6.381806e+01,-1.914500e+01,0,91
6.891409e+02,-4.619863e+02,-1.018369e+03,-2.927703e+00,1.106356e+03,1.703340e+02,2.798578e+02,-3.736602e+02,-2.561313e+01,-1.130260e+03,-1.995046e+02,-9.071224e+01,4.575444e+02,8.157850e+02,2.127652e+02,1.863498e+01,6.689331e+02,-1.158656e+02,9.895691e+00,6.965327e+01,-8.359522e+02,-8.425422e+02,-2.358919e+02,-6.757058e+01,-2.344200e+01,-1.184068e+02,3.257076e+02,2.104953e+02,-3.079218e+01,-5.462019e+01,7.647152e+02,6.412719e+02,8.062647e+01,-9.510919e+01,5.983521e+01,2.626628e+01,-2.367412e+02,-3.194270e+02,-2.099760e+02,2.911375e+01,1.568291e+01,4.550325e+01,-4.984622e+02,-4.164118e+02,-8.389421e+01,2.667682e+02,2.483836e+00,-4.355039e+01,-3.141002e+01,0,20
6.321634e+02,-4.246029e+02,-9.056328e+02,-2.769582e+00,9.674072e+02,1.700826e+02,3.062399e+02,-3.481007e+02,-4.678397e+01,-9.562126e+02,-1.763283e+02,-6.125969e+01,1.867581e+02,7.055746e+02,2.477125e+02,4.614988e+00,6.509701e+02,-1.484396e+02,-8.025029e+01,6.193751e+01,-4.946440e+02,-6.836741e+02,-2.138116e+02,2.147408e+00,-1.118370e+01,-3.146154e+02,2.974131e+02,2.959047e+02,-3.867474e+01,-5.378684e+01,5.337585e+02,5.809157e+02,-1.502139e+00,-2.216196e+02,3.134483e+01,1.855852e+01,6.019176e+01,-2.605778e+02,-1.913906e+02,1.022352e+02,3.720520e+01,4.211352e+01,-3.992680e+02,-5.035528e+02,8.441923e+00,3.459726e+02,6.274670e+00,-5.067861e+01,-1.921954e+01,0,86
6.429860e+02,-4.101764e+02,-9.271191e+02,-5.095934e+01,9.730602e+02,1.853854e+02,1.838120e+02,-2.030741e+02,-1.186942e+01,-9.494461e+02,-3.073514e+02,-1.069909e+02,4.397270e+02,5.984742e+02,1.943233e+02,2.543562e+01,5.281448e+02,4.892015e+01,9.990166e+01,7.011079e+01,-6.895427e+02,-6.270043e+02,-2.916145e+02,-1.205872e+02,-3.285304e+01,-1.279518e+02,2.002823e+02,1.585689e+02,-6.192764e+01,-3.813955e+01,6.635189e+02,4.726988e+02,1.144272e+02,5.819426e+00,1.283579e+02,2.075612e+01,-1.095021e+02,-2.211250e+02,-2.603603e+02,-5.609114e+00,-2.272410e+01,2.928170e+01,-5.510254e+02,-3.998371e+02,4.324435e+01,2.825716e+02,-8.956256e+01,-5.260511e+01,-1.562451e+01,0,1
5.516310e+02,-3.413220e+02,-7.361927e+02,-7.897362e+01,7.578373e+02,1.796403e+02,9.024567e+01,-9.196206e+01,1.639786e+01,-6.348998e+02,-3.211147e+02,-1.282175e+02,3.403095e+02,3.049069e+02,1.521263e+02,1.523948e+01,2.175557e+02,2.460760e+02,1.318376e+02,9.671084e+01,-2.728692e+02,-2.310554e+02,-3.277748e+02,-1.065816e+02,-3.665192e+01,8.653170e+00,-1.987428e+02,8.423027e+01,-9.011103e+01,-6.495962e+01,1.338754e+01,6.386040e+01,4.156326e+02,2.341745e+01,1.284506e+02,3.888733e+01,7.432277e+01,2.352464e+02,-2.888819e+02,6.323448e+01,3.362093e+00,4.814065e+01,-1.485032e+01,-3.608383e+00,-4.993213e+02,1.881462e+02,-1.188686e+02,-7.366633e+01,-4.166440e+01,0,9
6.458508e+02,-3.701752e+02,-8.708627e+02,-1.352726e+02,8.226241e+02,2.336379e+02,1.494396e+02,2.338442e+01,-7.844701e+00,-7.275624e+02,-4.589003e+02,-1.093704e+02,3.988011e+02,1.717026e+02,2.405178e+02,1.791041e+01,3.456901e+02,3.883006e+02,9.094490e+01,4.559299e+01,-4.764315e+02,-1.598060e+02,-3.606330e+02,-1.606262e+02,1.073847e+01,-6.602061e+01,-3.389169e+02,1.146218e+02,4.887851e+01,-3.302388e+01,2.045226e+02,1.290855e+02,3.477078e+02,6.203849e+01,3.547605e+01,-3.173610e+01,4.811167e+01,3.542986e+02,-2.125513e+02,-1.273127e+02,-5.630731e+01,4.717093e+01,-4.197480e+01,-1.610283e+02,-4.464955e+02,1.814812e+02,5.314423e+01,6.724703e+01,2.402752e+01,0,23
5.564057e+02,-3.478947e+02,-7.696912e+02,-7.748630e+01,8.272592e+02,1.735829e+02,-9.518203e-02,-6.545827e+01,9.036516e+00,-7.479833e+02,-3.803318e+02,-1.033013e+02,6.567024e+02,3.534581e+02,1.672104e+02,3.433411e+00,2.222265e+02,3.373470e+02,1.379330e+02,7.816301e+01,-7.686596e+02,-3.410811e+02,-4.282772e+02,-8.927462e+01,-1.640402e+01,2.518643e+02,-2.287731e+02,9.107942e+01,-1.059217e+02,-5.710510e+01,3.993099e+02,1.583131e+02,5.236999e+02,8.757005e+01,9.592776e+01,2.031236e+01,-3.541191e+02,1.777936e+02,-3.364246e+02,1.037867e+01,5.694675e+01,4.422662e+01,2.553071e+01,-9.061440e+01,-5.125295e+02,9.177005e+01,-9.283208e+01,-7.927692e+01,-2.314713e+01,0,36
5.860085e+02,-3.997941e+02,-8.181827e+02,-6.612324e+00,8.962956e+02,1.797223e+02,2.358354e+02,-3.164180e+02,-6.188790e+01,-8.634471e+02,-1.996404e+02,-6.764852e+01,2.486521e+02,6.316473e+02,2.799563e+02,2.831263e+01,5.392335e+02,-8.101869e+01,-9.120480e+01,5.921162e+01,-4.905846e+02,-6.112450e+02,-2.706268e+02,-2.993379e+01,-3.394909e+01,-2.056353e+02,2.249119e+02,3.172628e+02,-2.582166e+00,-4.765254e+01,4.575596e+02,4.902447e+02,1.022818e+02,-2.009730e+02,3.742951e+01,4.240154e+01,4.019980e+00,-2.083217e+02,-2.709764e+02,6.639540e+01,9.945355e+00,3.156272e+01,-3.279041e+02,-3.812180e+02,-9.680573e+01,3.618758e+02,2.178767e+01,-5.084656e+01,-4.430982e+01,0,86
6.028789e+02,-4.004885e+02,-8.038269e+02,-2.597340e+01,8.849420e+02,1.492158e+02,6.425804e+01,-2.279508e+02,7.888307e+00,-7.396293e+02,-2.001826e+02,-1.002047e+02,4.207689e+02,4.739542e+02,9.924115e+01,1.047428e+01,2.868379e+02,3.830506e+01,9.298476e+01,7.106571e+01,-4.301224e+02,-3.465472e+02,-1.529668e+02,-5.252417e+01,-1.836098e+01,-2.589496e+01,-4.381968e+01,3.937239e+01,-6.519038e+01,-5.371532e+01,2.121730e+02,2.056233e+02,1.723657e+02,-2.737929e+01,4.558569e+01,2.321908e+01,3.309122e+01,1.508713e+02,-6.768440e+01,6.814502e+01,3.923844e+01,4.231994e+01,-1.359718e+02,-2.421767e+02,-3.467421e+02,1.026040e+02,-2.221230e+01,-3.160337e+01,-2.873526e+01,0,99
6.378930e+02,-4.129737e+02,-8.167857e+02,-5.333049e+01,8.921551e+02,1.610899e+02,5.084543e+01,-1.970088e+02,2.786035e+01,-7.165564e+02,-2.231178e+02,-1.076894e+02,3.966420e+02,4.234553e+02,8.993381e+01,-2.512307e+00,2.971093e+02,3.570459e+01,1.241425e+02,5.690722e+01,-3.637963e+02,-3.152782e+02,-8.988204e+01,-1.039031e+02,2.311248e+01,-1.165564e+02,-2.241743e+01,-1.357389e+01,5.113528e-04,-5.710969e+01,1.914005e+02,2.547934e+02,4.029400e+01,4.036173e+01,-3.770190e+00,-1.902742e+01,1.313149e+02,1.246640e+02,2.539593e+01,-5.979744e+01,4.867134e+01,5.049402e+01,-1.967179e+02,-3.466113e+02,-2.172050e+02,9.157813e+01,9.550361e+01,-1.789206e+01,2.046698e+01,0,55
6.219775e+02,-4.261217e+02,-8.330343e+02,-7.540917e-01,9.542234e+02,1.327656e+02,8.936287e+01,-3.392205e+02,1.548344e+01,-8.282067e+02,-1.090624e+02,-9.754024e+01,4.410688e+02,6.425279e+02,7.452267e+01,3.639956e-01,3.637924e+02,-1.765919e+02,8.657507e+01,7.183017e+01,-5.326494e+02,-5.104115e+02,-8.721106e+00,-6.344320e+01,-2.148376e+00,-5.160548e+01,2.395949e+02,-3.728249e+00,-3.898298e+01,-6.598749e+01,3.837398e+02,3.179265e+02,-1.285080e+02,1.043071e+00,2.483762e+01,1.419844e+01,-2.719488e+01,-7.012231e+01,9.556533e+01,8.152768e+00,5.339743e+01,5.392016e+01,-2.829161e+02,-3.107723e+02,-1.312160e+01,5.162251e+01,3.159221e+01,-4.456579e+01,-1.963037e+01,0,98
5.328507e+02,-3.194168e+02,-7.315445e+02,-1.044717e+02,7.271122e+02,2.175814e+02,1.181911e+02,-2.958633e+00,-2.997163e+01,-6.682388e+02,-4.544396e+02,-1.032543e+02,3.772316e+02,2.161801e+02,2.990426e+02,2.572953e+01,3.148181e+02,4.286227e+02,4.510282e+01,7.525237e+01,-5.124837e+02,-2.117575e+02,-5.546808e+02,-1.212926e+02,-3.273927e+01,-6.503974e+00,-3.537870e+02,2.600310e+02,-2.753835e+01,-5.433725e+01,3.427398e+02,1.271812e+02,6.054972e+02,1.547485e+01,9.303799e+01,3.479223e+01,-8.221424e+01,3.153235e+02,-4.603628e+02,-6.997354e+01,1.528728e+00,4.073570e+01,-1.513315e+02,-1.080435e+02,-5.921459e+02,2.285660e+02,2.693198e+00,-6.615009e+01,-3.671829e+01,0,14
6.496705e+02,-3.951091e+02,-1.003458e+03,-4.412919e+01,9.849686e+02,1.361905e+02,2.846386e+02,-1.928316e+02,2.619591e+01,-1.027416e+03,-2.208225e+02,-8.986343e+01,4.094550e+02,6.055989e+02,5.077191e+01,-6.973791e+00,5.871973e+02,7.332630e+00,1.279328e+02,6.262072e+01,-6.929277e+02,-6.594764e+02,-1.254355e+02,-2.656657e+01,-1.498116e+00,-9.990147e+01,2.074437e+02,8.075998e+00,-9.308337e+01,-4.538478e+01,5.837997e+02,4.399203e+02,2.866752e+01,-1.598789e+01,2.921313e+01,3.815604e+00,-1.469681e+02,-2.067036e+02,-7.783548e+01,7.218164e+01,5.824230e+01,3.665306e+01,-3.578104e+02,-2.440535e+02,5.713418e+01,1.619199e+02,-2.592363e+01,-1.352051e+01,-7.279434e+00,0,2
6.506254e+02,-4.131276e+02,-9.021632e+02,-4.552221e+01,9.077438e+02,1.788642e+02,1.709787e+02,-1.729830e+02,2.982691e+00,-7.578714e+02,-2.774140e+02,-1.352790e+02,3.089913e+02,3.749108e+02,1.130865e+02,5.613957e+01,3.056268e+02,1.643257e+02,1.993538e+02,5.432268e+01,-2.521729e+02,-2.367750e+02,-1.744893e+02,-2.223013e+02,-3.083052e+01,-9.351031e+01,-2.063035e+02,-1.211509e+02,3.722745e+01,-4.212431e+01,-3.104320e+01,1.125731e+02,2.515067e+02,2.522710e+02,5.909957e+01,2.740419e+01,2.093165e+02,3.193719e+02,4.480211e+01,-1.569721e+02,-6.931555e+00,3.358938e+01,6.460909e+01,-2.103300e+02,-4.747569e+02,-1.830685e+02,3.875076e+01,-3.715112e+01,-2.624186e+01,0,81
5.573606e+02,-3.638111e+02,-7.264682e+02,-6.857105e+01,8.103998e+02,2.082324e+02,5.380161e+01,-1.425261e+02,-4.075286e+01,-7.171106e+02,-3.636256e+02,-8.579812e+01,4.379609e+02,4.264721e+02,3.072757e+02,1.544849e+01,3.273406e+02,1.958332e+02,-2.324868e+01,6.929363e+01,-5.622991e+02,-4.212921e+02,-4.554411e+02,-7.045777e+01,-1.899006e+01,4.683745e+00,-4.221232e+01,3.297429e+02,-2.256088e+01,-5.553196e+01,4.204029e+02,3.030458e+02,3.829029e+02,-1.248120e+02,6.335962e+01,2.031192e+01,-1.505827e+02,7.185324e+00,-4.382672e+02,9.689879e+00,6.030789e+00,4.879732e+01,-2.173225e+02,-2.445799e+02,-3.278717e+02,3.759091e+02,2.129011e+01,-4.330543e+01,-2.478408e+01,0,12
5.637268e+02,-3.717054e+02,-8.427513e+02,-1.738677e+01,8.919388e+02,1.645718e+02,1.990112e+02,-2.248278e+02,-4.422258e+01,-8.906866e+02,-2.809054e+02,-7.722109e+01,4.059506e+02,5.650839e+02,2.495582e+02,3.920572e+01,4.878146e+02,1.032873e+02,1.786785e+01,5.174748e+01,-6.568846e+02,-5.821288e+02,-3.972666e+02,-1.028647e+02,-4.515809e+01,-6.243782e+01,6.512894e+01,2.479201e+02,-2.005386e+01,-2.873490e+01,5.780604e+02,3.949366e+02,3.591356e+02,-2.285151e+01,9.550641e+01,4.371087e+01,-1.654990e+02,-5.337137e+01,-4.185875e+02,-2.264553e+01,-1.745999e+01,1.331268e+01,-3.920244e+02,-2.483910e+02,-3.514252e+02,2.780376e+02,-4.312253e+01,-6.418975e+01,-4.142218e+01,0,11
6.035155e+02,-4.324120e+02,-8.313358e+02,3.454649e+01,9.571752e+02,1.536171e+02,1.855393e+02,-4.126417e+02,-6.039241e+01,-8.824466e+02,-1.015536e+02,-6.497645e+01,2.967783e+02,7.516870e+02,2.047668e+02,4.024216e+01,5.154814e+02,-2.623351e+02,-4.534113e+01,4.593609e+01,-5.083534e+02,-6.859137e+02,-8.443149e+01,-5.056503e+01,-4.052346e+01,-1.821842e+02,4.021090e+02,1.695393e+02,-2.679853e+00,-3.099984e+01,4.819366e+02,5.236217e+02,-1.356813e+02,-1.233569e+02,5.242521e+01,4.196751e+01,-1.549383e+01,-3.326041e+02,-1.448519e+01,6.252802e+01,-5.929960e+00,1.713434e+01,-3.774362e+02,-4.203488e+02,1.098601e+02,1.519904e+02,-1.504817e+01,-4.779065e+01,-4.124877e+01,0,20
6.767268e+02,-4.145147e+02,-9.391692e+02,-8.526750e+01,9.381636e+02,2.026683e+02,2.212285e+02,-1.324774e+02,8.354138e+00,-8.569613e+02,-3.586359e+02,-1.123776e+02,3.147797e+02,3.764445e+02,2.153047e+02,-9.010107e+00,4.710342e+02,2.594348e+02,6.281507e+01,9.075130e+01,-4.074299e+02,-3.331036e+02,-3.632351e+02,-7.059778e+01,-2.286060e+00,-2.441507e+02,-2.279250e+02,1.686344e+02,-6.302256e+01,-7.120936e+01,3.360686e+02,2.791562e+02,3.814075e+02,-5.029121e+01,7.238405e+01,4.217142e+00,1.944306e+02,2.994047e+02,-2.621738e+02,3.733948e+01,1.699357e+01,6.339983e+01,-4.197979e+02,-3.510374e+02,-5.271934e+02,2.392372e+02,-3.654866e+01,-2.909211e+01,-1.157964e+01,0,14
6.331184e+02,-3.863456e+02,-8.480130e+02,-8.030254e+01,8.935478e+02,1.441903e+02,1.064246e+01,-1.045652e+02,4.888873e+01,-7.736848e+02,-2.680558e+02,-8.237905e+01,5.855542e+02,3.910568e+02,5.062982e+01,-4.134092e+01,2.801544e+02,1.375573e+02,1.102705e+02,6.004154e+01,-6.242423e+02,-3.302210e+02,-1.587883e+02,1.321197e+01,3.308105e+01,5.216919e+01,-8.324497e+01,5.852842e+01,-1.071956e+02,-4.086461e+01,3.981354e+02,1.703504e+02,1.637599e+02,-1.009668e+02,2.049878e+01,-3.797754e+01,-1.082294e+02,2.062798e+02,-1.577189e+02,1.165006e+02,4.401866e+01,3.850703e+01,-2.388315e+02,-2.289675e+02,-2.581841e+02,2.812046e+02,-3.904187e+01,1.989299e+01,3.489909e+01,0,35
5.538592e+02,-2.749476e+02,-7.311016e+02,-1.915990e+02,6.273233e+02,2.125147e+02,3.241812e+01,2.398155e+02,3.981916e+01,-5.488546e+02,-5.261235e+02,-1.085661e+02,4.589884e+02,-8.594642e+01,1.378865e+02,-2.607256e+01,2.191546e+02,5.927978e+02,1.605138e+02,7.909571e+01,-4.773943e+02,2.759243e+01,-3.827315e+02,-6.357697e+01,9.619622e+00,1.110691e+01,-5.258780e+02,4.045378e+01,-1.213521e+02,-4.723101e+01,2.178851e+02,2.384499e+01,4.328034e+02,4.761475e+01,1.027606e+02,-1.625866e+01,-2.222517e+01,4.433399e+02,-2.029762e+02,5.130598e+01,1.658236e+01,3.650996e+01,-8.580270e+01,-1.122969e+02,-4.094494e+02,1.493904e+02,-1.466402e+02,-4.057649e+01,2.021462e+01,0,53
