7.325194e+02,3.476720e+05,6.490557e-02,7.057022e-03,-1.025724e-04,-3.388382e+00,-8.555524e-05,7.539006e+02,3.291449e+05,2.662591e-01,3.197089e-02,-2.946002e-03,-1.833744e+01,-2.521801e-03,1.643412e+02,1.666727e+04,5.137189e-04,2.858640e-05,-1.039132e-09,-1.053365e-03,-7.074340e-10,1.062666e+03,8.864509e+05,3.619816e-02,3.510150e-02,1.251129e-03,3.189820e+01,-2.518276e-04,1.137320e+03,7.573847e+05,1.681287e+00,1.896358e-01,-7.229245e-02,-1.351290e+02,-4.020300e-02,1.958476e+02,5.994754e+03,1.840174e-03,8.610807e-05,-3.377058e-08,-5.051551e-03,-2.983240e-08,1.134565e+03,1.047936e+06,1.225628e-02,2.091156e-03,-1.068705e-06,-9.267837e-01,9.175927e-07,1.295417e+03,7.487899e+05,1.953484e+00,1.958806e-01,-1.056536e-01,-1.580197e+02,-1.016010e-01,2.717289e+02,2.726615e+04,1.884003e-03,1.666143e-04,9.318358e-08,2.586624e-02,1.109822e-07,6.736992e+02,2.486892e+05,2.597587e-01,2.590524e-02,-2.102652e-03,-1.280244e+01,-2.139389e-03,6.498849e+02,2.731911e+05,2.724827e-01,3.091299e-02,-2.836463e-03,-1.615629e+01,-2.690398e-03,1.513330e+02,1.360107e+03,2.627052e-03,8.575098e-05,1.721702e-08,-1.536347e-03,-3.116148e-08,0,24,E,DISGUST
9.014006e+02,5.311092e+05,1.092547e-01,8.358158e-03,-2.323935e-04,-5.758807e+00,-2.441533e-04,8.629595e+02,6.405116e+05,1.500794e-01,1.929493e-02,-8.665509e-04,-1.386952e+01,-1.281487e-03,1.344293e+02,6.394480e+03,1.928336e-03,2.456312e-04,-1.216369e-07,-1.756017e-02,-9.276715e-08,1.041812e+03,8.660933e+05,3.443913e-02,2.146481e-02,5.778825e-04,1.758743e+01,5.327856e-04,1.202303e+03,6.911800e+05,1.669016e+00,1.795671e-01,-8.635893e-02,-1.374218e+02,-1.323760e-01,2.717533e+02,2.903221e+04,1.576934e-03,1.567060e-03,2.398990e-06,1.339592e-01,-8.219003e-07,1.200107e+03,1.142004e+06,5.077958e-02,5.604769e-02,2.989632e-03,5.950812e+01,-4.267891e-04,1.307894e+03,1.049277e+06,1.969160e+00,2.193797e-01,-1.441792e-01,-2.246866e+02,-1.720725e-01,2.392909e+02,1.201768e+04,2.498381e-03,2.529564e-03,6.164611e-06,1.987766e-01,5.377621e-06,8.469829e+02,3.720274e+05,2.689611e-01,3.264080e-02,-3.502235e-05,-6.704043e+00,4.469210e-04,8.065359e+02,4.842338e+05,7.146694e-01,9.585949e-02,-2.274104e-02,-6.291184e+01,-3.379681e-02,1.975127e+02,9.189152e+03,5.151652e-03,1.939509e-03,3.738791e-06,-8.347363e-02,8.630449e-06,0,16,E,DISGUST
8.337180e+02,3.940752e+05,1.330961e-01,1.300553e-02,-2.751973e-04,-5.925243e+00,-2.154737e-04,7.673992e+02,4.817469e+05,1.585579e-01,2.096105e-02,-8.049942e-04,-1.187041e+01,-6.955307e-04,1.396905e+02,1.237702e+04,1.177784e-03,3.325852e-05,-6.150071e-09,-3.357644e-03,2.665144e-09,9.836771e+02,7.231114e+05,6.695164e-03,3.487299e-03,1.625589e-05,2.423409e+00,1.882435e-05,1.094334e+03,5.484595e+05,1.376984e+00,1.154859e-01,-4.362121e-02,-8.340377e+01,-4.557559e-02,2.439742e+02,1.464603e+04,6.416066e-03,1.456024e-03,2.995835e-06,1.433901e-01,9.518985e-08,1.101157e+03,9.383488e+05,7.661189e-03,8.405733e-03,6.740404e-05,8.142489e+00,3.314085e-07,1.202010e+03,7.531352e+05,1.851003e+00,2.385524e-01,-1.443164e-01,-1.953582e+02,-1.494269e-01,2.333274e+02,1.018639e+04,2.705798e-03,1.117985e-03,1.942824e-06,6.348281e-02,1.047461e-07,8.327000e+02,3.937536e+05,2.339163e-01,2.581924e-02,-1.388836e-03,-1.354752e+01,-1.113964e-03,7.976110e+02,4.398100e+05,6.039962e-01,8.436768e-02,-1.850335e-02,-5.496998e+01,-1.978331e-02,1.702675e+02,1.756149e+03,3.232215e-03,1.137241e-03,1.903106e-06,-1.264258e-02,9.909740e-07,0,93,UFAU,1
9.451563e+02,6.342797e+05,8.777557e-02,1.009684e-02,-6.951634e-05,-4.031516e+00,-1.577048e-05,9.065634e+02,6.965906e+05,1.362524e-01,1.884746e-02,-5.821785e-04,-1.223788e+01,-3.966191e-04,1.108245e+02,8.515976e+03,3.101038e-04,3.400414e-05,-2.579084e-09,-1.951290e-03,1.841140e-10,1.322450e+03,1.422264e+06,6.520261e-02,5.068107e-02,2.904186e-03,5.527186e+01,2.482384e-03,1.338618e+03,1.383186e+06,1.133288e+00,1.663236e-01,-3.388288e-03,-7.886247e+01,1.268878e-02,1.464052e+02,5.112079e+02,8.988978e-04,1.118822e-04,-2.625924e-08,-1.937668e-03,5.620092e-09,1.417001e+03,1.635004e+06,4.761309e-04,8.296856e-05,8.872545e-09,2.524892e-03,8.673646e-09,1.476252e+03,1.486989e+06,1.921257e+00,2.212328e-01,-1.442142e-01,-2.697334e+02,-1.455174e-01,1.975798e+02,4.403340e+03,8.515425e-04,2.969300e-04,-4.140266e-08,1.114072e-02,-3.804237e-08,8.978685e+02,4.211358e+05,4.144602e-01,3.662938e-02,-4.513145e-03,-2.376805e+01,-4.427702e-03,8.152047e+02,5.355497e+05,4.396188e-01,5.362841e-02,-8.190399e-03,-3.914310e+01,-8.565561e-03,1.664350e+02,7.731262e+03,2.099372e-03,1.516773e-04,-7.708729e-08,-6.555738e-03,-4.735077e-08,0,29,LFAU,28
7.436039e+02,3.320034e+05,8.740129e-02,1.438035e-02,3.327845e-04,1.302071e+00,2.860610e-04,7.047751e+02,3.811798e+05,2.240900e-01,3.196066e-02,-1.048717e-03,-1.291542e+01,-2.992741e-04,1.286014e+02,6.929670e+03,1.629422e-03,2.133570e-05,3.965650e-09,1.399043e-03,-7.644211e-10,9.950676e+02,7.745421e+05,1.385017e-02,1.840785e-03,-4.440066e-06,-1.159055e+00,-3.090428e-06,1.115453e+03,5.770068e+05,1.700225e+00,1.559517e-01,-8.028088e-02,-1.184616e+02,-7.680911e-02,2.354863e+02,1.614769e+04,4.482941e-03,7.878458e-04,7.310000e-07,6.370810e-02,-4.966506e-07,1.065391e+03,9.158363e+05,2.284296e-03,1.510322e-03,2.796829e-06,1.337161e+00,2.094538e-06,1.214659e+03,6.524188e+05,2.173014e+00,2.064646e-01,-1.373445e-01,-1.657075e+02,-1.288082e-01,2.576668e+02,2.446639e+04,5.195084e-03,6.240206e-04,2.575037e-07,4.592746e-02,-3.720056e-08,8.122389e+02,3.229521e+05,3.685307e-01,3.671616e-02,-3.666802e-03,-1.881456e+01,-3.740448e-03,7.329853e+02,4.197150e+05,4.839449e-01,6.136109e-02,-9.348264e-03,-3.659925e+01,-8.773256e-03,1.652044e+02,8.087287e+03,3.231673e-03,1.102614e-04,6.564529e-08,-1.747257e-03,1.620121e-08,0,91,LFAU,16
7.400743e+02,3.238468e+05,1.024754e-01,1.139701e-02,-2.278985e-04,-4.930830e+00,-2.067832e-04,7.104977e+02,3.585874e+05,2.955594e-01,3.320258e-02,-3.023427e-03,-1.888215e+01,-3.162133e-03,1.414638e+02,5.286408e+03,1.503777e-03,6.463461e-05,1.424353e-08,-3.734252e-03,-1.090229e-08,1.168847e+03,1.108066e+06,2.064718e-02,2.588770e-03,-1.673653e-05,-2.575380e+00,-1.632494e-05,1.286661e+03,8.755524e+05,1.709840e+00,1.827976e-01,-9.956883e-02,-1.686332e+02,-1.043443e-01,2.340155e+02,1.492893e+04,9.663697e-04,3.638811e-05,5.062318e-10,-4.444773e-03,3.736961e-09,1.213450e+03,1.169748e+06,1.342868e-02,1.491158e-03,-5.656720e-06,-1.497077e+00,-5.360639e-06,1.312510e+03,9.652539e+05,1.382360e+00,1.227004e-01,-5.018305e-02,-1.203226e+02,-5.258176e-02,2.310521e+02,1.637312e+04,2.895173e-03,7.890062e-04,1.089218e-06,1.009552e-01,1.680590e-07,5.981169e+02,1.132162e+05,1.085592e-01,3.937347e-03,-1.144308e-06,-5.543161e-01,1.264889e-06,5.308945e+02,1.658498e+05,2.177599e-01,3.795061e-02,-2.434147e-03,-1.249965e+01,-2.784033e-03,1.955445e+02,1.366347e+04,1.130481e-02,1.177015e-03,-4.215107e-06,-1.293805e-01,-1.903840e-06,0,19,E,HAPPY
7.126644e+02,2.962911e+05,8.946632e-02,1.012019e-02,-2.022633e-04,-4.372337e+00,-1.499246e-04,7.031758e+02,3.067690e+05,4.813283e-01,5.820480e-02,-9.347950e-03,-3.146134e+01,-8.491255e-03,1.588686e+02,6.632913e+03,1.433662e-03,3.689921e-05,-7.838635e-09,9.669240e-04,2.826313e-10,1.089312e+03,9.485268e+05,6.005879e-03,6.989308e-04,-1.399082e-06,-6.766764e-01,-1.519397e-06,1.209008e+03,7.295310e+05,2.510736e+00,2.719273e-01,-2.242811e-01,-2.321847e+02,-2.212994e-01,2.351984e+02,1.432755e+04,2.429673e-03,2.045535e-04,-5.004305e-08,-2.252684e-02,1.129926e-07,1.138084e+03,1.037737e+06,5.061860e-04,2.659342e-04,8.775464e-08,2.359549e-01,-4.339506e-08,1.248832e+03,8.243734e+05,2.186780e+00,1.968920e-01,-1.285119e-01,-1.782900e+02,-1.267928e-01,2.301392e+02,1.596833e+04,6.542273e-03,1.167234e-03,2.307868e-06,1.283149e-01,6.276548e-09,7.920395e+02,2.829621e+05,4.307884e-01,3.567602e-02,-3.962507e-03,-1.768211e+01,-4.065563e-03,6.946494e+02,3.959642e+05,3.412054e-01,4.253098e-02,-4.483912e-03,-2.484239e+01,-4.155372e-03,1.628389e+02,1.011639e+04,2.943192e-03,2.635998e-04,1.067674e-08,8.326286e-03,-2.376429e-07,0,50,LFAU,28
8.260551e+02,4.235495e+05,1.937185e-01,1.876726e-02,-7.873805e-04,-1.017806e+01,-7.764624e-04,7.724934e+02,5.070315e+05,2.802382e-01,3.397393e-02,-3.314899e-03,-2.419065e+01,-3.861825e-03,1.216873e+02,6.713229e+03,2.072334e-03,2.655674e-04,-8.590630e-08,-1.559968e-02,-2.469768e-07,1.000689e+03,8.001513e+05,1.427440e-02,6.420426e-03,5.790569e-05,3.956345e+00,8.157973e-05,1.115601e+03,6.375245e+05,1.626412e+00,1.538922e-01,-7.509802e-02,-1.201167e+02,-9.256540e-02,2.211540e+02,1.502673e+04,2.732543e-03,3.187031e-04,-1.120951e-07,1.337886e-03,-3.995736e-07,1.226399e+03,1.262255e+06,5.663777e-03,4.742435e-03,2.456717e-05,5.311131e+00,-2.457637e-06,1.338207e+03,1.078603e+06,2.398118e+00,2.612277e-01,-1.955261e-01,-2.590106e+02,-2.453452e-01,2.147055e+02,1.264795e+04,2.673038e-03,4.229320e-04,4.294456e-07,-4.402481e-03,-1.398863e-07,9.978721e+02,5.476800e+05,5.322852e-01,4.827970e-02,-7.736442e-03,-3.567001e+01,-7.886818e-03,9.163331e+02,7.105635e+05,5.238434e-01,6.548052e-02,-8.306033e-03,-4.405318e+01,-1.144905e-02,1.765110e+02,6.696895e+03,3.013238e-03,2.595094e-04,-2.053883e-07,-1.776222e-02,1.099149e-07,0,96,E,DISGUST
8.627176e+02,4.620812e+05,3.243687e-01,4.768527e-02,1.289324e-03,-7.092267e+00,1.872971e-03,7.908172e+02,5.675620e+05,2.962746e-01,4.454774e-02,-8.140842e-04,-1.597164e+01,4.968387e-04,1.113481e+02,6.923045e+03,7.294087e-04,4.884943e-05,-6.213619e-09,-2.056946e-03,6.809716e-09,1.172625e+03,1.147407e+06,2.087396e-02,3.309106e-03,-1.187402e-06,-1.167675e+00,9.265835e-06,1.248374e+03,9.925056e+05,1.689883e+00,1.659716e-01,-7.986337e-02,-1.571329e+02,-7.904154e-02,1.772329e+02,7.479932e+03,2.396907e-03,4.095824e-04,1.819982e-07,2.766087e-02,-1.113309e-07,1.316267e+03,1.470151e+06,9.731619e-04,3.833416e-04,1.960561e-07,2.013444e-01,1.000013e-07,1.393486e+03,1.292428e+06,2.682119e+00,2.968080e-01,-2.615596e-01,-3.353049e+02,-2.450686e-01,1.810269e+02,6.390585e+03,1.721185e-03,1.665348e-04,7.866408e-08,-6.183841e-03,-1.784586e-08,1.029396e+03,7.231925e+05,8.813391e-02,1.308553e-02,4.046626e-04,4.738789e+00,3.037612e-04,1.005209e+03,7.658195e+05,1.002247e+00,1.315074e-01,-2.946111e-02,-9.059236e+01,-2.911429e-02,1.549290e+02,6.965028e+02,3.741843e-03,6.935674e-04,-7.780174e-07,1.508848e-03,-1.241545e-07,0,43,E,SURPRISE
9.978068e+02,6.454243e+05,2.172092e-01,2.383087e-02,-3.425285e-04,-9.890798e+00,-1.586711e-04,9.190678e+02,7.784550e+05,1.434914e-01,2.145820e-02,-2.297185e-04,-9.269831e+00,-6.032672e-05,1.166714e+02,7.756066e+03,8.508743e-04,8.803774e-05,9.722546e-09,2.295417e-03,2.369942e-08,1.323356e+03,1.437153e+06,1.270763e-02,2.768425e-03,7.527377e-06,2.113976e-01,1.677714e-05,1.378880e+03,1.312374e+06,1.331051e+00,1.317738e-01,-5.515884e-02,-1.509172e+02,-5.982139e-02,1.800807e+02,4.578074e+03,1.432577e-03,1.847373e-04,7.198411e-10,8.058235e-03,-8.031916e-08,1.384004e+03,1.586455e+06,1.600534e-03,1.026220e-03,1.261593e-06,1.240727e+00,5.995667e-07,1.446325e+03,1.439064e+06,1.719860e+00,1.928446e-01,-1.109874e-01,-2.312344e+02,-1.200568e-01,1.867979e+02,5.950476e+03,6.343264e-04,1.074969e-04,-2.854865e-09,3.400398e-03,-2.644120e-09,8.128714e+02,3.062065e+05,2.742890e-01,2.337944e-02,-1.804023e-03,-1.271432e+01,-1.642714e-03,7.562526e+02,3.754020e+05,6.491050e-01,8.795974e-02,-2.084537e-02,-5.355981e+01,-2.326191e-02,2.033284e+02,1.503459e+04,4.190334e-03,2.639991e-04,-1.342649e-07,-3.140591e-02,1.166398e-07,0,3,LFAU,24
7.739842e+02,3.310986e+05,1.304808e-01,1.578922e-02,-6.260831e-04,-8.287475e+00,-5.599660e-04,7.492578e+02,3.607946e+05,4.973492e-01,6.124393e-02,-1.013584e-02,-3.532188e+01,-9.904746e-03,1.742813e+02,6.418060e+03,9.816701e-04,1.632143e-04,-5.485848e-08,1.165567e-02,1.524767e-08,1.369029e+03,1.548164e+06,7.977380e-03,1.347364e-03,1.243759e-06,-3.630001e-01,2.302262e-06,1.443011e+03,1.369756e+06,2.050249e+00,2.397789e-01,-1.680012e-01,-2.804616e+02,-1.733956e-01,1.987720e+02,5.702415e+03,5.886485e-04,3.497678e-04,2.024528e-08,1.885861e-02,-1.461122e-07,1.412140e+03,1.604581e+06,4.720509e-03,1.780399e-03,4.970070e-06,1.356943e+00,6.774999e-06,1.448387e+03,1.514335e+06,1.479390e+00,1.702982e-01,-8.175625e-02,-2.044068e+02,-8.041343e-02,1.817254e+02,3.422421e+03,5.407635e-04,1.062407e-04,2.119477e-08,-2.084790e-03,4.994420e-10,8.547494e+02,3.490108e+05,3.789726e-01,3.504385e-02,-3.597214e-03,-1.949234e+01,-3.672879e-03,7.618339e+02,4.675934e+05,4.717226e-01,6.045119e-02,-9.321661e-03,-3.926615e+01,-8.941754e-03,1.710698e+02,1.012928e+04,2.092173e-03,1.530944e-04,-8.119895e-08,-1.305199e-02,1.427800e-08,0,76,UFAU,4
8.167548e+02,3.864213e+05,7.202299e-02,7.402755e-03,-2.183215e-05,-2.419510e+00,-3.246701e-06,7.788815e+02,4.358532e+05,1.710647e-01,2.479168e-02,-9.208907e-04,-1.250199e+01,-9.144189e-04,1.573607e+02,1.390517e+04,1.751107e-03,5.675041e-05,-2.665132e-10,-3.330495e-03,-1.181866e-08,1.100300e+03,9.552702e+05,2.997245e-02,4.615433e-03,-2.325702e-06,-1.830575e+00,6.759539e-06,1.220750e+03,7.358035e+05,1.365285e+00,1.162568e-01,-4.597582e-02,-9.938484e+01,-4.220473e-02,2.433722e+02,1.736243e+04,3.374383e-03,1.011489e-03,1.735851e-06,1.323036e-01,1.711100e-06,1.375528e+03,1.557958e+06,2.340245e-03,7.275869e-04,7.625119e-07,4.743809e-01,1.332979e-06,1.409796e+03,1.475167e+06,1.374919e+00,1.534501e-01,-7.032219e-02,-1.861988e+02,-6.662859e-02,1.616329e+02,1.373370e+03,7.026149e-04,9.846426e-05,2.214554e-08,-2.174293e-03,-5.787071e-09,8.348898e+02,3.842859e+05,3.156713e-01,2.892370e-02,-2.723677e-03,-1.763872e+01,-2.791449e-03,8.013129e+02,4.262023e+05,6.169385e-01,8.771932e-02,-2.033864e-02,-5.709889e+01,-1.975911e-02,1.820567e+02,5.821371e+03,3.150211e-03,7.808613e-04,4.263847e-07,-2.580613e-02,1.565921e-06,0,35,LFAU,12
9.436257e+02,6.558183e+05,6.568407e-02,4.977872e-03,-8.797842e-05,-3.978236e+00,-8.978197e-05,9.373940e+02,6.671467e+05,1.707284e-01,2.386138e-02,-1.499609e-03,-1.933311e+01,-1.413064e-03,1.279752e+02,1.028303e+04,1.210887e-03,1.651335e-04,-4.390642e-08,-1.172274e-02,-1.721753e-08,1.087106e+03,9.103564e+05,1.828078e-02,1.745273e-02,3.116237e-04,1.587809e+01,-6.779385e-05,1.148452e+03,7.979643e+05,1.467683e+00,1.593282e-01,-6.039216e-02,-1.237067e+02,-4.341218e-02,1.943281e+02,4.185963e+03,2.646709e-03,2.573460e-04,-2.019593e-07,-9.779986e-03,-2.371694e-07,1.142741e+03,1.027944e+06,9.040889e-03,1.062606e-02,1.040692e-04,1.074117e+01,-1.059518e-05,1.258107e+03,8.080836e+05,2.060386e+00,2.318301e-01,-1.484526e-01,-1.989410e+02,-1.235912e-01,2.442406e+02,1.448314e+04,2.690247e-03,2.471028e-04,1.593057e-07,-1.688849e-02,-5.010529e-08,8.105998e+02,3.446054e+05,2.530133e-01,2.180191e-02,-1.618547e-03,-1.279756e+01,-1.640896e-03,7.548242e+02,4.150746e+05,4.796454e-01,6.071490e-02,-1.017205e-02,-3.865548e+01,-9.590535e-03,1.678866e+02,3.125240e+03,3.030098e-03,4.342969e-04,-2.836566e-07,-2.325411e-02,3.278966e-07,0,34,UFAU,4
9.249084e+02,5.357354e+05,1.821700e-01,1.673108e-02,-6.062390e-04,-9.940717e+00,-4.967073e-04,8.613810e+02,6.340258e+05,1.589406e-01,2.039988e-02,-1.006119e-03,-1.492736e+01,-7.595253e-04,1.294445e+02,1.242835e+04,1.035337e-03,1.098383e-04,-2.166768e-08,-8.668527e-03,2.857468e-08,1.130725e+03,1.009706e+06,1.489419e-02,2.088354e-03,-3.170272e-06,-1.023424e+00,-9.695897e-08,1.209728e+03,8.571414e+05,1.303692e+00,1.132300e-01,-4.152494e-02,-1.023098e+02,-4.150531e-02,2.050616e+02,8.043147e+03,4.788205e-03,1.050389e-03,1.664361e-06,8.224606e-02,2.234693e-07,1.232294e+03,1.234289e+06,4.239034e-03,5.053365e-03,2.338835e-05,5.516263e+00,8.027569e-06,1.307891e+03,1.072792e+06,1.554732e+00,1.563522e-01,-7.098518e-02,-1.552731e+02,-6.358639e-02,1.969053e+02,6.809791e+03,3.282013e-03,3.042985e-04,-1.273244e-07,3.211812e-03,-2.213782e-09,8.006446e+02,3.693652e+05,3.274057e-01,3.944868e-02,-3.020247e-03,-1.952986e+01,-2.910481e-03,7.586454e+02,4.232072e+05,6.852657e-01,9.024507e-02,-2.138548e-02,-5.692273e+01,-1.726688e-02,1.509189e+02,3.277337e+03,1.761796e-03,9.583165e-04,9.967268e-07,7.390353e-04,2.411891e-07,0,5,UFAU,1
7.056765e+02,2.642241e+05,5.974428e-02,7.380918e-03,-1.047096e-05,-1.561386e+00,2.237784e-05,6.651121e+02,3.095148e+05,1.877688e-01,2.013249e-02,-1.034069e-03,-1.019582e+01,-1.041489e-03,1.511599e+02,5.415485e+03,2.264359e-03,1.621138e-04,9.805008e-08,-1.152945e-02,-1.696997e-08,9.437140e+02,6.767488e+05,2.372168e-02,2.976262e-03,-1.985672e-05,-2.150673e+00,-2.000452e-05,1.121203e+03,4.176223e+05,1.640900e+00,1.680909e-01,-8.800119e-02,-1.082915e+02,-9.252729e-02,2.985971e+02,3.313270e+04,1.996685e-03,1.442489e-04,-7.308045e-08,-1.309663e-02,-1.027590e-07,1.191518e+03,1.102243e+06,1.955501e-03,1.603592e-03,2.771082e-06,1.634819e+00,-8.553201e-07,1.249651e+03,9.946696e+05,1.733385e+00,2.172929e-01,-1.144674e-01,-1.967592e+02,-1.232814e-01,1.997744e+02,3.446201e+03,1.057718e-03,5.239584e-04,3.483588e-07,1.999167e-02,1.852909e-07,7.738890e+02,2.784901e+05,3.063526e-01,2.696813e-02,-2.240970e-03,-1.357273e+01,-2.257986e-03,7.212580e+02,3.401508e+05,6.655322e-01,9.431120e-02,-2.095159e-02,-5.107478e+01,-2.286120e-02,1.936209e+02,6.722860e+03,4.730092e-03,6.119891e-04,3.071388e-07,-3.358825e-02,1.335642e-06,0,19,E,SADNESS
7.952470e+02,4.032979e+05,9.991717e-02,9.549938e-03,-1.963001e-04,-4.739560e+00,-1.349145e-04,7.725183e+02,4.375455e+05,2.890546e-01,3.806432e-02,-3.910502e-03,-2.498643e+01,-3.190681e-03,1.375014e+02,1.066166e+04,1.299873e-03,9.565525e-05,1.127417e-09,-5.573264e-03,-7.425825e-09,1.101009e+03,9.622806e+05,1.696061e-02,2.567105e-03,-3.141632e-06,-1.177520e+00,7.985854e-07,1.183913e+03,8.135248e+05,1.812219e+00,1.945671e-01,-1.057513e-01,-1.653356e+02,-1.029796e-01,2.030113e+02,7.827124e+03,2.273560e-03,1.925431e-04,-1.147136e-07,-1.500572e-02,-3.628755e-08,1.218354e+03,1.207724e+06,3.696730e-04,6.158307e-04,2.827605e-07,6.767606e-01,-1.014276e-08,1.320001e+03,1.002346e+06,2.246414e+00,2.414042e-01,-1.755870e-01,-2.394474e+02,-1.615110e-01,2.211172e+02,1.249198e+04,2.105562e-03,1.063155e-04,9.452416e-09,-1.146965e-02,-4.011542e-09,7.808764e+02,2.968309e+05,3.495250e-01,2.838858e-02,-2.491082e-03,-1.438110e+01,-2.543706e-03,7.075998e+02,3.849828e+05,4.778848e-01,5.735288e-02,-9.493830e-03,-3.558408e+01,-8.087036e-03,1.628092e+02,5.631168e+03,4.510253e-03,2.071767e-04,-1.835879e-07,-7.293684e-03,-7.164674e-08,0,92,LFAU,12LW
9.823319e+02,6.317025e+05,1.779140e-01,1.729039e-02,-7.473407e-04,-1.233933e+01,-7.507165e-04,9.059516e+02,7.650538e+05,9.090253e-02,1.177212e-02,-1.978750e-04,-7.367944e+00,-1.988600e-04,1.112814e+02,7.474544e+03,6.582035e-04,1.866245e-05,1.341794e-09,8.503424e-04,1.361518e-09,1.361935e+03,1.550605e+06,1.282605e-02,2.278216e-03,6.333999e-07,-9.606100e-01,2.176182e-06,1.418685e+03,1.410827e+06,1.581208e+00,1.736867e-01,-9.049369e-02,-2.054668e+02,-8.717071e-02,1.741594e+02,5.226497e+03,8.756366e-04,1.012039e-04,1.947867e-08,-7.003043e-03,4.221395e-08,1.397358e+03,1.648092e+06,3.784673e-02,3.429881e-02,1.234668e-03,4.400658e+01,-9.021043e-05,1.434103e+03,1.560147e+06,1.458235e+00,1.716785e-01,-4.250862e-02,-1.526640e+02,-2.061945e-02,1.504941e+02,3.137286e+03,1.264082e-03,7.581857e-05,6.822650e-09,3.767035e-03,-8.129941e-10,8.736490e+02,4.237063e+05,2.535330e-01,2.193351e-02,-7.829286e-04,-9.520548e+00,-6.235820e-04,8.072788e+02,5.146369e+05,5.196287e-01,6.611350e-02,-1.022863e-02,-4.190130e+01,-8.300205e-03,1.564764e+02,6.400886e+03,2.717072e-03,3.147532e-04,-1.921818e-07,-1.401483e-02,-1.935631e-07,0,41,UFAU,44
7.500594e+02,3.357578e+05,4.548013e-02,3.840073e-03,-2.248446e-05,-1.627740e+00,-2.049807e-05,7.555070e+02,3.317832e+05,3.214484e-01,5.085444e-02,-5.565727e-03,-2.669196e+01,-5.449811e-03,1.764930e+02,1.533048e+04,3.444420e-03,6.337217e-04,7.441383e-07,2.679743e-02,-3.777994e-07,1.039532e+03,8.249037e+05,1.537873e-02,2.411634e-03,-1.220811e-06,-8.293715e-01,2.068622e-06,1.148455e+03,6.428754e+05,1.684612e+00,1.744409e-01,-9.400341e-02,-1.393292e+02,-8.506586e-02,2.402374e+02,1.265068e+04,1.951429e-03,8.759569e-05,-2.675454e-08,-9.022554e-03,-1.203917e-08,1.160835e+03,1.049026e+06,1.910892e-03,2.413606e-03,5.044975e-06,2.470142e+00,5.093591e-07,1.260513e+03,8.578542e+05,2.108135e+00,2.393285e-01,-1.699206e-01,-2.216528e+02,-1.508096e-01,2.363763e+02,1.110026e+04,2.793771e-03,3.365516e-04,2.308762e-07,-1.663667e-02,-2.049847e-07,7.700026e+02,2.952088e+05,2.219898e-01,2.384874e-02,-4.690765e-04,-7.268036e+00,-2.373009e-04,7.166060e+02,3.561486e+05,5.742943e-01,8.171534e-02,-1.531905e-02,-4.446195e+01,-1.201557e-02,1.732931e+02,3.424522e+03,3.790406e-03,8.897782e-04,2.409313e-07,-4.421059e-02,1.510978e-06,0,55,UFAU,43
7.690577e+02,3.181958e+05,1.126908e-01,9.296632e-03,-2.104984e-04,-4.312360e+00,-2.067259e-04,7.057969e+02,3.994312e+05,1.944717e-01,1.900910e-02,-1.154044e-03,-1.200551e+01,-1.309982e-03,1.417737e+02,4.860797e+03,3.931283e-03,3.134187e-05,9.058025e-09,-2.158388e-03,7.505545e-09,1.157799e+03,1.084265e+06,2.655069e-02,3.262137e-03,-2.852059e-05,-3.294257e+00,-2.863566e-05,1.293118e+03,8.425920e+05,1.282420e+00,1.149979e-01,-3.611840e-02,-9.426871e+01,-4.529678e-02,2.518784e+02,2.345054e+04,1.783596e-03,5.761780e-04,5.435863e-07,8.691187e-02,5.681395e-07,1.278140e+03,1.327609e+06,1.419490e-02,1.045737e-02,1.271467e-04,1.059211e+01,-1.350600e-05,1.299332e+03,1.311729e+06,1.010757e+00,1.116433e-01,-3.681744e-02,-1.267258e+02,-4.122050e-02,1.471265e+02,5.480737e+02,4.815249e-04,1.232367e-04,2.977352e-08,-4.226351e-04,-4.403866e-09,6.964428e+02,2.402278e+05,1.864349e-01,1.827963e-02,-5.172292e-04,-6.258490e+00,-3.339411e-04,7.292412e+02,2.192359e+05,5.855536e-01,9.070305e-02,-2.070901e-02,-4.201804e+01,-2.515989e-02,2.391111e+02,3.137669e+04,5.193456e-03,1.042922e-03,6.577559e-07,-8.097847e-02,1.773556e-06,0,4,E,DISGUST
