8.247823e+02,4.236254e+05,1.688295e-01,1.828294e-02,-3.472279e-04,-6.901155e+00,-1.515473e-04,7.804077e+02,4.982587e+05,2.583728e-01,2.966748e-02,-2.547384e-03,-2.064219e+01,-1.430243e-03,1.297760e+02,9.337724e+03,9.305435e-04,7.334231e-05,8.294454e-09,2.712607e-03,-7.166481e-10,1.184519e+03,1.125061e+06,4.083149e-02,2.343182e-02,7.136457e-04,2.009165e+01,-1.766878e-05,1.251967e+03,1.025711e+06,1.795663e+00,1.856810e-01,-1.068211e-01,-1.876086e+02,-6.368519e-02,1.912827e+02,4.960002e+03,2.337702e-03,3.059432e-04,6.960925e-08,-1.678430e-02,3.352091e-07,1.218172e+03,1.204224e+06,9.888994e-03,9.530281e-03,9.216054e-05,1.042409e+01,1.293945e-05,1.315538e+03,1.053878e+06,2.169537e+00,2.297138e-01,-1.511791e-01,-2.267019e+02,-1.079346e-01,2.181679e+02,1.142115e+04,2.220365e-03,3.608169e-04,3.228117e-07,-6.675340e-03,-7.177246e-08,8.171859e+02,3.607165e+05,3.508831e-01,3.572918e-02,-2.260986e-03,-1.642912e+01,-2.108723e-03,7.555419e+02,4.683018e+05,4.428010e-01,5.324142e-02,-7.996758e-03,-3.593577e+01,-4.903157e-03,1.549928e+02,3.821516e+03,3.001172e-03,4.772130e-04,-8.975642e-08,-2.949255e-02,5.591114e-07,0,57
6.681956e+02,2.479458e+05,3.150167e-02,2.924622e-03,-1.396182e-05,-1.047125e+00,-1.332002e-05,6.510906e+02,2.658397e+05,1.589601e-01,1.986085e-02,-1.085747e-03,-1.013779e+01,-1.133306e-03,1.534301e+02,1.028257e+04,1.379149e-03,9.701356e-06,-5.146482e-10,8.043886e-04,3.562845e-11,1.050292e+03,8.610957e+05,2.265419e-02,4.227815e-03,9.987175e-06,-6.796342e-01,1.417446e-05,1.158141e+03,6.784543e+05,1.700123e+00,1.593931e-01,-6.933950e-02,-1.179102e+02,-7.375199e-02,2.302126e+02,1.314497e+04,3.957480e-03,7.961138e-04,8.606647e-07,7.090351e-02,5.854675e-08,1.161574e+03,1.076272e+06,4.382120e-04,4.007170e-04,1.573085e-07,4.102607e-01,3.450250e-08,1.261616e+03,8.880598e+05,2.192919e+00,2.176833e-01,-1.459011e-01,-2.010685e+02,-1.629743e-01,2.241886e+02,1.204103e+04,4.056558e-03,3.049204e-04,-7.842276e-08,7.501671e-03,2.645341e-08,7.243187e+02,2.484413e+05,3.189784e-01,2.606158e-02,-2.372375e-03,-1.298016e+01,-2.396593e-03,6.616606e+02,3.188967e+05,4.794995e-01,6.098527e-02,-9.670823e-03,-3.275509e+01,-1.074718e-02,1.632306e+02,4.338440e+03,4.925650e-03,1.711776e-04,-1.035235e-07,-1.091029e-02,1.162844e-07,1,51
6.499828e+02,2.355255e+05,4.233716e-02,1.004681e-02,1.712489e-04,1.710024e+00,1.001264e-04,6.342723e+02,2.515045e+05,1.873389e-01,3.031428e-02,-2.030567e-04,-6.068417e+00,1.252301e-04,1.496786e+02,9.499324e+03,1.237874e-03,1.524236e-05,-1.886839e-09,7.200243e-04,-3.665472e-10,1.011858e+03,7.937198e+05,1.452135e-02,1.828353e-03,-6.644099e-06,-1.395313e+00,-5.902994e-06,1.122988e+03,6.126238e+05,1.719562e+00,1.579706e-01,-7.703587e-02,-1.184728e+02,-8.311692e-02,2.322631e+02,1.454269e+04,3.788756e-03,7.945880e-04,9.140924e-07,7.875756e-02,1.229014e-07,1.169942e+03,1.098812e+06,2.089929e-03,1.683005e-03,3.139543e-06,1.700022e+00,-4.835552e-07,1.277111e+03,8.955365e+05,2.246677e+00,2.196736e-01,-1.529752e-01,-2.064447e+02,-1.708589e-01,2.288761e+02,1.331586e+04,4.786280e-03,4.982719e-04,-5.007886e-08,1.254823e-02,1.616115e-07,7.760085e+02,2.791119e+05,3.377693e-01,2.854796e-02,-2.656322e-03,-1.458310e+01,-2.482316e-03,7.033351e+02,3.647881e+05,4.850547e-01,6.112313e-02,-1.050798e-02,-3.684285e+01,-1.160833e-02,1.750469e+02,6.002049e+03,4.688727e-03,2.041965e-04,-1.059185e-07,-1.575172e-02,1.730292e-07,3,51
7.894344e+02,4.199669e+05,9.268230e-02,1.079048e-02,2.371223e-05,-2.398284e+00,1.077783e-04,7.794914e+02,4.340414e+05,3.217986e-01,4.320965e-02,-4.209276e-03,-2.563417e+01,-4.247070e-03,1.314594e+02,1.094991e+04,1.319208e-03,7.187159e-05,-2.155569e-08,-7.479350e-03,1.047322e-09,9.340534e+02,6.845151e+05,2.617086e-03,1.512931e-03,2.978009e-06,1.005410e+00,3.495705e-06,1.054118e+03,5.009620e+05,1.995857e+00,2.032278e-01,-1.293535e-01,-1.437687e+02,-1.373967e-01,2.267719e+02,1.485264e+04,3.791447e-03,3.548443e-04,-3.034781e-07,-2.143755e-02,-5.517005e-07,1.024346e+03,8.321809e+05,5.518641e-03,4.161345e-03,1.972580e-05,3.412724e+00,1.726816e-05,1.186996e+03,5.618936e+05,2.239893e+00,1.835461e-01,-1.132109e-01,-1.340810e+02,-1.181393e-01,2.747591e+02,3.217350e+04,9.749923e-03,2.364170e-03,1.012295e-05,4.057482e-01,1.167659e-06,7.128859e+02,2.264435e+05,3.117766e-01,2.640935e-02,-1.688673e-03,-1.034598e+01,-1.672298e-03,6.311425e+02,3.116403e+05,3.627218e-01,4.679571e-02,-4.582511e-03,-2.221673e+01,-4.360919e-03,1.555336e+02,6.863316e+03,3.398507e-03,2.013872e-04,-1.011768e-07,-1.662290e-03,-1.235600e-07,0,66
9.079968e+02,5.560757e+05,1.398725e-01,1.744692e-02,3.801562e-05,-4.404716e+00,2.577884e-04,8.654344e+02,6.244406e+05,2.735666e-01,3.503818e-02,-2.378030e-03,-2.261636e+01,-2.119244e-03,1.197559e+02,8.771043e+03,6.016456e-04,6.280332e-05,7.158932e-09,2.207660e-03,-6.349154e-11,1.320250e+03,1.431002e+06,2.263448e-02,9.425971e-03,1.292443e-04,7.010374e+00,1.856781e-04,1.358806e+03,1.349247e+06,1.673852e+00,1.784958e-01,-9.580855e-02,-2.050662e+02,-1.048842e-01,1.625761e+02,1.964423e+03,9.549664e-04,3.885638e-05,3.214642e-09,-1.694846e-03,8.974637e-09,1.361584e+03,1.537841e+06,1.342551e-02,1.353607e-02,1.822598e-04,1.676219e+01,-1.185763e-05,1.434706e+03,1.368734e+06,2.101305e+00,2.360701e-01,-1.583489e-01,-2.680026e+02,-1.700794e-01,1.946167e+02,6.977479e+03,8.014381e-04,1.172786e-04,2.095695e-08,1.300392e-03,6.924314e-11,8.703805e+02,4.052922e+05,3.398641e-01,3.141878e-02,-2.853883e-03,-1.858927e+01,-2.587927e-03,8.061562e+02,4.941310e+05,5.562681e-01,6.824330e-02,-1.328162e-02,-4.794392e+01,-1.458511e-02,1.695466e+02,4.218525e+03,2.988148e-03,2.946924e-04,-1.291491e-07,-1.910417e-02,2.147699e-07,0,60
1.011062e+03,6.814657e+05,2.288248e-01,2.861183e-02,-6.660443e-05,-9.997376e+00,4.106014e-04,9.421224e+02,8.033323e+05,1.884993e-01,3.312492e-02,1.542936e-04,-9.553043e+00,5.725201e-04,1.167110e+02,9.549983e+03,7.019148e-04,8.036479e-05,-1.654332e-08,-5.921329e-03,9.957399e-09,1.266987e+03,1.290918e+06,5.974128e-03,3.955198e-03,1.913145e-05,4.159075e+00,-4.360391e-06,1.295774e+03,1.230862e+06,1.491173e+00,1.674534e-01,-8.203369e-02,-1.839214e+02,-7.097304e-02,1.596212e+02,1.194093e+03,1.441163e-03,1.938061e-04,6.007966e-08,-5.577109e-03,1.338004e-07,1.244949e+03,1.258407e+06,2.606727e-03,2.470037e-03,6.236864e-06,2.688010e+00,3.079612e-06,1.343588e+03,1.047327e+06,2.249272e+00,2.739228e-01,-2.136250e-01,-2.789903e+02,-1.970727e-01,2.218094e+02,1.013533e+04,1.125375e-03,7.803796e-04,5.073417e-07,5.020275e-02,2.798397e-07,8.120254e+02,3.937570e+05,2.692703e-01,3.124585e-02,-2.133600e-03,-1.665868e+01,-2.120026e-03,7.933353e+02,4.175409e+05,5.817993e-01,7.486173e-02,-1.442274e-02,-4.598450e+01,-1.273183e-02,1.658517e+02,4.522598e+02,2.254652e-03,6.821579e-04,7.513629e-07,-1.273635e-02,3.397540e-08,2,12
7.886217e+02,4.195236e+05,7.477578e-02,7.319201e-03,-9.093145e-05,-3.513148e+00,-6.091495e-05,7.766625e+02,4.348628e+05,2.794810e-01,3.636845e-02,-3.129917e-03,-2.216972e+01,-2.932662e-03,1.291805e+02,1.089178e+04,7.838568e-04,3.805351e-05,-6.568420e-09,-3.955780e-03,3.322339e-11,9.894615e+02,7.576480e+05,8.544508e-03,1.648287e-03,1.224660e-06,-1.881472e-01,4.279848e-06,1.105680e+03,5.690503e+05,1.946453e+00,1.969559e-01,-1.209011e-01,-1.480785e+02,-1.238897e-01,2.353514e+02,1.376509e+04,5.116150e-03,5.651924e-04,-8.052107e-07,-4.115982e-02,-1.209053e-06,1.078893e+03,9.456120e+05,2.021433e-03,1.489144e-03,2.555832e-06,1.365916e+00,-7.136223e-07,1.238721e+03,6.613604e+05,2.392076e+00,1.965820e-01,-1.233588e-01,-1.519182e+02,-1.258685e-01,2.666471e+02,3.045329e+04,9.588776e-03,2.648490e-03,1.223633e-05,4.483783e-01,2.157785e-06,7.026461e+02,2.012377e+05,2.999885e-01,2.028360e-02,-1.563489e-03,-9.041627e+00,-1.579917e-03,6.117337e+02,2.914851e+05,3.169493e-01,3.836910e-02,-4.144012e-03,-2.043255e+01,-4.203796e-03,1.631388e+02,8.367141e+03,4.181363e-03,4.304394e-04,1.756735e-07,2.194584e-02,-5.332552e-07,1,66
1.078116e+03,7.135936e+05,3.377727e-01,3.520496e-02,-2.474246e-03,-2.456318e+01,-1.922991e-03,9.822808e+02,8.841817e+05,2.853776e-01,3.923389e-02,-2.278765e-03,-2.712477e+01,-1.908932e-03,1.386093e+02,1.216073e+04,1.078541e-03,1.868337e-04,-8.376229e-08,-2.013624e-02,-5.069679e-08,1.286679e+03,1.340978e+06,6.104867e-03,5.169568e-03,2.897478e-05,5.848901e+00,1.213488e-05,1.337508e+03,1.238698e+06,1.208921e+00,1.262090e-01,-4.877548e-02,-1.397175e+02,-5.398795e-02,1.796365e+02,3.633923e+03,1.544827e-03,1.559624e-04,-7.551694e-08,-6.452234e-03,-3.795203e-08,1.396884e+03,1.608308e+06,4.522431e-04,4.449426e-04,1.814040e-07,5.505214e-01,6.705078e-08,1.450581e+03,1.505352e+06,1.883797e+00,2.368235e-01,-1.447967e-01,-2.759913e+02,-1.744909e-01,1.827468e+02,2.883760e+03,1.099306e-03,1.048986e-03,8.569121e-07,4.986625e-02,9.223732e-07,9.442871e+02,5.423436e+05,3.367033e-01,3.628829e-02,-3.467315e-03,-2.470618e+01,-3.083916e-03,9.036873e+02,6.147319e+05,8.007912e-01,1.055838e-01,-3.026389e-02,-8.205453e+01,-3.547223e-02,1.672608e+02,2.752869e+03,2.654242e-03,1.158454e-03,1.599577e-06,-1.396142e-02,1.046690e-06,2,95
7.841472e+02,3.535612e+05,1.391008e-01,1.295050e-02,-4.457051e-04,-6.646995e+00,-4.496752e-04,7.296549e+02,4.231723e+05,2.429070e-01,2.690741e-02,-2.143744e-03,-1.733152e+01,-2.350647e-03,1.354095e+02,6.576312e+03,1.228147e-03,3.091938e-05,-5.257817e-09,8.022256e-04,-5.754137e-11,1.016975e+03,7.981857e+05,1.118385e-02,5.803977e-03,4.573502e-05,3.942748e+00,5.739794e-05,1.142915e+03,6.002702e+05,1.903060e+00,2.040096e-01,-1.268828e-01,-1.577394e+02,-1.460129e-01,2.495101e+02,1.736408e+04,2.122947e-03,2.061288e-04,6.092486e-08,-2.129535e-02,1.875221e-07,1.114454e+03,9.788415e+05,6.000028e-03,5.100018e-03,2.806360e-05,5.027994e+00,3.941804e-06,1.223932e+03,7.815925e+05,2.022977e+00,2.188437e-01,-1.455870e-01,-1.934538e+02,-1.633987e-01,2.345889e+02,1.317771e+04,3.732207e-03,3.076730e-04,-5.797947e-08,-3.291172e-02,-1.566979e-07,7.969700e+02,3.547386e+05,2.993471e-01,3.051606e-02,-2.724439e-03,-1.747620e+01,-2.780122e-03,7.579091e+02,4.097654e+05,6.081480e-01,8.055911e-02,-1.383684e-02,-4.471255e+01,-1.623163e-02,1.623451e+02,1.565241e+03,4.264705e-03,7.049212e-04,1.167320e-06,-1.206722e-02,1.234577e-07,1,44
7.489415e+02,2.994891e+05,9.707690e-02,7.547884e-03,-1.545521e-04,-3.635179e+00,-1.341811e-04,6.788094e+02,3.818857e+05,8.881822e-02,9.520880e-03,-2.466974e-04,-5.552152e+00,-2.044141e-04,1.317606e+02,8.499657e+03,1.549736e-03,1.527679e-04,-3.427923e-08,7.679091e-03,-1.644585e-08,9.709782e+02,7.147548e+05,1.149721e-02,2.186384e-03,3.500731e-06,-3.093121e-01,4.307024e-06,1.105564e+03,5.057365e+05,1.432606e+00,1.230854e-01,-5.159837e-02,-8.743119e+01,-4.809226e-02,2.601781e+02,2.147529e+04,4.929438e-03,1.059136e-03,1.736266e-06,1.333134e-01,5.203933e-07,1.131642e+03,1.019405e+06,7.199839e-04,4.734619e-04,2.761338e-07,4.117266e-01,2.807228e-07,1.233705e+03,8.237342e+05,1.705704e+00,2.219277e-01,-1.360974e-01,-2.009882e+02,-1.324990e-01,2.240526e+02,1.059950e+04,2.046425e-03,1.177963e-03,1.823124e-06,9.424270e-02,7.774516e-07,8.307763e+02,3.880465e+05,2.313621e-01,2.378312e-02,-1.753867e-03,-1.476446e+01,-1.743529e-03,7.968667e+02,4.318835e+05,6.531180e-01,9.310448e-02,-2.262175e-02,-6.068766e+01,-2.205745e-02,1.739488e+02,3.093326e+03,3.882972e-03,1.393337e-03,3.078054e-06,1.105886e-02,1.241615e-06,3,87
8.665964e+02,4.997543e+05,9.708954e-02,1.289670e-02,2.882837e-05,-2.816671e+00,1.511939e-04,8.286447e+02,5.546881e+05,2.449525e-01,3.345492e-02,-1.716168e-03,-1.866883e+01,-1.533691e-03,1.218808e+02,9.072473e+03,5.023240e-04,1.756067e-05,-1.559723e-09,-1.672524e-03,1.148464e-10,1.176415e+03,1.118418e+06,1.314420e-02,3.139750e-03,1.191947e-05,3.921539e-01,2.123442e-05,1.230070e+03,1.008358e+06,1.673708e+00,1.815377e-01,-9.896760e-02,-1.811096e+02,-1.035070e-01,1.725324e+02,3.461719e+03,1.401712e-03,1.259264e-04,-1.934531e-08,-7.398045e-03,3.886993e-08,1.217743e+03,1.218768e+06,9.501811e-04,2.484361e-04,5.488460e-08,6.194309e-02,1.523444e-07,1.326906e+03,9.929402e+05,2.391633e+00,2.669090e-01,-2.120081e-01,-2.647993e+02,-2.241287e-01,2.229349e+02,1.394592e+04,1.468321e-03,1.734076e-04,6.958388e-08,5.602261e-04,4.511563e-10,7.763580e+02,3.096862e+05,3.243672e-01,2.931557e-02,-2.853993e-03,-1.628602e+01,-2.774918e-03,7.183013e+02,3.783601e+05,4.215649e-01,5.215664e-02,-7.701823e-03,-3.201272e+01,-8.153545e-03,1.618097e+02,3.425000e+03,2.751607e-03,2.230324e-04,-7.089256e-08,-1.244738e-02,1.416046e-07,1,71
1.063655e+03,7.352895e+05,2.963894e-01,2.920060e-02,-2.676875e-03,-2.485369e+01,-2.664854e-03,9.755254e+02,8.942207e+05,1.727871e-01,2.027454e-02,-1.192371e-03,-1.909957e+01,-1.153711e-03,1.180466e+02,9.983425e+03,7.070172e-04,1.023875e-04,-2.611426e-08,-9.713069e-03,-1.349635e-08,1.428391e+03,1.696213e+06,1.402106e-02,6.235976e-03,5.521147e-05,5.838604e+00,7.564178e-05,1.450042e+03,1.645133e+06,1.008523e+00,1.083372e-01,-3.315267e-02,-1.331651e+02,-3.488328e-02,1.476918e+02,2.659042e+03,6.507626e-04,4.239197e-05,-6.958245e-09,3.106190e-05,-6.188506e-09,1.634787e+03,2.288029e+06,3.308369e-03,1.639201e-03,3.783910e-06,2.122669e+00,-4.136737e-07,1.658673e+03,2.224346e+06,1.710372e+00,2.027881e-01,-1.194288e-01,-3.024428e+02,-1.293602e-01,1.460522e+02,6.385645e+02,4.829438e-04,3.960207e-04,6.445452e-08,6.363612e-03,5.599471e-08,1.010938e+03,6.311197e+05,4.152870e-01,4.167976e-02,-5.168131e-03,-3.204501e+01,-5.305264e-03,9.498733e+02,7.347184e+05,6.026507e-01,7.434957e-02,-1.404642e-02,-5.959601e+01,-1.442980e-02,1.554466e+02,3.892427e+03,1.174224e-03,1.987497e-04,-4.808822e-08,-1.238798e-02,6.372820e-08,2,86
7.651216e+02,3.480801e+05,9.706566e-02,1.250385e-02,8.019397e-05,-1.947641e+00,1.306703e-04,7.242826e+02,3.997487e+05,2.395963e-01,3.011632e-02,-1.701830e-03,-1.542025e+01,-1.001287e-03,1.343925e+02,8.050469e+03,1.173448e-03,3.198522e-05,-3.467887e-10,2.594504e-03,-6.619176e-10,1.044071e+03,8.757461e+05,1.535357e-02,5.167265e-03,3.915902e-05,2.144574e+00,1.934928e-05,1.151031e+03,6.868162e+05,2.252274e+00,2.395753e-01,-1.705701e-01,-1.940042e+02,-1.572090e-01,2.153552e+02,1.192009e+04,2.608184e-03,1.964688e-04,-1.323319e-07,-1.947306e-02,-6.718775e-08,1.091353e+03,9.532606e+05,2.608691e-03,1.972922e-03,4.457236e-06,1.926252e+00,5.902241e-08,1.221192e+03,7.166621e+05,2.218246e+00,2.237823e-01,-1.526022e-01,-1.855639e+02,-1.462137e-01,2.448505e+02,1.982309e+04,3.811813e-03,2.565286e-04,-8.290998e-08,7.251021e-03,-1.279757e-08,7.143612e+02,2.568188e+05,3.453465e-01,3.093383e-02,-2.691107e-03,-1.403333e+01,-2.737366e-03,6.496187e+02,3.265387e+05,3.260234e-01,3.882145e-02,-3.620949e-03,-1.991773e+01,-3.316708e-03,1.431368e+02,4.287732e+03,2.940994e-03,3.149739e-05,7.227754e-09,1.980815e-03,-6.172740e-09,0,37
8.598443e+02,4.813781e+05,9.553762e-02,9.068099e-03,-2.621119e-04,-6.212491e+00,-2.543620e-04,8.105618e+02,5.634691e+05,1.384358e-01,1.628849e-02,-7.066618e-04,-1.163271e+01,-6.167656e-04,1.168351e+02,7.127751e+03,4.746372e-04,1.058287e-05,7.260512e-10,7.598727e-04,3.455688e-11,1.140726e+03,1.027209e+06,1.757737e-02,1.230990e-02,1.802133e-04,1.059577e+01,-1.019336e-05,1.218326e+03,8.876610e+05,1.821848e+00,1.965064e-01,-1.148437e-01,-1.830722e+02,-8.710044e-02,2.048193e+02,7.036777e+03,1.753793e-03,1.747983e-04,5.346904e-09,-1.397531e-02,1.159457e-07,1.283761e+03,1.347749e+06,2.712171e-03,2.896399e-03,8.061673e-06,3.306158e+00,3.015208e-06,1.363911e+03,1.179858e+06,2.141916e+00,2.288887e-01,-1.595155e-01,-2.478809e+02,-1.377784e-01,2.030212e+02,7.492085e+03,2.630010e-03,1.813277e-04,-3.122559e-08,-1.555172e-02,-3.097001e-08,8.344285e+02,4.087867e+05,2.788884e-01,3.066750e-02,-9.799346e-04,-1.174163e+01,-5.972944e-04,7.812402e+02,4.823965e+05,4.231499e-01,5.210244e-02,-6.335462e-03,-3.220377e+01,-4.023676e-03,1.418807e+02,2.991223e+03,2.128339e-03,2.382539e-04,-1.538240e-07,-1.028462e-02,5.493758e-08,1,41
8.670710e+02,4.636630e+05,1.535021e-01,1.905834e-02,1.857563e-04,-3.360925e+00,2.979294e-04,8.163728e+02,5.353084e+05,3.247792e-01,4.647737e-02,-3.107018e-03,-2.487952e+01,-1.980144e-03,1.354883e+02,1.107625e+04,1.629439e-03,1.333340e-04,-5.685976e-08,-1.371723e-02,-1.520175e-08,1.148257e+03,1.058973e+06,1.025394e-02,1.781129e-03,2.329048e-06,1.193121e-01,7.818015e-06,1.218325e+03,9.216167e+05,1.766382e+00,1.911063e-01,-1.110245e-01,-1.834618e+02,-1.196818e-01,1.895562e+02,6.034745e+03,1.360791e-03,1.064724e-04,3.599478e-09,-8.094279e-03,4.734817e-08,1.204100e+03,1.167457e+06,1.308532e-02,1.361763e-02,1.813789e-04,1.464912e+01,-1.916736e-05,1.295064e+03,9.868776e+05,2.294013e+00,2.740012e-01,-2.093158e-01,-2.669223e+02,-2.261825e-01,2.145805e+02,9.377049e+03,1.488421e-03,6.772058e-04,4.706167e-07,2.935989e-02,1.637123e-07,8.038916e+02,3.081855e+05,3.238161e-01,2.742563e-02,-2.006854e-03,-1.344131e+01,-1.809309e-03,7.425448e+02,3.858269e+05,6.674486e-01,9.005186e-02,-2.199079e-02,-5.577824e+01,-2.524617e-02,1.874010e+02,6.383708e+03,5.456338e-03,6.294462e-04,-3.834360e-07,-4.816209e-02,1.180661e-06,3,82
9.396922e+02,5.828995e+05,1.879362e-01,1.822454e-02,-8.233230e-04,-1.196959e+01,-8.239200e-04,8.944860e+02,6.586110e+05,4.073886e-01,5.056741e-02,-7.189855e-03,-4.085681e+01,-7.855683e-03,1.310855e+02,1.039235e+04,1.158392e-03,8.935841e-05,-1.507875e-08,-7.992060e-03,-1.012099e-08,1.316559e+03,1.423255e+06,1.223506e-02,1.485811e-03,-4.581576e-06,-1.436621e+00,-3.152316e-06,1.357560e+03,1.328536e+06,1.825590e+00,1.987629e-01,-1.171830e-01,-2.262629e+02,-1.202304e-01,1.646143e+02,1.829111e+03,9.558714e-04,5.344687e-05,5.696674e-09,-2.019375e-03,1.559231e-08,1.374024e+03,1.580233e+06,2.179852e-03,1.270650e-03,2.107190e-06,1.497752e+00,-2.630334e-07,1.443465e+03,1.412100e+06,1.904231e+00,1.861513e-01,-1.106845e-01,-2.209876e+02,-1.171861e-01,1.864099e+02,7.458430e+03,2.704036e-03,2.452665e-04,1.301112e-07,1.986418e-02,3.768630e-09,8.266042e+02,3.660162e+05,3.751873e-01,3.660334e-02,-2.699554e-03,-1.762275e+01,-2.171227e-03,7.519497e+02,4.619745e+05,4.415985e-01,5.578418e-02,-7.311272e-03,-3.408912e+01,-7.436320e-03,1.469583e+02,5.622745e+03,1.575191e-03,2.026850e-04,-9.625274e-08,-4.492508e-03,-4.719265e-08,2,89
6.957025e+02,2.820226e+05,7.667093e-02,8.250943e-03,-1.762725e-04,-3.973680e+00,-1.589970e-04,6.848380e+02,2.937903e+05,4.150835e-01,5.263716e-02,-7.412342e-03,-2.772654e+01,-7.397332e-03,1.539396e+02,8.272004e+03,1.279225e-03,5.868748e-05,-3.249962e-10,5.319359e-03,5.955922e-10,1.054061e+03,8.704800e+05,1.192196e-02,1.922879e-03,1.111180e-06,-5.144877e-01,3.946545e-06,1.167888e+03,6.718245e+05,2.157924e+00,2.388769e-01,-1.712854e-01,-1.957306e+02,-1.776464e-01,2.349283e+02,1.297901e+04,2.452330e-03,2.537839e-04,4.514548e-08,-1.927161e-02,2.613716e-07,1.101161e+03,9.431310e+05,3.489747e-03,3.639147e-03,1.281630e-05,3.501738e+00,2.875355e-06,1.206837e+03,7.507381e+05,2.135208e+00,1.956520e-01,-1.235117e-01,-1.676995e+02,-1.299193e-01,2.357023e+02,1.408280e+04,7.360749e-03,1.017760e-03,1.563870e-06,8.963794e-02,4.686210e-08,7.378708e+02,2.500579e+05,3.125004e-01,2.400153e-02,-2.071123e-03,-1.195480e+01,-2.120264e-03,6.566081e+02,3.390491e+05,4.001022e-01,5.008078e-02,-6.746276e-03,-2.833979e+01,-7.127625e-03,1.566007e+02,6.802907e+03,3.094371e-03,3.370410e-04,-2.358597e-07,-4.974576e-03,-2.300882e-07,0,50
9.359815e+02,5.574879e+05,1.394569e-01,1.674485e-02,4.532339e-05,-3.996356e+00,1.706419e-04,9.001337e+02,6.212774e+05,3.606446e-01,4.798200e-02,-5.195553e-03,-3.437655e+01,-3.230545e-03,1.534993e+02,1.532206e+04,1.291826e-03,1.225658e-04,-4.105555e-08,-1.461959e-02,-1.150147e-09,1.366811e+03,1.550869e+06,3.000296e-02,8.398898e-03,1.039623e-04,3.844104e+00,6.004013e-05,1.408309e+03,1.458542e+06,1.698152e+00,1.869979e-01,-1.040386e-01,-2.243066e+02,-8.631576e-02,1.629726e+02,2.240860e+03,6.453249e-04,6.742977e-05,1.374056e-08,-1.192841e-03,1.133776e-08,1.494235e+03,1.869300e+06,1.017385e-02,1.006832e-02,1.017429e-04,1.372303e+01,1.470686e-05,1.534725e+03,1.776767e+06,1.823135e+00,2.041269e-01,-1.220077e-01,-2.689362e+02,-9.432941e-02,1.675140e+02,2.602794e+03,8.229467e-04,1.645603e-04,1.467276e-08,1.624441e-03,-2.125647e-09,8.993265e+02,4.701025e+05,3.315029e-01,4.388950e-02,3.302468e-05,-1.082056e+01,1.276775e-03,8.434171e+02,5.560466e+05,5.159747e-01,6.732689e-02,-9.350391e-03,-4.217737e+01,-4.412359e-03,1.578928e+02,3.189662e+03,1.545154e-03,2.948954e-04,-7.397556e-08,-1.665341e-02,1.629629e-07,2,101
9.312613e+02,5.841599e+05,1.242610e-01,1.474471e-02,-2.967629e-04,-7.406335e+00,-1.851736e-04,8.887678e+02,6.510878e+05,1.782780e-01,2.362182e-02,-1.218467e-03,-1.671727e+01,-8.654272e-04,1.250966e+02,1.169591e+04,3.031827e-04,7.250106e-05,4.633616e-09,-1.477215e-03,-8.855773e-09,1.275682e+03,1.313937e+06,2.021926e-02,8.353042e-03,9.820468e-05,5.910135e+00,1.488029e-04,1.289253e+03,1.283123e+06,1.020928e+00,1.153459e-01,-3.218780e-02,-1.167713e+02,-3.255929e-02,1.429873e+02,5.694893e+02,8.135294e-04,1.090246e-04,-2.928549e-08,-1.331502e-03,-4.521233e-09,1.362804e+03,1.496479e+06,1.170464e-04,8.973393e-05,6.896322e-09,1.053058e-01,5.189887e-09,1.421873e+03,1.355703e+06,1.863852e+00,2.096705e-01,-1.305049e-01,-2.434332e+02,-1.313049e-01,1.986295e+02,4.674683e+03,1.134797e-03,1.533568e-04,3.061820e-08,1.439264e-03,-1.404776e-09,8.687381e+02,4.213846e+05,3.167020e-01,3.061247e-02,-2.473983e-03,-1.784644e+01,-2.505137e-03,8.115668e+02,4.994092e+05,5.766487e-01,7.410240e-02,-1.377549e-02,-4.910139e+01,-1.315273e-02,1.624386e+02,3.349787e+03,2.621185e-03,3.993468e-04,-1.084049e-07,-2.286438e-02,2.926399e-07,0,29
