2.987740e+03,7.637094e+06,1.281202e-01,1.479333e-02,-6.440321e-04,-4.087679e+01,-1.429570e-05,2.803455e+02,5.994339e+04,7.578603e-05,3.127025e-05,7.776010e-10,2.843285e-03,1.857656e-09,3.042618e+03,7.364198e+06,1.732989e-03,4.669105e-05,1.328121e-08,1.956979e-02,2.038568e-09,4.201293e+03,1.608028e+07,4.789922e-03,4.932719e-03,2.396155e-05,1.950573e+01,2.852907e-05,1.987979e+02,6.848003e+03,1.662804e-05,1.789453e-05,-8.353744e-11,-1.893376e-04,-4.072664e-10,4.207846e+03,1.652855e+07,2.676516e-01,3.996061e-02,-2.891117e-04,-6.387040e+01,-3.461562e-04,4.342205e+03,1.724369e+07,3.532703e-02,3.846985e-02,1.418137e-03,1.596839e+02,1.379531e-03,2.099471e+02,8.997518e+03,8.864491e-06,3.300150e-05,-4.913202e-10,6.542528e-04,-2.124464e-10,4.361949e+03,1.753656e+07,3.856809e-01,9.194912e-02,1.093140e-02,8.370251e+01,1.545752e-02,2.861516e+03,6.962055e+06,1.888998e-01,6.741838e-02,6.744173e-03,1.084698e+02,7.198499e-04,3.380653e+02,9.051108e+04,4.548770e-04,3.095318e-04,1.099718e-07,7.970300e-02,-4.580849e-08,2.966825e+03,6.400257e+06,7.061898e-02,5.036138e-02,2.955062e-03,1.267027e+02,1.047610e-03,0,93
2.735364e+03,6.400066e+06,2.330427e-01,5.536488e-02,3.827920e-03,2.395035e+01,1.966781e-03,2.388525e+02,3.245153e+04,1.311372e-04,9.542332e-05,3.589316e-09,7.138572e-03,9.702231e-09,2.768091e+03,6.416103e+06,3.318130e-02,3.027141e-02,9.467026e-04,7.629299e+01,-1.058518e-04,4.210513e+03,1.633464e+07,8.439079e-03,8.613996e-03,7.344294e-05,3.476722e+01,6.632069e-05,1.534296e+02,5.223360e+03,8.412388e-06,1.941932e-05,7.090627e-11,3.360134e-04,1.026439e-10,4.194998e+03,1.676505e+07,1.972038e-01,3.656747e-02,1.047054e-03,-1.906447e+01,1.126320e-03,4.181375e+03,1.610241e+07,3.310690e-02,3.518650e-02,1.200919e-03,1.397863e+02,9.371088e-04,1.993845e+02,5.592921e+03,1.099329e-04,1.393004e-04,1.711016e-08,7.406998e-03,1.992341e-09,4.211411e+03,1.673953e+07,2.800381e-01,4.350636e-02,-7.061356e-05,-5.792438e+01,3.996729e-03,2.512735e+03,5.279897e+06,2.129219e-01,8.107751e-02,9.682707e-03,1.151687e+02,1.967319e-03,2.711717e+02,3.123573e+04,2.949178e-05,1.334807e-04,-4.073611e-09,8.156713e-03,-1.156631e-08,2.565706e+03,5.475946e+06,7.138717e-02,6.755747e-02,4.656727e-03,1.573731e+02,-1.169847e-03,0,29
2.771907e+03,6.589173e+06,1.827405e-01,4.913046e-02,3.275674e-03,3.606246e+01,9.957524e-04,2.663093e+02,6.065964e+04,4.072604e-04,1.537218e-04,3.384852e-08,2.033620e-02,4.729966e-08,2.831736e+03,6.287155e+06,9.542486e-02,3.388858e-02,1.895510e-03,6.352188e+01,2.443930e-03,4.217201e+03,1.624494e+07,3.035100e-02,3.170347e-02,9.834372e-04,1.271840e+02,8.175393e-04,1.595449e+02,6.814720e+03,8.447214e-05,8.327916e-06,1.511755e-10,2.538152e-04,1.291741e-10,4.190031e+03,1.652883e+07,1.670753e-01,4.208757e-02,2.709295e-03,5.512270e+01,1.396979e-03,4.122255e+03,1.551028e+07,2.039699e-02,2.269589e-02,4.881550e-04,8.925983e+01,4.461579e-04,1.571850e+02,9.564785e+03,1.637236e-05,8.221085e-07,-2.243394e-12,-3.064276e-05,-2.081908e-12,4.095024e+03,1.575949e+07,1.453963e-01,2.994586e-02,1.091625e-03,1.956834e+01,2.412559e-03,2.518108e+03,5.300802e+06,1.750700e-01,4.672089e-02,3.009516e-03,3.987465e+01,-1.908415e-03,3.023435e+02,5.811154e+04,3.208860e-04,2.255765e-04,5.053301e-08,3.891357e-02,-3.168104e-08,2.595813e+03,5.092360e+06,6.197008e-02,2.562080e-02,1.018968e-03,5.138512e+01,5.736853e-04,0,91
2.610172e+03,5.688607e+06,2.167881e-01,6.308168e-02,5.785081e-03,5.147003e+01,1.040687e-03,2.938693e+02,5.326334e+04,2.801880e-04,1.720502e-04,2.843522e-08,3.142995e-02,2.147791e-08,2.678922e+03,5.513909e+06,6.325947e-02,3.329080e-02,1.497562e-03,7.812799e+01,-2.993889e-04,3.724061e+03,1.256748e+07,1.234958e-02,8.476640e-03,8.625132e-05,2.593889e+01,7.944578e-06,1.757666e+02,8.740861e+03,1.946014e-05,9.908874e-07,2.266213e-12,9.007772e-05,1.889951e-12,3.720821e+03,1.278719e+07,1.155885e-01,1.602836e-02,-9.251636e-05,-2.589293e+01,2.404932e-04,3.612164e+03,1.173974e+07,2.500230e-02,2.693575e-02,6.989837e-04,9.135953e+01,5.381567e-04,2.323170e+02,1.314568e+04,4.194311e-05,3.975958e-05,1.049956e-09,3.288810e-03,-1.183494e-09,3.658590e+03,1.196639e+07,1.981140e-01,3.189497e-02,4.131823e-04,-2.228341e+01,2.550286e-03,2.497741e+03,5.161779e+06,2.796486e-01,1.673049e-01,3.573398e-02,3.236616e+02,2.998242e-02,3.139474e+02,4.028085e+04,2.670793e-04,3.038188e-04,2.114999e-08,4.327722e-02,-9.236364e-08,2.579003e+03,5.121733e+06,2.418663e-01,1.464873e-01,2.673773e-02,3.219821e+02,-7.240671e-03,0,19
2.759916e+03,6.722418e+06,1.095597e-01,2.239477e-02,4.976970e-04,5.582645e+00,4.231615e-04,4.451533e+02,1.111691e+05,3.257288e-04,3.390529e-04,1.119579e-07,3.963828e-02,-2.995285e-10,3.032887e+03,6.866282e+06,2.003169e-02,1.764724e-02,2.956930e-04,4.189742e+01,6.019489e-05,4.181903e+03,1.597124e+07,2.470203e-04,4.428470e-05,-1.315682e-09,-8.706979e-02,3.064992e-09,2.762021e+02,1.779299e+04,7.564766e-05,2.092361e-04,2.612785e-08,2.475096e-02,3.205504e-08,4.272594e+03,1.712647e+07,2.093712e-01,2.778587e-02,-6.963383e-04,-6.930840e+01,-1.735186e-03,4.156028e+03,1.584402e+07,2.327156e-02,2.334825e-02,5.442111e-04,9.285140e+01,5.725012e-04,2.993229e+02,2.482757e+04,2.644332e-04,5.096878e-04,1.865708e-07,7.438106e-02,6.849354e-08,4.279771e+03,1.704862e+07,3.584691e-01,4.123050e-02,-4.140660e-03,-1.518385e+02,-2.204485e-03,2.777929e+03,6.676301e+06,2.261813e-01,7.849221e-02,9.100055e-03,1.194323e+02,3.725645e-04,3.530533e+02,4.482245e+04,3.509074e-04,1.121564e-04,1.204740e-08,-2.026702e-02,-1.727907e-08,2.926734e+03,7.020005e+06,8.756954e-02,6.444466e-02,4.798590e-03,1.700132e+02,-7.379747e-04,0,50
2.328586e+03,4.444796e+06,1.559778e-01,2.018559e-02,-6.445468e-04,-3.119590e+01,8.529656e-04,2.911098e+02,6.454852e+04,5.834009e-04,3.246767e-04,1.310967e-07,6.549890e-02,9.874935e-08,2.399364e+03,4.250369e+06,1.518866e-02,3.995972e-03,2.976212e-05,7.214718e+00,3.224506e-05,3.863409e+03,1.345888e+07,4.660270e-02,4.792107e-02,2.264244e-03,1.742869e+02,2.590928e-03,1.687740e+02,9.051882e+03,4.494735e-05,5.251344e-06,-5.128068e-11,2.487039e-04,-3.708746e-11,3.837355e+03,1.382907e+07,3.004110e-01,6.709046e-02,5.664894e-03,2.858583e+01,3.525760e-03,3.885686e+03,1.369158e+07,2.107811e-02,2.247877e-02,4.892639e-04,8.299836e+01,4.350362e-04,2.004207e+02,1.280804e+04,6.657058e-05,4.264956e-06,-7.012810e-11,-3.354231e-05,-7.399893e-11,3.900583e+03,1.363447e+07,5.549034e-01,7.818323e-02,-3.361853e-03,-1.562331e+02,2.610296e-04,2.701101e+03,6.298001e+06,2.516177e-01,8.900478e-02,1.163259e-02,1.217059e+02,7.145544e-04,2.180202e+02,3.336761e+04,3.150474e-04,1.282140e-04,2.079094e-08,1.376779e-02,-1.482039e-08,2.726713e+03,6.212568e+06,8.774171e-02,6.376093e-02,4.744089e-03,1.588833e+02,9.594587e-04,0,96
3.308619e+03,9.623426e+06,2.661492e-01,8.013273e-02,9.232521e-03,9.796119e+01,1.374144e-03,2.737525e+02,3.544234e+04,4.053415e-04,2.974216e-04,8.354574e-08,2.706177e-02,1.418610e-07,3.373477e+03,9.572129e+06,1.018308e-01,4.643618e-02,2.816851e-03,1.011679e+02,-1.318645e-03,4.619713e+03,2.006020e+07,7.310282e-02,7.398954e-02,5.441548e-03,3.311802e+02,5.595992e-03,1.934318e+03,3.228798e+06,8.575544e-01,8.564239e-01,7.339458e-01,1.538328e+03,6.179362e-01,6.412643e+03,8.136526e+06,2.945741e+00,1.169827e+00,1.572587e+00,-2.575028e+03,-1.264226e+00,4.584643e+03,1.967880e+07,2.128147e-01,2.147273e-01,4.590193e-02,9.514459e+02,4.466957e-02,1.212505e+03,1.148405e+06,2.262654e-01,2.210704e-01,4.944278e-02,2.361129e+02,5.947372e-02,5.646350e+03,1.175356e+07,1.685136e+00,4.289793e-01,-2.816584e-01,-1.360330e+03,-2.448772e-01,3.101588e+03,8.291334e+06,2.978291e-01,1.138436e-01,1.899452e-02,2.010016e+02,2.772714e-03,2.540687e+02,2.978006e+04,2.635484e-04,1.776915e-04,2.245741e-08,1.661049e-02,-3.137641e-08,3.126080e+03,8.246884e+06,1.484086e-01,8.439465e-02,9.064211e-03,1.887628e+02,-2.404834e-03,0,43
2.604272e+03,5.785063e+06,1.427910e-01,3.314536e-02,1.317584e-03,1.418030e+01,6.206787e-04,2.337971e+02,3.418768e+04,5.751458e-04,3.212119e-04,1.272842e-07,4.144992e-02,1.097539e-07,2.638510e+03,5.619172e+06,4.440965e-02,2.216285e-02,5.544883e-04,3.302117e+01,-8.932483e-05,3.891701e+03,1.375936e+07,3.622056e-02,3.637355e-02,1.320165e-03,1.325208e+02,9.081419e-04,1.748981e+02,7.128091e+03,3.449245e-05,1.006088e-05,-1.592269e-10,-1.016591e-04,-2.549273e-10,3.884064e+03,1.413352e+07,2.818674e-01,7.031932e-02,6.754114e-03,8.190332e+01,1.051836e-02,3.961970e+03,1.433595e+07,6.511712e-02,6.726887e-02,4.452140e-03,2.536421e+02,4.929480e-03,1.785676e+02,1.007176e+04,2.126703e-05,1.643520e-05,-3.028077e-10,2.213282e-04,-3.062188e-10,3.964712e+03,1.449767e+07,4.022894e-01,1.098330e-01,1.705290e-02,1.615178e+02,2.808339e-02,2.609148e+03,5.847551e+06,2.070056e-01,5.905920e-02,4.930400e-03,5.344877e+01,-2.412744e-03,2.154706e+02,2.475677e+04,2.050071e-04,1.101131e-04,1.047677e-08,7.354484e-03,-1.100570e-08,2.630851e+03,5.736012e+06,6.088513e-02,4.213898e-02,2.063125e-03,8.499480e+01,-3.323405e-04,0,3
2.358882e+03,4.491646e+06,1.027381e-01,1.373719e-02,-2.744579e-04,-2.201490e+01,-5.272395e-04,3.539658e+02,7.089215e+04,2.074279e-04,2.481325e-04,4.269904e-08,3.267929e-02,7.889296e-08,2.470856e+03,4.547770e+06,1.301039e-02,1.898814e-03,9.426860e-06,3.786259e+00,3.760786e-06,3.484476e+03,1.059062e+07,1.700413e-02,1.612586e-02,2.669971e-04,5.151113e+01,1.537002e-04,1.975675e+02,8.895800e+03,2.045470e-05,3.020048e-05,-1.634028e-10,5.671822e-04,-1.948203e-10,3.450901e+03,1.116899e+07,1.315058e-01,3.742942e-02,2.079633e-03,4.506395e+01,1.924731e-03,3.679007e+03,1.193049e+07,2.176749e-03,2.720352e-04,-2.068399e-07,-9.304005e-01,-4.934372e-08,2.474905e+02,1.745115e+04,3.720946e-04,4.210376e-04,1.661312e-07,4.045967e-02,-3.440709e-08,3.701422e+03,1.251846e+07,1.882047e-01,2.733902e-02,-6.034696e-04,-6.424406e+01,-1.575737e-03,2.473180e+03,4.970219e+06,1.368532e-01,2.611093e-02,5.157075e-04,-1.327079e+00,-1.579647e-03,4.219164e+02,8.446825e+04,5.956022e-05,5.658301e-04,8.194850e-08,8.676293e-02,2.963408e-08,2.639482e+03,4.935748e+06,8.645205e-03,1.208755e-02,9.123106e-05,2.684626e+01,-7.594999e-05,0,76
2.946364e+03,7.334571e+06,1.345881e-01,3.986841e-02,2.300457e-03,4.818337e+01,2.572942e-04,2.755732e+02,5.044626e+04,4.179839e-04,2.292685e-04,6.696423e-08,3.640866e-02,4.881591e-08,2.976872e+03,7.153482e+06,4.300727e-02,2.480574e-02,7.496289e-04,5.873193e+01,-3.479052e-04,4.163528e+03,1.581694e+07,2.427636e-02,2.431769e-02,5.908277e-04,9.651627e+01,6.398488e-04,1.674997e+02,8.701425e+03,6.360020e-06,7.563000e-06,-4.666009e-11,7.177879e-05,-4.638157e-11,4.144405e+03,1.616290e+07,1.078365e-01,4.009993e-02,2.398978e-03,8.810404e+01,3.361739e-03,4.002895e+03,1.443194e+07,1.822964e-02,1.806770e-02,3.279014e-04,6.780230e+01,2.443721e-04,1.762080e+02,1.272171e+04,2.553900e-05,3.972122e-06,-2.460998e-11,8.366141e-05,-3.845168e-11,3.974824e+03,1.467035e+07,1.373348e-01,3.214401e-02,1.331677e-03,2.423625e+01,2.326125e-03,2.865213e+03,6.913296e+06,1.450057e-01,5.051897e-02,3.755176e-03,7.683273e+01,9.149265e-05,2.636911e+02,4.308936e+04,4.005099e-04,2.190610e-04,5.540689e-08,2.965936e-02,-3.500238e-08,2.883976e+03,6.768165e+06,5.719400e-02,3.452294e-02,1.461337e-03,8.385936e+01,-5.871261e-04,0,35
2.744374e+03,6.374438e+06,1.050219e-01,1.242622e-02,-3.973282e-04,-2.858548e+01,2.204671e-04,4.874384e+02,1.370011e+05,3.223228e-04,4.965117e-04,1.928893e-07,1.058396e-01,1.838716e-07,3.009598e+03,6.434100e+06,6.570899e-03,8.050420e-04,-1.111719e-07,1.889703e+00,-2.516423e-07,4.207945e+03,1.595047e+07,5.280784e-02,5.702188e-02,3.129040e-03,2.277083e+02,3.053303e-03,2.693039e+02,1.737242e+04,2.577972e-04,3.283289e-04,9.471616e-08,3.338587e-02,1.055234e-07,4.263102e+03,1.652914e+07,3.420187e-01,5.988814e-02,1.635869e-03,-3.493134e+01,9.821444e-03,4.124068e+03,1.522376e+07,2.844117e-02,2.958927e-02,8.581343e-04,1.149739e+02,9.457697e-04,2.471151e+02,1.119783e+04,1.517604e-04,2.373918e-04,4.504540e-08,1.909943e-02,-4.932300e-09,4.148821e+03,1.597513e+07,2.365610e-01,3.567430e-02,-3.428774e-04,-5.273015e+01,2.549973e-03,2.554657e+03,5.276054e+06,1.086945e-01,1.369705e-02,-3.394835e-04,-2.405989e+01,-4.883776e-04,5.276793e+02,1.696973e+05,1.520300e-03,2.019422e-03,3.477894e-06,6.562118e-01,1.408800e-06,2.822622e+03,5.222029e+06,1.556920e-02,3.399774e-03,-1.979567e-05,7.762218e+00,-1.474765e-05,0,34
3.911335e+03,1.372792e+07,1.689728e-01,5.146162e-02,3.852614e-03,7.092881e+01,5.006337e-04,2.721441e+02,2.380071e+04,5.479918e-05,1.616556e-04,1.089763e-08,6.824186e-03,2.016750e-08,3.977262e+03,1.386288e+07,1.767805e-01,3.631176e-02,1.123076e-03,3.252710e+00,1.526099e-04,5.354217e+03,2.669532e+07,4.878687e-02,5.053993e-02,2.509592e-03,2.598706e+02,2.058512e-03,2.954464e+02,2.133294e+04,9.141178e-05,4.033737e-04,7.744851e-08,4.521164e-02,8.327785e-08,5.462090e+03,2.705604e+07,9.036631e-01,2.031331e-01,4.707513e-02,1.006391e+02,4.764371e-02,5.268276e+03,2.573753e+07,2.247022e-02,2.343352e-02,5.376878e-04,1.176557e+02,6.310283e-04,2.639799e+02,1.638018e+04,5.677353e-05,2.721320e-04,3.377981e-08,2.338319e-02,2.435595e-08,5.335171e+03,2.624971e+07,6.646416e-01,1.294825e-01,1.363165e-02,-6.037569e+01,1.158773e-02,3.831591e+03,1.309567e+07,1.230958e-01,2.016487e-02,4.655259e-05,-2.565813e+01,-1.155244e-03,2.717083e+02,3.361831e+04,1.481985e-05,7.424802e-05,2.576568e-10,1.569190e-03,-1.181063e-09,3.890324e+03,1.317632e+07,5.973743e-02,1.017107e-02,-2.062923e-05,-1.456914e+01,3.690623e-05,0,5
2.429906e+03,4.957819e+06,1.200733e-01,2.543273e-02,6.538007e-04,2.648635e+00,6.057700e-04,2.952293e+02,7.192791e+04,4.258807e-04,2.105243e-04,5.927329e-08,4.382986e-02,5.692406e-08,2.520858e+03,4.567797e+06,3.616654e-02,1.223338e-02,2.573061e-04,2.320288e+01,2.589812e-04,3.625215e+03,1.183853e+07,1.796634e-02,1.766604e-02,3.146957e-04,6.071927e+01,2.783483e-04,1.757660e+02,9.230073e+03,3.820862e-05,1.418724e-06,4.948124e-12,-1.177836e-04,-2.158562e-12,3.616098e+03,1.216336e+07,1.226512e-01,2.478854e-02,6.960361e-04,2.027989e+00,4.566414e-04,3.600746e+03,1.174477e+07,1.067433e-02,1.001057e-02,1.034769e-04,3.415888e+01,1.184366e-04,1.767432e+02,1.120419e+04,3.804039e-05,8.640687e-07,-1.892396e-12,-4.635890e-05,-2.001223e-12,3.603121e+03,1.187682e+07,1.398691e-01,2.215855e-02,1.285608e-04,-2.567484e+01,3.231071e-04,2.348077e+03,4.579492e+06,1.390633e-01,4.565593e-02,3.049651e-03,4.607802e+01,-5.077781e-04,2.961607e+02,7.242697e+04,4.986044e-04,2.417883e-04,7.944338e-08,5.103582e-02,-3.046948e-08,2.434687e+03,4.210609e+06,6.578331e-02,3.090915e-02,1.391391e-03,5.807317e+01,1.159414e-03,0,19
2.222699e+03,3.987825e+06,2.274066e-01,5.518226e-02,3.864204e-03,2.614530e+01,1.850363e-03,2.831896e+02,4.227217e+04,1.415590e-04,1.804236e-04,-3.046715e-10,1.422390e-02,2.147348e-08,2.274703e+03,3.994805e+06,5.171271e-02,2.637729e-02,9.665516e-04,4.959665e+01,1.835147e-04,3.354989e+03,1.005273e+07,9.499137e-03,1.185601e-02,1.258136e-04,3.754641e+01,1.147968e-04,2.087769e+02,1.136223e+04,5.002204e-05,1.212245e-04,8.744424e-09,6.728101e-03,1.183681e-08,3.379380e+03,1.033826e+07,2.365740e-01,2.683339e-02,-1.773978e-03,-7.407441e+01,-1.275976e-03,3.382989e+03,1.017138e+07,4.642304e-02,4.798341e-02,2.264584e-03,1.523747e+02,2.497518e-03,2.637969e+02,1.841085e+04,8.161520e-04,9.709668e-04,8.636432e-07,1.113001e-01,4.525693e-08,3.452965e+03,1.068550e+07,3.576849e-01,5.072833e-02,-2.082878e-03,-7.743164e+01,4.733916e-03,2.208084e+03,3.934696e+06,1.899460e-01,4.534071e-02,2.589891e-03,2.549577e+01,-2.714364e-03,3.429318e+02,4.093239e+04,2.065744e-04,1.940323e-04,3.873412e-08,-1.850639e-02,2.467660e-12,2.314908e+03,4.137567e+06,2.752451e-02,2.858654e-02,7.861488e-04,5.804820e+01,-2.514590e-04,0,92
3.575747e+03,1.119368e+07,1.750513e-01,4.295499e-02,2.409940e-03,4.172279e+01,-2.070432e-03,3.144380e+02,6.153606e+04,1.914085e-04,1.317745e-04,1.552234e-08,2.352772e-02,1.740111e-08,3.654362e+03,1.070436e+07,5.260810e-02,2.841868e-02,1.013535e-03,7.706759e+01,1.297000e-03,5.175050e+03,2.435093e+07,4.404388e-02,4.592877e-02,2.065711e-03,2.264206e+02,1.936510e-03,2.450220e+02,7.547197e+03,5.002479e-06,7.330590e-05,-1.060787e-09,-4.069760e-05,-1.952053e-09,5.179648e+03,2.528049e+07,4.774693e-01,1.198113e-01,1.960649e-02,1.587095e+02,2.504191e-02,5.183581e+03,2.448895e+07,1.062339e-01,1.186826e-01,1.332561e-02,5.873161e+02,1.352623e-02,2.110288e+02,8.340918e+03,1.327304e-05,3.544293e-05,-7.677048e-10,6.469218e-05,-3.816641e-10,5.158984e+03,2.494891e+07,5.918252e-01,1.849416e-01,5.008658e-02,4.187937e+02,7.791206e-02,3.442018e+03,1.033696e+07,1.034549e-01,1.301927e-02,-3.293068e-04,-3.519510e+01,3.394357e-04,3.077647e+02,6.550237e+04,1.926154e-04,1.191068e-04,1.476068e-08,1.953850e-02,-8.290774e-09,3.521682e+03,9.842533e+06,1.248083e-02,1.634792e-03,-6.966251e-06,-3.784789e+00,-4.000679e-06,0,41
2.207607e+03,4.076344e+06,1.942129e-01,5.860620e-02,4.952161e-03,5.273682e+01,5.426368e-04,2.489608e+02,4.594426e+04,1.634553e-04,5.264878e-05,3.615130e-09,5.874130e-03,5.840781e-09,2.263293e+03,3.916248e+06,1.471417e-01,3.986103e-02,2.683545e-03,4.080132e+01,4.184266e-03,3.145836e+03,8.896780e+06,1.281290e-04,1.395810e-04,1.866572e-08,4.162393e-01,1.787468e-08,1.419267e+02,8.844887e+03,1.893353e-05,1.953023e-06,9.460993e-12,1.565119e-04,8.061456e-13,3.124674e+03,9.058248e+06,5.223020e-02,5.742714e-03,-9.880230e-05,-1.720068e+01,-1.079213e-04,3.135018e+03,8.779339e+06,7.815903e-05,2.074681e-05,4.225183e-12,-4.687219e-03,8.359172e-11,1.456227e+02,8.324938e+03,6.811249e-06,7.119065e-06,4.235718e-11,6.213962e-04,4.272056e-11,3.108135e+03,9.066589e+06,3.548175e-02,4.279710e-03,-3.413313e-05,-1.071344e+01,-4.620580e-05,2.159483e+03,3.874622e+06,1.797648e-01,4.754850e-02,3.045209e-03,2.913635e+01,-2.293458e-03,2.455338e+02,3.870934e+04,5.178700e-05,1.714543e-05,-2.628149e-10,-6.960058e-04,-3.251063e-10,2.209589e+03,3.837571e+06,8.761345e-02,2.580009e-02,1.119482e-03,2.944018e+01,1.538470e-03,0,55
3.111615e+03,8.332347e+06,1.374077e-01,1.574125e-02,-7.298775e-04,-4.512650e+01,-1.140928e-04,4.218771e+02,6.748064e+04,3.774650e-04,4.535344e-04,1.831987e-07,3.785352e-02,3.865266e-08,3.307911e+03,9.458492e+06,1.870292e-02,5.678432e-03,3.772710e-05,9.725704e-01,1.749230e-06,4.407590e+03,1.787825e+07,7.180153e-02,7.568820e-02,5.579589e-03,3.199292e+02,5.319685e-03,4.780865e+02,9.736733e+04,1.374123e-03,2.031704e-03,3.387189e-06,5.971660e-01,2.885164e-06,4.706210e+03,2.085104e+07,4.254749e-01,2.200179e-01,6.559838e-02,7.594091e+02,5.927179e-02,4.311643e+03,1.708105e+07,1.187977e-01,1.219634e-01,1.468067e-02,5.037861e+02,1.385317e-02,4.723274e+02,9.475029e+04,1.086078e-03,1.566722e-03,2.043593e-06,4.416458e-01,2.297935e-06,4.605206e+03,1.958297e+07,4.544428e-01,2.769034e-01,9.722497e-02,1.026648e+03,1.042640e-01,3.103650e+03,8.339379e+06,1.374401e-01,1.610098e-02,-7.227560e-04,-4.556566e+01,-2.196152e-04,3.914502e+02,6.998404e+04,1.563949e-04,2.647618e-04,4.856878e-08,1.880831e-02,5.040628e-08,3.279237e+03,9.161924e+06,2.478740e-03,6.768921e-04,8.514841e-08,-1.480474e+00,4.621243e-07,0,4
2.819829e+03,6.991159e+06,2.719230e-01,6.499264e-02,5.344331e-03,3.619365e+01,2.550499e-03,2.596205e+02,2.199897e+04,8.314457e-06,1.853559e-04,3.478946e-09,1.902187e-03,-6.454510e-09,2.900744e+03,7.254512e+06,5.772398e-02,4.632994e-02,2.351371e-03,1.164352e+02,1.363591e-04,3.996312e+03,1.479910e+07,1.593836e-01,1.656590e-01,2.691803e-02,6.370818e+02,2.701240e-02,2.270418e+02,1.136275e+04,3.764642e-04,4.955160e-04,2.114180e-07,4.757916e-02,2.659241e-07,4.073125e+03,1.524580e+07,7.238365e-01,1.582820e-01,2.855844e-02,8.456474e+01,7.443719e-02,3.981889e+03,1.469241e+07,4.375298e-02,4.325172e-02,1.881417e-03,1.655919e+02,2.038708e-03,1.568542e+02,3.365732e+03,3.202983e-06,4.077146e-05,4.146695e-10,1.147489e-03,-1.432664e-10,3.989061e+03,1.509091e+07,3.302746e-01,5.779305e-02,2.040995e-03,-3.182653e+01,8.191219e-03,2.691054e+03,6.288163e+06,1.697136e-01,2.134468e-02,-7.713798e-04,-4.214173e+01,-1.164791e-03,2.344693e+02,3.417496e+04,1.702886e-04,1.513408e-04,1.504420e-08,2.029178e-02,-1.902157e-08,2.742056e+03,6.254922e+06,4.169340e-03,1.481483e-03,2.430454e-06,3.495452e+00,-2.767285e-06,0,11
3.234061e+03,9.100456e+06,1.063678e-01,1.264865e-02,-4.316860e-04,-3.657061e+01,1.738158e-04,3.306844e+02,6.380547e+04,4.453759e-05,5.395369e-05,6.041903e-10,2.269447e-03,3.363715e-09,3.346095e+03,9.166329e+06,1.219423e-02,7.136941e-04,-2.059636e-06,-2.156244e+00,-2.297292e-06,4.327878e+03,1.712622e+07,2.064907e-02,1.955159e-02,3.928035e-04,8.036087e+01,3.118295e-04,2.339326e+02,1.002237e+04,5.917010e-06,7.415942e-05,6.525313e-10,2.867828e-03,-9.373410e-10,4.372068e+03,1.758751e+07,2.583194e-01,3.410277e-02,-1.169533e-03,-8.500161e+01,6.923384e-04,4.257833e+03,1.641018e+07,3.433325e-02,3.571304e-02,1.250404e-03,1.446673e+02,1.237391e-03,3.012224e+02,2.160753e+04,1.622098e-04,3.662674e-04,8.926616e-08,4.484481e-02,3.775168e-08,4.351939e+03,1.724975e+07,2.850894e-01,4.038333e-02,-9.037156e-04,-7.667463e+01,3.130723e-03,2.766290e+03,6.338325e+06,1.425883e-01,2.646090e-02,4.174034e-04,-5.048529e+00,-1.725931e-03,4.087030e+02,7.421882e+04,4.347297e-05,1.413495e-04,7.583824e-10,1.527461e-02,-6.776168e-09,2.914919e+03,6.540602e+06,4.310905e-02,7.586348e-03,1.283309e-04,9.491033e+00,1.605417e-04,0,24
2.402804e+03,4.813861e+06,1.794908e-01,7.374173e-02,7.863891e-03,9.851138e+01,-4.621573e-04,2.733351e+02,3.637561e+04,9.665011e-05,1.193126e-04,4.350298e-09,1.166619e-02,1.290768e-08,2.466968e+03,4.648638e+06,1.087580e-01,5.636459e-02,4.161035e-03,1.083238e+02,-9.203878e-04,3.486841e+03,1.091083e+07,1.274140e-02,1.268066e-02,1.611774e-04,4.115627e+01,1.915202e-04,1.646576e+02,1.066995e+04,4.665354e-05,1.172514e-06,5.267669e-12,8.673170e-05,4.848452e-12,3.467635e+03,1.107298e+07,1.425076e-01,2.978320e-02,1.092657e-03,6.739762e+00,1.083544e-03,3.402136e+03,1.024760e+07,3.440713e-03,5.752682e-04,-4.222377e-09,-8.079061e-01,6.884583e-07,2.032546e+02,1.213682e+04,5.652119e-05,3.222796e-06,-1.109543e-13,2.173327e-04,-3.458865e-11,3.404019e+03,1.035675e+07,2.030706e-01,2.181049e-02,-1.300423e-03,-6.729020e+01,-1.640976e-03,2.139110e+03,3.675453e+06,1.556083e-01,9.100332e-02,1.066465e-02,1.373885e+02,7.627394e-03,2.608449e+02,3.136836e+04,2.359090e-04,1.374095e-04,5.861588e-09,1.404886e-02,-2.630776e-08,2.176878e+03,3.667624e+06,1.272746e-01,7.651893e-02,7.336918e-03,1.384773e+02,-1.734693e-03,0,19
