6.777148e-06,-3.017970e-06,7.506039e-03,-8.864943e-06,9.574667e-03,9.846526e-02,7.191531e-02,1.615192e-01,6.606244e+01,-1.515090e-05,-3.372386e-03,2.855788e-02,9.915972e-04,-1.034794e-01,-7.010948e+00,-6.255577e-01,-2.358160e+01,-3.901417e+02,3.206584e-03,-1.629432e-02,5.479229e+00,-6.674509e-03,3.961455e+00,8.932313e+01,3.280569e+01,1.446194e+02,3.990492e+04,7.494282e-06,-1.717748e-05,3.236511e-03,6.559990e-07,9.436553e-03,-2.187453e-01,1.134453e-01,-7.004712e-01,4.656655e+01,4.051064e-06,-1.629505e-03,1.807930e-02,-2.945945e-04,8.555532e-02,-5.280554e+00,1.435169e-01,-2.062166e+01,7.581135e+02,3.588379e-03,-1.336647e-02,2.102344e+00,-1.690738e-03,5.139110e+00,-1.730092e+02,5.357466e+01,-4.991045e+02,3.258276e+04,7.838090e-06,-1.252923e-05,2.899442e-03,-1.788062e-06,1.102514e-02,-1.621195e-01,1.166099e-01,-5.233778e-01,4.511991e+01,-3.438490e-06,1.414602e-03,-1.878962e-02,-8.928918e-04,-7.476684e-02,4.548130e+00,-5.278337e-02,1.642383e+01,-5.617323e+02,3.979061e-03,-7.278454e-03,1.871104e+00,2.417488e-03,5.466100e+00,-1.276752e+02,5.770311e+01,-3.469246e+02,2.724579e+04,6.617765e-06,2.782066e-06,7.835342e-03,-4.168539e-06,9.970565e-03,1.073208e-01,6.298661e-02,2.820956e-01,6.377080e+01,1.686154e-05,3.435240e-03,-1.556132e-02,-1.246709e-03,1.129256e-01,6.728679e+00,6.260014e-01,2.155329e+01,5.828941e+02,3.417129e-03,-1.039587e-02,5.778877e+00,1.730101e-02,3.376260e+00,1.474788e+02,3.014062e+01,2.954213e+02,3.658705e+04,0,61
7.557573e-06,-1.103062e-05,7.110300e-03,-2.325102e-06,9.573524e-03,-4.414985e-02,7.216061e-02,3.315254e-02,5.532912e+01,-1.999445e-05,-3.302904e-03,4.372422e-02,1.558252e-04,-8.009526e-02,-6.584237e+00,-6.726873e-01,-2.045393e+01,-2.344303e+02,3.540425e-03,-1.757599e-02,5.271721e+00,-1.837057e-03,4.322255e+00,-2.170162e+00,3.220322e+01,1.400247e+02,3.223734e+04,8.953663e-06,-2.428314e-05,3.297609e-03,1.282694e-05,1.148315e-02,-2.774590e-01,1.436297e-01,-1.002439e+00,5.943767e+01,6.283317e-06,-1.512738e-03,2.125779e-02,2.971882e-04,8.030136e-02,-5.132342e+00,1.163205e-01,-2.066127e+01,7.275195e+02,3.545166e-03,-1.414502e-02,1.863167e+00,2.360237e-03,4.897257e+00,-1.741018e+02,5.511005e+01,-5.386434e+02,3.269554e+04,8.750961e-06,-2.815551e-05,3.260932e-03,2.946557e-05,1.030121e-02,-2.634632e-01,1.403590e-01,-1.058758e+00,5.222625e+01,-1.855112e-06,1.379956e-03,-1.131906e-02,-1.295403e-03,-4.731544e-02,3.142803e+00,-4.980021e-02,1.427927e+01,-4.470398e+02,3.401073e-03,-1.262888e-02,1.616523e+00,1.565431e-02,4.009659e+00,-1.297634e+02,5.317435e+01,-4.585920e+02,2.409125e+04,7.880980e-06,-7.792901e-06,5.154647e-03,-2.299173e-05,9.635554e-03,5.267878e-03,8.313282e-02,-9.663865e-02,5.372962e+01,2.104422e-05,2.547478e-03,-7.746904e-03,-1.375864e-03,1.197885e-01,3.046030e+00,7.528679e-01,1.749182e+01,2.968007e+02,3.545132e-03,-9.251720e-03,3.161987e+00,1.698749e-02,2.736998e+00,9.677849e+01,3.576833e+01,9.428493e+01,2.610525e+04,3,60
6.265493e-06,2.538442e-06,6.793740e-03,-1.771991e-05,1.131880e-02,5.578540e-02,7.284520e-02,8.671826e-02,7.689800e+01,-1.812683e-05,-2.822656e-03,-8.774184e-03,1.105672e-03,-1.189255e-01,-6.224980e+00,-7.037431e-01,-1.954519e+01,-7.988817e+02,3.207559e-03,-9.686976e-03,4.852267e+00,-4.609701e-03,4.535823e+00,9.048795e+01,3.432097e+01,1.717886e+02,4.349625e+04,6.431797e-06,-2.617926e-05,3.858640e-03,8.730705e-07,9.054921e-03,-3.082792e-01,1.058205e-01,-1.145981e+00,6.443806e+01,2.818100e-07,-1.329693e-03,1.003058e-02,-7.631131e-05,5.189788e-02,-4.319054e+00,4.746122e-03,-1.413149e+01,7.051382e+02,2.644566e-03,-1.256349e-02,2.057273e+00,9.046132e-05,4.018261e+00,-1.663942e+02,4.269211e+01,-5.365164e+02,3.285659e+04,6.560614e-06,-1.987783e-05,2.702775e-03,-1.924367e-06,8.029530e-03,-2.015112e-01,1.115928e-01,-9.296896e-01,4.594898e+01,-3.218854e-06,1.149540e-03,-1.708287e-03,-6.538134e-04,-4.008552e-02,2.596225e+00,-8.536404e-02,1.309078e+01,-3.850876e+02,2.811994e-03,-8.965542e-03,1.474479e+00,8.848415e-03,3.346853e+00,-1.027343e+02,4.595578e+01,-4.342659e+02,2.175845e+04,5.966154e-06,2.630400e-06,6.159452e-03,-1.153338e-05,7.253071e-03,7.378981e-02,6.789086e-02,2.325845e-01,5.288457e+01,1.437454e-05,3.228722e-03,-1.716825e-02,-5.554049e-04,5.643839e-02,6.460442e+00,5.854280e-01,2.562232e+01,3.461636e+02,2.983273e-03,-8.400606e-03,5.020588e+00,-1.417446e-02,3.065982e+00,6.848604e+01,3.069752e+01,2.812655e+02,3.398825e+04,3,75
8.776263e-06,-1.151869e-05,9.967731e-03,-2.925591e-05,1.182269e-03,1.243012e-02,7.289637e-02,3.907839e-01,3.857021e+01,-2.192676e-05,-4.731008e-03,1.435577e-01,1.501948e-03,-2.881929e-02,-1.476816e+00,-7.693854e-01,-2.438508e+01,-9.094809e+01,3.847164e-03,-3.678173e-02,8.811793e+00,-4.524585e-03,-3.511355e-01,8.710554e+00,2.959116e+01,3.138704e+02,2.539807e+04,9.443159e-06,-1.936799e-05,1.786985e-03,-1.159867e-05,-2.363150e-03,-3.180823e-02,1.322072e-01,-7.244804e-01,2.431539e+01,8.513361e-06,-1.540461e-03,3.385092e-03,3.305585e-04,5.518560e-02,-4.872403e-01,1.808811e-01,-2.009723e+01,3.482276e+02,3.655673e-03,-1.141067e-02,1.097104e+00,5.094332e-04,-3.278029e-01,-3.389205e+01,4.891173e+01,-4.049129e+02,1.477111e+04,9.344681e-06,-3.212760e-05,2.428697e-03,6.664128e-06,-1.567503e-03,-2.118964e-02,1.275572e-01,-1.053425e+00,2.480778e+01,-4.735387e-07,1.613628e-03,-2.385234e-03,-4.136755e-05,-5.460133e-02,1.144452e+00,4.770035e-03,1.487126e+01,-2.993417e+02,3.560921e-03,-1.627086e-02,1.218946e+00,3.794552e-03,-1.957025e-01,-3.013199e+01,4.826442e+01,-4.654787e+02,1.324942e+04,8.922727e-06,-2.010707e-07,4.174025e-03,-4.028840e-05,3.853928e-03,5.312763e-02,8.055068e-02,1.063279e-01,2.659316e+01,2.728961e-05,2.987464e-03,-2.555512e-02,-3.619171e-03,7.461343e-02,-3.635283e-01,8.509060e-01,1.614632e+01,1.445633e+02,4.402434e-03,-1.451430e-02,3.407461e+00,4.495437e-04,-2.979577e-01,8.726930e+01,3.717365e+01,1.932856e+02,1.550757e+04,1,62
8.099547e-06,1.188348e-05,7.034795e-03,-2.157775e-06,4.506241e-03,3.600202e-02,7.567635e-02,5.699812e-01,5.065328e+01,-2.174835e-05,-3.987046e-03,2.526434e-02,7.988427e-04,-2.485013e-02,-2.748009e+00,-7.175921e-01,-2.819305e+01,-5.186362e+02,3.498689e-03,-8.410445e-03,5.368946e+00,-2.317748e-02,1.183895e+00,5.778048e+00,2.974357e+01,4.305835e+02,3.051025e+04,8.839696e-06,1.829707e-06,1.623833e-03,-2.144344e-05,-2.536227e-03,-3.603668e-02,1.199489e-01,-3.599405e-02,1.704756e+01,7.535915e-06,-1.437196e-03,-1.353464e-03,-7.529800e-05,3.588312e-02,-8.943422e-02,1.455370e-01,-1.678856e+01,1.226806e+02,3.426712e-03,-2.807926e-03,9.181436e-01,-9.589636e-03,-3.713104e-01,-3.015084e+01,4.531286e+01,-1.408819e+02,1.033377e+04,9.112471e-06,-1.209872e-05,1.728320e-03,-6.758297e-06,-1.419878e-03,-1.851784e-03,1.232357e-01,-3.654659e-01,1.319512e+01,6.717572e-08,1.506119e-03,-3.194548e-03,-7.768355e-04,-3.644744e-02,4.763073e-02,2.404516e-02,1.427149e+01,-1.309910e+02,3.527918e-03,-7.351749e-03,9.116478e-01,-1.780573e-03,-2.707551e-01,-1.283038e+01,4.765256e+01,-2.004817e+02,7.637683e+03,8.525586e-06,9.126965e-06,5.521717e-03,-2.278784e-05,6.710552e-03,-7.034178e-03,8.684749e-02,3.294480e-01,4.770189e+01,1.960407e-05,3.147384e-03,-1.321318e-02,-1.741366e-03,2.489247e-02,2.924054e+00,6.772391e-01,2.455071e+01,3.291979e+02,3.464943e-03,-1.903545e-03,3.453415e+00,-4.874852e-03,1.186023e+00,2.734952e+01,3.177148e+01,3.487466e+02,2.308914e+04,2,80
6.886869e-06,1.160710e-06,5.727435e-03,-2.337763e-05,1.799510e-03,1.757459e-01,8.325271e-02,3.171539e-01,4.927417e+01,-2.140788e-05,-3.271779e-03,3.585934e-02,2.962169e-03,-8.658552e-02,1.360406e+00,-8.610860e-01,-3.000659e+01,-1.442624e+02,3.209489e-03,-8.345523e-03,4.505722e+00,-1.164912e-02,-1.149527e+00,1.798727e+02,3.832003e+01,3.409803e+02,3.372630e+04,7.415963e-06,-2.344212e-05,2.496295e-03,3.662187e-06,2.968842e-03,-8.774410e-02,1.336954e-01,-1.052090e+00,2.646380e+01,1.907285e-06,-1.365427e-03,-3.789845e-03,3.929375e-04,1.935643e-02,-8.348072e-01,7.037629e-02,-1.580296e+01,3.169967e+02,2.860264e-03,-1.280189e-02,1.248185e+00,6.037408e-03,1.362775e+00,-4.825427e+01,5.138195e+01,-5.011130e+02,1.441431e+04,7.556460e-06,-2.413743e-05,3.048256e-03,1.432073e-05,8.210973e-03,-2.211065e-01,1.326851e-01,-9.629882e-01,4.353894e+01,-2.826186e-06,1.519809e-03,-1.291113e-02,-5.673428e-04,-8.493044e-02,4.318451e+00,-7.318862e-02,1.699046e+01,-6.911197e+02,3.261252e-03,-1.171338e-02,1.847917e+00,1.730179e-02,3.787256e+00,-1.412399e+02,5.651190e+01,-4.838286e+02,2.544208e+04,7.263578e-06,3.459692e-07,5.736568e-03,-2.358922e-05,8.766448e-03,1.295791e-01,7.929535e-02,1.074652e-01,5.355514e+01,2.213087e-05,2.820282e-03,-1.161498e-02,-3.573690e-03,1.556720e-01,2.043982e+00,8.758841e-01,1.562746e+01,5.655168e+02,3.953543e-03,-1.908610e-02,4.603610e+00,-4.875787e-03,2.248928e+00,1.682803e+02,4.189069e+01,1.087445e+02,3.277914e+04,0,91
8.591825e-06,-6.417292e-06,6.165945e-03,-9.299097e-06,3.972626e-03,9.935291e-03,7.226995e-02,2.729993e-02,4.140026e+01,-2.352974e-05,-3.578733e-03,2.206896e-02,2.791057e-03,-1.064794e-01,1.198146e+00,-7.020029e-01,-1.712444e+01,-3.216432e+02,4.284574e-03,-2.217000e-02,5.140475e+00,3.852300e-03,5.174270e-01,6.779399e+01,3.430659e+01,4.944445e+01,2.860574e+04,9.729913e-06,-5.217048e-05,5.385369e-03,1.547572e-06,1.039787e-02,-5.431535e-01,1.341940e-01,-1.545024e+00,9.155048e+01,5.589328e-07,-1.500236e-03,1.330127e-02,-5.067111e-04,2.495581e-02,-3.508479e+00,-6.813674e-03,-1.508449e+01,4.392092e+02,3.770192e-03,-2.194263e-02,2.481702e+00,-1.279994e-03,4.480686e+00,-2.368402e+02,5.089478e+01,-6.429674e+02,3.954219e+04,9.325227e-06,-5.357873e-05,6.808835e-03,4.332348e-06,1.375770e-02,-7.031733e-01,1.269475e-01,-1.551747e+00,1.175335e+02,3.187935e-06,1.310079e-03,7.178969e-03,-6.000795e-04,7.665467e-03,1.167560e+00,1.177745e-01,7.310756e+00,3.313568e+01,3.504537e-03,-1.677938e-02,2.466182e+00,1.631755e-02,4.617971e+00,-2.189357e+02,4.601827e+01,-5.028781e+02,3.674152e+04,8.858763e-06,4.607114e-06,6.795070e-03,-1.114479e-05,5.285893e-03,6.152138e-02,6.921900e-02,2.940641e-01,4.128957e+01,2.143932e-05,3.924097e-03,-2.267767e-02,-2.985347e-03,8.716942e-02,1.554672e+00,6.604998e-01,2.059121e+01,3.378807e+02,4.340074e-03,-1.503162e-02,5.132082e+00,6.735804e-03,4.815928e-01,9.945412e+01,3.297432e+01,2.052504e+02,2.608607e+04,1,95
8.385373e-06,5.558618e-06,4.519097e-03,-5.894530e-06,7.964881e-03,5.133275e-03,9.564678e-02,3.166639e-01,4.424532e+01,-2.238430e-05,-2.895058e-03,1.600652e-02,-2.616706e-04,-4.108195e-02,-4.573718e+00,-8.361869e-01,-2.622481e+01,-2.066086e+02,3.529448e-03,-3.155252e-03,2.936466e+00,-6.589272e-03,2.675502e+00,3.604705e+01,3.803690e+01,3.249639e+02,2.340896e+04,8.589617e-06,-2.026793e-05,1.585670e-03,2.924695e-05,2.833607e-03,-5.731080e-02,1.434056e-01,-8.310613e-01,2.029169e+01,-1.907307e-06,-1.093460e-03,2.130581e-03,2.952772e-04,1.126152e-02,-4.553411e-01,-1.173521e-01,-1.053357e+01,1.395166e+02,3.613149e-03,-1.355502e-02,8.368415e-01,1.687330e-02,1.503759e+00,-3.605329e+01,5.933009e+01,-4.163020e+02,1.087083e+04,9.449129e-06,-2.187835e-05,4.148003e-03,1.991162e-05,1.349312e-02,-3.728130e-01,1.599871e-01,-9.264646e-01,8.399777e+01,-4.696053e-06,1.860507e-03,-4.774881e-02,2.027572e-04,-1.328899e-01,9.050909e+00,-5.609956e-02,3.121934e+01,-1.311158e+03,3.900318e-03,-1.267377e-02,2.358394e+00,-8.153704e-04,5.683090e+00,-2.382435e+02,6.321884e+01,-4.945147e+02,4.649732e+04,7.575415e-06,-2.470317e-06,9.944178e-03,1.615944e-05,1.552310e-02,-4.999294e-02,7.700423e-02,3.246506e-01,1.012733e+02,2.295465e-05,3.147370e-03,-1.321764e-03,-1.573349e-05,1.305292e-01,7.961341e+00,7.753867e-01,2.235944e+01,9.060489e+02,3.074942e-03,-5.587473e-03,5.019778e+00,1.961777e-02,4.833352e+00,8.115757e+01,2.929441e+01,3.292868e+02,4.122964e+04,1,103
7.632207e-06,-9.777898e-07,4.109999e-03,-2.514686e-05,-2.664721e-03,4.843055e-02,8.299450e-02,8.239529e-02,2.565305e+01,-2.412094e-05,-2.813827e-03,3.420389e-02,1.517312e-03,-4.282040e-02,3.285634e+00,-9.050078e-01,-1.677773e+01,-5.722608e+01,3.851870e-03,-1.781156e-02,3.680739e+00,-5.789454e-03,-1.615999e+00,6.969459e+01,3.960513e+01,1.371806e+02,1.733326e+04,7.692924e-06,-3.265067e-05,2.788047e-03,-2.760965e-06,-4.475765e-03,-2.771952e-03,1.275590e-01,-1.344112e+00,4.703918e+01,1.956275e-06,-1.456659e-03,1.826781e-03,-6.215382e-04,7.612755e-02,-1.338689e+00,1.023909e-01,-1.952086e+01,5.019687e+02,3.257344e-03,-1.744803e-02,1.589588e+00,6.397440e-03,-1.353546e+00,-2.705273e+01,5.352580e+01,-7.024543e+02,2.671866e+04,8.179223e-06,-3.374590e-05,2.596729e-03,6.606174e-06,-3.515032e-03,-1.847448e-02,1.309714e-01,-1.292295e+00,3.918125e+01,-5.509025e-07,1.596851e-03,1.982148e-03,-7.928975e-04,-6.868731e-02,7.770508e-01,-7.136591e-03,1.967303e+01,-3.903939e+02,3.531747e-03,-1.356557e-02,1.526967e+00,1.896687e-02,-1.655456e+00,-2.062066e+01,5.469908e+01,-5.890463e+02,2.106255e+04,7.442011e-06,2.987970e-06,5.704943e-03,-1.846763e-05,-5.506931e-04,1.810587e-02,7.302740e-02,2.958250e-01,3.267963e+01,1.802254e-05,3.549871e-03,-5.566143e-02,-1.468929e-03,3.312529e-02,-2.854211e+00,7.166396e-01,2.242523e+01,1.079085e+02,3.609353e-03,-2.261537e-02,5.415857e+00,1.268512e-02,-1.651821e+00,9.086288e+01,3.199833e+01,2.572231e+02,2.204927e+04,0,68
6.426347e-06,2.103135e-06,5.273997e-03,2.666886e-06,4.568450e-03,-7.315286e-04,7.257295e-02,3.418452e-01,3.599618e+01,-2.146690e-05,-3.205810e-03,4.389501e-02,4.875180e-04,-5.180597e-02,-2.911683e+00,-8.690602e-01,-2.181150e+01,-3.125281e+02,3.525956e-03,-1.871629e-02,5.140705e+00,1.204136e-03,2.110294e+00,2.369962e+01,3.693969e+01,3.251139e+02,2.636378e+04,7.684627e-06,-1.471745e-05,1.635043e-03,7.277535e-06,3.914578e-03,-1.007873e-01,1.450955e-01,-7.875434e-01,2.887972e+01,5.215113e-06,-1.290855e-03,6.552226e-03,3.175325e-04,6.241286e-02,-2.241440e+00,9.788035e-02,-2.062071e+01,4.595620e+02,3.488656e-03,-1.045122e-02,1.142430e+00,7.204116e-03,2.011629e+00,-8.684971e+01,6.384604e+01,-5.103130e+02,2.051508e+04,7.496641e-06,-2.332914e-05,2.425095e-03,3.485052e-05,5.593507e-03,-1.795450e-01,1.401844e-01,-1.020191e+00,3.990646e+01,5.342451e-07,1.411289e-03,-1.368507e-02,-5.762036e-04,-6.781582e-02,3.164507e+00,6.008307e-02,1.849570e+01,-5.830801e+02,3.233601e-03,-1.260824e-02,1.411254e+00,2.181747e-02,2.509776e+00,-1.094621e+02,5.961776e+01,-4.955283e+02,2.253607e+04,6.535345e-06,1.340263e-06,4.644415e-03,-1.826684e-05,6.619520e-03,5.066475e-02,7.753846e-02,1.511524e-01,4.379145e+01,1.847601e-05,2.609500e-03,-1.957956e-02,-1.789581e-03,9.967296e-02,2.020232e+00,7.910681e-01,1.843198e+01,3.972443e+02,3.363023e-03,-1.239203e-02,3.957946e+00,1.542895e-02,1.663775e+00,1.247042e+02,3.630868e+01,2.543403e+02,2.465484e+04,2,104
7.878160e-06,9.745703e-07,8.208338e-03,-3.441602e-06,6.613544e-03,8.019049e-02,7.177035e-02,4.905760e-01,4.313576e+01,-2.355568e-05,-4.050194e-03,7.293881e-02,7.768094e-04,-7.357712e-02,-5.294089e+00,-8.417993e-01,-2.276381e+01,-4.196966e+02,3.591409e-03,-2.158728e-02,6.778557e+00,-7.051550e-03,2.616376e+00,5.435463e+01,3.071902e+01,3.857533e+02,2.583421e+04,9.445396e-06,-1.930647e-05,2.344006e-03,3.402745e-06,9.448543e-03,-1.568114e-01,1.581007e-01,-8.360458e-01,3.894508e+01,8.089137e-06,-1.377043e-03,6.775161e-03,7.553802e-04,5.283760e-02,-2.999158e+00,1.837031e-01,-1.803178e+01,4.011826e+02,3.565565e-03,-8.686536e-03,1.230505e+00,9.050081e-03,3.467775e+00,-8.824401e+01,5.599189e+01,-3.939235e+02,1.854106e+04,8.720069e-06,-2.821370e-05,3.208595e-03,2.964801e-05,1.006554e-02,-2.446048e-01,1.512864e-01,-1.047952e+00,5.045522e+01,2.199594e-06,1.439896e-03,-1.474397e-02,-4.780773e-04,-5.755629e-02,3.727756e+00,6.235383e-02,1.611672e+01,-5.485083e+02,3.206811e-03,-1.293846e-02,1.477694e+00,1.458057e-02,3.807187e+00,-1.157076e+02,5.559466e+01,-4.273729e+02,2.216118e+04,8.205524e-06,-5.607798e-07,6.452640e-03,-3.419156e-05,9.403626e-03,1.468486e-01,8.704822e-02,1.494734e-01,5.778925e+01,2.356227e-05,3.086997e-03,-2.379260e-02,-3.176697e-03,1.582558e-01,2.130062e+00,9.078819e-01,1.916745e+01,4.800340e+02,3.872813e-03,-1.940884e-02,4.756617e+00,1.805151e-02,1.446386e+00,2.061286e+02,3.788983e+01,2.151871e+02,2.887114e+04,2,52
7.679807e-06,-1.070985e-05,7.359253e-03,-6.016171e-07,1.342248e-02,-3.580510e-02,7.640951e-02,-8.068255e-02,7.778176e+01,-2.737646e-05,-2.755376e-03,-1.907934e-02,1.373795e-03,-1.899372e-01,-4.648532e+00,-8.581593e-01,-1.432337e+01,-9.695982e+02,4.056923e-03,-1.282045e-02,4.914459e+00,1.443406e-02,5.860014e+00,9.485020e+01,3.869081e+01,1.087075e+02,4.493687e+04,8.758024e-06,-3.399774e-05,6.599083e-03,1.149270e-05,2.167842e-02,-5.542580e-01,1.483948e-01,-1.191097e+00,1.355865e+02,5.057028e-06,-1.552067e-03,3.996593e-02,-3.047785e-05,9.667562e-02,-8.921682e+00,7.252354e-02,-2.011030e+01,1.100337e+03,3.793511e-03,-1.667226e-02,3.460652e+00,8.927719e-03,9.500702e+00,-3.101970e+02,6.212604e+01,-6.096201e+02,6.609612e+04,8.233513e-06,-3.878514e-05,7.105564e-03,1.836531e-05,2.044184e-02,-6.524276e-01,1.460857e-01,-1.421916e+00,1.488362e+02,-3.221129e-06,1.758413e-03,-3.465035e-02,-2.923492e-04,-7.041490e-02,9.419407e+00,-8.886198e-02,2.292552e+01,-1.067911e+03,3.419156e-03,-1.587973e-02,3.372161e+00,1.655658e-02,8.236938e+00,-2.946070e+02,5.916122e+01,-5.909438e+02,6.301739e+04,7.661361e-06,-1.827735e-05,7.170410e-03,-3.765391e-05,7.942456e-03,7.516964e-02,8.777232e-02,-4.783440e-01,7.328969e+01,2.421119e-05,2.802090e-03,-8.930747e-03,-3.762499e-03,2.167492e-01,-1.839032e+00,9.001954e-01,1.074264e+01,6.919726e+02,3.478855e-03,-2.341273e-02,5.123484e+00,-6.171683e-03,2.209172e+00,1.601946e+02,3.888557e+01,-1.575235e+02,4.188245e+04,3,89
6.020458e-06,1.262884e-06,6.958079e-03,2.159183e-07,2.793434e-03,-7.017223e-02,6.286931e-02,4.121277e-01,4.170177e+01,-1.765158e-05,-3.624749e-03,7.042266e-02,8.953051e-04,4.264937e-03,-2.685211e+00,-7.123287e-01,-2.338779e+01,-3.258170e+02,3.164919e-03,-2.453269e-02,7.105689e+00,-2.730824e-02,1.430955e+00,-9.494233e+01,2.989111e+01,3.392858e+02,3.123547e+04,5.814163e-06,-2.791636e-05,2.670399e-03,2.008538e-05,-7.629416e-05,-1.636383e-01,9.859048e-02,-1.062860e+00,5.062102e+01,5.853776e-07,-1.175082e-03,1.502326e-02,4.231141e-04,3.748321e-02,-1.271811e+00,2.820814e-02,-1.681174e+01,4.954460e+02,2.278433e-03,-1.338614e-02,1.227534e+00,1.257759e-02,3.715396e-02,-7.176824e+01,3.805126e+01,-4.464460e+02,2.198107e+04,6.166085e-06,-2.115400e-05,2.890961e-03,2.223917e-05,1.433349e-03,-2.507009e-01,9.896291e-02,-7.000139e-01,5.016430e+01,-1.399294e-06,1.410255e-03,-6.556808e-03,-9.362608e-04,-8.851353e-02,1.088756e+00,-6.894897e-03,2.019152e+01,-2.348103e+02,2.518231e-03,-7.347732e-03,1.830559e+00,3.125993e-03,3.661005e-01,-1.812658e+02,3.884843e+01,-2.485393e+02,3.329828e+04,6.184783e-06,-3.205384e-06,9.392692e-03,8.737354e-06,1.101051e-02,-1.513856e-01,6.358145e-02,2.515847e-01,8.800342e+01,1.633462e-05,3.361656e-03,-2.840799e-02,-3.786088e-04,5.767400e-02,6.634289e+00,5.869299e-01,2.182913e+01,6.712874e+02,2.958891e-03,-1.069204e-02,6.424607e+00,1.019151e-03,3.687216e+00,-1.484041e-01,2.679852e+01,3.402246e+02,3.903378e+04,0,30
6.469050e-06,7.992892e-07,4.306890e-03,7.688381e-06,5.622904e-03,-4.523468e-02,7.848215e-02,2.473662e-01,3.640570e+01,-2.019724e-05,-2.739985e-03,3.093199e-02,-5.399712e-04,-2.838752e-02,-4.075967e+00,-8.354959e-01,-2.234665e+01,-1.776308e+02,3.311407e-03,-1.007395e-02,3.690011e+00,-3.084833e-03,2.837096e+00,-7.982014e+00,3.731407e+01,2.943718e+02,2.413077e+04,6.913367e-06,-1.747084e-05,1.554914e-03,1.069785e-05,1.257908e-03,-5.532713e-02,1.308593e-01,-8.743931e-01,2.245813e+01,1.708055e-07,-1.141747e-03,2.062914e-04,1.122312e-03,3.182301e-02,-6.566939e-01,-7.673132e-02,-1.371193e+01,2.568022e+02,3.279370e-03,-1.273470e-02,1.001541e+00,1.066093e-02,8.675269e-01,-4.813162e+01,6.158296e+01,-5.376937e+02,1.555624e+04,7.229111e-06,-2.485006e-05,2.911318e-03,1.523629e-05,8.016583e-03,-2.838627e-01,1.439797e-01,-1.178139e+00,6.316278e+01,-3.404564e-06,1.485494e-03,-2.358029e-02,-3.866898e-04,-9.630074e-02,5.482653e+00,-5.225193e-02,2.450113e+01,-9.487132e+02,3.175818e-03,-1.162502e-02,1.756110e+00,1.422685e-02,3.454971e+00,-1.719661e+02,6.029135e+01,-5.602344e+02,3.488474e+04,6.195246e-06,-2.738559e-06,5.952489e-03,-6.981054e-06,7.689297e-03,-1.950901e-02,7.316284e-02,1.211874e-01,5.406780e+01,1.924910e-05,2.703961e-03,-2.360100e-02,-1.466410e-03,9.329038e-02,2.977605e+00,7.879270e-01,1.680144e+01,5.040976e+02,3.026690e-03,-1.476743e-02,4.569738e+00,-1.845791e-03,2.572107e+00,5.529738e+01,3.307041e+01,1.892570e+02,3.062908e+04,3,104
7.234620e-06,4.368027e-07,4.715838e-03,-2.803310e-05,1.578769e-03,3.380562e-02,7.871031e-02,2.039791e-01,3.733152e+01,-1.719443e-05,-3.175737e-03,3.099353e-02,1.401071e-03,-3.737948e-02,2.446171e-01,-6.664801e-01,-2.602033e+01,-1.295468e+02,3.421648e-03,-8.264031e-03,3.935044e+00,-2.103878e-03,-4.062279e-01,6.716256e+01,3.417768e+01,3.012000e+02,2.462254e+04,7.339646e-06,-2.749875e-05,2.243562e-03,1.541855e-05,1.090389e-03,-9.170491e-02,1.141549e-01,-1.036090e+00,2.905550e+01,-1.223920e-07,-1.116891e-03,-3.869986e-03,1.527307e-03,-1.558991e-02,8.378684e-01,-1.086648e-02,-8.698342e+00,8.350624e+01,2.917724e-03,-1.330169e-02,1.059761e+00,9.773367e-03,4.232693e-01,-3.599360e+01,4.520777e+01,-4.586598e+02,1.304385e+04,7.928062e-06,-2.926475e-05,3.568469e-03,1.458834e-05,8.411611e-03,-3.612437e-01,1.278166e-01,-1.041738e+00,6.591148e+01,-4.882487e-06,1.616287e-03,-2.316760e-02,-4.653103e-04,-9.073971e-02,5.189596e+00,-1.256933e-01,2.071408e+01,-8.156320e+02,3.436768e-03,-1.064570e-02,1.808416e+00,2.164746e-02,3.288099e+00,-1.613503e+02,5.327402e+01,-4.335467e+02,2.780701e+04,6.951230e-06,-2.460250e-06,7.161404e-03,-8.886103e-06,7.009464e-03,-1.511383e-02,6.480005e-02,2.788167e-01,4.665164e+01,1.957538e-05,3.665819e-03,-5.234998e-02,-1.037439e-03,5.897414e-02,5.603009e+00,6.854021e-01,2.152095e+01,3.628833e+02,3.713851e-03,-1.627213e-02,6.251737e+00,-6.815502e-03,2.941477e+00,1.811857e+01,3.196702e+01,2.989921e+02,3.065620e+04,0,45
