3.209471e+03,8.475848e+05,1.605053e+07,4.823199e+03,8.912538e+05,3.664910e+07,4.872198e+03,9.708663e+05,3.886099e+07,3.199304e+03,9.311995e+05,1.970206e+07,0,93
3.819058e+03,1.178634e+06,4.051715e+07,4.650990e+03,1.114856e+06,4.880444e+07,4.352283e+03,8.704919e+05,3.544326e+07,3.538619e+03,1.036846e+06,2.594589e+07,0,16
2.555073e+03,6.377876e+05,1.409477e+07,3.880857e+03,5.472223e+05,1.447375e+07,3.914721e+03,6.879785e+05,2.279929e+07,2.908461e+03,6.348495e+05,1.735278e+07,0,1
3.632963e+03,1.090905e+06,2.505779e+07,5.059705e+03,8.826927e+05,3.111577e+07,5.002858e+03,9.148648e+05,3.362356e+07,3.167937e+03,8.422785e+05,1.609169e+07,0,6
2.769632e+03,7.828510e+05,1.193225e+07,4.101710e+03,6.650241e+05,1.848236e+07,4.164705e+03,7.717740e+05,2.595940e+07,2.777928e+03,6.747263e+05,1.431012e+07,0,36
2.786181e+03,5.426050e+05,1.034573e+07,4.117394e+03,5.792327e+05,1.103447e+07,3.885241e+03,4.819191e+05,7.623786e+06,2.576307e+03,5.157402e+05,7.132437e+06,0,60
2.917414e+03,7.490332e+05,7.670694e+06,3.772985e+03,4.625423e+05,8.657320e+06,3.820101e+03,4.863938e+05,8.049444e+06,2.872925e+03,7.240119e+05,7.935397e+06,0,97
4.422321e+03,1.403051e+06,4.493457e+07,5.655757e+03,1.239565e+06,5.445034e+07,5.446937e+03,1.178129e+06,5.201529e+07,4.810396e+03,2.857695e+06,2.353225e+08,0,2
3.014085e+03,6.649963e+05,1.618810e+07,4.363242e+03,7.926071e+05,2.812639e+07,4.490957e+03,7.586357e+05,2.600612e+07,2.892871e+03,7.317730e+05,1.692170e+07,0,25
3.116095e+03,6.007682e+05,1.556435e+07,4.672275e+03,7.926989e+05,2.836046e+07,4.626149e+03,7.471713e+05,2.627353e+07,3.198505e+03,6.124492e+05,1.561918e+07,0,20
2.672742e+03,6.556754e+05,2.044117e+07,3.693629e+03,8.284501e+05,3.796879e+07,3.623324e+03,7.052775e+05,3.125869e+07,2.368744e+03,5.199447e+05,9.650615e+06,0,46
4.256209e+03,1.527151e+06,4.095149e+07,6.499607e+03,1.470580e+06,5.752042e+07,6.531194e+03,1.355933e+06,4.884765e+07,4.459087e+03,1.474538e+06,4.746125e+07,0,72
3.891680e+03,1.183522e+06,3.844606e+07,5.402491e+03,1.056597e+06,3.979643e+07,5.507592e+03,1.034954e+06,3.874900e+07,4.062655e+03,1.147547e+06,3.398054e+07,0,23
2.543983e+03,6.073164e+05,1.058516e+07,3.901017e+03,6.594798e+05,2.018965e+07,3.896885e+03,6.441791e+05,1.819209e+07,2.475240e+03,5.818139e+05,1.460509e+07,0,96
2.715598e+03,5.295769e+05,1.192285e+07,4.005506e+03,6.295179e+05,1.828433e+07,3.680874e+03,5.432917e+05,1.336481e+07,2.325189e+03,5.880492e+05,1.472744e+07,0,3
3.247197e+03,7.237271e+05,2.119433e+07,4.234238e+03,6.915180e+05,1.772947e+07,4.046751e+03,6.474250e+05,1.634976e+07,2.794078e+03,7.662942e+05,9.476585e+06,0,6
2.840526e+03,8.243363e+05,8.111611e+06,3.678161e+03,6.301928e+05,1.483842e+07,3.733480e+03,6.452526e+05,1.356264e+07,2.664272e+03,7.075711e+05,9.406159e+06,0,99
2.854769e+03,7.108888e+05,1.717082e+07,3.948719e+03,7.541657e+05,2.202101e+07,3.856611e+03,6.540312e+05,1.556313e+07,2.710525e+03,7.004098e+05,1.079038e+07,0,92
2.395234e+03,4.765816e+05,6.368002e+06,3.681576e+03,4.003173e+05,4.876034e+06,3.842720e+03,5.737878e+05,1.381753e+07,2.709150e+03,4.395398e+05,7.741473e+06,0,1
3.043538e+03,7.987507e+05,1.323621e+07,4.377412e+03,8.261158e+05,3.170955e+07,4.191482e+03,8.268325e+05,3.291252e+07,2.750889e+03,8.267388e+05,1.345597e+07,0,19
2.737990e+03,5.341501e+05,1.158684e+07,4.329393e+03,6.960894e+05,2.506743e+07,4.448845e+03,7.801615e+05,3.129495e+07,3.121774e+03,5.489806e+05,1.304472e+07,0,14
2.318907e+03,5.328320e+05,6.512463e+06,3.196789e+03,5.157078e+05,1.577146e+07,3.287673e+03,5.171696e+05,1.224132e+07,2.404550e+03,5.627715e+05,9.000243e+06,0,59
2.790332e+03,6.098421e+05,6.748769e+06,3.698734e+03,4.953174e+05,9.429126e+06,3.626404e+03,5.265991e+05,1.023170e+07,2.624213e+03,5.793447e+05,6.212723e+06,0,84
3.179625e+03,8.229003e+05,1.933623e+07,4.835911e+03,9.102174e+05,2.900334e+07,4.782811e+03,8.773252e+05,2.732067e+07,3.043973e+03,7.831468e+05,1.910317e+07,0,104
3.112825e+03,9.019106e+05,1.877358e+07,4.898691e+03,1.007278e+06,3.801960e+07,4.953070e+03,1.019892e+06,3.987569e+07,3.127078e+03,1.002241e+06,2.268342e+07,0,34
2.755688e+03,6.700944e+05,1.077236e+07,4.219831e+03,6.736962e+05,1.993415e+07,4.377301e+03,7.037692e+05,2.323418e+07,3.284526e+03,6.900522e+05,1.451628e+07,0,25
2.617941e+03,8.411861e+05,1.174090e+07,3.440010e+03,7.033742e+05,2.647137e+07,3.507951e+03,6.370285e+05,1.810543e+07,2.411058e+03,7.465940e+05,1.016118e+07,0,81
2.425769e+03,5.280431e+05,9.656325e+06,3.492060e+03,4.979190e+05,1.207976e+07,3.481701e+03,5.032872e+05,1.167061e+07,2.200742e+03,5.733380e+05,8.426005e+06,0,90
2.118547e+03,4.492346e+05,7.581293e+06,2.962490e+03,4.388545e+05,1.002395e+07,2.977537e+03,4.102859e+05,7.292964e+06,1.998105e+03,4.491709e+05,6.293789e+06,0,46
3.223658e+03,8.381648e+05,1.660427e+07,4.644774e+03,8.046671e+05,2.896528e+07,4.790684e+03,8.134133e+05,2.632958e+07,3.288978e+03,7.331444e+05,1.343734e+07,0,21
2.969241e+03,6.362736e+05,1.562414e+07,4.509453e+03,7.642160e+05,2.456421e+07,4.443029e+03,6.731160e+05,1.957916e+07,2.805640e+03,6.889943e+05,1.419722e+07,0,25
2.753212e+03,7.876611e+05,7.553815e+06,3.445966e+03,5.616227e+05,1.130351e+07,3.574463e+03,6.042837e+05,1.207308e+07,2.734465e+03,7.132532e+05,8.319827e+06,0,99
2.694986e+03,6.788799e+05,2.365749e+07,4.310537e+03,9.514529e+05,4.065656e+07,4.169738e+03,7.228679e+05,2.218647e+07,2.800998e+03,6.624397e+05,1.590854e+07,0,89
2.706761e+03,7.448107e+05,1.205934e+07,3.703779e+03,7.315275e+05,2.753360e+07,3.739218e+03,7.460450e+05,2.456111e+07,2.817509e+03,8.149285e+05,1.538754e+07,0,37
3.245689e+03,6.327944e+05,1.890814e+07,4.945970e+03,9.635655e+05,4.080213e+07,5.090201e+03,9.511449e+05,4.137609e+07,3.379316e+03,6.199832e+05,1.807293e+07,0,20
3.124455e+03,8.616568e+05,1.109670e+07,4.297298e+03,7.363872e+05,2.605512e+07,4.285499e+03,9.040977e+05,3.347332e+07,2.916861e+03,7.269532e+05,1.307360e+07,0,78
2.814261e+03,8.533502e+05,1.664581e+07,4.218148e+03,7.058969e+05,1.743825e+07,4.343844e+03,8.082709e+05,2.498207e+07,2.886506e+03,9.407693e+05,1.827824e+07,0,67
2.789193e+03,5.315267e+05,1.224673e+07,4.204581e+03,5.978087e+05,1.588341e+07,4.180567e+03,6.277263e+05,1.853872e+07,2.839819e+03,4.893262e+05,1.011261e+07,0,20
2.394802e+03,5.472889e+05,3.938582e+06,3.013089e+03,4.012547e+05,6.463757e+06,3.182873e+03,3.874002e+05,6.121277e+06,2.436808e+03,5.381244e+05,4.131973e+06,0,80
3.238927e+03,7.033376e+05,1.243377e+07,4.331906e+03,7.069490e+05,2.046129e+07,4.119053e+03,7.551500e+05,2.203548e+07,3.119810e+03,6.541767e+05,1.040249e+07,0,24
2.207763e+03,5.152163e+05,1.728746e+07,3.495352e+03,5.712918e+05,1.711274e+07,3.551053e+03,6.317194e+05,2.147436e+07,2.291051e+03,5.226517e+05,1.431709e+07,0,86
3.009900e+03,8.207734e+05,1.880452e+07,4.318932e+03,8.808144e+05,2.856198e+07,4.357349e+03,8.654821e+05,2.907214e+07,2.973856e+03,7.488666e+05,1.388329e+07,0,94
2.792083e+03,6.415489e+05,1.147968e+07,4.176576e+03,5.907816e+05,1.322677e+07,4.268658e+03,5.661321e+05,1.484538e+07,2.710027e+03,5.381979e+05,6.835992e+06,0,25
2.512184e+03,7.117290e+05,1.749301e+07,3.914454e+03,6.425206e+05,1.827754e+07,3.872257e+03,6.600827e+05,2.076280e+07,2.620029e+03,6.069726e+05,1.417734e+07,0,49
3.750851e+03,9.476447e+05,1.037694e+07,5.021892e+03,8.275695e+05,2.275488e+07,4.813675e+03,7.127898e+05,1.603958e+07,3.330977e+03,8.349768e+05,7.983906e+06,0,33
2.378030e+03,5.622073e+05,5.007130e+06,3.266729e+03,4.955664e+05,1.224308e+07,3.410247e+03,5.476704e+05,1.467125e+07,2.691059e+03,5.691674e+05,4.738258e+06,0,39
2.804234e+03,8.566237e+05,9.620002e+06,3.879202e+03,6.559911e+05,1.569775e+07,3.744980e+03,6.335195e+05,1.609975e+07,2.685568e+03,8.444294e+05,7.763573e+06,0,67
3.078943e+03,9.670663e+05,2.289035e+07,4.822963e+03,9.001650e+05,3.477230e+07,4.829697e+03,9.953315e+05,4.077617e+07,3.381498e+03,8.446458e+05,1.979139e+07,0,27
2.543042e+03,6.013272e+05,5.469354e+06,3.497395e+03,5.216058e+05,1.319969e+07,3.391120e+03,4.580118e+05,7.589181e+06,2.271253e+03,6.069312e+05,5.876966e+06,0,45
2.715987e+03,6.548159e+05,1.197219e+07,4.239859e+03,6.188980e+05,1.624680e+07,4.223505e+03,6.081402e+05,1.411992e+07,2.647427e+03,6.287185e+05,7.565598e+06,0,26
2.681029e+03,5.943909e+05,1.557361e+07,3.906594e+03,6.747781e+05,2.192459e+07,3.885998e+03,5.517821e+05,1.645985e+07,2.601344e+03,5.242772e+05,1.104533e+07,0,82
2.597440e+03,5.560759e+05,1.607384e+07,3.712648e+03,5.380880e+05,1.339910e+07,3.817560e+03,6.519573e+05,1.893950e+07,2.519916e+03,6.138926e+05,1.740748e+07,0,3
2.479066e+03,4.838626e+05,1.039133e+07,3.256079e+03,4.019403e+05,5.365840e+06,3.279437e+03,4.832884e+05,1.050900e+07,2.414184e+03,4.636805e+05,9.190694e+06,0,1
2.815741e+03,5.673636e+05,7.826057e+06,3.669426e+03,5.367219e+05,1.213625e+07,3.608605e+03,5.160849e+05,1.044996e+07,2.437605e+03,5.223924e+05,5.366202e+06,0,84
3.600501e+03,9.109820e+05,3.609124e+07,5.141297e+03,1.068623e+06,3.823291e+07,4.994809e+03,8.790881e+05,2.519778e+07,3.425461e+03,9.466373e+05,2.376025e+07,0,23
2.755223e+03,9.785989e+05,1.395665e+07,3.804864e+03,9.823404e+05,5.161281e+07,3.651246e+03,7.980289e+05,2.811531e+07,2.495336e+03,8.141895e+05,1.028183e+07,0,81
2.569513e+03,5.249112e+05,9.861824e+06,4.065443e+03,5.828235e+05,1.633709e+07,4.125743e+03,6.388604e+05,1.919978e+07,2.619521e+03,4.975153e+05,9.314217e+06,0,43
3.230065e+03,1.008963e+06,2.880137e+07,5.070400e+03,1.406130e+06,6.959123e+07,4.889158e+03,1.239115e+06,6.318800e+07,3.058018e+03,9.962588e+05,2.766851e+07,0,34
2.869183e+03,7.524342e+05,1.138644e+07,3.827245e+03,7.344430e+05,2.918934e+07,4.051035e+03,7.760834e+05,2.668496e+07,2.845687e+03,7.142589e+05,1.355246e+07,0,37
2.609471e+03,4.863644e+05,9.760472e+06,3.870029e+03,5.361898e+05,1.413971e+07,4.052169e+03,6.854463e+05,2.342020e+07,2.525165e+03,5.300994e+05,8.384928e+06,0,100
2.662189e+03,6.974483e+05,1.507434e+07,4.148438e+03,5.943579e+05,1.413880e+07,4.247474e+03,6.241123e+05,1.612107e+07,2.630173e+03,6.079702e+05,9.814474e+06,0,26
3.104133e+03,8.118529e+05,2.456430e+07,4.512975e+03,7.837465e+05,2.617358e+07,4.209762e+03,7.449682e+05,2.558147e+07,3.016557e+03,7.869944e+05,2.236168e+07,1,1
3.253769e+03,8.584575e+05,1.405222e+07,4.725079e+03,8.293386e+05,3.207450e+07,4.727699e+03,8.810481e+05,3.311453e+07,2.956047e+03,8.704684e+05,1.377831e+07,0,93
3.585022e+03,1.021338e+06,1.984351e+07,5.028839e+03,9.619314e+05,3.518803e+07,5.032758e+03,9.564486e+05,3.522651e+07,3.246672e+03,9.474775e+05,1.335909e+07,0,9
2.852352e+03,6.934132e+05,1.487465e+07,4.499877e+03,7.723985e+05,2.418063e+07,4.491597e+03,7.647224e+05,2.332286e+07,2.870535e+03,6.273132e+05,1.299385e+07,0,104
2.865510e+03,8.814321e+05,1.500968e+07,4.047434e+03,6.554778e+05,1.529068e+07,3.942781e+03,6.727950e+05,1.652221e+07,2.884031e+03,7.568905e+05,1.201081e+07,0,30
3.568551e+03,1.042658e+06,2.651023e+07,5.021935e+03,9.897705e+05,4.370607e+07,4.963484e+03,8.805901e+05,3.433927e+07,3.451931e+03,9.386913e+05,2.121460e+07,0,27
2.564867e+03,6.532197e+05,1.521097e+07,3.764597e+03,5.392127e+05,1.257643e+07,3.688879e+03,5.726244e+05,1.645355e+07,2.591111e+03,4.931633e+05,9.692474e+06,0,3
3.444669e+03,9.693472e+05,1.661684e+07,4.477373e+03,8.141939e+05,3.140579e+07,4.654725e+03,9.176542e+05,3.505041e+07,3.279713e+03,9.223234e+05,1.630538e+07,0,21
2.536624e+03,5.974814e+05,5.943469e+06,3.526527e+03,4.841176e+05,9.185178e+06,3.659806e+03,5.510256e+05,1.215342e+07,2.467946e+03,5.680404e+05,6.133094e+06,0,84
3.511625e+03,1.061675e+06,1.876460e+07,5.446198e+03,1.097972e+06,4.902028e+07,5.538429e+03,1.252105e+06,6.117935e+07,3.686959e+03,1.147958e+06,2.321657e+07,0,67
2.593752e+03,7.628621e+05,2.264370e+07,4.024419e+03,6.804129e+05,2.132251e+07,3.944606e+03,6.934422e+05,2.345905e+07,2.691403e+03,6.439935e+05,1.640125e+07,0,49
2.597267e+03,5.341577e+05,7.544951e+06,3.973192e+03,5.470659e+05,1.156169e+07,4.093367e+03,5.772411e+05,1.313429e+07,2.659545e+03,5.362907e+05,9.307308e+06,0,83
2.591820e+03,5.106116e+05,7.260946e+06,3.738639e+03,5.467709e+05,1.201626e+07,3.824516e+03,5.714103e+05,1.360166e+07,2.464980e+03,5.665913e+05,8.451389e+06,0,84
3.293881e+03,8.730974e+05,1.760460e+07,5.228997e+03,1.141327e+06,5.244166e+07,5.175954e+03,1.175467e+06,5.573417e+07,3.061967e+03,8.477592e+05,1.453995e+07,0,93
2.977555e+03,8.881346e+05,2.366402e+07,3.894797e+03,7.320994e+05,2.143736e+07,3.824658e+03,6.190920e+05,1.349811e+07,2.882872e+03,8.294867e+05,7.860540e+06,0,7
2.270018e+03,4.267466e+05,4.551623e+06,3.030835e+03,3.625080e+05,5.754129e+06,3.081146e+03,3.519102e+05,6.359702e+06,2.139726e+03,3.844205e+05,3.110272e+06,0,18
3.353783e+03,9.114800e+05,1.717422e+07,4.905178e+03,9.320520e+05,3.393501e+07,4.888241e+03,9.628805e+05,3.641028e+07,3.218689e+03,9.617014e+05,1.735907e+07,0,34
3.454136e+03,8.263174e+05,3.816304e+07,4.721969e+03,1.043876e+06,4.314772e+07,4.623119e+03,8.633491e+05,3.688365e+07,2.956673e+03,5.806506e+05,1.640940e+07,0,31
3.442568e+03,1.070945e+06,3.467804e+07,4.941960e+03,1.093588e+06,4.565474e+07,4.970174e+03,1.175221e+06,5.090055e+07,3.132811e+03,1.029561e+06,2.377436e+07,0,34
2.072448e+03,3.249536e+05,5.168101e+06,3.220728e+03,4.234989e+05,9.388773e+06,3.312999e+03,4.155520e+05,8.198486e+06,2.106038e+03,4.893958e+05,7.409077e+06,0,63
3.473944e+03,1.009127e+06,3.094875e+07,5.004812e+03,1.009773e+06,4.262829e+07,4.943463e+03,9.988783e+05,4.241926e+07,3.446693e+03,9.525671e+05,3.138534e+07,0,27
2.751309e+03,7.665782e+05,7.051145e+06,3.508690e+03,5.643418e+05,1.326957e+07,3.788211e+03,7.344786e+05,2.074363e+07,2.658958e+03,6.785846e+05,1.032929e+07,0,99
2.960250e+03,8.817587e+05,2.328361e+07,4.209271e+03,7.654904e+05,1.893565e+07,4.076852e+03,6.916205e+05,1.542450e+07,2.968897e+03,9.835510e+05,2.019051e+07,1,16
2.996959e+03,7.439598e+05,1.206891e+07,4.321178e+03,7.839569e+05,2.779953e+07,4.216729e+03,8.870925e+05,3.302533e+07,2.892509e+03,7.026788e+05,1.147820e+07,0,38
2.547233e+03,4.802365e+05,5.804999e+06,3.546880e+03,4.426738e+05,7.240809e+06,3.626453e+03,4.573791e+05,6.990822e+06,2.430410e+03,5.025221e+05,7.635088e+06,0,103
1.938244e+03,4.234105e+05,7.629431e+06,2.861090e+03,4.491068e+05,1.231206e+07,2.909374e+03,4.777748e+05,1.487164e+07,1.982693e+03,3.862999e+05,8.110466e+06,0,102
2.178642e+03,4.289157e+05,7.649629e+06,3.220763e+03,4.417365e+05,1.068673e+07,3.408481e+03,3.927103e+05,7.729904e+06,2.102988e+03,3.877043e+05,7.360297e+06,0,15
3.168978e+03,6.975394e+05,1.815095e+07,5.063290e+03,8.812071e+05,3.572769e+07,5.027720e+03,9.748156e+05,4.205446e+07,3.313597e+03,7.266259e+05,2.046012e+07,0,29
2.500117e+03,7.597217e+05,7.862333e+06,3.449404e+03,7.005817e+05,2.651749e+07,3.436248e+03,6.012187e+05,1.655761e+07,2.345009e+03,6.949844e+05,6.533895e+06,0,81
3.632329e+03,1.001586e+06,1.738081e+07,5.265759e+03,1.054820e+06,4.069906e+07,5.351316e+03,9.396219e+05,2.982811e+07,3.555467e+03,1.067064e+06,1.222684e+07,0,9
3.043023e+03,9.573165e+05,1.297616e+07,4.280565e+03,6.264643e+05,1.474335e+07,4.120049e+03,6.293660e+05,1.640049e+07,2.896751e+03,7.021638e+05,8.380140e+06,0,35
2.886009e+03,5.071352e+05,4.408981e+06,3.690794e+03,5.325328e+05,1.417740e+07,3.729124e+03,5.429774e+05,1.183031e+07,2.481852e+03,4.933700e+05,4.603206e+06,0,91
3.209992e+03,6.225520e+05,1.882650e+07,4.407723e+03,6.980805e+05,2.196720e+07,4.400256e+03,7.057830e+05,2.408944e+07,3.072412e+03,5.596357e+05,1.560186e+07,0,20
3.416660e+03,8.445189e+05,1.275923e+07,4.712024e+03,8.266550e+05,2.663027e+07,4.570074e+03,7.329360e+05,2.000512e+07,3.189811e+03,7.813918e+05,1.093847e+07,0,8
3.067675e+03,9.458946e+05,2.634089e+07,4.515187e+03,1.375418e+06,7.552236e+07,4.436059e+03,9.980904e+05,5.169792e+07,2.836149e+03,8.222927e+05,1.999364e+07,0,42
2.540277e+03,5.861224e+05,1.704968e+07,3.744862e+03,6.105116e+05,1.688371e+07,3.894286e+03,6.616916e+05,1.936996e+07,2.497509e+03,5.887223e+05,1.115234e+07,0,96
2.409387e+03,5.745351e+05,5.182419e+06,3.288918e+03,4.593634e+05,9.741879e+06,3.248047e+03,4.314415e+05,7.473421e+06,2.186055e+03,5.543788e+05,4.642375e+06,0,45
2.694356e+03,6.662078e+05,1.780947e+07,4.058111e+03,8.116737e+05,3.395946e+07,3.972528e+03,5.244497e+05,1.146715e+07,2.584787e+03,5.453897e+05,7.570098e+06,0,29
2.064766e+03,4.325643e+05,3.744428e+06,3.034489e+03,3.594176e+05,5.730911e+06,2.899921e+03,3.419573e+05,4.437418e+06,2.025535e+03,4.217252e+05,3.008429e+06,0,88
4.409269e+03,1.397394e+06,4.879250e+07,5.948323e+03,1.589522e+06,8.030824e+07,5.976191e+03,1.463437e+06,7.600567e+07,4.774496e+03,1.338832e+06,4.875375e+07,0,2
5.676597e+03,2.561689e+06,1.421030e+08,8.200686e+03,2.599034e+06,1.791314e+08,8.123332e+03,2.551993e+06,1.794001e+08,5.497627e+03,2.262247e+06,1.250755e+08,0,72
2.548442e+03,5.802006e+05,5.733040e+06,3.619264e+03,5.381026e+05,1.466322e+07,3.829994e+03,5.542880e+05,1.225700e+07,2.309417e+03,6.766897e+05,8.831780e+06,0,45
2.367574e+03,4.455427e+05,4.552549e+06,3.339596e+03,4.038678e+05,7.172756e+06,3.310292e+03,4.626836e+05,9.532242e+06,2.204338e+03,4.310558e+05,3.877615e+06,0,90
3.443042e+03,8.722470e+05,1.560825e+07,4.964713e+03,1.062231e+06,4.541664e+07,4.894247e+03,8.503800e+05,2.823773e+07,3.346345e+03,8.851439e+05,1.073766e+07,0,9
2.740796e+03,6.882723e+05,9.300655e+06,4.126794e+03,4.909520e+05,8.699812e+06,4.018716e+03,5.287896e+05,9.145440e+06,2.798500e+03,6.733042e+05,7.548426e+06,0,73
2.757182e+03,7.718738e+05,1.888085e+07,3.870792e+03,7.185331e+05,2.752365e+07,3.837993e+03,7.199427e+05,2.869942e+07,2.714934e+03,7.286453e+05,1.334465e+07,0,22
3.351622e+03,7.178836e+05,1.554160e+07,5.106963e+03,7.865611e+05,2.509158e+07,5.068464e+03,8.555695e+05,2.903472e+07,3.145431e+03,6.947173e+05,1.483557e+07,0,52
2.574766e+03,5.058783e+05,7.072279e+06,3.723545e+03,4.610233e+05,9.238655e+06,3.994283e+03,5.538261e+05,1.385651e+07,2.580454e+03,5.064950e+05,7.156265e+06,0,43
2.568193e+03,7.959060e+05,6.780473e+06,3.423320e+03,5.784229e+05,1.186434e+07,3.639480e+03,6.799222e+05,1.501989e+07,2.743257e+03,7.653328e+05,1.018112e+07,0,99
2.571075e+03,8.048331e+05,9.824937e+06,3.808047e+03,5.960877e+05,1.741446e+07,3.796615e+03,5.576268e+05,1.428152e+07,2.776829e+03,8.611483e+05,1.575194e+07,0,97
3.328835e+03,1.068061e+06,2.117698e+07,4.830337e+03,9.130662e+05,3.550057e+07,4.811156e+03,9.226319e+05,3.756297e+07,3.330757e+03,9.801860e+05,1.894426e+07,0,47
2.908827e+03,7.508159e+05,1.299508e+07,3.916061e+03,6.782815e+05,1.963487e+07,3.872060e+03,6.746778e+05,2.046927e+07,2.737299e+03,6.799180e+05,1.018815e+07,0,70
2.460119e+03,5.761620e+05,9.679137e+06,3.638148e+03,6.237317e+05,1.698327e+07,3.750772e+03,6.375070e+05,1.474742e+07,2.836147e+03,5.652118e+05,1.459860e+07,0,39
2.500126e+03,6.709871e+05,1.260521e+07,3.649480e+03,6.226357e+05,2.014152e+07,3.730367e+03,6.453583e+05,2.169795e+07,2.677073e+03,7.270617e+05,1.394236e+07,0,22
2.472668e+03,5.654652e+05,1.148254e+07,3.682734e+03,5.683184e+05,1.496515e+07,3.752376e+03,7.006412e+05,2.099655e+07,2.746103e+03,5.821317e+05,1.280958e+07,0,39
2.675316e+03,5.970618e+05,1.083407e+07,4.081364e+03,5.666301e+05,1.232273e+07,4.370437e+03,8.364133e+05,2.808891e+07,2.763740e+03,6.439077e+05,1.179315e+07,0,29
2.835914e+03,6.175370e+05,5.865711e+06,4.008971e+03,5.927771e+05,1.403466e+07,4.047827e+03,6.516316e+05,1.494243e+07,2.912872e+03,6.151416e+05,6.583126e+06,0,39
4.234392e+03,1.316022e+06,4.906699e+07,5.674612e+03,1.321720e+06,6.107142e+07,5.654086e+03,1.257854e+06,6.030536e+07,4.142029e+03,1.143382e+06,2.176947e+07,0,17
2.746835e+03,5.215516e+05,1.302644e+07,3.816925e+03,5.628881e+05,1.581959e+07,3.967195e+03,8.241770e+05,3.476135e+07,2.311167e+03,5.153987e+05,1.158976e+07,0,3
2.567513e+03,4.731114e+05,1.240151e+07,4.101073e+03,6.167660e+05,1.915210e+07,4.086593e+03,5.805075e+05,1.867219e+07,2.674807e+03,4.524752e+05,9.255823e+06,0,31
2.558706e+03,4.055863e+05,7.387030e+06,3.830813e+03,4.821269e+05,1.177664e+07,3.663444e+03,4.347440e+05,9.219211e+06,2.517600e+03,4.398624e+05,6.384912e+06,0,31
1.692128e+03,4.113233e+05,7.753689e+06,2.412900e+03,3.389167e+05,6.889745e+06,2.561242e+03,4.470204e+05,1.055101e+07,1.765199e+03,3.766241e+05,7.202196e+06,0,53
3.205405e+03,7.234805e+05,1.062409e+07,4.767578e+03,8.513769e+05,2.922405e+07,4.537721e+03,8.322022e+05,2.628221e+07,2.865277e+03,6.474605e+05,1.087717e+07,0,91
2.738639e+03,6.107004e+05,7.780857e+06,3.932596e+03,5.266494e+05,1.060143e+07,4.014442e+03,6.197281e+05,1.394286e+07,2.739286e+03,5.811574e+05,1.131061e+07,0,103
3.535903e+03,1.028176e+06,1.649325e+07,4.638870e+03,7.264064e+05,2.074295e+07,4.655544e+03,7.562699e+05,2.409474e+07,3.517321e+03,9.158400e+05,1.161743e+07,0,17
3.110889e+03,8.509248e+05,2.626614e+07,4.886060e+03,9.792742e+05,4.333673e+07,4.862776e+03,1.038139e+06,4.771570e+07,3.179718e+03,9.268947e+05,2.857211e+07,0,27
3.115938e+03,7.138991e+05,5.932419e+06,4.087134e+03,5.838264e+05,1.394225e+07,4.117479e+03,5.647919e+05,1.196813e+07,2.981367e+03,8.289609e+05,8.057891e+06,0,87
2.655314e+03,7.005481e+05,1.157009e+07,4.075691e+03,7.802482e+05,3.030834e+07,4.044076e+03,7.429388e+05,2.747775e+07,2.839731e+03,7.909609e+05,1.620991e+07,0,22
2.914697e+03,7.744560e+05,1.761069e+07,4.145171e+03,8.155502e+05,2.999264e+07,4.159680e+03,7.936044e+05,2.883952e+07,3.128820e+03,9.047537e+05,2.450226e+07,0,75
3.782077e+03,1.055524e+06,2.853627e+07,4.905816e+03,1.051955e+06,4.948662e+07,4.934642e+03,1.071036e+06,5.239840e+07,3.786579e+03,1.111071e+06,2.607555e+07,0,16
3.043394e+03,6.814452e+05,1.137645e+07,4.346708e+03,7.207842e+05,2.054891e+07,4.277845e+03,7.219189e+05,2.140369e+07,3.076555e+03,6.742101e+05,1.206598e+07,0,44
2.412958e+03,4.558981e+05,7.817150e+06,3.473638e+03,4.969426e+05,9.755993e+06,3.461071e+03,4.468196e+05,7.970241e+06,2.399042e+03,4.248584e+05,5.394211e+06,0,60
2.680025e+03,6.133325e+05,1.468993e+07,3.575634e+03,6.320953e+05,2.281761e+07,3.478557e+03,6.268979e+05,2.033746e+07,2.396279e+03,6.036698e+05,1.253260e+07,0,37
2.547899e+03,7.031323e+05,1.418936e+07,3.645851e+03,7.469753e+05,2.664759e+07,3.592168e+03,6.294847e+05,1.914084e+07,2.247320e+03,6.428702e+05,8.127170e+06,0,92
4.406655e+03,1.264362e+06,3.726840e+07,5.794286e+03,1.476411e+06,7.837420e+07,5.841177e+03,1.326057e+06,6.338556e+07,4.462422e+03,1.350966e+06,4.329393e+07,0,2
3.826906e+03,1.178842e+06,3.385953e+07,5.427075e+03,1.327409e+06,6.626650e+07,5.297338e+03,1.102488e+06,5.027097e+07,3.599355e+03,1.010810e+06,2.335736e+07,0,27
2.633117e+03,5.962780e+05,1.528815e+07,3.884627e+03,7.214371e+05,2.850061e+07,3.882384e+03,6.055028e+05,1.859189e+07,2.653041e+03,6.551687e+05,1.970329e+07,0,1
3.187828e+03,9.519094e+05,4.244577e+07,4.529161e+03,1.166420e+06,5.635976e+07,4.447664e+03,9.739026e+05,4.553310e+07,2.945445e+03,7.271736e+05,2.139052e+07,0,69
3.130226e+03,7.408642e+05,1.606669e+07,4.249295e+03,8.388360e+05,3.643037e+07,4.317594e+03,1.133354e+06,5.876524e+07,2.874746e+03,6.918994e+05,1.607526e+07,0,10
