4.010847e+01,7.477108e+01,9.331761e+04,-1.859106e+02,2.062290e+05,1.610069e+06,1.250001e+06,6.200070e+06,2.333422e+09,-3.027272e+02,-7.319046e+04,1.503422e+05,5.631263e+04,-5.584200e+06,-2.957936e+08,-2.592961e+07,-1.426887e+09,-4.220091e+10,4.543207e+04,-5.083641e+04,1.594506e+08,-3.520806e+05,1.881196e+08,5.924941e+09,1.442874e+09,1.620907e+10,3.541557e+12,4.863080e+01,-4.114701e+02,6.564311e+04,1.952033e+02,3.416312e+05,-1.413063e+07,2.319420e+06,-4.109255e+07,3.920205e+09,1.202494e+02,-3.429259e+04,7.480853e+05,3.550652e+03,4.336961e+06,-3.612181e+08,5.918468e+06,-1.335232e+09,6.331384e+10,5.002386e+04,-5.583340e+05,8.419554e+07,4.106836e+05,3.708950e+08,-1.869015e+10,2.343303e+09,-5.266418e+10,4.684416e+12,4.774860e+01,-5.370846e+02,5.002995e+04,2.107907e+02,2.253567e+05,-9.988755e+06,2.273317e+06,-4.936617e+07,2.749906e+09,-3.502870e+01,2.780860e+04,-1.122529e+05,-2.094144e+04,-7.816125e+05,7.638106e+07,3.785156e+05,7.219418e+08,-1.469976e+10,4.960231e+04,-6.890189e+05,6.730347e+07,2.218738e+05,2.708123e+08,-1.397273e+10,2.377907e+09,-6.144773e+10,3.628932e+12,4.186922e+01,-2.116538e+01,6.608246e+04,-5.877882e+02,1.069826e+05,3.440247e+06,1.442529e+06,-4.367010e+06,1.784536e+09,2.849929e+02,6.499221e+04,-2.886055e+05,-9.824731e+04,7.207224e+06,-4.118194e+07,2.834191e+07,1.239611e+09,2.073337e+10,4.901756e+04,-3.515131e+05,1.282530e+08,-4.339103e+05,4.342900e+07,9.907460e+09,1.709704e+09,-3.358122e+09,3.128191e+12,1,51
3.837504e+01,1.185755e+02,7.893428e+04,-2.323936e+02,1.315904e+05,2.878995e+06,1.081725e+06,9.347921e+06,1.601259e+09,-2.740109e+02,-7.314510e+04,4.377691e+05,6.270776e+04,-3.912372e+06,-2.268525e+08,-2.252817e+07,-1.467333e+09,-2.240756e+10,4.502529e+04,-3.611576e+04,1.445636e+08,-4.678605e+05,8.825919e+07,6.944950e+09,1.316436e+09,2.007947e+10,2.616071e+12,4.581473e+01,-2.053090e+02,3.241471e+04,7.710580e+01,1.636247e+05,-4.455568e+06,1.966288e+06,-2.109052e+07,1.349130e+09,1.052101e+02,-3.462094e+04,4.859057e+05,1.851654e+03,4.697555e+06,-2.327626e+08,5.199533e+06,-1.341196e+09,4.717154e+10,4.938279e+04,-3.388880e+05,4.923396e+07,2.320605e+05,1.964003e+08,-8.339346e+09,2.080666e+09,-3.219770e+10,2.077144e+12,4.540179e+01,-3.503720e+02,2.980529e+04,2.045333e+02,9.586301e+04,-3.081161e+06,1.956969e+06,-3.013239e+07,1.069199e+09,-8.013325e+01,3.312060e+04,-2.891005e+05,2.022700e+03,-2.517171e+06,1.213521e+08,-4.676452e+06,1.145820e+09,-3.407655e+10,4.618633e+04,-4.491965e+05,4.155720e+07,4.102106e+05,1.183668e+08,-5.034821e+09,1.985032e+09,-3.827462e+10,1.540687e+12,4.153582e+01,1.405928e+01,6.051121e+04,-5.716222e+02,8.369036e+04,3.348275e+06,1.402800e+06,-3.387210e+05,1.551224e+09,2.596989e+02,6.310781e+04,-3.002496e+05,-6.810810e+04,5.011737e+06,7.032786e+06,2.379519e+07,1.465767e+09,1.159055e+10,4.240120e+04,-1.055309e+05,1.044870e+08,-5.293468e+04,5.457012e+06,9.117917e+09,1.409728e+09,1.139608e+10,2.249614e+12,3,51
3.697411e+01,8.690838e+01,1.038940e+05,-2.498394e+02,3.155101e+05,3.474627e+06,9.662226e+05,3.095891e+06,2.816932e+09,-2.798412e+02,-5.444040e+04,-8.915961e+05,6.235112e+04,-8.391073e+06,-3.204358e+08,-2.122020e+07,-6.098221e+08,-7.754480e+10,4.292943e+04,-1.928526e+05,1.558706e+08,-3.106023e+05,2.896910e+08,8.673456e+09,1.097158e+09,6.701893e+09,3.526320e+12,4.363640e+01,-3.649305e+02,8.163347e+04,1.631970e+02,4.523815e+05,-1.185657e+07,1.707068e+06,-2.533808e+07,3.812755e+09,1.010269e+02,-3.468580e+04,1.164778e+06,-8.917820e+03,4.498585e+06,-5.009940e+08,4.619271e+06,-1.110446e+09,7.278118e+10,4.474474e+04,-5.546437e+05,1.098006e+08,6.082465e+04,4.988394e+08,-1.906814e+10,1.712898e+09,-3.849849e+10,4.955370e+12,4.311858e+01,-4.098199e+02,7.142137e+04,2.033987e+02,3.915786e+05,-1.045794e+07,1.662744e+06,-2.760696e+07,2.944237e+09,-3.022762e+01,3.005860e+04,-5.997293e+05,-2.598505e+04,-1.776351e+06,2.997853e+08,2.997673e+05,6.123858e+08,-3.286916e+10,4.827973e+04,-6.015734e+05,9.980928e+07,3.132505e+05,4.642498e+08,-1.659827e+10,1.868967e+09,-3.949017e+10,4.087724e+12,3.654323e+01,8.666464e+01,9.407339e+04,-2.141355e+02,2.859145e+05,3.724206e+06,9.371067e+05,4.331121e+06,2.347663e+09,2.569971e+02,5.519803e+04,5.025141e+05,-5.359628e+04,6.936302e+06,3.335642e+08,1.974312e+07,7.361931e+08,5.503433e+10,4.226835e+04,-1.215838e+05,1.411820e+08,-4.166563e+05,2.665987e+08,8.648806e+09,1.082994e+09,7.876856e+09,3.047376e+12,0,66
3.463867e+01,-9.177383e+00,5.036937e+04,-8.714461e+01,1.202286e+05,3.710171e+05,7.702624e+05,1.530118e+06,8.924320e+08,-2.558743e+02,-4.875114e+04,3.260164e+05,1.087687e+04,-3.142874e+06,-1.013840e+08,-1.631697e+07,-6.837741e+08,-1.229242e+10,3.610721e+04,-1.652383e+05,8.360483e+07,3.837722e+03,1.031602e+08,2.605513e+09,7.866678e+08,8.039347e+09,1.157164e+12,4.280507e+01,-2.402764e+02,2.605822e+04,1.863817e+02,1.385793e+05,-4.467789e+06,1.533626e+06,-2.037017e+07,1.062186e+09,9.525779e+01,-2.872714e+04,4.615125e+05,-5.565188e+03,3.265472e+06,-1.862244e+08,4.175622e+06,-9.930294e+08,3.538965e+10,3.923181e+04,-3.169918e+05,3.557536e+07,3.303588e+05,1.393025e+08,-6.570205e+09,1.357747e+09,-2.509656e+10,1.432161e+12,4.190075e+01,-2.894265e+02,2.336558e+04,2.960342e+02,8.051969e+04,-3.049879e+06,1.497920e+06,-2.238828e+07,7.550398e+08,-2.630109e+01,2.620845e+04,-2.281391e+05,-1.154318e+04,-1.845737e+06,8.096627e+07,-4.559758e+05,7.079779e+08,-2.019182e+10,3.782003e+04,-3.374647e+05,2.872288e+07,5.307265e+05,7.936036e+07,-3.922925e+09,1.342942e+09,-2.356325e+10,9.330023e+11,3.608075e+01,7.517617e+00,4.235384e+04,-1.345357e+02,1.310218e+05,9.146840e+04,8.860919e+05,1.559923e+06,9.157467e+08,2.255302e+02,4.514952e+04,-1.408620e+05,-1.045660e+04,2.446845e+06,1.353786e+08,1.586787e+07,8.121065e+08,9.309666e+09,3.564143e+04,4.481719e+03,6.109431e+07,1.175962e+05,9.874344e+07,2.602636e+09,8.309802e+08,1.077618e+10,1.064902e+12,0,60
3.496377e+01,5.570638e+01,6.072430e+04,-2.398494e+01,1.381204e+05,5.155485e+05,8.281745e+05,5.277535e+06,1.082745e+09,-2.790486e+02,-5.131328e+04,2.512827e+05,1.340464e+04,-3.156002e+06,-1.426845e+08,-1.805069e+07,-7.941306e+08,-1.693513e+10,3.223223e+04,-3.643223e+04,8.700388e+07,5.865714e+04,1.051034e+08,3.108236e+09,7.663275e+08,1.270695e+10,1.263262e+12,4.389488e+01,-4.498984e+02,3.401047e+04,4.760658e+02,9.452117e+04,-6.340070e+06,1.726342e+06,-3.736456e+07,1.484282e+09,2.782512e+01,-2.497467e+04,2.485749e+05,-3.698768e+03,2.358345e+06,-1.061142e+08,-1.195372e+06,-6.976659e+08,2.514706e+10,3.727482e+04,-4.142579e+05,3.695218e+07,6.299570e+05,8.973599e+07,-6.706831e+09,1.428540e+09,-3.324824e+10,1.492001e+12,4.399045e+01,-4.184012e+02,3.320637e+04,4.843474e+02,1.204980e+05,-6.595477e+06,1.727088e+06,-3.443973e+07,1.438709e+09,-1.374893e+01,2.114566e+04,-2.597675e+05,-2.139370e+04,-2.242796e+06,1.114167e+08,2.741426e+06,5.007464e+08,-2.231057e+10,3.943377e+04,-4.421863e+05,3.751577e+07,3.994315e+05,1.151375e+08,-7.323109e+09,1.533133e+09,-3.486421e+10,1.547882e+12,3.495947e+01,3.348371e+00,5.585517e+04,-3.304173e+01,1.431061e+05,-1.124774e+06,8.285783e+05,2.495182e+06,9.973869e+08,2.706008e+02,4.579349e+04,-3.508732e+05,-1.795217e+04,2.579557e+06,1.442008e+08,1.826653e+07,6.286651e+08,1.360402e+10,3.301191e+04,-1.330458e+05,7.878192e+07,-1.942863e+05,1.210616e+08,-4.328914e+07,7.968438e+08,7.225964e+09,1.162405e+12,2,12
3.741888e+01,2.916583e+01,1.073824e+05,-3.376397e+02,2.979319e+05,3.813491e+06,9.946854e+05,-6.057484e+05,2.853473e+09,-2.556066e+02,-5.913178e+04,-8.200244e+05,8.118928e+04,-9.312947e+06,-2.769481e+08,-2.130671e+07,-5.863949e+08,-7.671271e+10,4.652343e+04,-3.873141e+05,1.762140e+08,-5.053644e+05,2.820362e+08,9.360406e+09,1.249055e+09,-4.558966e+09,4.116585e+12,4.467362e+01,-4.805806e+02,1.144261e+05,9.879538e+01,5.627027e+05,-1.889139e+07,1.807249e+06,-3.528913e+07,5.886242e+09,8.557193e+01,-3.590544e+04,1.163794e+06,-8.418946e+03,3.888859e+06,-5.466127e+08,2.802511e+06,-1.091763e+09,7.221294e+10,4.889123e+04,-6.172142e+05,1.440232e+08,3.002389e+05,6.256654e+08,-2.489192e+10,1.937878e+09,-4.374786e+10,6.847561e+12,4.487266e+01,-4.422900e+02,1.125463e+05,2.592895e+02,5.613690e+05,-1.648118e+07,1.828284e+06,-2.961394e+07,5.395700e+09,-2.968144e+01,2.657696e+04,-5.149628e+05,-3.102436e+04,-1.296904e+06,2.962353e+08,1.394916e+06,3.768399e+08,-1.991696e+10,4.744712e+04,-5.256417e+05,1.372227e+08,5.272299e+05,6.025728e+08,-2.144492e+10,1.921804e+09,-3.586426e+10,6.219715e+12,3.661303e+01,2.112955e+01,9.902886e+04,-4.236332e+02,2.666825e+05,3.953417e+06,9.309281e+05,-1.838466e+06,2.343268e+09,2.479391e+02,5.662003e+04,4.582192e+05,-8.994617e+04,8.409692e+06,2.054969e+08,2.009286e+07,4.448093e+08,6.004123e+10,4.713602e+04,-4.152842e+05,1.729469e+08,-7.136359e+05,2.436048e+08,1.011393e+10,1.193319e+09,-4.745133e+09,3.425270e+12,1,66
3.422890e+01,-4.227841e+01,4.990328e+04,-1.598484e+02,4.373322e+04,4.940737e+05,7.278751e+05,-6.521671e+05,7.845388e+08,-2.341876e+02,-5.117500e+04,4.109871e+05,4.873093e+04,-3.348094e+06,7.463727e+07,-1.446781e+07,-5.949887e+08,-9.392669e+09,3.743210e+04,-3.530924e+05,9.755933e+07,-9.630228e+04,-5.314239e+05,3.586258e+09,7.676103e+08,9.291913e+08,1.271438e+12,4.032446e+01,-4.086717e+02,3.479437e+04,-7.297652e+00,8.202374e+04,-6.353852e+06,1.280184e+06,-2.695452e+07,1.351937e+09,6.074693e+01,-2.593351e+04,4.121120e+05,-9.931586e+03,1.780397e+06,-1.334522e+08,2.123524e+06,-7.408941e+08,2.862758e+10,3.644822e+04,-4.275605e+05,4.148466e+07,-4.686468e+04,9.953902e+07,-7.444425e+09,1.129370e+09,-2.820031e+10,1.574500e+12,4.041363e+01,-4.791349e+02,4.679511e+04,1.295199e+02,1.368397e+05,-9.110879e+06,1.310320e+06,-3.030349e+07,1.795930e+09,-1.654753e+01,2.578862e+04,-3.264755e+05,-3.635376e+03,-1.041874e+06,1.230719e+08,5.746507e+05,5.742718e+08,-2.179768e+10,3.510971e+04,-4.150788e+05,4.490520e+07,2.923953e+05,1.171577e+08,-7.777151e+09,1.120176e+09,-2.613339e+10,1.554635e+12,3.293700e+01,6.296075e+01,4.847404e+04,-9.798635e+01,5.502377e+04,7.166169e+05,6.460318e+05,4.299685e+06,6.957230e+08,2.047674e+02,5.181914e+04,-3.346150e+05,-4.388564e+04,2.294712e+06,3.199187e+06,1.239109e+07,6.727389e+08,9.416032e+09,3.531890e+04,-1.885424e+05,8.687457e+07,4.225208e+04,-2.301937e+05,3.149660e+09,6.778892e+08,6.713278e+09,1.049780e+12,2,95
4.124413e+01,-2.419087e+01,6.740966e+04,-2.816118e+01,4.122369e+04,-1.109011e+06,1.365359e+06,-8.886637e+05,1.422892e+09,-3.304240e+02,-6.593858e+04,5.711869e+05,-3.866742e+03,1.155722e+06,-9.038471e+07,-3.045156e+07,-1.272212e+09,-7.835562e+09,4.450659e+04,-2.341801e+05,1.208186e+08,-1.468654e+05,1.090991e+07,-1.620258e+09,1.470007e+09,1.226371e+10,2.048730e+12,5.015582e+01,-5.264507e+02,5.435224e+04,2.712600e+02,-2.075924e+05,6.856764e+06,2.534840e+06,-6.778948e+07,3.656934e+09,9.647089e+01,-4.076115e+04,4.920571e+05,2.393339e+04,2.153246e+06,1.361322e+08,6.162269e+06,-2.024276e+09,7.603076e+10,5.147830e+04,-7.498235e+05,7.516241e+07,4.001613e+05,-2.065852e+08,6.292417e+09,2.569331e+09,-8.577888e+10,4.939598e+12,4.812500e+01,-6.211610e+02,5.960850e+04,4.885650e+02,-2.835393e+05,1.076587e+07,2.332750e+06,-7.201008e+07,3.728128e+09,3.283777e+01,2.758607e+04,-4.207725e+04,-3.363247e+04,-5.866109e+05,-1.794099e+08,6.097414e+06,8.614810e+08,-3.169653e+10,4.882209e+04,-7.821031e+05,6.666604e+07,5.257721e+05,-2.694097e+08,1.113591e+10,2.399176e+09,-8.041111e+10,4.123409e+12,4.136564e+01,-1.617328e+01,5.143294e+04,-2.086629e+02,1.857448e+04,-1.214133e+06,1.348892e+06,-1.729842e+06,1.270648e+09,2.502102e+02,6.138375e+04,-3.616429e+05,2.706293e+04,-2.939340e+06,1.063978e+08,2.376985e+07,1.428785e+09,1.619016e+09,4.691804e+04,-1.348960e+05,9.387913e+07,-2.558436e+05,1.829467e+07,-3.430128e+09,1.481017e+09,1.003202e+10,2.019614e+12,1,44
4.298720e+01,2.917072e+01,9.722798e+04,-1.012326e+02,-2.066934e+05,-3.132343e+06,1.559042e+06,1.576006e+06,2.756759e+09,-3.150629e+02,-7.803390e+04,2.318725e+05,3.103975e+04,3.121507e+06,4.583873e+08,-3.053336e+07,-1.840393e+09,-3.926554e+10,4.596381e+04,-1.310203e+05,1.725931e+08,-9.031929e+05,-2.015677e+08,-9.322165e+09,1.639015e+09,1.790865e+10,4.128589e+12,4.820850e+01,-6.005449e+02,1.054227e+05,2.426641e+02,-5.064688e+05,9.520187e+06,2.326192e+06,-6.966636e+07,6.512881e+09,6.421548e+01,-3.824245e+04,2.540054e+05,5.685035e+03,2.700424e+06,2.310350e+08,3.448261e+06,-1.714794e+09,6.199978e+10,4.903239e+04,-8.230159e+05,1.188769e+08,1.994246e+04,-4.509831e+08,8.465274e+09,2.368127e+09,-8.625104e+10,7.437731e+12,4.777939e+01,-5.547251e+02,8.466187e+04,2.336241e+02,-4.649652e+05,1.041819e+07,2.272215e+06,-6.304648e+07,5.029238e+09,-4.873843e+01,2.910614e+04,3.824946e+05,-3.917546e+03,-2.782725e+06,-2.066528e+08,-5.547056e+05,9.863770e+08,-7.334944e+08,4.938851e+04,-7.421910e+05,9.301308e+07,2.995763e+05,-4.359624e+08,1.092448e+10,2.302245e+09,-7.568429e+10,5.450762e+12,4.246039e+01,1.496123e+00,8.748058e+04,1.030424e+02,-4.928489e+04,-5.420963e+06,1.451446e+06,2.021430e+06,2.119032e+09,3.020559e+02,8.202380e+04,-5.761960e+05,-1.949190e+04,-3.079803e+06,-1.099902e+08,2.752244e+07,1.986445e+09,1.393163e+10,4.701312e+04,-3.987211e+04,1.622958e+08,-1.204756e+05,-9.184532e+07,-9.686211e+09,1.577463e+09,2.298914e+10,3.362929e+12,3,87
3.594955e+01,-5.517511e+01,6.270071e+04,-1.722434e+02,1.985680e+05,-7.265029e+05,8.759927e+05,-3.539794e+06,1.520318e+09,-2.643538e+02,-4.153310e+04,-2.168226e+05,4.197382e+04,-5.448604e+06,-7.651958e+07,-1.820859e+07,-4.031321e+08,-3.501014e+10,3.723820e+04,-2.242611e+05,9.070444e+07,-2.789215e+05,1.763813e+08,1.623824e+09,8.969414e+08,-1.205230e+09,1.927632e+12,4.386033e+01,-5.620164e+02,8.776252e+04,2.912226e+02,3.384279e+05,-2.132071e+07,1.713463e+06,-4.335247e+07,4.801322e+09,6.418738e+01,-3.703514e+04,1.442220e+06,-9.272119e+03,4.418829e+06,-5.523832e+08,2.529901e+06,-1.316498e+09,9.987280e+10,3.986741e+04,-5.277943e+05,9.204839e+07,4.563182e+05,3.072918e+08,-2.127475e+10,1.521796e+09,-4.097421e+10,4.619155e+12,4.277937e+01,-3.977717e+02,4.114002e+04,8.200850e+01,1.970471e+05,-7.745757e+06,1.588419e+06,-3.096212e+07,1.818557e+09,-6.210166e+01,3.010674e+04,-3.376326e+05,-4.116177e+03,-1.947369e+06,1.618924e+08,-1.978401e+06,9.013250e+08,-2.628063e+10,3.829340e+04,-4.482328e+05,5.266852e+07,2.351037e+05,1.932636e+08,-1.026804e+10,1.402380e+09,-3.429693e+10,2.332046e+12,3.562245e+01,-4.903122e+01,6.561795e+04,-6.704136e+01,1.366191e+05,8.064778e+05,8.589128e+05,-1.525643e+06,1.270714e+09,2.580688e+02,5.239727e+04,-1.491306e+05,-2.508913e+04,4.160421e+06,1.071180e+08,1.704988e+07,7.293393e+08,1.825775e+10,3.443086e+04,-1.219115e+05,9.737402e+07,-1.934612e+05,1.193392e+08,3.402130e+09,8.104904e+08,6.668515e+09,1.522887e+12,1,71
3.308264e+01,-1.000229e+02,4.454081e+04,5.008204e+01,-1.171013e+04,-8.385648e+05,6.502820e+05,-2.000318e+06,5.177965e+08,-2.489646e+02,-5.155046e+04,5.941615e+05,-1.295094e+04,5.173205e+05,4.353650e+06,-1.451954e+07,-5.865715e+08,1.575146e+09,4.046333e+04,-2.438671e+05,8.767704e+07,2.234384e+05,-3.684774e+06,-1.057779e+09,7.772623e+08,4.560953e+09,7.756896e+11,4.094003e+01,-3.687549e+02,2.657287e+04,5.585424e+01,-1.215292e+05,1.536005e+06,1.337972e+06,-2.633586e+07,9.889626e+08,3.613547e+01,-2.533541e+04,1.007370e+05,8.157345e+03,1.799732e+06,3.058949e+07,-1.078080e+06,-6.814992e+08,1.446606e+10,4.228922e+04,-4.762985e+05,3.575572e+07,2.915168e+05,-1.165249e+08,1.227050e+09,1.333431e+09,-3.161665e+10,1.284051e+12,4.087234e+01,-4.127326e+02,2.787886e+04,1.863627e+02,-1.006980e+05,1.193458e+06,1.360372e+06,-2.989400e+07,1.095990e+09,-3.035098e+01,2.716809e+04,-1.212505e+05,-1.656601e+04,-2.197925e+06,-3.237255e+06,1.116762e+05,7.446960e+08,-1.695345e+10,4.079754e+04,-4.543245e+05,3.585327e+07,4.616938e+05,-1.029908e+08,4.763065e+08,1.315499e+09,-3.157421e+10,1.319625e+12,3.411366e+01,-6.252375e+01,3.797049e+04,-3.321894e+01,5.229509e+03,-7.633259e+05,7.347910e+05,-2.233154e+06,5.392447e+08,2.197189e+02,4.512467e+04,-3.768775e+05,1.710437e+03,2.772803e+05,-1.365788e+07,1.380497e+07,6.045149e+08,-7.268104e+08,3.563677e+04,-1.444283e+05,6.389452e+07,3.740074e+05,-6.698316e+06,1.739702e+08,7.305381e+08,4.867613e+09,6.716033e+11,2,86
3.621942e+01,5.827809e+01,6.939925e+04,-3.126039e+02,1.054728e+05,3.052163e+06,8.940654e+05,4.977165e+06,1.255867e+09,-2.800850e+02,-6.646233e+04,2.383796e+05,5.182566e+04,-4.369253e+06,-1.154484e+08,-1.976210e+07,-1.081051e+09,-2.045658e+10,4.133036e+04,-7.290437e+04,1.313028e+08,-2.303828e+05,5.062900e+07,9.253660e+09,9.984443e+08,1.733956e+10,1.870637e+12,4.185687e+01,-4.515141e+02,3.637520e+04,1.261622e+02,1.575358e+05,-5.059464e+06,1.480699e+06,-2.957646e+07,1.164464e+09,3.178005e+01,-2.809888e+04,1.788863e+05,2.727990e+04,1.148222e+06,-1.171947e+08,5.366309e+05,-6.353015e+08,2.414426e+10,4.649888e+04,-5.486937e+05,5.126773e+07,3.030742e+05,1.784999e+08,-7.016875e+09,1.641921e+09,-3.659926e+10,1.567247e+12,4.259860e+01,-4.119287e+02,5.362526e+04,1.921856e+02,2.781748e+05,-9.471063e+06,1.542677e+06,-2.784784e+07,2.148276e+09,-9.111771e+01,3.347298e+04,-1.033466e+06,-8.206605e+03,-4.805235e+06,3.891511e+08,-4.455114e+06,1.028755e+09,-6.836994e+10,4.632996e+04,-5.290932e+05,7.974421e+07,3.511731e+05,3.238024e+08,-1.484730e+10,1.657399e+09,-3.684859e+10,3.079169e+12,3.698493e+01,-4.241474e+01,8.472739e+04,-2.751951e+02,2.337823e+05,4.888134e+05,9.323188e+05,-2.937591e+06,2.016935e+09,2.428619e+02,5.749364e+04,2.860348e+05,-6.260893e+04,6.653429e+06,1.866100e+08,1.882620e+07,6.858490e+08,3.880970e+10,4.486618e+04,-3.195301e+05,1.350168e+08,1.657082e+04,1.743863e+08,6.822577e+09,1.090568e+09,1.116051e+09,2.541989e+12,0,37
4.029618e+01,1.308163e+02,8.538081e+04,-6.464377e+01,2.287263e+05,2.118534e+06,1.230888e+06,1.088218e+07,2.239818e+09,-2.563380e+02,-7.290388e+04,1.597109e+05,1.384020e+04,-4.347907e+06,-3.713640e+08,-2.203468e+07,-1.588897e+09,-3.913674e+10,4.339591e+04,-4.397549e+04,1.493499e+08,-1.835072e+05,2.199242e+08,6.085470e+09,1.269419e+09,2.346518e+10,3.153210e+12,4.605650e+01,-4.165292e+02,4.050540e+04,2.386237e+02,2.452266e+05,-7.937663e+06,2.000387e+06,-3.228527e+07,1.971450e+09,4.469053e+01,-2.990578e+04,2.177391e+05,2.238409e+04,1.025055e+06,-1.505522e+08,4.754662e+05,-8.261332e+08,2.186686e+10,5.137216e+04,-5.826350e+05,5.926436e+07,2.660423e+05,2.912317e+08,-1.157465e+10,2.206866e+09,-4.439733e+10,2.729543e+12,4.685896e+01,-3.831554e+02,5.776840e+04,2.998218e+02,3.778874e+05,-1.170796e+07,2.054359e+06,-2.840371e+07,3.183126e+09,-5.351185e+01,3.127081e+04,-1.015682e+06,1.200117e+04,-4.574596e+06,3.989422e+08,8.243599e+05,1.107067e+09,-7.051038e+10,5.601353e+04,-5.476708e+05,8.656782e+07,4.966165e+05,4.730498e+08,-1.837803e+10,2.415449e+09,-4.106516e+10,4.445479e+12,3.902847e+01,1.436226e+02,9.786873e+04,-1.223210e+02,2.828665e+05,2.259453e+06,1.106102e+06,9.518062e+06,2.713122e+09,2.499996e+02,7.115923e+04,3.497528e+05,-4.404432e+04,5.710020e+06,4.530951e+08,2.068441e+07,1.345679e+09,5.880685e+10,4.856782e+04,7.945315e+04,1.670162e+08,2.005695e+05,2.810139e+08,8.567735e+09,1.341041e+09,2.298566e+10,3.846863e+12,1,41
3.540117e+01,8.947883e+01,4.720382e+04,-4.246628e+01,-1.571172e+04,-4.062958e+05,8.927237e+05,6.334934e+06,6.182313e+08,-2.778571e+02,-4.884108e+04,6.225555e+05,-1.606744e+04,5.711743e+05,-1.693740e+07,-1.873466e+07,-7.865683e+08,-7.569190e+09,3.057708e+04,-7.139812e+04,7.935349e+07,1.921593e+05,2.251369e+06,-1.348324e+09,7.609721e+08,1.347316e+10,8.089064e+11,4.444491e+01,-3.496726e+02,2.965852e+04,1.013804e+02,-1.594985e+05,4.290795e+06,1.807696e+06,-3.387649e+07,1.504915e+09,4.852188e+01,-2.453409e+04,6.498439e+04,1.353944e+04,1.167522e+06,6.716636e+07,8.461063e+05,-8.272484e+08,1.736740e+10,3.518787e+04,-3.506871e+05,2.988034e+07,1.775278e+05,-1.190841e+08,3.147977e+09,1.406936e+09,-3.106805e+10,1.400509e+12,4.444614e+01,-4.810242e+02,3.356311e+04,2.740558e+02,-9.737353e+04,2.840566e+06,1.848928e+06,-4.334742e+07,1.719078e+09,-2.983980e+01,2.733092e+04,-2.366650e+05,-1.073733e+04,-2.578221e+06,1.595801e+07,-6.258647e+05,9.331717e+08,-2.687089e+10,3.583611e+04,-4.867142e+05,3.585718e+07,3.322205e+05,-6.841704e+07,1.258498e+09,1.482290e+09,-4.004283e+10,1.734649e+12,3.787150e+01,-7.664512e+01,4.207937e+04,-2.771281e+02,7.542032e+04,-8.379621e+05,1.074304e+06,-5.501453e+06,8.339020e+08,2.468123e+02,4.030520e+04,-2.502785e+05,-4.011857e+04,1.137116e+06,4.883410e+07,1.906463e+07,6.338386e+08,2.709002e+09,3.319103e+04,-8.590574e+04,5.416629e+07,8.986155e+04,7.591348e+06,1.483481e+09,8.938702e+08,4.879168e+09,7.447358e+11,3,82
3.670997e+01,-1.420388e+02,9.459219e+04,5.364794e+01,2.873060e+05,-2.884892e+06,9.123070e+05,-4.851094e+06,2.621242e+09,-2.486707e+02,-4.512892e+04,-7.581400e+05,4.663226e+04,-7.588423e+06,-1.698506e+08,-1.743357e+07,-5.812051e+08,-5.666145e+10,3.966636e+04,-1.558066e+05,1.150990e+08,4.023495e+05,2.290649e+08,4.083388e+09,9.582998e+08,2.538431e+09,2.808952e+12,4.526575e+01,-3.910934e+02,7.935247e+04,3.742445e+02,4.494948e+05,-1.355141e+07,1.828342e+06,-2.650141e+07,3.850763e+09,6.895698e+01,-3.074421e+04,1.107310e+06,6.743086e+03,3.769818e+06,-4.433209e+08,7.595925e+05,-9.782279e+08,6.041549e+10,4.537015e+04,-4.273859e+05,9.130449e+07,5.757243e+05,4.421655e+08,-1.628514e+10,1.774990e+09,-2.876455e+10,4.094992e+12,4.514224e+01,-3.985145e+02,5.316501e+04,3.194473e+02,3.308337e+05,-9.553905e+06,1.852318e+06,-2.968118e+07,2.533226e+09,-5.043623e+01,2.963770e+04,-5.177298e+05,-1.020215e+04,-1.741569e+06,2.683780e+08,-5.468634e+05,8.752562e+08,-3.311804e+10,4.495630e+04,-5.047545e+05,6.637579e+07,3.661662e+05,3.361444e+08,-1.226022e+10,1.806655e+09,-3.501998e+10,2.946872e+12,3.808027e+01,-1.473895e+02,6.376310e+04,-1.101997e+02,1.810360e+05,-6.056802e+05,1.033136e+06,-7.677595e+06,1.659929e+09,2.596591e+02,4.649787e+04,1.305004e+05,-3.143586e+04,5.445099e+06,1.320531e+08,1.897804e+07,7.637550e+08,2.102610e+10,3.655299e+04,-4.489921e+04,8.039074e+07,-8.491258e+04,1.597725e+08,3.756547e+09,9.981339e+08,2.612279e+09,1.840501e+12,2,89
