4.163891e+08,1.508570e+17,2.922905e+19,3.475751e+18,4.257600e+07,1.057694e+15,1.223858e+16,1.482605e+16,4.308136e+08,1.519489e+17,3.350881e+18,1.961176e+17,6.238987e+08,3.559097e+17,8.917782e+18,8.443807e+18,3.372328e+07,2.082804e+14,2.555398e+15,3.202747e+16,6.302690e+08,3.654960e+17,1.115612e+20,1.472807e+19,6.140880e+08,3.413481e+17,1.485535e+19,1.545236e+19,4.344395e+07,4.494580e+14,7.018515e+16,1.584770e+17,6.276605e+08,3.588119e+17,1.233528e+20,1.747311e+19,3.161366e+08,8.278061e+16,2.432161e+19,4.513494e+18,4.670731e+07,9.693224e+14,7.415281e+15,2.411030e+16,3.331222e+08,8.542242e+16,7.353208e+18,1.294020e+18,0,24
2.319596e+08,4.486231e+16,1.558901e+19,6.404563e+18,2.638697e+07,3.389990e+14,8.394185e+15,1.036245e+16,2.381539e+08,4.332253e+16,9.445770e+18,4.895336e+18,3.843614e+08,1.325786e+17,1.881256e+18,1.872288e+18,1.815054e+07,1.296516e+14,6.888354e+15,1.731207e+14,3.822444e+08,1.345488e+17,2.104112e+19,4.397463e+18,3.726825e+08,1.229693e+17,4.954478e+17,8.283613e+16,2.226526e+07,1.456396e+14,8.138807e+15,4.640687e+14,3.728888e+08,1.242791e+17,2.924129e+19,3.140617e+18,1.854216e+08,2.761627e+16,8.784988e+18,5.137664e+18,2.261047e+07,2.356926e+14,1.331843e+16,7.757559e+15,1.886954e+08,2.755745e+16,7.185389e+18,4.319937e+18,0,19
1.555593e+08,2.024018e+16,3.479348e+18,4.682076e+17,2.179250e+07,3.016877e+14,3.623705e+15,4.017687e+15,1.639399e+08,1.990254e+16,3.568785e+17,6.970748e+16,2.566673e+08,5.901204e+16,1.541698e+17,2.655142e+17,1.110125e+07,6.213190e+13,8.931282e+14,3.458285e+14,2.540225e+08,6.057477e+16,2.539279e+18,5.880693e+17,2.371460e+08,4.925217e+16,1.678768e+18,1.694695e+18,1.056700e+07,6.225145e+13,1.100107e+15,5.142212e+13,2.324290e+08,5.138545e+16,3.301974e+18,1.920337e+18,1.340052e+08,1.447087e+16,3.021028e+18,5.130090e+17,1.879589e+07,2.648684e+14,6.940652e+15,3.822527e+15,1.389824e+08,1.383757e+16,6.924035e+17,1.553440e+17,0,80
3.275386e+08,9.198504e+16,1.657881e+19,1.946250e+18,4.329540e+07,1.533568e+15,1.626841e+17,1.122918e+17,3.464920e+08,8.135596e+16,1.007411e+19,3.649123e+17,4.876372e+08,2.149101e+17,3.927489e+17,4.705158e+16,3.076465e+07,2.482368e+14,8.249836e+15,1.382043e+15,4.943235e+08,2.258263e+17,2.046216e+19,2.300526e+18,4.518889e+08,1.817607e+17,7.399056e+17,7.010940e+17,2.871198e+07,1.440347e+14,1.544814e+16,1.472966e+15,4.550460e+08,1.956321e+17,1.221810e+19,2.440515e+18,3.328318e+08,9.525728e+16,2.642747e+19,1.574372e+19,3.752896e+07,1.154159e+15,6.703459e+16,3.504342e+16,3.459593e+08,8.748785e+16,3.369141e+19,1.070542e+19,0,16
2.321088e+08,4.715791e+16,1.032129e+19,4.029702e+18,2.065592e+07,2.805532e+14,2.749584e+16,1.552801e+16,2.377227e+08,4.632713e+16,4.361659e+18,2.753625e+18,4.268440e+08,1.673629e+17,3.885521e+18,3.997899e+18,2.136342e+07,8.125532e+13,2.264918e+15,9.521659e+15,4.304555e+08,1.748185e+17,4.164608e+19,1.096845e+19,4.225956e+08,1.637244e+17,4.160415e+18,4.482707e+18,1.911576e+07,6.241755e+13,2.870850e+15,6.681805e+15,4.236822e+08,1.702162e+17,4.039098e+19,1.079704e+19,2.155001e+08,3.900598e+16,9.655338e+18,2.467760e+18,1.972320e+07,2.812507e+14,1.525880e+16,6.946575e+15,2.171146e+08,3.898161e+16,1.700125e+18,1.541009e+18,0,43
3.176178e+08,8.686631e+16,2.022203e+19,2.340020e+18,3.126430e+07,4.590868e+14,1.203483e+16,1.963915e+16,3.254348e+08,8.397656e+16,2.119324e+18,4.350129e+17,5.434205e+08,2.715063e+17,1.390163e+18,1.116924e+18,3.225257e+07,2.940531e+14,7.082910e+15,5.510947e+16,5.533016e+08,2.626000e+17,1.693324e+20,2.140800e+19,4.863259e+08,2.151161e+17,1.779853e+17,2.216271e+17,2.737352e+07,1.594857e+14,6.626849e+15,1.448468e+16,4.911600e+08,2.136607e+17,8.798322e+19,1.070018e+19,2.812344e+08,6.695397e+16,1.428214e+19,2.039104e+18,2.907175e+07,6.123506e+14,2.083091e+16,1.100015e+16,2.873957e+08,6.389904e+16,4.301203e+17,5.429716e+17,0,10
3.443492e+08,1.014633e+17,3.043884e+19,1.172750e+19,4.514308e+07,1.086634e+15,1.913291e+15,4.489610e+15,3.630781e+08,1.019976e+17,1.286978e+19,8.675459e+18,5.706858e+08,2.979653e+17,6.585307e+18,5.947408e+18,3.834296e+07,3.743628e+14,4.229171e+16,1.311788e+17,5.841865e+08,2.914414e+17,1.487282e+20,1.880729e+19,5.529406e+08,2.765337e+17,1.470812e+18,1.289439e+18,3.114861e+07,1.502846e+14,1.523631e+16,4.760171e+16,5.569748e+08,2.775301e+17,1.028508e+20,1.208949e+19,3.168603e+08,8.343481e+16,2.275618e+19,3.841150e+18,4.095147e+07,8.864994e+14,1.189558e+15,4.749973e+15,3.297054e+08,8.753854e+16,1.858862e+18,1.087844e+18,0,75
1.808195e+08,2.646438e+16,5.939781e+18,7.053735e+17,2.522971e+07,3.290587e+14,7.739905e+15,1.141156e+16,1.878915e+08,2.650821e+16,3.767554e+17,1.040320e+17,3.173184e+08,8.868109e+16,2.495775e+18,2.397314e+18,1.912409e+07,9.359616e+13,6.975002e+15,2.629461e+14,3.169084e+08,9.092856e+16,2.317054e+19,3.626962e+18,3.214324e+08,9.085280e+16,6.583559e+18,7.069222e+18,2.244000e+07,1.202100e+14,1.162147e+16,1.303678e+16,3.238071e+08,9.498057e+16,2.692074e+19,6.495363e+18,1.834162e+08,2.685782e+16,6.237828e+18,1.075050e+18,2.723125e+07,3.091460e+14,5.984088e+14,1.428562e+16,1.909307e+08,2.775014e+16,1.715888e+18,7.362090e+17,0,59
2.219646e+08,4.025560e+16,1.498423e+19,3.597578e+18,3.306826e+07,5.205710e+14,1.365665e+16,3.049326e+16,2.329538e+08,4.000654e+16,3.174339e+18,1.708689e+18,4.719787e+08,2.016753e+17,1.416247e+19,1.504012e+19,3.395190e+07,1.820599e+14,2.455649e+16,5.562530e+16,4.829338e+08,2.164302e+17,5.760320e+19,1.263782e+19,4.397664e+08,1.749860e+17,1.817907e+19,1.887179e+19,3.807279e+07,3.818028e+14,6.661755e+16,1.164470e+17,4.562692e+08,1.895119e+17,6.114666e+19,1.466122e+19,2.366351e+08,4.650251e+16,1.538585e+19,4.326979e+18,3.742781e+07,5.156706e+14,1.495804e+16,2.857735e+16,2.516488e+08,4.776587e+16,5.298337e+18,3.525358e+18,0,45
2.860632e+08,6.761175e+16,2.829313e+19,1.134535e+19,3.311851e+07,6.354499e+14,9.086781e+15,1.763699e+16,2.923006e+08,6.642625e+16,1.176260e+19,9.329583e+18,4.953994e+08,2.213855e+17,4.360901e+17,4.306169e+17,3.550240e+07,1.706794e+14,1.249798e+17,1.794690e+17,5.059437e+08,2.189073e+17,8.273194e+19,1.117357e+19,5.284072e+08,2.519593e+17,1.930887e+18,2.785917e+17,4.821212e+07,7.058660e+14,1.056668e+18,1.442108e+18,5.501366e+08,2.468632e+17,1.492464e+20,3.100967e+19,3.048391e+08,7.816350e+16,2.616053e+19,9.594068e+18,4.051960e+07,8.105787e+14,3.494821e+15,3.526931e+16,3.193132e+08,7.675780e+16,1.092170e+19,9.020817e+18,0,37
2.356183e+08,4.837796e+16,1.453052e+19,5.661958e+18,1.663371e+07,1.365027e+14,2.174905e+16,1.138069e+16,2.364372e+08,4.800727e+16,6.694739e+18,4.045723e+18,4.431167e+08,1.817666e+17,2.889629e+18,3.208193e+18,1.654247e+07,6.941007e+13,3.168316e+15,2.085581e+15,4.428835e+08,1.834518e+17,5.635848e+19,1.002320e+19,4.368032e+08,1.763568e+17,1.980648e+18,2.213632e+18,1.498323e+07,6.060312e+13,9.376160e+14,2.050796e+15,4.349241e+08,1.790245e+17,4.233861e+19,7.352996e+18,2.220466e+08,4.276388e+16,1.263503e+19,4.738488e+18,1.574582e+07,1.339795e+14,1.156515e+16,5.477795e+15,2.223714e+08,4.262825e+16,5.202312e+18,3.590234e+18,0,43
3.010737e+08,7.894748e+16,2.380329e+19,9.188873e+18,4.743653e+07,1.035009e+15,2.750663e+16,2.676517e+16,3.272668e+08,8.408108e+16,8.465797e+18,7.705343e+18,5.196795e+08,2.499879e+17,1.542657e+19,1.603880e+19,5.026189e+07,1.030149e+15,1.063997e+17,1.835638e+17,5.501945e+08,2.694569e+17,9.764857e+19,1.439534e+19,5.405440e+08,2.691061e+17,7.307386e+18,7.445974e+18,5.271669e+07,1.040262e+15,1.826514e+17,2.598494e+17,5.714163e+08,3.015564e+17,7.469982e+19,8.601941e+18,3.003074e+08,7.732073e+16,1.994780e+19,5.758053e+18,5.313734e+07,1.229491e+15,9.804969e+16,3.967662e+16,3.303620e+08,8.903745e+16,5.439469e+18,5.247525e+18,0,38
3.989936e+08,1.407110e+17,2.815836e+19,7.612909e+18,3.180739e+07,6.491160e+14,4.161870e+16,2.653792e+16,4.068890e+08,1.357952e+17,1.157607e+19,5.358608e+18,6.159032e+08,3.468399e+17,6.420888e+17,6.390970e+17,3.279768e+07,1.732134e+14,9.305434e+14,4.984195e+16,6.217183e+08,3.541617e+17,2.124311e+20,2.808306e+19,5.574504e+08,2.837363e+17,5.944079e+18,6.462919e+18,2.760097e+07,1.654612e+14,1.528157e+15,2.185849e+16,5.602539e+08,2.909969e+17,1.301429e+20,2.472310e+19,3.254539e+08,9.221450e+16,1.708266e+19,4.132871e+18,3.396544e+07,8.979187e+14,6.121349e+16,3.532245e+16,3.374624e+08,8.510181e+16,2.986459e+18,2.803517e+18,0,21
1.879499e+08,2.950278e+16,7.916085e+18,1.648457e+18,2.007894e+07,2.345976e+14,3.963602e+16,2.408598e+16,1.917699e+08,2.824185e+16,1.919033e+18,9.843432e+17,3.518018e+08,1.108351e+17,4.171072e+18,4.534937e+18,1.698737e+07,1.009677e+14,6.431860e+15,2.811177e+13,3.499049e+08,1.121564e+17,3.587267e+19,7.513665e+18,3.409208e+08,1.045890e+17,4.680893e+18,5.161067e+18,1.592426e+07,9.405340e+13,3.109079e+15,7.166540e+14,3.393261e+08,1.056243e+17,3.453587e+19,7.586578e+18,1.902736e+08,2.997251e+16,1.139725e+19,5.816560e+18,2.408578e+07,3.818296e+14,5.710544e+16,3.539778e+16,1.963067e+08,2.779760e+16,7.804496e+18,4.828007e+18,0,83
3.171826e+08,8.489606e+16,2.500645e+19,3.400172e+18,2.955609e+07,6.538364e+14,1.551384e+16,6.876494e+15,3.208826e+08,8.311456e+16,6.753229e+17,6.699080e+17,6.267417e+08,3.650345e+17,1.223853e+19,1.307207e+19,2.897697e+07,1.157344e+14,9.858091e+15,1.360949e+16,6.329989e+08,3.623642e+17,2.087652e+20,3.987823e+19,6.378853e+08,3.789370e+17,4.860271e+19,5.135219e+19,2.905370e+07,1.149819e+14,1.170446e+16,1.417268e+16,6.445870e+08,3.733540e+17,2.826132e+20,8.267673e+19,3.146366e+08,8.527021e+16,2.561708e+19,8.987837e+18,2.874788e+07,5.347658e+14,1.414480e+16,9.542626e+15,3.193550e+08,8.176900e+16,6.951423e+18,6.787766e+18,0,93
2.109831e+08,3.779367e+16,9.723797e+18,4.248892e+18,2.410651e+07,3.123179e+14,1.818989e+15,1.169324e+15,2.179324e+08,3.743759e+16,6.842215e+18,2.650077e+18,3.465488e+08,1.078636e+17,2.413493e+18,2.813433e+18,2.124857e+07,1.114073e+14,4.671500e+15,6.386287e+15,3.496713e+08,1.137512e+17,1.261033e+19,2.604162e+18,3.120045e+08,8.564577e+16,1.936321e+18,2.081312e+18,1.964397e+07,5.413424e+13,7.129937e+15,3.916662e+15,3.122623e+08,9.347719e+16,3.154073e+18,1.726146e+18,1.597549e+08,1.963420e+16,7.832852e+18,2.152150e+18,2.609586e+07,4.008817e+14,7.621589e+15,4.665741e+15,1.657480e+08,1.980325e+16,4.255936e+18,1.006029e+18,0,45
2.744578e+08,6.324814e+16,2.288642e+19,5.191243e+18,2.506551e+07,4.407533e+14,3.692110e+16,1.544224e+16,2.765173e+08,6.332776e+16,6.045173e+18,2.788156e+18,5.080380e+08,2.338064e+17,4.421045e+18,4.685874e+18,1.780534e+07,1.389493e+14,7.338129e+15,8.148685e+13,5.013245e+08,2.403289e+17,2.753660e+19,6.693412e+18,5.347462e+08,2.614131e+17,2.027645e+19,2.163361e+19,2.131109e+07,1.562605e+14,6.180515e+15,1.116811e+16,5.325851e+08,2.664203e+17,7.162600e+19,2.209542e+19,2.620113e+08,5.768362e+16,1.712682e+19,2.149473e+18,3.290973e+07,7.094271e+14,4.696558e+16,3.793749e+16,2.729722e+08,5.557002e+16,4.196378e+18,3.711208e+17,0,104
1.640041e+08,2.279631e+16,5.889136e+18,2.542802e+18,1.576665e+07,1.893407e+14,1.172593e+16,5.452407e+15,1.662984e+08,2.201724e+16,4.424634e+18,1.686279e+18,2.798367e+08,7.120506e+16,8.943078e+16,3.088990e+16,9.596900e+06,4.469126e+13,2.112851e+14,6.494832e+13,2.764397e+08,7.317766e+16,2.510091e+17,3.313571e+16,2.698406e+08,6.564467e+16,6.622255e+17,7.760169e+17,9.762612e+06,5.026670e+13,1.169990e+14,1.002565e+14,2.659624e+08,6.790482e+16,1.089272e+18,6.771245e+17,1.458525e+08,1.782147e+16,5.208219e+18,1.739992e+18,1.524195e+07,1.400914e+14,8.080259e+15,3.468675e+15,1.482643e+08,1.764403e+16,3.812437e+18,1.009794e+18,0,18
2.484270e+08,5.258081e+16,1.833771e+19,4.621173e+18,2.651485e+07,4.433515e+14,2.803811e+16,1.788828e+16,2.556766e+08,5.188672e+16,3.528841e+18,2.728049e+18,4.660336e+08,2.002576e+17,2.032918e+18,1.907081e+18,2.568332e+07,1.531082e+14,1.614177e+15,1.435026e+16,4.731702e+08,2.045135e+17,8.001976e+19,9.307723e+18,4.116029e+08,1.528540e+17,2.265567e+17,3.630870e+16,2.327433e+07,7.561143e+13,8.374635e+15,8.552491e+15,4.142299e+08,1.601043e+17,4.269381e+19,4.977766e+18,2.204788e+08,4.045182e+16,1.650071e+19,7.475848e+18,2.275338e+07,3.642633e+14,3.037796e+16,1.553245e+16,2.232026e+08,4.070328e+16,7.331209e+18,6.277967e+18,0,25
3.655220e+08,1.143191e+17,2.965407e+19,5.790998e+18,2.833687e+07,4.051386e+14,2.736114e+16,1.065414e+16,3.664240e+08,1.137964e+17,1.151759e+19,3.580808e+18,6.349472e+08,3.682404e+17,1.134129e+19,1.130660e+19,2.761658e+07,2.203358e+14,2.764472e+16,5.141360e+14,6.344347e+08,3.692188e+17,1.663858e+20,2.844218e+19,6.099213e+08,3.391203e+17,1.579674e+19,1.564123e+19,2.662401e+07,2.415500e+14,1.273462e+16,4.550743e+15,6.089643e+08,3.403013e+17,1.534955e+20,2.848801e+19,3.724585e+08,1.194678e+17,2.747058e+19,6.492131e+18,3.061422e+07,4.138324e+14,1.850832e+16,2.091431e+16,3.758835e+08,1.179070e+17,1.658900e+19,6.122520e+18,0,8
2.334814e+08,4.328691e+16,1.977531e+19,7.511157e+18,2.863736e+07,5.558802e+14,5.523527e+16,3.409874e+16,2.358636e+08,4.231647e+16,9.273118e+18,5.017298e+18,4.575214e+08,1.885185e+17,8.910110e+18,8.997740e+18,2.016083e+07,1.372845e+14,1.172947e+16,6.306039e+14,4.542190e+08,1.916109e+17,2.278429e+19,1.028422e+19,4.473797e+08,1.791866e+17,3.952257e+17,1.556544e+17,2.441882e+07,1.935937e+14,9.954681e+15,4.379585e+15,4.476315e+08,1.846284e+17,1.236957e+19,1.870231e+18,2.250146e+08,3.985424e+16,1.948116e+19,7.908514e+18,3.012728e+07,3.015738e+14,1.410369e+16,2.407780e+16,2.286995e+08,4.195686e+16,8.529167e+18,6.566461e+18,0,85
4.880531e+08,2.106129e+17,6.188210e+19,7.080728e+18,4.026784e+07,6.971168e+14,3.012862e+15,2.270473e+16,4.987215e+08,2.032483e+17,2.160213e+19,3.023882e+18,9.048681e+08,7.627175e+17,2.924990e+18,2.114295e+18,4.280860e+07,2.921866e+14,8.694156e+15,5.505925e+16,9.161422e+08,7.452091e+17,7.875198e+20,9.201350e+19,8.905544e+08,7.370171e+17,2.591697e+19,2.463512e+19,4.650401e+07,4.663496e+14,6.479404e+14,8.615717e+16,9.050004e+08,7.129312e+17,8.424875e+20,1.203938e+20,4.714560e+08,1.956222e+17,5.300318e+19,1.064103e+19,5.166609e+07,1.127517e+15,1.716551e+16,8.461561e+16,4.922671e+08,1.843527e+17,3.353096e+19,1.210075e+19,0,93
1.993636e+08,3.305008e+16,9.872883e+18,4.583824e+18,3.153326e+07,6.801761e+14,1.036197e+17,8.652240e+16,2.125093e+08,2.880086e+16,7.089470e+18,3.538485e+18,3.620331e+08,1.183174e+17,2.765287e+17,2.040602e+17,2.112832e+07,1.008834e+14,3.761497e+15,1.076887e+16,3.650313e+08,1.168624e+17,3.268626e+19,4.554952e+18,3.577317e+08,1.148129e+17,5.671998e+17,5.476604e+17,2.153040e+07,9.825387e+13,1.907913e+16,2.927151e+16,3.603677e+08,1.156524e+17,3.007881e+19,3.520661e+18,2.158310e+08,3.874786e+16,1.434401e+19,6.141790e+18,2.985545e+07,3.925444e+14,3.094816e+15,4.621532e+16,2.253781e+08,3.481471e+16,2.333072e+18,6.564875e+18,0,55
1.649951e+08,2.229399e+16,5.740721e+18,1.125941e+18,2.107230e+07,3.288218e+14,6.326838e+16,3.885105e+16,1.701521e+08,2.075316e+16,1.366009e+18,4.314117e+17,3.255251e+08,9.461422e+16,2.923013e+17,2.909041e+17,1.431766e+07,6.882355e+13,3.672255e+15,2.207515e+14,3.219108e+08,9.812214e+16,1.480707e+19,1.977564e+18,3.446864e+08,1.078367e+17,3.845433e+18,4.326576e+18,1.720270e+07,1.057138e+14,2.307313e+15,4.549975e+15,3.455876e+08,1.072764e+17,4.507297e+19,7.612073e+18,1.852812e+08,2.938891e+16,5.294240e+18,1.125814e+18,2.158234e+07,2.458826e+14,5.989694e+16,5.306195e+16,1.929690e+08,2.816637e+16,2.839630e+18,5.592250e+17,0,1
3.069727e+08,8.024590e+16,1.924657e+19,2.277620e+18,4.743504e+07,1.466140e+15,6.287871e+16,7.798372e+16,3.303303e+08,7.337594e+16,2.170648e+18,1.265246e+17,5.538537e+08,2.812240e+17,3.477543e+19,3.499720e+19,5.383555e+07,1.018420e+15,2.453335e+18,3.181887e+18,5.840487e+08,2.666911e+17,3.369375e+20,4.675365e+19,4.911430e+08,2.181173e+17,4.136317e+19,4.187958e+19,4.757125e+07,6.251568e+14,1.538549e+18,1.983274e+18,5.145324e+08,2.150725e+17,2.269136e+20,3.605505e+19,2.736664e+08,6.242896e+16,1.397479e+19,1.690166e+18,5.730076e+07,1.747676e+15,1.105098e+17,1.516193e+17,3.066678e+08,6.669787e+16,3.305694e+18,1.219576e+16,0,30
1.859039e+08,2.810779e+16,5.684882e+18,7.696027e+17,2.217358e+07,2.746311e+14,8.265968e+15,5.413093e+15,1.898273e+08,2.849817e+16,2.603352e+17,1.196731e+17,3.192290e+08,9.016180e+16,3.191613e+18,3.261691e+18,1.749389e+07,7.389453e+13,7.574106e+15,5.865738e+13,3.177350e+08,9.212275e+16,2.116811e+19,4.249032e+18,3.336756e+08,9.858330e+16,5.616774e+18,5.930320e+18,2.267397e+07,1.322486e+14,1.583290e+16,1.805641e+16,3.366142e+08,1.023270e+17,2.780383e+19,5.693483e+18,1.866401e+08,2.818757e+16,7.227985e+18,2.113319e+18,2.550123e+07,2.722292e+14,5.944496e+14,1.110638e+16,1.930718e+08,2.872639e+16,2.827497e+18,1.716745e+18,0,59
2.543256e+08,5.672282e+16,1.224160e+19,1.519737e+18,1.981113e+07,1.866270e+14,5.408810e+15,6.198974e+15,2.578635e+08,5.733514e+16,1.788674e+18,2.844553e+17,4.777658e+08,2.109402e+17,1.523694e+19,1.616246e+19,1.954036e+07,8.407411e+13,4.327279e+15,7.731926e+15,4.788193e+08,2.124097e+17,8.374907e+19,2.115493e+19,4.427618e+08,1.804763e+17,1.430073e+19,1.550881e+19,1.845073e+07,3.812089e+13,4.784251e+15,8.562388e+15,4.432492e+08,1.846633e+17,6.154903e+19,1.722370e+19,2.331809e+08,4.660282e+16,8.548388e+18,1.071889e+18,2.034241e+07,1.648689e+14,8.947523e+14,4.723420e+15,2.362048e+08,4.869076e+16,1.104544e+18,3.520666e+17,0,20
3.962572e+08,1.346767e+17,3.823663e+19,5.388055e+18,3.320120e+07,7.759492e+14,3.331615e+16,1.500154e+16,4.001519e+08,1.321166e+17,2.475207e+18,1.051532e+18,6.458795e+08,3.779685e+17,3.463829e+18,2.703491e+18,3.332627e+07,1.907380e+14,1.103277e+16,1.753863e+16,6.481174e+08,3.945821e+17,1.143352e+20,1.834966e+19,6.628555e+08,4.025665e+17,3.650874e+19,3.873387e+19,3.748972e+07,2.487878e+14,3.835631e+15,3.838505e+16,6.719369e+08,4.173213e+17,2.196519e+20,7.557408e+19,4.070530e+08,1.435223e+17,3.981139e+19,9.889936e+18,3.566598e+07,9.620203e+14,3.116279e+16,1.318144e+16,4.138088e+08,1.407893e+17,5.406970e+18,6.229629e+18,0,8
2.920678e+08,7.240243e+16,2.202354e+19,6.423633e+18,3.140947e+07,6.414747e+14,6.117592e+16,3.726484e+16,3.002251e+08,7.048321e+16,4.714664e+18,4.063752e+18,5.594859e+08,2.885614e+17,1.618163e+18,1.941950e+18,3.112728e+07,2.022656e+14,4.880955e+15,2.650013e+16,5.682872e+08,2.933040e+17,1.486696e+20,2.221925e+19,5.579882e+08,2.861369e+17,4.578976e+18,4.611072e+18,2.994634e+07,1.382160e+14,8.344744e+15,2.629685e+16,5.648636e+08,2.933797e+17,1.415934e+20,2.514323e+19,2.971313e+08,7.480497e+16,2.322735e+19,3.807852e+18,3.106748e+07,6.492586e+14,6.728602e+16,3.606606e+16,3.044506e+08,7.169661e+16,7.829043e+17,1.531210e+18,0,25
1.790463e+08,2.604986e+16,7.496984e+18,2.364837e+18,2.242850e+07,3.587076e+14,4.409976e+16,2.327675e+16,1.834893e+08,2.472745e+16,2.883027e+18,1.380251e+18,3.265838e+08,9.484800e+16,1.652820e+18,1.547086e+18,1.797383e+07,1.191863e+14,2.958125e+15,8.018375e+14,3.259471e+08,9.567465e+16,1.950947e+19,2.881565e+18,2.949278e+08,7.620007e+16,1.989979e+18,1.849467e+18,1.560881e+07,9.674008e+13,3.260735e+15,2.675053e+14,2.916416e+08,7.821412e+16,1.179856e+19,2.491753e+18,1.690665e+08,2.197015e+16,6.747355e+18,1.405159e+18,2.202199e+07,3.339876e+14,3.524040e+16,1.766639e+16,1.699982e+08,2.197822e+16,1.466448e+18,5.878476e+17,0,0
3.033571e+08,7.694521e+16,2.332315e+19,5.466918e+18,3.603139e+07,8.796630e+14,4.069061e+16,3.141404e+16,3.127803e+08,7.160799e+16,2.678872e+18,3.659071e+18,5.253154e+08,2.496993e+17,1.041637e+19,1.108164e+19,3.003718e+07,1.433218e+14,1.804049e+15,3.248095e+16,5.297305e+08,2.541625e+17,1.281280e+20,2.150028e+19,5.086281e+08,2.336114e+17,1.484203e+18,1.485992e+18,3.709156e+07,2.380569e+14,1.949161e+16,1.121236e+17,5.204238e+08,2.419836e+17,1.769598e+20,2.801745e+19,3.030379e+08,7.774838e+16,2.884856e+19,1.313981e+19,2.852093e+07,4.552395e+14,3.032316e+16,2.099286e+16,3.067478e+08,7.761546e+16,1.327834e+19,1.036817e+19,0,22
2.217936e+08,3.971855e+16,1.354805e+19,3.965160e+18,2.723781e+07,5.599068e+14,1.652687e+16,6.052008e+15,2.263480e+08,3.880963e+16,7.656520e+18,2.232384e+18,4.075743e+08,1.489412e+17,1.486498e+18,1.606955e+18,2.149982e+07,1.029458e+14,5.581448e+15,2.318263e+12,4.074193e+08,1.540790e+17,1.673716e+19,2.343839e+18,4.309989e+08,1.671287e+17,3.366821e+18,3.152954e+18,2.678330e+07,1.516201e+14,1.274535e+16,1.730401e+16,4.355932e+08,1.754666e+17,3.089438e+19,4.023517e+18,2.575920e+08,5.543889e+16,1.305658e+19,2.984154e+18,3.134336e+07,4.075373e+14,2.038873e+15,2.098721e+15,2.663472e+08,5.913567e+16,2.837361e+18,1.532288e+18,0,39
2.370205e+08,4.520556e+16,9.915359e+18,1.169430e+18,3.482158e+07,7.563173e+14,3.164696e+16,2.520216e+16,2.471548e+08,4.467133e+16,1.543584e+18,5.163982e+16,4.142702e+08,1.514956e+17,6.693753e+17,6.651099e+17,2.180556e+07,1.374902e+14,6.274421e+15,7.268087e+15,4.109981e+08,1.579195e+17,2.192023e+19,3.953148e+18,4.248352e+08,1.593830e+17,6.283028e+16,3.838016e+16,2.218971e+07,1.485481e+14,5.072549e+15,6.731178e+15,4.213968e+08,1.657799e+17,2.414451e+19,2.766440e+18,2.543477e+08,5.255148e+16,1.128064e+19,1.330037e+18,3.781410e+07,8.664099e+14,4.422241e+16,3.638168e+16,2.667687e+08,5.233458e+16,3.088992e+18,1.622018e+17,0,76
1.962132e+08,3.207030e+16,7.394040e+18,8.677405e+17,1.888312e+07,2.545587e+14,1.285631e+16,4.742255e+15,1.978984e+08,3.230154e+16,6.984804e+17,5.531918e+16,3.823911e+08,1.327895e+17,1.113783e+19,1.159234e+19,1.355729e+07,8.154556e+13,1.915961e+15,1.805435e+14,3.779599e+08,1.361773e+17,2.096906e+19,1.185855e+19,3.787477e+08,1.309328e+17,1.161098e+19,1.247268e+19,1.609180e+07,7.292320e+13,6.836181e+15,6.344648e+15,3.779349e+08,1.340814e+17,3.386263e+19,1.200470e+19,2.040283e+08,3.544549e+16,8.675796e+18,1.017932e+18,2.303129e+07,2.205146e+14,1.887364e+15,7.627283e+15,2.112511e+08,3.723170e+16,8.981404e+16,1.179923e+16,0,103
2.500503e+08,5.328870e+16,9.381673e+18,1.347010e+18,3.316113e+07,8.665063e+14,7.972412e+16,5.822403e+16,2.634438e+08,4.713411e+16,8.683423e+17,3.304808e+17,4.278893e+08,1.654910e+17,1.328875e+18,1.183319e+18,2.192544e+07,1.198705e+14,5.584386e+15,2.706383e+15,4.287159e+08,1.686181e+17,5.977596e+19,8.577426e+18,4.112307e+08,1.517434e+17,2.387771e+18,2.174225e+18,2.092749e+07,1.283569e+14,7.347523e+15,1.631827e+15,4.104619e+08,1.537032e+17,5.304847e+19,8.045348e+18,2.199875e+08,4.011942e+16,8.286013e+18,9.960094e+17,2.787700e+07,5.600374e+14,2.794383e+16,1.554281e+16,2.279365e+08,3.762789e+16,3.947354e+17,4.710277e+16,0,36
3.701535e+08,1.172774e+17,4.936498e+19,1.993459e+19,4.205067e+07,1.360452e+15,1.870440e+17,1.338543e+17,3.840486e+08,1.095311e+17,3.089674e+19,1.344297e+19,6.815901e+08,4.250593e+17,1.300050e+18,1.168827e+18,2.695031e+07,1.435732e+14,9.857981e+14,2.086272e+16,6.789130e+08,4.286901e+17,1.263568e+20,1.581808e+19,6.586243e+08,3.986144e+17,7.002729e+18,7.976584e+18,2.729914e+07,1.112581e+14,1.049828e+15,1.760176e+16,6.586177e+08,3.996625e+17,1.981780e+20,3.111196e+19,3.564682e+08,1.087966e+17,3.377806e+19,1.306490e+19,3.092740e+07,7.303898e+14,3.035662e+16,1.170246e+16,3.602355e+08,1.059914e+17,1.105865e+19,1.011393e+19,0,6
