7.257141e+02,7.144496e+04,6.163482e-02,3.630866e-03,-5.021270e-05,-9.083811e-01,-4.475136e-05,6.087381e+02,1.474303e+05,1.656327e-01,9.270398e-03,-3.389744e-04,-3.430520e+00,-3.283631e-04,3.417666e+02,1.573808e+04,1.457623e-02,2.036830e-03,1.006481e-05,-1.037359e-01,4.113768e-06,1,58
9.464761e+02,1.543298e+05,1.054909e-01,7.412767e-03,-2.044995e-04,-2.897033e+00,-2.155305e-04,7.476967e+02,3.499171e+05,1.571232e-01,1.550428e-02,-7.641157e-04,-9.167336e+00,-7.827639e-04,3.549638e+02,3.969426e+04,4.061848e-03,2.569893e-04,-2.013633e-07,-4.746362e-02,1.245118e-07,3,103
9.190931e+02,1.283651e+05,1.312960e-01,8.570932e-03,-1.544877e-04,-2.229904e+00,-1.325858e-04,7.288900e+02,3.057168e+05,1.531304e-01,1.298034e-02,-5.156355e-04,-6.796807e+00,-5.333957e-04,3.706312e+02,3.774161e+04,7.459247e-03,4.063751e-04,-5.317910e-07,-7.557775e-02,4.627529e-07,2,104
6.231996e+02,6.281317e+04,1.320857e-01,1.033545e-02,6.070928e-05,-8.307744e-01,8.881085e-05,5.982482e+02,7.623950e+04,2.940954e-01,1.576457e-02,-9.632301e-04,-3.760788e+00,-6.095784e-04,3.476771e+02,1.062707e+04,2.797070e-02,1.661172e-03,1.130425e-05,9.223026e-02,4.851248e-06,0,33
7.858080e+02,1.248545e+05,6.313698e-02,4.463366e-03,-7.308936e-05,-1.574988e+00,-6.991970e-05,6.562170e+02,2.310878e+05,1.367045e-01,1.008300e-02,-3.740672e-04,-4.846300e+00,-3.498369e-04,3.053701e+02,1.845504e+04,6.742111e-03,8.536230e-04,1.527745e-06,-6.390048e-02,8.553286e-07,2,82
6.821128e+02,1.216929e+05,9.129059e-02,6.015026e-03,-1.406029e-04,-2.097089e+00,-1.458983e-04,6.451709e+02,1.486088e+05,2.315883e-01,1.252480e-02,-6.712296e-04,-4.811272e+00,-6.817358e-04,2.966215e+02,9.175983e+03,1.372911e-02,1.368251e-03,5.901994e-06,4.382184e-02,3.441646e-06,0,68
6.245748e+02,2.767078e+04,8.849070e-02,3.458328e-03,-5.158853e-05,-4.915228e-01,-5.261033e-05,5.726659e+02,4.715274e+04,2.010128e-01,1.362896e-02,-6.383150e-04,-2.762367e+00,-6.409319e-04,4.077319e+02,4.441329e+03,3.165944e-02,1.256670e-03,7.905557e-06,1.361073e-02,-1.127462e-07,0,9
6.650788e+02,5.252124e+04,7.553936e-02,4.294703e-03,-6.156965e-05,-8.509061e-01,-5.409433e-05,6.240878e+02,7.303346e+04,1.321089e-01,2.111883e-03,-2.736555e-05,-5.110464e-01,-2.316561e-05,3.951700e+02,3.153700e+04,2.076930e-02,3.135930e-03,2.428847e-05,1.662283e-01,2.369700e-05,3,87
7.988992e+02,8.996906e+04,1.050173e-01,6.012349e-03,-1.389783e-04,-1.722362e+00,-1.266610e-04,6.565197e+02,1.968972e+05,1.566709e-01,1.054938e-02,-4.233917e-04,-4.662100e+00,-3.624949e-04,3.565815e+02,2.392343e+04,1.104035e-02,1.010906e-03,7.868878e-07,-1.263950e-01,2.823835e-06,0,45
6.953588e+02,7.900693e+04,1.538229e-01,1.014631e-02,-3.026197e-04,-2.554692e+00,-2.910009e-04,6.141508e+02,1.313705e+05,3.111243e-01,2.882594e-02,-2.726149e-03,-1.042814e+01,-2.415917e-03,3.331943e+02,6.595016e+03,1.540194e-02,1.250247e-04,1.087237e-07,-4.110413e-04,-1.321312e-07,2,50
7.340773e+02,7.278924e+04,1.229909e-01,7.608121e-03,-2.038828e-04,-1.926269e+00,-2.012841e-04,6.276243e+02,1.415673e+05,2.983833e-01,3.207001e-02,-3.111573e-03,-1.198089e+01,-2.990475e-03,3.578482e+02,1.189566e+04,1.391519e-02,7.945455e-05,-4.262368e-08,5.305769e-03,-7.223753e-08,1,50
6.818259e+02,6.932328e+04,7.598601e-02,5.921057e-03,2.295860e-05,-4.181481e-01,3.389721e-05,6.231973e+02,1.085052e+05,1.905517e-01,1.083623e-02,-4.804432e-04,-3.543848e+00,-2.935589e-04,3.600877e+02,1.036245e+04,1.816086e-02,1.558471e-03,7.936291e-06,3.504256e-02,2.634453e-06,2,72
8.249070e+02,8.573244e+04,3.841833e-02,1.241537e-03,-7.883624e-06,-3.527174e-01,-7.997566e-06,7.159621e+02,1.614906e+05,1.537658e-01,5.411172e-03,-1.553961e-04,-2.174467e+00,-1.494511e-04,4.232098e+02,3.909370e+04,2.352927e-02,2.346783e-03,1.734726e-05,1.057130e-01,7.279199e-06,1,36
9.747805e+02,1.923624e+05,1.196560e-01,1.274461e-02,-2.325975e-04,-3.804912e+00,-2.119218e-04,7.681108e+02,4.157670e+05,1.298549e-01,1.246252e-02,-2.902832e-04,-6.118826e+00,-2.690257e-04,3.299842e+02,4.292097e+04,4.191672e-03,5.207154e-04,7.040243e-07,-5.683432e-02,8.191083e-08,1,88
6.968210e+02,4.832904e+04,5.894904e-02,3.144674e-03,-3.793253e-05,-5.786559e-01,-3.816083e-05,5.958256e+02,9.864722e+04,1.399634e-01,8.937448e-03,-2.710951e-04,-2.646863e+00,-2.656805e-04,3.827491e+02,1.086589e+04,1.613928e-02,1.913059e-03,8.142251e-06,-1.106677e-01,3.629396e-06,1,10
7.373597e+02,8.269557e+04,8.505013e-02,3.688555e-03,-4.704210e-05,-9.000974e-01,-4.603227e-05,6.530456e+02,1.386178e+05,1.674084e-01,5.677798e-03,-1.750454e-04,-2.113744e+00,-1.553596e-04,3.656952e+02,1.907958e+04,1.935045e-02,2.285903e-03,9.343538e-06,-1.240913e-01,1.750492e-05,0,96
9.768499e+02,1.954849e+05,4.003298e-02,4.299605e-03,-5.020465e-05,-1.795474e+00,-4.982446e-05,7.760830e+02,4.133265e+05,8.025803e-02,7.711635e-03,-1.862726e-04,-4.863198e+00,-1.884028e-04,3.341328e+02,4.301522e+04,3.112280e-03,5.240226e-04,4.965391e-07,-7.494087e-02,-6.054166e-10,0,13
1.062595e+03,4.647181e+05,1.930993e-01,2.002819e-02,-1.108021e-03,-1.266348e+01,-9.447852e-04,9.671593e+02,6.061651e+05,3.881722e-01,4.246291e-02,-5.367886e-03,-3.280078e+01,-4.671282e-03,2.854612e+02,9.111680e+03,2.604194e-03,1.129356e-04,5.597594e-08,9.060570e-04,6.763936e-08,2,76
8.032036e+02,1.450064e+05,6.341507e-02,4.079706e-03,-4.827806e-05,-1.322462e+00,-4.746191e-05,6.992966e+02,2.357328e+05,1.192541e-01,5.041170e-03,-4.375868e-05,-1.671480e+00,-5.074343e-05,3.206657e+02,1.607811e+04,1.150993e-02,2.070376e-03,8.815193e-06,-8.485726e-02,6.530365e-06,0,27
8.386697e+02,1.400357e+05,1.691461e-01,1.140240e-02,-4.905883e-04,-4.233184e+00,-4.958176e-04,7.029834e+02,2.600248e+05,1.832029e-01,1.405087e-02,-7.128555e-04,-7.164090e+00,-6.914580e-04,3.287714e+02,2.107184e+04,7.509286e-03,4.954023e-04,-1.559058e-07,-7.032937e-02,9.894885e-07,2,70
8.350285e+02,1.786973e+05,1.776137e-01,1.447334e-02,-6.800129e-04,-5.766769e+00,-7.096114e-04,7.292937e+02,2.802613e+05,2.154834e-01,1.736481e-02,-8.432468e-04,-8.015768e+00,-8.466619e-04,3.066546e+02,1.436269e+04,6.494697e-03,4.010703e-04,5.442405e-07,-2.658271e-02,5.826888e-07,1,70
1.000389e+03,2.146068e+05,3.963668e-02,9.297773e-04,-2.679304e-06,-3.059452e-01,-2.544046e-06,8.017582e+02,4.393465e+05,1.150935e-01,1.070487e-02,-3.753229e-04,-7.092074e+00,-4.034420e-04,3.387052e+02,4.037010e+04,8.327124e-03,3.949636e-04,-7.141011e-07,-3.878553e-02,9.998700e-08,1,95
8.856548e+02,1.147855e+05,3.745793e-02,2.885187e-03,-2.162444e-05,-8.322481e-01,-2.160846e-05,7.248850e+02,2.491559e+05,8.323840e-02,5.869863e-03,-1.237377e-04,-2.855115e+00,-1.268231e-04,3.865027e+02,2.641763e+04,8.904350e-03,1.529951e-03,3.092533e-06,-1.546861e-01,8.037968e-07,2,98
6.575550e+02,7.224119e+04,9.595925e-02,7.907079e-03,-1.392434e-04,-1.717649e+00,-1.329730e-04,6.161542e+02,9.643196e+04,2.913451e-01,2.719000e-02,-2.270976e-03,-7.944845e+00,-2.370356e-03,3.474597e+02,2.091622e+03,1.276601e-02,4.743951e-04,-1.451674e-07,1.769795e-02,-1.316205e-06,0,17
8.773917e+02,9.731820e+04,6.333779e-02,4.656486e-03,-6.031431e-05,-1.238376e+00,-5.234037e-05,6.897439e+02,2.514559e+05,1.281517e-01,1.036026e-02,-3.766506e-04,-5.188795e+00,-3.144702e-04,3.778862e+02,3.543813e+04,6.671136e-03,7.053839e-04,8.584217e-07,-1.020920e-01,5.819102e-07,1,45
5.607314e+02,8.805699e+04,1.345656e-01,1.327895e-02,-2.928981e-04,-2.848116e+00,-2.174071e-04,5.991500e+02,6.684305e+04,4.034751e-01,2.546511e-02,-2.399185e-03,-6.108087e+00,-1.942428e-03,3.024369e+02,6.250199e+03,1.970148e-02,1.927505e-03,6.883945e-06,1.437258e-01,-7.963670e-06,1,54
6.012206e+02,5.729526e+04,1.190853e-01,5.541354e-03,-7.501599e-05,-9.695969e-01,-6.440877e-05,5.868478e+02,6.465993e+04,2.360099e-01,3.231683e-03,-3.719125e-05,-5.846345e-01,-2.944375e-05,3.475438e+02,1.584620e+04,3.940692e-02,7.035950e-03,9.719383e-05,2.317899e-01,1.298533e-04,2,77
8.726084e+02,1.175938e+05,3.354035e-02,2.828375e-03,-2.222183e-05,-9.072881e-01,-2.010061e-05,7.261602e+02,2.389052e+05,1.073410e-01,4.774322e-03,-1.080787e-04,-2.333482e+00,-9.402405e-05,3.848442e+02,3.349443e+04,9.015435e-03,1.806552e-03,7.159008e-06,5.863241e-02,-7.033375e-07,0,3
7.017148e+02,8.451666e+04,6.425318e-02,3.678191e-03,-5.442405e-05,-1.047412e+00,-5.166193e-05,6.548128e+02,1.136658e+05,1.414877e-01,1.895575e-03,-2.782709e-05,-6.121682e-01,-2.692084e-05,3.646533e+02,2.365407e+04,2.051924e-02,5.407557e-03,5.271585e-05,2.528375e-01,4.162029e-05,0,25
6.645537e+02,6.766728e+04,1.702697e-01,1.192421e-02,6.299910e-05,-7.983924e-01,1.159731e-04,6.068328e+02,1.003491e+05,2.531029e-01,1.659075e-02,-6.771304e-04,-3.959850e+00,-3.735253e-04,3.478179e+02,6.822687e+03,1.929229e-02,1.393667e-03,5.351815e-07,-8.391929e-02,8.139933e-06,0,51
6.459662e+02,1.332857e+04,4.362374e-02,1.095730e-03,3.112328e-06,-1.004951e-03,3.374741e-06,5.646270e+02,3.826526e+04,1.200681e-01,1.415119e-03,-1.432519e-05,-2.454348e-01,-1.042220e-05,4.508836e+02,2.132600e+04,4.003844e-02,6.425506e-03,7.955417e-05,-1.360670e-02,6.805629e-05,2,64
7.580838e+02,1.183845e+05,1.073366e-01,7.879241e-03,-1.493290e-04,-2.016369e+00,-1.451364e-04,6.659496e+02,1.887182e+05,1.203310e-01,7.141418e-03,-8.745653e-05,-2.165857e+00,-8.340487e-05,3.237102e+02,1.583281e+04,1.002391e-02,1.603774e-03,3.765261e-06,-7.350216e-02,4.782716e-06,1,73
7.397342e+02,1.288302e+05,6.543795e-02,2.911001e-03,-3.928065e-05,-1.034496e+00,-4.034885e-05,6.596435e+02,1.926447e+05,2.171826e-01,8.756465e-03,-3.790063e-04,-3.839530e+00,-4.037505e-04,3.008241e+02,1.290187e+04,1.973179e-02,2.667728e-03,1.697812e-05,-7.152832e-02,1.615652e-05,3,84
9.824453e+02,1.702844e+05,7.296405e-02,3.672735e-03,-3.443726e-05,-1.148404e+00,-3.235287e-05,7.740196e+02,3.958742e+05,1.223410e-01,9.860377e-03,-3.420667e-04,-6.194488e+00,-4.004516e-04,3.613795e+02,4.447440e+04,7.633461e-03,5.737796e-04,-9.508240e-07,-1.169801e-01,6.505184e-07,1,100
9.195500e+02,1.654914e+05,1.067448e-01,8.240164e-03,-2.322369e-04,-3.264827e+00,-2.422249e-04,7.387641e+02,3.453879e+05,1.600449e-01,1.346941e-02,-6.172435e-04,-7.837636e+00,-6.224861e-04,3.322773e+02,3.295442e+04,5.520883e-03,4.395978e-04,4.857571e-07,-6.172137e-02,3.816935e-07,0,43
1.043791e+03,2.295151e+05,4.999841e-02,3.291142e-03,-3.851873e-05,-1.516189e+00,-3.804611e-05,8.272067e+02,4.865306e+05,1.097081e-01,1.014980e-02,-3.269367e-04,-6.964748e+00,-3.672164e-04,3.481577e+02,4.752223e+04,4.471951e-03,4.604016e-04,-2.834641e-07,-1.003402e-01,1.883338e-07,2,49
9.294481e+02,1.543362e+05,3.722997e-02,7.670074e-04,-3.903730e-06,-2.923375e-01,-3.507504e-06,7.408496e+02,3.420305e+05,1.252727e-01,9.121780e-03,-2.685582e-04,-4.882237e+00,-2.905798e-04,3.480176e+02,3.583045e+04,1.220894e-02,9.131875e-04,-7.014401e-07,-1.726019e-01,2.432201e-06,2,62
7.200823e+02,7.472404e+04,1.162518e-01,6.088419e-03,-1.516645e-04,-1.605975e+00,-1.546952e-04,6.252440e+02,1.360112e+05,2.916596e-01,3.018614e-02,-2.826000e-03,-1.113109e+01,-2.933922e-03,3.518885e+02,9.111713e+03,1.444385e-02,6.012107e-05,5.599447e-08,-3.476743e-03,1.114578e-09,0,50
5.400228e+02,2.148995e+04,9.066972e-02,3.366518e-03,-4.838237e-05,-4.239282e-01,-4.167472e-05,5.207690e+02,2.941715e+04,2.148346e-01,1.481693e-02,-8.211681e-04,-2.431700e+00,-7.022939e-04,3.746453e+02,4.417495e+03,2.969645e-02,7.852031e-04,3.785655e-06,3.419820e-02,2.438171e-07,1,42
7.980847e+02,1.238926e+05,8.579614e-02,4.190513e-03,-7.927559e-05,-1.473304e+00,-8.046348e-05,6.876870e+02,2.121243e+05,1.511393e-01,6.999712e-03,-2.263090e-04,-3.209683e+00,-2.267696e-04,3.376009e+02,2.412078e+04,1.355200e-02,1.633585e-03,4.069751e-06,-1.262800e-01,8.062882e-06,3,102
7.056448e+02,4.297576e+04,2.236522e-02,8.997280e-04,-3.317743e-06,-1.699814e-01,-2.687512e-06,6.154309e+02,8.849875e+04,1.552667e-01,5.111247e-03,-1.425185e-04,-1.516956e+00,-1.282541e-04,4.084220e+02,1.866829e+04,2.383626e-02,3.719008e-03,3.469707e-05,1.657794e-01,-3.705087e-07,2,97
8.631945e+02,8.991288e+04,9.878673e-02,5.068610e-03,-1.125687e-04,-1.492408e+00,-1.130738e-04,6.754672e+02,2.361893e+05,1.557318e-01,1.269434e-02,-5.487141e-04,-6.096696e+00,-5.349776e-04,3.772709e+02,3.627063e+04,9.609410e-03,5.616129e-04,-3.902115e-07,-1.067611e-01,1.093761e-06,3,71
9.689499e+02,1.817439e+05,3.174995e-02,1.584437e-03,-7.465542e-06,-5.537176e-01,-7.436839e-06,7.752411e+02,3.980746e+05,1.102940e-01,9.741960e-03,-2.936129e-04,-5.801751e+00,-3.625504e-04,3.491471e+02,3.843208e+04,7.597390e-03,5.016132e-04,3.417963e-07,-9.243880e-02,3.821998e-07,3,62
6.574197e+02,1.454437e+05,1.638977e-01,1.423288e-02,-6.831350e-04,-5.426701e+00,-7.021456e-04,6.886270e+02,1.222486e+05,3.959594e-01,3.047160e-02,-3.325487e-03,-1.057528e+01,-3.250750e-03,3.084582e+02,3.396593e+03,1.156538e-02,7.327266e-04,1.313006e-06,3.977080e-02,-1.338369e-06,1,67
9.587035e+02,1.770972e+05,8.549188e-02,5.644028e-03,-8.815942e-05,-2.024899e+00,-8.816066e-05,7.601296e+02,3.837851e+05,1.041456e-01,7.151339e-03,-1.667819e-04,-4.054066e+00,-1.686446e-04,3.394614e+02,4.389829e+04,6.448461e-03,6.966143e-04,2.054000e-07,-1.305957e-01,1.343694e-06,3,88
8.396358e+02,1.091922e+05,8.109265e-02,5.330696e-03,-1.049745e-04,-1.682430e+00,-1.091946e-04,6.742464e+02,2.460692e+05,1.494622e-01,1.248659e-02,-5.393121e-04,-6.190239e+00,-5.839772e-04,3.440119e+02,2.799685e+04,7.440985e-03,6.011682e-04,5.242615e-07,-8.269913e-02,7.069745e-07,3,82
1.001934e+03,1.508533e+05,1.011284e-01,6.952606e-03,-1.827521e-04,-2.689762e+00,-1.809306e-04,7.785863e+02,3.772432e+05,1.436897e-01,1.384411e-02,-6.030032e-04,-8.365182e+00,-5.604827e-04,3.901930e+02,4.991047e+04,5.092811e-03,3.680296e-04,-3.239367e-07,-8.093998e-02,2.167394e-07,2,103
6.257071e+02,7.186516e+04,1.341657e-01,8.655826e-03,-2.610019e-04,-2.099681e+00,-2.680469e-04,6.143852e+02,8.055927e+04,2.475565e-01,2.078830e-02,-8.212414e-04,-4.180839e+00,-8.426500e-04,3.468937e+02,5.536801e+03,1.444137e-02,1.408736e-04,1.815590e-07,8.196020e-03,-1.297952e-09,3,81
7.412841e+02,2.636571e+04,1.127180e-01,4.071447e-03,-5.655147e-05,-5.315365e-01,-5.630511e-05,5.889352e+02,9.924865e+04,1.808881e-01,1.913117e-02,-1.020743e-03,-5.664746e+00,-1.023121e-03,4.267358e+02,2.391467e+04,1.971684e-02,3.233898e-04,-7.665998e-07,-3.447443e-02,3.323917e-07,0,94
6.218523e+02,3.683939e+04,4.536999e-02,1.768985e-03,-1.509606e-05,-3.395260e-01,-1.513441e-05,5.780108e+02,5.615053e+04,1.440396e-01,1.354980e-03,4.141912e-06,-8.970094e-02,7.606700e-07,3.904747e+02,1.970383e+04,3.407702e-02,8.132668e-03,1.269612e-04,4.479438e-01,7.163511e-05,1,78
7.066468e+02,4.806268e+04,1.097695e-01,4.648419e-03,-1.046761e-04,-1.018946e+00,-1.037178e-04,5.972897e+02,1.122510e+05,1.733389e-01,1.042897e-02,-3.254383e-04,-2.884055e+00,-3.091120e-04,3.781541e+02,1.750769e+04,2.167192e-02,1.381956e-03,4.057370e-06,-1.040364e-01,6.537165e-06,3,92
9.824061e+02,1.894904e+05,9.856701e-02,6.752323e-03,-1.669439e-04,-2.902085e+00,-1.652271e-04,7.756245e+02,4.127615e+05,8.694530e-02,5.778577e-03,-1.292176e-04,-3.710931e+00,-1.332243e-04,3.404474e+02,4.645333e+04,5.718969e-03,7.498727e-04,6.234592e-09,-1.473517e-01,1.183828e-06,0,88
7.466230e+02,6.638258e+04,4.023188e-02,2.283044e-03,-2.140079e-05,-5.741228e-01,-2.210059e-05,6.367307e+02,1.361996e+05,1.154430e-01,3.016766e-03,-5.625542e-05,-1.112383e+00,-5.871361e-05,3.794013e+02,2.523570e+04,1.716193e-02,3.719291e-03,2.854813e-05,3.547261e-02,1.027268e-05,1,5
7.809130e+02,9.076962e+04,4.410668e-02,1.468698e-03,-1.161724e-05,-4.421229e-01,-1.083269e-05,6.566046e+02,1.794103e+05,1.599016e-01,1.096975e-02,-4.592435e-04,-4.635596e+00,-4.420942e-04,3.574853e+02,1.569263e+04,1.575622e-02,1.447182e-03,3.542557e-06,-1.478130e-01,3.975135e-06,2,56
7.953638e+02,1.376874e+05,3.509751e-02,5.035040e-03,-3.157994e-05,-1.259942e+00,-3.150210e-05,6.772470e+02,2.371778e+05,1.493898e-01,1.472657e-02,-6.635947e-04,-6.983754e+00,-6.963973e-04,3.083935e+02,1.520509e+04,4.019175e-03,7.891597e-04,5.352734e-07,1.798816e-02,-8.879859e-07,2,80
5.850194e+02,7.011232e+04,8.833206e-02,4.502042e-03,-8.955206e-05,-1.189803e+00,-8.688800e-05,6.291943e+02,4.905352e+04,2.267785e-01,4.773441e-03,-1.431173e-04,-1.004264e+00,-1.354714e-04,3.644087e+02,2.684637e+04,2.683266e-02,3.298057e-03,2.944723e-05,3.354186e-01,3.603052e-05,2,87
9.466703e+02,1.964637e+05,1.040645e-01,6.270884e-03,-1.565879e-04,-2.755119e+00,-1.560500e-04,7.572870e+02,4.007546e+05,1.244832e-01,1.007294e-02,-3.437522e-04,-6.250232e+00,-3.368558e-04,3.140533e+02,3.618646e+04,6.663354e-03,7.636899e-04,-1.136517e-06,-1.439068e-01,9.180362e-07,3,74
7.262964e+02,6.781476e+04,9.919202e-02,7.828013e-03,-2.144368e-04,-2.012998e+00,-2.135524e-04,6.231679e+02,1.320972e+05,2.253610e-01,1.955167e-02,-1.295104e-03,-7.099771e+00,-1.345641e-03,3.629521e+02,1.163003e+04,1.322096e-02,8.537135e-04,1.789895e-06,-1.823605e-02,-2.220674e-06,1,66
7.886766e+02,1.052647e+05,7.431819e-02,6.180449e-03,-1.166523e-04,-1.896226e+00,-1.038183e-04,6.783845e+02,1.898218e+05,1.007381e-01,4.021980e-03,-8.086999e-05,-1.752248e+00,-6.513832e-05,3.542625e+02,2.161994e+04,1.104250e-02,2.621676e-03,1.263063e-05,9.472292e-04,3.361835e-06,2,73
9.428746e+02,1.574611e+05,3.878303e-02,4.785890e-03,-1.453223e-05,-9.286591e-01,-1.871720e-06,7.423484e+02,3.789984e+05,8.599062e-02,6.640816e-03,-1.573683e-04,-4.077781e+00,-8.456793e-05,3.458026e+02,4.086821e+04,4.676877e-03,5.139206e-04,2.544358e-07,4.788386e-02,-7.168323e-07,0,12
7.012124e+02,4.326688e+04,6.000065e-02,3.896840e-03,-1.908616e-05,-5.137760e-01,-1.506560e-05,5.972327e+02,9.736429e+04,1.837000e-01,1.407110e-02,-6.612321e-04,-4.178034e+00,-6.912382e-04,3.892301e+02,1.107216e+04,1.881351e-02,1.343289e-03,6.727666e-06,-3.277621e-02,-1.195741e-06,3,66
8.403065e+02,8.858931e+04,2.071120e-02,1.051716e-03,-3.340723e-06,-2.584713e-01,-2.537657e-06,6.736033e+02,2.175692e+05,1.243442e-01,1.210375e-02,-4.636702e-04,-5.611441e+00,-3.997608e-04,3.760724e+02,3.096275e+04,1.098311e-02,8.027040e-04,1.701246e-06,-1.175034e-01,1.387756e-07,0,65
7.431976e+02,3.825355e+04,5.710976e-02,2.766325e-03,-6.430455e-06,-2.388141e-01,-6.837719e-06,6.203477e+02,1.014570e+05,1.067887e-01,5.196165e-03,-1.014813e-04,-1.590062e+00,-9.071033e-05,4.285495e+02,2.328314e+04,1.910228e-02,1.797903e-03,8.482942e-06,-7.724447e-02,5.667400e-06,2,85
7.865570e+02,1.250018e+05,1.259392e-01,8.968871e-03,-2.907846e-04,-3.135834e+00,-2.843938e-04,6.629197e+02,2.292217e+05,1.917589e-01,1.620940e-02,-8.672472e-04,-7.611278e+00,-7.760428e-04,3.096473e+02,1.679539e+04,6.698362e-03,4.212910e-04,2.571027e-07,-4.461319e-02,5.710145e-07,1,48
6.827684e+02,7.606449e+04,4.885860e-02,3.627526e-03,-2.810914e-05,-7.989424e-01,-2.805021e-05,5.993811e+02,1.300427e+05,1.606653e-01,5.654152e-03,-1.688458e-04,-2.034294e+00,-1.813965e-04,3.235954e+02,1.467562e+04,1.546312e-02,2.949170e-03,1.991050e-05,5.467123e-02,4.775227e-06,1,53
