6.191554e+02,-6.769240e+02,9.106174e+04,-5.979073e+02,-2.112243e+04,-8.215574e+05,1.878405e+05,2.832605e+05,2.534920e+07,7.128795e+01,-9.865752e+03,3.823917e+05,-5.623270e+03,4.421639e+04,-2.376918e+06,7.955723e+04,-2.205298e+06,7.424926e+07,5.028023e+05,-3.427650e+06,5.340716e+07,-2.292273e+06,1.456351e+07,-2.818408e+08,1.336877e+08,-6.399880e+08,9.972281e+09,0,82
5.788916e+02,-1.047130e+03,1.120401e+05,-6.750913e+02,-4.949003e+03,-8.707726e+05,1.882560e+05,-3.840808e+03,3.216547e+07,5.282906e+01,5.880350e+03,-3.221302e+05,-7.779388e+02,-1.001019e+05,3.029759e+06,-9.973910e+04,1.385842e+06,-7.383683e+07,4.079511e+05,-4.255875e+06,8.644522e+07,-2.670527e+06,3.112837e+07,-7.125530e+08,1.042478e+08,-1.008325e+09,2.179745e+10,3,50
5.963534e+02,-5.766305e+02,1.441090e+05,-6.833191e+02,-1.651789e+04,-1.241558e+06,2.143853e+05,2.910393e+05,4.088513e+07,-3.526338e+01,-1.501643e+03,-7.436656e+04,2.137989e+03,8.098909e+03,2.274077e+06,-2.212423e+04,3.971862e+05,-4.496671e+07,3.530790e+05,-3.406316e+06,7.567745e+07,-2.449636e+06,2.564037e+07,-6.009319e+08,1.104155e+08,-7.842861e+08,1.864530e+10,0,35
7.071476e+02,-7.842657e+02,1.931285e+05,-8.461432e+02,-3.820620e+04,-1.706848e+06,2.880635e+05,9.791707e+04,6.111153e+07,9.849373e+01,-2.036424e+04,4.043010e+05,3.594852e+03,1.117458e+05,5.996131e+05,9.767287e+04,-5.671080e+06,4.618110e+07,4.261357e+05,-4.134535e+06,1.050984e+08,-3.318450e+06,3.058373e+07,-8.817596e+08,1.561532e+08,-1.095125e+09,2.799636e+10,1,85
6.920519e+02,-1.166115e+03,8.301303e+04,-7.612909e+02,5.756891e+03,-7.237512e+05,2.718980e+05,7.895728e+04,3.154417e+07,-8.794815e+01,2.343230e+04,-5.851112e+05,1.057566e+04,-1.204137e+05,4.738568e+06,3.657153e+04,8.117018e+06,-1.665067e+08,7.080571e+05,-5.492572e+06,8.158540e+07,-4.449975e+06,4.727524e+07,-7.836955e+08,2.311961e+08,-1.641640e+09,2.622747e+10,0,89
6.900453e+02,-8.072164e+02,1.203320e+05,-5.432921e+02,-5.345823e+03,-1.193968e+06,2.489996e+05,5.608274e+05,4.191440e+07,-4.461614e+01,3.768101e+03,1.068455e+05,-1.242684e+04,-1.423511e+05,-1.731896e+06,7.632304e+04,4.983920e+05,4.602957e+07,5.586084e+05,-4.553414e+06,8.571528e+07,-2.238068e+06,3.203502e+07,-7.073261e+08,1.661004e+08,-9.609153e+08,2.290981e+10,2,56
6.942440e+02,-8.025338e+02,9.022955e+04,-8.999968e+02,-2.621884e+04,-8.135190e+05,2.592903e+05,1.900939e+05,3.257008e+07,-5.663343e+01,-1.340451e+04,4.580108e+05,-7.914425e+03,4.954699e+04,-3.765894e+06,-7.813583e+03,-3.790138e+06,1.390431e+08,6.680634e+05,-4.279213e+06,6.091114e+07,-4.168547e+06,2.277915e+07,-4.005323e+08,2.122108e+08,-1.078507e+09,1.692716e+10,1,79
6.515741e+02,-5.819890e+02,9.596159e+04,-5.496689e+02,-3.157895e+04,-1.043974e+06,2.072606e+05,5.702421e+04,3.154858e+07,-3.899078e+01,-7.794987e+03,1.796627e+05,3.364413e+03,-1.788234e+04,-5.971212e+05,-1.049665e+05,-1.740233e+05,2.786966e+07,5.865816e+05,-3.688826e+06,4.929146e+07,-2.034489e+06,1.494690e+07,-3.354452e+08,1.504599e+08,-8.141286e+08,1.149062e+10,0,69
6.805551e+02,-6.123808e+02,1.507883e+05,-6.930327e+02,-4.061953e+04,-1.297833e+06,2.229208e+05,1.005531e+05,4.233834e+07,-3.184324e+01,4.470056e+03,5.108816e+04,3.633036e+02,-7.394306e+04,-1.326784e+06,-1.090840e+05,1.629143e+06,3.019179e+07,4.997949e+05,-4.064101e+06,7.389157e+07,-2.700636e+06,1.288593e+07,-3.156661e+08,1.346731e+08,-8.326573e+08,1.499541e+10,2,96
6.128842e+02,-6.758621e+02,1.657881e+05,-8.007235e+02,-4.384328e+04,-9.003276e+05,1.659821e+05,-2.926064e+05,4.142535e+07,-5.514528e+01,-3.017950e+03,2.662297e+05,-4.579159e+02,2.174410e+04,-1.584911e+06,2.820618e+04,-8.086416e+05,5.751252e+07,4.277889e+05,-3.676981e+06,8.024984e+07,-2.723072e+06,1.195262e+07,-3.569174e+08,9.345439e+07,-6.590848e+08,1.587557e+10,0,87
5.669164e+02,-1.223161e+03,8.517739e+04,-6.413662e+02,3.033590e+01,-6.404947e+05,1.491475e+05,-1.337716e+05,2.122190e+07,5.823937e+01,2.879630e+04,-9.466915e+05,-4.906900e+03,-1.458072e+05,6.459420e+06,-2.724119e+04,5.896635e+06,-2.112102e+08,4.925565e+05,-4.394730e+06,8.396415e+07,-2.405228e+06,2.873745e+07,-6.895044e+08,1.024141e+08,-8.985680e+08,1.840835e+10,0,21
6.987164e+02,-8.058944e+02,1.011120e+05,-7.208684e+02,-2.970578e+04,-8.391982e+05,2.541862e+05,2.615938e+05,3.103938e+07,7.727912e+01,-1.973586e+04,5.085268e+05,-3.243792e+03,1.046420e+05,-2.490870e+06,1.020864e+05,-5.963325e+06,1.197265e+08,6.580339e+05,-4.374045e+06,6.830640e+07,-3.827099e+06,1.391920e+07,-2.790863e+08,1.989791e+08,-8.956423e+08,1.456627e+10,0,46
6.883077e+02,-1.071578e+03,8.545048e+04,-6.693056e+02,-8.188474e+03,-7.644315e+05,2.549553e+05,1.644034e+05,3.039327e+07,-1.047360e+02,1.591504e+04,-4.622885e+05,1.885337e+03,1.551504e+04,2.288568e+06,5.578507e+04,4.137580e+06,-1.247908e+08,6.756126e+05,-5.117160e+06,7.387712e+07,-3.631696e+06,3.402101e+07,-5.685240e+08,2.019896e+08,-1.316169e+09,2.008771e+10,1,89
6.611088e+02,-1.001473e+03,7.526333e+04,-7.045405e+02,-2.763462e+03,-6.553288e+05,2.639695e+05,2.431673e+05,2.951089e+07,-8.182618e+01,3.871629e+03,-1.368412e+05,5.369490e+03,-4.019422e+04,1.726097e+06,-5.647957e+04,1.969583e+06,-5.299698e+07,6.527124e+05,-4.858433e+06,6.589208e+07,-4.174961e+06,3.660735e+07,-5.315892e+08,2.080679e+08,-1.346824e+09,1.921428e+10,1,60
5.685730e+02,-9.150971e+02,1.127161e+05,-6.952575e+02,-1.852279e+04,-7.685978e+05,1.651793e+05,-7.000889e+04,2.820802e+07,-7.222372e+01,5.847326e+03,1.693071e+05,-3.694656e+03,-2.955062e+04,-1.447174e+06,-1.908200e+05,2.672287e+06,1.342025e+07,4.146040e+05,-3.912848e+06,7.497727e+07,-2.601418e+06,2.195038e+07,-4.701567e+08,9.331508e+07,-7.850332e+08,1.549828e+10,1,37
5.764668e+02,-1.219009e+03,7.953815e+04,-7.751205e+02,-9.320672e+03,-4.522314e+05,1.696286e+05,-9.926204e+04,2.112277e+07,-7.641452e+01,8.000252e+03,-1.776864e+05,-3.565101e+03,-8.027897e+04,1.053221e+06,-1.721819e+05,2.514710e+06,-4.230711e+07,5.732419e+05,-4.942119e+06,8.261061e+07,-3.910773e+06,3.031262e+07,-5.182834e+08,1.299668e+08,-1.047803e+09,1.819975e+10,1,76
5.243547e+02,-9.895649e+02,1.275296e+05,-8.295626e+02,-1.015775e+04,-6.019145e+05,1.059665e+05,-1.304965e+05,2.030159e+07,-1.105425e+02,1.402287e+04,-4.334095e+05,-5.462705e+02,-7.701421e+04,2.198170e+06,-5.026674e+04,2.178614e+06,-6.109954e+07,3.930031e+05,-4.051040e+06,8.971987e+07,-2.800833e+06,2.463790e+07,-5.276352e+08,6.817069e+07,-6.218267e+08,1.324237e+10,3,67
6.690387e+02,-1.093094e+03,1.444363e+05,-8.498741e+02,-2.974522e+04,-1.087506e+06,2.307782e+05,-1.394513e+05,4.386773e+07,-3.755624e+01,2.166259e+04,-8.490599e+05,1.113050e+03,-1.203757e+05,6.064230e+06,-7.092427e+04,5.617541e+06,-2.229929e+08,5.063792e+05,-4.777236e+06,1.005695e+08,-3.320768e+06,2.505400e+07,-6.506279e+08,1.372287e+08,-1.121723e+09,2.442155e+10,0,44
7.595201e+02,-1.091193e+03,8.889245e+04,-6.842648e+02,1.264854e+04,-5.657139e+05,3.310163e+05,7.318824e+05,4.030286e+07,-6.869950e+01,-1.716791e+04,3.443428e+05,-4.061870e+03,5.670344e+04,-3.864591e+06,-1.701229e+04,-7.339021e+06,1.098454e+08,8.191038e+05,-6.009412e+06,9.307973e+07,-4.670236e+06,5.291689e+07,-7.326872e+08,2.988268e+08,-1.621626e+09,2.894364e+10,1,101
6.367920e+02,-6.454192e+02,6.392582e+04,-5.948249e+02,-1.501802e+04,-6.763471e+05,2.177214e+05,3.321661e+05,2.151653e+07,2.580594e+01,-1.188962e+04,2.185589e+05,1.930580e+03,9.653664e+04,-1.839407e+06,-3.261359e+04,-2.879162e+06,4.519616e+07,6.704266e+05,-3.740771e+06,4.442244e+07,-3.510227e+06,2.004134e+07,-2.557269e+08,1.891046e+08,-7.308591e+08,9.132714e+09,1,74
6.554743e+02,-5.758447e+02,6.972099e+04,-6.193796e+02,-1.889073e+04,-7.197935e+05,2.319060e+05,3.829912e+05,2.369349e+07,-3.542762e+01,-1.892159e+04,2.921455e+05,3.937815e+03,1.486978e+05,-1.454481e+06,3.658054e+04,-5.237551e+06,5.335316e+07,6.577109e+05,-3.594327e+06,4.462621e+07,-3.508285e+06,1.702252e+07,-2.343189e+08,1.881147e+08,-6.813170e+08,9.159494e+09,2,74
7.313251e+02,-5.001592e+02,1.490042e+05,-8.378922e+02,-4.487643e+04,-1.383313e+06,2.653422e+05,4.126030e+05,4.884897e+07,3.636197e+01,-9.492156e+03,4.609262e+05,-1.003549e+04,6.452348e+04,-4.385676e+06,5.345714e+04,-2.776269e+06,1.434993e+08,5.761085e+05,-3.931038e+06,6.738171e+07,-3.255380e+06,1.298735e+07,-2.813459e+08,1.898542e+08,-8.724329e+08,1.463981e+10,1,25
6.548762e+02,-1.064509e+03,1.371342e+05,-7.378676e+02,2.710577e+03,-1.130909e+06,2.639202e+05,4.198324e+05,4.947638e+07,1.120333e+02,3.825652e+03,-1.930683e+05,2.397683e+02,-1.595233e+04,1.762027e+06,-3.938523e+03,2.069456e+06,-6.182708e+07,4.331711e+05,-4.620775e+06,1.068755e+08,-3.158102e+06,4.169813e+07,-9.797028e+08,1.391905e+08,-1.188941e+09,3.140418e+10,3,94
6.493142e+02,-6.310464e+02,1.340699e+05,-7.492738e+02,-3.726696e+04,-9.874438e+05,1.737004e+05,-3.296197e+03,3.119180e+07,-2.214609e+01,-1.242997e+03,-3.754528e+05,7.898770e+03,-6.679950e+03,3.364104e+06,1.705810e+05,-1.412696e+06,-6.865794e+07,4.993972e+05,-3.716554e+06,6.959729e+07,-2.492799e+06,9.000427e+06,-2.926482e+08,1.138550e+08,-6.300886e+08,1.229992e+10,1,68
5.873184e+02,-5.997449e+02,1.046331e+05,-6.019150e+02,-1.511816e+04,-9.669965e+05,1.794385e+05,2.822740e+05,2.960732e+07,1.595675e+01,8.181317e+03,-2.522223e+05,-5.607328e+03,6.863492e+02,1.478412e+06,1.150894e+05,1.408275e+06,-4.481344e+07,4.077099e+05,-3.341636e+06,5.671673e+07,-2.079898e+06,2.018287e+07,-3.860664e+08,1.061961e+08,-6.823987e+08,1.222371e+10,3,58
7.749859e+02,-1.027687e+03,8.085024e+04,-6.945218e+02,1.258369e+04,-7.870407e+05,3.175489e+05,6.161828e+05,3.846838e+07,-1.046906e+02,9.529553e+03,-2.552819e+05,-1.030124e+04,-1.084087e+05,1.926249e+06,-1.278715e+05,1.346294e+06,-5.854133e+07,8.065932e+05,-5.569041e+06,8.565728e+07,-3.820173e+06,5.381266e+07,-8.427011e+08,2.672280e+08,-1.539268e+09,2.784371e+10,0,31
6.177771e+02,-9.321962e+02,9.391090e+04,-6.441086e+02,-1.266420e+04,-8.169153e+05,1.940346e+05,1.832302e+05,2.749907e+07,9.044919e+01,1.173443e+04,-3.693544e+05,-8.145023e+03,-6.275363e+04,2.353132e+06,1.842149e+05,1.685089e+06,-6.397106e+07,5.216743e+05,-4.319841e+06,6.970444e+07,-2.657493e+06,2.462939e+07,-4.710570e+08,1.288949e+08,-8.787689e+08,1.478429e+10,3,52
5.372618e+02,-7.602850e+02,1.297725e+05,-7.202687e+02,-2.686912e+04,-9.181868e+05,1.498807e+05,-5.620733e+04,3.257042e+07,-9.789491e+01,4.856435e+03,5.114549e+05,1.403785e+03,-5.640519e+04,-4.251085e+06,-1.062254e+05,2.521132e+06,8.955065e+07,3.518141e+05,-3.384620e+06,7.581066e+07,-2.317229e+06,1.687805e+07,-4.383328e+08,7.245562e+07,-5.947026e+08,1.421642e+10,0,33
7.801984e+02,-1.039380e+03,1.018503e+05,-5.203614e+02,3.061236e+04,-6.000763e+05,3.464258e+05,8.922171e+05,5.171377e+07,8.554633e+01,-2.301871e+03,2.221214e+04,-3.461312e+03,-1.159657e+05,-1.093673e+06,-1.890795e+04,-2.446173e+05,-2.470976e+06,7.960122e+05,-6.047260e+06,1.102974e+08,-3.783841e+06,6.934447e+07,-1.012885e+09,3.008741e+08,-1.686152e+09,4.173778e+10,2,90
5.599267e+02,-8.184303e+02,1.489649e+05,-6.330493e+02,-1.780969e+04,-1.024159e+06,1.651360e+05,2.755069e+04,3.471620e+07,1.750911e+01,-1.272964e+04,3.898422e+05,3.286631e+03,9.143110e+04,-2.593168e+06,6.238146e+04,-3.524354e+06,8.986804e+07,2.878639e+05,-3.216493e+06,7.890451e+07,-1.977383e+06,2.002476e+07,-5.337535e+08,6.683675e+07,-6.338001e+08,1.574542e+10,1,42
6.029989e+02,-1.243117e+03,1.133918e+05,-6.916709e+02,7.156464e+03,-8.748819e+05,2.096784e+05,1.884006e+04,3.497322e+07,-6.770806e+01,1.311022e+03,6.057832e+04,9.586258e+02,-4.368442e+04,-5.596703e+04,-8.254206e+04,1.355138e+06,2.682520e+06,4.536904e+05,-5.019910e+06,1.049469e+08,-3.024405e+06,4.119155e+07,-9.820705e+08,1.217251e+08,-1.273839e+09,2.914397e+10,1,50
7.117458e+02,-6.258232e+02,1.306034e+05,-7.304985e+02,-4.803886e+04,-1.183219e+06,2.453094e+05,1.930836e+05,4.298183e+07,8.694716e+00,8.129505e+03,-3.287138e+05,7.329913e+03,-6.697616e+04,2.669483e+06,-7.046623e+03,1.525017e+06,-8.352921e+07,6.103827e+05,-4.089626e+06,6.571615e+07,-2.933869e+06,6.713164e+06,-2.252457e+08,1.792552e+08,-8.690354e+08,1.480914e+10,1,102
6.486792e+02,-4.934528e+02,1.159072e+05,-8.209448e+02,-2.858389e+04,-1.062044e+06,2.115841e+05,5.074355e+05,3.471050e+07,2.626638e+01,1.767618e+04,-3.059104e+05,-1.372573e+04,-1.446703e+05,1.951489e+06,-7.612149e+04,5.384135e+06,-5.465067e+07,5.131179e+05,-3.289931e+06,6.109746e+07,-2.937266e+06,1.348383e+07,-3.169610e+08,1.530438e+08,-5.502529e+08,1.234727e+10,3,73
5.441735e+02,-3.346465e+02,1.357051e+05,-6.545641e+02,-3.402675e+04,-1.038160e+06,1.474369e+05,1.762463e+04,3.225402e+07,9.017417e+01,4.775482e+03,-2.115853e+05,1.461376e+03,-1.085486e+05,2.792482e+06,-1.133623e+05,2.008836e+06,-4.118782e+07,3.427713e+05,-2.798956e+06,5.208123e+07,-2.153428e+06,1.177518e+07,-2.538272e+08,7.209663e+07,-4.760513e+08,9.386814e+09,2,77
7.815579e+02,-9.134299e+02,1.281978e+05,-4.616837e+02,1.854743e+04,-1.261938e+06,3.334848e+05,9.479774e+05,6.222726e+07,3.421344e-01,-1.969600e+04,7.212472e+05,-3.942232e+03,-3.042765e+04,-8.248638e+06,2.014095e+05,-5.944441e+06,2.355575e+08,6.741385e+05,-5.338572e+06,1.113800e+08,-2.218918e+06,5.685355e+07,-1.126782e+09,2.343704e+08,-1.393511e+09,4.038993e+10,3,65
6.119663e+02,-8.090665e+02,8.783608e+04,-6.724644e+02,-1.333682e+04,-8.472650e+05,2.067351e+05,2.229505e+05,3.113100e+07,-6.708389e+01,-3.358733e+04,9.086176e+05,1.431023e+03,1.969079e+05,-7.505173e+06,7.767180e+04,-8.904281e+06,2.507787e+08,5.292185e+05,-3.914227e+06,6.488773e+07,-2.879187e+06,2.444748e+07,-5.305483e+08,1.348267e+08,-9.061273e+08,1.699626e+10,0,57
5.936857e+02,-8.080692e+02,1.230941e+05,-7.592401e+02,-1.170794e+04,-8.720469e+05,2.065337e+05,1.778826e+05,3.454457e+07,-1.913257e+02,1.531748e+04,-3.006721e+05,5.882171e+03,-1.177113e+05,2.937040e+06,-6.791648e+04,5.758369e+06,-8.472050e+07,4.252261e+05,-4.035660e+06,7.715335e+07,-3.367446e+06,2.937988e+07,-5.501352e+08,1.160395e+08,-8.993867e+08,1.791188e+10,1,51
5.678251e+02,-7.548798e+02,1.224285e+05,-6.697002e+02,-1.562569e+04,-8.583307e+05,1.814790e+05,1.861732e+05,3.223354e+07,-2.343227e+02,1.560223e+04,-3.256102e+05,5.892455e+03,-1.007273e+05,2.612824e+06,2.963800e+04,4.516162e+06,-7.456024e+07,3.852152e+05,-3.740261e+06,7.327346e+07,-2.803013e+06,2.432671e+07,-4.789347e+08,9.234604e+07,-7.221397e+08,1.478520e+10,3,51
6.522611e+02,-9.637354e+02,1.315127e+05,-6.892513e+02,3.945622e+03,-1.106449e+06,2.383559e+05,2.922873e+05,4.408790e+07,1.268708e+02,3.926573e+02,-1.798788e+05,1.664115e+02,1.439794e+02,9.180432e+05,6.044619e+04,-1.895701e+04,-3.127034e+07,4.602978e+05,-4.573663e+06,9.827331e+07,-2.648518e+06,3.978098e+07,-9.159570e+08,1.438660e+08,-1.163354e+09,2.864694e+10,0,66
6.830616e+02,-1.000755e+03,8.061236e+04,-7.987827e+02,-9.724852e+03,-7.407441e+05,2.655539e+05,1.654635e+05,3.063778e+07,8.154251e+01,1.623129e+04,-4.384831e+05,3.132417e+03,-1.242969e+05,3.531179e+06,-2.043518e+04,5.775147e+06,-1.394436e+08,6.821608e+05,-4.900582e+06,6.702168e+07,-4.262333e+06,3.395173e+07,-5.169094e+08,2.170971e+08,-1.357706e+09,1.930475e+10,0,60
7.674522e+02,-9.004616e+02,7.797027e+04,-6.223467e+02,-1.302251e+04,-1.080890e+06,3.028996e+05,2.890624e+05,3.685371e+07,7.620790e+01,-1.144328e+04,3.580154e+05,-7.348290e+03,-2.482805e+04,-3.407879e+06,6.655707e+04,-1.598985e+06,1.193724e+08,8.131766e+05,-4.991169e+06,6.707444e+07,-2.934987e+06,3.879403e+07,-6.990876e+08,2.521867e+08,-1.452078e+09,2.291187e+10,2,12
6.248437e+02,-9.725736e+02,1.214494e+05,-7.875256e+02,9.852594e+03,-1.012623e+06,2.181082e+05,1.756118e+05,4.100741e+07,-1.444415e+00,2.760452e+03,-1.428627e+05,-3.162968e+03,-3.160722e+04,8.368950e+05,5.095080e+04,7.528381e+04,-2.491398e+07,4.619995e+05,-4.555893e+06,9.355366e+07,-2.991152e+06,4.403095e+07,-9.683482e+08,1.454281e+08,-1.291510e+09,2.993240e+10,1,66
7.640821e+02,-8.852231e+02,7.972290e+04,-4.223277e+02,3.908541e+03,-9.953211e+05,2.891044e+05,5.198199e+05,3.150623e+07,-1.175265e+02,2.205248e+04,-4.756972e+05,-4.725388e+03,-1.710909e+05,5.029198e+06,7.023638e+04,5.998849e+06,-1.307220e+08,8.382294e+05,-5.163793e+06,7.736950e+07,-2.949189e+06,4.544411e+07,-7.962261e+08,2.415806e+08,-1.171857e+09,2.129837e+10,2,95
6.785909e+02,-1.075786e+03,1.442456e+05,-8.209044e+02,-3.114350e+04,-1.128171e+06,2.421385e+05,-9.579159e+04,4.659254e+07,3.907930e+01,1.716732e+04,-5.337264e+05,9.080638e+02,-1.016130e+05,3.345061e+06,-1.018050e+04,4.835152e+06,-1.325354e+08,5.053091e+05,-4.807676e+06,1.002606e+08,-3.053886e+06,2.322936e+07,-6.316488e+08,1.430879e+08,-1.191199e+09,2.581003e+10,1,44
7.019161e+02,-4.975599e+02,1.861020e+05,-8.954202e+02,-6.064240e+04,-1.277969e+06,2.292604e+05,-1.145072e+05,5.696838e+07,-4.446024e+01,-4.743371e+03,1.702710e+05,3.810537e+03,-3.654190e+03,-2.760059e+05,2.936074e+04,-1.565811e+06,4.726536e+07,4.702820e+05,-3.647028e+06,7.847022e+07,-3.029945e+06,8.159116e+06,-3.595226e+08,1.271314e+08,-7.604421e+08,1.942679e+10,3,87
6.982272e+02,-9.789496e+02,1.007496e+05,-6.501447e+02,-1.520885e+04,-9.141779e+05,2.798331e+05,3.818699e+05,3.952294e+07,6.522281e+01,1.105204e+04,-1.023612e+05,-4.314076e+03,-3.797669e+04,8.473005e+05,-3.113377e+04,4.818520e+06,-2.874611e+07,6.067483e+05,-4.905933e+06,7.885611e+07,-3.481700e+06,3.047413e+07,-5.588049e+08,1.906210e+08,-1.253232e+09,2.175024e+10,1,71
7.514777e+02,-6.564633e+02,6.294051e+04,-6.124630e+02,-1.753508e+04,-7.099173e+05,2.780289e+05,4.919093e+05,2.336299e+07,3.128503e+01,1.465319e+04,-2.725119e+05,-2.057519e+03,-2.075480e+05,2.720231e+06,-1.217405e+05,5.232574e+06,-6.744404e+07,9.094336e+05,-4.236422e+06,4.823076e+07,-4.267242e+06,1.855311e+07,-2.813583e+08,2.808038e+08,-7.911459e+08,1.013986e+10,2,86
6.233620e+02,-1.042024e+03,1.173022e+05,-8.240146e+02,-1.511047e+04,-8.768765e+05,2.119214e+05,-1.156298e+05,3.430997e+07,-5.636633e+01,1.350638e+03,9.603550e+04,-2.676962e+03,-2.696816e+04,-1.113914e+05,-1.414277e+05,2.525090e+05,1.460498e+07,4.771804e+05,-4.493594e+06,8.514398e+07,-3.355404e+06,3.097757e+07,-6.630977e+08,1.341717e+08,-1.155631e+09,2.284048e+10,0,37
6.209457e+02,-9.943163e+02,9.376153e+04,-7.743003e+02,-1.595575e+04,-8.189732e+05,2.066702e+05,-1.742968e+03,3.054568e+07,6.916111e+01,-1.703211e+04,5.644859e+05,-9.732290e+03,8.423921e+04,-3.733766e+06,-7.580809e+04,-3.986996e+06,1.371219e+08,5.484232e+05,-4.454914e+06,7.344229e+07,-3.287643e+06,2.844541e+07,-5.740315e+08,1.540849e+08,-1.154286e+09,1.991865e+10,1,41
6.851914e+02,-9.090066e+02,9.145041e+04,-6.608628e+02,-8.688813e+03,-8.052433e+05,2.614354e+05,4.138902e+05,3.263062e+07,-2.695732e+01,7.073153e+03,-2.910435e+05,-4.015520e+03,-1.225614e+05,3.730945e+06,-9.626896e+04,2.817334e+06,-1.074594e+08,6.008462e+05,-4.495015e+06,7.243955e+07,-3.226466e+06,3.087348e+07,-5.203071e+08,1.976097e+08,-1.091154e+09,1.915120e+10,3,82
6.870734e+02,-1.100468e+03,7.873225e+04,-6.271850e+02,5.119080e+03,-7.045567e+05,2.751407e+05,2.037529e+05,3.125821e+07,-1.092801e+02,1.026944e+04,-2.154203e+05,8.068724e+03,1.454440e+04,1.522921e+06,-1.422950e+05,4.819272e+06,-6.448396e+07,6.915785e+05,-5.285532e+06,7.665580e+07,-3.836163e+06,4.449699e+07,-7.217896e+08,2.262298e+08,-1.515877e+09,2.405100e+10,2,89
6.000215e+02,-1.206174e+03,1.153768e+05,-6.451717e+02,3.250907e+03,-8.556902e+05,2.007342e+05,5.778468e+04,3.384195e+07,3.531838e+01,6.325658e+03,-1.166739e+05,-2.683400e+02,-6.545398e+04,1.092636e+06,-1.109485e+04,2.021370e+06,-3.348363e+07,4.467630e+05,-4.922525e+06,1.029419e+08,-2.885934e+06,3.755104e+07,-8.925013e+08,1.124879e+08,-1.155219e+09,2.621258e+10,0,50
7.012552e+02,-1.083633e+03,7.960750e+04,-7.788386e+02,1.009764e+04,-4.733760e+05,2.866650e+05,3.990240e+05,3.176911e+07,-1.323622e+02,-2.169901e+04,4.569268e+05,-3.744875e+03,5.714154e+04,-4.498503e+06,-1.120493e+05,-8.161724e+06,1.289197e+08,7.561030e+05,-5.453851e+06,8.102802e+07,-5.256712e+06,4.847036e+07,-6.477806e+08,2.712907e+08,-1.531287e+09,2.462769e+10,2,101
7.863780e+02,-7.877764e+02,7.939132e+04,-7.378765e+02,6.964571e+03,-7.823999e+05,3.386848e+05,8.022090e+05,3.994705e+07,1.143672e+02,1.990778e+03,-6.309145e+04,-1.261725e+04,-4.447477e+04,5.061536e+05,3.935237e+05,-3.495082e+05,-5.963957e+06,8.182581e+05,-5.079942e+06,7.194847e+07,-4.268097e+06,5.106957e+07,-6.664558e+08,2.899808e+08,-1.336779e+09,2.403411e+10,0,29
5.848930e+02,-1.039600e+03,1.523104e+05,-8.414721e+02,-2.313474e+04,-7.742023e+05,1.598976e+05,-2.290994e+05,3.466156e+07,2.784860e+02,-1.890813e+04,5.896177e+05,-1.137447e+04,1.543163e+05,-3.996262e+06,5.571598e+04,-4.512641e+06,1.346091e+08,3.956611e+05,-4.151741e+06,9.648784e+07,-3.054638e+06,2.667050e+07,-6.150864e+08,9.023037e+07,-8.250576e+08,1.898613e+10,0,81
7.373108e+02,-8.770099e+02,1.443269e+05,-5.853294e+02,-1.029479e+04,-1.587250e+06,2.825340e+05,5.654502e+05,5.566376e+07,-6.377719e+01,-2.655334e+03,2.398501e+05,-6.190818e+03,-1.388462e+04,-2.227027e+06,1.081170e+05,-1.815077e+06,9.492958e+07,5.540485e+05,-4.897120e+06,9.846241e+07,-1.738555e+06,3.488954e+07,-8.747680e+08,1.778001e+08,-1.217021e+09,2.998432e+10,1,97
5.356315e+02,-1.005494e+03,1.361838e+05,-8.359707e+02,-1.318213e+04,-6.248232e+05,1.111104e+05,-1.185440e+05,2.305161e+07,-4.097458e+00,-5.833534e+03,1.116049e+05,-8.102848e+03,6.233015e+03,-4.871056e+05,-7.435098e+04,-4.882582e+05,2.126592e+07,4.165560e+05,-4.337641e+06,9.563252e+07,-2.828325e+06,2.466977e+07,-5.233754e+08,7.220560e+07,-6.471463e+08,1.385694e+10,1,67
6.945932e+02,-7.925802e+02,1.448001e+05,-7.420182e+02,-2.691451e+04,-1.321979e+06,2.674630e+05,4.447339e+05,5.297175e+07,2.417728e+01,-1.489477e+04,2.599410e+05,-7.289675e+02,3.395479e+04,-1.064968e+06,1.190900e+05,-5.437182e+06,8.674312e+07,4.585800e+05,-4.268444e+06,8.711600e+07,-2.816077e+06,2.610215e+07,-6.575572e+08,1.376583e+08,-1.047960e+09,2.412365e+10,0,78
7.028001e+02,-7.928583e+02,1.532447e+05,-7.110782e+02,-3.349767e+04,-1.358603e+06,2.673706e+05,4.649082e+05,5.506235e+07,-2.151368e+01,4.494396e+03,-7.709235e+04,1.141238e+02,-9.751048e+04,6.746621e+05,3.148617e+04,6.253103e+05,9.797763e+06,4.588542e+05,-4.335033e+06,8.829262e+07,-2.507470e+06,2.056857e+07,-5.486935e+08,1.303348e+08,-9.706749e+08,2.206955e+10,2,78
5.736902e+02,-7.839355e+02,1.105999e+05,-8.132028e+02,-1.857655e+04,-7.976163e+05,1.721820e+05,2.953050e+04,2.762832e+07,-2.956490e+01,3.284812e+03,-8.137343e+04,3.039320e+03,-5.848268e+04,8.311176e+05,-1.517367e+05,2.091789e+06,-2.803230e+07,4.443285e+05,-3.838235e+06,6.617151e+07,-3.208102e+06,2.333382e+07,-4.017344e+08,1.116162e+08,-8.047525e+08,1.358386e+10,2,47
