1.815069e-02,1.349236e-01,2.024643e+02,1.187842e-01,-5.421057e+00,-3.614951e+03,1.817242e+03,6.098624e+03,1.550536e+05,-6.984287e-02,1.110802e+01,-5.938683e+02,1.542893e+00,-1.164029e+02,4.476908e+03,-3.821051e+02,3.453471e+04,-3.055123e+05,9.390422e+03,-7.384507e+04,6.834836e+05,-7.543884e+04,6.444178e+05,-6.092679e+06,2.481452e+06,-1.498600e+07,1.472583e+08,0,100,N,N
1.873204e-02,1.034041e-01,2.308353e+02,1.059837e-02,-6.478478e+00,-2.940151e+03,8.950327e+02,2.939511e+02,8.397463e+04,1.628089e-01,2.965793e+00,-4.566425e+02,-4.223563e+00,-1.872049e+00,2.800892e+03,7.369928e+02,-3.083763e+03,-7.185999e+04,9.000180e+03,-7.993543e+04,7.493207e+05,-7.919248e+04,6.857505e+05,-6.368871e+06,1.577857e+06,-1.324577e+07,1.240654e+08,2,60,N,N
1.920135e-02,1.849501e-01,3.790653e+02,9.693116e-02,-9.654304e+00,-5.016625e+03,1.092205e+03,3.571447e+03,1.363167e+05,-1.358213e-02,2.797516e+00,-4.461667e+02,5.554226e+00,1.122801e+01,-2.502145e+02,1.002339e+03,6.927184e+03,-1.191354e+04,6.741413e+03,-6.116127e+04,6.408604e+05,-6.639317e+04,5.460044e+05,-5.053176e+06,1.424536e+06,-9.610904e+06,9.718825e+07,0,23,N,N
1.850933e-02,6.081565e-02,1.149996e+02,6.747844e-02,2.416888e+00,-1.884636e+03,1.290751e+03,5.461336e+03,1.171673e+05,6.825074e-03,1.266464e+01,-5.431563e+02,8.132486e-01,-1.540936e+02,5.705373e+03,-1.289229e+03,3.092589e+04,-3.702501e+05,9.755344e+03,-7.190644e+04,6.417022e+05,-6.623498e+04,7.131383e+05,-7.207259e+06,1.999501e+06,-1.371868e+07,1.460476e+08,0,49,N,N
2.000538e-02,-1.236655e-01,4.048692e+02,1.936282e-01,3.541942e+00,-5.076791e+03,1.804198e+03,6.421495e+03,2.345648e+05,1.295822e-01,-3.929639e+00,5.695752e+02,-2.458312e+00,7.283090e+01,-8.317926e+03,8.432902e+02,-1.080383e+04,3.076285e+05,4.624802e+03,-6.202185e+04,9.321347e+05,-4.935859e+04,7.030973e+05,-1.053451e+07,1.226168e+06,-1.304534e+07,2.171701e+08,0,94,N,N
2.112996e-02,4.451977e-01,9.300196e+02,6.680855e-02,-1.784508e+01,-1.199827e+04,1.115415e+03,1.035472e+03,2.625583e+05,1.254739e-01,4.451128e-01,-1.429149e+03,-7.291117e+00,1.080124e+00,1.639357e+04,-1.046563e+03,1.109231e+04,-3.940523e+05,3.560808e+03,-4.402921e+04,6.228797e+05,-3.082624e+04,3.961706e+05,-5.728946e+06,7.715145e+05,-7.770143e+06,1.117086e+08,1,38,N,N
1.997117e-02,1.845437e-01,5.227877e+02,1.410750e-01,-1.270854e+01,-6.949100e+03,1.260935e+03,2.148644e+03,1.769290e+05,1.038040e-02,-1.217805e+01,2.157068e+03,9.326876e-01,9.059150e+01,-1.645211e+04,2.950131e+02,-2.821378e+04,5.402548e+05,4.979672e+03,-5.291163e+04,6.664475e+05,-5.130783e+04,5.307981e+05,-6.422324e+06,1.169555e+06,-9.737115e+06,1.219663e+08,3,92,N,N
2.053456e-02,4.078189e-02,6.294030e+02,5.540022e-02,-1.312516e+01,-4.784118e+03,8.013329e+02,-2.110698e+03,1.333445e+05,1.548530e-01,-1.148272e+01,2.652538e+03,-3.546273e+00,9.631249e+01,-1.243448e+04,-5.719613e+02,-7.757414e+03,3.644514e+05,4.960833e+03,-6.103100e+04,8.708218e+05,-4.899299e+04,5.470967e+05,-7.030571e+06,8.382523e+05,-8.986038e+06,1.196576e+08,3,81,N,N
1.848050e-02,2.169329e-01,2.034444e+02,3.376969e-02,-8.685127e+00,-3.707395e+03,1.464732e+03,3.567025e+03,1.210456e+05,2.640248e-02,4.745527e+00,6.079893e+01,1.462583e+00,-6.703909e+01,-1.945968e+03,7.446648e+02,1.289502e+04,-7.769348e+03,9.615126e+03,-6.168012e+04,4.765240e+05,-8.442378e+04,5.230504e+05,-4.099010e+06,2.316993e+06,-1.167097e+07,9.057892e+07,0,88,N,N
2.024764e-02,1.840339e-02,7.281721e+02,-6.447862e-03,-1.194842e+01,-5.430766e+03,5.781003e+02,-1.729039e+03,1.304360e+05,1.509807e-01,-1.244187e+01,4.436853e+03,-4.370927e+00,1.002877e+02,-2.573936e+04,-2.815895e+02,-7.044956e+03,5.839281e+05,4.602129e+03,-5.906899e+04,8.897747e+05,-4.579840e+04,5.460582e+05,-7.468198e+06,7.073857e+05,-8.215106e+06,1.157816e+08,1,81,N,N
1.943766e-02,1.668335e-01,2.372033e+02,-5.879180e-02,-5.839385e+00,-3.683649e+03,9.422970e+02,7.061006e+02,9.858759e+04,-3.325383e-02,-5.823926e+00,5.311701e+02,-1.335049e+00,2.414725e+01,-6.157199e+03,4.904075e+02,-1.117368e+04,2.182325e+05,7.376551e+03,-6.007037e+04,5.789795e+05,-4.800949e+04,5.659693e+05,-6.296234e+06,1.436754e+06,-1.126024e+07,1.138968e+08,1,69,N,N
2.078276e-02,2.159581e-01,7.641519e+02,-8.027491e-02,-1.378115e+01,-6.446352e+03,5.089897e+02,-1.201598e+03,1.363068e+05,-1.097663e-02,-2.348177e+00,1.991756e+03,9.706351e-01,-4.706272e+00,-1.612743e+04,-2.817095e+02,1.756701e+03,2.941997e+05,5.363542e+03,-6.621351e+04,9.119419e+05,-4.836758e+04,5.568525e+05,-7.148619e+06,7.034541e+05,-7.972569e+06,1.068387e+08,0,54,N,N
2.025664e-02,2.866293e-01,5.093305e+02,6.922787e-02,-8.742709e+00,-8.028273e+03,1.030947e+03,3.710136e+03,1.915628e+05,-4.456382e-02,3.055721e+00,5.639478e+01,-1.871600e+00,-5.769519e+01,-1.771997e+03,8.155544e+02,1.018271e+04,7.115012e+04,5.433823e+03,-5.377890e+04,6.201534e+05,-3.634725e+04,4.599690e+05,-5.962781e+06,9.854998e+05,-8.276308e+06,1.109146e+08,1,56,N,N
2.007454e-02,1.602035e-01,8.219245e+02,1.540472e-01,-1.510755e+01,-9.913703e+03,1.262773e+03,1.364136e+03,2.372765e+05,-1.098477e-01,-2.178139e+01,6.141945e+03,2.289146e+00,1.447123e+02,-4.314524e+04,7.802323e+02,-5.869017e+04,1.345150e+06,3.661067e+03,-4.069656e+04,6.654040e+05,-3.862533e+04,4.401594e+05,-7.014268e+06,9.989525e+05,-8.450791e+06,1.378737e+08,0,85,N,N
2.001137e-02,3.708346e-01,6.063846e+02,7.624382e-02,-1.614960e+01,-7.382609e+03,9.790260e+02,6.686350e+02,1.585246e+05,-3.782994e-02,2.031260e+00,2.334923e+02,-2.920085e+00,1.115569e+01,-4.398527e+03,2.142946e+02,1.985641e+03,5.083914e+04,5.925386e+03,-5.529678e+04,5.854275e+05,-5.609363e+04,4.451940e+05,-4.145914e+06,1.138214e+06,-8.434540e+06,8.217777e+07,3,47,N,N
1.965829e-02,1.803820e-01,4.101012e+02,2.274340e-02,-6.344484e+00,-5.670967e+03,1.055660e+03,2.193199e+03,1.459266e+05,-2.500183e-01,-9.777144e+00,2.536137e+03,6.646455e-02,6.796323e+01,-2.688473e+04,1.785039e+02,-1.659098e+04,7.388583e+05,5.883536e+03,-5.914829e+04,6.885014e+05,-5.568171e+04,5.915700e+05,-7.179229e+06,1.223282e+06,-1.103665e+07,1.345661e+08,0,58,N,N
2.052459e-02,2.660530e-01,7.059852e+02,-1.569080e-02,-1.539421e+01,-6.502871e+03,7.594340e+02,-1.664898e+03,1.500231e+05,2.001672e-02,-4.719521e+00,1.476791e+03,-1.729107e+00,5.805135e+01,-1.097807e+04,6.509023e+02,-1.116803e+04,2.952667e+05,5.171445e+03,-5.938928e+04,7.735463e+05,-4.778698e+04,5.001093e+05,-6.003577e+06,7.843761e+05,-8.117672e+06,1.034173e+08,2,54,N,N
1.973819e-02,-1.879371e-01,3.355340e+02,2.442659e-02,6.274277e+00,-3.371177e+03,1.078508e+03,4.261757e+03,1.556342e+05,8.616373e-02,-3.695632e+00,8.544149e+01,-5.965077e+00,4.219292e+00,-1.794434e+03,-2.226741e+02,-1.347651e+04,3.082194e+04,5.758684e+03,-7.380125e+04,1.074285e+06,-5.848091e+04,8.529510e+05,-1.166466e+07,1.319489e+06,-1.392602e+07,2.207637e+08,3,55,N,N
2.016865e-02,2.543233e-01,4.259563e+02,3.651377e-02,-8.412347e+00,-6.407893e+03,1.108790e+03,2.986328e+03,1.609054e+05,-8.430933e-02,1.316195e+00,9.421655e+00,2.443951e+00,-1.368609e-01,-1.056181e+03,5.733082e+02,3.846896e+03,4.479999e+04,5.494698e+03,-5.371742e+04,5.866113e+05,-4.493592e+04,4.873409e+05,-5.465233e+06,1.173808e+06,-9.369234e+06,1.046805e+08,1,58,N,N
2.286862e-02,4.226005e-01,1.325678e+03,-4.765595e-03,-1.816410e+01,-9.765815e+03,4.648298e+02,-1.991510e+03,1.913473e+05,-2.705433e-01,6.436020e+00,1.902564e+03,2.095155e-01,-8.580851e+00,-2.395475e+04,3.232707e+02,3.212345e+02,3.099651e+05,3.216834e+03,-4.299145e+04,6.877876e+05,-2.837248e+04,3.451842e+05,-4.871560e+06,3.936950e+05,-4.658909e+06,6.979266e+07,0,2,N,N
1.883111e-02,2.105263e-01,3.512387e+02,1.237364e-01,-1.377315e+01,-4.951698e+03,1.272417e+03,1.295863e+03,1.293362e+05,4.918483e-02,-1.074146e+01,9.512159e+02,-3.334979e+00,7.768400e+01,-5.441824e+03,7.210941e+01,-2.560972e+04,3.150554e+05,8.303355e+03,-6.445686e+04,6.250521e+05,-7.826241e+04,4.772760e+05,-4.187279e+06,1.841985e+06,-1.073013e+07,9.776313e+07,1,46,N,N
1.766054e-02,3.723628e-03,1.311462e+02,1.674193e-02,3.439649e+00,-1.789730e+03,1.416490e+03,5.165672e+03,1.256246e+05,4.114294e-02,-5.398924e+00,1.769205e+02,-3.413503e+00,1.829690e+01,-1.910646e+03,-1.281972e+02,-2.041180e+04,7.786990e+04,9.481258e+03,-8.186708e+04,7.852708e+05,-9.446655e+04,9.021100e+05,-8.379490e+06,2.618799e+06,-1.892192e+07,1.881531e+08,0,101,N,N
1.866092e-02,1.051214e-01,1.764288e+02,-9.410583e-04,-2.603441e+00,-2.808557e+03,1.286165e+03,3.079953e+03,1.127871e+05,-5.139232e-02,4.099916e+00,-3.906991e+01,3.759691e+00,-8.519232e+01,-8.228240e+02,-1.617934e+03,1.382872e+04,-4.995035e+04,8.785851e+03,-7.396163e+04,6.737275e+05,-7.713971e+04,7.224909e+05,-7.015930e+06,1.979662e+06,-1.513701e+07,1.437995e+08,0,43,N,N
2.086835e-02,2.842733e-02,7.195374e+02,8.674229e-02,-9.890984e+00,-7.171791e+03,9.775267e+02,-1.023544e+02,1.670606e+05,-1.366445e-01,-3.618981e+00,2.559411e+03,4.584105e+00,9.769313e+00,-2.288332e+04,2.297250e+02,-3.257436e+03,4.499733e+05,3.646437e+03,-4.924165e+04,7.575143e+05,-3.812320e+04,4.883137e+05,-7.072696e+06,7.151517e+05,-8.481533e+06,1.242925e+08,0,42,N,N
1.998722e-02,1.227868e-01,3.669069e+02,5.062143e-02,-1.792723e+00,-5.829283e+03,1.556066e+03,6.264901e+03,2.231834e+05,1.363046e-02,-4.944680e-01,1.605123e+02,3.234336e+00,6.374021e-01,-2.108813e+03,-6.596702e+02,-3.202317e+03,8.441690e+04,5.634386e+03,-5.907135e+04,7.175960e+05,-3.572939e+04,5.490627e+05,-7.476882e+06,1.392858e+06,-1.160272e+07,1.715301e+08,2,93,N,N
1.812497e-02,-1.091698e-02,1.469613e+02,7.427736e-02,-1.332146e-01,-2.024689e+03,1.327983e+03,4.126141e+03,1.027365e+05,2.407626e-02,5.421767e+00,-4.181768e+02,7.267456e-01,-9.549198e+01,4.375046e+03,1.837176e+02,6.434299e+03,-1.549430e+05,8.579604e+03,-7.687109e+04,7.741836e+05,-8.273305e+04,7.520444e+05,-7.578670e+06,2.021311e+06,-1.491750e+07,1.528246e+08,0,103,N,N
1.955255e-02,2.667084e-01,6.563956e+02,1.157636e-01,-1.603203e+01,-9.204087e+03,1.512115e+03,3.326057e+03,2.460262e+05,-1.571522e-01,-5.997417e+00,-4.197842e+02,7.608419e+00,-2.602251e+01,2.016625e+04,-2.188167e+03,-1.555645e+04,-3.823924e+05,4.697184e+03,-4.875810e+04,6.502336e+05,-4.843801e+04,5.235436e+05,-6.551748e+06,1.469070e+06,-1.070916e+07,1.381658e+08,2,85,N,N
2.125840e-02,6.107508e-01,9.210590e+02,8.284188e-02,-2.092156e+01,-1.089777e+04,6.676987e+02,-4.197805e+02,1.956009e+05,9.207019e-02,2.765693e+00,-4.320369e+02,-4.188544e+00,-2.172872e+01,8.882745e+02,-2.435448e+02,7.262971e+01,1.726138e+04,4.692159e+03,-4.595434e+04,5.178447e+05,-3.901619e+04,3.343168e+05,-3.458227e+06,6.173463e+05,-5.164378e+06,5.703355e+07,1,77,N,N
2.072664e-02,4.141219e-01,8.703665e+02,9.403708e-02,-1.926971e+01,-1.045586e+04,1.012117e+03,-6.526246e+02,2.228674e+05,1.016761e-01,-3.774291e+00,1.859385e+03,-5.841322e+00,3.019350e+01,-2.024179e+04,-4.139810e+02,-4.704854e+03,5.612035e+05,4.112732e+03,-5.004103e+04,6.967700e+05,-3.921221e+04,4.435050e+05,-5.991399e+06,7.466688e+05,-7.798035e+06,1.085381e+08,1,91,N,N
2.125160e-02,5.259776e-01,1.057086e+03,8.232287e-02,-2.748850e+01,-9.618168e+03,6.956015e+02,-3.105463e+03,2.242087e+05,-1.228514e-02,-4.063591e+00,1.509232e+03,-6.338566e-02,7.172367e+00,-7.074778e+03,1.592635e+02,-4.778924e+03,2.913222e+05,4.801908e+03,-5.179742e+04,6.901779e+05,-3.698642e+04,3.228347e+05,-3.949092e+06,6.287967e+05,-5.640231e+06,7.772165e+07,2,87,N,N
1.838553e-02,1.751408e-01,2.301691e+02,2.896739e-02,-7.259152e+00,-3.885913e+03,1.395754e+03,3.539730e+03,1.351222e+05,2.975859e-02,-5.696719e+00,4.529797e+02,-3.904446e+00,4.440838e+01,-5.350887e+03,1.325467e+01,-1.702309e+04,2.681647e+05,8.933257e+03,-7.152594e+04,6.357878e+05,-7.107059e+04,6.215214e+05,-5.839085e+06,2.077417e+06,-1.439106e+07,1.311959e+08,1,43,N,N
1.858770e-02,2.186150e-01,2.195372e+02,6.318128e-02,-9.605087e+00,-3.882651e+03,1.389784e+03,2.461076e+03,1.184192e+05,1.231531e-01,-3.355729e+00,7.615284e+00,-3.582662e+00,4.608398e+01,2.106158e+03,1.021191e+03,-1.491500e+04,-2.337416e+04,9.195230e+03,-6.299507e+04,5.072880e+05,-7.398038e+04,5.109151e+05,-4.229355e+06,2.147671e+06,-1.177365e+07,9.378354e+07,3,88,N,N
1.888736e-02,8.663118e-02,2.489809e+02,1.751843e-02,-3.013662e+00,-3.967032e+03,1.496674e+03,5.066964e+03,1.716960e+05,-1.306979e-01,-7.748213e+00,1.058765e+03,2.276260e+00,1.534167e+01,-1.035086e+04,-1.963546e+01,-1.673506e+04,4.215528e+05,7.136964e+03,-6.639019e+04,7.054384e+05,-6.245408e+04,6.518573e+05,-6.941143e+06,1.854444e+06,-1.379152e+07,1.583251e+08,1,45,N,N
1.968882e-02,3.481491e-01,4.534385e+02,1.103651e-01,-1.691904e+01,-6.759431e+03,1.104780e+03,1.032405e+03,1.594433e+05,3.342285e-02,-1.647844e+00,9.944962e+01,7.478070e+00,-4.332965e+00,-3.066634e+02,2.403676e+02,-1.773607e+03,-2.526875e+04,7.091714e+03,-5.828034e+04,5.543640e+05,-5.924139e+04,4.159143e+05,-3.771568e+06,1.424812e+06,-9.293419e+06,8.534267e+07,3,102,N,N
1.903170e-02,8.358470e-02,2.596250e+02,6.274390e-02,-3.160878e+00,-3.907758e+03,1.202022e+03,3.509780e+03,1.325287e+05,1.271261e-01,5.537709e+00,-6.647245e+02,-4.359559e+00,-5.399462e+01,5.556096e+03,4.108644e+02,1.361779e+04,-1.482803e+05,7.166482e+03,-7.069509e+04,7.687505e+05,-5.891173e+04,6.667113e+05,-7.893450e+06,1.513450e+06,-1.341409e+07,1.559995e+08,0,52,N,N
2.092853e-02,4.105088e-01,5.675747e+02,-1.750687e-02,-1.489869e+01,-8.197120e+03,9.207537e+02,1.026070e+03,1.715612e+05,9.768745e-02,6.183462e+00,-3.958263e+02,-1.284160e+00,-4.845364e+01,-1.400234e+03,7.048665e+02,7.778587e+03,-1.031283e+04,5.272141e+03,-4.730910e+04,4.878385e+05,-3.760927e+04,3.478732e+05,-3.817606e+06,1.010983e+06,-7.584768e+06,7.644613e+07,1,53,N,N
1.960969e-02,2.605567e-01,5.198216e+02,1.068331e-01,-1.212525e+01,-8.975876e+03,1.787673e+03,5.859465e+03,2.736707e+05,-1.880134e-01,-5.298925e+00,1.953932e+03,-1.885933e+00,5.511759e+00,-2.266620e+04,-5.073519e+02,-1.128041e+04,7.225569e+05,6.191784e+03,-6.074581e+04,7.168353e+05,-4.177187e+04,5.229733e+05,-6.573148e+06,1.761634e+06,-1.258843e+07,1.581932e+08,1,34,N,N
1.855519e-02,9.176468e-02,2.032181e+02,1.326288e-01,-4.334163e+00,-3.337249e+03,1.596204e+03,4.575180e+03,1.273698e+05,1.237960e-01,1.935084e+01,-1.059147e+03,-1.271137e+00,-1.725302e+02,6.044772e+03,-5.675190e+02,5.384484e+04,-4.668747e+05,9.387062e+03,-7.080503e+04,6.838887e+05,-7.196489e+04,5.823559e+05,-5.890246e+06,2.290672e+06,-1.348540e+07,1.391192e+08,1,100,N,N
2.055780e-02,3.327891e-01,5.987866e+02,7.462196e-02,-1.316820e+01,-8.280270e+03,1.040678e+03,2.329176e+03,1.896778e+05,1.853261e-01,2.725896e+00,-6.228969e+02,-3.035808e+00,-1.652916e+01,2.877065e+03,-2.662687e+02,3.474212e+03,-1.251791e+05,4.546841e+03,-4.713234e+04,5.484323e+05,-3.258079e+04,3.635756e+05,-4.521862e+06,8.736349e+05,-7.457344e+06,9.302276e+07,1,93,N,N
1.924237e-02,3.150188e-01,4.985525e+02,-4.626326e-02,-1.545176e+01,-7.367668e+03,1.046677e+03,3.466693e+03,1.825417e+05,-1.143340e-01,-6.563960e+00,1.712858e+03,-2.535706e+00,4.933172e+01,-1.739256e+04,1.674582e+02,-1.377966e+04,5.307038e+05,6.443476e+03,-4.750101e+04,4.851711e+05,-6.166436e+04,4.025124e+05,-3.684086e+06,1.574697e+06,-7.726282e+06,7.974670e+07,2,73,N,N
2.144712e-02,2.953625e-01,6.855604e+02,1.093181e-01,-1.138035e+01,-1.015209e+04,1.467141e+03,4.023994e+03,2.700501e+05,-1.868181e-01,-4.287135e+00,1.863454e+03,6.026909e+00,1.710654e+00,-1.709903e+04,9.027734e+02,-8.947528e+02,4.456679e+05,3.748304e+03,-4.402870e+04,6.050769e+05,-2.795862e+04,3.842271e+05,-5.940028e+06,8.323745e+05,-7.846588e+06,1.225062e+08,0,75,N,N
1.929148e-02,3.533415e-01,4.144062e+02,1.190951e-02,-1.346130e+01,-6.418810e+03,1.172692e+03,1.163252e+03,1.581020e+05,-7.190402e-02,-8.435549e+00,9.423776e+02,8.284030e-01,5.767810e+01,-8.412652e+03,6.534710e+02,-1.486406e+04,3.306334e+05,7.376805e+03,-5.951662e+04,5.430582e+05,-5.921756e+04,4.834961e+05,-4.636470e+06,1.568668e+06,-1.126580e+07,1.040120e+08,2,83,N,N
1.941964e-02,2.713065e-01,3.220542e+02,7.637642e-02,-9.929811e+00,-5.082027e+03,1.133039e+03,1.705545e+03,1.281140e+05,-9.015562e-02,-6.487976e+00,6.935336e+02,8.363238e-01,3.137284e+01,-5.514213e+03,-3.049638e+02,-7.111802e+03,1.922587e+05,7.675533e+03,-6.230043e+04,5.599258e+05,-5.904372e+04,5.177592e+05,-4.937739e+06,1.517250e+06,-1.075466e+07,9.680170e+07,1,83,N,N
1.988126e-02,2.649783e-01,4.792932e+02,7.361287e-02,-1.193842e+01,-5.961116e+03,9.394109e+02,1.586808e+03,1.384858e+05,-6.762218e-02,2.887873e+00,3.673521e+02,-2.775969e+00,-4.504795e+00,-6.168310e+03,-2.244218e+02,6.244669e+03,8.898165e+04,6.174034e+03,-5.989459e+04,6.376458e+05,-5.772329e+04,5.098846e+05,-5.049552e+06,1.133876e+06,-9.111622e+06,9.207702e+07,0,47,N,N
1.985698e-02,5.000082e-01,7.038805e+02,8.604001e-02,-2.736583e+01,-1.148520e+04,1.555079e+03,-4.816658e+02,3.187106e+05,-1.865642e-02,2.204403e+00,1.040542e+03,-8.814189e-01,-6.855559e+01,-1.421425e+04,-7.834172e+02,1.288910e+04,2.879764e+05,6.596054e+03,-6.790869e+04,8.380611e+05,-4.039407e+04,4.250925e+05,-6.700036e+06,1.523084e+06,-1.328215e+07,1.829965e+08,1,36,N,N
1.856622e-02,2.177883e-01,2.621522e+02,-6.934913e-02,-1.094384e+01,-4.075526e+03,1.305801e+03,2.880787e+03,1.267512e+05,-1.567698e-01,-9.001249e+00,8.438906e+02,3.121939e-01,6.882493e+01,-8.523482e+03,-1.023387e+03,-2.027562e+04,3.915791e+05,8.762347e+03,-5.389232e+04,4.116856e+05,-8.403834e+04,4.359704e+05,-2.888729e+06,2.142033e+06,-9.920549e+06,7.458870e+07,0,1,N,N
1.915735e-02,-1.641607e-01,3.118592e+02,2.570063e-02,7.407545e+00,-3.147020e+03,1.200110e+03,5.298904e+03,1.727106e+05,-4.582873e-02,-5.456824e+00,9.743026e+02,8.061585e-01,2.575779e+01,-9.446716e+03,9.029326e+02,-2.532295e+03,2.665195e+05,5.505211e+03,-6.887767e+04,9.989575e+05,-5.697810e+04,8.346452e+05,-1.118189e+07,1.389754e+06,-1.392552e+07,2.265070e+08,2,55,N,N
1.864956e-02,-9.167931e-02,1.843509e+02,-5.374937e-02,-4.376188e+00,-1.588211e+03,7.506106e+02,-4.351225e+02,6.223915e+04,1.126481e-01,2.668495e+00,-3.963065e+02,-4.081800e+00,1.171444e+01,7.976712e+02,8.163467e+02,-1.286003e+03,-2.350129e+04,9.271247e+03,-9.203114e+04,1.005869e+06,-8.456553e+04,7.898188e+05,-8.291057e+06,1.507270e+06,-1.401813e+07,1.512363e+08,3,76,N,N
1.976518e-02,-3.786706e-02,2.702251e+02,4.184585e-02,6.960238e+00,-4.276783e+03,1.479571e+03,7.323840e+03,2.149536e+05,-8.390379e-02,-9.038239e+00,1.771043e+03,-9.371308e-01,-2.434637e+00,-2.415531e+04,5.996077e+02,-1.370875e+04,5.145992e+05,6.359128e+03,-6.334524e+04,8.508407e+05,-3.316518e+04,6.927557e+05,-9.678503e+06,1.496538e+06,-1.208403e+07,2.080327e+08,0,65,N,N
1.790695e-02,9.977517e-02,1.869677e+02,-4.005271e-02,-4.394393e+00,-3.058847e+03,1.507579e+03,4.826134e+03,1.566571e+05,-1.422798e-01,-3.243298e+00,3.901306e+02,3.654873e+00,-2.009995e+01,-4.298224e+03,-9.286828e+01,-2.018355e+04,2.027591e+05,8.269361e+03,-7.139811e+04,6.782276e+05,-7.562477e+04,7.076359e+05,-6.991365e+06,2.160558e+06,-1.617645e+07,1.606008e+08,0,104,N,N
1.880151e-02,1.119041e-01,2.984663e+02,6.071054e-03,-5.237244e+00,-4.743337e+03,1.604561e+03,5.883328e+03,1.909618e+05,-7.313437e-03,-1.837388e-01,1.251900e+02,-3.046306e+00,-3.663021e+01,-2.596532e+02,-2.118463e+02,5.977392e+03,5.786649e+04,6.995041e+03,-6.769241e+04,7.474493e+05,-6.483880e+04,6.916067e+05,-7.538675e+06,1.999699e+06,-1.496247e+07,1.767870e+08,0,6,N,N
1.995333e-02,1.867629e-01,5.469460e+02,1.318990e-01,-1.061818e+01,-5.806673e+03,1.007540e+03,1.261614e+03,1.382095e+05,-3.855273e-01,-1.469466e+00,1.761608e+03,6.446836e+00,1.087663e+01,-1.117906e+04,2.744268e+02,8.796807e+03,2.276493e+05,5.433607e+03,-5.729597e+04,6.753145e+05,-5.549422e+04,5.401967e+05,-5.866433e+06,1.001588e+06,-8.994034e+06,1.025973e+08,0,51,N,N
1.838635e-02,1.955734e-01,4.183411e+02,-4.721246e-03,-8.369837e+00,-6.270851e+03,1.301195e+03,5.569173e+03,1.874352e+05,-1.594489e-02,3.084475e+00,4.420409e+02,-9.448795e-01,-2.885155e+01,-7.321695e+03,-3.141685e+02,2.323245e+04,1.829408e+05,6.900154e+03,-5.124540e+04,5.615521e+05,-6.128408e+04,5.380223e+05,-4.224566e+06,2.077271e+06,-9.459327e+06,1.059107e+08,1,98,N,N
1.908713e-02,-2.890009e-02,2.478747e+02,-8.917776e-02,2.266065e+00,-3.402500e+03,1.073593e+03,3.448959e+03,1.363810e+05,7.042556e-04,-4.044237e+00,5.426202e+02,1.197086e+00,-4.902823e+00,-3.383496e+03,-5.195600e+02,-9.024310e+02,4.756652e+03,6.815419e+03,-6.956155e+04,8.451415e+05,-4.679375e+04,7.175425e+05,-8.917163e+06,1.536528e+06,-1.355256e+07,1.826493e+08,1,80,N,N
1.934330e-02,1.021980e-01,2.803490e+02,1.504922e-01,-8.252948e+00,-4.043256e+03,1.309209e+03,2.886989e+03,1.298868e+05,2.756771e-02,7.380361e+00,-7.226876e+02,-3.409505e+00,-4.203295e+01,6.227299e+03,1.235264e+02,1.951054e+04,-2.366097e+05,7.116520e+03,-6.594495e+04,6.777097e+05,-6.352151e+04,5.570963e+05,-5.650145e+06,1.485043e+06,-1.157745e+07,1.177083e+08,0,71,N,N
2.160918e-02,6.723638e-01,1.122769e+03,5.907356e-02,-2.509849e+01,-1.611919e+04,1.113512e+03,2.096047e+03,3.235296e+05,-1.572392e-02,1.052348e+01,-3.144606e+03,7.712519e+00,-7.229178e+01,2.793960e+04,7.376922e+02,2.277238e+04,-7.252516e+05,4.010676e+03,-3.793934e+04,4.841392e+05,-3.135382e+04,2.872626e+05,-3.845330e+06,8.426305e+05,-5.930877e+06,7.965615e+07,1,78,N,N
1.869188e-02,-1.219489e-03,1.784570e+02,7.991170e-02,9.625613e+00,-2.400652e+03,1.651804e+03,8.943677e+03,2.065116e+05,1.391103e-01,1.003568e+00,-2.499540e+02,-1.122141e-01,-5.046236e+01,9.452799e+02,-9.497066e+01,6.869464e+03,-1.201742e+05,7.789585e+03,-7.584939e+04,8.872300e+05,-5.875952e+04,8.489659e+05,-9.982739e+06,2.026808e+06,-1.607747e+07,2.283215e+08,0,90,N,N
1.937510e-02,2.152904e-01,2.820736e+02,-1.560728e-01,-7.515442e+00,-4.485660e+03,1.039084e+03,2.322351e+03,1.391117e+05,-9.218021e-02,4.907856e+00,-6.952000e+01,3.904497e+00,-3.481549e+01,2.046641e+03,-8.004285e+02,6.324626e+03,-1.006037e+05,7.276239e+03,-5.568770e+04,5.661905e+05,-4.998681e+04,5.878698e+05,-5.341864e+06,1.547469e+06,-1.087426e+07,1.189262e+08,3,57,N,N
1.768251e-02,4.301405e-02,1.422979e+02,-6.732371e-02,7.662331e+00,-2.220275e+03,1.850505e+03,8.504311e+03,2.116660e+05,-8.725681e-02,-3.661709e+00,1.060593e+02,-4.373949e+00,-8.505589e+00,-2.756264e+03,2.413492e+02,-3.299993e+04,-4.251534e+04,9.776947e+03,-8.206077e+04,8.626150e+05,-6.667780e+04,9.552499e+05,-1.016878e+07,2.784277e+06,-2.029483e+07,2.606927e+08,0,20,N,N
