7.915544e+05,-2.663994e+06,4.595224e+07,-3.385813e+06,1.579531e+07,-2.185681e+08,2.089669e+08,6.640703e+07,1.077693e+10,4.621535e+05,-4.499326e+07,4.606992e+08,-4.049908e+06,3.357431e+08,-3.448346e+09,-3.455462e+07,-1.038224e+10,6.450011e+10,9.664177e+08,-5.827861e+09,4.777490e+10,-8.925991e+09,4.583257e+10,-2.761432e+11,2.167872e+11,-8.759898e+11,6.584623e+12,0,101
4.814283e+05,-2.065128e+06,9.857391e+07,-2.042734e+06,-4.980131e+06,-8.972307e+08,1.166684e+08,-1.731276e+08,1.912444e+10,-3.324173e+05,-2.915140e+06,4.081641e+08,1.371609e+07,-2.803378e+06,-4.283757e+09,-2.311831e+07,-8.497760e+08,8.286614e+10,2.859716e+08,-3.463522e+09,5.143897e+10,-2.785127e+09,3.094733e+10,-4.513464e+11,5.504069e+10,-5.748686e+11,8.223382e+12,0,42
5.457742e+05,-1.522604e+06,7.145101e+07,-2.470359e+06,-7.292037e+06,-7.961868e+08,1.253296e+08,-2.806529e+07,1.581249e+10,7.314048e+05,-1.508036e+07,2.217312e+08,-1.631049e+07,1.476984e+08,-2.024883e+09,1.386034e+08,-2.987456e+09,3.828911e+10,4.197870e+08,-3.527013e+09,3.554235e+10,-3.761715e+09,3.077695e+10,-3.147696e+11,8.052590e+10,-5.900933e+11,5.847396e+12,0,5
7.189363e+05,-2.043881e+06,9.246488e+07,-3.589325e+06,-1.884133e+07,-9.419061e+08,2.179529e+08,7.832889e+07,2.332878e+10,6.276663e+05,-1.204774e+07,2.808647e+08,-9.035452e+06,1.370377e+08,-2.436775e+09,1.935892e+08,-2.353531e+09,5.910303e+10,6.390230e+08,-4.873951e+09,5.493052e+10,-6.902908e+09,4.195796e+10,-4.217484e+11,1.747680e+11,-9.405937e+11,9.593933e+12,0,16
6.880187e+05,-1.270476e+06,5.112467e+07,-2.853611e+06,-1.871075e+07,-4.898853e+08,1.573868e+08,1.037569e+08,1.165523e+10,-3.531727e+05,-7.398778e+07,7.220694e+08,2.785919e+06,5.756727e+08,-4.068943e+09,-3.040317e+07,-1.447220e+10,1.080871e+11,7.203777e+08,-3.007261e+09,3.260373e+10,-5.888220e+09,1.345322e+10,-2.103616e+11,1.428471e+11,-3.819761e+11,5.072313e+12,0,1
5.264671e+05,-1.789565e+06,1.089222e+08,-2.251460e+06,-1.059225e+07,-1.130842e+09,1.367492e+08,-9.097577e+07,2.296146e+10,5.567761e+05,-5.482841e+07,1.203329e+09,6.122011e+05,4.532936e+08,-1.101114e+10,1.854031e+08,-1.193609e+10,2.246290e+11,3.190340e+08,-3.343194e+09,5.456039e+10,-3.071725e+09,3.165570e+10,-5.450121e+11,7.165437e+10,-6.148093e+11,1.009439e+13,0,85
6.982212e+05,-1.987778e+06,7.534093e+07,-2.280358e+06,-1.032967e+07,-8.951341e+08,2.085610e+08,3.972299e+07,2.033969e+10,2.269995e+05,2.475520e+06,-2.246553e+07,-2.021939e+07,8.246040e+06,-1.741920e+08,1.645232e+08,2.469401e+08,3.291897e+09,5.967074e+08,-4.677181e+09,4.505086e+10,-4.713177e+09,3.733209e+10,-3.665991e+11,1.410227e+11,-8.687301e+11,8.204680e+12,0,0
9.171563e+05,-3.554167e+06,6.909492e+07,-3.501334e+06,5.356408e+07,-6.844367e+08,3.103857e+08,-2.053724e+08,2.340018e+10,-7.209872e+05,3.943185e+07,-5.445399e+08,2.693335e+07,-5.302767e+08,8.573612e+09,-5.388377e+08,1.495067e+10,-1.601733e+11,1.002974e+09,-7.980314e+09,8.306234e+10,-8.951649e+09,9.982475e+10,-9.856993e+11,2.890962e+11,-1.972800e+12,2.163839e+13,0,31
4.757344e+05,-2.529057e+06,6.226905e+07,-1.977675e+06,-3.494604e+05,-5.101021e+08,8.792820e+07,-3.544348e+08,1.119704e+10,-8.128555e+04,3.108043e+06,6.661172e+07,-1.812414e+06,-5.786767e+07,-3.544169e+08,-2.987458e+07,1.196094e+09,3.654360e+09,4.078792e+08,-4.197732e+09,4.996879e+10,-3.110452e+09,3.246584e+10,-4.268982e+11,6.374671e+10,-6.380274e+11,7.843536e+12,0,21
5.384654e+05,-2.322288e+06,8.897638e+07,-2.415668e+06,-1.673222e+07,-5.220474e+08,1.164808e+08,-3.240772e+08,1.494491e+10,1.272500e+05,-3.393769e+07,7.813238e+08,1.490074e+06,3.125096e+08,-6.067211e+09,-3.812639e+07,-5.922524e+09,1.157910e+11,4.487741e+08,-4.003115e+09,5.141171e+10,-4.538397e+09,2.946992e+10,-3.221699e+11,8.261731e+10,-5.705847e+11,6.543479e+12,0,81
4.739578e+05,-3.028200e+06,8.390392e+07,-2.279060e+06,1.420149e+07,-7.454420e+08,9.180729e+07,-4.152764e+08,1.449268e+10,2.207901e+05,-1.919597e+06,1.354145e+08,-1.421845e+05,-5.391230e+07,-7.086097e+08,2.447413e+06,7.486919e+07,1.915000e+10,3.843943e+08,-4.995425e+09,7.362871e+10,-3.510531e+09,4.717365e+10,-7.398425e+11,6.455718e+10,-8.314997e+11,1.273489e+13,0,59
2.874815e+06,-2.626093e+06,4.939856e+08,-6.938044e+06,-8.554486e+08,-5.888064e+09,3.363109e+09,1.097238e+10,5.710704e+11,1.604798e+06,4.387405e+07,4.140728e+08,-2.829633e+07,-1.898310e+09,-2.845438e+10,3.866342e+09,6.104286e+10,1.380912e+12,1.818841e+09,-1.158597e+10,2.663212e+11,-1.219884e+10,-2.868199e+11,2.900746e+11,1.520801e+12,-7.800694e+11,1.820198e+14,0,99
7.662491e+05,-2.781912e+06,1.019993e+08,-2.962974e+06,4.303654e+07,-1.175437e+09,2.616351e+08,-4.748399e+07,3.511526e+10,-3.100811e+05,1.286912e+07,-4.921897e+07,-1.144628e+07,-2.450754e+08,6.279260e+08,-9.214310e+07,5.281383e+09,-1.531195e+10,6.191384e+08,-6.014620e+09,8.390002e+10,-5.225399e+09,8.596011e+10,-1.065250e+12,1.898382e+11,-1.590600e+12,2.458519e+13,0,34
7.422876e+05,-2.437890e+06,4.940080e+07,-2.491707e+06,1.759384e+07,-7.307814e+08,1.946693e+08,-2.983069e+08,1.625059e+10,8.457774e+05,-9.693053e+06,1.830788e+08,-1.090987e+07,1.023122e+08,-2.964344e+09,1.398120e+08,-2.123150e+09,5.759636e+10,7.466111e+08,-5.127404e+09,4.665236e+10,-4.851792e+09,5.869469e+10,-6.377653e+11,1.634919e+11,-1.231188e+12,1.288155e+13,0,12
5.748555e+05,-2.828239e+06,8.666592e+07,-2.544794e+06,-8.032183e+06,-6.597212e+08,1.345840e+08,-4.031640e+08,1.758796e+10,-2.047539e+05,2.194980e+07,-4.643009e+08,1.509753e+06,-1.694277e+08,3.528195e+09,-4.050929e+07,3.865610e+09,-7.600851e+10,4.726920e+08,-4.904290e+09,6.080800e+10,-4.354440e+09,3.866964e+10,-4.606735e+11,9.254850e+10,-8.408789e+11,9.900906e+12,0,44
6.352664e+05,-1.168841e+06,7.164824e+07,-2.631022e+06,-1.292746e+07,-8.313408e+08,1.556307e+08,1.104745e+08,1.614333e+10,7.783818e+05,-3.167765e+07,6.276577e+08,-1.622247e+07,1.591391e+08,-4.998437e+09,3.144441e+08,-5.585639e+09,1.037444e+11,5.529951e+08,-3.385623e+09,3.300814e+10,-4.726568e+09,2.840599e+10,-2.764131e+11,1.220782e+11,-5.495448e+11,5.176634e+12,0,27
5.798211e+05,-1.488170e+06,8.954041e+07,-1.760903e+06,-1.446706e+07,-9.993053e+08,1.551791e+08,1.092518e+08,2.201725e+10,-1.387421e+05,5.702400e+06,-6.583953e+06,-1.040650e+07,-8.636884e+07,-6.488137e+08,-1.411632e+08,8.246424e+08,8.478942e+09,3.864772e+08,-3.622716e+09,4.172977e+10,-2.659516e+09,2.729929e+10,-3.451468e+11,7.813167e+10,-6.124518e+11,7.624501e+12,0,93
6.172869e+05,-7.446599e+05,8.219205e+07,-2.756383e+06,-3.366275e+07,-8.043934e+08,1.401518e+08,2.434805e+08,1.677162e+10,-2.292110e+05,-1.314661e+07,3.622698e+08,-8.648441e+06,1.428836e+08,-3.899744e+09,8.607942e+07,-2.605169e+09,7.192378e+10,4.967812e+08,-2.632447e+09,2.784537e+10,-4.504342e+09,1.029873e+10,-1.209093e+11,1.010335e+11,-2.930675e+11,3.173933e+12,0,25
5.925496e+05,-1.714998e+06,7.256806e+07,-1.923519e+06,-1.805032e+07,-8.064897e+08,1.415060e+08,-2.547682e+07,1.757253e+10,2.349639e+05,4.036542e+06,-7.410280e+07,9.629915e+05,-4.164214e+07,6.201224e+08,-4.343676e+07,1.274488e+09,-1.868807e+10,4.709272e+08,-3.822557e+09,3.737683e+10,-2.973602e+09,2.474295e+10,-2.782646e+11,8.945757e+10,-6.346456e+11,6.392803e+12,0,22
7.283217e+05,-2.524865e+06,4.922008e+07,-2.567778e+06,2.012652e+07,-5.132991e+08,2.134643e+08,-7.767474e+07,1.292026e+10,3.157887e+05,1.256706e+07,-2.888071e+08,-3.261020e+07,-4.239837e+07,2.765654e+09,2.691986e+08,8.998298e+08,-5.530468e+10,7.853809e+08,-5.663801e+09,5.092431e+10,-6.705403e+09,5.739279e+10,-5.069526e+11,1.898464e+11,-1.109226e+12,1.019645e+13,0,100
6.846817e+05,-2.181237e+06,8.915051e+07,-2.028583e+06,6.000817e+06,-1.105566e+09,2.129267e+08,8.033288e+07,2.595992e+10,-5.029713e+05,-2.532020e+05,1.869854e+08,3.653023e+06,-2.517498e+07,-2.060610e+09,-7.459954e+07,-1.130712e+08,5.614421e+10,5.227867e+08,-4.808542e+09,5.780521e+10,-3.564547e+09,4.790251e+10,-6.016560e+11,1.355690e+11,-1.014552e+12,1.296323e+13,0,34
5.987586e+05,-1.320471e+06,1.030836e+08,-2.866016e+06,-3.157359e+07,-9.757153e+08,1.481758e+08,-1.665893e+07,2.116748e+10,6.837346e+05,1.703305e+05,3.495640e+08,-1.945895e+07,3.732858e+07,-4.957258e+09,1.462244e+08,8.169503e+08,7.082836e+10,4.688255e+08,-3.649979e+09,4.853384e+10,-4.743174e+09,2.581361e+10,-3.643093e+11,1.035410e+11,-5.731129e+11,7.449316e+12,0,16
5.897404e+05,-2.805607e+06,9.719649e+07,-2.845751e+06,-1.178814e+07,-5.947032e+08,1.323114e+08,-4.216381e+08,1.724465e+10,8.144178e+05,-3.850792e+07,7.382488e+08,-6.111030e+06,3.158047e+08,-5.243993e+09,1.176025e+07,-6.086936e+09,1.127336e+11,4.949828e+08,-4.855267e+09,6.129707e+10,-5.080922e+09,3.909881e+10,-4.206320e+11,9.543374e+10,-7.666937e+11,8.700344e+12,0,81
8.500320e+05,-2.785807e+06,9.928087e+07,-3.058958e+06,3.318826e+07,-1.019215e+09,2.950263e+08,8.470035e+07,3.313571e+10,7.938097e+04,-4.996451e+07,9.523931e+08,8.447012e+06,1.888357e+08,-1.148366e+10,-1.774494e+08,-1.220741e+10,2.210511e+11,6.989106e+08,-6.072605e+09,7.856382e+10,-5.584427e+09,7.412535e+10,-8.703652e+11,2.068453e+11,-1.442649e+12,2.099165e+13,0,93
7.404594e+05,-2.202461e+06,6.985016e+07,-2.065502e+06,5.704231e+05,-8.324615e+08,2.300257e+08,6.558891e+07,2.014494e+10,1.331546e+05,-6.005787e+06,1.115822e+08,-1.030264e+07,-4.068499e+07,-2.662008e+08,8.083980e+05,-5.512024e+08,1.320882e+10,6.732478e+08,-5.105010e+09,4.883921e+10,-4.941205e+09,4.592299e+10,-4.320867e+11,1.707657e+11,-9.968335e+11,9.749971e+12,0,0
4.955196e+05,-2.252678e+06,7.940873e+07,-2.044234e+06,-6.890813e+06,-6.889093e+08,1.090983e+08,-2.308715e+08,1.562987e+10,3.755367e+04,8.284774e+06,-9.336382e+07,-4.927589e+06,-8.950786e+07,8.909412e+08,-6.929929e+07,2.465459e+09,-2.215480e+10,3.672607e+08,-3.995328e+09,5.054857e+10,-3.141009e+09,3.156107e+10,-4.055743e+11,6.293238e+10,-6.287045e+11,7.972705e+12,0,37
6.781689e+05,-1.575756e+06,6.190643e+07,-2.455246e+06,-1.535451e+07,-7.621552e+08,1.706750e+08,1.126234e+08,1.589230e+10,-4.504527e+05,-1.187538e+07,2.214173e+08,8.316195e+06,-3.727300e+06,-1.340567e+09,-1.675095e+08,-1.721971e+09,3.949763e+10,6.393693e+08,-4.124489e+09,3.496191e+10,-4.806062e+09,2.900747e+10,-2.663080e+11,1.307659e+11,-6.415781e+11,5.288550e+12,0,43
6.075214e+05,-1.591279e+06,6.679781e+07,-2.421386e+06,-3.027754e+07,-5.243594e+08,1.301128e+08,-1.271138e+08,1.460896e+10,1.288592e+06,2.591387e+07,-3.327830e+08,-2.356732e+07,-3.127072e+08,3.201446e+09,1.040191e+08,6.430051e+09,-5.682172e+10,5.887661e+08,-3.424773e+09,3.252499e+10,-4.714807e+09,1.326358e+10,-1.308599e+11,1.035306e+11,-4.583911e+11,4.631020e+12,0,41
4.754596e+05,-1.771923e+06,6.967256e+07,-2.002891e+06,-9.690134e+06,-5.332699e+08,9.575800e+07,-1.530650e+08,1.091123e+10,-8.382603e+04,4.633753e+06,-7.954977e+07,1.426097e+06,-2.067868e+07,5.615678e+08,3.468218e+07,3.564573e+08,-8.981522e+09,3.673629e+08,-3.286814e+09,3.755614e+10,-3.381585e+09,2.437333e+10,-2.413928e+11,5.848199e+10,-4.198439e+11,4.274949e+12,0,32
6.205611e+05,-2.030762e+06,7.280489e+07,-2.405487e+06,-1.152312e+07,-7.294289e+08,1.684602e+08,-7.692978e+07,1.601809e+10,-5.232641e+05,-7.805977e+06,2.562963e+08,1.313715e+07,3.962843e+07,-3.197331e+09,-1.798732e+08,-2.189056e+09,6.689388e+10,5.377372e+08,-4.274072e+09,4.474923e+10,-4.911466e+09,3.154097e+10,-3.202624e+11,1.215284e+11,-7.165301e+11,6.836920e+12,0,96
6.048455e+05,-1.869380e+06,5.917214e+07,-2.878941e+06,1.039897e+07,-5.211632e+08,1.693273e+08,8.082318e+07,1.469127e+10,-1.651758e+05,-1.857804e+07,3.290524e+08,7.526238e+06,2.678657e+08,-3.513954e+09,-3.205081e+07,-3.629468e+09,7.710664e+10,5.614902e+08,-4.162844e+09,4.143741e+10,-6.070482e+09,4.346003e+10,-3.640634e+11,1.419169e+11,-7.905233e+11,7.743698e+12,0,23
6.980828e+05,-2.245167e+06,8.563631e+07,-2.751702e+06,-1.344359e+07,-9.013055e+08,2.035485e+08,-1.763496e+07,2.169782e+10,9.424241e+04,8.654717e+06,6.145539e+07,-1.644905e+07,-9.016863e+07,-1.631928e+09,8.271490e+07,2.738381e+09,3.069421e+10,5.904138e+08,-4.958094e+09,5.377768e+10,-5.241948e+09,3.939159e+10,-4.230965e+11,1.434163e+11,-9.292318e+11,9.884583e+12,0,6
4.919988e+05,-1.178579e+06,8.825531e+07,-1.927686e+06,-2.376713e+07,-8.700009e+08,1.138528e+08,-5.762493e+07,1.859220e+10,8.602048e+04,9.337260e+06,-3.006078e+08,9.942130e+05,-1.077485e+08,3.495367e+09,-9.479867e+07,2.075103e+09,-6.458205e+10,3.367707e+08,-3.038409e+09,3.439169e+10,-2.883583e+09,2.137933e+10,-2.342499e+11,6.039227e+10,-4.763306e+11,5.339171e+12,0,77
5.422655e+05,-2.088166e+06,6.341574e+07,-2.223203e+06,-1.214729e+07,-4.900376e+08,1.084420e+08,-1.970516e+08,1.172892e+10,2.537989e+05,-3.531654e+07,7.143042e+08,-1.126134e+07,2.742813e+08,-5.238609e+09,-8.567376e+06,-4.778705e+09,1.031485e+11,4.973915e+08,-3.943205e+09,4.226666e+10,-4.026883e+09,2.573416e+10,-2.745913e+11,8.113757e+10,-5.367926e+11,5.566855e+12,0,41
8.113896e+05,-2.752684e+06,8.329518e+07,-3.317032e+06,3.346092e+07,-7.429997e+08,2.526493e+08,6.710774e+07,2.303763e+10,3.205556e+05,-2.915659e+07,5.124326e+08,-1.370955e+07,2.390911e+08,-5.222950e+09,3.058139e+08,-7.072047e+09,1.094773e+11,7.746366e+08,-6.117322e+09,7.198043e+10,-6.958218e+09,7.567228e+10,-7.133884e+11,2.183417e+11,-1.353647e+12,1.583625e+13,0,73
5.706268e+05,-1.401943e+06,9.057288e+07,-1.717319e+06,-1.356521e+07,-1.123895e+09,1.391871e+08,1.353803e+08,2.140676e+10,1.303215e+05,1.639351e+06,-1.038522e+08,-1.308813e+07,-2.708269e+06,7.668198e+08,-5.912406e+05,4.610998e+06,-1.119730e+10,3.915244e+08,-3.609071e+09,4.327149e+10,-2.348153e+09,2.656627e+10,-3.860763e+11,7.273192e+10,-5.562104e+11,7.398692e+12,0,56
5.419301e+05,-2.347216e+06,8.160382e+07,-2.082906e+06,8.259914e+06,-8.626165e+08,1.552105e+08,-2.298484e+08,1.911861e+10,4.954074e+05,-3.516658e+07,7.184172e+08,-1.508450e+07,3.797319e+08,-8.299412e+09,2.001219e+08,-9.650048e+09,1.721762e+11,3.771979e+08,-4.103334e+09,5.633019e+10,-3.563072e+09,4.274816e+10,-6.049643e+11,8.760643e+10,-8.333061e+11,1.186761e+13,0,92
4.482789e+05,-2.423565e+06,9.307848e+07,-2.035077e+06,-6.194002e+06,-5.632328e+08,7.736064e+07,-2.912626e+08,1.344262e+10,7.997553e+05,-2.259598e+07,6.792602e+08,-1.112077e+07,1.663685e+08,-5.258354e+09,4.495022e+07,-2.149360e+09,8.483748e+10,3.158989e+08,-3.789082e+09,5.611474e+10,-2.904498e+09,2.982548e+10,-4.048000e+11,4.806591e+10,-5.010412e+11,6.906875e+12,0,81
5.253112e+05,-1.462895e+06,7.742125e+07,-2.324698e+06,-2.881542e+06,-7.422910e+08,1.324459e+08,5.233856e+07,1.552455e+10,1.178244e+06,-1.431682e+06,-3.264748e+08,-1.808076e+07,-2.705892e+07,5.186585e+09,2.499862e+08,6.536134e+08,-8.469156e+10,3.972166e+08,-3.309706e+09,3.903254e+10,-4.022128e+09,3.051231e+10,-3.287324e+11,8.685970e+10,-5.379094e+11,6.144204e+12,0,35
5.250467e+05,-1.532951e+06,8.045577e+07,-1.997142e+06,-1.205244e+07,-9.308736e+08,1.299422e+08,-1.139406e+07,1.881557e+10,2.175372e+03,1.882340e+07,-4.238456e+08,3.379060e+06,-2.161709e+08,4.658669e+09,-2.331928e+07,3.852126e+09,-8.437745e+10,3.732558e+08,-3.515111e+09,4.146187e+10,-3.037424e+09,2.975402e+10,-3.837079e+11,7.558299e+10,-6.228435e+11,7.483668e+12,0,5
7.774406e+05,-2.704248e+06,7.843525e+07,-2.909467e+06,1.096596e+07,-8.649674e+08,2.362954e+08,-6.284665e+06,2.401066e+10,1.809637e+05,-1.930150e+07,3.396934e+08,-1.269732e+06,7.745601e+07,-1.935472e+09,3.306072e+07,-2.930020e+09,6.815926e+10,7.010412e+08,-5.923662e+09,6.162085e+10,-5.746688e+09,5.796659e+10,-6.129236e+11,1.754567e+11,-1.281439e+12,1.395681e+13,0,14
7.452395e+05,-3.077997e+06,6.854222e+07,-3.036954e+06,1.366957e+07,-6.434152e+08,2.252172e+08,-1.869452e+08,1.804828e+10,7.253292e+05,1.594045e+07,-3.626823e+08,-1.895147e+07,-1.930641e+08,3.415428e+09,1.455170e+08,3.138570e+09,-7.116772e+10,7.411265e+08,-6.278194e+09,6.420584e+10,-7.079311e+09,5.938702e+10,-5.892531e+11,1.822099e+11,-1.301880e+12,1.308763e+13,0,103
7.301113e+05,-2.326413e+06,7.752842e+07,-2.342045e+06,1.906364e+07,-9.695666e+08,2.308256e+08,9.427244e+07,2.507526e+10,-4.144316e+05,-2.660760e+07,4.370105e+08,2.155411e+07,2.091297e+08,-4.644991e+09,-3.833013e+08,-5.999123e+09,9.370255e+10,6.420588e+08,-5.390509e+09,6.015589e+10,-4.736857e+09,5.760955e+10,-6.779778e+11,1.648409e+11,-1.165591e+12,1.444820e+13,0,11
7.139890e+05,-1.522661e+06,1.177945e+08,-2.750044e+06,-7.383396e+06,-1.505006e+09,2.390252e+08,3.719623e+08,3.651254e+10,-9.602848e+04,3.312404e+05,2.624038e+08,-1.212476e+07,-1.983212e+07,-2.791090e+09,9.251337e+07,5.009019e+08,7.385722e+10,4.830488e+08,-4.439004e+09,5.683201e+10,-4.036721e+09,4.691161e+10,-5.818232e+11,1.408586e+11,-9.914623e+11,1.344715e+13,0,35
6.354247e+05,-1.541690e+06,6.365312e+07,-2.300838e+06,-5.834537e+06,-8.045388e+08,1.696808e+08,6.602791e+07,1.754639e+10,-4.607996e+04,2.634370e+06,-3.308142e+07,5.401806e+06,1.978276e+07,2.981776e+08,-3.382106e+07,1.302237e+09,-1.081106e+10,5.360477e+08,-3.802086e+09,3.507606e+10,-3.727028e+09,3.439031e+10,-3.254620e+11,1.247549e+11,-7.291949e+11,6.977748e+12,0,22
5.660911e+05,-2.022339e+06,7.943208e+07,-1.942946e+06,-1.551029e+07,-7.686282e+08,1.285741e+08,-1.778621e+08,1.620384e+10,-2.160033e+04,8.463013e+06,-3.023791e+08,1.181498e+07,-9.314392e+07,3.185777e+09,-1.031610e+07,1.591562e+09,-6.081458e+10,4.374825e+08,-4.016444e+09,4.631109e+10,-3.020798e+09,2.669226e+10,-3.511074e+11,8.390213e+10,-6.638807e+11,7.620905e+12,0,68
6.494590e+05,-1.429905e+06,9.756524e+07,-2.816540e+06,-1.798254e+07,-1.148341e+09,2.063645e+08,1.866254e+08,2.858852e+10,-6.076801e+05,-1.465903e+07,1.745665e+08,3.030642e+07,1.191882e+08,-4.390182e+07,-1.505857e+08,-3.317855e+09,2.214108e+10,4.547348e+08,-3.923425e+09,4.952661e+10,-4.569987e+09,3.879340e+10,-5.217738e+11,1.221211e+11,-8.434733e+11,1.164128e+13,0,87
8.546196e+05,-2.682555e+06,5.255033e+07,-2.962956e+06,2.601489e+07,-4.724050e+08,2.644812e+08,2.110955e+07,1.580196e+10,3.195544e+05,3.686833e+07,-5.752645e+08,-2.139451e+07,-5.207451e+08,8.143379e+09,1.257066e+08,1.066310e+10,-1.632647e+11,9.775324e+08,-6.314912e+09,5.652290e+10,-8.392932e+09,6.359652e+10,-5.421798e+11,2.545722e+11,-1.293611e+12,1.256553e+13,0,100
7.215712e+05,-2.370761e+06,5.537425e+07,-2.677410e+06,3.678567e+05,-5.407504e+08,1.917276e+08,-1.152717e+08,1.376701e+10,-2.305578e+05,-4.083873e+07,6.840021e+08,-2.316408e+07,3.829379e+08,-6.224477e+09,3.130867e+08,-1.083412e+10,1.524723e+11,7.321005e+08,-4.973073e+09,4.619041e+10,-5.988931e+09,4.030874e+10,-3.840492e+11,1.612388e+11,-9.234044e+11,8.659417e+12,0,43
5.506546e+05,-2.063172e+06,1.180291e+08,-2.416709e+06,3.483466e+06,-1.398347e+09,1.608822e+08,-4.105172e+07,2.996098e+10,4.726990e+05,-9.764775e+06,5.057865e+08,-9.400076e+06,4.567897e+06,-6.216140e+09,9.111385e+07,-5.747008e+08,1.205099e+11,3.196680e+08,-4.060108e+09,6.717132e+10,-3.009696e+09,4.325662e+10,-7.711565e+11,7.598784e+10,-8.297699e+11,1.478034e+13,0,9
8.696790e+05,-1.730905e+06,4.425890e+07,-2.933250e+06,-2.480984e+07,-4.358806e+08,2.091521e+08,9.210466e+07,9.841076e+09,9.871852e+05,3.250280e+07,-1.746334e+08,-1.074942e+07,-4.980299e+08,1.632433e+09,2.472122e+08,7.172285e+09,-1.080767e+10,1.068339e+09,-4.179825e+09,3.505123e+10,-7.883709e+09,8.099439e+09,-1.770153e+11,2.182841e+11,-4.027383e+11,4.524146e+12,0,86
5.053862e+05,-2.807234e+05,9.853832e+07,-2.222120e+06,-3.273792e+07,-9.823555e+08,1.130635e+08,1.243871e+08,1.744447e+10,7.244385e+05,-1.076177e+07,3.140051e+08,-1.081683e+07,9.693595e+07,-3.160155e+09,1.198197e+08,-1.103976e+09,4.321935e+10,3.592716e+08,-2.262484e+09,3.108309e+10,-3.414495e+09,1.283860e+10,-2.087982e+11,7.444692e+10,-3.058277e+11,4.040047e+12,0,16
7.099764e+05,-3.193109e+06,5.900816e+07,-2.737443e+06,3.235083e+07,-4.779992e+08,2.026502e+08,-2.188554e+08,1.569316e+10,6.192857e+05,1.294293e+07,-3.244111e+08,-2.381426e+07,-1.887144e+08,3.834662e+09,1.342180e+08,3.146896e+09,-8.472678e+10,7.315218e+08,-6.329093e+09,6.592244e+10,-6.617566e+09,6.592135e+10,-6.790560e+11,1.725308e+11,-1.296366e+12,1.401930e+13,0,103
6.393540e+05,-2.658193e+06,7.297815e+07,-2.885581e+06,-1.503270e+07,-4.713615e+08,1.461013e+08,-2.823574e+08,1.365551e+10,3.037619e+05,3.286059e+07,-5.455715e+08,-1.627433e+07,-2.902867e+08,4.269870e+09,-5.241988e+07,7.029311e+09,-9.398724e+10,5.944781e+08,-4.700174e+09,5.375035e+10,-5.595701e+09,3.119277e+10,-3.238601e+11,1.146193e+11,-7.064610e+11,7.545023e+12,0,7
6.413038e+05,-1.935367e+06,4.389828e+07,-2.647558e+06,9.500188e+05,-5.342406e+08,1.683638e+08,-1.293956e+08,1.183596e+10,3.126654e+05,3.591155e+06,-1.190239e+08,-1.768449e+06,3.109696e+06,1.406032e+09,2.598648e+07,7.705754e+08,-3.375113e+10,6.582287e+08,-4.307413e+09,3.442519e+10,-5.732034e+09,3.926597e+10,-3.387076e+11,1.465297e+11,-8.500194e+11,6.914215e+12,0,88
6.819248e+05,-3.049296e+06,5.931244e+07,-2.840950e+06,1.289824e+07,-5.996247e+08,1.834120e+08,-4.475801e+08,1.478374e+10,-4.689876e+04,4.819154e+07,-8.171469e+08,1.103769e+07,-4.312162e+08,7.558575e+09,-4.850023e+07,1.146566e+10,-1.789982e+11,7.085484e+08,-5.820041e+09,5.774518e+10,-6.322751e+09,5.601602e+10,-5.919626e+11,1.601655e+11,-1.253621e+12,1.272725e+13,0,89
5.185807e+05,-1.463284e+06,9.361598e+07,-2.203335e+06,7.766957e+06,-1.152399e+09,1.475685e+08,2.537106e+07,2.488251e+10,2.685634e+05,1.098059e+07,-2.160171e+08,-1.888079e+07,7.391495e+06,1.988970e+09,2.052392e+08,2.486301e+09,-4.579499e+10,3.111256e+08,-3.276286e+09,4.635386e+10,-2.672765e+09,3.839825e+10,-5.466666e+11,7.971611e+10,-7.351204e+11,1.099416e+13,0,38
6.833784e+05,-2.030742e+06,7.455846e+07,-2.690469e+06,1.124837e+06,-8.478471e+08,2.049099e+08,7.158148e+07,2.075220e+10,5.187625e+03,-2.571845e+07,5.977741e+08,-1.589593e+07,1.205392e+08,-5.988800e+09,-5.341730e+07,-4.977460e+09,1.268910e+11,5.922420e+08,-4.681405e+09,4.731348e+10,-5.442252e+09,4.403616e+10,-4.348441e+11,1.412456e+11,-8.930858e+11,8.960762e+12,0,5
6.767360e+05,-1.900184e+06,4.812240e+07,-2.837852e+06,-1.868839e+07,-3.720867e+08,1.611330e+08,-9.544045e+07,1.080705e+10,-6.533755e+05,-2.236119e+07,2.744943e+08,1.371823e+07,1.945405e+08,-1.770712e+09,-8.006877e+07,-4.865565e+09,4.960513e+10,7.367168e+08,-3.976147e+09,3.149106e+10,-6.449568e+09,2.085046e+10,-1.353793e+11,1.444807e+11,-5.915372e+11,4.525198e+12,0,102
5.405161e+05,-1.698064e+06,7.951487e+07,-1.950707e+06,-6.389682e+06,-8.984708e+08,1.523301e+08,-3.619056e+07,1.887154e+10,8.650573e+04,-3.276848e+06,1.570165e+07,-4.157528e+06,3.458401e+07,-1.159447e+08,3.868473e+07,-1.269338e+09,1.156657e+10,3.668552e+08,-3.539739e+09,4.329579e+10,-3.210354e+09,3.349949e+10,-4.160865e+11,8.705600e+10,-6.894319e+11,8.323051e+12,0,92
