1.115377e+03,2.644429e+05,1.133814e+07,0,86,LFAU,28
9.492498e+02,2.227220e+05,1.272042e+07,0,41,E,FEAR
1.029624e+03,2.452609e+05,1.209203e+07,0,62,LFAU,9
7.623944e+02,1.588401e+05,9.307636e+06,0,53,LFAU,27
9.859459e+02,2.445204e+05,1.406985e+07,0,84,CAU,A22A25
9.818228e+02,2.521387e+05,1.533139e+07,0,45,UFAU,1
1.025655e+03,2.278223e+05,1.112964e+07,0,41,E,DISGUST
1.027996e+03,2.546252e+05,1.321979e+07,0,90,E,DISGUST
1.038520e+03,2.950106e+05,2.167661e+07,0,97,E,SADNESS
1.031288e+03,2.678228e+05,1.568440e+07,0,11,UFAU,43
1.033176e+03,2.375996e+05,1.139409e+07,0,3,LFAU,14
9.841680e+02,2.502481e+05,1.546375e+07,0,25,LFAU,24
8.563791e+02,2.037313e+05,1.278857e+07,0,8,UFAU,2
8.550202e+02,2.142214e+05,1.565478e+07,0,91,LFAU,34
1.007909e+03,2.292949e+05,1.025737e+07,0,63,LFAU,28
1.051946e+03,2.524063e+05,1.145685e+07,0,26,LFAU,25
8.405764e+02,2.022545e+05,1.359261e+07,0,96,LFAU,16
8.826358e+02,1.881641e+05,1.013061e+07,0,82,UFAU,43
1.180909e+03,3.329558e+05,1.724046e+07,0,15,E,ANGER
9.721414e+02,2.163962e+05,1.049853e+07,0,31,LFAU,12R
1.006670e+03,2.325670e+05,1.130006e+07,0,83,E,HAPPY
8.969196e+02,2.186386e+05,1.430996e+07,0,30,LFAU,25
1.110967e+03,2.774038e+05,1.314790e+07,0,95,CAU,A26A12lw
1.011474e+03,2.416920e+05,1.283809e+07,0,20,LFAU,16
9.379765e+02,2.438247e+05,1.710482e+07,0,93,LFAU,34
1.087848e+03,2.933192e+05,1.602484e+07,0,11,LFAU,10
1.030458e+03,2.284594e+05,1.003236e+07,0,13,LFAU,10
8.537399e+02,1.989311e+05,1.378583e+07,0,42,LFAU,12LW
8.351373e+02,1.915670e+05,1.254011e+07,0,44,CAU,A26A12lw
1.051749e+03,2.508365e+05,1.206906e+07,0,95,LFAU,24
9.367114e+02,2.205809e+05,1.264734e+07,0,25,LFAU,23
1.030308e+03,2.406903e+05,1.089782e+07,0,29,LFAU,9
9.002647e+02,2.372154e+05,1.773071e+07,0,39,CAU,A26A12lw
1.122458e+03,2.861350e+05,1.301388e+07,0,18,E,HAPPY
7.635423e+02,1.700165e+05,1.139629e+07,0,81,LFAU,25
8.443255e+02,2.124034e+05,1.588054e+07,0,10,LFAU,16
8.215675e+02,1.984536e+05,1.475049e+07,0,17,LFAU,25
8.108638e+02,2.008187e+05,1.527972e+07,0,38,LFAU,16
1.049958e+03,2.540344e+05,1.292963e+07,0,104,LFAU,12L
9.206399e+02,2.096099e+05,1.102763e+07,0,31,LFAU,20
1.065326e+03,2.863753e+05,1.661699e+07,0,103,E,ANGER
9.859631e+02,2.525587e+05,1.505704e+07,0,71,UFAU,4
1.211004e+03,3.136648e+05,1.275562e+07,0,95,LFAU,12LW
8.350383e+02,2.153190e+05,1.707142e+07,0,38,UFAU,2
8.260794e+02,2.050444e+05,1.439949e+07,0,16,E,FEAR
9.247558e+02,2.291982e+05,1.529441e+07,0,7,UFAU,43
8.290812e+02,2.009926e+05,1.480863e+07,0,17,E,SADNESS
8.845236e+02,2.113253e+05,1.332186e+07,0,6,LFAU,10
8.282663e+02,1.894463e+05,1.239117e+07,0,37,UFAU,43
8.775949e+02,2.188122e+05,1.532651e+07,0,85,LFAU,12
1.078494e+03,2.489836e+05,1.000058e+07,0,1,LFAU,20
8.261215e+02,1.966731e+05,1.291642e+07,0,87,E,SADNESS
8.985879e+02,2.096268e+05,1.330788e+07,0,44,LFAU,23
7.989466e+02,1.772608e+05,1.144498e+07,0,37,LFAU,16
9.985930e+02,2.409944e+05,1.306393e+07,0,45,LFAU,14
9.269354e+02,2.246800e+05,1.362310e+07,0,25,LFAU,14
9.687922e+02,2.401737e+05,1.410763e+07,0,83,LFAU,16
9.603212e+02,2.335835e+05,1.340307e+07,0,61,UFAU,2
9.190139e+02,2.221664e+05,1.441019e+07,0,23,CAU,A26A12lw
8.580155e+02,1.850499e+05,1.124026e+07,0,21,UFAU,4
1.031047e+03,2.543442e+05,1.385256e+07,0,89,CAU,A22A25
9.485752e+02,2.619220e+05,2.030034e+07,0,10,LFAU,23
9.293163e+02,2.088934e+05,1.112262e+07,0,82,LFAU,12
1.057376e+03,2.647299e+05,1.438412e+07,0,101,UFAU,44
9.067873e+02,2.348364e+05,1.625502e+07,0,25,UFAU,2
8.853284e+02,1.843455e+05,1.020895e+07,0,21,LFAU,14
1.116038e+03,2.812434e+05,1.324046e+07,0,15,E,DISGUST
8.924112e+02,2.120314e+05,1.374412e+07,0,23,LFAU,26
9.367244e+02,2.196512e+05,1.297064e+07,0,7,LFAU,10
8.092949e+02,2.057295e+05,1.615629e+07,0,9,UFAU,2
1.130661e+03,2.936650e+05,1.333024e+07,0,26,LFAU,17
7.960180e+02,1.793540e+05,1.106064e+07,0,8,LFAU,27
8.164298e+02,1.860961e+05,1.287550e+07,0,17,LFAU,17
9.281570e+02,2.121667e+05,1.157560e+07,0,41,LFAU,10
1.108045e+03,2.876957e+05,1.508797e+07,0,103,CAU,A26A12lw
9.540124e+02,2.087197e+05,1.134739e+07,0,23,LFAU,10
9.709313e+02,2.189910e+05,1.108994e+07,0,3,LFAU,18
1.005274e+03,2.417135e+05,1.268345e+07,0,84,LFAU,28
9.694879e+02,2.386310e+05,1.379872e+07,0,45,LFAU,20
1.031489e+03,2.772370e+05,1.754121e+07,0,11,LFAU,34
8.408928e+02,1.883943e+05,1.112496e+07,0,41,LFAU,26
9.541894e+02,2.311821e+05,1.349246e+07,0,0,LFAU,10
9.760773e+02,2.542768e+05,1.726638e+07,0,98,UFAU,43
8.735408e+02,2.200868e+05,1.573675e+07,0,93,LFAU,24
7.760401e+02,1.674422e+05,1.053727e+07,0,54,UFAU,2
1.031298e+03,2.613289e+05,1.485021e+07,0,103,UFAU,43
1.168126e+03,3.042221e+05,1.413804e+07,0,100,E,HAPPY
8.873645e+02,2.397609e+05,1.933638e+07,0,24,LFAU,23
1.124703e+03,2.997396e+05,1.502062e+07,0,3,E,DISGUST
9.581646e+02,2.596414e+05,1.929215e+07,0,97,LFAU,9
8.544185e+02,1.975665e+05,1.278617e+07,0,33,LFAU,9
1.020215e+03,2.470870e+05,1.315862e+07,0,103,LFAU,20
8.923101e+02,2.520236e+05,2.207636e+07,0,9,LFAU,22
9.569550e+02,2.081141e+05,1.093382e+07,0,47,E,HAPPY
8.532246e+02,1.839026e+05,1.115009e+07,0,54,E,HAPPY
7.892516e+02,1.875430e+05,1.348309e+07,0,32,LFAU,22
9.031485e+02,2.240626e+05,1.585817e+07,0,72,UFAU,43
8.229586e+02,1.922446e+05,1.267299e+07,0,92,E,FEAR
1.142367e+03,3.039682e+05,1.258556e+07,0,88,E,ANGER
8.592722e+02,2.128084e+05,1.488808e+07,0,92,CAU,A22A25
1.148246e+03,3.492697e+05,2.375399e+07,0,34,LFAU,34
9.434282e+02,2.270310e+05,1.361261e+07,0,6,LFAU,12R
9.436596e+02,2.297980e+05,1.426532e+07,0,23,UFAU,1
9.075393e+02,2.071446e+05,1.179618e+07,0,57,UFAU,4
7.790077e+02,1.794571e+05,1.268991e+07,0,24,CAU,A26A12lw
9.878778e+02,2.503322e+05,1.522729e+07,0,45,LFAU,34
8.641606e+02,1.969003e+05,1.167347e+07,0,82,LFAU,26
8.188342e+02,2.013038e+05,1.476277e+07,0,85,LFAU,14
9.926393e+02,2.413077e+05,1.345519e+07,0,43,LFAU,25
9.051835e+02,2.119377e+05,1.228651e+07,0,102,LFAU,25
1.006713e+03,2.521899e+05,1.448551e+07,0,104,CAU,A26A12lw
8.651966e+02,1.777888e+05,1.043923e+07,0,17,E,HAPPY
9.076499e+02,1.986732e+05,1.036237e+07,0,79,UFAU,43
9.298072e+02,2.332520e+05,1.562807e+07,0,96,LFAU,18
8.977031e+02,2.307507e+05,1.583575e+07,0,87,UFAU,43
1.101816e+03,2.636285e+05,1.168747e+07,0,86,UFAU,2
9.835042e+02,2.671525e+05,1.980145e+07,0,36,E,ANGER
8.844448e+02,2.387867e+05,1.939663e+07,0,24,LFAU,25
1.105413e+03,2.855425e+05,1.476136e+07,0,103,LFAU,14
1.034972e+03,2.643896e+05,1.410269e+07,0,11,LFAU,9
1.041415e+03,2.556072e+05,1.205248e+07,0,29,LFAU,12LW
9.698260e+02,2.180650e+05,1.075365e+07,0,102,LFAU,10
8.240308e+02,1.994971e+05,1.344810e+07,0,16,UFAU,43
1.016088e+03,2.396433e+05,1.216496e+07,0,89,LFAU,12L
7.246987e+02,1.597395e+05,1.041522e+07,0,2,LFAU,24
9.115033e+02,2.423983e+05,1.805272e+07,0,39,E,SADNESS
9.790862e+02,2.509360e+05,1.578214e+07,0,0,CAU,A22A25
9.828384e+02,2.506008e+05,1.553894e+07,0,14,LFAU,25
1.004770e+03,2.321413e+05,1.121772e+07,0,12,LFAU,23
9.078116e+02,2.500727e+05,2.054314e+07,0,24,LFAU,26
1.125172e+03,2.893285e+05,1.345102e+07,0,95,E,ANGER
9.884958e+02,2.356301e+05,1.274736e+07,0,3,LFAU,16
1.045663e+03,2.774771e+05,1.707045e+07,0,14,LFAU,23
1.100398e+03,2.630075e+05,1.166270e+07,0,100,LFAU,10
8.598973e+02,2.099260e+05,1.496361e+07,0,66,LFAU,28
9.193116e+02,2.496990e+05,1.939392e+07,0,94,E,ANGER
1.071829e+03,2.602849e+05,1.170017e+07,0,49,LFAU,28
9.055638e+02,2.106006e+05,1.229377e+07,0,82,LFAU,23
1.015017e+03,2.477270e+05,1.267128e+07,0,29,LFAU,17
9.816666e+02,2.346291e+05,1.279375e+07,0,28,LFAU,34
8.492036e+02,1.860647e+05,1.195480e+07,0,67,UFAU,2
7.828130e+02,1.819710e+05,1.318953e+07,0,17,CAU,A22A25
9.368759e+02,2.421401e+05,1.678540e+07,0,36,LFAU,25
9.554352e+02,2.317311e+05,1.333899e+07,0,83,UFAU,4
1.034685e+03,2.759619e+05,1.698055e+07,0,14,LFAU,34
1.178743e+03,3.390861e+05,1.864619e+07,0,20,E,ANGER
8.914361e+02,1.922717e+05,1.137491e+07,0,40,LFAU,22
1.065700e+03,2.671192e+05,1.245433e+07,0,29,UFAU,44
8.775155e+02,1.960012e+05,1.169000e+07,0,44,LFAU,9
7.914424e+02,1.926969e+05,1.446569e+07,0,35,LFAU,18
8.673299e+02,1.971006e+05,1.251236e+07,0,47,LFAU,28
1.560142e+03,6.526576e+05,4.745262e+07,0,36,LFAU,18
8.566765e+02,2.097665e+05,1.502523e+07,0,35,LFAU,12L
8.130880e+02,1.989051e+05,1.424465e+07,0,64,UFAU,43
9.610278e+02,2.465337e+05,1.541657e+07,0,0,LFAU,20
9.785771e+02,2.267269e+05,1.226822e+07,0,46,LFAU,14
1.034120e+03,2.541089e+05,1.257187e+07,0,29,LFAU,24
8.777091e+02,2.184191e+05,1.509744e+07,0,4,UFAU,1
9.701083e+02,2.280587e+05,1.243887e+07,0,46,CAU,A26A12lw
7.732548e+02,1.585394e+05,9.436865e+06,0,37,LFAU,23
1.013590e+03,2.433704e+05,1.291246e+07,0,43,LFAU,17
9.971027e+02,2.324515e+05,1.136755e+07,0,100,LFAU,25
9.837034e+02,2.474799e+05,1.557445e+07,0,30,LFAU,12L
7.988478e+02,1.925944e+05,1.402529e+07,0,32,LFAU,15
9.547457e+02,2.210661e+05,1.294458e+07,0,27,UFAU,43
9.256102e+02,2.334761e+05,1.550541e+07,0,25,LFAU,16
1.052070e+03,2.773537e+05,1.686969e+07,0,34,LFAU,9
1.018141e+03,2.829132e+05,2.003337e+07,0,5,UFAU,4
1.038204e+03,2.402307e+05,1.145470e+07,0,43,CAU,A12A15
8.881510e+02,2.116976e+05,1.458128e+07,0,99,UFAU,43
7.596351e+02,1.812739e+05,1.347099e+07,0,75,LFAU,27
8.768819e+02,2.267264e+05,1.697685e+07,0,85,E,SADNESS
9.849740e+02,2.422683e+05,1.378201e+07,0,71,LFAU,12
8.874611e+02,2.006114e+05,1.153899e+07,0,82,LFAU,17
8.254451e+02,1.755534e+05,1.017843e+07,0,68,UFAU,2
9.882688e+02,2.308375e+05,1.138203e+07,0,29,E,SURPRISE
8.643822e+02,2.118454e+05,1.436912e+07,0,96,CAU,A26A12lw
9.190715e+02,2.056555e+05,1.094549e+07,0,57,LFAU,34
1.036035e+03,2.666691e+05,1.435452e+07,0,31,E,ANGER
8.334392e+02,2.133246e+05,1.653996e+07,0,35,UFAU,4
9.835990e+02,2.358974e+05,1.313673e+07,0,82,LFAU,12L
9.276789e+02,2.057336e+05,1.128500e+07,0,41,E,SURPRISE
8.531410e+02,2.027692e+05,1.318401e+07,0,58,CAU,A22A25
1.017047e+03,2.339060e+05,1.118615e+07,0,79,LFAU,28
8.744016e+02,2.111764e+05,1.370635e+07,0,36,LFAU,15
1.066958e+03,2.610738e+05,1.171067e+07,0,29,LFAU,14
8.833494e+02,2.084343e+05,1.294683e+07,0,8,LFAU,24
9.625743e+02,2.813204e+05,2.411807e+07,0,24,UFAU,43
9.705509e+02,2.565451e+05,1.752676e+07,0,30,LFAU,20
1.056022e+03,2.390056e+05,1.043752e+07,0,43,LFAU,12
7.668823e+02,1.757941e+05,1.228944e+07,0,97,LFAU,26
1.032902e+03,2.605561e+05,1.460171e+07,0,7,LFAU,12
1.009067e+03,2.567843e+05,1.546053e+07,0,30,E,DISGUST
1.048678e+03,2.422543e+05,1.140602e+07,0,62,E,HAPPY
1.046015e+03,2.794071e+05,1.656669e+07,0,11,LFAU,22
1.003345e+03,2.567173e+05,1.555578e+07,0,84,LFAU,34
9.755534e+02,2.335456e+05,1.229210e+07,0,28,LFAU,17
1.123370e+03,2.814913e+05,1.272836e+07,0,13,LFAU,12L
1.086404e+03,2.841465e+05,1.593037e+07,0,101,CAU,A22A25
7.773187e+02,1.830051e+05,1.279370e+07,0,2,LFAU,20
9.790492e+02,2.102727e+05,9.339717e+06,0,102,E,HAPPY
9.332042e+02,2.074588e+05,1.041963e+07,0,1,CAU,A22A25
1.011305e+03,2.499050e+05,1.426328e+07,0,46,LFAU,28
1.058340e+03,2.670235e+05,1.410708e+07,0,101,LFAU,34
1.085286e+03,2.913262e+05,1.564625e+07,0,90,UFAU,4
9.658076e+02,2.575684e+05,1.691778e+07,0,22,UFAU,1
8.257450e+02,1.958551e+05,1.293684e+07,0,37,LFAU,15
8.278747e+02,1.979406e+05,1.375348e+07,0,33,LFAU,24
8.438677e+02,2.038452e+05,1.424149e+07,0,32,LFAU,14
1.077108e+03,2.744134e+05,1.385798e+07,0,13,LFAU,23
8.888150e+02,1.852064e+05,8.510532e+06,0,12,LFAU,17
1.069027e+03,2.591182e+05,1.165034e+07,0,88,LFAU,18
9.201323e+02,2.177555e+05,1.257346e+07,0,102,UFAU,2
1.004269e+03,2.525826e+05,1.469890e+07,0,14,LFAU,12R
1.100055e+03,2.612185e+05,1.165218e+07,0,95,LFAU,17
9.260974e+02,2.488975e+05,1.895665e+07,0,55,CAU,A22A25
9.211016e+02,2.150948e+05,1.363684e+07,0,44,LFAU,12LW
1.066278e+03,3.009802e+05,2.069505e+07,0,98,LFAU,20
1.075894e+03,2.864158e+05,1.527641e+07,0,89,E,ANGER
1.031700e+03,3.110851e+05,2.464418e+07,0,5,LFAU,24
8.239971e+02,1.791415e+05,1.012103e+07,0,22,UFAU,43
1.090532e+03,2.790882e+05,1.332590e+07,0,13,LFAU,12LW
9.439565e+02,2.400499e+05,1.626594e+07,0,97,LFAU,12
8.038347e+02,1.911299e+05,1.406037e+07,0,17,LFAU,23
8.063292e+02,1.972370e+05,1.485944e+07,0,38,LFAU,20
7.546385e+02,1.653749e+05,1.107693e+07,0,19,LFAU,18
9.557133e+02,2.317096e+05,1.548123e+07,0,99,E,DISGUST
8.615068e+02,2.220504e+05,1.680665e+07,0,10,LFAU,27
1.114533e+03,2.903455e+05,1.436500e+07,0,95,E,SADNESS
9.460645e+02,2.412548e+05,1.583800e+07,0,73,UFAU,2
8.409353e+02,1.966271e+05,1.285759e+07,0,5,LFAU,22
9.652235e+02,2.570221e+05,1.830121e+07,0,7,LFAU,27
1.136261e+03,2.548798e+05,9.595921e+06,0,86,LFAU,10
9.562996e+02,2.442080e+05,1.663609e+07,0,91,LFAU,12L
8.750786e+02,2.161899e+05,1.475697e+07,0,32,LFAU,10
8.192566e+02,1.851021e+05,1.180360e+07,0,33,LFAU,14
1.025914e+03,2.659417e+05,1.601839e+07,0,14,LFAU,14
9.366163e+02,2.106929e+05,1.157053e+07,0,60,LFAU,27
9.816009e+02,2.381693e+05,1.312751e+07,0,28,LFAU,27
8.103330e+02,2.031910e+05,1.595516e+07,0,9,LFAU,34
1.073934e+03,2.771017e+05,1.518329e+07,0,103,UFAU,44
9.057276e+02,2.306967e+05,1.549493e+07,0,16,LFAU,12R
1.058507e+03,2.694558e+05,1.392491e+07,0,29,LFAU,20
8.850310e+02,1.889314e+05,1.130254e+07,0,17,E,DISGUST
9.715302e+02,2.255280e+05,1.170635e+07,0,1,UFAU,43
1.120717e+03,3.222672e+05,1.965645e+07,0,44,LFAU,34
1.314423e+03,4.830242e+05,3.255413e+07,0,41,LFAU,18
6.309040e+02,4.307321e+04,4.287591e+05,0,43,E,ANGER
9.369490e+02,1.917820e+05,1.025732e+07,0,40,LFAU,10
1.110683e+03,2.950907e+05,1.487575e+07,0,26,E,SURPRISE
1.053526e+03,2.527151e+05,1.240804e+07,0,13,LFAU,9
1.064547e+03,2.661123e+05,1.369530e+07,0,3,E,SADNESS
8.968922e+02,1.954776e+05,1.050858e+07,0,69,UFAU,43
9.798041e+02,2.544073e+05,1.708275e+07,0,98,LFAU,25
1.046792e+03,2.728514e+05,1.556849e+07,0,0,LFAU,12
1.018425e+03,2.608312e+05,1.476475e+07,0,90,LFAU,26
1.006048e+03,2.368581e+05,1.206005e+07,0,43,LFAU,10
8.345861e+02,1.928837e+05,1.327377e+07,0,67,LFAU,28
8.289965e+02,2.028524e+05,1.470788e+07,0,91,UFAU,44
1.149362e+03,2.832200e+05,1.123630e+07,0,49,E,HAPPY
1.043146e+03,2.650850e+05,1.483364e+07,0,45,CAU,A12A15
8.487780e+02,2.016429e+05,1.292754e+07,0,87,LFAU,28
8.526114e+02,2.054732e+05,1.491032e+07,0,19,LFAU,28
9.963823e+02,2.714453e+05,1.876094e+07,0,65,LFAU,34
9.023808e+02,2.040955e+05,1.146479e+07,0,41,UFAU,43
8.972355e+02,2.331436e+05,1.733978e+07,0,10,LFAU,20
8.808896e+02,2.153856e+05,1.486675e+07,0,81,LFAU,12R
8.984886e+02,2.442793e+05,1.950191e+07,0,94,CAU,A22A25
1.030568e+03,2.554217e+05,1.356208e+07,0,28,E,SADNESS
9.200840e+02,2.338825e+05,1.600636e+07,0,96,LFAU,14
1.039161e+03,2.362136e+05,9.941035e+06,0,12,E,DISGUST
9.726965e+02,2.368363e+05,1.395318e+07,0,65,LFAU,9
9.747768e+02,2.437899e+05,1.412507e+07,0,83,CAU,A26A12lw
8.204196e+02,1.823921e+05,1.044846e+07,0,41,LFAU,25
1.093978e+03,3.428144e+05,2.846616e+07,0,24,E,HAPPY
8.488271e+02,2.085663e+05,1.414806e+07,0,77,LFAU,27
1.017386e+03,2.478548e+05,1.273658e+07,0,63,CAU,A22A25
8.734397e+02,2.135651e+05,1.396310e+07,0,36,LFAU,20
8.997541e+02,2.261069e+05,1.615677e+07,0,99,LFAU,25
9.993876e+02,2.348078e+05,1.137391e+07,0,12,E,FEAR
9.899519e+02,2.274986e+05,1.138380e+07,0,102,LFAU,12L
9.632218e+02,2.352576e+05,1.372678e+07,0,104,UFAU,2
8.781489e+02,2.221486e+05,1.558608e+07,0,39,LFAU,27
7.955312e+02,1.939639e+05,1.465292e+07,0,9,LFAU,20
1.054318e+03,2.563080e+05,1.286070e+07,0,45,LFAU,12
1.008193e+03,2.430352e+05,1.348903e+07,0,89,LFAU,27
9.464128e+02,2.383190e+05,1.571883e+07,0,36,E,SURPRISE
8.324826e+02,1.831687e+05,1.110599e+07,0,58,UFAU,43
9.243510e+02,2.081226e+05,1.112285e+07,0,79,CAU,A22A25
1.005294e+03,2.427731e+05,1.286670e+07,0,18,LFAU,24
9.670940e+02,2.301495e+05,1.354170e+07,0,70,LFAU,34
8.686000e+02,2.138686e+05,1.464225e+07,0,7,LFAU,26
8.568778e+02,2.328192e+05,1.979379e+07,0,9,LFAU,27
8.582003e+02,2.114498e+05,1.385604e+07,0,87,LFAU,34
9.176151e+02,2.138269e+05,1.253420e+07,0,27,LFAU,16
9.557008e+02,2.111762e+05,9.930067e+06,0,12,LFAU,22
1.162711e+03,2.901908e+05,1.288583e+07,0,95,LFAU,12L
8.719030e+02,2.151080e+05,1.490556e+07,0,93,LFAU,12R
8.324572e+02,2.181272e+05,1.774856e+07,0,9,LFAU,26
9.595396e+02,2.298418e+05,1.347946e+07,0,96,E,HAPPY
9.585613e+02,2.499989e+05,1.681635e+07,0,5,LFAU,23
8.099735e+02,2.008087e+05,1.534582e+07,0,38,UFAU,4
8.201878e+02,2.048596e+05,1.581255e+07,0,42,UFAU,4
9.783114e+02,2.832371e+05,2.289469e+07,0,24,E,ANGER
9.478829e+02,2.371160e+05,1.478905e+07,0,45,LFAU,17
9.720057e+02,2.267705e+05,1.207954e+07,0,18,LFAU,15
1.055023e+03,2.710753e+05,1.374129e+07,0,1,E,ANGER
8.270934e+02,1.872607e+05,1.208508e+07,0,56,CAU,A22A25
9.486520e+02,2.246025e+05,1.262912e+07,0,83,LFAU,12L
9.306607e+02,2.288616e+05,1.410905e+07,0,45,LFAU,26
9.686881e+02,2.205442e+05,1.135039e+07,0,12,LFAU,9
9.731796e+02,2.356823e+05,1.333387e+07,0,22,LFAU,16
8.419809e+02,2.041453e+05,1.429745e+07,0,93,CAU,A26A12lw
7.734021e+02,1.763873e+05,1.154371e+07,0,44,LFAU,27
9.193848e+02,2.144116e+05,1.235241e+07,0,41,LFAU,14
9.895389e+02,2.557493e+05,1.582321e+07,0,0,LFAU,18
1.050682e+03,2.788006e+05,1.742523e+07,0,23,E,ANGER
1.031065e+03,2.521171e+05,1.273676e+07,0,26,LFAU,27
9.932934e+02,2.277254e+05,1.070319e+07,0,88,LFAU,26
1.120179e+03,2.832948e+05,1.139477e+07,0,26,UFAU,1
8.916797e+02,2.104780e+05,1.290156e+07,0,41,CAU,A22A25
8.493012e+02,1.972676e+05,1.343794e+07,0,19,E,DISGUST
1.037056e+03,2.455084e+05,1.190075e+07,0,84,E,HAPPY
9.175622e+02,2.472618e+05,1.912744e+07,0,97,LFAU,28
8.449436e+02,2.147173e+05,1.628052e+07,0,94,LFAU,15
8.906099e+02,2.127298e+05,1.364712e+07,0,96,LFAU,12LW
7.733780e+02,1.798510e+05,1.283710e+07,0,38,LFAU,24
7.450624e+02,1.597299e+05,1.005104e+07,0,81,UFAU,2
8.438279e+02,2.148594e+05,1.628000e+07,0,94,LFAU,25
1.003212e+03,2.462164e+05,1.349234e+07,0,62,LFAU,27
8.135034e+02,1.988140e+05,1.476882e+07,0,19,UFAU,4
8.715025e+02,2.154626e+05,1.476162e+07,0,92,E,DISGUST
9.432823e+02,2.120708e+05,1.085912e+07,0,102,E,FEAR
7.795733e+02,1.715075e+05,1.109222e+07,0,9,LFAU,10
9.623591e+02,2.537605e+05,1.722063e+07,0,65,CAU,A22A25
9.391665e+02,2.236884e+05,1.465526e+07,0,40,LFAU,15
9.396994e+02,2.103045e+05,1.083260e+07,0,82,LFAU,14
9.652042e+02,2.433553e+05,1.610044e+07,0,91,LFAU,12
9.540865e+02,2.167444e+05,1.226118e+07,0,30,E,HAPPY
1.061633e+03,2.548240e+05,1.235676e+07,0,3,LFAU,12
1.065821e+03,2.588313e+05,1.326973e+07,0,95,LFAU,27
8.035404e+02,1.899028e+05,1.380921e+07,0,17,UFAU,43
9.040738e+02,2.276102e+05,1.583529e+07,0,39,LFAU,12L
1.064417e+03,2.822280e+05,1.554951e+07,0,15,E,FEAR
1.086726e+03,2.857268e+05,1.502967e+07,0,100,LFAU,26
1.248476e+03,3.650905e+05,1.717301e+07,0,26,LFAU,20
9.685229e+02,2.181971e+05,1.134932e+07,0,89,LFAU,10
8.348880e+02,2.112566e+05,1.595349e+07,0,85,CAU,A26A12lw
8.581700e+02,1.980968e+05,1.286524e+07,0,33,E,FEAR
9.431285e+02,1.974180e+05,9.469292e+06,0,3,LFAU,9
9.154978e+02,2.171833e+05,1.294271e+07,0,71,LFAU,34
9.375795e+02,2.445229e+05,1.631770e+07,0,8,E,ANGER
1.034956e+03,2.592899e+05,1.390523e+07,0,84,E,SADNESS
9.928041e+02,2.380914e+05,1.416551e+07,0,80,LFAU,12
1.008476e+03,2.290271e+05,1.109697e+07,0,14,UFAU,44
1.096409e+03,2.912966e+05,1.477888e+07,0,29,LFAU,25
8.900939e+02,2.037292e+05,1.243985e+07,0,23,LFAU,25
8.668020e+02,2.051414e+05,1.381213e+07,0,44,LFAU,15
1.131772e+03,2.944671e+05,1.350757e+07,0,26,LFAU,24
9.781362e+02,2.355755e+05,1.311159e+07,0,46,LFAU,20
8.610171e+02,1.962599e+05,1.270664e+07,0,19,LFAU,12R
9.706694e+02,2.501523e+05,1.636606e+07,1,6,LFAU,14
9.878538e+02,2.392941e+05,1.332944e+07,0,43,UFAU,4
8.685428e+02,2.181924e+05,1.574237e+07,0,97,LFAU,25
7.962882e+02,1.776368e+05,1.178222e+07,0,19,E,SURPRISE
8.238791e+02,1.974548e+05,1.382517e+07,0,4,LFAU,22
9.803031e+02,2.468714e+05,1.470441e+07,0,0,LFAU,28
1.009783e+03,2.409774e+05,1.272908e+07,0,28,UFAU,43
7.444825e+02,1.669110e+05,1.110472e+07,0,2,LFAU,25
7.786428e+02,1.769384e+05,1.245626e+07,0,17,LFAU,26
1.041308e+03,2.620610e+05,1.403028e+07,0,18,UFAU,4
8.709105e+02,2.118017e+05,1.410842e+07,0,7,LFAU,15
8.500209e+02,2.078941e+05,1.444483e+07,0,93,UFAU,44
8.113907e+02,1.913023e+05,1.320236e+07,0,39,LFAU,18
1.417502e+03,5.517895e+05,3.457085e+07,0,18,LFAU,18
1.037352e+03,2.413659e+05,1.141865e+07,0,15,LFAU,12R
7.319548e+02,1.607106e+05,1.038840e+07,0,2,LFAU,14
1.122805e+03,3.325048e+05,2.135539e+07,0,11,LFAU,28
8.012310e+02,1.996806e+05,1.551269e+07,0,42,LFAU,17
9.254432e+02,2.239884e+05,1.396513e+07,0,46,LFAU,23
9.266512e+02,2.168361e+05,1.248954e+07,0,61,UFAU,43
1.056922e+03,2.456940e+05,1.111282e+07,0,89,LFAU,12
7.667520e+02,1.623540e+05,8.916403e+06,0,37,LFAU,17
8.821203e+02,2.059670e+05,1.247120e+07,0,22,CAU,A22A25
8.177966e+02,1.986789e+05,1.426670e+07,0,91,UFAU,1
8.512776e+02,2.123846e+05,1.548450e+07,0,91,LFAU,22
9.891512e+02,2.669435e+05,1.838913e+07,0,5,LFAU,26
1.075587e+03,2.517145e+05,1.094292e+07,0,86,E,FEAR
1.161576e+03,3.121936e+05,1.517064e+07,0,28,LFAU,14
1.006856e+03,2.567615e+05,1.470145e+07,0,11,UFAU,44
8.703481e+02,2.110939e+05,1.410632e+07,0,96,LFAU,20
9.467089e+02,2.374589e+05,1.544992e+07,0,23,LFAU,24
7.501044e+02,1.685344e+05,1.152824e+07,0,2,LFAU,23
1.023289e+03,2.613210e+05,1.452490e+07,0,28,LFAU,16
8.505190e+02,2.189868e+05,1.676576e+07,0,94,UFAU,2
