4.344930e+02,-1.330238e+02,-5.625876e+02,-1.547341e+02,2.260136e+02,1.017560e+02,-9.256407e-01,3.588213e+02,-6.248762e+01,-1.938278e+02,-8.799903e+01,-6.959106e+00,3.374423e+02,-3.567992e+02,1.638226e+01,7.720788e+01,1.276170e+02,1.409471e+01,7.413451e+00,-7.097279e+01,-2.484603e+02,2.572601e+02,6.077102e+01,-1.092095e+02,2.643930e+01,-2.840556e+01,-1.584979e+02,1.028055e+02,5.371697e+01,2.942796e+01,1.025880e+02,-2.453238e+02,-2.748445e+01,3.058950e+01,-5.968330e+00,-6.179986e+01,-3.729993e+01,3.994079e+02,-2.421320e+02,1.225138e+01,-3.493932e+01,4.562931e+01,-1.731199e+02,2.811344e+02,-2.986094e+01,7.029035e+01,1.047195e+01,6.860076e+01,-1.374305e+00,3,82
4.478620e+02,1.958441e+02,-6.132814e+02,-1.091820e+02,-4.391735e+02,-5.427079e+01,8.927587e+01,1.673144e+02,-1.279336e+01,3.263309e+02,1.937936e+02,-7.576891e+01,3.041762e+02,-2.262633e+02,1.206781e+02,-3.214210e+01,-1.059245e+02,-2.438721e+02,2.362413e+02,1.885985e+01,-3.263147e+02,3.187692e+02,-1.748630e+02,1.893807e+02,-1.231188e+01,3.982995e+01,3.359712e+02,-4.601249e+02,1.217679e+01,2.582196e+00,1.812550e+02,-2.633150e+02,7.810721e+01,-4.322869e+02,-3.187743e+01,2.664082e+01,-8.528894e+01,-4.528631e+02,4.526690e+02,-8.745979e+01,-2.155124e+01,-9.512209e+00,-1.554234e+02,1.193982e+02,-3.426389e+01,6.168786e+02,5.902883e+01,-5.336761e+01,-7.773239e+00,2,89
3.927944e+02,3.527246e+01,-5.566757e+02,-2.762905e+02,-1.065116e+02,-2.134319e+01,6.439079e+01,6.564883e+02,1.305997e+02,9.796108e+01,1.717214e+02,-2.686328e+01,3.760776e+02,-7.697772e+02,-3.157836e+02,-6.077751e+01,-2.468891e+01,-3.074476e+02,-5.698759e+01,5.297275e+01,-5.088900e+02,6.500650e+02,4.213004e+02,1.347433e+02,2.275683e+01,-1.240991e+01,2.877994e+02,1.987622e+02,-4.969688e+01,-5.381795e+01,3.767539e+02,-3.834996e+02,-5.356740e+02,-1.005986e+02,-7.424576e+01,4.012685e+00,9.696624e+00,-2.169903e+02,-2.551058e+02,4.228376e+00,8.902084e+01,3.983802e+01,-2.166590e+02,1.365282e+02,6.279882e+02,9.255337e+01,2.160019e+01,4.291834e+01,-2.158516e+01,0,50
4.590029e+02,1.022509e+02,-6.332451e+02,-2.966339e+02,-2.448467e+02,-1.128646e+02,1.107356e+02,6.227072e+02,1.301178e+02,1.941345e+02,4.166471e+02,2.807015e+01,3.096620e+02,-6.947331e+02,-1.651617e+02,-8.747093e+01,-4.519708e+01,-5.964957e+02,-1.876094e+02,2.202928e+01,-3.623609e+02,5.845760e+02,1.172571e+02,4.596770e+01,7.750286e+01,-9.937727e+00,5.141724e+02,3.058277e+02,1.308074e+01,-3.892695e+01,2.072482e+02,-3.809546e+02,-2.067235e+02,1.392627e+02,-9.165767e+01,-6.114348e+01,-3.521195e+01,-3.431715e+02,-3.433557e+02,6.927037e+01,1.661649e+01,4.599116e+01,-1.514554e+02,2.302810e+02,3.665411e+02,-2.046596e+02,7.618970e+00,1.102840e+02,3.918428e+01,2,101
5.099324e+02,-1.132026e+02,-6.907654e+02,-3.398587e+02,1.985921e+02,1.991801e+02,4.412923e+01,8.086968e+02,8.655034e+01,-1.478133e+02,-4.192167e+02,-1.522568e+02,3.477840e+02,-8.283385e+02,-3.329782e+02,5.609657e+01,7.666287e+01,4.714544e+02,3.322883e+02,5.721261e+01,-2.486712e+02,5.029013e+02,5.232197e+02,1.263363e+00,-9.526849e+01,-7.490395e+00,-4.825833e+02,-3.652221e+02,-1.571542e+02,3.248526e+01,5.544452e-01,-2.249717e+02,-4.603589e+02,-1.857904e+02,1.381424e+02,5.828691e+01,-1.137929e+01,4.171800e+02,3.933634e+02,1.584401e+02,-1.051499e+01,-7.553865e+01,8.322453e-02,2.248424e+02,2.768625e+02,2.357503e+02,1.582648e+01,-1.297047e+02,8.621494e+00,0,29
3.832451e+02,1.951250e+01,-5.510586e+02,3.397924e+01,-1.966643e+02,8.662240e+00,4.157355e+01,-2.331991e+01,1.120998e+01,3.055747e+02,-9.200820e+01,4.511886e-01,4.438703e+02,-2.873728e+01,-5.737527e+01,-9.006638e+00,-1.799763e+02,2.159319e+02,6.138303e+01,2.269395e+01,-5.598806e+02,1.133457e+02,9.529235e+01,-5.076777e+01,-2.035324e+01,2.855231e+01,-2.100017e+02,-1.325274e+02,-1.337088e+01,1.687556e+01,3.449508e+02,-2.333880e+02,-1.097752e+02,1.239445e+02,9.673088e+00,-7.594869e+00,8.300804e+01,-1.834564e+01,1.416194e+02,1.875557e+01,-2.088320e+01,3.351469e+00,-1.208010e+02,2.315754e+02,1.185834e+02,-1.261825e+02,8.028349e+00,-3.550524e-01,9.410659e-01,0,81
4.516817e+02,7.153348e+01,-5.380408e+02,-3.410674e+02,-1.650738e+02,-8.230844e+01,-1.069357e+02,7.383864e+02,1.375652e+02,9.396426e+01,3.387336e+02,-1.326933e+00,3.490374e+02,-6.578412e+02,-3.103864e+02,-4.111241e+01,1.043509e+01,-4.322405e+02,-1.584126e+02,6.065057e+01,-1.480461e+02,3.637406e+02,3.611184e+02,4.601081e+01,6.468479e+00,1.543459e+01,2.550406e+02,3.252340e+02,-7.226882e+01,-6.992594e+01,1.039118e+02,-2.592096e+02,-3.809708e+02,4.203497e+01,-3.281165e+00,1.311287e+01,-5.536608e+01,-1.609876e+02,-3.162064e+02,7.432450e+01,1.582059e+02,5.051365e+01,-2.982069e+02,3.021665e+02,4.142869e+02,-2.376476e+01,-9.388027e+01,1.892290e+01,-2.914144e+01,1,97
3.479127e+02,-6.489143e+01,-4.852936e+02,2.664926e+01,-6.488867e+00,4.242102e+00,4.679796e+01,-6.919235e+00,-9.848834e+00,1.479472e+02,-2.385199e+01,1.393021e+01,3.507764e+02,-3.255111e+01,-2.938264e+01,-1.671943e+01,-1.345995e+02,6.585599e+01,6.348761e+01,2.495231e+01,-4.780814e+02,8.017872e+01,6.297215e+01,-6.635382e+01,-2.054209e+01,4.402954e+01,-1.162521e+02,-1.589675e+02,9.487648e+00,1.062807e+01,3.470252e+02,-1.666984e+02,-2.985547e+01,1.667173e+02,5.389112e+00,-6.150009e-01,3.870672e+01,7.478453e+01,1.680530e+02,-3.591679e+01,-5.052525e+00,-8.190469e+00,-1.330940e+02,2.205176e+02,2.134631e+01,-1.690418e+02,2.934078e+00,4.501726e+00,1.456128e+01,1,67
4.313099e+02,-5.731299e+01,-5.385257e+02,-3.229492e+02,6.787510e+01,1.310102e+02,-7.978659e+01,7.768807e+02,9.385255e+01,-2.953404e+01,-2.107980e+02,-1.134371e+02,4.180526e+02,-7.791724e+02,-3.898654e+02,5.053930e+01,1.036558e+01,1.809617e+02,2.289880e+02,3.491211e+01,-2.465709e+02,4.143670e+02,6.325039e+02,2.344454e+01,-8.434644e+01,-4.653789e-01,-1.481567e+02,-2.349539e+02,-1.352011e+02,4.229944e+01,8.417299e+01,-1.835609e+02,-6.225379e+02,-1.749518e+02,1.549825e+02,3.674741e+01,-1.424164e+01,1.428187e+02,2.059965e+02,1.634946e+02,1.293201e+00,-6.564802e+01,-2.012049e+02,2.253547e+02,4.821003e+02,2.867456e+02,-1.635302e+02,-1.515885e+02,2.908946e+01,0,78
4.354479e+02,-4.421586e+01,-5.434827e+02,-6.582595e+01,-2.620040e+01,2.827933e+01,-1.000236e+02,3.069368e+02,-1.103389e+02,7.304233e+01,-1.210943e+02,2.428705e+01,4.215863e+02,-4.655954e+02,3.589756e+02,-4.623883e+01,2.974648e+01,1.291510e+02,3.455623e+01,5.517998e+01,-2.547575e+02,4.449539e+02,-4.288521e+02,3.747147e+01,-4.158426e+01,-4.378706e+01,-5.470662e+01,-2.610547e+02,-7.423945e+01,3.953247e+01,1.328269e+02,-4.285550e+02,1.939440e+02,1.168335e+02,1.488064e+01,-1.249478e+01,-4.825166e+01,-1.365798e+01,3.664938e+02,-6.468982e+00,-4.401670e+01,2.841155e+00,-2.526598e+02,3.802150e+02,1.683920e+02,-2.208084e+02,9.827901e+01,-8.040776e+01,1.752510e+00,2,78
3.800620e+02,9.389776e+01,-5.461119e+02,-1.320674e+02,-2.874499e+02,-1.418155e+01,9.194621e+01,1.942157e+02,5.609694e+01,3.638987e+02,1.328058e+02,-3.159895e+01,3.132584e+02,-1.111667e+02,-2.487205e+01,-3.394334e+01,-2.858997e+02,-2.232755e+02,-2.726706e+00,4.013172e+01,-3.912263e+02,6.392481e+01,-1.244343e+02,5.649665e+01,1.840943e+00,1.502349e+02,2.396533e+02,-1.245056e+01,-8.564764e+00,-3.838999e+01,2.449480e+02,-3.446259e+01,1.923931e+02,-1.520785e+01,-1.458383e+01,1.713233e+01,-1.777399e+01,-2.703956e+02,1.177522e+02,-2.940888e+01,4.144455e+01,2.016404e+01,-1.600480e+02,-3.318295e+01,-1.508345e+02,1.165650e+01,-3.411434e+01,8.794137e+00,-2.776172e+01,2,47
4.083916e+02,3.183869e+02,-5.825031e+02,8.929586e+01,-6.862439e+02,-8.150930e+01,1.317212e+02,-3.760888e+02,-1.065635e+02,5.998479e+02,5.728614e+00,-2.772398e+01,2.293782e+02,5.427242e+02,2.171837e+02,4.545350e+01,-2.806962e+02,1.938321e+02,1.941293e+02,4.433585e+01,-2.746557e+02,-4.390746e+02,-1.481265e+02,4.422710e+01,-6.949817e+00,6.187857e+01,-2.511576e+02,-2.943776e+02,-6.856408e+01,-3.924072e+01,1.268269e+02,2.723071e+02,5.432061e+01,-2.327748e+02,-6.210387e+01,-2.126315e+01,-6.829255e+01,2.092949e+02,2.608206e+02,-8.074429e+01,1.760837e+01,1.513261e+01,-7.635434e+01,-2.178904e+02,-2.018186e+01,2.969356e+02,2.615320e+01,6.996294e+01,2.412762e+01,2,63
4.710986e+02,1.839055e+02,-5.997338e+02,-2.391452e+02,-3.890607e+02,-1.865097e+02,-8.064670e+01,4.977050e+02,3.706182e+01,2.526669e+02,5.474297e+02,4.499114e+01,4.467557e+02,-4.750393e+02,6.155735e+01,-5.017993e+01,-7.872893e+00,-7.003813e+02,-7.352640e+01,-2.017556e+01,-2.492522e+02,2.993632e+02,-1.816727e+02,4.294829e+01,6.171700e+01,-3.229488e+01,5.723823e+02,2.027029e+01,-2.031831e+01,3.225967e+01,3.821782e+01,-1.606383e+02,1.243668e+02,-4.948446e+01,-1.514841e+02,-4.461764e+01,-5.194627e+01,-4.181880e+02,-7.281745e+01,1.753037e+02,-8.197908e+01,-2.786098e+01,-1.501327e+02,1.323368e+02,-2.078563e+01,9.430363e+01,3.759286e+02,7.526936e+01,3.358447e+01,0,72
3.896113e+02,-8.062629e+01,-4.962282e+02,-2.893425e+02,1.410692e+02,1.539856e+02,-7.314344e+01,6.895630e+02,1.032223e+02,-8.065902e+01,-3.571354e+02,-1.338557e+02,4.267038e+02,-7.166782e+02,-3.222408e+02,7.351513e+00,-1.394675e+00,4.177671e+02,3.216554e+02,8.422374e+01,-3.295777e+02,4.241005e+02,5.045727e+02,3.879052e+01,-5.862473e+01,2.818292e+01,-3.304404e+02,-4.551731e+02,-1.868077e+02,-3.104310e+01,1.555286e+02,-1.701067e+02,-5.372172e+02,-1.229237e+02,8.530677e+01,7.102833e+01,-1.682645e+01,2.074734e+02,5.110365e+02,2.468942e+02,6.827443e+01,-1.604972e+01,-1.554549e+02,1.043268e+02,4.594984e+02,1.982468e+02,-6.167854e+01,-1.154554e+02,-5.548718e+01,0,9
4.208057e+02,7.469036e+01,-5.394078e+02,-2.352863e+02,-2.123764e+02,1.016378e+00,-5.470358e+01,5.345728e+02,2.761828e+01,1.678400e+02,1.734462e+02,-1.029397e+02,3.906343e+02,-5.464050e+02,-6.209655e+01,1.896093e+01,-1.626611e+01,-3.552816e+02,2.256087e+02,6.549323e+01,-2.665377e+02,3.925469e+02,4.310914e+01,3.908382e+01,-3.341570e+01,-9.354026e+00,3.513423e+02,-2.605434e+02,-2.407188e+02,6.982508e+00,1.251978e+02,-2.680464e+02,-1.080147e+02,-8.837742e+01,-3.781524e+01,2.923599e+01,-3.461128e+01,-3.234581e+02,1.681651e+02,4.296385e+02,5.513157e+01,-3.539820e+01,-2.401939e+02,2.253772e+02,2.493111e+02,9.377064e+01,2.276583e+02,-5.813268e+01,5.134198e-01,3,85
4.182592e+02,2.445833e+01,-5.964354e+02,-2.815120e+02,-1.000358e+02,1.437992e+01,1.039014e+02,6.571672e+02,1.141935e+02,1.025781e+02,1.179606e+02,-6.872846e+01,3.060812e+02,-7.463162e+02,-2.832596e+02,-2.593621e+01,-2.400347e+01,-2.723548e+02,3.338541e+01,7.895036e+01,-3.745052e+02,6.036525e+02,3.555980e+02,8.355054e+01,-2.324343e+01,-1.351783e+01,2.531665e+02,9.440926e+01,-1.290753e+02,-5.311346e+01,2.110887e+02,-3.734852e+02,-4.046555e+02,-4.169206e+01,-5.135274e+00,4.746809e+01,-7.503419e+00,-1.627288e+02,-1.360604e+02,1.186774e+02,1.271518e+02,1.417822e+01,-1.293950e+02,2.372617e+02,4.728130e+02,-3.679129e+01,-2.127469e+01,-3.895319e+01,-4.745853e+01,2,70
3.590536e+02,-3.489432e+01,-5.385936e+02,-2.503542e+02,4.718754e+01,8.473042e+01,1.206856e+02,6.347500e+02,1.120627e+02,-2.252415e+01,-1.496431e+02,-9.814572e+01,3.136938e+02,-7.994008e+02,-3.527685e+02,-2.424456e+01,4.851845e+00,1.402214e+02,1.937996e+02,8.325026e+01,-4.987819e+02,6.993679e+02,5.904395e+02,1.381132e+02,-2.925644e+01,1.278784e+01,-1.267945e+02,-2.097364e+02,-1.864019e+02,-4.963482e+01,3.862876e+02,-4.042599e+02,-7.495461e+02,-2.943821e+02,-1.361018e+00,5.355333e+01,-1.736695e+01,8.770101e+01,2.232416e+02,2.185891e+02,1.408829e+02,9.833910e+00,-1.836012e+02,1.206483e+02,7.706386e+02,4.363972e+02,8.880519e+01,-7.627194e+01,-5.174895e+01,2,59
4.319465e+02,2.026873e+01,-5.563137e+02,-3.551494e+02,-5.831156e+01,-1.983083e+01,3.382283e+01,7.651781e+02,2.261785e+02,3.947775e+01,1.344201e+02,-8.686161e+00,2.575979e+02,-7.543421e+02,-5.452862e+02,-1.465085e+02,2.034529e+00,-1.914045e+02,-1.175973e+02,3.826282e+01,-1.753832e+02,4.766769e+02,7.092186e+02,3.485610e+02,9.674288e+01,-1.448308e+00,1.169235e+02,2.584646e+02,5.893715e+01,-5.970016e+01,2.882358e+01,-2.544674e+02,-6.797759e+02,-4.721122e+02,-2.250653e+02,-6.079966e+01,-2.262203e+01,-3.618363e+01,-2.562197e+02,-2.187739e+02,-6.112722e-01,7.185237e+01,-4.873980e+01,2.244773e+02,5.488048e+02,5.129798e+02,2.754680e+02,1.513375e+02,3.122173e+01,1,12
4.484986e+02,-1.912184e+02,-5.785686e+02,-5.096887e+01,3.284333e+02,5.623218e+01,2.387278e+00,1.398959e+02,-8.800800e+01,-2.842916e+02,1.103307e+01,6.418630e+01,3.518255e+02,-1.076173e+02,3.321934e+01,-1.742149e+01,2.026450e+02,-1.584225e+02,-8.985553e+00,-2.805700e+01,-2.469417e+02,2.633397e+01,1.110932e+02,-2.780171e+01,6.376685e+01,-1.117504e+02,9.456822e+01,-5.623757e+01,3.262123e+01,-6.722330e+01,6.635571e+01,-3.062722e+01,-1.364401e+02,4.520034e+01,-6.339588e+01,4.536750e+01,3.612883e+01,1.370676e+02,1.648406e+01,3.187964e+01,4.693175e+01,-5.854760e+00,-1.448218e+02,7.829974e+01,1.015546e+02,-5.010907e+01,2.134144e+01,-2.701208e+01,-3.214664e+01,3,83
4.520000e+02,2.369466e+02,-5.761058e+02,-1.590603e+02,-4.454030e+02,-2.739008e+02,1.721720e+01,3.083853e+02,-1.121219e+02,2.803179e+02,6.409116e+02,7.244424e+01,2.554741e+02,-3.213762e+02,3.736341e+02,1.013455e+02,-7.722194e+01,-7.304572e+02,-3.955752e+01,1.040817e+01,-1.512587e+02,2.471592e+02,-4.674196e+02,-2.299833e+02,-5.317116e+01,6.291150e+01,5.907599e+02,3.318313e+00,-1.729144e+02,-1.995260e+01,7.783219e+01,-1.515081e+02,3.370451e+02,2.571039e+02,-3.426575e+01,4.072599e+01,-9.148364e+01,-4.699198e+02,-9.765957e+01,2.958775e+02,4.254051e+01,3.600747e+01,-1.183364e+02,7.773016e+01,-2.369279e+02,-2.455630e+02,2.225215e+02,3.591735e+01,-2.414446e+01,0,62
3.612817e+02,-2.230009e+01,-4.443758e+02,7.303528e+01,-6.717501e+01,9.903734e+00,-8.198715e+01,-1.112692e+01,3.177589e+01,1.027807e+02,-1.801392e+02,-8.668605e+01,3.289053e+02,-2.314893e+02,4.663830e+01,3.744696e+01,5.148035e+00,3.039459e+02,1.713490e+02,-4.456093e+01,-2.025300e+02,4.181714e+02,-1.646411e+02,4.231207e+00,1.163224e+01,-1.358301e+01,-1.337241e+02,-1.651271e+02,5.441452e+01,-2.279789e+01,1.362427e+02,-4.341513e+02,1.208317e+02,-1.035582e+02,8.446874e+01,2.876709e+01,-4.611277e+01,-1.279435e+02,1.163869e+02,-2.677999e+01,-1.756418e+01,-2.551506e+01,-2.357536e+02,2.888669e+02,1.992615e+01,8.665334e+01,-2.315045e+02,-3.189453e+01,2.228274e+01,3,64
4.411775e+02,-2.887371e+02,-6.005179e+02,2.112587e+02,5.259872e+02,-9.193663e+01,5.094987e+01,-4.376158e+02,3.966243e+01,-4.270509e+02,1.603823e+02,1.133044e+01,3.175997e+02,4.212639e+02,-7.632455e+01,-3.552523e+01,3.172040e+02,-1.379246e+02,-4.725568e+01,5.449770e+01,-3.046986e+02,-2.830758e+02,1.040688e+02,7.930767e+01,-6.101343e+01,-2.317816e+02,1.077284e+02,5.021551e+01,-1.166718e+02,6.226989e+01,1.453814e+02,1.566834e+02,-9.085053e+01,-5.052831e+01,1.136075e+02,-5.945175e+01,1.143844e+02,-9.827924e+01,-3.759673e+01,9.959220e+01,-1.046468e+02,5.356170e+01,-1.213891e+02,-1.567233e+02,-2.596625e+00,1.210033e+01,-7.719630e+01,9.093360e+01,-4.552433e+01,2,69
4.017071e+02,9.496821e+01,-5.774705e+02,-2.403332e+02,-2.482918e+02,-7.779269e+01,7.466525e+01,5.377687e+02,1.082761e+02,2.556006e+02,3.023735e+02,1.506881e+01,3.467131e+02,-5.738235e+02,-1.839562e+02,-8.044591e+01,-1.336395e+02,-5.158742e+02,-8.903827e+01,2.335437e+00,-3.971822e+02,4.250051e+02,1.285740e+02,1.322651e+02,6.371672e+01,2.969389e+01,5.908023e+02,1.495631e+02,3.549878e+01,-1.015402e+01,2.192155e+02,-2.104778e+02,-8.498210e+01,-7.291796e+01,-1.121803e+02,-4.849231e+01,-4.106605e+00,-5.496616e+02,-2.081816e+02,-1.893900e+01,-3.327582e+01,1.886522e+01,-1.190755e+02,5.973544e+01,8.147328e+01,6.071070e+00,8.771790e+01,7.899920e+01,3.778462e+01,1,47
3.800620e+02,-1.848433e+02,-4.726539e+02,-1.289610e+02,3.063699e+02,1.828304e+02,-7.309144e+01,4.031651e+02,-1.103921e+02,-1.675227e+02,-5.121006e+02,5.759154e+01,3.560257e+02,-4.705461e+02,1.972101e+02,-1.464223e+01,3.376874e+01,6.455172e+02,-2.772604e+00,-3.030258e+01,-2.563052e+02,2.680094e+02,-1.263189e+02,-7.487210e+01,5.237666e+01,1.646681e+01,-5.418239e+02,-2.027754e+02,1.473757e+02,-5.069079e+01,1.399177e+02,-1.138109e+02,6.758784e+01,2.122676e+02,-1.392345e+02,4.148871e+01,-3.362465e+01,4.078235e+02,3.477305e+02,-2.285713e+02,5.710883e+01,-2.492247e+01,-1.641967e+02,1.199242e+02,-1.092168e+02,-2.616068e+02,1.560727e+02,-1.145534e+01,-2.479796e+00,1,75
3.759240e+02,-7.912358e+01,-5.773326e+02,-2.288463e+02,1.419028e+02,1.442579e+02,1.396447e+02,6.168846e+02,4.332292e+01,-1.078274e+02,-3.307390e+02,-1.087620e+02,3.326534e+02,-8.089602e+02,-2.181969e+02,5.379371e+01,4.611424e+01,4.148484e+02,2.919529e+02,3.223495e+01,-5.364412e+02,7.168380e+02,4.519995e+02,-5.191230e+01,-6.831241e+01,2.160787e+01,-4.323636e+02,-4.337936e+02,-1.423693e+02,3.278997e+01,4.149945e+02,-4.184976e+02,-6.114420e+02,-5.669631e+01,1.476790e+02,2.803453e+01,-5.004506e+01,3.469383e+02,5.528784e+02,2.666853e+02,-1.389311e+01,-5.170055e+01,-1.999481e+02,1.338035e+02,6.439762e+02,1.665792e+02,-1.403150e+02,-1.078579e+02,2.140470e+01,1,59
5.016564e+02,1.268464e+02,-6.330965e+02,-3.143224e+02,-2.845805e+02,-1.281716e+02,-2.043299e+01,6.452094e+02,9.315363e+01,1.859426e+02,4.549410e+02,5.983861e-01,3.396514e+02,-6.089064e+02,-8.975156e+01,-4.141843e+01,-1.476107e+01,-5.789353e+02,-9.415515e+01,5.773866e+01,-1.980921e+02,4.261054e+02,4.607971e+00,-1.518400e+01,3.194625e+01,8.076771e+00,4.217435e+02,1.119041e+02,-1.232957e+02,-5.725931e+01,1.016573e+00,-2.552717e+02,-1.063753e+02,1.593489e+02,-6.567691e+01,-1.201745e+01,-7.126190e+01,-3.158631e+02,-7.148668e+01,3.096236e+02,1.089776e+02,4.176554e+01,-6.165160e+01,2.090550e+02,2.429442e+02,-1.207423e+02,9.070948e+01,7.170490e+01,-1.007902e+01,0,12
3.440930e+02,-4.185736e+00,-5.029722e+02,-2.533658e+02,-1.414136e+01,3.034412e+01,1.327943e+02,5.885755e+02,1.499722e+02,2.982490e+01,-1.006123e+01,-5.422824e+01,2.848951e+02,-7.475649e+02,-3.543508e+02,-9.474268e+01,-2.922401e+01,-3.378081e+01,4.953813e+01,6.990811e+01,-4.896141e+02,6.809332e+02,5.327667e+02,2.129592e+02,5.775322e+01,1.840244e+01,7.169051e+01,-1.386964e+01,-7.757291e+01,-7.748515e+01,4.087919e+02,-4.195112e+02,-6.779983e+02,-2.935839e+02,-1.409461e+02,-2.666182e+01,-1.366582e+00,-1.016152e+02,-2.259361e+01,5.171478e+01,9.449396e+01,7.719008e+01,-2.095711e+02,1.356875e+02,7.251319e+02,3.776656e+02,1.695025e+02,9.591366e+01,-9.905841e-01,0,40
3.899296e+02,2.162631e+02,-4.403762e+02,-1.159138e+02,-4.368716e+02,-1.324756e+02,-1.375493e+02,1.600933e+02,2.467154e+01,2.620927e+02,3.633595e+02,4.069310e+01,3.116694e+02,-7.911972e+01,8.461644e+01,-5.023911e+01,-3.593928e+01,-4.480429e+02,-5.968529e+01,-5.456145e+01,-1.530893e+02,5.100382e+01,-2.698691e+02,7.464124e+01,1.818275e+01,4.657690e+01,3.966955e+02,-8.412173e+00,1.429776e+02,3.282330e+01,1.189782e+02,3.118362e+01,3.259942e+02,-6.033614e+01,2.935733e+01,-1.641970e+01,-6.730294e+01,-3.083118e+02,3.904165e+01,-1.657062e+02,-6.268218e+01,-2.166356e+01,-1.871514e+02,-1.397080e+02,-3.293652e+02,1.587315e+01,-8.151770e+01,-2.145897e+01,1.950244e+01,0,64
4.243071e+02,1.022559e+02,-5.376654e+02,-2.116482e+02,-2.712338e+02,-2.501019e+01,-5.102695e+01,4.594472e+02,-1.685372e+00,1.959126e+02,2.424158e+02,-8.357813e+01,4.056712e+02,-4.737860e+02,3.229084e+01,2.791800e+01,-1.497397e+01,-3.908433e+02,1.982148e+02,4.154829e+01,-2.717477e+02,3.593235e+02,-1.032464e+02,1.486716e+01,-1.913472e+01,-2.178610e+01,3.708494e+02,-3.050747e+02,-1.966852e+02,1.647620e+01,8.281403e+01,-2.377065e+02,-3.495568e+00,-6.031104e+01,-4.657680e+01,4.635046e-01,-3.053314e+01,-3.658517e+02,2.877846e+02,3.815994e+02,2.406836e+01,-1.915847e+01,-1.823995e+02,1.904243e+02,1.727520e+02,1.425881e+02,2.306895e+02,-2.093634e+01,1.691948e+01,3,66
4.141212e+02,1.123325e+02,-5.843079e+02,-2.508399e+02,-2.606975e+02,-1.308727e+02,2.986405e+01,5.848247e+02,8.839066e+01,2.130220e+02,4.281653e+02,5.673390e+01,3.787969e+02,-6.216890e+02,-1.503708e+02,-5.288610e+01,-5.551628e+01,-6.173350e+02,-1.966722e+02,-2.066235e+01,-3.521199e+02,4.395885e+02,1.196315e+02,5.145026e+01,4.920646e+01,-2.022384e+01,5.641471e+02,2.974919e+02,5.297495e+01,1.150089e+01,1.601263e+02,-2.361694e+02,-1.276075e+02,3.145196e+01,-7.969565e+01,-4.398934e+01,-5.526314e+00,-4.154310e+02,-3.384960e+02,8.410495e+00,-3.608722e+01,-6.877783e+00,-1.391552e+02,1.542885e+02,1.723708e+02,-6.269327e+01,1.017666e+02,7.886133e+01,3.860185e+01,1,72
3.682845e+02,-7.092992e+01,-4.700897e+02,-2.527169e+02,1.038316e+02,1.296091e+02,-4.777877e+01,6.104935e+02,5.924905e+01,-3.707811e+01,-2.595095e+02,-8.771257e+01,3.363302e+02,-6.480774e+02,-2.176329e+02,2.461991e+01,2.001795e+00,2.458848e+02,1.678807e+02,4.042190e+01,-2.604473e+02,4.169932e+02,3.978050e+02,-2.406709e+00,-4.684352e+01,-1.268476e+00,-1.970834e+02,-1.934632e+02,-5.297066e+01,-8.118869e+00,1.734832e+02,-2.242002e+02,-4.698125e+02,-6.221699e+01,3.939067e+01,5.023851e+01,-2.856698e+01,1.918658e+02,2.357638e+02,1.688485e+00,3.308976e+01,-2.495761e+01,-2.082823e+02,1.911173e+02,4.027491e+02,1.210614e+02,4.029542e+00,-6.782838e+01,-3.121962e+01,0,4
3.701944e+02,7.851160e+01,-5.231150e+02,-2.303261e+02,-2.000801e+02,-6.979519e+01,7.696040e+01,5.102824e+02,9.443723e+01,1.791672e+02,2.876166e+02,1.125613e+00,3.445009e+02,-6.030546e+02,-1.431449e+02,-5.672052e+01,-6.214090e+01,-4.509241e+02,-8.369715e+01,2.924099e+01,-4.798804e+02,5.405221e+02,1.235046e+02,6.841815e+01,3.671073e+01,-2.445517e+01,4.789139e+02,1.255088e+02,-1.804130e+01,-3.538381e+01,3.623190e+02,-3.498794e+02,-1.901834e+02,3.692998e+00,-7.929172e+01,-1.377641e+01,4.508022e+01,-4.287844e+02,-1.643718e+02,1.027744e+02,2.236086e+01,3.374304e+01,-2.205662e+02,1.498114e+02,2.915789e+02,-6.175160e+00,8.655086e+01,5.974192e+01,-6.727463e+00,2,50
4.026620e+02,-8.586663e+01,-5.807343e+02,-2.540641e+02,1.385549e+02,1.620462e+02,9.207762e+01,6.585871e+02,3.885053e+01,-9.480127e+01,-3.362507e+02,-1.143665e+02,3.368013e+02,-7.946896e+02,-2.370063e+02,7.253189e+01,4.498322e+01,3.738567e+02,2.953867e+02,1.517517e+01,-4.133517e+02,6.113511e+02,4.795175e+02,-7.052334e+01,-7.238795e+01,-4.485454e+00,-3.546870e+02,-3.910163e+02,-1.200896e+02,5.487864e+01,2.343620e+02,-3.018043e+02,-5.963946e+02,-5.864633e+01,1.675553e+02,9.375450e+00,-2.176710e+01,3.089620e+02,4.301648e+02,2.108721e+02,-5.606672e+01,-5.358327e+01,-6.649006e+01,1.005701e+02,5.418583e+02,1.972014e+02,-1.551484e+02,-9.811844e+01,4.210171e+01,0,61
