2.730190e+01,-8.698366e+01,4.590078e+04,3.413320e+01,2.049620e+04,6.596074e+04,1.447131e+05,-4.487686e+05,1.612543e+08,4.858475e+01,-4.121888e+04,8.246538e+05,-1.417025e+04,8.307205e+04,-4.431533e+07,5.658693e+05,-1.362644e+08,2.478826e+09,2.916278e+04,-3.571815e+05,8.856450e+07,-1.755043e+05,2.957689e+07,-7.393389e+08,8.603122e+07,-1.468638e+09,2.227065e+11,4.825174e+01,5.623456e+02,9.496133e+04,1.872057e+03,3.283744e+05,8.912689e+06,9.318250e+05,3.201653e+07,2.124237e+09,-3.798402e+02,-7.215090e+04,-1.683875e+06,-2.133878e+05,-7.496427e+06,-5.550294e+08,-2.126694e+07,-1.657180e+09,-6.663879e+10,3.896230e+04,1.218309e+06,1.097156e+08,4.326827e+06,3.656795e+08,1.431323e+10,9.130481e+08,4.592409e+10,2.670782e+12,0,37,N,N
2.627973e+01,-1.300469e+02,4.493484e+04,-2.614884e+01,-3.603450e+03,-1.616832e+05,1.167278e+05,-5.529370e+05,1.228072e+08,3.276442e+01,-3.953770e+04,8.945080e+05,3.971739e+03,1.929564e+04,4.086278e+06,1.282890e+05,-1.131426e+08,1.908252e+09,2.609978e+04,-3.736748e+05,8.378885e+07,6.958767e+04,-6.599061e+06,-1.010566e+07,7.722680e+07,-8.391702e+08,1.744020e+11,4.945269e+01,1.373464e+01,4.244661e+04,2.153250e+02,-1.581334e+04,-1.980464e+05,8.813465e+05,-3.563149e+04,6.167623e+08,4.676881e-01,-3.222256e+04,-7.234832e+04,1.214152e+05,3.430720e+04,9.083474e+07,7.763128e+05,-4.459057e+08,-1.201203e+09,2.810029e+04,8.715872e+04,4.122917e+07,-4.520081e+04,-9.407822e+07,-7.562155e+08,4.622629e+08,3.118087e+08,5.316283e+11,1,41,N,N
2.313677e+01,-1.062820e+02,2.550642e+04,-4.363570e+01,-1.013515e+04,2.935908e+04,9.413473e+04,-4.517403e+05,6.581562e+07,1.870747e+01,-2.116612e+04,4.778603e+05,6.686113e+03,-6.441496e+04,1.620388e+07,1.550795e+04,-5.876995e+07,1.002555e+09,1.396559e+04,-1.961923e+05,3.068469e+07,7.784650e+04,-1.204493e+07,3.246022e+08,4.042934e+07,-4.044031e+08,6.278270e+10,4.540726e+01,2.210133e+01,5.295296e+04,2.580081e+02,-1.227933e+05,-6.259908e+03,6.684287e+05,1.623930e+06,4.941457e+08,-1.386894e+01,-3.622536e+04,4.365106e+05,1.003046e+05,5.472117e+05,1.215018e+08,-5.341237e+05,-3.842980e+08,-1.794642e+09,1.982565e+04,-4.253757e+04,4.896942e+07,-4.949336e+05,-8.639353e+07,-8.925720e+08,2.345665e+08,2.185303e+09,3.259251e+11,3,82,N,N
2.381606e+01,-9.925332e+01,3.020507e+04,1.315294e+01,2.134241e+04,-2.882186e+05,7.433137e+04,-2.258313e+05,7.105569e+07,3.602867e+01,-2.439388e+04,6.715240e+05,2.726043e+04,1.458297e+05,-1.943385e+06,3.304832e+05,-2.527589e+07,8.937451e+08,3.663381e+04,-2.416624e+05,5.692734e+07,1.150399e+05,-1.030675e+07,2.740251e+07,9.340486e+07,-2.958410e+08,7.070632e+10,4.472362e+01,9.344739e+01,5.157099e+04,-1.936279e+02,1.108325e+03,-1.037867e+06,5.207646e+05,2.597605e+06,4.178812e+08,-1.961777e+02,-4.438201e+04,-2.424113e+05,2.943190e+05,2.641570e+06,2.251172e+08,-4.964890e+06,-3.503345e+08,-7.754358e+09,1.455700e+05,1.390352e+06,1.613078e+08,-4.643953e+06,-3.205830e+08,-7.823554e+09,1.770774e+09,1.664315e+10,1.359055e+12,2,89,N,N
2.776027e+01,-1.392301e+02,4.372148e+04,2.389851e+01,-9.868057e+02,6.580886e+04,1.542649e+05,-7.730836e+05,1.405400e+08,3.401307e+01,-3.766910e+04,9.752484e+05,3.850824e+04,-2.082430e+05,3.716148e+07,2.557015e+05,-1.247883e+08,2.713285e+09,3.168560e+04,-4.121445e+05,8.471486e+07,6.250901e+04,-5.221410e+07,1.246913e+09,1.418963e+08,-1.462129e+09,2.263900e+11,5.058162e+01,2.157859e+02,3.988736e+04,-1.396401e+03,-1.734262e+05,-1.744741e+06,9.835707e+05,1.232319e+07,7.628092e+08,-3.978171e+02,-6.046139e+04,-5.616584e+05,3.197901e+05,4.312248e+06,3.048832e+08,-2.255743e+07,-1.259500e+09,-2.444340e+10,7.925504e+04,1.091719e+06,9.017876e+07,-6.532243e+06,-4.195282e+08,-8.235258e+09,1.725892e+09,3.932276e+10,1.894191e+12,0,50,N,N
2.547890e+01,-7.894497e+01,2.040258e+04,-2.158473e+01,-2.914955e+03,-5.930321e+04,1.039601e+05,-1.121395e+05,5.753676e+07,-1.556553e+01,3.242355e+04,-6.990429e+05,-1.933107e+03,-4.550880e+04,-8.243529e+06,-6.188879e+04,8.838932e+07,-1.548348e+09,4.557931e+04,-5.042710e+05,6.496973e+07,2.110135e+05,-1.216778e+07,6.490376e+07,1.277841e+08,-1.099611e+09,1.337055e+11,4.803066e+01,3.170350e+01,3.915772e+04,2.977905e+02,3.028423e+04,1.694409e+06,7.939608e+05,1.199174e+06,5.184946e+08,1.611294e+00,3.433297e+04,-2.833287e+05,-1.303839e+05,7.008029e+05,-4.983858e+07,-8.505705e+05,3.803373e+08,-1.832618e+09,4.690002e+04,-5.128065e+04,5.500549e+07,-2.343920e+03,-8.800351e+07,1.407757e+09,6.519627e+08,-4.489526e+08,5.616452e+11,2,101,N,N
2.837101e+01,-1.633213e+02,3.328334e+04,1.032164e+01,-9.177018e+03,4.130444e+05,1.834377e+05,-1.907481e+06,1.335512e+08,3.145455e+01,-3.596102e+04,9.293236e+05,4.116166e+04,-5.987214e+05,4.990238e+07,3.336306e+05,-1.469976e+08,3.946486e+09,3.629319e+04,-4.984993e+05,8.365018e+07,2.241854e+05,-5.898070e+07,2.104142e+09,1.823836e+08,-2.841519e+09,2.771093e+11,5.357569e+01,2.222576e+02,5.202007e+04,-1.361159e+03,-2.165337e+05,-1.340449e+06,1.128805e+06,1.422875e+07,1.046587e+09,-4.032735e+02,-7.490083e+04,-3.831782e+05,3.771216e+05,4.757500e+06,4.282195e+08,-2.516742e+07,-1.637579e+09,-2.604077e+10,9.526669e+04,1.159411e+06,1.279599e+08,-7.448606e+06,-5.509201e+08,-8.792416e+09,2.198126e+09,4.715239e+10,2.766050e+12,0,29,N,N
2.353494e+01,-7.609867e+01,3.164973e+04,-5.407816e+01,-5.715294e+03,-7.279640e+04,7.903051e+04,1.107549e+04,7.286519e+07,4.261230e+01,-3.117385e+04,7.010700e+05,-9.471440e+03,-6.585554e+04,1.146418e+06,4.050645e+05,-6.747038e+07,1.192292e+09,2.690641e+04,-3.308483e+05,6.060128e+07,1.595152e+05,9.965926e+06,5.342683e+06,5.839002e+07,-7.441799e+08,1.001375e+11,4.455386e+01,1.367016e+02,5.848759e+04,4.310441e+02,5.797008e+04,1.624776e+06,6.377765e+05,5.760164e+06,6.081283e+08,-1.096180e+02,-4.478088e+04,-5.913370e+04,-6.470083e+04,-1.414157e+06,-1.052387e+08,-4.451186e+06,-4.881559e+08,-8.331261e+09,2.581502e+04,2.105460e+05,6.811712e+07,9.180856e+05,8.694776e+07,2.591752e+09,2.976459e+08,7.019238e+09,6.079474e+11,0,81,N,N
2.737870e+01,-1.087644e+02,5.041452e+04,3.725128e+00,5.723639e+03,5.874270e+05,1.496281e+05,-1.615063e+05,1.640488e+08,5.053162e+01,-3.873788e+04,8.824821e+05,5.478465e+03,-3.183687e+05,9.577137e+06,3.488440e+05,-1.126666e+08,2.084649e+09,2.297211e+04,-3.598691e+05,7.949764e+07,1.260198e+05,-1.071563e+07,1.060605e+09,6.264278e+07,-1.022075e+09,1.638448e+11,4.392534e+01,4.544845e+02,3.826279e+04,2.556469e+03,2.116048e+05,4.925144e+06,9.759175e+05,2.841644e+07,1.106994e+09,-1.365247e+02,-1.515111e+04,-2.640381e+05,-6.232754e+04,-1.838617e+06,-9.160659e+07,-8.473755e+06,-4.235261e+08,-1.353061e+10,4.442208e+03,9.356481e+04,6.625244e+06,5.149902e+05,3.211953e+07,9.670804e+08,1.207417e+08,4.766175e+09,1.984521e+11,1,97,N,N
2.813811e+01,-1.151449e+02,5.335493e+04,-2.090893e+01,-5.093438e+03,-2.734591e+04,1.617265e+05,-1.029893e+06,2.311528e+08,7.952841e+01,-4.131995e+04,9.059154e+05,-3.951351e+04,2.633934e+05,-5.026619e+07,1.412924e+06,-1.457100e+08,5.042898e+09,3.357162e+04,-3.225031e+05,9.537266e+07,-5.755577e+05,5.915940e+07,-2.026261e+09,1.511776e+08,-3.168291e+09,3.381016e+11,4.426420e+01,5.179861e+02,4.677259e+04,2.924217e+03,2.140164e+05,5.398942e+06,1.072481e+06,3.393264e+07,1.356163e+09,-9.003038e+02,-7.286801e+04,-1.679891e+06,-3.822896e+05,-1.229303e+07,-5.228404e+08,-5.961853e+07,-2.599649e+09,-8.853994e+10,9.846096e+04,3.111730e+06,1.445646e+08,1.814316e+07,8.255050e+08,2.846592e+10,3.737210e+09,1.473980e+11,5.597170e+12,1,67,N,N
2.855111e+01,-1.374845e+02,5.115813e+04,-4.876387e+01,3.030247e+03,-9.413023e+04,1.779171e+05,-1.564007e+06,2.438286e+08,3.954757e+01,-4.051190e+04,7.390069e+05,7.071644e+03,-1.546400e+05,2.184003e+07,7.777937e+05,-1.714260e+08,4.498403e+09,2.490504e+04,-2.471137e+05,8.143692e+07,2.738945e+05,-1.306454e+07,9.839441e+08,9.738233e+07,-2.202261e+09,2.841614e+11,5.396347e+01,8.314357e+01,4.401838e+04,-1.589623e+02,-1.379246e+05,2.106853e+05,1.135801e+06,4.721750e+06,8.294160e+08,-6.304801e+01,-3.538047e+04,-5.646446e+04,1.779806e+05,1.026623e+06,1.829490e+08,-3.605944e+06,-6.827964e+08,-4.575516e+09,2.663887e+04,1.491341e+05,3.594632e+07,-1.010045e+06,-1.420691e+08,-1.351118e+09,5.445662e+08,5.745233e+09,6.568316e+11,0,78,N,N
2.713392e+01,-1.252738e+02,5.150802e+04,1.904457e+00,1.103648e+04,4.388295e+05,1.401445e+05,-6.522023e+05,1.847304e+08,-6.293904e+01,3.990144e+04,-1.032053e+06,-1.243454e+04,2.702239e+05,-1.341762e+07,-6.191647e+05,1.142553e+08,-2.998503e+09,2.644031e+04,-4.282073e+05,8.842546e+07,1.947477e+05,-1.722060e+07,1.141172e+09,7.268614e+07,-1.509320e+09,1.839645e+11,5.262089e+01,1.139203e+02,4.567890e+04,8.210599e+02,1.709689e+05,6.552537e+05,1.099558e+06,6.687454e+06,8.710117e+08,-2.311719e+01,1.007289e+04,4.156808e+04,-5.449403e+04,-3.636318e+05,3.708659e+07,-1.754031e+06,1.506016e+08,2.180573e+09,9.456559e+03,6.405379e+04,7.074658e+06,4.933387e+04,1.722624e+06,-1.459642e+08,1.825831e+08,1.349468e+09,1.101636e+11,2,78,N,N
2.644471e+01,-8.904138e+01,4.498116e+04,6.428619e+00,3.658833e+03,8.352255e+03,1.417463e+05,-3.337937e+05,1.485953e+08,5.728114e+01,-3.299035e+04,6.455508e+05,-6.466240e+03,9.826097e+03,-7.756753e+06,7.107363e+05,-1.032116e+08,1.868658e+09,1.859557e+04,-2.165578e+05,5.904814e+07,-5.928672e+04,6.221455e+06,-5.097139e+07,5.393555e+07,-1.106211e+09,1.283433e+11,5.024102e+01,1.958035e+02,4.026506e+04,1.423878e+03,1.780381e+05,8.689772e+05,1.026781e+06,1.211593e+07,8.001545e+08,-1.293529e+02,-2.455254e+04,-1.334959e+05,-1.049858e+05,-1.306786e+06,-1.241567e+08,-7.754585e+06,-5.190022e+08,-8.314454e+09,1.115133e+04,1.349791e+05,1.562933e+07,8.529330e+05,6.891433e+07,1.131544e+09,2.469098e+08,5.926210e+09,3.357262e+11,2,47,N,N
2.646250e+01,-1.705280e+02,3.335308e+04,-2.080627e+01,-5.071410e+03,4.259053e+04,1.456665e+05,-1.465649e+06,1.216288e+08,3.142950e+01,-2.952381e+04,8.458177e+05,2.334175e+04,-3.161842e+05,2.859023e+07,2.272828e+05,-1.075984e+08,2.834362e+09,2.434836e+04,-3.644665e+05,5.833750e+07,2.019064e+05,-3.177277e+07,1.081835e+09,1.004999e+08,-1.593726e+09,1.617062e+11,5.034242e+01,1.368504e+02,5.038031e+04,-4.478550e+02,-1.495209e+05,-2.308970e+05,8.905847e+05,7.470913e+06,7.050670e+08,-1.607359e+02,-5.470788e+04,1.664248e+05,2.512804e+05,2.150453e+06,2.576030e+08,-8.443705e+06,-8.732283e+08,-7.794112e+09,5.833350e+04,3.491315e+05,8.362201e+07,-2.670734e+06,-2.793670e+08,-2.768925e+09,1.033916e+09,1.464269e+10,1.201414e+12,2,63,N,N
2.606679e+01,-9.150886e+01,4.953140e+04,7.794502e+00,-1.495316e+04,-2.354440e+05,1.104470e+05,-5.511448e+05,1.359709e+08,9.755796e+00,-3.958123e+04,4.372192e+05,3.793971e+04,-2.437079e+04,6.476253e+07,-5.157625e+03,-1.138746e+08,7.756359e+08,2.775784e+04,-1.723865e+05,8.574234e+07,-7.918373e+04,-6.393201e+07,8.723413e+07,1.088117e+08,-4.170366e+08,2.354149e+11,4.814850e+01,2.190012e+02,9.135676e+04,-6.703373e+02,-2.472865e+05,-4.158829e+06,6.743815e+05,8.155642e+06,1.237169e+09,-2.877702e+02,-1.163525e+05,-1.868523e+06,3.305322e+05,4.581060e+06,7.023717e+08,-1.162820e+07,-1.603520e+09,-3.872185e+10,1.191231e+05,1.713315e+06,2.861017e+08,-4.895189e+06,-7.443344e+08,-1.797314e+10,1.713432e+09,3.887477e+10,3.949449e+12,0,72,N,N
2.622443e+01,-1.498413e+02,4.283916e+04,2.423733e+00,-2.310908e+03,3.658027e+05,1.387356e+05,-1.383426e+06,1.661945e+08,-5.982466e+01,3.255107e+04,-7.576434e+05,-2.353992e+04,4.184208e+05,-3.111062e+07,-9.137793e+05,1.150467e+08,-3.567907e+09,2.139868e+04,-2.991538e+05,6.203318e+07,3.558063e+05,-3.081790e+07,1.258801e+09,8.697422e+07,-2.091276e+09,1.893282e+11,5.162928e+01,8.707698e+01,2.505217e+04,-1.240681e+03,-7.044815e+04,2.711858e+05,1.081177e+06,4.886171e+06,4.505742e+08,2.266675e+02,2.374948e+04,6.494285e+04,-2.151598e+05,-9.789477e+05,-1.059712e+08,1.390048e+07,4.866004e+08,5.496243e+09,3.469318e+04,1.786271e+05,2.174412e+07,-2.538033e+06,-1.216552e+08,-1.391776e+09,7.951553e+08,8.544644e+09,4.554763e+11,0,9,N,N
2.666248e+01,-6.408232e+01,2.976159e+04,-1.781575e+01,1.838969e+04,4.213931e+04,1.493184e+05,3.183831e+04,1.079707e+08,-8.158270e+01,3.277055e+04,-8.800881e+05,1.816749e+04,-1.879186e+05,2.616442e+07,-1.435923e+06,1.097906e+08,-1.882762e+09,3.581371e+04,-5.310085e+05,6.964483e+07,-2.098361e+05,2.589112e+07,-5.015701e+08,1.012137e+08,-2.016451e+09,1.559638e+11,4.214690e+01,5.838359e+02,4.819283e+04,2.995875e+03,2.500008e+05,7.596693e+06,1.037269e+06,3.945501e+07,1.694622e+09,5.538092e+02,5.010600e+04,1.417918e+06,2.281071e+05,8.735875e+06,3.971707e+08,3.661039e+07,1.858962e+09,7.058332e+10,3.718356e+04,1.368859e+06,6.679758e+07,6.848563e+06,3.629527e+08,1.386332e+10,1.421976e+09,6.583098e+10,2.737779e+12,3,85,N,N
2.766977e+01,-1.258814e+02,4.851468e+04,-6.502568e+00,-1.223813e+04,-4.611442e+05,1.485903e+05,-9.425340e+05,1.699261e+08,1.227520e+01,-4.071759e+04,6.955984e+05,2.665901e+04,2.119470e+05,3.528868e+07,-3.851963e+04,-1.477734e+08,2.091252e+09,2.739158e+04,-2.249659e+05,8.537508e+07,-1.152787e+05,-4.303049e+07,-2.647450e+08,1.095480e+08,-7.017369e+08,2.501527e+11,5.067292e+01,3.107376e+02,8.054652e+04,-1.191515e+03,-2.944421e+05,-4.282863e+06,9.131797e+05,1.677187e+07,1.485504e+09,-3.565536e+02,-9.384600e+04,-1.200716e+06,3.172211e+05,5.769506e+06,5.767186e+08,-1.933391e+07,-1.791002e+09,-4.196227e+10,8.123030e+04,1.349873e+06,1.604005e+08,-5.699772e+06,-5.704804e+08,-1.283802e+10,1.612997e+09,4.615629e+10,3.107286e+12,2,70,N,N
2.866711e+01,-1.166041e+02,3.956306e+04,-2.356503e+01,3.240191e+04,-3.679423e+05,1.952239e+05,-1.572752e+06,2.331536e+08,-5.609616e+01,3.658187e+04,-7.408448e+05,-2.202666e+03,-1.755805e+05,3.397111e+07,-1.306699e+06,1.566165e+08,-4.706502e+09,3.221676e+04,-2.809479e+05,7.099022e+07,1.871362e+05,1.521020e+07,-4.146456e+08,1.179284e+08,-2.651504e+09,2.588445e+11,5.412649e+01,3.169319e+02,5.750031e+04,1.628294e+03,2.835573e+05,3.853975e+06,1.268380e+06,2.201853e+07,1.427364e+09,1.655640e+01,9.906580e+03,2.727175e+04,-5.486697e+03,1.169341e+05,7.076744e+07,9.449227e+05,1.881401e+08,5.381159e+09,6.707293e+03,1.273242e+04,8.330559e+06,4.923029e+04,2.821257e+07,2.847759e+08,1.355830e+08,2.176708e+09,1.651266e+11,2,59,N,N
2.508829e+01,-1.328355e+02,3.458046e+04,-3.714350e+01,-3.845336e+03,-1.180358e+05,1.196664e+05,-6.061918e+05,9.279806e+07,-2.404511e+01,2.754176e+04,-6.990268e+05,-2.515732e+04,1.580259e+05,-2.178250e+07,6.959530e+04,7.779043e+07,-1.271896e+09,2.025373e+04,-2.939580e+05,5.116746e+07,1.080650e+05,-2.776060e+07,4.959255e+08,7.570130e+07,-7.147418e+08,1.074249e+11,4.880542e+01,1.332779e+01,3.322390e+04,3.062812e+02,-9.032995e+04,2.336489e+05,8.096524e+05,9.769577e+05,3.583684e+08,-3.470738e+01,3.906364e+04,-4.181998e+05,-2.433805e+05,-3.431802e+05,-1.380012e+08,-2.008199e+06,5.128781e+08,-1.013840e+09,5.906647e+04,-1.014307e+05,5.822998e+07,-8.138570e+04,-1.789775e+08,1.646518e+07,9.492098e+08,3.980705e+08,5.725891e+11,1,12,N,N
2.775534e+01,-1.184363e+02,3.348813e+04,5.206455e+00,-8.240049e+03,2.496221e+05,1.605674e+05,-5.419473e+05,1.229938e+08,-7.976670e+01,3.788953e+04,-1.058367e+06,7.192434e+03,1.414513e+05,-6.673747e+06,-1.169977e+06,1.344317e+08,-3.134222e+09,3.849133e+04,-5.871758e+05,8.351322e+07,-2.019640e+05,1.959474e+06,2.465312e+08,1.308627e+08,-2.472561e+09,2.168410e+11,5.306923e+01,1.508108e+01,1.914193e+04,6.681608e+02,3.355713e+04,-7.742282e+05,1.128773e+06,9.147059e+05,3.583894e+08,7.402555e+01,1.753146e+04,-3.487806e+04,1.057423e+05,3.262993e+05,4.062607e+07,4.584197e+06,3.504497e+08,3.858215e+08,1.727075e+04,5.923135e+04,1.023344e+07,1.100349e+06,5.073134e+07,2.534978e+08,3.721857e+08,2.588908e+09,1.956599e+11,3,83,N,N
2.726943e+01,-1.184520e+02,2.942916e+04,-2.698152e+01,3.891482e+03,-9.137628e+04,1.573701e+05,-9.978922e+05,1.347572e+08,3.550779e+01,-3.315069e+04,7.489747e+05,1.174351e+04,-4.438059e+04,5.063090e+06,7.417026e+05,-1.349810e+08,3.510529e+09,3.312310e+04,-3.169156e+05,6.265292e+07,2.399815e+05,-1.312241e+07,2.662827e+08,1.243189e+08,-2.070469e+09,2.118370e+11,5.211337e+01,6.342038e+01,2.867212e+04,-3.816584e+02,-6.829615e+04,1.325163e+06,1.038266e+06,3.760226e+06,4.630747e+08,-8.227995e+01,-2.543057e+04,2.075371e+05,1.558682e+05,1.672018e+05,1.060296e+08,-4.917712e+06,-4.281736e+08,3.513850e+08,2.493899e+04,-1.965833e+04,2.524022e+07,-9.463537e+05,-1.040898e+08,2.963977e+08,4.697739e+08,2.599847e+09,3.850319e+11,0,62,N,N
2.595748e+01,-8.504227e+01,3.826974e+04,-4.615006e+01,8.132853e+03,-2.893343e+05,1.142429e+05,-4.475334e+04,1.202364e+08,3.686512e+01,-3.935710e+04,8.144057e+05,-5.946463e+02,7.411596e+04,-2.685554e+06,2.959652e+05,-1.090561e+08,1.695182e+09,3.250947e+04,-3.701952e+05,8.514047e+07,3.026846e+05,2.553401e+06,9.001088e+07,8.799938e+07,-7.175116e+08,1.758547e+11,5.037070e+01,7.934660e+01,7.696231e+04,7.339183e+02,9.248079e+04,3.067944e+06,9.389940e+05,3.788756e+06,1.287845e+09,3.882034e+01,-2.873413e+04,3.185402e+04,9.467198e+04,-7.491232e+05,6.439548e+07,2.861947e+06,-3.782039e+08,6.503839e+08,2.142865e+04,8.125259e+04,4.343278e+07,6.208833e+05,-5.136198e+07,1.893356e+09,3.613873e+08,6.066386e+08,6.020222e+11,3,64,N,N
2.607782e+01,-5.838118e+01,2.870356e+04,-1.141781e+01,-5.089012e+03,1.837072e+05,1.224487e+05,1.300568e+05,1.051402e+08,4.987508e+01,-3.593152e+04,7.633864e+05,2.599667e+03,-9.979805e+04,1.761596e+07,5.922568e+05,-1.185919e+08,1.994242e+09,3.824569e+04,-4.637131e+05,7.191611e+07,1.046295e+05,-1.280503e+07,4.385123e+08,1.151054e+08,-1.417504e+09,1.925853e+11,5.077467e+01,2.826670e+01,4.309752e+04,-4.700962e+00,-1.022536e+05,2.522389e+05,9.539099e+05,1.010668e+06,6.780677e+08,-3.818289e+01,-3.679155e+04,-3.280034e+04,8.898713e+04,1.564424e+05,1.361032e+08,-1.714645e+06,-5.778611e+08,-2.062271e+09,2.288677e+04,9.329607e+04,4.310073e+07,-3.849554e+05,-1.056634e+08,-6.798786e+08,3.641399e+08,2.560316e+09,6.024084e+11,2,69,N,N
2.818620e+01,-1.054420e+02,4.904370e+04,3.188110e+01,2.665999e+03,2.357819e+05,1.702084e+05,-8.072138e+05,2.018603e+08,-7.943522e+01,4.176112e+04,-8.881823e+05,5.760223e+03,4.701869e+04,8.751592e+06,-1.322534e+06,1.601766e+08,-4.174550e+09,2.808640e+04,-3.571801e+05,8.726424e+07,-1.572139e+05,5.649380e+06,-4.024776e+07,9.886165e+07,-2.677008e+09,2.690468e+11,5.301125e+01,2.078564e+02,4.753056e+04,1.426579e+03,1.994943e+05,1.085653e+06,1.176434e+06,1.394423e+07,1.016914e+09,1.694538e+02,3.484829e+04,1.783148e+05,1.514158e+05,1.896089e+06,1.947375e+08,1.112546e+07,7.952432e+08,1.326143e+10,1.921786e+04,2.203400e+05,3.010639e+07,1.469189e+06,1.286326e+08,2.100191e+09,4.599606e+08,1.105854e+10,6.863348e+11,1,47,N,N
2.959370e+01,-1.527527e+02,5.368216e+04,-8.489784e+00,4.549479e+04,-5.267682e+05,2.135028e+05,-2.410833e+06,3.220993e+08,8.493988e+01,-3.952508e+04,8.661113e+05,7.000061e+03,2.737341e+05,-4.046280e+07,2.143221e+06,-1.692389e+08,6.517376e+09,2.913266e+04,-2.078758e+05,8.240334e+07,2.373890e+05,1.183333e+07,-9.764887e+07,1.170262e+08,-3.155479e+09,2.999063e+11,5.256061e+01,6.220281e+02,8.680207e+04,2.578918e+03,3.761278e+05,1.095675e+07,1.344453e+06,4.541672e+07,2.758019e+09,-7.179682e+01,-1.798585e+04,-4.049672e+05,-3.461136e+04,-1.622619e+06,-1.725174e+08,-5.041453e+06,-5.028052e+08,-2.380538e+10,5.545054e+03,9.737166e+04,1.328844e+07,2.780615e+05,4.524500e+07,1.769748e+09,1.353619e+08,6.087302e+09,4.133464e+11,1,75,N,N
2.859996e+01,-1.074827e+02,3.550371e+04,1.038457e+01,1.145076e+04,-6.109633e+05,1.662759e+05,-1.103036e+06,1.442635e+08,-8.674459e+00,3.826662e+04,-5.045668e+05,-5.225934e+04,3.930689e+04,-1.668929e+07,-1.985007e+05,1.298379e+08,-1.967014e+09,4.922502e+04,-2.460328e+05,8.358457e+07,3.125148e+04,-5.720241e+07,1.331771e+08,2.540181e+08,-1.692743e+09,2.596356e+11,5.102681e+01,2.762921e+02,4.320903e+04,-1.784431e+03,-1.802988e+05,-2.115006e+06,9.793599e+05,1.577612e+07,8.327640e+08,7.830193e+02,9.078942e+04,1.002639e+06,-4.988365e+05,-8.352420e+06,-4.784714e+08,4.375601e+07,1.994653e+09,4.508691e+10,1.845552e+05,3.104050e+06,1.973060e+08,-1.921254e+07,-9.608235e+08,-2.172247e+10,4.271785e+09,1.100289e+11,4.476286e+12,1,59,N,N
2.809154e+01,-1.331510e+02,4.196677e+04,-1.165638e+01,-5.080760e+03,1.130366e+05,1.625354e+05,-1.300402e+06,1.625003e+08,9.549269e+00,-3.743044e+04,7.183634e+05,5.405291e+04,-5.623504e+05,6.728636e+07,-1.473028e+05,-1.442888e+08,3.087189e+09,3.715125e+04,-4.152280e+05,8.676146e+07,1.141810e+05,-7.823974e+07,2.147433e+09,2.163328e+08,-2.256596e+09,3.338005e+11,5.282114e+01,2.956466e+02,7.438599e+04,-1.263335e+03,-2.793074e+05,-3.263843e+06,9.811868e+05,1.620173e+07,1.413369e+09,-5.393275e+02,-1.260278e+05,-1.620709e+06,4.780947e+05,8.419130e+06,7.691142e+08,-2.908170e+07,-2.514986e+09,-5.612580e+10,1.698708e+05,3.162892e+06,3.004155e+08,-1.246094e+07,-1.133015e+09,-2.723675e+10,3.461097e+09,9.849065e+10,6.142040e+12,0,12,N,N
2.670976e+01,-1.125084e+02,3.812417e+04,2.889606e+01,2.972451e+03,-1.417823e+04,1.226884e+05,-5.170468e+05,1.172018e+08,3.739583e+01,-3.947539e+04,8.683007e+05,3.986566e+04,-1.228234e+05,3.687409e+07,4.469032e+05,-1.052998e+08,2.004106e+09,4.167600e+04,-4.135883e+05,9.491475e+07,1.135648e+05,-5.982850e+07,1.204804e+09,1.514799e+08,-1.166886e+09,2.175966e+11,4.979648e+01,1.311634e+02,4.868292e+04,-9.413870e+02,-1.171936e+05,-2.273909e+06,8.336440e+05,5.690034e+06,7.537446e+08,-3.816182e+02,-6.942320e+04,-1.074100e+06,3.675749e+05,3.332234e+06,4.277612e+08,-1.858841e+07,-1.100491e+09,-2.845700e+10,1.270997e+05,1.343507e+06,1.841937e+08,-7.460540e+06,-5.713699e+08,-1.388845e+10,2.264741e+09,3.754635e+10,2.954657e+12,0,40,N,N
2.598417e+01,-1.207500e+02,3.289217e+04,1.185295e+01,6.862730e+03,2.659950e+05,1.398065e+05,-6.685828e+05,1.136445e+08,-9.060566e+01,3.039968e+04,-9.971932e+05,1.398636e+04,-6.785538e+04,6.024472e+06,-1.496440e+06,1.031854e+08,-3.005491e+09,2.929364e+04,-4.559309e+05,6.362965e+07,-2.942893e+05,1.380704e+07,-4.944191e+07,8.814553e+07,-2.339138e+09,1.643249e+11,4.461418e+01,3.837619e+02,4.402212e+04,2.462872e+03,1.782664e+05,4.796614e+06,9.670243e+05,2.583201e+07,1.022484e+09,4.610351e+02,4.454510e+04,5.131713e+05,2.107660e+05,6.306714e+06,2.206495e+08,2.908055e+07,1.279686e+09,3.600248e+10,3.707633e+04,8.776778e+05,5.337836e+07,5.809637e+06,2.526288e+08,8.495227e+09,1.162479e+09,4.145358e+10,1.532182e+12,0,64,N,N
