2.068020e-02,-6.332042e-01,1.242949e+03,-1.698771e-01,-3.664841e+00,1.488823e+03,6.945434e+03,4.034954e+02,1.102314e+06,-1.005536e-01,-4.229623e+01,1.638821e+04,9.721320e+00,-4.847795e+01,5.971570e+04,1.470390e+04,-4.957109e+05,7.524046e+06,3.828802e+02,-3.725862e+02,4.117784e+05,1.093051e+03,-1.763244e+04,1.279197e+06,3.817744e+05,-2.751385e+06,1.716920e+08,1.519353e-02,-1.286211e-01,3.515691e+02,-2.128510e-01,-7.667814e+01,1.011924e+03,6.162795e+04,1.157918e+05,4.891780e+06,7.852830e-03,-1.114066e+01,1.518451e+03,1.031160e+02,1.264397e+02,1.066394e+05,-7.520028e+04,-2.582089e+06,-9.859353e+06,3.353660e+01,-1.339798e+02,4.223006e+04,-1.759489e+02,-2.549507e+04,2.833106e+05,2.115194e+06,6.555181e+06,3.424074e+08,1,34,N,N
1.933016e-02,-3.696997e-01,5.029491e+02,-9.799655e-03,1.612920e+00,2.295861e+03,9.584701e+03,-2.801931e+03,8.438839e+05,1.659559e-01,3.584815e+01,-7.421523e+03,4.137877e+00,1.280440e+02,-7.879302e+03,-2.479375e+04,7.646683e+05,-5.399215e+06,7.389670e+02,-2.691936e+02,2.877281e+05,-1.002119e+03,-5.773812e+03,8.210433e+05,9.593169e+05,-4.675331e+06,1.981940e+08,1.384102e-02,-5.756787e-02,7.735636e+01,4.257045e+00,1.169746e+02,-8.723072e+02,7.559459e+04,2.355461e+05,4.424627e+06,6.303718e-02,7.444417e+00,-1.810656e+02,1.621427e+02,4.159485e+02,4.602716e+04,3.623706e+05,4.787321e+06,2.492967e+07,6.351482e+01,2.511328e+02,1.393657e+04,2.130676e+03,4.374414e+04,1.949577e+05,5.981750e+06,3.629975e+07,5.978630e+08,1,100,N,N
1.967125e-02,-5.027654e-01,9.704419e+02,2.041699e-01,-4.627359e-01,7.470314e+02,9.112065e+03,-1.922424e+04,1.072588e+06,1.203152e-01,3.927247e+01,-1.231625e+04,9.028912e+00,-2.387488e+01,2.070846e+04,-1.533367e+04,7.122304e+05,-8.854038e+06,4.478708e+02,-1.553231e+01,3.441491e+05,-1.946935e+03,-3.831188e+03,-4.677699e+05,6.881883e+05,-4.378548e+06,1.993890e+08,1.527879e-02,-1.080766e-01,1.798725e+02,1.058167e+00,1.066949e+02,-3.244560e+03,7.341514e+04,7.423299e+04,6.254026e+06,7.710470e-02,1.009557e+01,-5.520731e+02,1.602530e+02,2.572820e+02,8.292493e+04,1.258060e+05,4.513146e+06,1.921882e+06,6.731553e+01,3.016702e+02,2.484737e+04,1.887076e+03,4.703955e+04,9.786028e+04,4.815137e+06,1.558775e+07,6.397364e+08,1,93,N,N
1.993774e-02,-5.071498e-01,1.203555e+03,-1.152420e-01,-2.603420e+01,-3.042964e+03,7.360673e+03,-8.259078e+03,1.386029e+06,-1.783696e-01,-4.319593e+01,1.311184e+04,-1.004647e+01,2.235728e+01,5.453303e+03,2.274669e+04,-5.057558e+05,8.791497e+06,5.008543e+02,7.719766e+02,3.793170e+05,1.080573e+03,2.908018e+04,-8.377636e+05,4.176791e+05,-3.995972e+06,1.794552e+08,1.378863e-02,-2.835434e-02,3.902037e+02,4.017519e+00,-8.805424e+01,-1.312237e+04,6.809954e+04,-1.223023e+05,4.416011e+06,1.591053e-02,-6.305433e+00,1.361267e+03,-4.137173e+01,3.674536e+02,-3.892922e+04,-1.144241e+05,-6.967646e+05,-1.161548e+06,9.764465e+00,-1.064805e+02,2.318225e+04,3.317224e+01,4.665676e+03,-7.549845e+05,1.087192e+06,4.875361e+05,9.158066e+07,2,73,N,N
2.570720e-02,-1.451607e-01,2.879949e+02,2.861041e-01,8.315644e+00,1.535056e+03,4.217685e+03,-1.866985e+03,2.846449e+05,-1.809218e-02,-1.158291e+01,1.135183e+03,1.979921e+01,-3.649128e+01,1.310434e+04,3.275291e+03,-1.102634e+05,9.801157e+05,3.934852e+01,-3.629588e+01,2.341865e+04,-5.866836e+01,-5.686651e+03,1.549647e+05,1.364754e+05,-4.312317e+05,1.442786e+07,1.726601e-02,-1.085067e+00,2.690721e+03,-2.404596e+00,-2.040077e+00,-1.139347e+04,3.111789e+04,9.861510e+04,1.088192e+06,-4.959413e-02,-1.751675e+01,2.683460e+04,1.023389e+02,4.062540e+02,-1.137404e+05,-1.414880e+05,-7.449835e+05,-5.088460e+06,3.840786e+01,-2.388520e+02,2.798163e+05,-1.133593e+03,-7.633104e+03,-1.337891e+06,1.814805e+06,7.436930e+06,8.066068e+07,0,75,N,N
2.106716e-02,-6.576892e-01,1.285016e+03,-2.823316e-02,-2.808279e+01,4.101145e+03,6.703018e+03,-7.536356e+02,9.214936e+05,8.210928e-02,4.739883e+01,-1.734085e+04,7.856374e-01,1.296804e+02,-9.375702e+04,-1.008992e+04,4.831422e+05,-6.420850e+06,4.668248e+02,-7.604704e+02,4.651605e+05,-3.207892e+02,-3.175470e+04,1.320300e+06,4.752072e+05,-2.631052e+06,1.685364e+08,1.527211e-02,-3.016046e-02,2.614459e+02,1.629815e+00,-3.168565e+01,-5.578319e+03,6.073138e+04,-1.778171e+03,3.991877e+06,4.788652e-03,8.388413e+00,-8.130430e+02,3.260650e+01,1.156642e+02,-6.542309e+03,7.940944e+04,2.164615e+06,9.245181e+05,3.031455e+01,-1.042008e+02,2.663945e+04,8.525532e+02,4.578132e+03,-3.187719e+05,1.969356e+06,3.569567e+06,2.193564e+08,2,83,N,N
2.033934e-02,-6.425004e-01,1.022392e+03,-1.345919e-01,-1.440177e+01,3.086547e+03,7.739649e+03,-1.067653e+04,1.010784e+06,1.469663e-01,4.190374e+01,-1.613064e+04,-5.091433e+00,1.242848e+02,-6.937101e+04,-1.590034e+04,6.072252e+05,-9.124304e+06,5.650584e+02,-5.380836e+02,4.213995e+05,1.000253e+03,-2.114040e+04,1.374957e+06,5.321347e+05,-4.054265e+06,2.064698e+08,1.563664e-02,-1.931248e-02,1.373904e+02,6.721421e-01,-3.252107e+01,-2.071597e+03,6.820101e+04,3.546838e+04,3.391893e+06,-7.998335e-03,6.597475e+00,-3.945170e+02,-6.187776e+01,-5.908485e+01,-1.732191e+04,3.290150e+04,2.211466e+06,5.958200e+06,2.468280e+01,-3.472758e+01,1.685039e+04,3.102666e+00,-1.173805e+04,-2.033564e+05,1.799161e+06,3.315630e+06,2.154440e+08,1,83,N,N
2.100839e-02,-4.724603e-01,8.943574e+02,-1.787165e-01,-1.076550e+01,-4.083155e+03,7.003094e+03,-2.228222e+03,9.272499e+05,7.151774e-02,4.262237e+01,-1.149910e+04,-5.215056e+00,-7.497521e+01,1.235143e+04,-1.201392e+04,5.920101e+05,-6.091670e+06,4.975422e+02,-1.049769e+03,3.650507e+05,1.761045e+03,-4.401662e+03,-6.954245e+05,5.562114e+05,-2.981436e+06,1.846575e+08,1.529239e-02,-1.018719e-02,1.884641e+02,7.884177e-01,-1.050166e+02,-1.391755e+03,6.164728e+04,-5.998254e+01,4.737032e+06,3.272456e-02,1.085721e+01,2.264614e+02,-1.340327e+02,-1.047292e+02,-8.131323e+04,-1.745321e+04,3.576804e+06,3.272266e+05,5.863737e+01,2.560433e+02,3.017756e+04,-6.735228e+02,-4.283925e+04,-4.495685e+05,3.303955e+06,1.310245e+06,4.832430e+08,0,47,N,N
1.989256e-02,-6.253048e-01,1.214605e+03,8.780273e-02,-1.144173e+01,2.163591e+03,8.590286e+03,-2.450979e+04,1.073785e+06,-9.216537e-02,-3.747333e+01,1.563572e+04,-2.419455e+01,7.208499e+01,-7.531075e+03,1.322252e+04,-5.523977e+05,8.221444e+06,3.625914e+02,-1.010888e+02,3.609986e+05,-1.302955e+03,3.826007e+04,-7.050828e+05,6.142255e+05,-4.440598e+06,1.639045e+08,1.407897e-02,5.601446e-02,1.398583e+02,-8.338984e-02,-1.444833e+01,-2.481462e+03,7.734572e+04,-1.171645e+05,6.798761e+06,-1.411102e-02,-5.919933e+00,-2.170314e+02,-1.661044e+02,3.042652e+02,-4.263214e+04,8.751259e+03,-2.269959e+06,1.695650e+06,7.319730e+01,1.509634e+02,1.671039e+04,5.839298e+02,4.100603e+04,1.123899e+05,4.990848e+06,-9.134827e+06,5.131034e+08,1,36,N,N
2.479063e-02,-5.594183e-01,9.012938e+02,1.769959e-01,2.371808e+01,-5.165034e+03,3.936404e+03,-3.705423e+03,4.234887e+05,4.830413e-02,3.075883e+01,-9.342772e+03,-2.635445e+01,-8.500030e+01,5.908287e+04,-1.970324e+03,1.972356e+05,-2.109888e+06,2.910598e+02,-2.017688e+02,1.963286e+05,-4.114127e+02,-3.162264e+04,-6.008569e+05,3.252458e+05,-6.394159e+05,4.998255e+07,1.614598e-02,-4.289779e-01,7.839503e+02,5.685905e-01,1.598280e+01,-8.500796e+03,2.974280e+04,7.784138e+04,2.463312e+06,1.582076e-01,2.294265e+01,-7.346110e+03,-1.273582e+02,-7.273228e+02,5.884740e+04,4.375962e+04,1.649401e+06,4.988592e+06,2.534931e+02,1.015700e+03,1.669886e+05,-6.218195e+03,-8.394262e+04,-2.622202e+06,3.731258e+06,1.343377e+07,3.490118e+08,0,1,N,N
2.195454e-02,-6.525931e-01,1.018724e+03,-2.660591e-01,1.052630e+01,-1.632412e+03,5.333038e+03,2.296007e+02,7.338013e+05,-9.524900e-02,-4.069955e+01,1.551614e+04,2.862584e+00,4.012320e+01,-6.376659e+03,7.740647e+03,-3.872048e+05,5.555915e+06,4.678145e+02,-1.189369e+03,3.880550e+05,2.166720e+03,-2.310940e+03,2.646587e+05,4.499934e+05,-1.450639e+06,1.390003e+08,1.591560e-02,-3.930639e-02,5.014737e+02,7.576294e-01,1.294440e+01,9.541149e+03,5.133576e+04,8.750880e+04,5.859276e+06,-1.508298e-02,-1.262299e+01,1.387314e+03,9.598245e+01,-1.084795e+02,7.377594e+04,-2.500731e+04,-2.041218e+06,2.339649e+04,5.127442e+01,5.042976e+01,5.021984e+04,-5.727017e+02,-3.185585e+04,3.019005e+05,2.186453e+06,1.503005e+05,3.566940e+08,2,55,N,N
2.436881e-02,-5.702339e-01,1.217519e+03,-4.192706e-02,1.293558e+01,-4.792976e+03,4.421893e+03,-5.150506e+03,5.465131e+05,6.097517e-05,-3.971546e+01,1.210704e+04,1.526560e+01,2.035532e+01,-2.332095e+04,-6.282122e+03,-2.765083e+05,2.110051e+06,2.594673e+02,-1.103787e+03,3.054213e+05,3.625683e+02,-2.444229e+04,-1.153951e+05,3.286916e+05,2.972365e+05,7.875479e+07,1.544573e-02,-2.285489e-01,5.587133e+02,1.086075e+00,2.845147e+01,-3.417219e+03,3.484247e+04,8.129952e+04,2.653885e+06,-4.705454e-02,-1.822684e+01,4.078110e+03,1.311185e+02,3.474671e+02,4.702653e+02,2.457995e+04,-1.117406e+06,-3.807307e+06,1.929775e+02,1.221107e+00,1.195553e+05,-1.836989e+03,-6.384731e+04,-8.772775e+05,3.620691e+06,7.870285e+06,2.695961e+08,3,76,N,N
2.171223e-02,-5.022325e-01,9.551194e+02,1.927387e-02,-1.555701e+01,2.498596e+02,7.041524e+03,-5.049474e+02,6.823920e+05,-2.194623e-02,-4.086871e+01,1.305194e+04,3.007375e+01,2.806576e+01,6.582998e+04,4.177560e+02,-5.336166e+05,3.310923e+06,4.160596e+02,-1.438082e+03,3.854298e+05,2.308823e+01,-6.724525e+04,8.936792e+05,6.460271e+05,-5.455625e+05,1.508121e+08,1.599822e-02,-1.353108e-01,4.642874e+02,-1.663520e+00,-2.512807e+02,4.237146e+03,4.970634e+04,1.865660e+05,8.657441e+06,-1.227387e-01,-3.421845e+01,2.600856e+03,2.571108e+02,5.840383e+02,3.156307e+05,-1.821422e+05,-8.025620e+06,-2.633486e+07,4.101477e+02,1.177345e+03,1.685199e+05,-6.611481e+03,-3.023813e+05,1.903204e+05,8.336577e+06,4.030236e+07,1.826574e+09,0,65,N,N
2.251540e-02,-5.386067e-01,8.716868e+02,-4.684900e-02,7.990363e+00,-5.593289e+03,5.631776e+03,-1.015265e+04,6.443326e+05,4.819804e-02,3.905519e+01,-1.142797e+04,-3.099360e+01,1.907491e+01,3.341137e+04,1.857314e+03,3.770004e+05,-4.335278e+06,5.400920e+02,-1.362048e+03,3.282734e+05,8.667489e+02,-7.635330e+04,1.596568e+05,6.090780e+05,-1.336042e+06,1.217820e+08,1.514497e-02,-4.989024e-02,2.448054e+02,5.349869e-01,-6.216547e+00,1.172607e+03,4.298484e+04,1.517377e+04,2.998884e+06,7.144699e-02,1.667990e+01,-1.709928e+03,-2.548913e+02,-2.230202e+01,-5.912360e+04,-3.499524e+04,1.690165e+06,-7.308323e+06,5.707310e+02,5.945038e+02,1.029450e+05,-3.801044e+03,-2.178528e+05,-4.188493e+05,9.082902e+06,-6.339318e+06,6.267174e+08,0,104,N,N
1.985384e-02,-4.769008e-01,1.025970e+03,-6.669564e-02,-1.756595e+01,-4.794935e+03,8.154613e+03,-1.339468e+04,1.153928e+06,-8.173158e-02,-3.821289e+01,1.130171e+04,1.599419e+01,3.349249e+01,6.541984e+02,1.429576e+04,-6.894967e+05,7.280053e+06,3.300560e+02,2.769185e+01,3.195512e+05,1.103739e+03,-2.514866e+04,-3.771363e+05,5.649850e+05,-3.200941e+06,1.948948e+08,1.436105e-02,1.152131e-01,4.890586e+02,-3.443258e+00,-2.320442e+02,-1.262279e+04,5.929204e+04,4.397479e+05,1.295236e+07,-1.174759e-01,-1.962090e+01,-2.327871e+03,1.728416e+02,1.458420e+03,3.035457e+05,-3.240707e+05,-8.373481e+06,-1.117878e+08,8.468762e+01,9.100899e+02,8.132254e+04,-3.047300e+03,-9.375264e+04,-3.003709e+06,5.751699e+06,7.860087e+07,1.851324e+09,0,6,N,N
1.851758e-02,-4.791686e-01,1.004243e+03,-2.782996e-01,-5.946100e+00,-1.615098e+03,9.871510e+03,-3.300913e+04,1.412840e+06,-3.736086e-02,-3.676707e+01,1.251210e+04,3.057443e+01,-1.359110e+02,6.294190e+04,1.302222e+04,-8.655734e+05,1.268085e+07,3.683691e+02,-9.185109e+02,3.524977e+05,2.620610e+03,-6.645357e+04,1.997891e+06,9.530679e+05,-5.807478e+06,3.000904e+08,1.472311e-02,-1.168594e-01,3.370549e+02,-1.560892e+00,-2.042197e+02,1.710735e+03,7.645856e+04,2.033350e+05,9.350708e+06,-9.961027e-02,-2.203264e+01,4.993407e+02,2.815875e+02,6.245066e+02,2.469477e+05,-2.362691e+05,-8.644758e+06,-3.204881e+07,2.162303e+02,8.750458e+02,9.410886e+04,-4.296002e+03,-1.783256e+05,-1.020305e+06,1.061466e+07,5.002665e+07,1.895916e+09,0,51,N,N
2.035968e-02,-5.788244e-01,1.203024e+03,-3.184210e-01,-1.951950e+01,-4.297600e+03,6.859974e+03,-9.171054e+03,1.124625e+06,1.531040e-01,3.460214e+01,-1.483917e+04,6.091638e+00,5.949728e+00,3.109618e+04,-2.346986e+04,4.963333e+05,-9.048195e+06,3.286884e+02,2.022855e+02,3.221191e+05,1.590446e+03,1.986927e+04,-9.546532e+05,3.846932e+05,-3.976576e+06,1.645533e+08,1.506772e-02,4.362235e-02,3.085049e+02,1.138341e+00,-1.287771e+02,-3.226441e+03,6.659758e+04,-3.695249e+04,6.315176e+06,6.579315e-03,8.378528e+00,5.637507e+02,-5.450215e+01,-1.297109e+00,-1.000646e+05,7.675049e+03,2.783540e+06,1.094900e+06,1.246316e+01,5.821181e+01,2.392122e+04,-7.805979e+01,-1.115877e+04,-4.018436e+05,1.337817e+06,7.184036e+05,2.996518e+08,1,98,N,N
2.081411e-02,-3.967359e-01,6.805533e+02,2.141800e-02,-1.195594e+01,-3.126396e+03,7.709723e+03,-1.029921e+04,9.380136e+05,-8.982966e-02,-4.428753e+01,8.308089e+03,2.145461e+01,1.070764e+02,2.175695e+04,9.859574e+03,-7.452357e+05,5.451495e+06,6.765979e+02,-6.426627e+02,3.583934e+05,8.827196e+02,-6.516428e+04,-2.905423e+05,8.166147e+05,-2.837836e+06,2.236929e+08,1.518306e-02,1.523633e-01,4.459908e+02,-1.605874e+00,-1.804564e+02,-9.010349e+03,5.297136e+04,1.514339e+05,8.455969e+06,-1.355865e-01,-2.756094e+01,-3.087972e+03,2.292024e+02,9.670450e+02,3.485839e+05,-1.848237e+05,-7.133438e+06,-6.353022e+07,2.647221e+02,2.061352e+03,1.559564e+05,-5.447191e+03,-2.327584e+05,-4.387742e+06,7.502224e+06,5.771020e+07,1.932260e+09,1,80,N,N
1.933161e-02,-5.450953e-01,9.304304e+02,5.012878e-02,1.992230e+01,5.028867e+02,6.908977e+03,-6.715960e+03,6.083871e+05,-1.275162e-01,-3.401747e+01,1.470377e+04,-2.680825e+01,9.117760e+01,-2.169759e+04,1.626675e+04,-4.821306e+05,4.771917e+06,4.553292e+02,-6.121133e+02,3.543496e+05,-1.288793e+03,3.250593e+04,-2.349248e+05,5.630175e+05,-3.222129e+06,1.232864e+08,1.112684e-02,1.963857e-01,2.831424e+02,6.226942e+00,1.844989e+02,1.772549e+04,5.745229e+04,1.156291e+06,2.419776e+07,-2.456810e-01,-1.385322e+01,-3.663373e+03,-1.510687e+02,-3.002032e+03,-3.444867e+05,-9.717875e+05,-2.022248e+07,-4.228768e+08,1.141305e+02,2.316115e+03,9.026952e+04,9.439984e+03,2.034006e+05,7.346907e+06,1.698427e+07,3.546397e+08,7.502321e+09,0,71,N,N
2.109419e-02,-2.689853e-01,9.752366e+02,-3.765709e-01,-2.561750e+01,-2.164055e+03,7.184626e+03,-1.268107e+04,1.090927e+06,6.348976e-03,2.951936e+01,-6.235352e+03,-9.779911e+00,8.862869e+00,-6.903146e+04,-2.057355e+03,5.008521e+05,-3.920978e+06,1.382006e+02,-4.244424e+02,1.872021e+05,9.747151e+02,-1.275017e+04,3.653717e+05,3.123582e+05,-1.070994e+06,1.219268e+08,1.499921e-02,-2.740536e-01,1.191846e+03,2.222778e+00,-2.860239e+02,8.815883e+03,4.714290e+04,-2.310882e+05,1.169471e+07,-3.472348e-02,3.345686e+01,-4.695164e+03,-1.887944e+02,6.603495e+02,-5.233170e+05,-1.600112e+05,7.063923e+06,-6.325264e+07,1.215925e+02,-4.877542e+02,1.946648e+05,6.979678e+02,-1.108448e+05,1.894540e+06,4.823768e+06,-3.312578e+07,1.622003e+09,1,78,N,N
2.404954e-02,-6.458346e-01,1.091998e+03,5.502604e-02,9.696338e+00,-3.461016e+03,4.484391e+03,-3.370085e+03,5.140329e+05,-1.441915e-02,-3.394582e+01,1.275053e+04,1.401254e+01,3.679424e+01,-3.226608e+04,1.070132e+03,-2.635910e+05,2.967841e+06,2.009630e+02,-8.093131e+02,2.561058e+05,7.442120e+01,-1.353473e+04,-3.032013e+05,2.610578e+05,-6.165758e+05,6.995814e+07,1.621012e-02,-2.642264e-01,7.507236e+02,-3.980828e-01,-5.708322e+01,3.620330e+03,3.619173e+04,8.404430e+04,3.313434e+06,-1.048950e-01,-2.225748e+01,5.994940e+03,1.463082e+02,4.191372e+02,1.080142e+05,-8.330414e+04,-2.291270e+06,-7.644587e+06,1.669214e+02,2.608831e+02,1.434657e+05,-3.625046e+03,-8.162132e+04,-5.891379e+05,3.556262e+06,1.442496e+07,4.249343e+08,0,90,N,N
2.059958e-02,-4.965297e-01,1.041989e+03,-1.061156e-01,6.787037e+00,-4.700125e+03,8.146452e+03,-1.974330e+04,9.735528e+05,1.850514e-02,3.577584e+01,-1.159615e+04,-2.990055e+01,2.677581e+00,1.613238e+04,-2.246163e+03,5.713095e+05,-5.464819e+06,3.009740e+02,-7.395933e+02,3.067322e+05,8.015240e+02,-4.912023e+04,2.092284e+05,6.351964e+05,-2.038000e+06,1.468505e+08,1.386012e-02,2.067845e-02,1.639025e+02,9.889835e-01,-6.231535e+01,1.056351e+03,6.328683e+04,-8.842514e+04,5.994164e+06,-8.938089e-03,1.256847e+01,1.770688e+02,-2.303972e+02,3.160019e+02,-1.086330e+05,-1.210951e+05,4.342537e+06,-2.383273e+07,1.956082e+02,7.385410e+01,5.056502e+04,5.949007e+02,-1.242697e+05,4.765434e+04,8.360299e+06,-2.803149e+07,1.090256e+09,3,57,N,N
1.918538e-02,-3.497423e-01,3.495713e+02,-3.769199e-01,1.995107e+01,-1.131749e+03,9.163812e+03,-7.179373e+03,8.884186e+05,-1.511516e-01,-3.105261e+01,6.215580e+03,1.691959e+00,5.344099e+01,-3.474835e+04,2.765754e+04,-6.982604e+05,7.912971e+06,8.699671e+02,-1.670269e+03,2.351769e+05,3.349438e+03,9.078800e+03,-2.352639e+05,1.026876e+06,-6.294048e+06,2.082389e+08,1.336509e-02,-3.527464e-02,1.742172e+02,4.350508e+00,1.697250e+02,1.159876e+03,7.327087e+04,3.999972e+05,7.502435e+06,-5.245791e-03,-4.512394e+00,2.637934e+02,2.138450e+01,4.911078e+01,-4.769805e+04,1.589066e+04,-1.257911e+06,-1.601250e+07,1.814583e+01,-2.433324e+01,1.064136e+04,-3.252378e+02,4.019200e+03,-8.251082e+04,1.551502e+06,7.840668e+06,1.853724e+08,0,20,N,N
2.233943e-02,-5.994872e-01,1.354949e+03,-4.583866e-02,9.116402e+00,-4.457014e+03,6.074736e+03,-1.046655e+04,7.807473e+05,-2.446302e-02,-4.091352e+01,1.452262e+04,2.150076e+01,1.014153e+01,-2.099593e+04,-1.111214e+03,-4.299868e+05,3.917285e+06,2.850557e+02,-5.899332e+02,3.595939e+05,5.679756e+02,-3.686659e+04,1.247165e+05,4.393167e+05,-8.295876e+05,1.192339e+08,1.446619e-02,-1.506905e-02,2.196502e+02,4.950867e-01,-7.709032e+00,-1.991986e+03,5.202847e+04,-3.937779e+04,4.525631e+06,4.262634e-03,-1.091501e+01,-3.712435e+02,1.591118e+02,-1.348916e+02,6.001538e+04,3.163943e+04,-2.301397e+06,-3.121782e+05,1.291011e+02,1.403674e+02,3.931434e+04,4.481685e+01,-7.031361e+04,-2.909709e+05,4.712923e+06,-7.656883e+06,4.948909e+08,2,57,N,N
2.403713e-02,-5.061554e-01,8.451234e+02,-7.651455e-03,8.313152e+00,-4.365330e+03,4.262600e+03,-7.501502e+03,4.273815e+05,4.515467e-02,4.129064e+01,-1.051771e+04,-2.860464e+01,-2.680232e+01,3.098232e+04,1.206889e+03,2.880754e+05,-2.513550e+06,5.780038e+02,-9.009239e+02,3.233718e+05,2.033634e+02,-7.857217e+04,-1.716465e+05,4.771693e+05,-6.398546e+05,8.756208e+07,1.583415e-02,-1.236898e-01,4.468727e+02,2.515631e-01,-6.012464e+01,-2.745869e+03,3.268659e+04,2.218327e+04,2.939798e+06,1.300882e-01,3.365393e+01,-1.986979e+03,-2.343321e+02,-3.800743e+02,-1.553021e+05,5.755154e+03,3.330369e+06,1.609397e+06,8.082697e+02,2.838184e+03,2.652101e+05,-7.224673e+03,-4.118421e+05,-2.687438e+06,7.825216e+06,7.337973e+06,9.976648e+08,2,103,N,N
2.492472e-02,-3.730126e-01,3.492280e+02,-1.462649e-01,-7.341239e+00,-7.668433e+02,3.719544e+03,-8.725182e+02,2.546274e+05,-1.094680e-01,-3.710620e+01,5.826628e+03,-5.081177e+00,4.117408e+01,-3.393959e+03,3.202095e+03,-2.569081e+05,1.907909e+06,8.803818e+02,-2.133170e+03,2.376270e+05,1.197518e+03,-1.248390e+03,-2.843823e+05,4.368729e+05,-1.108308e+06,7.013386e+07,1.655846e-02,-2.357658e-01,5.273014e+02,2.899509e-01,8.032379e+00,6.034803e+03,3.397161e+04,7.645376e+04,2.976618e+06,-2.500572e-02,-2.655230e+01,4.892046e+03,2.302023e+01,-4.405398e+02,8.690229e+04,-5.690562e+04,-1.919151e+06,-7.156590e+06,2.632054e+02,4.473880e+00,1.760316e+05,3.207203e+03,-1.109475e+04,2.120485e+06,1.848909e+06,8.242504e+06,3.934579e+08,2,88,N,N
2.220719e-02,-6.686684e-01,1.195299e+03,-2.473302e-01,-1.407744e+01,-3.399617e+03,5.480340e+03,-3.089092e+03,7.789473e+05,5.884492e-02,3.709960e+01,-1.517804e+04,-6.834143e+00,-2.097061e+01,-3.515355e+03,-6.936515e+03,3.939268e+05,-4.994278e+06,2.804315e+02,-1.034739e+03,3.293082e+05,1.403367e+03,-7.984249e+03,-1.062794e+05,3.129817e+05,-1.375654e+06,1.157752e+08,1.616165e-02,-1.877037e-01,7.921908e+02,1.961680e-01,-1.673949e+02,-1.240685e+04,4.656781e+04,1.203410e+05,5.780468e+06,2.634088e-02,2.082026e+01,-3.170990e+03,-1.057177e+02,-5.902690e+02,-1.084085e+05,5.894002e+04,3.429187e+06,2.120863e+07,6.431300e+01,1.915318e+02,1.110376e+05,-1.175404e+03,-4.366095e+04,-1.902190e+06,2.143910e+06,1.366807e+07,5.280095e+08,0,82,N,N
2.291075e-02,-5.943700e-01,1.180645e+03,-1.454346e-03,8.316496e+00,-5.114989e+03,5.119330e+03,-6.908469e+03,7.075333e+05,-3.241047e-02,-4.050839e+01,1.268749e+04,1.528062e+01,5.090499e+01,-3.377125e+04,5.597083e+02,-3.728623e+05,3.668003e+06,2.858321e+02,-6.300829e+02,3.182597e+05,4.520300e+02,-2.582501e+04,-2.969868e+05,3.408519e+05,-7.755958e+05,1.045078e+08,1.503344e-02,3.778316e-02,4.451248e+02,8.054771e-01,-3.333660e+01,-4.352940e+03,4.803361e+04,-2.692390e+04,4.572652e+06,-4.093000e-02,-1.673126e+01,-1.395814e+02,1.377864e+02,8.433213e+01,6.819120e+04,2.779071e+04,-2.926114e+06,-1.954707e+06,1.245283e+02,6.682850e+02,8.546794e+04,-1.074871e+03,-7.339663e+04,-1.516395e+06,3.867046e+06,-2.473632e+06,5.609529e+08,3,50,N,N
2.027896e-02,-4.935663e-01,8.834698e+02,-3.622017e-01,-2.092095e+01,1.420066e+03,6.643732e+03,1.901336e+03,1.000795e+06,-1.248657e-01,-4.147688e+01,1.260746e+04,8.341039e-01,-1.241858e+02,9.949924e+04,2.018811e+04,-5.639351e+05,7.040787e+06,5.737756e+02,-8.935506e+02,3.859386e+05,3.228478e+03,-2.974637e+04,1.962151e+06,5.369822e+05,-4.291913e+06,1.975155e+08,1.448239e-02,3.870270e-02,4.186402e+02,2.420115e+00,-6.779636e+01,-6.552721e+03,6.147381e+04,-2.135471e+04,5.966657e+06,1.312346e-02,-1.235051e+01,-8.343024e+02,4.911033e+01,-5.303721e+01,1.189169e+05,-8.752053e+03,-3.015482e+06,3.916707e+05,3.183170e+01,2.108874e+01,4.711333e+04,1.759221e+02,-2.308776e+04,-5.767075e+05,1.809625e+06,-2.155461e+06,4.265721e+08,0,35,N,N
2.246343e-02,-4.099440e-01,6.763221e+02,-3.530035e-01,-4.186020e+00,-3.063047e+03,5.095919e+03,5.351489e+03,5.048379e+05,6.071248e-02,4.005726e+01,-9.967785e+03,1.213910e+01,-1.031655e+02,7.990654e+03,-4.688808e+03,3.717682e+05,-2.536049e+06,6.412308e+02,-2.543138e+03,3.431674e+05,3.542537e+03,1.979519e+04,-5.090059e+05,5.130152e+05,-1.362342e+06,1.070504e+08,1.438163e-02,-1.036237e-01,3.952857e+02,2.870562e+00,5.689730e+01,2.932519e+03,4.381021e+04,1.088046e+05,5.293336e+06,5.996369e-03,1.410624e+01,-1.565592e+03,-5.049189e+01,3.537639e+02,-4.416247e+04,-3.929561e+04,1.771518e+06,1.655274e+06,9.826370e+01,-3.740896e+01,7.008156e+04,1.864751e+03,-1.766547e+04,1.021371e+06,2.004640e+06,7.681646e+05,3.847942e+08,1,85,N,N
