2.751554e+07,1.014370e+14,1.162652e+17,7.078506e+15,1.923483e+07,2.162768e+14,9.680764e+16,1.563938e+16,2.718117e+07,1.185355e+14,3.398146e+17,4.302480e+16,3.057633e+07,1.565327e+14,1.259887e+17,7.632946e+15,1.927391e+07,3.365881e+14,2.975805e+16,2.122951e+16,2.781664e+07,1.863424e+14,1.770261e+17,1.644057e+15,2.828252e+07,6.298091e+13,1.153669e+17,1.846607e+15,1.600530e+07,1.558063e+14,4.676860e+16,6.697901e+15,2.215646e+07,1.752191e+14,1.435582e+17,1.646012e+16,2.756992e+07,1.090107e+14,1.207185e+17,2.297696e+15,1.495103e+07,2.060075e+14,1.984105e+16,1.551811e+16,2.092954e+07,1.834843e+14,6.224173e+16,2.300175e+15,6.981320e+08,3.663375e+16,2.820015e+17,2.534034e+18,2.977243e+08,4.628674e+16,6.022735e+19,6.649143e+18,4.858091e+08,1.788747e+17,1.123004e+18,1.361935e+18,2.381057e+08,3.390364e+16,9.609828e+18,9.508532e+17,5.076269e+07,1.343147e+15,1.157604e+17,4.424516e+15,2.347698e+08,4.015832e+16,3.962157e+17,2.171882e+17,2.275308e+08,2.930622e+16,8.371118e+18,1.255092e+18,4.127757e+07,9.609001e+14,8.908996e+16,2.382857e+15,2.123363e+08,3.792824e+16,7.049247e+17,7.872882e+17,1,44,N,N
2.827063e+07,1.175033e+14,1.143926e+17,3.308849e+15,1.893959e+07,2.079814e+14,9.454515e+16,1.654240e+16,2.790811e+07,1.198726e+14,3.579759e+17,5.831300e+16,3.370828e+07,1.770823e+14,1.480099e+17,3.554003e+15,2.177252e+07,4.272271e+14,6.314347e+16,4.749281e+16,3.194714e+07,1.955742e+14,2.509824e+17,2.703466e+15,3.065310e+07,7.770674e+13,1.336618e+17,3.002706e+14,1.621038e+07,1.561876e+14,4.238331e+16,4.778637e+15,2.280536e+07,2.211325e+14,1.135426e+17,1.469259e+16,2.953442e+07,1.354388e+14,1.746923e+17,3.910894e+15,1.636175e+07,2.464209e+14,2.762495e+16,2.172331e+16,2.267478e+07,1.904666e+14,7.767032e+16,5.125560e+15,7.520503e+08,5.103402e+16,2.159741e+18,1.041868e+18,3.113392e+08,5.030700e+16,6.688314e+19,7.360661e+18,5.315545e+08,2.123639e+17,1.121498e+18,6.951820e+17,2.613882e+08,4.246242e+16,9.044868e+18,7.991946e+17,5.418458e+07,1.501674e+15,1.493963e+17,1.031609e+16,2.601688e+08,4.908683e+16,6.983492e+17,1.007141e+17,2.474094e+08,3.492686e+16,1.194102e+19,1.598257e+18,4.290998e+07,1.094182e+15,1.070219e+17,3.265610e+15,2.293802e+08,4.436533e+16,8.246088e+17,9.113183e+17,3,87,N,N
2.694991e+07,7.376155e+13,1.223913e+17,4.176987e+15,1.764467e+07,2.161389e+14,4.221810e+16,7.965708e+15,2.427183e+07,1.074600e+14,2.370024e+17,2.844596e+16,3.103263e+07,1.590393e+14,1.912735e+17,8.360774e+15,1.892116e+07,3.156119e+14,1.769787e+16,7.493149e+15,2.745815e+07,1.501831e+14,2.087013e+17,4.645544e+15,2.760499e+07,5.115663e+13,1.362924e+17,1.777996e+15,1.484299e+07,1.636918e+14,1.695879e+16,1.719431e+15,1.914889e+07,1.674071e+14,8.263291e+16,7.571091e+15,2.879682e+07,1.291231e+14,1.933704e+17,7.069110e+15,1.495376e+07,1.970996e+14,1.104981e+16,6.668318e+15,2.082092e+07,1.916889e+14,6.776383e+16,1.112192e+16,6.902345e+08,2.396447e+16,6.171781e+18,2.920590e+18,3.000210e+08,5.846368e+16,5.910351e+19,6.592006e+18,4.522157e+08,1.565935e+17,2.285416e+18,3.262420e+18,2.276850e+08,3.019439e+16,1.039342e+19,1.512068e+18,4.514562e+07,1.417542e+15,5.616870e+16,1.848808e+15,2.189019e+08,3.487815e+16,4.277355e+17,6.599575e+17,2.167781e+08,2.514703e+16,1.221876e+19,2.300008e+18,3.729505e+07,1.048765e+15,3.163824e+16,1.864693e+15,1.954992e+08,3.273090e+16,7.819505e+17,1.279957e+18,1,71,N,N
3.407075e+07,1.100900e+14,2.639745e+17,8.981886e+15,1.917269e+07,2.625685e+14,2.256401e+16,2.612766e+15,2.482032e+07,2.411701e+14,1.619788e+17,1.341002e+16,3.582977e+07,1.726936e+14,2.629035e+17,3.179172e+15,2.102839e+07,3.865703e+14,2.763696e+16,2.321775e+16,2.561046e+07,2.199844e+14,8.942803e+16,6.914145e+15,3.417643e+07,1.060549e+14,2.154852e+17,1.718588e+16,1.774735e+07,2.392913e+14,9.813459e+15,3.080929e+14,2.284692e+07,2.774752e+14,1.091523e+17,1.244382e+16,3.438581e+07,1.471727e+14,2.524562e+17,2.171508e+15,1.912711e+07,3.165955e+14,2.038863e+16,1.555784e+16,2.271040e+07,2.332669e+14,6.110364e+16,6.923531e+15,8.494256e+08,1.183073e+16,1.014843e+18,1.236665e+17,3.978290e+08,1.198671e+17,8.488868e+19,1.010174e+19,5.048618e+08,2.095994e+17,2.905014e+18,6.351272e+17,2.579751e+08,3.379433e+16,1.893423e+19,1.851623e+18,5.068858e+07,1.784370e+15,6.621746e+16,1.260933e+16,2.344835e+08,4.474768e+16,1.259691e+17,4.675175e+16,2.545460e+08,3.194413e+16,1.947921e+19,2.138580e+18,4.662050e+07,1.635983e+15,3.981013e+16,3.294851e+15,2.250717e+08,4.401631e+16,2.248760e+17,1.551208e+17,2,86,N,N
2.384371e+07,5.951309e+13,8.485643e+16,4.083477e+15,1.775790e+07,1.877569e+14,8.173210e+16,1.355423e+16,2.370172e+07,7.533598e+13,2.506852e+17,3.408417e+16,2.702407e+07,1.196416e+14,9.812840e+16,3.828851e+15,1.622203e+07,2.215109e+14,1.435960e+16,3.269617e+15,2.414067e+07,1.205751e+14,1.778873e+17,4.775043e+15,2.491994e+07,2.715252e+13,7.870495e+16,1.294231e+15,1.417380e+07,1.245223e+14,2.710597e+16,3.820917e+15,1.806936e+07,1.268820e+14,7.927924e+16,7.640057e+15,2.431654e+07,1.030728e+14,1.194811e+17,4.699592e+15,1.229837e+07,1.261284e+14,1.013854e+16,2.772969e+15,1.772201e+07,1.444413e+14,5.723562e+16,6.600861e+15,6.089796e+08,2.389920e+16,5.212705e+18,2.733972e+18,2.586929e+08,4.171551e+16,4.128597e+19,4.221810e+18,4.077105e+08,1.259240e+17,3.327715e+18,2.587485e+18,2.053672e+08,2.493316e+16,6.344880e+18,1.069631e+18,4.155524e+07,1.023489e+15,9.150288e+16,2.597847e+15,1.994332e+08,2.827936e+16,5.662060e+17,4.523938e+17,1.941653e+08,2.047234e+16,8.276258e+18,1.798271e+18,3.295621e+07,7.522749e+14,4.047490e+16,1.761520e+15,1.752927e+08,2.625089e+16,9.201514e+17,1.110879e+18,0,37,N,N
2.727305e+07,6.540744e+13,9.540834e+16,2.881906e+15,1.811925e+07,2.048861e+14,5.703949e+16,8.448642e+15,2.457883e+07,1.152477e+14,2.385827e+17,2.819559e+16,3.136830e+07,1.273957e+14,1.533069e+17,3.851015e+15,1.861399e+07,3.149365e+14,2.109233e+16,1.337240e+16,2.533709e+07,1.798693e+14,1.402714e+17,1.385293e+15,2.828165e+07,4.482515e+13,1.038511e+17,1.288209e+15,1.576829e+07,1.592984e+14,2.559253e+16,2.596060e+15,2.063027e+07,1.719493e+14,1.054712e+17,9.116747e+15,2.932873e+07,1.104449e+14,1.660563e+17,2.949976e+15,1.521246e+07,2.108436e+14,1.427160e+16,9.790013e+15,2.044066e+07,2.049620e+14,6.195213e+16,5.088282e+15,7.253421e+08,2.580478e+16,1.870417e+18,1.949291e+18,3.143599e+08,6.518564e+16,5.763856e+19,6.570440e+18,4.732853e+08,1.777564e+17,1.423325e+18,1.398663e+18,2.392151e+08,3.245917e+16,8.650530e+18,1.123663e+18,4.707442e+07,1.359767e+15,7.869782e+16,4.480436e+15,2.272378e+08,3.957361e+16,3.413919e+17,3.813050e+17,2.274809e+08,2.760695e+16,9.437745e+18,1.342915e+18,3.962411e+07,1.055753e+15,4.908354e+16,2.520648e+15,2.055368e+08,3.659353e+16,4.257280e+17,5.368552e+17,1,41,N,N
2.647829e+07,7.793140e+13,1.333472e+17,5.928859e+15,1.670894e+07,1.870815e+14,3.693502e+16,5.619832e+15,2.350037e+07,1.236272e+14,2.020308e+17,1.757602e+16,3.082456e+07,1.688907e+14,1.613531e+17,9.963725e+15,1.817609e+07,3.103040e+14,2.121578e+16,1.676715e+16,2.713831e+07,2.304761e+14,1.520470e+17,7.792012e+15,2.842879e+07,5.274494e+13,1.191778e+17,6.855980e+15,1.621079e+07,1.830428e+14,2.221155e+16,1.959095e+15,2.113030e+07,1.646059e+14,1.202738e+17,7.202023e+15,2.692774e+07,1.228793e+14,1.423111e+17,4.870596e+15,1.522176e+07,2.223965e+14,1.268737e+16,1.149738e+16,2.169885e+07,1.676909e+14,7.912200e+16,9.581354e+15,6.868641e+08,3.080061e+16,6.058223e+18,2.787148e+18,2.963893e+08,4.848054e+16,6.223203e+19,7.185112e+18,4.675941e+08,1.681897e+17,4.216646e+18,4.317360e+18,2.299114e+08,3.145357e+16,1.025267e+19,1.545661e+18,4.689477e+07,1.285908e+15,4.975197e+16,7.325321e+14,2.242463e+08,3.855724e+16,1.935204e+18,1.069113e+18,2.211637e+08,2.715119e+16,1.142394e+19,1.993217e+18,4.115524e+07,1.186614e+15,5.062179e+16,6.525810e+14,2.055023e+08,3.466010e+16,1.489533e+18,1.654967e+18,3,82,N,N
2.975923e+07,7.200886e+13,1.759253e+17,7.025405e+15,1.823526e+07,2.130810e+14,5.248776e+16,5.847487e+15,2.323239e+07,1.663602e+14,1.657143e+17,1.480430e+16,3.052569e+07,1.557132e+14,1.662875e+17,1.177346e+15,1.791984e+07,3.001580e+14,1.475165e+16,1.159443e+16,2.282428e+07,2.036463e+14,7.078004e+16,6.838212e+15,3.092749e+07,7.831548e+13,2.008245e+17,4.925347e+15,1.770390e+07,2.078530e+14,4.605322e+16,4.521261e+15,2.247735e+07,2.059691e+14,1.334786e+17,1.103184e+16,2.926865e+07,1.386037e+14,1.606393e+17,7.413997e+14,1.602621e+07,2.414401e+14,1.076526e+16,8.482567e+15,2.051974e+07,1.980564e+14,4.472093e+16,6.213487e+15,7.270691e+08,1.637264e+16,6.265084e+17,4.092777e+17,3.301517e+08,7.287532e+16,6.441263e+19,7.160335e+18,4.577595e+08,1.712021e+17,1.637281e+17,5.152041e+17,2.297094e+08,2.771412e+16,1.282587e+19,1.249369e+18,4.677218e+07,1.377666e+15,7.914862e+16,2.239091e+15,2.132330e+08,3.679006e+16,4.826997e+17,2.318775e+17,2.278292e+08,2.695486e+16,1.355856e+19,1.390315e+18,4.342600e+07,1.226922e+15,6.476072e+16,1.682619e+15,2.075475e+08,3.660891e+16,1.672131e+17,2.250145e+17,2,89,N,N
2.456224e+07,6.541022e+13,1.014139e+17,4.164883e+15,1.835463e+07,1.811571e+14,1.096550e+17,2.241726e+16,2.454974e+07,1.077664e+14,2.504974e+17,4.181728e+16,2.637225e+07,1.348478e+14,6.977356e+16,5.646314e+15,1.584941e+07,2.110541e+14,2.339602e+16,1.334099e+16,2.303377e+07,2.767181e+14,6.018724e+16,7.391825e+15,2.623387e+07,5.396151e+13,8.794621e+16,2.185763e+15,1.750937e+07,1.780276e+14,7.064963e+16,1.250703e+16,2.284512e+07,1.228917e+14,1.658500e+17,1.902487e+16,2.498895e+07,1.371348e+14,8.201275e+16,2.892730e+15,1.402699e+07,1.889523e+14,1.052306e+16,8.967993e+15,2.005054e+07,1.917111e+14,3.794216e+16,5.647451e+15,6.399888e+08,3.112044e+16,7.647429e+17,4.262404e+18,2.789566e+08,3.535270e+16,4.723226e+19,5.082706e+18,4.519710e+08,1.562255e+17,4.754527e+18,3.790090e+18,2.165585e+08,2.816764e+16,7.127981e+18,1.081151e+18,4.832139e+07,8.516696e+14,8.602012e+16,1.021024e+15,2.156870e+08,3.580803e+16,2.227081e+18,1.022079e+18,2.111721e+08,2.551817e+16,9.714901e+18,1.589375e+18,4.230297e+07,1.008845e+15,7.010404e+16,1.386200e+15,2.019465e+08,3.248428e+16,1.222237e+18,1.076511e+18,0,50,N,N
3.303078e+07,1.168634e+14,2.394457e+17,1.062014e+16,1.937747e+07,2.361355e+14,5.766478e+16,7.479695e+15,2.622837e+07,2.224855e+14,2.353155e+17,2.608955e+16,3.319277e+07,1.431327e+14,2.159873e+17,1.344494e+15,2.017781e+07,3.863905e+14,3.031762e+16,2.727711e+16,2.495262e+07,2.447740e+14,7.312143e+16,6.786023e+15,3.385691e+07,9.601822e+13,2.390233e+17,1.403686e+16,1.869114e+07,2.475628e+14,3.403190e+16,3.351468e+15,2.474757e+07,2.468348e+14,1.891115e+17,1.965219e+16,3.322226e+07,1.368324e+14,2.101914e+17,1.808095e+15,1.838334e+07,3.223764e+14,1.914925e+16,1.842094e+16,2.257603e+07,2.552455e+14,4.560737e+16,6.548469e+15,8.177370e+08,2.048095e+16,3.281751e+17,5.449596e+17,3.779177e+08,8.898724e+16,8.222125e+19,9.460864e+18,5.200491e+08,2.203172e+17,1.743087e+18,3.922730e+17,2.574057e+08,3.570342e+16,1.522978e+19,1.350448e+18,5.496513e+07,1.527177e+15,1.290332e+17,4.808370e+15,2.438908e+08,4.815579e+16,1.724732e+18,3.432804e+17,2.544567e+08,3.321333e+16,1.562141e+19,1.484236e+18,5.021247e+07,1.526327e+15,6.168008e+16,4.487856e+15,2.323798e+08,4.609051e+16,8.083192e+17,2.051225e+17,2,101,N,N
3.034568e+07,8.332746e+13,1.500726e+17,2.638868e+13,1.699119e+07,2.213475e+14,1.761032e+16,2.280777e+15,2.355174e+07,1.790819e+14,1.296191e+17,1.055713e+16,3.602208e+07,1.890106e+14,2.502795e+17,6.641256e+15,2.044185e+07,3.884472e+14,2.824216e+16,2.189456e+16,2.905816e+07,2.659243e+14,1.526935e+17,7.637411e+15,3.017093e+07,5.821033e+13,1.317923e+17,2.963181e+15,1.605014e+07,2.008248e+14,6.363789e+15,4.900220e+14,2.084110e+07,1.996182e+14,8.263514e+16,6.105424e+15,3.457977e+07,1.891415e+14,2.432018e+17,3.508846e+15,1.837253e+07,3.100077e+14,1.944364e+16,1.371092e+16,2.518517e+07,2.711808e+14,8.297713e+16,8.002647e+15,8.263031e+08,3.327146e+16,1.239014e+19,5.658460e+18,3.523075e+08,8.656258e+16,7.465626e+19,8.795825e+18,5.334207e+08,2.300689e+17,8.353593e+18,8.370846e+18,2.701573e+08,4.217954e+16,1.413923e+19,2.942433e+18,4.783905e+07,1.719706e+15,5.389406e+16,8.121357e+15,2.531072e+08,5.133751e+16,3.101494e+18,2.170288e+18,2.596573e+08,3.681435e+16,1.765895e+19,4.422534e+18,4.400714e+07,1.548980e+15,2.260730e+16,1.245723e+15,2.350487e+08,4.721209e+16,3.281969e+18,3.104682e+18,0,29,N,N
2.399565e+07,5.208090e+13,9.704593e+16,4.378763e+15,1.946443e+07,1.698503e+14,1.513180e+17,4.132400e+16,2.412583e+07,1.115519e+14,2.560311e+17,5.564399e+16,2.681167e+07,1.028701e+14,9.723142e+16,1.248469e+15,1.611725e+07,2.300194e+14,2.600538e+16,1.862307e+16,2.184669e+07,2.065228e+14,5.852681e+16,2.894691e+15,2.473751e+07,4.031412e+13,7.841534e+16,2.764572e+15,1.952240e+07,1.901096e+14,1.196391e+17,2.845726e+16,2.358029e+07,1.125379e+14,2.139231e+17,3.450356e+16,2.727920e+07,1.168551e+14,1.338332e+17,2.624257e+15,1.559663e+07,2.284909e+14,1.854934e+16,1.538299e+16,2.150820e+07,1.952535e+14,6.606140e+16,5.909760e+15,6.239942e+08,2.045904e+16,5.457356e+17,9.361472e+18,2.926197e+08,3.617205e+16,4.879511e+19,5.434654e+18,4.338503e+08,1.408268e+17,7.359601e+18,6.072274e+18,2.037961e+08,2.328312e+16,6.737632e+18,1.362843e+18,5.046090e+07,7.933669e+14,1.412983e+17,7.727658e+14,2.027303e+08,3.128056e+16,1.308748e+18,1.059393e+18,2.028024e+08,2.237783e+16,8.870207e+18,2.565374e+18,4.757266e+07,9.997836e+14,1.275452e+17,8.147232e+14,1.971598e+08,2.969009e+16,2.164435e+18,2.066670e+18,0,81,N,N
2.826510e+07,9.764046e+13,1.146128e+17,4.356463e+15,1.738491e+07,2.086265e+14,4.601482e+16,7.795453e+15,2.610258e+07,1.359019e+14,2.538188e+17,2.736157e+16,3.190241e+07,2.014611e+14,1.258163e+17,3.616385e+15,2.047756e+07,3.767582e+14,6.498917e+16,5.669106e+16,3.045141e+07,2.534195e+14,2.083363e+17,5.535891e+15,3.271048e+07,9.105920e+13,1.627369e+17,1.249312e+16,1.867857e+07,2.491098e+14,2.812185e+16,3.566691e+15,2.680060e+07,2.012846e+14,2.434455e+17,1.193770e+16,2.784718e+07,1.423706e+14,1.599014e+17,6.880498e+15,1.827098e+07,3.074965e+14,4.377850e+16,3.759028e+16,2.615333e+07,1.374840e+14,1.396502e+17,3.869556e+15,7.476313e+08,6.186022e+16,9.781971e+18,4.117773e+18,3.009961e+08,4.118879e+16,7.738703e+19,9.208803e+18,5.446988e+08,2.171389e+17,7.284934e+18,4.397853e+17,2.639263e+08,4.385198e+16,9.770618e+18,1.459870e+18,5.116254e+07,1.642282e+15,9.563185e+16,1.540525e+16,2.602911e+08,5.134040e+16,2.962946e+18,5.546044e+17,2.535251e+08,3.853770e+16,1.033562e+19,8.318934e+17,4.789441e+07,1.705836e+15,1.102059e+17,1.392569e+16,2.425353e+08,4.452578e+16,2.239988e+18,6.046025e+17,1,97,N,N
2.971911e+07,1.353154e+14,1.952110e+17,8.339320e+15,2.339764e+07,2.270879e+14,1.848223e+17,3.112332e+16,2.889455e+07,1.497700e+14,2.345371e+17,4.080644e+16,3.652310e+07,1.809226e+14,1.728499e+17,1.185893e+16,2.331968e+07,4.430284e+14,7.292016e+16,4.962169e+16,2.924258e+07,4.599745e+14,1.195036e+17,1.451949e+16,3.024058e+07,8.301849e+13,1.342310e+17,4.096748e+15,2.257572e+07,2.873877e+14,1.220710e+17,2.587722e+16,2.812645e+07,1.350611e+14,2.355480e+17,3.166039e+16,3.351604e+07,1.892931e+14,1.493772e+17,5.212442e+15,2.026846e+07,3.705779e+14,4.135150e+16,3.244059e+16,2.664396e+07,3.584976e+14,6.985148e+16,9.636683e+15,8.003473e+08,2.968136e+16,6.730599e+18,1.905513e+19,3.928815e+08,5.798327e+16,7.548417e+19,9.766167e+18,5.597680e+08,2.382959e+17,1.293654e+19,7.927144e+18,2.625896e+08,3.714511e+16,1.734867e+19,2.358471e+18,7.448619e+07,9.959754e+14,2.616177e+17,4.897892e+15,2.649337e+08,5.486302e+16,2.528756e+18,1.146026e+18,2.560148e+08,3.599161e+16,1.478192e+19,3.464235e+18,6.240469e+07,1.572925e+15,1.238941e+17,4.154860e+14,2.521007e+08,4.928758e+16,3.757405e+18,2.680071e+18,1,67,N,N
2.492339e+07,6.724341e+13,6.695532e+16,5.158765e+14,1.598934e+07,1.746269e+14,4.010997e+16,6.296648e+15,2.319214e+07,8.932339e+13,1.810708e+17,3.173567e+16,2.882899e+07,1.527035e+14,1.334204e+17,8.969506e+15,1.767153e+07,2.839644e+14,2.638274e+16,1.810472e+16,2.784059e+07,1.401072e+14,2.147284e+17,1.905564e+15,2.362552e+07,5.050579e+13,7.186220e+16,2.088344e+15,1.361471e+07,1.287677e+14,1.916202e+16,3.964790e+15,1.955383e+07,1.035997e+14,1.150105e+17,1.332454e+16,2.701095e+07,1.358125e+14,1.164628e+17,6.269323e+15,1.523054e+07,2.100054e+14,1.332012e+16,7.789140e+15,2.327026e+07,1.459260e+14,1.085719e+17,2.862842e+15,6.464805e+08,4.027264e+16,8.198444e+18,4.706094e+18,2.604911e+08,3.492950e+16,4.801344e+19,5.569593e+18,4.604896e+08,1.557502e+17,4.391660e+18,6.212714e+18,2.293546e+08,3.330559e+16,6.577799e+18,2.238181e+18,4.264601e+07,1.186991e+15,5.589887e+16,3.558580e+15,2.251424e+08,3.696584e+16,2.009987e+18,2.257969e+18,2.099695e+08,2.650186e+16,8.003881e+18,1.857924e+18,3.661259e+07,9.669310e+14,2.287232e+16,6.610059e+14,1.989174e+08,3.104854e+16,1.226711e+18,1.386522e+18,0,78,N,N
2.501648e+07,7.441713e+13,6.518092e+16,1.740960e+14,1.622243e+07,1.747664e+14,4.687541e+16,1.021514e+16,2.426945e+07,9.741535e+13,2.201684e+17,4.667968e+16,2.927815e+07,1.397209e+14,1.116166e+17,4.850166e+15,1.849493e+07,3.078351e+14,3.463745e+16,2.404224e+16,2.797395e+07,1.302061e+14,2.077684e+17,1.683705e+15,2.517215e+07,4.200949e+13,7.149212e+16,9.605770e+14,1.485585e+07,1.532005e+14,2.271884e+16,6.666579e+15,2.072084e+07,1.121570e+14,1.257183e+17,2.026423e+16,2.768422e+07,1.427821e+14,1.317619e+17,4.283369e+15,1.554211e+07,2.207194e+14,1.878025e+16,1.326353e+16,2.376556e+07,1.561786e+14,1.072246e+17,3.075918e+15,6.748712e+08,4.641851e+16,9.646319e+18,2.544853e+18,2.695225e+08,3.665985e+16,5.188485e+19,6.029939e+18,4.838417e+08,1.724054e+17,2.688790e+18,4.347033e+18,2.357901e+08,3.531352e+16,4.882979e+18,1.211174e+18,4.453489e+07,1.272048e+15,5.875039e+16,3.628804e+15,2.324169e+08,3.920598e+16,7.636575e+17,9.905721e+17,2.252679e+08,3.075718e+16,7.919185e+18,2.130841e+18,3.889625e+07,1.103912e+15,2.707084e+16,9.151169e+14,2.133469e+08,3.584364e+16,1.538255e+18,1.836993e+18,2,78,N,N
3.186466e+07,1.105755e+14,1.637699e+17,4.764825e+15,2.092874e+07,2.876610e+14,8.766477e+16,1.105512e+16,2.842173e+07,1.296359e+14,2.896844e+17,3.955603e+16,3.714712e+07,1.567074e+14,2.611865e+17,1.148284e+16,2.305338e+07,4.887384e+14,5.922970e+16,4.700060e+16,3.142085e+07,3.014527e+14,1.826419e+17,1.067647e+16,3.249218e+07,7.190692e+13,1.364593e+17,3.954124e+14,1.815057e+07,2.219342e+14,3.469034e+16,3.946701e+15,2.363849e+07,2.083107e+14,1.181747e+17,1.466656e+16,3.405716e+07,1.694989e+14,2.123397e+17,4.825257e+15,1.828758e+07,3.201473e+14,2.448833e+16,2.199891e+16,2.483711e+07,2.959822e+14,5.560766e+16,1.148762e+16,8.441947e+08,4.119657e+16,1.085598e+18,5.314275e+18,3.675136e+08,7.943888e+16,8.912264e+19,1.026538e+19,5.650384e+08,2.450613e+17,1.015994e+19,5.301237e+18,2.784814e+08,4.449153e+16,1.179255e+19,1.300152e+18,5.831456e+07,1.900875e+15,1.303164e+17,1.440069e+16,2.690450e+08,5.407661e+16,3.492068e+18,9.755452e+17,2.702717e+08,4.015771e+16,1.520613e+19,3.171814e+18,4.824306e+07,1.555349e+15,7.179417e+16,3.293615e+15,2.483558e+08,5.190279e+16,3.911450e+18,2.676874e+18,2,47,N,N
2.902493e+07,7.961086e+13,1.574057e+17,3.390447e+15,1.786338e+07,2.184142e+14,4.113260e+16,4.512513e+15,2.427785e+07,1.441329e+14,2.103017e+17,1.619739e+16,2.960092e+07,1.403563e+14,1.444715e+17,2.960752e+15,1.734449e+07,2.669527e+14,1.496010e+16,1.143515e+16,2.456657e+07,1.571916e+14,9.041573e+16,2.904924e+15,2.978641e+07,6.592145e+13,1.491291e+17,3.560459e+15,1.620496e+07,1.948658e+14,1.777096e+16,1.404205e+15,2.109044e+07,1.909232e+14,1.045339e+17,6.667085e+15,2.780515e+07,1.078312e+14,1.537835e+17,8.380081e+14,1.533493e+07,2.109292e+14,1.232360e+16,9.846556e+15,2.045693e+07,1.566023e+14,4.864762e+16,2.910647e+15,7.031193e+08,2.467410e+16,2.799469e+18,4.700262e+17,3.024603e+08,6.076642e+16,6.210898e+19,7.331109e+18,4.582385e+08,1.644562e+17,4.358990e+17,3.490909e+17,2.320683e+08,3.078226e+16,1.053367e+19,1.036681e+18,4.367455e+07,1.336953e+15,5.928932e+16,5.172546e+15,2.191088e+08,3.678602e+16,1.382496e+16,6.835963e+16,2.229320e+08,2.653784e+16,1.099000e+19,1.111514e+18,3.935068e+07,1.185189e+15,3.952665e+16,4.471232e+15,2.019357e+08,3.425698e+16,6.421634e+15,1.373351e+17,2,63,N,N
3.094463e+07,9.897214e+13,1.169129e+17,7.126128e+15,2.021249e+07,2.638146e+14,6.307117e+16,1.345503e+16,2.839394e+07,1.298898e+14,3.351982e+17,4.205391e+16,3.512933e+07,1.678924e+14,1.924876e+17,2.887156e+15,2.006244e+07,3.428246e+14,4.050016e+16,2.673044e+16,2.760043e+07,2.438895e+14,1.642897e+17,4.501760e+14,3.423339e+07,7.183940e+13,1.850870e+17,3.652370e+15,1.852693e+07,2.410595e+14,2.851872e+16,2.928017e+15,2.416574e+07,2.490433e+14,1.345582e+17,1.244697e+16,3.293416e+07,1.339378e+14,2.223793e+17,3.227971e+15,1.708657e+07,2.588071e+14,2.856265e+16,2.003079e+16,2.190781e+07,2.548783e+14,5.757912e+16,5.504653e+15,8.424342e+08,3.464669e+16,4.568959e+18,1.214836e+18,3.618348e+08,8.933074e+16,7.228157e+19,8.446903e+18,5.456193e+08,2.391999e+17,9.954456e+17,3.069010e+17,2.745950e+08,4.337370e+16,1.208168e+19,1.089479e+18,5.154745e+07,1.668105e+15,7.450680e+16,1.054973e+16,2.596980e+08,5.225680e+16,4.556040e+17,8.473817e+16,2.663708e+08,3.737930e+16,1.430711e+19,1.708099e+18,4.567174e+07,1.484973e+15,5.969782e+16,1.057753e+16,2.385344e+08,4.973253e+16,7.541506e+17,5.594736e+17,0,72,N,N
2.642681e+07,6.389936e+13,8.369280e+16,2.264023e+15,1.937450e+07,2.169521e+14,1.102602e+17,2.267562e+16,2.586972e+07,7.717892e+13,2.991780e+17,6.438112e+16,3.077221e+07,1.795695e+14,1.668753e+17,2.275213e+15,1.756136e+07,2.533096e+14,2.908166e+16,6.274179e+15,2.649203e+07,1.779595e+14,1.953785e+17,9.054750e+15,2.471837e+07,4.732192e+13,5.605635e+16,3.039636e+14,1.635650e+07,1.700239e+14,4.655954e+16,1.460067e+16,2.254072e+07,8.122330e+13,1.811746e+17,3.411235e+16,2.854064e+07,1.708468e+14,1.212792e+17,1.610097e+15,1.543126e+07,2.005321e+14,2.180061e+16,7.026211e+15,2.377349e+07,1.804760e+14,1.228322e+17,5.271669e+15,6.736841e+08,4.469335e+16,1.418240e+19,5.337292e+18,2.671683e+08,3.866719e+16,5.118137e+19,4.926855e+18,4.773097e+08,1.688717e+17,7.300845e+18,7.182704e+18,2.351580e+08,3.282896e+16,1.109777e+19,3.068376e+18,4.454525e+07,1.247312e+15,1.585564e+17,1.127361e+16,2.256614e+08,3.726322e+16,2.289169e+18,2.228576e+18,2.294818e+08,3.203445e+16,1.033291e+19,3.028501e+18,3.950769e+07,1.106222e+15,5.759896e+16,5.620771e+15,2.171670e+08,3.674758e+16,2.398002e+18,2.216554e+18,0,9,N,N
