1.620547e-02,-1.250238e-01,1.311085e+02,1.314886e-03,4.077031e+00,2.022753e+03,1.121147e+03,-6.776600e+02,8.104574e+04,2.480368e-01,1.892170e+01,-1.746919e+03,-1.370484e+00,1.208850e+02,-1.485791e+04,4.424681e+02,3.269967e+04,-6.326540e+05,1.713645e+04,-1.517332e+05,1.705314e+06,1.498596e+05,-1.393327e+06,1.678988e+07,3.414916e+06,-2.938833e+07,3.372409e+08,0,100,N,N
1.579811e-02,-1.620947e-01,2.321962e+02,-1.172321e-01,6.480438e+00,3.711506e+03,2.206416e+03,-3.769527e+02,1.962481e+05,2.126069e-02,9.837963e+00,-1.420160e+03,-4.962894e+00,1.302009e+02,-1.392945e+04,-7.628760e+02,4.069226e+04,-6.840217e+05,1.517524e+04,-1.688056e+05,2.215769e+06,1.621210e+05,-1.773176e+06,2.305410e+07,4.533891e+06,-4.543556e+07,5.659752e+08,2,60,N,N
1.555099e-02,-1.945994e-01,1.292880e+02,-9.631853e-02,-7.354777e+00,2.201100e+03,2.387348e+03,2.414854e+03,1.733230e+05,1.966332e-01,4.233733e+00,-8.166927e+02,-4.437100e-01,1.163286e+02,-1.177069e+04,-2.692213e+03,3.009895e+04,-6.838237e+05,1.761288e+04,-1.898063e+05,2.374638e+06,1.870624e+05,-2.335520e+06,3.174515e+07,5.320701e+06,-5.752125e+07,7.558988e+08,0,23,N,N
1.585121e-02,-2.061611e-01,2.041052e+02,-2.169089e-03,3.980333e+00,2.786822e+03,1.708676e+03,-1.647693e+03,1.485059e+05,8.581845e-02,2.361241e+01,-3.438459e+03,4.686591e+00,1.614865e+02,-2.552219e+04,1.108152e+03,3.845525e+04,-9.801473e+05,1.572518e+04,-1.731605e+05,2.331266e+06,1.639456e+05,-1.832659e+06,2.468007e+07,4.355449e+06,-4.357129e+07,5.571004e+08,0,49,N,N
1.829262e-02,3.721017e-01,9.077056e+02,6.082968e-02,2.340000e+01,1.559056e+04,1.015397e+03,-1.701555e+03,3.768362e+05,3.947039e-02,-3.204197e-01,3.825221e+02,-2.482233e+00,2.262639e+00,8.614620e+03,1.432213e+02,-2.886647e+03,1.948731e+05,8.541523e+03,-9.203151e+04,1.210766e+06,7.556160e+04,-8.209297e+05,1.132580e+07,1.675925e+06,-1.718588e+07,2.325392e+08,0,94,N,N
1.693025e-02,-1.917688e-01,4.450444e+02,-1.323724e-01,-4.579861e-01,7.603744e+03,1.742534e+03,9.265481e+02,2.642874e+05,-7.896719e-02,1.518482e+01,-3.559184e+03,-7.108314e+00,1.265009e+02,-4.473274e+04,-1.060921e+02,5.324284e+04,-1.426625e+06,8.508250e+03,-1.189045e+05,1.918112e+06,7.854174e+04,-1.361610e+06,2.406039e+07,2.272130e+06,-3.083342e+07,5.202285e+08,1,38,N,N
1.653810e-02,-1.760176e-01,3.118063e+02,-1.290538e-01,2.735614e+00,5.089634e+03,1.818974e+03,9.911404e+02,1.994025e+05,-3.761723e-02,-2.256302e+01,3.902872e+03,2.549849e+00,-1.499962e+02,3.702781e+04,-3.452177e+02,-5.621082e+04,1.367220e+06,1.199264e+04,-1.446506e+05,2.090138e+06,1.122309e+05,-1.544241e+06,2.394452e+07,3.016812e+06,-3.554544e+07,5.314491e+08,3,92,N,N
1.663295e-02,-1.754405e-01,3.015050e+02,-2.200480e-01,-1.215027e+00,5.465540e+03,2.009625e+03,4.498869e+03,2.265550e+05,-2.201480e-01,-9.423428e+00,2.344694e+03,-5.655817e+00,-9.777464e+01,2.842717e+04,-9.028432e+01,-1.889180e+04,7.450044e+05,1.155289e+04,-1.440405e+05,2.073687e+06,1.080336e+05,-1.613828e+06,2.515188e+07,3.106820e+06,-3.559575e+07,5.321652e+08,3,81,N,N
1.595831e-02,-1.737625e-01,1.295315e+02,-1.466548e-01,-4.579472e+00,2.006086e+03,1.767164e+03,4.107641e+03,1.335769e+05,1.808347e-01,5.653634e-01,-1.430616e+01,4.372417e+00,-1.413396e+01,2.496123e+03,6.493522e+02,-6.950557e+02,6.333939e+04,1.570073e+04,-1.651984e+05,2.075566e+06,1.408916e+05,-1.681770e+06,2.310984e+07,3.825007e+06,-3.812973e+07,5.008965e+08,0,88,N,N
1.628155e-02,-2.685797e-01,3.181385e+02,-2.124162e-01,-6.193729e+00,5.700416e+03,2.483630e+03,5.627206e+03,2.886442e+05,-2.320443e-01,-1.770350e+01,4.990739e+03,-7.439396e+00,-2.283714e+02,7.133353e+04,2.735430e+03,-6.401451e+04,2.306230e+06,1.173949e+04,-1.525376e+05,2.386483e+06,1.080404e+05,-1.803947e+06,3.135547e+07,3.634858e+06,-4.382557e+07,7.360959e+08,1,81,N,N
1.599771e-02,-1.864397e-01,2.370489e+02,4.695413e-03,3.311785e+00,3.954961e+03,1.730649e+03,-2.323201e+03,1.845612e+05,-2.063629e-01,-4.167882e+00,8.341855e+02,2.261126e-01,-7.943784e+01,1.202850e+04,-3.825914e+02,-9.088347e+03,3.718733e+05,1.284975e+04,-1.549150e+05,2.148317e+06,1.282514e+05,-1.715915e+06,2.537798e+07,3.511227e+06,-4.189748e+07,5.929504e+08,1,69,N,N
1.724194e-02,1.482151e-01,4.721059e+02,-1.792512e-01,1.644716e+01,9.501206e+03,2.099922e+03,1.397585e+03,3.224978e+05,-1.459788e-01,-3.081849e+00,8.629295e+02,-3.266633e+00,-5.852368e+01,1.421807e+04,2.630060e+03,-8.886198e+03,3.999605e+05,1.136974e+04,-1.211193e+05,1.489695e+06,9.836776e+04,-1.073299e+06,1.403592e+07,2.749682e+06,-2.718727e+07,3.479921e+08,0,54,N,N
1.558536e-02,-4.695980e-01,3.090936e+02,-2.139715e-01,-2.224870e+01,4.454392e+03,2.729213e+03,6.467558e+03,3.601895e+05,-8.038651e-02,9.863192e+00,-2.450441e+03,-1.869871e+00,1.332291e+02,-3.979170e+04,-4.580386e+03,4.715814e+04,-1.780701e+06,1.209693e+04,-1.813895e+05,3.211861e+06,1.137528e+05,-2.280677e+06,4.458936e+07,3.907278e+06,-5.591236e+07,1.094253e+09,1,56,N,N
1.617331e-02,-4.215655e-01,4.359540e+02,-1.829895e-01,-7.977478e+00,6.793467e+03,1.823539e+03,2.994585e+03,2.672576e+05,-1.264911e-01,-4.559299e+01,1.253425e+04,-2.541897e+00,-3.387502e+02,1.707916e+05,1.806824e+03,-1.134249e+05,4.528405e+06,1.143986e+04,-1.422968e+05,2.606268e+06,8.491748e+04,-1.551817e+06,3.246797e+07,2.734931e+06,-3.629946e+07,7.263780e+08,0,85,N,N
1.549983e-02,-4.672212e-01,2.570141e+02,-1.551076e-01,-2.224081e+01,3.582394e+03,2.147238e+03,2.930445e+03,2.574969e+05,-1.405161e-01,9.385018e+00,-1.518703e+03,-7.335276e+00,1.010808e+02,-2.049277e+04,-1.184157e+03,3.975001e+04,-5.631069e+05,1.433862e+04,-2.069962e+05,3.508229e+06,1.309786e+05,-2.668906e+06,5.021020e+07,4.163079e+06,-6.057312e+07,1.120601e+09,3,47,N,N
1.698204e-02,-1.182186e-01,4.146667e+02,-1.088920e-01,1.219361e+01,6.854787e+03,1.965418e+03,-1.331345e+03,2.670154e+05,-4.694720e-01,-1.142014e+01,3.972650e+03,-5.290151e+00,-9.101417e+01,4.117116e+04,1.893031e+02,-2.411906e+04,1.476509e+06,1.135162e+04,-1.294866e+05,1.831376e+06,1.137248e+05,-1.245537e+06,1.758587e+07,2.911674e+06,-3.014613e+07,4.165147e+08,0,58,N,N
1.737654e-02,1.709332e-01,4.796022e+02,-7.730062e-02,1.611974e+01,9.059930e+03,1.544649e+03,1.063955e+02,2.691885e+05,-1.962038e-01,-3.254841e+00,1.497433e+03,-1.170362e+01,8.443116e+01,2.022004e+04,-2.063531e+02,1.777713e+04,4.484254e+05,1.074461e+04,-1.111345e+05,1.333702e+06,9.925802e+04,-1.033040e+06,1.300367e+07,2.355060e+06,-2.321523e+07,2.903931e+08,2,54,N,N
1.598229e-02,-1.881634e-01,3.300037e+02,-1.416094e-01,3.772912e+00,5.833548e+03,2.434414e+03,8.351871e+02,2.707830e+05,-1.982187e-01,4.425508e+00,-4.413834e+02,-6.299469e+00,3.657510e+01,-2.633354e+03,-6.912510e+02,3.744074e+04,-4.198325e+05,1.139439e+04,-1.481142e+05,2.215811e+06,1.144534e+05,-1.666789e+06,2.653811e+07,3.563030e+06,-4.396369e+07,6.656291e+08,3,55,N,N
1.700549e-02,-1.611379e-01,3.402154e+02,-1.178417e-01,6.285868e+00,5.531050e+03,1.894805e+03,-1.186072e+03,2.211051e+05,-1.262651e-01,4.160059e+00,-3.728192e+02,-2.821268e-01,1.711987e+01,-1.971577e+03,1.415321e+02,1.541040e+04,-1.727531e+05,1.102964e+04,-1.365157e+05,1.957855e+06,1.094657e+05,-1.418774e+06,2.110933e+07,2.907228e+06,-3.431182e+07,4.914619e+08,1,58,N,N
1.648385e-02,-2.530917e-01,2.989870e+02,-8.472632e-02,-6.340969e+00,5.384063e+03,1.776075e+03,1.618081e+03,2.350216e+05,-2.946072e-01,6.245963e-03,9.051871e+02,-5.178121e+00,3.053649e+01,1.149982e+04,-3.289614e+02,1.761370e+04,2.039518e+05,1.020028e+04,-1.333651e+05,1.985568e+06,8.787669e+04,-1.545397e+06,2.619016e+07,2.642332e+06,-3.588491e+07,5.827451e+08,0,2,N,N
1.554907e-02,-3.185376e-01,1.747905e+02,-7.350922e-02,-5.402264e+00,2.512878e+03,1.534720e+03,-1.071672e+02,1.211605e+05,-2.701174e-01,-1.676907e+01,3.180921e+03,-5.729673e+00,-4.159300e+01,3.399950e+04,-3.997249e+02,-3.016886e+04,9.308693e+05,1.654876e+04,-1.967080e+05,2.874745e+06,1.451425e+05,-2.173129e+06,3.569553e+07,3.949932e+06,-4.860312e+07,7.518698e+08,1,46,N,N
1.587143e-02,-7.288848e-02,1.679641e+02,2.471514e-03,8.702494e+00,2.582891e+03,1.495556e+03,-4.678697e+02,1.247386e+05,-2.290526e-02,-1.073496e+01,1.005138e+03,-1.411428e+00,-7.929913e+01,4.561903e+03,3.049460e+02,-8.636217e+03,2.421378e+05,1.637555e+04,-1.528486e+05,1.701642e+06,1.519436e+05,-1.332387e+06,1.473073e+07,3.706141e+06,-3.236762e+07,3.630301e+08,0,101,N,N
1.595136e-02,-1.166583e-01,2.323460e+02,-7.941206e-02,3.795008e+00,3.928363e+03,1.830348e+03,2.609656e+03,1.693991e+05,-1.217058e-01,5.949935e+00,-5.407683e+02,-1.127717e-01,2.354743e+01,-2.869334e+03,1.320475e+03,1.557435e+04,-1.666857e+05,1.437957e+04,-1.527538e+05,1.904263e+06,1.568318e+05,-1.623332e+06,2.010524e+07,3.912127e+06,-3.730666e+07,4.562501e+08,0,43,N,N
1.714966e-02,-5.552553e-02,3.548192e+02,-4.339842e-02,5.697953e+00,6.799991e+03,1.587152e+03,-1.927843e+03,2.379705e+05,-1.409944e-01,-1.612876e+01,2.600193e+03,-1.906058e+00,-9.548720e+01,3.416662e+04,1.858802e+02,-4.264332e+04,1.201652e+06,1.196236e+04,-1.350737e+05,1.790566e+06,8.983129e+04,-1.347425e+06,2.074147e+07,2.749605e+06,-3.215587e+07,4.592167e+08,0,42,N,N
1.678549e-02,-2.372122e-01,3.363549e+02,2.228268e-02,3.360525e+00,5.367618e+03,1.346971e+03,-2.428729e+03,1.981334e+05,1.067561e-01,-2.712773e+00,1.609309e+02,-4.026168e-01,2.563612e+01,-2.484014e+03,-1.256338e+02,7.375979e+02,-3.094631e+04,1.045284e+04,-1.391110e+05,2.173436e+06,8.767589e+04,-1.430945e+06,2.484240e+07,2.406371e+06,-3.303344e+07,5.370454e+08,2,93,N,N
1.607603e-02,-1.468206e-01,2.245539e+02,-1.254297e-01,2.470630e+00,3.684564e+03,2.075949e+03,3.132974e+03,1.807357e+05,3.918068e-02,1.008891e+01,-1.452501e+03,-1.544026e+00,4.686749e+01,-9.371963e+03,1.454919e+03,3.070785e+04,-4.839297e+05,1.463716e+04,-1.587377e+05,2.073345e+06,1.648837e+05,-1.760770e+06,2.318568e+07,4.281538e+06,-4.122222e+07,5.325345e+08,0,103,N,N
1.660501e-02,-2.250361e-01,2.339508e+02,-1.592663e-01,-6.634655e+00,3.908728e+03,1.592871e+03,3.350840e+03,1.830446e+05,-7.869051e-04,-2.775978e+00,1.828897e+02,-2.286173e+00,1.262941e+01,-1.478608e+03,-1.527906e+02,-4.849236e+02,-1.368449e+05,1.305291e+04,-1.592648e+05,2.277680e+06,1.079650e+05,-1.724814e+06,2.867739e+07,2.900928e+06,-3.794163e+07,6.061686e+08,2,85,N,N
1.617056e-02,-1.764101e-01,3.028380e+02,-2.933546e-01,-1.440316e+01,5.031462e+03,2.752005e+03,1.227215e+04,4.048054e+05,5.879067e-03,1.558714e+01,-2.541515e+03,-9.361472e+00,1.218985e+02,-3.320256e+04,-1.206421e+03,1.168421e+05,-1.046538e+06,1.173518e+04,-1.541233e+05,2.320509e+06,1.143991e+05,-1.901178e+06,3.129849e+07,3.684034e+06,-4.526937e+07,7.476385e+08,1,77,N,N
1.702495e-02,-1.022134e-01,4.415192e+02,-1.774177e-01,1.243529e+00,7.795734e+03,1.875214e+03,3.147793e+03,2.614921e+05,-1.340958e-01,-4.586007e+00,1.557488e+03,-1.903577e+00,-6.493732e+01,2.131570e+04,6.897823e+02,-1.673436e+04,6.969678e+05,1.021965e+04,-1.372524e+05,2.087397e+06,9.199755e+04,-1.489340e+06,2.501588e+07,2.541243e+06,-3.247441e+07,5.227043e+08,1,91,N,N
1.593425e-02,-5.528308e-01,3.465713e+02,-1.363964e-01,-2.282288e+01,5.194958e+03,1.985735e+03,4.279163e+03,3.167487e+05,-1.136665e-01,-6.162430e+00,2.942704e+03,-1.568977e+00,-1.205422e+02,5.360291e+04,1.367522e+03,-1.899875e+04,1.664156e+06,1.239719e+04,-1.870797e+05,3.436988e+06,1.079954e+05,-2.342504e+06,4.903030e+07,3.308116e+06,-5.246893e+07,1.082907e+09,2,87,N,N
1.587461e-02,-1.980779e-01,1.870756e+02,-7.494699e-02,-1.028990e+00,2.845003e+03,1.628528e+03,2.494906e+03,1.363325e+05,-3.045985e-01,-5.369153e+00,1.211696e+03,-4.718250e+00,-5.251944e+01,1.210113e+04,8.106767e+02,-1.154694e+04,4.504317e+05,1.470686e+04,-1.626686e+05,2.102150e+06,1.553230e+05,-1.781564e+06,2.373565e+07,3.727679e+06,-3.886440e+07,5.091153e+08,1,43,N,N
1.554539e-02,-2.343805e-01,1.715109e+02,-1.127731e-01,-4.572345e+00,2.679326e+03,1.643479e+03,2.403124e+03,1.455816e+05,1.202407e-01,-1.219516e+01,1.746833e+03,5.843535e+00,-1.310529e+02,2.311187e+04,-1.951338e+02,-4.294881e+04,7.424207e+05,1.546955e+04,-1.788302e+05,2.458267e+06,1.407216e+05,-1.929471e+06,2.923556e+07,3.891936e+06,-4.441375e+07,6.412961e+08,3,88,N,N
1.669035e-02,-1.003643e-01,3.058412e+02,-4.107483e-02,1.038773e+01,4.570270e+03,1.353957e+03,-2.797852e+03,1.702263e+05,-2.978025e-01,-9.918694e+00,1.964682e+03,-5.102371e+00,-7.190059e+01,1.678920e+04,3.716218e+02,-2.377602e+04,6.393777e+05,1.252091e+04,-1.410259e+05,1.884175e+06,1.178555e+05,-1.329058e+06,1.817832e+07,2.827642e+06,-3.005568e+07,4.011321e+08,1,45,N,N
1.639803e-02,-1.966100e-01,2.421188e+02,-5.204769e-02,4.114336e+00,3.587039e+03,1.502897e+03,-1.028303e+03,1.439851e+05,9.917613e-02,-8.938247e+00,1.266531e+03,5.043712e+00,-6.474269e+01,1.128587e+04,1.013496e+03,-2.638353e+04,6.159651e+05,1.349654e+04,-1.622023e+05,2.271355e+06,1.215306e+05,-1.590942e+06,2.391796e+07,3.100064e+06,-3.624643e+07,5.193896e+08,3,102,N,N
1.662391e-02,-9.331075e-02,3.484554e+02,-1.330563e-01,8.112519e+00,5.776860e+03,1.859542e+03,-6.220791e+01,2.027387e+05,1.005514e-01,9.624090e+00,-1.698793e+03,-1.458584e+00,8.731926e+01,-1.465499e+04,6.776438e+02,2.221397e+04,-5.897145e+05,1.226357e+04,-1.400037e+05,1.885811e+06,1.271439e+05,-1.439609e+06,1.930316e+07,3.281751e+06,-3.356344e+07,4.283535e+08,0,52,N,N
1.661309e-02,-1.177858e-01,4.351165e+02,-9.558445e-02,7.167234e+00,7.226448e+03,1.682655e+03,4.031495e+02,2.489594e+05,-5.569467e-02,1.226269e+01,-2.526543e+03,-7.866762e+00,1.309851e+02,-2.345944e+04,-7.880564e+02,4.759806e+04,-1.097722e+06,1.012819e+04,-1.320748e+05,1.981982e+06,1.017971e+05,-1.427006e+06,2.242647e+07,2.548364e+06,-3.203872e+07,4.873580e+08,1,53,N,N
1.673432e-02,-2.224969e-01,2.443487e+02,-4.417887e-02,-1.706278e+00,4.014988e+03,1.288051e+03,5.020349e+02,1.448304e+05,-3.388454e-01,-4.240027e+00,2.011128e+03,-2.537757e+00,-1.760389e+01,2.883687e+04,7.988639e+02,-1.223334e+04,8.931934e+05,1.209200e+04,-1.488697e+05,2.110194e+06,1.021706e+05,-1.549507e+06,2.514259e+07,2.567780e+06,-3.302476e+07,5.142853e+08,1,34,N,N
1.563640e-02,-1.894557e-01,1.772015e+02,-3.853347e-02,1.883605e+00,2.694006e+03,1.402044e+03,-5.566171e+02,1.125133e+05,2.002702e-01,3.191902e+01,-3.828718e+03,1.113607e+00,2.004871e+02,-3.749127e+04,1.496849e+03,6.323030e+04,-1.277782e+06,1.630424e+04,-1.613173e+05,2.119180e+06,1.532945e+05,-1.720326e+06,2.424169e+07,3.892452e+06,-3.803730e+07,5.081745e+08,1,100,N,N
1.658332e-02,-4.291685e-01,3.249494e+02,-9.496732e-02,-8.258375e+00,5.003357e+03,1.856600e+03,-1.521252e+03,2.195837e+05,1.369916e-01,1.178375e+01,-3.710183e+03,-2.548461e+00,9.518114e+01,-4.615366e+04,9.856536e+02,2.453446e+04,-1.151519e+06,1.125184e+04,-1.580134e+05,2.701290e+06,8.814448e+04,-1.745454e+06,3.402932e+07,2.862248e+06,-4.128135e+07,7.460021e+08,1,93,N,N
9.211611e-02,7.448474e-03,4.382359e-01,1.189596e-03,1.189122e-03,7.151528e-02,2.721113e-03,1.223129e-03,1.423643e-02,4.944007e-01,-2.703828e+00,-2.221684e-01,-2.561512e-01,-2.742474e-01,-5.693069e-01,-6.530156e-02,-1.120146e-01,-1.239775e-01,3.588650e+02,1.080856e+02,5.403288e+02,1.718659e+01,5.590213e+01,6.366359e+01,6.939202e+00,8.779378e+00,1.658044e+01,2,73,N,N
1.802179e-02,1.321016e-01,6.902937e+02,-5.475538e-02,1.564495e+01,1.194996e+04,1.296878e+03,-1.728767e+03,3.171883e+05,-1.924424e-01,-1.014313e+01,2.643292e+03,-8.192717e-01,-7.295987e+01,2.575121e+04,9.171769e+01,-2.105867e+04,7.719114e+05,8.376424e+03,-1.045443e+05,1.521070e+06,6.742136e+04,-9.498247e+05,1.528713e+07,1.736792e+06,-2.088938e+07,3.167403e+08,0,75,N,N
1.665559e-02,-1.626920e-01,2.480592e+02,-1.508522e-01,1.071986e+00,4.107120e+03,1.712779e+03,2.464650e+03,1.611732e+05,-1.908550e-01,-1.214073e+01,2.249344e+03,-1.992111e+00,-1.245873e+02,2.451653e+04,5.611535e+02,-2.838780e+04,7.607371e+05,1.304191e+04,-1.474136e+05,1.971466e+06,1.241063e+05,-1.525394e+06,2.168231e+07,3.113965e+06,-3.342819e+07,4.554630e+08,2,83,N,N
1.647728e-02,-2.697396e-02,3.021627e+02,-1.399863e-01,4.798775e+00,5.367120e+03,1.736415e+03,2.178757e+03,1.821656e+05,-9.866511e-02,-9.402305e+00,1.419131e+03,-1.973365e-01,-1.185976e+02,1.666763e+04,6.423792e+02,-2.423810e+04,5.965308e+05,1.345341e+04,-1.409982e+05,1.745025e+06,1.300095e+05,-1.404168e+06,1.810930e+07,3.266080e+06,-3.163085e+07,3.927553e+08,1,83,N,N
1.540609e-02,-3.655351e-01,2.146088e+02,-1.261852e-01,-1.440116e+01,3.229937e+03,2.380496e+03,6.583390e+02,2.324567e+05,-1.454804e-01,1.135400e+01,-1.739223e+03,-6.362860e+00,8.519161e+01,-2.094160e+04,-1.276788e+03,5.072706e+04,-7.451625e+05,1.473594e+04,-2.007030e+05,3.145755e+06,1.416666e+05,-2.538680e+06,4.437945e+07,4.690452e+06,-6.408380e+07,1.067495e+09,0,47,N,N
1.609965e-02,-7.272520e-01,5.390628e+02,5.069896e-07,-1.857085e+01,6.449212e+03,1.264677e+03,-3.869315e+02,2.307937e+05,-1.767541e-01,9.302814e+00,-4.760936e+02,-2.985722e+00,-2.231000e+01,9.475788e+03,7.400836e+02,1.511605e+04,2.106488e+05,1.072670e+04,-1.833122e+05,3.877795e+06,8.951405e+04,-2.166481e+06,5.082717e+07,2.554308e+06,-4.537807e+07,1.027115e+09,1,36,N,N
1.568159e-02,-1.490761e-01,1.672262e+02,-1.351326e-01,4.600152e-01,2.561533e+03,1.670310e+03,1.859286e+03,1.260036e+05,-4.412060e-01,-3.191039e+00,5.999318e+02,-5.419567e+00,-5.360874e+01,5.637721e+03,3.840112e+02,-1.015475e+04,2.488072e+05,1.516324e+04,-1.576102e+05,1.915264e+06,1.653976e+05,-1.709247e+06,2.085577e+07,3.938576e+06,-3.768362e+07,4.475973e+08,0,1,N,N
1.668576e-02,-1.708568e-01,3.167985e+02,-2.129327e-01,3.405375e+00,5.420505e+03,2.364811e+03,1.244748e+03,2.343827e+05,-1.690254e-01,-7.268172e+00,1.744391e+03,-2.672114e+00,-9.637673e+01,1.862970e+04,7.529660e+02,-2.221242e+04,6.756652e+05,1.153540e+04,-1.432731e+05,2.064400e+06,1.070380e+05,-1.461969e+06,2.227441e+07,3.259767e+06,-3.686513e+07,5.281256e+08,2,55,N,N
1.594480e-02,-1.844142e-02,2.516398e+02,-1.686794e-01,1.045378e+01,4.941930e+03,2.515942e+03,3.043843e+03,2.149492e+05,1.790020e-01,2.444747e+00,-2.571782e+02,5.649305e+00,4.236871e+01,-3.265903e+03,4.244090e+02,3.742163e+03,-4.666112e+04,1.574734e+04,-1.425465e+05,1.656322e+06,1.782344e+05,-1.398204e+06,1.595205e+07,4.786267e+06,-3.526766e+07,4.013021e+08,3,76,N,N
1.673115e-02,-2.018148e-01,3.497292e+02,-2.837455e-02,3.230539e-01,6.069357e+03,1.667999e+03,-7.540875e+02,2.224275e+05,-1.338602e-01,-8.605930e+00,2.296741e+03,-2.833552e+00,-8.152861e+01,3.058895e+04,-8.967002e+02,-2.078101e+04,8.102228e+05,1.141590e+04,-1.504743e+05,2.273851e+06,1.005450e+05,-1.615161e+06,2.740093e+07,2.894515e+06,-3.767540e+07,6.008877e+08,0,65,N,N
1.641509e-02,4.224765e-02,2.435952e+02,-3.815627e-03,1.186606e+01,4.062666e+03,1.298337e+03,-5.419069e+02,1.372344e+05,7.453940e-02,-7.115921e+00,4.483690e+02,3.240398e-01,-9.790762e+01,4.687235e+03,1.312059e+03,-1.576035e+04,1.799445e+05,1.587136e+04,-1.310415e+05,1.337041e+06,1.511698e+05,-1.110224e+06,1.107373e+07,3.309961e+06,-2.528338e+07,2.629108e+08,0,104,N,N
1.619759e-02,-2.408463e-01,2.191519e+02,-1.288447e-01,-3.995012e+00,3.727429e+03,1.757070e+03,2.971424e+03,1.646992e+05,-3.320508e-01,9.827164e+00,-9.820835e+02,-4.272137e+00,4.218234e+01,-9.397060e+03,-2.255469e+02,2.055412e+04,-3.082666e+05,1.328932e+04,-1.680409e+05,2.455162e+06,1.200330e+05,-1.886856e+06,3.099019e+07,3.247826e+06,-4.049347e+07,6.324069e+08,0,6,N,N
1.680093e-02,-5.942717e-03,3.707242e+02,-5.801239e-02,6.518154e+00,7.157139e+03,1.981808e+03,2.156336e+03,2.576989e+05,-1.094409e-01,-7.990768e+00,1.649936e+03,8.593580e+00,-1.375181e+02,2.177621e+04,1.085857e+03,-4.079514e+04,1.058017e+06,1.174625e+04,-1.328760e+05,1.712252e+06,1.195918e+05,-1.442084e+06,1.942993e+07,3.191233e+06,-3.365801e+07,4.385210e+08,0,51,N,N
1.539016e-02,-2.336816e-01,1.512140e+02,-1.200369e-01,-1.997577e+01,8.760746e+02,2.102176e+03,9.707980e+03,3.038919e+05,1.060247e-01,6.148266e+00,-1.528447e+03,8.849870e+00,5.403614e+01,-1.707817e+04,1.494600e+02,-2.925573e+04,-5.728239e+05,1.659269e+04,-2.002543e+05,2.739148e+06,1.828449e+05,-2.587590e+06,3.793983e+07,4.824170e+06,-5.735278e+07,8.805278e+08,1,98,N,N
1.583191e-02,-2.678818e-01,2.404582e+02,-2.752601e-01,-1.315911e+01,3.961402e+03,2.585622e+03,8.982612e+03,2.958392e+05,-6.926159e-02,1.292360e+00,1.437486e+02,-4.855507e+00,-5.405058e+01,2.811141e+03,2.925555e+03,2.111467e+04,2.990535e+05,1.279347e+04,-1.673175e+05,2.563183e+06,1.309686e+05,-2.154347e+06,3.585391e+07,4.211109e+06,-5.126316e+07,8.424463e+08,1,80,N,N
1.692691e-02,5.114929e-02,3.784154e+02,-1.346730e-01,1.355938e+01,6.258933e+03,1.601396e+03,4.895169e+02,1.953720e+05,1.949925e-01,1.088171e+01,-1.630372e+03,3.959789e+00,4.636276e+01,-7.568794e+03,6.181173e+02,1.124290e+04,-3.779163e+05,1.352442e+04,-1.290804e+05,1.516379e+06,1.327490e+05,-1.109139e+06,1.227504e+07,2.894947e+06,-2.394374e+07,2.728024e+08,0,71,N,N
1.663180e-02,-5.792516e-01,4.562217e+02,-3.036730e-01,-2.015972e+01,5.994780e+03,2.062776e+03,7.812784e+03,3.304338e+05,1.191467e-01,2.122032e+01,-8.817897e+03,4.165674e+00,3.574789e+01,-1.047707e+05,4.489008e+02,2.972808e+04,-2.190717e+06,1.011181e+04,-1.542079e+05,2.998077e+06,7.599184e+04,-1.722135e+06,3.722923e+07,2.617078e+06,-3.787622e+07,8.002843e+08,1,78,N,N
1.705843e-02,-1.053246e-01,2.962905e+02,-5.282873e-02,8.838123e+00,4.710908e+03,1.361032e+03,-1.069060e+03,1.586566e+05,4.744447e-02,4.455590e+00,-7.514710e+02,-2.919861e+00,2.243052e+01,-3.690113e+03,8.008243e+02,7.903934e+03,-2.605821e+05,1.281911e+04,-1.381066e+05,1.804285e+06,1.148610e+05,-1.237876e+06,1.688849e+07,2.709314e+06,-2.707054e+07,3.550485e+08,0,90,N,N
1.676005e-02,-7.218888e-03,2.799911e+02,-1.093389e-01,9.912853e+00,5.253624e+03,1.778254e+03,-7.944133e+02,1.859524e+05,3.681715e-02,2.578579e-01,5.973505e+01,1.290968e-01,2.464368e+01,-7.267397e+02,-4.703532e+02,4.765591e+03,-8.488347e+04,1.330862e+04,-1.340304e+05,1.593639e+06,1.225686e+05,-1.267758e+06,1.575669e+07,3.266036e+06,-3.041196e+07,3.557134e+08,3,57,N,N
1.641891e-02,-1.591901e-01,1.759662e+02,-5.303045e-03,5.862502e+00,2.428297e+03,1.135341e+03,-1.311132e+03,9.935983e+04,-4.868331e-02,1.851468e-01,8.113100e+01,-7.340802e+00,2.979053e+01,1.020134e+03,6.438137e+01,3.166330e+03,-5.321020e+04,1.541801e+04,-1.632836e+05,2.003560e+06,1.425479e+05,-1.519681e+06,1.907957e+07,3.149748e+06,-3.193187e+07,3.910027e+08,0,20,N,N
