3.227895e+01,-2.177796e+02,3.716833e+04,7.681469e+01,2.597385e+03,1.005794e+06,1.371744e+05,1.854222e+05,1.818236e+08,-2.363835e+01,5.927672e+03,-2.696387e+05,-1.155623e+04,-1.897161e+05,-2.782305e+07,2.459135e+05,2.110486e+07,-8.564129e+08,3.011585e+05,-9.271491e+06,3.157421e+08,8.086246e+06,-4.341360e+08,1.685663e+10,9.562780e+08,-3.002429e+10,1.171444e+12,0,67
3.062059e+01,-2.680518e+02,2.677781e+04,1.768979e+02,1.401743e+04,8.328648e+05,9.230089e+04,-3.280989e+05,8.426244e+07,5.300671e+00,2.597244e+04,-1.165574e+06,-7.148589e+03,6.759503e+05,-2.877649e+07,-1.769936e+05,5.516765e+07,-2.571464e+09,3.198477e+05,-9.979635e+06,3.101286e+08,9.246761e+06,-2.505206e+08,8.195249e+09,7.618500e+08,-2.176156e+10,6.778983e+11,0,49
3.039569e+01,-2.100435e+02,2.745116e+04,9.975377e+01,-8.567807e+02,1.096076e+06,1.074088e+05,7.033523e+05,1.001350e+08,-1.392575e+01,-1.679616e+02,3.597734e+03,-3.615243e+03,1.307876e+05,-4.778221e+06,-1.810245e+05,1.125387e+07,-3.173517e+08,2.929650e+05,-9.596684e+06,2.856227e+08,7.647481e+06,-2.865734e+08,9.092150e+09,7.425718e+08,-2.045203e+10,6.410329e+11,0,83
3.048631e+01,-2.276097e+02,2.782441e+04,1.435484e+02,1.224470e+04,1.040321e+06,9.698913e+04,2.874265e+05,8.222983e+07,-1.172994e+01,-1.987946e+04,7.900847e+05,-3.110150e+03,-7.481048e+05,2.380647e+07,2.114533e+05,-4.585953e+07,1.540287e+09,3.019247e+05,-9.166988e+06,2.737130e+08,8.589058e+06,-2.054534e+08,6.574186e+09,7.155208e+08,-1.676417e+10,5.063404e+11,0,84
2.945029e+01,-3.870155e+02,4.325505e+04,1.084849e+01,-2.229433e+03,9.160857e+05,6.729926e+04,-7.885006e+05,8.765361e+07,2.721738e+01,3.122909e+03,-1.766379e+05,-5.268881e+02,3.311811e+04,-4.290585e+06,8.352067e+04,4.928226e+06,-3.489376e+08,2.630304e+05,-1.200898e+07,5.114289e+08,3.049550e+06,-2.631765e+08,1.253223e+10,4.663775e+08,-2.117484e+10,8.813474e+11,0,93
2.973893e+01,-2.502033e+02,2.840028e+04,1.920089e+02,-7.714165e+03,1.440057e+06,9.633359e+04,-1.052822e+05,1.054678e+08,-2.120672e+01,4.665536e+03,-3.017871e+05,-7.945115e+01,4.134518e+05,-2.437274e+07,-1.831683e+05,2.193576e+07,-1.240081e+09,2.825433e+05,-1.028476e+07,3.390204e+08,7.992967e+06,-4.409626e+08,1.765302e+10,7.342273e+08,-2.765717e+10,1.052752e+12,0,7
3.102623e+01,-3.189622e+02,2.871869e+04,1.326144e+02,-3.736690e+03,1.042275e+06,1.069666e+05,-2.211436e+05,8.921579e+07,-5.839972e+00,-9.325038e+03,3.521460e+05,4.577557e+03,-5.746734e+04,8.496420e+06,1.302263e+05,-3.006279e+07,9.650969e+08,3.178457e+05,-1.204156e+07,4.201571e+08,8.811006e+06,-4.122565e+08,1.536811e+10,8.472466e+08,-2.986950e+10,1.029452e+12,0,18
2.736009e+01,-1.161529e+02,3.716293e+04,2.312254e+02,2.640343e+04,1.670386e+06,7.233389e+04,2.605599e+05,1.197202e+08,-2.544862e+00,9.365952e+02,-3.468124e+04,1.946729e+03,-9.723044e+04,3.053930e+06,5.198834e+04,-2.793051e+06,4.968649e+07,2.030895e+05,-6.378852e+06,2.059330e+08,6.288151e+06,-1.644926e+08,6.238086e+09,4.477705e+08,-1.239388e+10,4.310098e+11,0,34
3.121799e+01,-2.759550e+02,4.305435e+04,8.596824e+01,3.697595e+04,8.250546e+05,1.005432e+05,-9.919785e+05,1.427630e+08,-5.677719e+01,-8.380316e+03,3.741220e+05,1.333909e+03,2.636111e+04,5.952109e+05,-2.555495e+04,-2.046351e+07,1.203152e+09,2.825607e+05,-9.259068e+06,3.095308e+08,7.463012e+06,-1.888351e+08,6.363274e+09,6.587178e+08,-1.927056e+10,6.162322e+11,0,31
2.905585e+01,-2.793178e+02,2.838051e+04,1.358662e+02,4.047025e+02,1.172019e+06,7.913498e+04,-1.627317e+05,8.062538e+07,-4.493959e+01,1.819217e+04,-5.950791e+05,-5.331229e+02,4.164733e+05,-1.508652e+07,8.254062e+04,3.924030e+07,-1.019537e+09,2.704279e+05,-1.003778e+07,3.293453e+08,6.575414e+06,-3.135067e+08,1.223908e+10,5.452607e+08,-2.004106e+10,7.116549e+11,0,34
2.945636e+01,-2.564860e+02,2.747684e+04,1.434272e+02,1.594334e+04,8.520808e+05,8.247784e+04,-2.195928e+05,7.694843e+07,-1.864460e+01,-1.176467e+02,-4.227710e+04,8.401617e+03,-1.773224e+05,-3.626371e+05,-4.050367e+04,-2.872998e+06,-1.235778e+08,2.797487e+05,-9.168927e+06,2.788899e+08,7.154748e+06,-1.845360e+08,5.995840e+09,5.755556e+08,-1.615616e+10,4.928759e+11,0,63
3.072220e+01,-2.530559e+02,2.235130e+04,1.456138e+02,5.712525e+03,7.778980e+05,9.642125e+04,-2.722407e+05,7.458510e+07,1.902664e+01,-1.998056e+04,8.656511e+05,1.291059e+03,-3.761042e+05,1.244854e+07,4.959535e+04,-3.886881e+07,1.845965e+09,3.426509e+05,-9.895773e+06,2.693773e+08,8.848139e+06,-2.674996e+08,7.900117e+09,8.423131e+08,-2.468330e+10,7.190870e+11,0,27
3.189258e+01,-3.285428e+02,3.888376e+04,7.144373e+01,-4.932322e+04,1.366855e+06,1.182952e+05,3.393795e+05,1.784720e+08,-2.797019e+01,-1.169199e+02,5.766177e+05,-1.217342e+04,-6.307489e+05,1.997547e+07,3.437770e+04,1.868984e+07,2.515693e+09,3.293260e+05,-1.364826e+07,5.572641e+08,7.618865e+06,-7.399916e+08,3.195435e+10,9.194766e+08,-3.906315e+10,1.939683e+12,0,99
3.133824e+01,-2.593918e+02,3.610614e+04,9.776013e+01,-3.147369e+04,3.793592e+05,1.112832e+05,1.561318e+06,1.408748e+08,8.115325e+00,9.264941e+03,-2.660317e+05,8.409931e+03,-8.033919e+04,-9.059041e+06,1.035458e+05,1.986585e+07,-3.196842e+08,3.167875e+05,-1.213654e+07,4.257355e+08,9.137863e+06,-4.855714e+08,1.393193e+10,8.543930e+08,-2.374461e+10,9.085729e+11,1,16
2.919017e+01,-2.751601e+02,4.144887e+04,1.161094e+02,-9.715398e+03,2.095035e+06,1.009851e+05,-2.345432e+05,1.472520e+08,-4.255635e+01,2.066474e+04,-1.100537e+06,-7.569506e+03,4.744202e+05,-4.989050e+07,-2.364725e+05,6.104851e+07,-3.133592e+09,2.202483e+05,-9.799176e+06,3.975208e+08,5.392518e+06,-4.095587e+08,1.931711e+10,6.073060e+08,-2.724208e+10,1.186617e+12,0,38
3.074253e+01,-2.380780e+02,2.891950e+04,1.466388e+02,8.359076e+03,9.706788e+05,1.060684e+05,3.914706e+05,8.417979e+07,-3.232916e+00,-2.157439e+04,9.858520e+05,3.450581e+03,-1.122787e+06,3.797449e+07,3.572949e+05,-6.342269e+07,2.179800e+09,3.128421e+05,-9.759472e+06,3.243358e+08,9.927857e+06,-2.272186e+08,8.041345e+09,8.177952e+08,-1.800970e+10,6.080933e+11,0,103
3.024153e+01,-2.527274e+02,2.803263e+04,1.560660e+02,2.255824e+04,7.894930e+05,8.241625e+04,-3.411061e+05,7.516254e+07,2.361666e+01,-6.228958e+03,2.917637e+05,-2.584803e+03,6.176139e+04,5.983129e+06,1.364971e+05,-9.144241e+06,7.072803e+08,3.055349e+05,-9.126525e+06,2.811524e+08,8.028928e+06,-1.455563e+08,4.729436e+09,6.194378e+08,-1.561861e+10,4.814364e+11,0,102
3.001609e+01,-2.305373e+02,3.274196e+04,1.770621e+02,2.725260e+04,9.901165e+05,8.078275e+04,-4.499313e+05,9.643531e+07,-3.404130e+01,-5.650658e+04,2.299632e+06,-1.804482e+02,-1.393676e+06,4.797188e+07,-3.056047e+05,-1.115105e+08,4.698270e+09,3.047368e+05,-8.085135e+06,3.314370e+08,8.037956e+06,-1.314531e+08,8.811987e+09,6.264642e+08,-1.521297e+10,6.960031e+11,0,15
3.052097e+01,-3.295366e+02,3.825669e+04,4.207410e+01,3.015844e+04,-2.529998e+04,6.043520e+04,-9.491212e+05,9.606591e+07,5.128844e+00,7.792284e+03,-2.014945e+05,-4.349710e+02,3.173574e+05,-1.392459e+07,8.953679e+04,5.715678e+06,2.911163e+07,3.309832e+05,-1.026142e+07,3.140650e+08,3.898908e+06,-2.207684e+07,4.820043e+08,5.634456e+08,-1.751790e+10,5.558916e+11,0,29
3.023793e+01,-2.498397e+02,3.370323e+04,1.491441e+02,-1.626909e+04,1.410522e+06,1.131977e+05,5.753337e+05,1.362616e+08,-3.125772e+01,-1.808342e+04,1.024594e+06,-3.493216e+03,-7.023901e+05,4.632827e+07,-1.781000e+04,-5.370335e+07,2.994526e+09,2.687981e+05,-1.035753e+07,3.682279e+08,8.182521e+06,-4.551521e+08,1.669655e+10,7.958649e+08,-2.754314e+10,1.086275e+12,0,81
2.794335e+01,-1.578356e+02,4.523925e+04,1.774420e+02,2.095794e+04,2.468768e+06,8.022779e+04,2.364690e+05,1.511235e+08,5.086384e+00,-1.146637e+04,8.342616e+05,8.560051e+03,-4.349374e+05,4.158066e+07,-7.392789e+04,-2.744796e+07,2.337267e+09,1.956866e+05,-7.615938e+06,2.992458e+08,4.888698e+06,-2.410675e+08,1.294530e+10,4.431541e+08,-1.629224e+10,7.595571e+11,0,9
3.031569e+01,-2.748306e+02,3.164855e+04,1.329710e+02,-2.352635e+04,1.432062e+06,1.085153e+05,9.601715e+04,1.334742e+08,-1.617696e+01,5.369352e+02,9.634258e+04,-4.844446e+03,-8.790467e+04,4.521779e+06,-1.796033e+05,1.038373e+07,2.725014e+08,2.825998e+05,-1.101069e+07,4.308881e+08,6.783218e+06,-5.271698e+08,2.389854e+10,7.952050e+08,-3.245182e+10,1.472821e+12,0,35
2.826630e+01,-2.131880e+02,3.690958e+04,1.315012e+02,1.361734e+04,1.751547e+06,8.139373e+04,8.704140e+04,1.061303e+08,-2.722409e+01,-5.600328e+03,2.959194e+05,-5.483702e+03,-2.607441e+05,9.711978e+06,-1.596651e+04,-1.200680e+07,5.161411e+08,2.183305e+05,-8.292712e+06,2.941519e+08,5.381106e+06,-2.233377e+08,9.881499e+09,4.632435e+08,-1.557715e+10,5.906213e+11,0,91
2.986373e+01,-2.071940e+02,2.075782e+04,2.232886e+02,8.011268e+03,5.908048e+05,8.111323e+04,2.954958e+05,5.298075e+07,-2.738874e+01,-7.009849e+03,3.187772e+05,-3.709464e+03,-4.977947e+05,1.133511e+07,6.473019e+04,-1.032699e+07,4.625413e+08,3.331239e+05,-8.267920e+06,2.168500e+08,1.081503e+07,-1.833343e+08,4.604817e+09,7.590098e+08,-1.390984e+10,3.695921e+11,0,20
2.909304e+01,-2.324346e+02,3.221083e+04,1.902944e+02,-9.448897e+02,1.682507e+06,9.468245e+04,4.319990e+03,1.194139e+08,2.359493e+00,-1.803218e+04,1.073214e+06,-2.861866e+03,-4.126245e+05,4.937507e+07,-1.652678e+05,-3.626236e+07,2.865489e+09,2.480825e+05,-9.424903e+06,3.338456e+08,7.441676e+06,-4.089218e+08,1.687566e+10,6.647040e+08,-2.567915e+10,9.980624e+11,0,8
3.017063e+01,-3.169369e+02,4.025205e+04,1.241982e+02,-1.484092e+04,1.729826e+06,1.005640e+05,-5.413648e+05,1.346161e+08,1.136022e+01,-4.973413e+04,2.957662e+06,-3.656864e+03,-7.912497e+05,1.158313e+08,-9.664368e+04,-1.106183e+08,7.884077e+09,2.618935e+05,-1.084599e+07,4.651993e+08,6.690094e+06,-4.481249e+08,2.146020e+10,6.711009e+08,-2.935883e+10,1.338853e+12,0,42
2.999213e+01,-2.290185e+02,2.857121e+04,1.526044e+02,1.455344e+04,1.002028e+06,8.640921e+04,1.694600e+05,8.157397e+07,-4.108064e+01,-1.781759e+04,7.178963e+05,1.891194e+03,-1.202831e+05,-8.179995e+06,-3.199780e+05,-1.132032e+07,4.072587e+08,3.005677e+05,-9.086823e+06,2.605373e+08,7.873370e+06,-1.856841e+08,5.152136e+09,6.161610e+08,-1.598186e+10,4.600208e+11,0,96
2.889642e+01,-1.915525e+02,3.203521e+04,2.076248e+02,2.435392e+04,1.348103e+06,8.200927e+04,-2.159281e+05,1.081317e+08,-9.653534e+00,-2.021802e+04,9.420393e+05,-5.861652e+02,-6.904900e+05,3.323070e+07,-6.204709e+04,-4.266489e+07,2.145969e+09,2.585450e+05,-7.945947e+06,2.644227e+08,7.464444e+06,-1.944572e+08,8.041229e+09,6.080027e+08,-1.711977e+10,6.054885e+11,0,45
2.773042e+01,-2.471840e+02,2.481751e+04,1.789287e+02,1.346350e+04,9.106840e+05,8.171985e+04,-2.638127e+05,7.854594e+07,-4.881804e+00,1.972259e+03,-1.550690e+05,-3.040363e+03,8.541409e+04,-5.609482e+06,-1.027579e+05,7.490358e+06,-5.437913e+08,2.538442e+05,-8.485998e+06,2.612505e+08,7.621668e+06,-2.177711e+08,7.130124e+09,6.075654e+08,-1.786880e+10,5.483855e+11,0,29
3.168812e+01,-3.681310e+02,3.272223e+04,1.167901e+02,-1.758423e+04,1.241359e+06,1.094956e+05,-4.925783e+05,9.594136e+07,-6.421258e+00,-4.157366e+03,2.242417e+05,-1.331175e+03,-5.669314e+04,9.375083e+06,-1.721149e+05,-1.030929e+07,6.338680e+08,3.369262e+05,-1.380766e+07,5.388307e+08,8.521245e+06,-5.527177e+08,2.363708e+10,9.310405e+08,-3.563185e+10,1.433463e+12,0,88
2.770719e+01,-2.687823e+02,3.907923e+04,5.323616e+01,8.217209e+03,1.470349e+06,6.833877e+04,-3.296848e+05,9.483017e+07,-1.580519e+01,-1.077019e+04,7.256546e+05,2.727920e+03,-2.511979e+05,2.181369e+07,-1.348873e+05,-1.315730e+07,1.260651e+09,2.135793e+05,-8.874449e+06,3.278345e+08,3.385623e+06,-2.188555e+08,9.490565e+09,3.760327e+08,-1.519830e+10,5.681754e+11,0,2
3.019038e+01,-3.217469e+02,3.750321e+04,5.937953e+01,1.045833e+04,1.218536e+06,7.884783e+04,-8.000812e+05,1.106794e+08,-2.887693e+01,-2.772642e+04,1.533593e+06,1.988025e+03,-5.282023e+05,4.171555e+07,1.449111e+05,-7.981815e+07,4.049506e+09,2.972503e+05,-1.110148e+07,4.080256e+08,3.149383e+06,-2.372896e+08,1.173932e+10,6.704199e+08,-2.440630e+10,9.273404e+11,0,72
2.996693e+01,-2.626428e+02,3.329985e+04,1.365374e+02,5.873296e+03,1.393670e+06,9.395323e+04,5.162674e+04,1.021084e+08,-1.294967e+01,-3.306371e+04,1.917423e+06,1.438287e+03,-9.219615e+05,6.648524e+07,5.118786e+04,-7.150454e+07,4.356991e+09,2.776728e+05,-9.991547e+06,3.663496e+08,7.473908e+06,-3.042037e+08,1.277226e+10,6.656649e+08,-2.177572e+10,8.342856e+11,0,45
2.965496e+01,-2.414041e+02,3.362117e+04,1.377968e+02,1.954404e+04,1.136999e+06,7.810336e+04,-3.143639e+05,9.338772e+07,2.367347e+01,1.246892e+04,-5.886117e+05,-3.175002e+03,1.291962e+05,-8.161453e+06,1.790006e+05,1.840016e+07,-9.709346e+08,2.590239e+05,-8.589616e+06,2.876255e+08,6.574377e+06,-1.924091e+08,7.375171e+09,5.155680e+08,-1.538820e+10,5.185523e+11,0,90
2.917340e+01,-2.877645e+02,4.385041e+04,1.198573e+02,-1.381311e+04,2.189196e+06,9.179784e+04,-3.406978e+04,1.427392e+08,3.479208e+00,-2.856435e+04,1.617544e+06,1.409406e+03,-5.089751e+05,6.668641e+07,-1.568810e+05,-7.084714e+07,3.988081e+09,2.301219e+05,-1.042751e+07,4.636378e+08,5.422878e+06,-4.304431e+08,2.295122e+10,5.398178e+08,-2.500107e+10,1.275943e+12,0,9
3.299493e+01,-3.218159e+02,3.873074e+04,9.231785e+01,-4.851123e+04,3.811706e+05,1.479676e+05,1.024570e+06,1.932996e+08,-1.707120e+01,2.839407e+04,-1.572217e+06,-3.911025e+03,6.888569e+05,-7.712794e+07,-2.087305e+05,1.095012e+08,-5.236329e+09,3.532287e+05,-1.509916e+07,6.171974e+08,1.110130e+07,-7.390668e+08,2.911090e+10,1.223996e+09,-4.748298e+10,2.157871e+12,0,73
3.014927e+01,-3.470068e+02,3.248425e+04,9.951442e+01,-2.190143e+04,1.408925e+06,9.407981e+04,-5.653188e+05,9.550597e+07,-2.632000e+01,1.182816e+04,-5.677436e+05,-4.126050e+03,3.389167e+05,-2.444730e+07,-1.727802e+05,2.980792e+07,-1.455887e+09,2.812412e+05,-1.186993e+07,4.794623e+08,5.845598e+06,-5.055288e+08,2.343786e+10,6.755296e+08,-2.948664e+10,1.285816e+12,0,22
3.002149e+01,-2.319941e+02,5.037225e+04,1.293749e+02,4.658817e+04,6.127488e+05,7.604023e+04,-9.038686e+05,1.568519e+08,-1.112757e+01,9.853366e+03,-5.058471e+05,-1.924374e+03,4.754497e+05,-2.114760e+07,-3.158095e+04,1.565869e+07,-6.814161e+08,2.561188e+05,-7.578097e+06,2.466066e+08,6.264762e+06,-1.011284e+08,3.467150e+09,5.332574e+08,-1.407895e+10,4.569720e+11,0,52
3.177578e+01,-3.162838e+02,3.139432e+04,1.147159e+02,-3.657556e+04,6.915663e+05,1.167230e+05,3.789218e+05,1.324057e+08,-1.978914e+00,-8.803036e+03,6.777775e+05,-4.355979e+03,-6.170645e+05,2.425477e+07,5.175531e+04,-1.275263e+07,1.980473e+09,3.433611e+05,-1.347662e+07,4.944038e+08,9.617026e+06,-6.233053e+08,2.366016e+10,9.956154e+08,-3.728379e+10,1.538298e+12,0,43
3.107797e+01,-3.185556e+02,3.933717e+04,9.544521e+01,-3.625605e+04,1.547807e+06,1.136952e+05,3.794976e+05,1.562499e+08,4.480636e+00,1.578676e+04,-8.492276e+05,-3.314514e+03,4.785056e+04,-4.402271e+07,-7.717730e+04,4.895034e+07,-2.093167e+09,2.953311e+05,-1.293558e+07,5.380344e+08,7.471247e+06,-6.465981e+08,2.797572e+10,8.336383e+08,-3.445558e+10,1.679183e+12,0,99
2.697484e+01,-3.213392e+02,2.567700e+04,1.266358e+02,-7.207302e+03,8.680809e+05,3.987335e+04,-3.285283e+05,3.688564e+07,-4.153095e+01,3.972277e+03,-1.379894e+05,-1.590518e+02,2.051994e+05,-6.483339e+06,-9.892779e+04,4.332165e+06,-2.005604e+08,2.513691e+05,-9.690228e+06,4.011704e+08,4.753342e+06,-2.871419e+08,1.496033e+10,2.775026e+08,-1.185568e+10,5.492406e+11,0,97
3.471304e+01,-4.206178e+02,3.642452e+04,1.038540e+02,-3.991271e+04,1.746435e+06,1.432034e+05,-1.991100e+06,1.521259e+08,-1.153514e+01,1.731228e+04,-7.536843e+05,3.298692e+03,-3.007764e+04,-2.015657e+07,-2.059355e+05,4.413859e+07,-1.836326e+09,4.334511e+05,-1.683115e+07,6.965981e+08,9.821081e+06,-9.133121e+08,4.361264e+10,1.354414e+09,-6.214663e+10,2.808037e+12,0,47
3.175739e+01,-3.048044e+02,3.181347e+04,1.017832e+02,-3.053238e+04,8.407541e+05,1.247010e+05,3.086890e+05,1.176928e+08,-4.412780e+01,-9.299774e+03,7.246546e+05,-1.185616e+04,-6.049355e+05,3.352203e+07,-1.344002e+05,-2.150725e+07,2.382929e+09,3.282330e+05,-1.290337e+07,4.821578e+08,9.546392e+06,-5.890436e+08,2.193858e+10,1.024772e+09,-3.601384e+10,1.423153e+12,0,70
2.897912e+01,-1.079358e+02,4.018804e+04,1.736965e+02,3.613741e+04,1.597619e+06,7.943472e+04,1.995879e+05,1.076593e+08,-1.156217e+01,1.453041e+03,-4.770855e+04,-9.705773e+03,2.755762e+05,-1.511844e+06,-4.113121e+05,-6.644823e+06,5.652479e+08,2.558783e+05,-5.949974e+06,1.870786e+08,8.200050e+06,-4.514439e+07,1.993164e+09,4.999821e+08,-6.766573e+09,2.483340e+11,0,39
2.900113e+01,-2.907660e+02,2.459571e+04,1.567953e+02,5.704778e+03,7.952882e+05,7.328663e+04,-6.162210e+05,5.929266e+07,-3.949447e+01,8.887777e+03,-3.596816e+05,-5.873138e+03,3.027181e+05,-1.237157e+07,-1.895680e+05,2.364794e+07,-9.234221e+08,2.732556e+05,-9.407117e+06,3.081330e+08,7.008760e+06,-2.767162e+08,1.063947e+10,5.482997e+08,-1.953277e+10,6.567853e+11,0,22
2.844565e+01,-6.304951e+01,4.237146e+04,2.065441e+02,3.779363e+04,1.590958e+06,7.288043e+04,5.983462e+05,1.032152e+08,-4.077064e+01,1.609476e+04,-6.268080e+05,-5.838494e+03,4.955433e+05,-1.085327e+07,3.372229e+05,3.190035e+07,-1.055820e+09,2.480876e+05,-4.674195e+06,1.805471e+08,8.189310e+06,2.260475e+07,1.354104e+09,4.767103e+08,-2.595805e+09,2.071454e+11,0,39
3.047803e+01,-2.739373e+02,2.526706e+04,1.644058e+02,7.041675e+03,9.370290e+05,9.434985e+04,-2.595411e+05,7.653806e+07,-1.106093e+01,1.396853e+04,-5.948479e+05,2.407582e+03,1.316765e+05,-1.325301e+07,1.996497e+05,2.825167e+07,-1.297220e+09,3.149529e+05,-1.027244e+07,3.152756e+08,9.158714e+06,-3.006491e+08,1.011149e+10,7.525630e+08,-2.263497e+10,6.987286e+11,0,29
2.916223e+01,-1.670155e+02,3.123107e+04,1.489952e+02,1.852968e+04,1.564432e+06,8.958204e+04,3.866919e+05,1.079083e+08,-1.094590e+01,1.235007e+04,-6.662724e+05,-5.721946e+03,2.905399e+05,-2.683299e+07,-1.158040e+05,3.356741e+07,-1.870705e+09,2.604792e+05,-8.072332e+06,2.331902e+08,6.888196e+06,-2.105607e+08,7.735318e+09,5.857500e+08,-1.694858e+10,5.541736e+11,0,39
2.846749e+01,-2.121437e+02,3.559770e+04,1.913356e+02,9.703389e+03,1.735629e+06,9.743066e+04,8.177921e+04,1.368445e+08,-5.932239e+00,1.080022e+04,-5.618474e+05,1.076017e+03,2.486710e+05,-1.921763e+07,-2.505072e+05,3.160479e+07,-1.607580e+09,2.099854e+05,-8.025129e+06,2.940875e+08,6.493012e+06,-3.055793e+08,1.279987e+10,5.911491e+08,-2.169567e+10,8.335748e+11,0,17
3.008228e+01,-2.470204e+02,2.782478e+04,1.595509e+02,-4.580438e+02,8.412065e+05,9.716375e+04,5.210283e+05,8.678045e+07,-8.781283e+01,-1.821486e+04,7.954488e+05,-5.669092e+03,-2.598869e+05,7.079185e+06,-5.878734e+05,-2.284633e+07,7.803988e+08,2.945560e+05,-9.845658e+06,3.121222e+08,8.994305e+06,-2.911667e+08,8.309575e+09,7.205929e+08,-1.951524e+10,5.938061e+11,0,3
2.801988e+01,-2.273511e+02,3.287746e+04,2.189195e+02,7.630890e+03,1.106796e+06,7.254353e+04,-1.769953e+04,8.692126e+07,1.243483e+00,6.560327e+03,-2.858755e+05,7.603204e+02,3.444174e+05,-1.523437e+07,-1.430284e+04,1.765626e+07,-6.255911e+08,2.262648e+05,-8.214011e+06,2.925160e+08,7.755412e+06,-2.904510e+08,1.058280e+10,5.078672e+08,-1.682911e+10,5.831506e+11,0,31
2.960858e+01,-2.560579e+02,2.790927e+04,1.715480e+02,1.049219e+04,1.173836e+06,1.000693e+05,-1.565198e+05,9.300978e+07,1.953126e+01,1.925709e+03,-1.404615e+05,5.959073e+03,2.062690e+05,-9.395121e+06,-2.608453e+04,9.328923e+06,-4.069877e+08,2.809292e+05,-9.713083e+06,3.221747e+08,8.102632e+06,-2.820151e+08,1.050045e+10,7.406482e+08,-2.256815e+10,7.338696e+11,0,31
2.958285e+01,-1.706710e+02,3.804641e+04,1.698438e+02,2.077365e+04,1.170924e+06,8.764152e+04,9.808585e+05,9.192386e+07,-3.066443e+01,8.722929e+03,-4.074444e+05,-7.605255e+03,5.897700e+03,-2.685685e+06,5.456875e+03,1.927857e+07,-7.650746e+08,2.575501e+05,-6.782313e+06,2.401095e+08,8.148043e+06,-5.941421e+07,1.964597e+09,5.752633e+08,-6.567820e+09,2.499664e+11,0,53
2.945862e+01,-2.493218e+02,4.788575e+04,1.686236e+01,2.424522e+04,1.719087e+06,7.966006e+04,-3.661218e+05,1.092487e+08,-9.295557e+00,-5.093062e+03,4.281420e+05,-5.869171e+03,-2.298123e+05,1.917443e+07,3.362447e+05,-1.275143e+07,8.801883e+08,2.355872e+05,-9.468388e+06,3.538208e+08,4.249227e+06,-1.686366e+08,8.439590e+09,4.163658e+08,-1.509702e+10,5.875203e+11,0,91
3.103437e+01,-3.545689e+02,3.816165e+04,1.476415e+02,5.041806e+03,1.253776e+06,1.033747e+05,-6.922844e+05,1.000747e+08,-1.544289e+01,-6.369909e+03,4.125090e+05,-8.542305e+03,-3.545389e+05,2.393413e+07,-1.036808e+04,-2.240990e+07,1.414833e+09,2.976886e+05,-1.221469e+07,5.087876e+08,8.780615e+06,-3.908905e+08,1.792111e+10,8.032523e+08,-2.987047e+10,1.194756e+12,0,103
2.826705e+01,-1.741017e+02,3.676111e+04,2.010640e+02,2.168059e+04,1.982600e+06,9.808012e+04,4.182105e+05,1.544780e+08,-1.941810e+01,7.937415e+03,-4.885252e+05,-3.361724e-01,2.362826e+05,-2.334778e+07,-7.052851e+04,2.425425e+07,-1.579297e+09,2.080484e+05,-7.639949e+06,2.745351e+08,6.230301e+06,-2.398075e+08,1.060097e+10,5.759375e+08,-1.916045e+10,7.657349e+11,0,17
3.176028e+01,-2.220247e+02,2.125698e+04,1.270682e+02,1.823834e+02,5.153560e+05,1.092611e+05,3.246685e+05,7.622467e+07,-2.709675e+01,8.562593e+03,2.083310e+04,-6.222335e+03,-2.827466e+05,-9.590436e+06,2.515060e+05,5.823754e+07,-5.570503e+08,3.670424e+05,-9.635109e+06,2.416704e+08,1.044421e+07,-2.618823e+08,5.977468e+09,9.513512e+08,-2.203318e+10,5.989133e+11,0,27
2.911480e+01,-2.969209e+02,3.354808e+04,1.580910e+02,-1.070563e+04,1.607299e+06,9.177181e+04,-2.773147e+05,1.105557e+08,1.029457e+01,-1.769531e+04,1.046717e+06,1.405139e+03,-2.950710e+05,4.141674e+07,-1.364900e+05,-3.279923e+07,2.524424e+09,2.504186e+05,-1.061474e+07,4.407854e+08,6.624517e+06,-4.467425e+08,2.154639e+10,6.127356e+08,-2.699054e+10,1.220415e+12,0,87
2.978182e+01,-3.226096e+02,3.128509e+04,1.176184e+02,-4.013029e+03,1.308053e+06,9.046464e+04,-6.341950e+05,9.121860e+07,3.752506e+00,8.984708e+03,-3.408753e+05,2.532288e+03,7.495157e+04,-2.928643e+06,5.402568e+04,1.365801e+07,-3.577171e+08,2.701060e+05,-1.093017e+07,4.157316e+08,6.023598e+06,-3.803284e+08,1.723591e+10,6.271533e+08,-2.618348e+10,1.015218e+12,0,22
2.864041e+01,-1.414514e+02,3.669311e+04,2.211129e+02,2.870780e+04,1.545876e+06,8.768170e+04,3.512353e+05,1.226066e+08,-2.486194e+00,7.045521e+03,-3.861217e+04,3.253490e+03,3.258351e+05,4.530435e+06,5.351852e+04,2.315014e+07,9.792754e+07,2.295617e+05,-6.479465e+06,1.933675e+08,7.603831e+06,-1.300779e+08,3.651870e+09,5.737588e+08,-1.218472e+10,3.790112e+11,0,75
