6.098817e+02,-5.351897e+02,-8.429269e+02,3.245186e+02,1.086681e+03,-1.727259e+02,7.461652e+01,-8.386567e+02,8.287120e+01,-8.662510e+02,6.402538e+02,-2.864836e+01,6.044930e+02,8.675486e+02,-5.059177e+02,1.766443e+00,3.133536e+02,-7.795619e+02,3.107374e+02,7.930546e+00,-7.947506e+02,-6.096039e+02,8.537282e+02,-1.064801e+02,-1.250459e+01,2.040517e+02,5.292935e+02,-7.891307e+02,-5.007236e+00,1.333629e+01,4.968118e+02,3.105963e+02,-6.620881e+02,5.057789e+02,3.049415e+01,-6.934411e+00,-4.264103e+02,-2.910566e+02,8.226509e+02,-2.334356e+02,-3.247362e+01,-2.925051e+00,-1.034163e+02,2.992566e-01,3.173986e+02,-7.144907e+02,9.188453e+01,3.380752e+01,7.979020e+00,1,1
5.930113e+02,-5.734484e+02,-7.874986e+02,4.390211e+02,1.114823e+03,-3.052660e+02,2.372462e+01,-1.026007e+03,1.910798e+02,-8.210808e+02,8.378489e+02,-9.599039e+01,5.250067e+02,1.055192e+03,-6.575539e+02,1.980699e+01,2.454322e+02,-1.012868e+03,4.988381e+02,3.505323e+01,-5.698718e+02,-6.882150e+02,9.119244e+02,-3.503382e+02,-6.612673e+01,1.284061e+02,7.924075e+02,-8.295096e+02,2.065583e+02,7.356305e+01,3.485060e+02,3.147431e+02,-7.656750e+02,7.539431e+02,-7.394897e+01,-6.121113e+01,-2.074553e+02,-4.898918e+02,7.626780e+02,-6.523295e+02,-3.491798e+01,3.605235e+01,-1.611422e+02,-1.154811e+02,4.725292e+02,-8.120746e+02,5.108362e+02,1.090151e+02,-6.572374e+00,0,93
5.089775e+02,-3.299538e+02,-6.935674e+02,-6.293212e+01,6.877093e+02,2.711248e+02,5.310477e+01,3.345632e+01,-1.938277e+02,-5.310654e+02,-6.234360e+02,-1.125471e+01,3.644013e+02,6.079135e+01,6.239690e+02,1.278618e+02,1.608503e+02,7.000869e+02,-1.871213e+02,-7.813564e+01,-3.036615e+02,-5.038485e+01,-9.611479e+02,-2.201629e+02,-4.171501e+01,2.377677e+01,-5.720052e+02,5.493980e+02,2.800058e+02,9.085247e+01,5.004914e+01,1.875797e+01,9.809608e+02,9.791585e+01,-5.560496e+01,-3.078374e+01,6.447879e+01,3.484314e+02,-7.322196e+02,-4.462913e+02,-1.545881e+02,-5.502167e+01,-3.534781e+01,-2.181241e+01,-7.259119e+02,4.951813e+01,3.296173e+02,1.426307e+02,6.890954e+01,0,9
5.815522e+02,-2.715545e+02,-7.649157e+02,-2.578534e+02,5.162606e+02,3.691992e+02,1.284471e+02,4.959368e+02,-8.999306e+01,-3.844811e+02,-8.268628e+02,-1.844860e+02,2.855163e+02,-5.240911e+02,3.213884e+02,1.775811e+02,1.613034e+02,9.810805e+02,2.876587e+02,2.599789e+01,-3.749484e+02,4.885473e+02,-4.663106e+02,-4.089984e+02,-1.501934e+02,-3.214784e+01,-9.515931e+02,-2.527057e+02,9.087475e+01,6.807540e+01,2.493093e+02,-3.530988e+02,4.209849e+02,4.883439e+02,2.126411e+02,8.248517e+01,4.019406e+01,7.738250e+02,3.357056e+02,-2.534119e+02,-1.895256e+02,-1.063150e+02,-1.963131e+02,2.174434e+02,-2.782663e+02,-5.383219e+02,-6.314682e+01,-4.689846e+01,-6.107537e+00,0,104
6.337550e+02,-3.323618e+02,-9.101125e+02,-1.839762e+02,6.777543e+02,3.567835e+02,1.948082e+02,3.956899e+02,-1.822749e+02,-5.588312e+02,-8.666682e+02,-7.427150e+01,4.025141e+02,-4.753122e+02,5.251998e+02,1.760167e+02,2.581782e+02,1.134580e+03,6.260356e+01,-8.342927e+01,-5.982983e+02,4.735319e+02,-7.552826e+02,-3.660347e+02,-6.476548e+01,-3.386739e+01,-1.190110e+03,1.343915e+00,2.623377e+02,1.124986e+02,4.911720e+02,-3.471775e+02,7.900682e+02,4.264428e+02,2.172313e+01,-3.372902e+01,-3.133606e+01,1.036753e+03,8.255167e+01,-3.953793e+02,-1.867595e+02,-6.677006e+01,-3.878313e+02,1.808619e+02,-6.848092e+02,-5.253550e+02,1.387695e+02,1.207734e+02,8.023371e+01,0,30
5.942846e+02,-3.557520e+02,-8.331080e+02,-1.223164e+02,7.452883e+02,3.441732e+02,1.373342e+02,1.828560e+02,-2.170510e+02,-6.341008e+02,-8.078320e+02,-4.882711e+01,4.405835e+02,-1.323846e+02,6.691180e+02,1.887074e+02,2.612406e+02,1.013430e+03,-7.296072e+01,-1.115375e+02,-5.889776e+02,1.090822e+02,-1.054184e+03,-3.931131e+02,-5.749238e+01,8.381765e+01,-1.018586e+03,3.456923e+02,3.881984e+02,1.330050e+02,2.785673e+02,-5.096422e+01,1.243867e+03,4.069324e+02,-3.582339e+01,-5.694388e+01,-1.508933e+02,7.504237e+02,-5.282893e+02,-6.323151e+02,-2.689710e+02,-6.565694e+01,9.517591e+01,-1.776959e+01,-1.143915e+03,-4.085854e+02,2.945975e+02,2.522362e+02,9.877629e+01,0,27
5.586339e+02,-6.144859e+01,-7.802414e+02,-4.315882e+02,1.368021e+02,1.042327e+02,1.505315e+02,9.686806e+02,2.729017e+02,-1.121667e+02,-3.176109e+02,-9.517314e+01,3.420140e+02,-1.071014e+03,-6.469103e+02,-1.910692e+02,3.679874e+01,4.459713e+02,3.295970e+02,7.933578e+01,-4.151798e+02,8.189349e+02,8.935677e+02,4.100593e+02,1.500135e+02,3.113025e+00,-3.965711e+02,-5.726582e+02,-2.803683e+02,-6.773086e+01,2.344131e+02,-4.611264e+02,-9.795012e+02,-5.546462e+02,-2.807164e+02,-1.271900e+02,9.529008e+00,2.504736e+02,6.875847e+02,5.231807e+02,2.312837e+02,6.039833e+01,-1.272679e+02,2.619875e+02,8.840402e+02,6.697369e+02,3.198976e+02,2.135645e+02,1.125619e+02,0,3
7.200170e+02,-6.614646e+02,-9.896350e+02,3.991186e+02,1.379595e+03,-1.200645e+02,8.498097e+01,-1.163993e+03,-7.804435e+01,-1.143080e+03,7.030338e+02,1.498288e+02,6.362358e+02,1.477379e+03,-2.131370e+02,-1.084679e+02,4.776805e+02,-1.316304e+03,-1.502182e+02,1.357561e+01,-8.606569e+02,-1.189564e+03,8.743694e+02,3.011252e+02,6.407815e+01,9.450935e+01,1.409745e+03,-3.374031e+02,-2.464821e+02,-8.107511e+01,7.398099e+02,7.146869e+02,-1.263899e+03,-1.209883e+02,7.553831e+01,4.015264e+01,-4.158985e+02,-1.167501e+03,8.827811e+02,3.712654e+02,9.021186e+01,2.021421e+01,-5.180532e+02,-3.142705e+02,1.265865e+03,-3.969008e+02,-3.734702e+02,-1.605465e+02,-5.605822e+01,0,21
5.401719e+02,-4.918656e+02,-7.254167e+02,3.434845e+02,9.117165e+02,-2.255379e+02,1.063447e+02,-6.751662e+02,1.485970e+02,-6.864222e+02,4.059378e+02,-9.605697e+01,3.235825e+02,6.142434e+02,-2.240968e+02,5.496479e+01,3.123548e+02,-3.153864e+02,1.128082e+02,-2.059833e+01,-4.066554e+02,-4.208323e+02,8.637595e+01,-2.980296e+01,-7.493392e+00,-6.735849e+01,1.522525e+02,2.294087e+01,-4.432464e+01,2.925864e+01,3.109990e+02,2.794044e+02,1.194340e+02,-8.549646e+01,1.071422e+02,-4.543417e+01,-1.571139e+01,-7.376558e+01,-2.199736e+02,1.599942e+02,-1.513233e+02,5.723960e+01,-2.327679e+02,-2.197705e+02,-2.558620e+02,2.171823e+02,-2.461427e+02,1.751697e+02,-6.578327e+01,0,84
6.172029e+02,-5.971592e+02,-7.088229e+02,4.306018e+02,1.032717e+03,-2.998308e+02,-1.414550e+02,-8.600204e+02,2.121691e+02,-5.852901e+02,6.888366e+02,-1.349153e+02,5.289907e+02,6.457158e+02,-6.332779e+02,6.537842e+01,1.178256e+02,-5.116373e+02,5.674418e+02,-1.988366e+01,-4.368757e+02,-3.573395e+02,5.522410e+02,-4.241517e+02,3.253581e+00,5.645142e+01,2.007365e+02,-6.558830e+02,2.637205e+02,-4.004251e+00,2.928170e+02,2.589011e+02,-1.325880e+02,6.144569e+02,-1.536786e+02,8.183242e+00,-9.454840e+01,-1.524089e+02,2.618048e+02,-4.681022e+02,9.508278e+01,-9.146924e+00,-3.479469e+02,-1.786188e+02,-6.473635e+01,-3.042087e+02,3.668095e+02,-5.809449e+01,6.884675e+00,0,67
5.446282e+02,-4.605996e+02,-7.864677e+02,2.182912e+02,9.736564e+02,1.583263e+01,1.831530e+02,-6.643270e+02,-1.566812e+02,-8.689643e+02,1.989368e+02,1.758143e+02,3.304561e+02,9.090174e+02,2.012573e+02,-1.002308e+02,4.586588e+02,-5.472811e+02,-4.039912e+02,-6.732771e+00,-5.351827e+02,-8.091085e+02,4.999877e+01,3.768079e+02,8.070787e+01,-3.156030e+01,6.881673e+02,3.634608e+02,-1.845581e+02,-8.899234e+01,4.058464e+02,5.061867e+02,-2.820580e+02,-5.535300e+02,-4.846855e+01,4.236978e+01,-1.764026e+02,-6.087397e+02,-1.832750e+02,4.854691e+02,2.014439e+02,1.894288e+01,-1.419002e+02,-2.086255e+02,3.638287e+02,5.243753e+02,-2.303396e+02,-2.142058e+02,-5.420742e+01,0,49
5.366705e+02,-5.136700e+02,-7.244061e+02,3.959042e+02,9.945518e+02,-2.668908e+02,7.534103e+01,-9.420871e+02,1.479167e+02,-7.134920e+02,7.683918e+02,-4.729273e+01,2.980930e+02,9.781094e+02,-5.539059e+02,-3.008891e+01,2.514582e+02,-1.004505e+03,3.368938e+02,8.124226e+01,-2.415783e+02,-6.561725e+02,8.911842e+02,-1.381036e+02,-1.054912e+02,-2.521057e+01,8.740874e+02,-7.061429e+02,-2.916607e+01,1.050082e+02,2.852130e+01,3.357007e+02,-9.243111e+02,4.918202e+02,1.553081e+02,-8.483900e+01,8.364428e+01,-6.003886e+02,8.562513e+02,-2.731539e+02,-2.340258e+02,5.225298e+01,3.855208e+01,-2.294889e+02,7.565951e+02,-7.206722e+02,6.648121e+01,2.633758e+02,-1.554770e+01,0,83
5.201184e+02,-4.728988e+02,-6.745789e+02,3.101579e+02,8.627229e+02,-1.687567e+02,6.194967e+01,-6.192872e+02,6.934360e+01,-6.309391e+02,3.242511e+02,-2.358724e-01,3.532363e+02,5.873358e+02,-1.174710e+02,-4.927700e+01,2.285208e+02,-2.996104e+02,-7.011661e+00,8.258927e+01,-3.756263e+02,-3.820254e+02,7.200170e+01,8.972257e+01,-1.000094e+02,2.701596e+01,1.717602e+02,2.996623e+01,-1.490649e+02,1.029442e+02,1.651312e+02,1.805529e+02,6.434692e+01,-7.927574e+01,1.817130e+02,-9.479792e+01,-8.207982e+00,-5.107881e+01,-1.410907e+02,1.362733e+02,-1.831110e+02,7.981441e+01,-8.281200e+01,-1.333340e+02,-2.082733e+02,1.228643e+02,-1.955580e+02,1.587423e+02,-6.179093e+01,0,84
4.675972e+02,-4.493734e+02,-6.121271e+02,3.195647e+02,8.753614e+02,-1.725186e+02,3.176609e+01,-7.935893e+02,4.172730e+01,-6.701885e+02,5.832703e+02,5.366772e+01,3.559404e+02,8.830352e+02,-3.366812e+02,-1.031103e+02,2.987940e+02,-8.423143e+02,1.026541e+02,1.063792e+02,-4.704882e+02,-6.951172e+02,6.755682e+02,8.447826e+01,-7.394233e+01,-1.990286e+01,8.175031e+02,-4.510605e+02,-2.005515e+02,2.390829e+01,4.750732e+02,4.878398e+02,-7.760076e+02,2.096580e+02,2.354529e+02,2.365431e+01,-2.079596e+02,-7.136814e+02,6.538147e+02,1.408617e+01,-1.965725e+02,-5.294945e+01,-3.791710e+02,-2.805299e+02,7.373825e+02,-4.883896e+02,-1.868352e+02,1.076763e+02,5.695140e+01,0,93
5.866451e+02,-5.382913e+02,-8.204654e+02,4.017125e+02,1.028252e+03,-3.025562e+02,1.959550e+02,-8.213848e+02,2.464997e+02,-8.624896e+02,5.944275e+02,-2.129747e+02,3.163734e+02,8.502048e+02,-4.642361e+02,1.863527e+02,4.795920e+02,-5.969247e+02,4.072452e+02,-1.611313e+02,-5.085411e+02,-7.255715e+02,4.083752e+02,-3.714373e+02,1.374030e+02,-1.201822e+02,5.490252e+02,-3.444676e+02,3.311435e+02,-1.161098e+02,4.198637e+02,5.259504e+02,-3.126466e+02,3.266069e+02,-2.883934e+02,9.722344e+01,-5.226511e+01,-5.006987e+02,2.207662e+02,-2.831792e+02,2.531567e+02,-8.003239e+01,-2.826304e+02,-3.289336e+02,2.624704e+02,-2.296895e+02,2.090155e+02,-2.295586e+02,6.388887e+01,0,7
5.700930e+02,-1.619417e+02,-7.444349e+02,-3.908457e+02,3.222177e+02,2.701747e+02,9.565112e+01,7.970697e+02,1.544061e+02,-2.321088e+02,-6.889025e+02,-2.260526e+02,3.518241e+02,-8.472216e+02,-2.135848e+02,-4.852736e+01,6.723726e+01,8.552555e+02,5.516039e+02,1.751309e+02,-4.350714e+02,7.063997e+02,2.043808e+02,-8.464675e+01,4.647141e+00,3.023707e+00,-7.422112e+02,-7.469897e+02,-3.277117e+02,-1.436747e+02,3.062204e+02,-4.591856e+02,-3.252104e+02,2.928629e+02,1.460455e+02,2.199360e+01,1.974307e+01,5.247419e+02,8.440332e+02,3.105094e+02,1.974445e+02,1.211949e+02,-2.513938e+02,2.741514e+02,4.541867e+02,-3.273078e+02,-3.240455e+02,-1.448629e+02,-4.287597e+01,0,18
5.191634e+02,-4.153125e+02,-7.488234e+02,1.509720e+02,8.655314e+02,8.010299e+01,1.658485e+02,-4.480377e+02,-1.949372e+02,-7.448808e+02,-6.459834e+01,1.805901e+02,3.028436e+02,5.798518e+02,4.133891e+02,-7.901930e+01,3.820338e+02,-4.893803e+01,-4.943461e+02,-3.872475e+01,-4.512551e+02,-4.783710e+02,-4.648852e+02,3.372384e+02,1.081999e+02,-8.390972e+01,7.178121e+01,7.247339e+02,-6.632840e+01,-1.012551e+02,3.968183e+02,3.214055e+02,4.761044e+02,-6.617392e+02,-1.661733e+02,3.494562e+01,-6.623159e+01,-6.111943e+01,-8.557976e+02,3.571417e+02,2.525042e+02,4.371740e+01,-3.168868e+02,-2.136146e+02,-4.487123e+02,9.112617e+02,1.495321e+01,-1.747483e+02,-8.726719e+01,0,34
5.318958e+02,-2.493518e+02,-6.265724e+02,-2.627637e+02,4.648625e+02,3.294754e+02,-1.131962e+02,5.084474e+02,-4.173748e+01,-2.667200e+02,-7.703289e+02,-1.665549e+02,5.475667e+02,-5.357797e+02,2.522250e+02,9.533448e+01,-3.228596e+01,9.149895e+02,2.336589e+02,7.691427e+01,-4.630017e+02,4.542266e+02,-3.807941e+02,-2.477199e+02,-1.008903e+02,1.217122e+02,-7.832729e+02,-1.864396e+02,4.329546e+00,-2.361978e+01,2.209851e+02,-2.926647e+02,2.465673e+02,2.807632e+02,1.158237e+02,9.845385e+01,-2.745151e+01,5.481577e+02,2.859360e+02,-1.508492e+02,-2.134344e+01,-2.519574e+01,-1.977137e+02,1.303490e+02,1.769069e+00,-2.706565e+02,7.908232e+01,-9.303317e+01,-7.485731e+01,0,31
4.905155e+02,-4.683629e+02,-6.686906e+02,3.616668e+02,9.028014e+02,-2.496606e+02,1.339784e+02,-8.326825e+02,1.469908e+02,-7.411762e+02,6.768158e+02,-5.764200e+01,2.654007e+02,9.237460e+02,-5.062429e+02,-1.507695e+01,3.929862e+02,-8.908075e+02,3.420308e+02,6.767573e+01,-4.026408e+02,-7.691910e+02,7.716080e+02,-1.896134e+02,-9.765181e+01,-8.558690e+01,8.920959e+02,-6.292766e+02,5.200135e+01,1.047699e+02,3.301006e+02,5.166646e+02,-8.613610e+02,4.861346e+02,6.572936e+01,-9.173482e+01,-5.301150e+01,-7.676129e+02,7.642578e+02,-3.437613e+02,-1.565723e+02,6.403284e+01,-2.292417e+02,-3.039040e+02,8.482288e+02,-6.554959e+02,1.987864e+02,2.138886e+02,-2.902261e+01,0,34
5.156620e+02,-4.405389e+02,-7.045338e+02,2.041068e+02,9.081201e+02,3.749327e+00,1.263478e+02,-6.610011e+02,-9.676034e+01,-7.706268e+02,2.945804e+02,8.156413e+01,3.043162e+02,8.534529e+02,1.838794e+01,-2.479146e+01,4.189471e+02,-6.546495e+02,-2.048933e+02,-8.505342e+00,-4.505865e+02,-7.550542e+02,3.816468e+02,2.353117e+02,3.651106e+00,-1.131968e+02,7.282784e+02,-5.764256e+01,-1.434184e+02,9.759569e+00,3.862131e+02,6.091104e+02,-6.164053e+02,-2.604336e+02,2.580111e+01,-5.016516e+00,-8.370100e+01,-7.104055e+02,4.515889e+02,4.151859e+02,3.394486e+01,-1.118691e+01,-2.478294e+02,-4.334661e+02,6.144783e+02,-1.144886e+02,-3.297565e+02,-3.024695e+01,1.549073e+01,0,63
6.439409e+02,-3.751794e+02,-8.829196e+02,-1.513523e+02,7.809401e+02,3.569588e+02,2.302188e+02,1.405584e+02,-1.573748e+02,-6.831012e+02,-7.455817e+02,-1.187796e+02,2.445474e+02,-2.921389e+01,5.832738e+02,1.596675e+02,3.799091e+02,8.218422e+02,-1.944995e+01,4.199116e+00,-3.918508e+02,3.848288e+01,-8.943451e+02,-3.248961e+02,-1.162168e+02,-1.460641e+02,-7.997930e+02,3.530337e+02,2.120529e+02,4.871657e+01,2.660570e+02,-1.638062e+01,9.631690e+02,2.153062e+02,8.214335e+01,6.858981e+01,1.017946e+02,6.703289e+02,-4.875563e+02,-3.829311e+02,-1.821805e+02,-6.781658e+01,-1.853594e+02,-3.829550e+01,-8.959334e+02,-8.129909e+01,1.718667e+02,3.853076e+01,-2.818792e+01,0,27
6.127465e+02,-2.838954e+02,-7.887910e+02,-2.294140e+02,5.519139e+02,2.673114e+02,5.786244e+01,4.205569e+02,-4.968621e+01,-3.475709e+02,-6.585792e+02,-2.910140e+01,4.031774e+02,-5.201693e+02,3.354078e+02,-2.050228e+01,6.346826e+01,8.011635e+02,-9.164980e+01,4.743909e+00,-4.176636e+02,5.690443e+02,-4.649560e+02,6.387286e+00,5.315510e+01,5.324987e+00,-7.882622e+02,2.589660e+02,9.308161e+01,-2.877831e+01,2.708223e+02,-4.355449e+02,2.972387e+02,-1.036325e+02,-1.674638e+02,-2.942107e+01,5.707106e+01,6.972548e+02,-1.258818e+02,-2.124538e+02,1.011051e+02,1.713697e+01,-2.379731e+02,2.141327e+02,-6.700394e+01,1.134313e+02,4.187491e+02,2.343705e+01,1.894396e+01,0,99
5.720029e+02,-4.451544e+02,-7.580277e+02,1.766271e+02,8.147722e+02,-1.705914e+01,7.233741e+01,-3.402788e+02,-3.885025e+01,-5.528099e+02,4.723294e+01,4.437609e+01,3.929374e+02,1.970503e+02,2.508667e+01,-3.001835e+01,1.449612e+02,1.026171e+02,-6.126713e+01,1.686427e+01,-3.687828e+02,3.319229e+01,-9.612191e+01,1.003757e+02,-1.744979e+01,4.511131e+01,-3.640747e+02,1.199360e+02,-1.131323e+02,2.731511e+01,7.243554e+01,-9.784421e+01,3.153776e+02,-2.436323e+02,1.078612e+02,-3.298722e+01,5.796964e+01,4.839889e+02,-2.839506e+02,2.959042e+02,-1.004185e+02,2.763676e+01,3.239194e+01,-3.906539e+01,-4.964489e+02,4.919542e+02,-2.483571e+02,8.546904e+01,-1.581639e+01,1,16
5.271212e+02,-2.779793e+02,-7.394753e+02,-1.763033e+02,6.063583e+02,2.975263e+02,6.051981e+01,3.304286e+02,-8.950244e+01,-4.931892e+02,-7.910191e+02,-1.202247e+02,4.346514e+02,-2.730421e+02,4.180887e+02,1.113333e+02,1.527905e+02,1.014259e+03,1.825416e+02,3.149138e+01,-4.195893e+02,1.785354e+02,-7.887471e+02,-3.536194e+02,-9.555458e+01,4.345510e+01,-8.842874e+02,-4.205715e+01,7.696991e+01,1.809348e+01,1.882832e+02,-1.123456e+02,8.775589e+02,5.486801e+02,1.859258e+02,7.179509e+01,-7.970828e+00,5.973718e+02,-1.017730e+02,-3.591624e+02,-1.285388e+02,-5.248892e+01,-1.295215e+02,7.406478e+01,-6.783361e+02,-6.011771e+02,-9.489479e+01,-9.204915e+01,-3.519229e+01,0,38
5.544958e+02,-3.089217e+02,-7.389583e+02,-1.235764e+02,6.013888e+02,2.495571e+02,1.052485e+02,1.882248e+02,-1.019804e+02,-4.238378e+02,-5.228790e+02,-4.824484e+01,2.782379e+02,-2.233327e+02,3.338903e+02,4.701757e+01,1.411077e+02,6.124964e+02,-9.163617e+01,3.538116e+01,-2.784824e+02,3.086899e+02,-4.501493e+02,3.201320e+01,-5.746592e+01,-3.694856e+01,-6.805009e+02,2.811122e+02,-5.681075e+01,-5.506108e+00,1.011525e+02,-2.557052e+02,4.328607e+02,-2.732810e+02,2.373238e+01,5.765817e+01,1.046200e+02,6.642187e+02,-2.417350e+02,1.873063e+02,5.897941e+01,-3.049610e+01,-5.284142e+01,1.051450e+02,-4.022628e+02,3.768822e+02,3.851605e+01,-8.915526e+01,-3.030303e+01,0,103
5.083409e+02,-4.193482e+02,-6.877409e+02,1.962210e+02,7.908729e+02,-2.205327e+01,9.066966e+01,-3.959673e+02,-7.803664e+01,-5.952653e+02,2.333637e+01,1.228058e+02,3.308822e+02,3.481522e+02,1.707679e+02,-1.291487e+02,2.647292e+02,5.323551e+01,-2.349729e+02,1.083600e+02,-4.527107e+02,-2.116159e+02,-2.323633e+02,2.349722e+02,-7.173293e+01,1.070836e+01,-1.864641e+02,2.290247e+02,-1.978084e+02,3.116509e+01,3.028594e+02,8.387268e+01,3.810278e+02,-1.970630e+02,1.366923e+02,3.852573e+00,-8.658476e+01,2.791875e+02,-3.022444e+02,1.883612e+02,-7.129136e+01,-2.819523e+01,-1.177164e+02,-4.889919e+01,-5.597238e+02,2.009879e+02,-1.763271e+02,2.124444e+01,4.065493e+01,0,102
4.959268e+02,-4.874848e+02,-6.236614e+02,4.008832e+02,8.589935e+02,-3.198492e+02,8.340661e+01,-7.964989e+02,2.564389e+02,-6.325462e+02,6.655565e+02,-2.070357e+02,2.362960e+02,7.749279e+02,-5.460792e+02,1.662333e+02,3.088504e+02,-7.182249e+02,4.556366e+02,-1.304479e+02,-2.858005e+02,-5.910073e+02,6.083106e+02,-3.874781e+02,9.821907e+01,-9.353775e+01,6.388869e+02,-5.169534e+02,3.300716e+02,-6.948001e+01,1.915443e+02,3.902694e+02,-5.666816e+02,4.592907e+02,-2.756475e+02,4.475771e+01,4.655566e+01,-5.150842e+02,4.803216e+02,-4.212077e+02,2.216747e+02,-2.463760e+01,-1.360668e+02,-2.723917e+02,4.955503e+02,-4.344279e+02,3.840291e+02,-1.690531e+02,9.507979e+00,0,15
4.574113e+02,-2.056151e+02,-5.631305e+02,-2.466727e+02,3.983500e+02,3.043881e+02,3.450062e+01,4.422310e+02,-1.318191e+01,-2.971751e+02,-7.105807e+02,-1.966823e+02,2.235985e+02,-3.792780e+02,1.860150e+02,1.031624e+02,1.577964e+02,7.879675e+02,3.891696e+02,9.200967e+01,-2.864759e+02,2.993454e+02,-3.357153e+02,-3.794269e+02,-1.102358e+02,-9.917339e+01,-6.864754e+02,-3.890101e+02,-4.644441e+01,-2.898152e+01,3.253474e+02,-2.078282e+02,2.935545e+02,5.833760e+02,2.825580e+02,9.690093e+01,5.087744e+01,5.961967e+02,3.897972e+02,-1.564301e+02,-1.005698e+02,-1.020799e+01,-3.694304e+02,1.138476e+02,-2.339584e+02,-6.078748e+02,-3.049809e+02,-1.560633e+02,-7.801343e+01,0,29
5.433550e+02,-5.024017e+02,-7.187477e+02,3.338345e+02,9.731605e+02,-1.675366e+02,6.218936e+01,-8.335875e+02,4.384873e+01,-7.214311e+02,6.018552e+02,2.924370e+01,3.605548e+02,8.886746e+02,-3.924998e+02,-5.543019e+01,2.584727e+02,-8.205610e+02,2.089291e+02,4.707481e+01,-3.284593e+02,-6.144918e+02,7.300960e+02,-4.505991e+01,-2.374767e+01,-1.351011e+01,6.900011e+02,-6.329865e+02,-7.532296e+01,4.242540e+00,9.626091e+01,3.589848e+02,-7.061619e+02,4.571064e+02,1.276722e+02,2.501128e+00,7.179294e+01,-5.000314e+02,7.767701e+02,-2.083301e+02,-1.183647e+02,7.135699e-01,-7.500013e+01,-2.805234e+02,5.040867e+02,-7.902495e+02,-1.905048e+01,7.925366e+01,-5.523378e+00,0,81
5.096141e+02,-2.413718e+02,-7.006611e+02,-2.252748e+02,5.114945e+02,3.129628e+02,6.028190e+01,4.601870e+02,-5.629022e+01,-4.131449e+02,-8.219608e+02,-1.677297e+02,4.040069e+02,-4.385097e+02,2.948828e+02,1.293720e+02,1.374669e+02,1.069107e+03,3.553789e+02,5.094435e+01,-3.939478e+02,2.803673e+02,-5.673244e+02,-4.328162e+02,-1.222121e+02,2.514559e+01,-9.335350e+02,-4.110469e+02,2.689107e+01,2.135043e+01,2.140633e+02,-1.585087e+02,6.571424e+02,7.537826e+02,2.833105e+02,8.943307e+01,-2.467866e+01,6.418276e+02,3.473291e+02,-2.488693e+02,-1.775000e+02,-6.390640e+01,-1.782949e+02,1.312742e+02,-5.478886e+02,-9.182452e+02,-3.660490e+02,-1.131604e+02,-4.480111e+01,0,9
6.614479e+02,-2.061271e+02,-9.345649e+02,-4.099464e+02,4.431270e+02,3.157845e+02,1.628489e+02,9.072486e+02,1.290976e+02,-3.652377e+02,-8.736372e+02,-2.464351e+02,3.912940e+02,-9.536847e+02,-1.949260e+02,-1.011693e+01,1.500479e+02,1.163297e+03,6.766986e+02,1.765902e+02,-4.838344e+02,7.591877e+02,1.171809e+02,-1.461684e+02,-3.820917e+01,-2.563880e+01,-1.078112e+03,-9.786249e+02,-4.023889e+02,-1.292746e+02,3.190572e+02,-4.769760e+02,-1.443838e+02,4.533950e+02,2.235620e+02,6.499862e+01,3.102711e+01,7.971464e+02,1.132984e+03,4.404974e+02,2.354956e+02,9.144747e+01,-2.397088e+02,2.826295e+02,2.354137e+02,-6.341926e+02,-4.894931e+02,-2.334424e+02,-8.102307e+01,0,35
4.927437e+02,-2.336897e+02,-6.730257e+02,-2.066347e+02,4.641526e+02,3.064903e+02,6.566460e+01,4.539252e+02,-9.565897e+01,-3.426372e+02,-7.678683e+02,-1.269238e+02,3.326484e+02,-4.741380e+02,3.012758e+02,1.541587e+02,1.147446e+02,9.531805e+02,2.719948e+02,-2.002533e+01,-3.209138e+02,3.548681e+02,-4.421569e+02,-4.031888e+02,-9.946389e+01,-4.739072e+00,-8.476979e+02,-3.406168e+02,1.246343e+02,8.552743e+01,1.720910e+02,-2.212717e+02,4.347003e+02,5.778412e+02,1.792962e+02,1.944108e+01,2.704658e+01,6.115104e+02,3.937369e+02,-2.482719e+02,-2.185851e+02,-8.493615e+01,-1.873801e+02,1.769674e+02,-3.322130e+02,-6.801006e+02,-1.544287e+02,2.635892e+01,4.445517e+01,0,91
5.764592e+02,-3.958325e+02,-8.422988e+02,1.523121e+01,8.175539e+02,2.512710e+02,3.180406e+02,-1.567894e+02,-2.801862e+02,-7.845458e+02,-4.498363e+02,1.149077e+02,1.818374e+02,2.777834e+02,6.464687e+02,9.150615e+01,5.084613e+02,4.734161e+02,-4.188900e+02,-1.865661e+02,-4.461454e+02,-2.759150e+02,-8.617167e+02,-5.226164e+00,1.208793e+02,-1.737816e+02,-4.760474e+02,7.166772e+02,3.260715e+02,2.942107e+01,3.696940e+02,2.134431e+02,1.006045e+03,-2.291380e+02,-3.558680e+02,-1.344572e+02,1.014090e+01,3.879637e+02,-9.482346e+02,-2.598630e+02,1.233200e+02,1.166278e+02,-1.940768e+02,-1.453767e+02,-9.994710e+02,4.334084e+02,4.711677e+02,1.676486e+02,-5.838014e+00,0,20
