6.486432e+02,2.768061e+05,1.076883e+00,1.368199e-01,-6.112785e-03,-3.258369e+01,-5.909157e-02,1.134653e+02,1.541325e+03,1.041014e-02,1.183402e-03,3.589923e-06,1.582598e-02,2.992694e-06,6.391307e+02,3.288162e+05,2.314138e-02,3.491793e-02,7.697309e-04,1.981983e+01,-4.203085e-04,1.094018e+03,1.097754e+06,4.724966e-01,5.080848e-01,2.489442e-01,5.283379e+02,1.737089e-01,1.613010e+02,1.357170e+04,1.243530e-03,2.320384e-03,3.923904e-06,2.024374e-01,-3.154605e-07,1.207923e+03,1.042411e+06,2.582161e+00,1.142096e+00,1.898793e+00,8.554547e+02,1.780368e+00,1.081964e+03,1.066935e+06,5.250654e-01,5.323405e-01,2.814282e-01,5.493542e+02,2.985888e-01,1.679904e+02,1.588790e+04,2.498336e-03,4.099832e-03,1.306730e-05,4.541115e-01,1.449562e-05,1.200884e+03,1.018256e+06,2.746050e+00,1.297906e+00,2.382916e+00,9.681409e+02,2.303721e+00,6.450542e+02,2.723466e+05,9.709047e-01,9.231760e-02,-2.737031e-02,-4.786940e+01,-5.443863e-03,1.135032e+02,1.517080e+03,9.128233e-03,4.664405e-04,8.556079e-07,6.634232e-03,-4.731542e-07,6.353286e+02,3.181970e+05,8.877600e-02,7.237699e-03,1.510745e-05,-7.173944e-01,1.667027e-06,0,94
6.834195e+02,3.007327e+05,6.270375e-01,7.038730e-02,-1.143626e-02,-3.443638e+01,-1.171431e-02,7.781608e+01,3.542370e+03,3.412443e-04,4.091926e-05,-4.833687e-09,-1.786789e-03,-4.655837e-09,6.250920e+02,3.689633e+05,1.209138e-01,1.653548e-02,-2.572184e-04,-5.876713e+00,-3.357249e-05,1.197140e+03,1.319426e+06,2.265236e-01,2.278474e-01,5.176077e-02,2.547737e+02,2.984920e-02,1.219198e+02,7.047081e+03,1.516509e-04,1.408667e-05,-6.082421e-10,-4.717038e-04,-6.482049e-10,1.270582e+03,1.198175e+06,1.505206e+00,3.924044e-01,2.262456e-01,1.841862e+02,1.763822e-01,1.196754e+03,1.315228e+06,2.155541e-01,2.170315e-01,4.694149e-02,2.430976e+02,5.622332e-02,1.086603e+02,5.088848e+03,5.787134e-05,3.846676e-05,-5.237487e-10,6.708565e-04,-6.702289e-10,1.255494e+03,1.211879e+06,1.634757e+00,4.018254e-01,2.167219e-01,1.372686e+02,1.835381e-01,6.735929e+02,2.890101e+05,4.619937e-01,4.509327e-02,-6.385146e-03,-2.386517e+01,-1.260294e-03,8.230560e+01,3.072615e+03,8.894668e-04,6.312927e-05,-8.007265e-09,3.933971e-04,-5.283055e-09,6.193182e+02,3.517656e+05,2.234991e-01,2.606998e-02,-1.724205e-03,-1.434998e+01,-1.904139e-03,0,40
5.791643e+02,2.195669e+05,4.261148e-01,6.425981e-02,4.464322e-03,1.111381e+00,5.469907e-03,7.530753e+01,2.560841e+03,1.871336e-03,1.969090e-04,-5.327870e-08,-3.677192e-03,-1.409645e-07,5.422596e+02,2.556686e+05,1.085597e-01,3.401665e-02,1.939460e-03,1.033178e+01,3.475490e-04,1.089895e+03,1.088582e+06,2.393353e-01,2.623129e-01,6.572350e-02,2.714013e+02,5.051659e-02,1.314300e+02,8.717041e+03,5.494770e-04,7.218447e-05,8.991146e-09,6.701810e-03,9.025496e-09,1.174755e+03,9.217137e+05,2.163671e+00,4.540708e-01,2.651379e-01,7.950277e+01,2.248681e-01,1.035869e+03,9.915879e+05,1.530378e-01,1.538127e-01,2.359650e-02,1.503536e+02,2.776481e-02,1.294413e+02,9.759088e+03,1.108152e-03,5.897104e-04,4.485260e-07,5.808751e-02,3.160394e-07,1.125153e+03,8.248609e+05,1.873470e+00,3.290484e-01,1.289920e-01,1.623699e+01,1.301370e-01,5.728720e+02,2.112919e+05,4.759548e-01,4.989078e-02,-4.794299e-03,-1.747285e+01,-6.460204e-03,7.047370e+01,2.148422e+03,9.661303e-04,5.448140e-05,1.141980e-08,2.339141e-03,9.349625e-10,5.287303e+02,2.524451e+05,1.824005e-01,2.308380e-02,-5.704209e-04,-7.470546e+00,-3.717840e-04,0,32
6.560773e+02,2.846937e+05,2.470185e-01,2.670503e-02,-1.621999e-03,-1.260715e+01,-1.797619e-03,2.118914e+02,1.287737e+04,2.270438e-02,1.874753e-03,-1.086648e-05,-1.090882e-01,-6.319833e-06,7.438660e+02,4.866604e+05,3.459419e-02,7.718285e-03,1.225965e-04,4.980536e+00,1.069286e-04,1.221244e+03,1.386461e+06,7.232229e-02,6.073933e-02,4.023629e-03,6.580542e+01,1.134242e-03,2.712031e+02,5.278603e+04,1.714073e-02,1.772062e-02,3.087883e-04,4.067833e+00,3.538980e-04,1.448503e+03,1.674933e+06,6.012734e-01,7.148952e-02,-1.353839e-02,-9.082101e+01,6.338178e-03,1.226186e+03,1.372890e+06,4.419352e-02,3.829369e-02,1.574393e-03,4.260872e+01,1.857230e-03,2.153408e+02,2.848664e+04,5.920136e-03,6.481746e-03,4.007900e-05,1.087570e+00,2.229364e-05,1.386953e+03,1.665864e+06,3.766742e-01,4.452340e-02,-5.764263e-03,-5.741090e+01,1.190940e-03,6.686511e+02,2.915865e+05,2.787236e-01,3.228300e-02,-2.451753e-03,-1.554777e+01,-2.137010e-03,1.903100e+02,3.907351e+03,1.438404e-02,4.052796e-03,2.561330e-05,3.534521e-02,-1.215461e-05,7.302887e+02,4.988557e+05,1.329033e-01,2.154355e-02,5.051272e-05,-3.554941e+00,7.883527e-05,0,46
7.838355e+02,4.870445e+05,2.887281e-01,9.220197e-02,1.332972e-02,3.399419e+01,9.312880e-04,1.312548e+02,4.115088e+03,6.051941e-03,5.278103e-04,2.109530e-07,2.072225e-02,-1.011010e-06,8.291378e+02,5.936015e+05,1.202172e-01,8.049962e-02,7.788459e-03,6.149935e+01,6.735408e-03,1.147124e+03,1.215537e+06,6.169513e-01,6.326682e-01,3.952651e-01,6.901091e+02,2.970487e-01,1.898148e+02,2.192344e+04,6.581095e-03,7.732796e-03,5.503097e-05,1.135190e+00,6.334662e-05,1.292319e+03,1.225752e+06,1.840679e+00,4.741079e-01,2.810976e-01,1.068774e+02,-2.373352e-01,1.195221e+03,1.310621e+06,5.235482e-01,5.430122e-01,2.895294e-01,6.179256e+02,3.276270e-01,1.706577e+02,1.570333e+04,3.473894e-03,4.288310e-03,1.651670e-05,5.289838e-01,1.223969e-05,1.315476e+03,1.343274e+06,1.604800e+00,4.188874e-01,2.344834e-01,1.187423e+02,-1.578241e-01,7.721840e+02,4.496679e+05,3.405508e-01,8.430324e-02,1.070531e-02,1.711786e+01,2.830247e-03,1.277422e+02,1.989363e+03,6.574329e-03,3.458634e-04,-5.037217e-07,-3.885498e-03,1.839254e-07,7.981795e+02,5.724103e+05,1.096716e-01,6.846033e-02,5.921136e-03,5.150422e+01,6.758457e-03,0,87
7.071734e+02,3.812497e+05,2.030587e-01,2.124510e-02,-9.506043e-04,-1.068796e+01,9.980830e-04,9.560497e+01,2.399963e+03,2.429201e-03,8.616232e-05,3.534428e-08,3.996035e-03,-5.714810e-09,7.130335e+02,4.394923e+05,3.248005e-02,1.827534e-03,-6.162208e-06,-8.824530e-01,5.429037e-07,1.189071e+03,1.317558e+06,1.704230e-01,1.665453e-01,2.805594e-02,1.843563e+02,1.430373e-02,1.178787e+02,6.715151e+03,8.802497e-04,1.249976e-03,1.263763e-06,9.854777e-02,1.702506e-06,1.265722e+03,1.225412e+06,1.584141e+00,2.253672e-01,-3.938399e-02,-1.307094e+02,9.376932e-03,1.175793e+03,1.276438e+06,8.953534e-02,7.788119e-02,6.500839e-03,8.104660e+01,7.528071e-03,1.155131e+02,5.767829e+03,3.771342e-04,8.141174e-04,4.414202e-07,5.668009e-02,3.376713e-07,1.245006e+03,1.221142e+06,1.231307e+00,1.433288e-01,-4.580708e-02,-1.332153e+02,-4.897733e-03,7.516049e+02,4.166536e+05,2.837824e-01,2.771365e-02,-2.378053e-03,-1.755641e+01,7.321336e-04,8.679814e+01,2.081205e+03,1.457513e-03,1.606372e-06,6.564516e-11,5.377611e-05,1.851729e-11,7.320742e+02,4.949303e+05,1.074419e-02,1.925632e-03,6.550180e-06,4.824661e-01,6.388289e-06,0,33
7.796420e+02,4.347826e+05,6.755783e-01,1.358902e-01,1.913473e-02,5.664236e+00,-3.707635e-02,1.458923e+02,5.411031e+02,7.522495e-03,1.791860e-03,5.033721e-06,-2.883843e-03,3.606045e-06,8.025596e+02,6.047010e+05,9.138116e-02,1.076715e-01,1.065019e-02,8.205137e+01,1.236239e-02,1.195126e+03,1.311621e+06,2.303676e-01,2.350672e-01,5.470127e-02,2.681447e+02,4.454334e-02,1.454212e+02,1.057646e+04,1.401032e-03,1.750387e-03,2.726238e-06,1.766718e-01,3.433216e-06,1.290438e+03,1.338768e+06,9.147681e-01,1.855119e-01,3.752796e-02,1.385424e+01,-2.512689e-02,1.162447e+03,1.239512e+06,1.243146e-01,1.260178e-01,1.577281e-02,1.397821e+02,1.791209e-02,1.381215e+02,1.017420e+04,1.037724e-03,1.420621e-03,1.710474e-06,1.404618e-01,4.568259e-07,1.251107e+03,1.239707e+06,8.135878e-01,1.181001e-01,-2.641760e-03,-5.155209e+01,-2.636604e-03,7.761714e+02,4.405146e+05,8.482688e-01,2.736504e-01,1.129050e-01,9.573496e+01,9.524353e-03,1.340973e+02,4.344553e+02,5.454258e-03,8.566866e-04,7.364461e-07,-1.520806e-02,-1.458620e-06,7.927523e+02,5.748102e+05,1.569689e-01,2.064460e-01,3.716291e-02,1.530378e+02,2.544458e-02,0,77
7.067644e+02,3.563856e+05,4.098243e-01,4.842647e-02,-1.876265e-03,-1.767794e+01,-7.675175e-03,7.116059e+01,2.005912e+03,6.517769e-04,5.546701e-05,1.023686e-08,2.091883e-03,-1.204609e-09,6.675085e+02,4.116202e+05,7.159134e-02,1.185450e-02,1.259278e-04,-5.624677e-02,3.988606e-04,1.149312e+03,1.215018e+06,1.572613e-01,1.606857e-01,2.554316e-02,1.713479e+02,1.347635e-02,1.316111e+02,8.776288e+03,3.508041e-04,1.649625e-04,3.761416e-08,-3.733160e-03,2.116633e-08,1.233873e+03,1.158883e+06,1.601586e+00,3.960681e-01,2.190220e-01,1.709435e+02,2.116029e-01,1.152131e+03,1.222980e+06,2.861539e-01,2.836399e-01,8.080297e-02,3.040152e+02,9.687870e-02,1.471407e+02,1.200996e+04,8.845642e-05,2.999967e-04,4.867535e-08,1.710127e-02,4.018307e-08,1.252914e+03,1.155996e+06,1.781924e+00,5.852910e-01,5.163242e-01,3.852351e+02,4.493340e-01,6.792292e+02,3.115053e+05,5.136811e-01,4.501411e-02,-6.530100e-03,-2.339360e+01,-2.626629e-03,9.175344e+01,1.586009e+03,2.074540e-03,1.777306e-04,6.025310e-08,7.078072e-03,-9.058503e-08,6.453856e+02,3.636949e+05,5.762228e-02,1.084225e-02,1.630764e-04,-2.962156e-01,1.223215e-04,0,17
9.626665e+02,7.836835e+05,6.388059e-01,2.618649e-01,1.015366e-01,1.622755e+02,4.426986e-02,1.138681e+02,3.088247e+03,3.541891e-03,6.133042e-04,8.330022e-07,3.362790e-02,1.703919e-09,9.979577e+02,8.426019e+05,7.002639e-01,2.234732e-01,6.771681e-02,4.345276e+01,-4.152145e-03,1.142129e+03,1.214302e+06,1.850754e-01,1.948770e-01,3.700928e-02,2.147324e+02,3.582896e-02,1.664794e+02,1.809298e+04,5.014161e-03,5.145823e-03,2.611816e-05,6.791582e-01,3.139074e-05,1.268346e+03,1.175007e+06,6.863513e-01,1.431126e-01,1.490578e-02,9.097285e+00,-2.618088e-02,1.168845e+03,1.248822e+06,2.273470e-01,2.213859e-01,4.965907e-02,2.437848e+02,5.828304e-02,1.137330e+02,5.575061e+03,1.189685e-03,1.420790e-03,1.770025e-06,9.810140e-02,5.154208e-07,1.231199e+03,1.258344e+06,6.249080e-01,1.762400e-01,4.299838e-02,8.083521e+01,-2.470396e-02,9.623170e+02,7.728746e+05,4.009106e-01,5.713562e-02,-4.744360e-04,-1.847990e+01,6.419171e-03,9.762025e+01,1.087367e+03,2.563813e-03,2.162033e-04,7.696205e-08,6.214221e-03,1.026041e-07,9.762392e+02,8.443566e+05,4.357563e-01,5.843653e-02,-5.434450e-03,-4.652034e+01,-1.465315e-03,0,10
8.915653e+02,6.307190e+05,8.513610e-01,1.898674e-01,4.669688e-02,3.176061e+01,-5.057747e-02,7.086494e+01,1.655579e+03,5.728325e-04,2.542881e-05,2.285433e-09,7.006277e-04,-2.002080e-09,8.642093e+02,7.027523e+05,1.884607e-01,1.136357e-01,1.637822e-02,7.169707e+01,-3.081758e-03,9.926411e+02,8.829749e+05,5.510475e-03,2.526223e-03,9.343099e-06,2.112190e+00,9.327783e-06,1.182109e+02,5.870139e+03,3.342621e-05,2.887419e-05,8.814935e-10,-1.121023e-03,7.987701e-10,1.056659e+03,8.618953e+05,3.464275e-01,3.627495e-02,-4.021035e-03,-3.270673e+01,-2.638935e-03,9.667967e+02,8.288025e+05,2.079405e-02,4.617739e-03,2.878103e-05,7.019977e-01,-2.828423e-05,1.146955e+02,6.646762e+03,1.891275e-05,1.233540e-05,1.848131e-10,-6.212820e-04,4.282407e-12,1.024876e+03,7.985368e+05,5.047931e-01,6.629237e-02,-2.467294e-03,-2.553127e+01,-3.472734e-03,8.928005e+02,6.351571e+05,5.241535e-01,7.127250e-02,-3.020256e-03,-2.736401e+01,1.010568e-02,6.707035e+01,2.010970e+03,3.831663e-04,1.977055e-05,1.662321e-09,3.976925e-04,2.682304e-10,8.640099e+02,6.979970e+05,1.440126e-01,3.244119e-02,1.151425e-03,-1.840583e-01,8.499674e-04,0,0
9.118618e+02,6.598720e+05,6.261092e-01,1.277419e-01,1.738524e-02,5.193405e+00,-3.068342e-02,1.033896e+02,2.470730e+03,1.614422e-03,1.877350e-04,-4.090174e-08,7.175512e-03,-1.256835e-07,9.156598e+02,7.463640e+05,9.957368e-02,6.204591e-02,4.782614e-03,4.107712e+01,-1.532727e-03,1.246736e+03,1.430128e+06,7.768335e-02,7.538534e-02,5.767737e-03,8.895868e+01,3.946711e-03,1.221885e+02,7.046687e+03,1.078671e-03,1.230308e-03,1.382048e-06,9.884726e-02,1.820887e-06,1.317759e+03,1.460494e+06,4.231971e-01,7.705096e-02,7.507069e-04,-2.817688e+01,-7.214040e-04,1.301147e+03,1.555876e+06,3.708094e-02,4.123834e-02,1.612595e-03,5.110913e+01,1.867861e-03,1.088345e+02,4.884157e+03,4.645448e-04,5.412589e-04,2.686107e-07,3.488142e-02,8.083278e-08,1.355900e+03,1.625524e+06,2.846329e-01,4.493887e-02,-6.720013e-04,-2.559748e+01,8.107832e-05,8.907265e+02,6.353330e+05,5.003012e-01,6.552951e-02,-4.809430e-03,-3.376858e+01,9.353831e-03,8.766313e+01,1.733169e+03,1.256320e-03,1.321138e-04,-3.122348e-08,4.440156e-03,3.682980e-08,8.846283e+02,7.229294e+05,3.048279e-02,1.136061e-02,1.831607e-04,4.912388e+00,-6.542992e-05,0,82
6.123278e+02,2.610448e+05,4.592928e-01,1.446731e-01,3.348350e-02,4.222594e+01,3.011487e-03,8.841974e+01,1.897009e+03,4.922124e-03,9.003283e-04,1.810509e-06,8.712133e-03,1.754576e-06,5.988298e+02,2.748425e+05,1.466200e-01,1.212669e-01,1.530937e-02,6.226523e+01,8.005901e-03,1.101410e+03,1.126440e+06,1.052732e-02,4.083910e-03,2.368907e-05,2.272865e+00,3.537496e-07,1.592696e+02,1.438908e+04,2.660660e-04,2.144428e-04,5.022941e-08,9.288661e-03,-2.365287e-09,1.219404e+03,9.270389e+05,1.679343e+00,2.100921e-01,-6.837422e-02,-1.441749e+02,-9.230412e-02,1.115644e+03,1.154507e+06,8.787634e-03,2.138612e-03,5.294127e-06,2.484159e-01,-7.076061e-06,1.412845e+02,1.075810e+04,4.221789e-04,1.362722e-04,2.544880e-08,-3.845620e-03,-2.047990e-08,1.215565e+03,1.000038e+06,1.411059e+00,1.707072e-01,-4.408386e-02,-1.206508e+02,-6.507986e-02,8.135416e+02,4.997790e+05,9.610058e-01,4.577522e-01,2.976579e-01,2.665147e+02,-2.090894e-02,8.675852e+01,2.315370e+03,2.650480e-03,2.606622e-04,1.507612e-07,-3.642178e-03,-1.104415e-07,7.883824e+02,5.309889e+05,3.457119e-01,4.622664e-01,1.847896e-01,3.230360e+02,-3.386576e-02,0,39
9.726243e+02,7.108155e+05,4.564826e-01,7.857100e-02,3.685178e-03,-1.569644e+01,1.042464e-02,9.823825e+01,1.900225e+03,6.899020e-04,6.784431e-05,-5.138282e-10,2.778751e-03,-1.646446e-08,9.412123e+02,8.431637e+05,5.413025e-02,3.855094e-02,1.754399e-03,3.182480e+01,2.184473e-03,1.360765e+03,1.662143e+06,4.213953e-02,4.458489e-02,1.932531e-03,5.747324e+01,1.920268e-03,1.155378e+02,2.802948e+03,8.012800e-05,2.089013e-04,2.702679e-08,9.150106e-03,2.668516e-08,1.404685e+03,1.787536e+06,1.705760e-01,3.775650e-02,1.738490e-03,7.159110e+00,-6.882829e-04,1.354016e+03,1.650613e+06,1.922154e-02,5.134398e-03,3.442726e-05,1.438258e+00,1.227558e-05,9.970461e+01,2.604396e+03,2.663731e-05,1.958433e-04,9.909224e-09,5.053707e-03,3.027246e-09,1.384450e+03,1.721445e+06,2.156607e-01,3.823498e-02,7.749293e-04,-9.655818e+00,1.354129e-04,9.437201e+02,6.802581e+05,4.681172e-01,5.412985e-02,-7.673649e-03,-4.117623e+01,4.160495e-03,8.188673e+01,2.510685e+03,2.152464e-04,5.420093e-05,1.834967e-12,2.559307e-03,5.617410e-09,9.064564e+02,7.744191e+05,9.974652e-02,1.200917e-02,-3.403181e-04,-9.722395e+00,-1.690112e-04,0,86
7.901308e+02,4.701047e+05,6.017352e-01,6.549530e-02,-1.283215e-02,-4.471976e+01,1.799041e-03,6.993475e+01,1.730367e+03,4.282522e-04,1.666078e-05,9.931535e-11,7.477840e-05,1.728805e-09,7.555762e+02,5.456281e+05,6.740994e-03,7.190882e-04,-1.564298e-06,-5.301697e-01,-1.392630e-06,1.135132e+03,1.172289e+06,2.785409e-01,2.981567e-01,8.592093e-02,3.225474e+02,8.222915e-02,1.136514e+02,5.759443e+03,5.067684e-05,1.651438e-04,6.540139e-09,1.079551e-02,1.866504e-08,1.196332e+03,1.091316e+06,1.533904e+00,3.401323e-01,1.407689e-01,3.721993e+01,4.488588e-02,1.172837e+03,1.247372e+06,5.014514e-01,5.331987e-01,2.757049e-01,5.944936e+02,3.031332e-01,1.077595e+02,4.268517e+03,7.138430e-05,2.186648e-04,1.403850e-08,1.206890e-02,-1.457405e-08,1.224388e+03,1.195895e+06,1.624280e+00,5.237286e-01,4.093295e-01,2.566356e+02,-1.920002e-02,8.477798e+02,5.543472e+05,4.901826e-01,5.352163e-02,-8.657745e-03,-3.984905e+01,-1.048452e-04,7.561011e+01,1.428796e+03,5.544728e-04,3.405130e-05,-4.598753e-09,9.506540e-04,5.207124e-11,8.201046e+02,6.395914e+05,1.177216e-04,2.083394e-05,7.620960e-10,1.368149e-02,-6.094115e-10,0,102
4.600708e+02,1.282062e+05,1.050102e-01,1.240497e-02,2.127470e-04,-3.429650e-01,-4.040868e-04,1.054536e+02,2.467227e+03,1.618491e-02,4.192415e-03,3.041122e-05,8.349838e-02,4.132194e-05,4.633797e+02,1.276949e+05,2.653615e-01,1.261548e-02,3.342131e-04,6.310503e-02,4.817172e-04,7.851117e+02,5.560589e+05,1.003293e-01,9.693478e-02,9.557316e-03,6.900749e+01,4.616791e-03,2.012246e+02,2.750529e+04,2.796420e-04,5.820408e-04,2.150989e-07,9.282767e-02,2.979102e-07,9.467632e+02,3.411744e+05,1.984645e+00,3.548765e-01,1.778476e-02,-8.236397e+01,5.262352e-02,8.274951e+02,6.099184e+05,1.505523e-01,1.468018e-01,2.181851e-02,1.122308e+02,2.597558e-02,1.527827e+02,1.226853e+04,5.973072e-05,3.813763e-04,-4.641465e-08,3.869848e-02,-8.006485e-08,9.335442e+02,4.575140e+05,2.154296e+00,4.416653e-01,1.803111e-01,-2.148021e+01,1.983178e-01,4.603874e+02,1.298562e+05,2.583831e-01,3.023712e-02,1.157816e-04,-4.187493e+00,2.348995e-03,1.015467e+02,2.231257e+03,1.275505e-02,2.510531e-03,1.289509e-05,4.999726e-02,-4.193144e-06,4.617435e+02,1.290259e+05,2.843576e-01,2.057048e-02,6.916832e-04,-7.750406e-01,9.196597e-04,0,9
8.923079e+02,6.225891e+05,9.393212e-01,2.985775e-01,1.400854e-01,1.291043e+02,1.177025e-03,8.765593e+01,1.460855e+03,2.268582e-03,2.056794e-05,4.000071e-09,5.580693e-04,-1.463394e-09,8.756034e+02,6.871935e+05,2.957791e-01,2.336799e-01,6.123479e-02,1.512963e+02,-1.136783e-02,1.150409e+03,1.234321e+06,3.042702e-01,3.339193e-01,1.064363e-01,3.709808e+02,1.003213e-01,1.078221e+02,6.294255e+03,2.605799e-05,4.274406e-05,4.367749e-10,3.169622e-03,1.421719e-09,1.218178e+03,1.123045e+06,1.350171e+00,3.345871e-01,1.632038e-01,1.158368e+02,1.355693e-02,1.126066e+03,1.173173e+06,3.070482e-01,2.977804e-01,9.002996e-02,3.198991e+02,1.027373e-01,1.167567e+02,7.381897e+03,1.807834e-04,1.445582e-05,3.642013e-10,1.232200e-03,8.014553e-10,1.199880e+03,1.031063e+06,1.221028e+00,3.315031e-01,1.700850e-01,1.405166e+02,3.794985e-02,8.692537e+02,6.117991e+05,5.526604e-01,7.456277e-02,-2.138007e-03,-2.292996e+01,1.039084e-02,6.420163e+01,1.469670e+03,7.197581e-04,4.819275e-05,2.636974e-09,-8.509216e-04,-8.338111e-09,8.459879e+02,6.519196e+05,3.315633e-01,6.679738e-02,3.527199e-03,-1.106685e+01,4.142151e-03,0,38
8.857347e+02,6.597874e+05,6.097299e-01,2.850871e-01,1.156142e-01,1.757630e+02,7.009410e-02,9.589454e+01,3.303694e+03,4.331816e-03,2.232428e-03,6.741746e-06,7.578182e-02,9.006432e-06,9.071807e+02,6.562060e+05,7.447530e-01,4.991675e-01,3.017722e-01,2.787642e+02,2.554091e-01,1.165671e+03,1.263654e+06,1.640283e-01,1.618419e-01,2.636569e-02,1.788624e+02,1.660281e-02,1.058169e+02,4.972283e+03,1.205479e-05,1.121834e-04,3.717674e-10,3.938262e-03,-3.532823e-09,1.229571e+03,1.171137e+06,1.324057e+00,3.550706e-01,1.804952e-01,1.380128e+02,1.641767e-01,1.170298e+03,1.277458e+06,2.063955e-01,2.045803e-01,4.203555e-02,2.286764e+02,4.931982e-02,1.063183e+02,5.286322e+03,8.685357e-07,7.505458e-05,-3.368826e-10,3.401126e-03,-3.154259e-10,1.236273e+03,1.172138e+06,1.301564e+00,3.977825e-01,2.368142e-01,1.969320e+02,1.956859e-01,8.585878e+02,5.964479e+05,9.392034e-01,4.355942e-01,2.692424e-01,2.540471e+02,-2.078004e-02,9.748984e+01,3.410366e+03,4.234228e-03,2.215059e-03,6.773679e-06,7.732233e-02,7.570756e-09,8.675453e+02,6.120116e+05,7.733298e-01,6.511173e-01,4.620193e-01,4.056265e+02,3.214441e-01,0,94
1.090396e+03,9.567775e+05,4.646461e-01,4.970635e-02,-7.404026e-03,-4.847538e+01,1.251189e-03,7.988010e+01,2.613550e+03,5.756113e-04,1.221181e-04,3.011088e-08,-1.916313e-03,3.784805e-08,1.057603e+03,1.047028e+06,2.174067e-01,2.883611e-02,-1.433541e-03,-2.461386e+01,-2.231991e-03,1.478727e+03,1.993907e+06,1.085827e-02,8.857206e-03,8.679201e-05,1.221154e+01,5.570323e-05,6.896930e+01,7.247289e+02,2.135364e-05,6.715291e-07,1.872380e-12,-1.219661e-05,3.344389e-13,1.481027e+03,2.003647e+06,3.254171e-02,8.168382e-03,1.120537e-04,8.248651e+00,-1.024198e-05,1.434351e+03,1.875256e+06,6.398408e-03,7.948596e-04,-1.643610e-06,-1.010983e+00,8.002344e-07,7.225608e+01,1.201502e+03,8.707732e-05,4.349902e-06,8.434245e-11,1.502540e-04,6.429877e-11,1.441641e+03,1.886898e+06,1.857462e-02,2.149727e-03,-1.137610e-05,-2.853536e+00,-1.140211e-05,1.044982e+03,8.800067e+05,4.732696e-01,1.591184e-01,3.814809e-02,7.323283e+01,-4.025195e-03,9.690767e+01,1.960845e+03,1.026801e-03,6.673580e-04,5.509185e-07,1.050326e-02,-2.276076e-08,1.034405e+03,9.757362e+05,4.544688e-01,1.003449e-01,1.044179e-02,1.189492e+01,2.968121e-02,0,49
8.224763e+02,5.439870e+05,4.892175e-01,6.184950e-02,-5.897794e-03,-3.400811e+01,-1.049748e-02,6.911548e+01,1.395954e+03,6.439594e-04,5.626372e-05,-8.992647e-09,2.024018e-03,-1.452114e-08,8.066702e+02,6.084907e+05,2.675543e-02,5.491299e-03,3.721167e-05,1.338872e+00,-2.566279e-05,1.166409e+03,1.275370e+06,1.612075e-01,1.715246e-01,2.852215e-02,1.934137e+02,2.570367e-02,1.159774e+02,7.227602e+03,4.542285e-05,1.913201e-04,1.733740e-08,1.346034e-02,5.411814e-09,1.245285e+03,1.143106e+06,1.299183e+00,2.305709e-01,3.105706e-02,-4.095700e+01,2.810189e-02,1.142838e+03,1.214494e+06,2.146013e-01,2.261663e-01,4.982603e-02,2.481028e+02,5.636667e-02,1.036689e+02,5.554075e+03,3.311187e-05,9.953174e-05,9.058969e-10,6.760894e-03,-5.894911e-09,1.205622e+03,1.104666e+06,1.490847e+00,2.776388e-01,6.860631e-02,-3.295869e+00,3.907212e-02,8.063149e+02,5.161315e+05,4.002718e-01,4.448195e-02,-5.623138e-03,-3.059637e+01,-2.371205e-03,6.958033e+01,2.045853e+03,4.616154e-04,3.683091e-05,7.449853e-11,1.579000e-03,9.282615e-10,7.875638e+02,5.717064e+05,1.549947e-02,4.921843e-03,3.900408e-05,1.036846e+00,2.294522e-05,0,53
7.784336e+02,4.639772e+05,8.028145e-01,3.836703e-01,2.069784e-01,1.906299e+02,1.072568e-01,1.118413e+02,1.661349e+03,2.554580e-03,1.374660e-04,-7.385939e-08,-2.105410e-03,6.253786e-09,7.922470e+02,5.575329e+05,3.018641e-01,3.217131e-01,1.001581e-01,2.291404e+02,3.007900e-02,1.154184e+03,1.236627e+06,1.095454e-01,1.103919e-01,1.213795e-02,1.205164e+02,7.707004e-03,1.366151e+02,1.039311e+04,1.414033e-03,1.638724e-03,2.435056e-06,1.625309e-01,3.243318e-06,1.248516e+03,1.167101e+06,9.894289e-01,1.270199e-01,-2.099575e-02,-8.617908e+01,3.469040e-04,1.182647e+03,1.305959e+06,2.911832e-02,3.135223e-02,9.472935e-04,3.510601e+01,1.135736e-03,1.205012e+02,8.077568e+03,5.869344e-04,7.529265e-04,4.959621e-07,6.456369e-02,2.809530e-07,1.263270e+03,1.262951e+06,7.696801e-01,8.200227e-02,-2.042582e-02,-9.116854e+01,-4.293718e-03,6.969986e+02,3.434218e+05,4.812135e-01,8.438730e-02,6.467787e-03,-5.660244e+00,9.424678e-03,1.053929e+02,8.065894e+02,3.372374e-03,1.488280e-04,4.097337e-08,-3.548717e-03,-8.436398e-08,6.911601e+02,4.536571e+05,8.963324e-02,5.617857e-02,3.972732e-03,3.584282e+01,4.969002e-03,0,4
