8.120633e+02,4.720392e+04,1.834355e+05,1.266905e+03,1.295102e+05,1.785146e+06,1.316521e+03,1.479101e+05,2.302897e+06,7.792810e+02,4.925707e+04,2.244162e+05,0,32,LFAU,22
9.913290e+02,7.114711e+04,8.150924e+05,1.271700e+03,1.179903e+05,1.788811e+06,1.291498e+03,9.404069e+04,1.238745e+06,9.194715e+02,5.478093e+04,4.483436e+05,0,72,UFAU,43
7.304313e+02,4.661817e+04,4.190789e+05,1.295036e+03,1.305174e+05,1.972133e+06,1.308426e+03,1.123222e+05,1.613870e+06,7.928755e+02,4.659643e+04,3.387783e+05,0,92,E,FEAR
1.076700e+03,7.494459e+04,3.405001e+05,1.512688e+03,9.544887e+04,1.096623e+06,1.525965e+03,8.790362e+04,8.420239e+05,1.061390e+03,7.218779e+04,3.691737e+05,0,88,E,ANGER
8.646558e+02,6.034144e+04,5.352363e+05,1.289752e+03,1.162374e+05,1.596843e+06,1.318978e+03,9.416357e+04,1.194385e+06,8.856394e+02,5.660597e+04,4.476449e+05,0,92,CAU,A22A25
1.061501e+03,8.698553e+04,1.396289e+06,1.376420e+03,1.026254e+05,1.421229e+06,1.408285e+03,1.074377e+05,1.469812e+06,1.106098e+03,9.025573e+04,1.328269e+06,0,34,LFAU,34
8.858456e+02,6.956811e+04,8.224114e+05,1.393970e+03,1.231029e+05,1.792554e+06,1.393085e+03,9.900851e+04,1.327081e+06,8.488660e+02,6.510115e+04,8.076679e+05,0,6,LFAU,12R
1.028005e+03,8.147420e+04,9.678464e+05,1.440795e+03,1.120558e+05,1.459933e+06,1.410886e+03,9.874888e+04,1.330237e+06,1.020535e+03,7.762998e+04,8.654858e+05,0,23,UFAU,1
9.087453e+02,5.405635e+04,2.152455e+05,1.334140e+03,1.164204e+05,1.505099e+06,1.350791e+03,9.113696e+04,9.986609e+05,9.096759e+02,5.552382e+04,1.892235e+05,0,57,UFAU,4
6.289186e+02,4.451229e+04,5.142875e+05,1.286996e+03,1.575969e+05,2.189960e+06,1.318770e+03,1.508842e+05,2.372239e+06,6.230509e+02,4.662864e+04,5.130085e+05,0,24,CAU,A26A12lw
9.703227e+02,7.352484e+04,7.257513e+05,1.377170e+03,1.132347e+05,1.689074e+06,1.378708e+03,9.646567e+04,1.302685e+06,9.783304e+02,7.018286e+04,6.592823e+05,0,45,LFAU,34
9.241780e+02,5.823410e+04,5.232305e+05,1.234970e+03,9.489166e+04,1.149083e+06,1.292835e+03,9.613422e+04,1.103017e+06,8.836130e+02,5.018667e+04,3.131360e+05,0,82,LFAU,26
9.091726e+02,7.129338e+04,1.036529e+06,1.264036e+03,1.169185e+05,1.658344e+06,1.240060e+03,9.306124e+04,1.286921e+06,9.331329e+02,7.213330e+04,1.045998e+06,0,85,LFAU,14
8.999733e+02,5.820999e+04,1.998695e+05,1.356152e+03,1.033821e+05,1.300135e+06,1.338921e+03,9.543977e+04,1.210610e+06,9.538303e+02,6.335263e+04,2.020049e+05,0,43,LFAU,25
7.949494e+02,4.679296e+04,3.226990e+05,1.232485e+03,1.207417e+05,1.886168e+06,1.245042e+03,1.153510e+05,1.769727e+06,7.895386e+02,4.804082e+04,4.077984e+05,0,102,LFAU,25
7.836916e+02,5.246355e+04,4.218659e+05,1.261370e+03,1.194215e+05,1.703239e+06,1.269716e+03,1.221328e+05,1.817830e+06,7.845868e+02,4.739629e+04,3.167309e+05,0,104,CAU,A26A12lw
7.080841e+02,5.050771e+04,6.821336e+05,1.214247e+03,1.212696e+05,1.869551e+06,1.271275e+03,1.369995e+05,2.243378e+06,6.706420e+02,5.868724e+04,1.184093e+06,0,17,E,HAPPY
9.343456e+02,6.285545e+04,3.443522e+05,1.344204e+03,9.987185e+04,1.410052e+06,1.325233e+03,9.778604e+04,1.245550e+06,9.054169e+02,5.883563e+04,3.739225e+05,0,79,UFAU,43
8.696430e+02,5.640490e+04,3.465471e+05,1.306806e+03,1.092805e+05,1.469416e+06,1.329033e+03,1.050289e+05,1.346962e+06,9.181554e+02,6.183816e+04,4.603112e+05,0,96,LFAU,18
9.171860e+02,5.760211e+04,4.643437e+05,1.344739e+03,1.206056e+05,1.785263e+06,1.327886e+03,1.159763e+05,1.713419e+06,9.295532e+02,5.929757e+04,5.091732e+05,0,87,UFAU,43
9.266390e+02,6.373866e+04,3.592130e+05,1.358650e+03,9.048034e+04,1.240059e+06,1.350827e+03,9.912941e+04,1.384145e+06,9.407440e+02,6.523958e+04,4.565858e+05,0,86,UFAU,2
9.283461e+02,6.718648e+04,5.859721e+05,1.421582e+03,1.006770e+05,1.414783e+06,1.397083e+03,9.402334e+04,1.080258e+06,9.427572e+02,6.099025e+04,4.549357e+05,0,36,E,ANGER
7.559939e+02,4.761709e+04,4.051400e+05,1.370871e+03,1.603046e+05,2.181340e+06,1.373799e+03,1.501978e+05,2.444263e+06,7.902403e+02,5.771985e+04,5.348270e+05,0,24,LFAU,25
9.370434e+02,6.206299e+04,4.992089e+05,1.425074e+03,9.779867e+04,1.069214e+06,1.426330e+03,9.639033e+04,9.661211e+05,9.216139e+02,6.438158e+04,6.400926e+05,0,103,LFAU,14
9.569577e+02,5.940613e+04,4.586220e+05,1.266618e+03,9.839894e+04,1.340256e+06,1.373089e+03,1.125681e+05,1.915017e+06,1.020380e+03,7.485016e+04,6.888986e+05,0,11,LFAU,9
9.561975e+02,6.278394e+04,3.043244e+05,1.397938e+03,9.496951e+04,1.303329e+06,1.360722e+03,9.891623e+04,1.145679e+06,9.552591e+02,6.171726e+04,3.868922e+05,0,29,LFAU,12LW
7.343029e+02,4.477397e+04,4.376399e+05,1.278604e+03,1.271019e+05,2.212371e+06,1.260316e+03,1.206828e+05,2.060644e+06,7.472571e+02,4.781419e+04,5.403216e+05,0,102,LFAU,10
8.657318e+02,5.857388e+04,4.758664e+05,1.392471e+03,1.196847e+05,1.607070e+06,1.343957e+03,1.076908e+05,1.530441e+06,9.598239e+02,6.553836e+04,6.415632e+05,0,16,UFAU,43
8.817796e+02,6.033486e+04,4.105799e+05,1.307633e+03,8.496889e+04,8.474075e+05,1.316218e+03,1.025597e+05,1.239127e+06,8.682174e+02,5.452025e+04,2.212392e+05,0,89,LFAU,12L
5.815786e+02,4.037140e+04,4.425893e+05,1.095635e+03,1.359441e+05,1.908306e+06,1.084116e+03,1.169739e+05,1.538215e+06,6.110836e+02,3.701377e+04,3.041214e+05,0,2,LFAU,24
8.339711e+02,6.319167e+04,9.927545e+05,1.164698e+03,1.301070e+05,2.142642e+06,1.232762e+03,1.270757e+05,2.040391e+06,9.403527e+02,6.718218e+04,9.426540e+05,0,39,E,SADNESS
9.689126e+02,6.200454e+04,3.765472e+05,1.345451e+03,1.243342e+05,1.820639e+06,1.331837e+03,1.076791e+05,1.442646e+06,9.445016e+02,5.692413e+04,3.272313e+05,0,0,CAU,A22A25
9.558303e+02,6.047032e+04,3.776858e+05,1.315772e+03,1.066336e+05,1.332158e+06,1.303558e+03,9.555042e+04,1.202466e+06,9.452649e+02,5.720092e+04,3.200444e+05,0,14,LFAU,25
1.067914e+03,6.840529e+04,4.736626e+05,1.345260e+03,1.003299e+05,1.224295e+06,1.423745e+03,8.761663e+04,1.170741e+06,1.039442e+03,6.154396e+04,3.311547e+05,0,12,LFAU,23
8.254130e+02,5.414680e+04,5.068851e+05,1.107418e+03,1.087144e+05,1.353234e+06,1.080893e+03,9.568794e+04,1.278425e+06,7.963025e+02,5.314546e+04,3.528704e+05,0,24,LFAU,26
1.030348e+03,7.101554e+04,4.779407e+05,1.392392e+03,8.491792e+04,9.264599e+05,1.426555e+03,8.728107e+04,8.338618e+05,1.042860e+03,7.551434e+04,5.989593e+05,0,95,E,ANGER
9.323551e+02,5.460552e+04,2.116822e+05,1.287468e+03,1.131646e+05,1.769085e+06,1.296657e+03,1.119034e+05,1.807259e+06,9.699892e+02,6.006071e+04,3.480299e+05,0,3,LFAU,16
1.008308e+03,6.940309e+04,5.029647e+05,1.352278e+03,1.038771e+05,1.166860e+06,1.322864e+03,8.829807e+04,1.015546e+06,9.799638e+02,6.321305e+04,5.944799e+05,0,14,LFAU,23
8.626522e+02,5.729268e+04,4.875872e+05,1.352289e+03,1.043870e+05,1.594995e+06,1.314344e+03,1.128207e+05,1.597196e+06,8.265656e+02,5.279474e+04,5.202338e+05,0,100,LFAU,10
8.405881e+02,4.559214e+04,2.336495e+05,1.249436e+03,1.158708e+05,1.508196e+06,1.305173e+03,1.291836e+05,1.747981e+06,8.479273e+02,5.065696e+04,4.269203e+05,0,66,LFAU,28
9.107359e+02,6.328731e+04,8.048141e+05,1.233017e+03,1.051811e+05,1.318716e+06,1.239956e+03,1.189214e+05,1.712647e+06,8.673604e+02,6.987850e+04,1.000625e+06,0,94,E,ANGER
1.037370e+03,6.525451e+04,2.900558e+05,1.477466e+03,8.608718e+04,9.559984e+05,1.445129e+03,8.632143e+04,9.431836e+05,1.027004e+03,6.796315e+04,3.543803e+05,0,49,LFAU,28
9.865463e+02,6.596970e+04,5.753403e+05,1.300038e+03,9.292041e+04,1.046748e+06,1.350873e+03,9.830005e+04,1.022606e+06,9.682290e+02,5.991911e+04,3.998787e+05,0,82,LFAU,23
1.009783e+03,6.705842e+04,3.022964e+05,1.412835e+03,9.289318e+04,1.151701e+06,1.393280e+03,9.859340e+04,1.141350e+06,1.044877e+03,6.698839e+04,4.368914e+05,0,29,LFAU,17
1.004896e+03,7.527595e+04,6.621846e+05,1.491573e+03,1.139243e+05,1.523765e+06,1.449255e+03,9.785177e+04,1.340645e+06,1.013134e+03,7.246819e+04,6.237521e+05,0,28,LFAU,34
8.648025e+02,5.823208e+04,2.406116e+05,1.428685e+03,1.401465e+05,2.506473e+06,1.432728e+03,1.185061e+05,1.574886e+06,8.108381e+02,5.632702e+04,4.410886e+05,0,67,UFAU,2
7.982286e+02,4.352427e+04,2.466697e+05,1.236043e+03,1.145863e+05,1.415343e+06,1.297997e+03,1.339777e+05,1.758821e+06,7.439468e+02,4.899870e+04,3.310960e+05,0,17,CAU,A22A25
9.780881e+02,7.272220e+04,7.309727e+05,1.457729e+03,1.380395e+05,2.376116e+06,1.437704e+03,1.249576e+05,1.978344e+06,9.009657e+02,6.289571e+04,5.283057e+05,0,36,LFAU,25
9.660803e+02,5.942348e+04,2.976691e+05,1.223695e+03,1.034844e+05,1.330404e+06,1.188170e+03,8.874347e+04,1.101471e+06,9.499428e+02,5.612120e+04,2.451173e+05,0,83,UFAU,4
1.013678e+03,6.990615e+04,7.287998e+05,1.296389e+03,1.066133e+05,1.556943e+06,1.330626e+03,9.466249e+04,1.271917e+06,1.001653e+03,6.859012e+04,6.970568e+05,0,14,LFAU,34
1.125985e+03,8.162158e+04,6.151653e+05,1.408044e+03,9.931787e+04,1.244712e+06,1.403912e+03,8.787142e+04,1.030242e+06,1.130750e+03,8.698211e+04,1.050652e+06,0,20,E,ANGER
7.809151e+02,5.730268e+04,5.857771e+05,1.317591e+03,1.375706e+05,2.444762e+06,1.314712e+03,1.285143e+05,2.121133e+06,7.953668e+02,5.730600e+04,5.539506e+05,0,40,LFAU,22
1.006255e+03,7.100295e+04,4.402565e+05,1.410218e+03,9.501302e+04,1.308188e+06,1.387074e+03,9.491340e+04,1.064792e+06,9.854809e+02,6.327230e+04,4.871781e+05,0,29,UFAU,44
7.143035e+02,4.219559e+04,3.262105e+05,1.262946e+03,1.059076e+05,1.698495e+06,1.261865e+03,1.249736e+05,2.003794e+06,7.497302e+02,4.785477e+04,2.851411e+05,0,44,LFAU,9
1.080388e+03,1.016284e+05,1.492613e+06,1.497869e+03,1.209540e+05,1.528393e+06,1.396533e+03,9.979174e+04,1.060899e+06,1.140524e+03,8.709651e+04,9.879192e+05,0,35,LFAU,18
8.706971e+02,5.483638e+04,3.770061e+05,1.384710e+03,9.617151e+04,9.580439e+05,1.461148e+03,1.107591e+05,1.246961e+06,8.598920e+02,5.944138e+04,4.197482e+05,0,47,LFAU,28
1.029975e+03,7.700178e+04,5.715361e+05,1.492329e+03,9.157926e+04,1.146463e+06,1.520380e+03,9.298507e+04,1.069355e+06,1.053765e+03,7.752481e+04,5.467765e+05,0,36,LFAU,18
8.644350e+02,6.697001e+04,9.799656e+05,1.399309e+03,1.192674e+05,1.626857e+06,1.348961e+03,1.132546e+05,1.618599e+06,9.344430e+02,7.322939e+04,9.517848e+05,0,35,LFAU,12L
9.422877e+02,6.021023e+04,6.321622e+05,1.233536e+03,9.808747e+04,1.112185e+06,1.243658e+03,1.057597e+05,1.388282e+06,9.772084e+02,6.199705e+04,5.491073e+05,0,64,UFAU,43
9.645249e+02,6.278797e+04,4.297424e+05,1.321365e+03,1.118383e+05,1.624505e+06,1.287990e+03,1.125532e+05,1.701434e+06,9.450307e+02,6.096871e+04,4.518290e+05,0,0,LFAU,20
7.958672e+02,5.909576e+04,7.024975e+05,1.293833e+03,1.123138e+05,1.437078e+06,1.282769e+03,1.014871e+05,1.564856e+06,8.330639e+02,6.258503e+04,7.836001e+05,0,46,LFAU,14
9.355571e+02,6.060320e+04,2.934888e+05,1.424821e+03,9.658610e+04,1.279889e+06,1.364345e+03,9.772660e+04,1.181187e+06,9.392864e+02,5.853875e+04,3.510436e+05,0,29,LFAU,24
8.379238e+02,5.511459e+04,5.022603e+05,1.333489e+03,1.237343e+05,1.608806e+06,1.313313e+03,1.053898e+05,1.337728e+06,7.921365e+02,5.048435e+04,4.027501e+05,0,4,UFAU,1
8.964085e+02,6.540749e+04,7.819042e+05,1.321438e+03,1.329215e+05,2.119868e+06,1.323917e+03,1.211928e+05,2.048235e+06,8.655437e+02,6.347077e+04,7.007623e+05,0,46,CAU,A26A12lw
7.561372e+02,5.504276e+04,6.531828e+05,1.296258e+03,1.440060e+05,2.356103e+06,1.266935e+03,1.279927e+05,1.884522e+06,7.161011e+02,4.694617e+04,3.792819e+05,0,37,LFAU,23
9.269538e+02,5.669972e+04,2.453916e+05,1.359324e+03,9.668305e+04,1.214786e+06,1.341790e+03,8.681716e+04,9.380556e+05,9.829954e+02,6.199267e+04,2.824471e+05,0,43,LFAU,17
9.604832e+02,6.474340e+04,2.734736e+05,1.354851e+03,9.641543e+04,1.383509e+06,1.291817e+03,8.870105e+04,1.071261e+06,9.730935e+02,6.444720e+04,3.245468e+05,0,100,LFAU,25
9.496152e+02,7.496328e+04,8.891680e+05,1.430147e+03,1.086648e+05,1.493998e+06,1.338150e+03,9.208004e+04,1.210310e+06,1.032443e+03,7.431340e+04,9.671807e+05,0,30,LFAU,12L
7.024638e+02,3.785470e+04,1.435498e+05,1.176383e+03,1.107411e+05,1.321650e+06,1.228203e+03,1.343135e+05,1.893770e+06,6.832969e+02,4.005345e+04,2.329613e+05,0,32,LFAU,15
1.041784e+03,7.425717e+04,7.188755e+05,1.314564e+03,1.022307e+05,1.423785e+06,1.322753e+03,1.007330e+05,1.142399e+06,9.469903e+02,6.124513e+04,5.840351e+05,0,27,UFAU,43
1.022671e+03,7.536460e+04,7.812505e+05,1.383009e+03,1.307919e+05,1.850394e+06,1.449612e+03,1.218104e+05,1.862614e+06,9.679982e+02,6.715585e+04,5.317195e+05,0,25,LFAU,16
9.438765e+02,6.422643e+04,6.616461e+05,1.264742e+03,1.040598e+05,1.471248e+06,1.263935e+03,9.402059e+04,1.169092e+06,9.594312e+02,6.301381e+04,5.271332e+05,0,34,LFAU,9
1.008442e+03,6.728020e+04,7.988065e+05,1.342969e+03,1.206196e+05,1.726467e+06,1.373930e+03,1.285404e+05,1.756304e+06,9.660604e+02,6.803161e+04,7.681287e+05,0,5,UFAU,4
9.612982e+02,7.038889e+04,5.669513e+05,1.360128e+03,9.464388e+04,1.055081e+06,1.374290e+03,7.966269e+04,8.165579e+05,9.140861e+02,5.993240e+04,4.252778e+05,0,43,CAU,A12A15
1.042626e+03,7.290552e+04,8.602860e+05,1.312744e+03,1.225228e+05,1.761071e+06,1.349581e+03,9.470266e+04,1.274433e+06,9.552857e+02,6.693693e+04,9.118877e+05,0,99,UFAU,43
9.451765e+02,7.587316e+04,7.968282e+05,1.062700e+03,1.227307e+05,1.289114e+06,1.106730e+03,8.904903e+04,8.729162e+05,9.011143e+02,5.040531e+04,3.871964e+05,0,75,LFAU,27
1.022736e+03,7.923267e+04,1.010424e+06,1.290720e+03,1.212904e+05,1.697834e+06,1.287008e+03,8.266461e+04,1.008856e+06,9.728269e+02,6.863637e+04,8.405907e+05,0,85,E,SADNESS
7.638208e+02,5.445880e+04,5.160988e+05,1.252633e+03,1.022974e+05,1.305651e+06,1.271750e+03,1.119586e+05,1.574464e+06,7.605569e+02,5.151885e+04,4.514375e+05,0,71,LFAU,12
9.493245e+02,6.401917e+04,6.611431e+05,1.372761e+03,1.003206e+05,1.050434e+06,1.396333e+03,8.747026e+04,7.650715e+05,9.273095e+02,6.291456e+04,6.492884e+05,0,82,LFAU,17
8.571156e+02,5.176977e+04,3.386091e+05,1.252953e+03,1.047004e+05,1.491364e+06,1.267746e+03,1.235054e+05,2.005788e+06,7.873694e+02,5.150559e+04,4.744395e+05,0,68,UFAU,2
9.569657e+02,6.325960e+04,2.415681e+05,1.399203e+03,1.049558e+05,1.562496e+06,1.387563e+03,1.194536e+05,1.878927e+06,9.870891e+02,6.248769e+04,2.647146e+05,0,29,E,SURPRISE
7.246894e+02,4.248870e+04,2.628801e+05,1.021584e+03,1.052503e+05,1.569817e+06,1.011143e+03,9.272737e+04,1.190312e+06,7.563303e+02,4.802532e+04,4.266757e+05,0,96,CAU,A26A12lw
8.874261e+02,5.559655e+04,2.346125e+05,1.356870e+03,1.153589e+05,1.549054e+06,1.390195e+03,9.621341e+04,1.230762e+06,8.692394e+02,5.348425e+04,2.362063e+05,0,57,LFAU,34
1.012944e+03,6.392935e+04,3.795910e+05,1.362812e+03,9.361328e+04,1.198517e+06,1.328244e+03,9.058746e+04,1.004717e+06,9.734750e+02,5.693752e+04,3.134875e+05,0,31,E,ANGER
1.151813e+03,1.059606e+05,1.865910e+06,1.396412e+03,1.223631e+05,1.591895e+06,1.386341e+03,1.090017e+05,1.329169e+06,1.129817e+03,9.321058e+04,1.588851e+06,0,35,UFAU,4
8.428666e+02,6.555792e+04,8.390213e+05,1.288823e+03,1.052557e+05,1.335226e+06,1.252798e+03,8.998717e+04,1.025604e+06,8.545145e+02,5.574437e+04,5.430924e+05,0,82,LFAU,12L
5.919853e+02,3.908943e+04,3.349246e+05,1.291245e+03,1.527418e+05,2.774329e+06,1.231025e+03,1.347241e+05,2.527071e+06,6.982034e+02,4.415540e+04,2.921249e+05,0,41,E,SURPRISE
1.031272e+03,7.254761e+04,6.027221e+05,1.329864e+03,1.066390e+05,1.483157e+06,1.377374e+03,9.517212e+04,1.156446e+06,9.992264e+02,6.253925e+04,3.602254e+05,0,58,CAU,A22A25
9.537400e+02,6.602732e+04,6.419932e+05,1.344203e+03,1.025830e+05,1.521694e+06,1.394477e+03,1.037965e+05,1.423945e+06,9.760411e+02,6.905028e+04,5.466277e+05,0,79,LFAU,28
9.536080e+02,6.551779e+04,5.088602e+05,1.385408e+03,9.759249e+04,1.368305e+06,1.376762e+03,9.703117e+04,1.262380e+06,9.211436e+02,6.138867e+04,3.636869e+05,0,36,LFAU,15
8.787908e+02,5.958144e+04,4.257772e+05,1.357150e+03,9.550290e+04,1.365800e+06,1.312967e+03,9.968282e+04,1.267703e+06,9.145687e+02,6.389716e+04,5.493346e+05,0,29,LFAU,14
7.690177e+02,4.750289e+04,2.956032e+05,1.253055e+03,1.201013e+05,1.595724e+06,1.242689e+03,1.112232e+05,1.510216e+06,7.162294e+02,4.637641e+04,2.676793e+05,0,8,LFAU,24
8.919211e+02,6.491541e+04,6.805949e+05,1.363390e+03,1.397849e+05,1.904355e+06,1.338270e+03,1.140937e+05,1.430502e+06,9.479491e+02,6.250137e+04,5.048075e+05,0,24,UFAU,43
1.034412e+03,8.063263e+04,1.031468e+06,1.466400e+03,1.115180e+05,1.665136e+06,1.398875e+03,1.052407e+05,1.383484e+06,1.067316e+03,7.683174e+04,9.177986e+05,0,30,LFAU,20
8.605028e+02,6.829421e+04,7.819545e+05,1.413050e+03,1.086554e+05,1.453383e+06,1.384762e+03,1.016803e+05,1.138320e+06,8.267729e+02,6.022972e+04,5.629296e+05,0,43,LFAU,12
9.048937e+02,6.351587e+04,6.166603e+05,1.281095e+03,1.218756e+05,1.505836e+06,1.268639e+03,1.096018e+05,1.477873e+06,8.803832e+02,6.335157e+04,6.076330e+05,0,97,LFAU,26
8.061000e+02,6.849609e+04,1.039625e+06,1.340881e+03,1.192374e+05,1.813749e+06,1.344649e+03,1.135758e+05,1.584858e+06,8.287898e+02,6.391080e+04,8.145321e+05,0,7,LFAU,12
1.058425e+03,7.899049e+04,8.116203e+05,1.485900e+03,1.008259e+05,1.289610e+06,1.459970e+03,9.517760e+04,1.104306e+06,1.084240e+03,8.139340e+04,1.007898e+06,0,30,E,DISGUST
9.386477e+02,6.703000e+04,5.877372e+05,1.240334e+03,9.599194e+04,1.356288e+06,1.214799e+03,1.074847e+05,1.458881e+06,8.220478e+02,5.395161e+04,3.267762e+05,0,62,E,HAPPY
1.061112e+03,7.041600e+04,4.448233e+05,1.427858e+03,1.029253e+05,1.397228e+06,1.468138e+03,1.098508e+05,1.602363e+06,1.106854e+03,7.726268e+04,5.196595e+05,0,11,LFAU,22
1.031441e+03,6.993079e+04,4.828791e+05,1.367948e+03,1.000780e+05,1.508567e+06,1.293186e+03,8.223268e+04,1.008011e+06,1.050575e+03,7.495882e+04,6.952606e+05,0,84,LFAU,34
9.402888e+02,6.344210e+04,5.096049e+05,1.363681e+03,1.117066e+05,1.463399e+06,1.306202e+03,9.206647e+04,1.224421e+06,9.531935e+02,6.389129e+04,6.076783e+05,0,28,LFAU,17
9.884531e+02,6.528760e+04,5.923939e+05,1.386292e+03,9.121566e+04,1.056275e+06,1.394559e+03,8.868349e+04,9.018065e+05,9.864189e+02,6.577884e+04,6.495215e+05,0,13,LFAU,12L
1.060388e+03,7.661150e+04,4.574393e+05,1.395425e+03,9.516013e+04,9.553378e+05,1.409233e+03,8.592331e+04,8.102268e+05,1.055313e+03,7.836648e+04,6.524748e+05,0,101,CAU,A22A25
6.175527e+02,3.749711e+04,3.167126e+05,1.075899e+03,1.322903e+05,1.862108e+06,1.041417e+03,1.288320e+05,1.748834e+06,6.631579e+02,3.823178e+04,2.433803e+05,0,2,LFAU,20
5.235741e+02,3.621821e+04,4.859495e+05,9.239696e+02,1.085294e+05,2.135364e+06,8.490503e+02,9.156641e+04,1.694117e+06,5.124703e+02,3.603606e+04,5.185905e+05,0,102,E,HAPPY
9.734956e+02,6.852209e+04,5.657102e+05,1.396202e+03,1.041449e+05,1.576057e+06,1.346923e+03,1.114468e+05,1.660300e+06,9.406661e+02,7.065085e+04,6.394365e+05,0,1,CAU,A22A25
9.349981e+02,6.678282e+04,6.031728e+05,1.386367e+03,1.067812e+05,1.241176e+06,1.363785e+03,8.691455e+04,7.862404e+05,9.364411e+02,6.606622e+04,6.363931e+05,0,46,LFAU,28
1.041089e+03,7.684516e+04,5.348935e+05,1.467065e+03,1.114256e+05,1.474771e+06,1.436749e+03,9.125675e+04,9.879225e+05,1.080956e+03,8.280983e+04,9.175222e+05,0,101,LFAU,34
1.009982e+03,7.034568e+04,6.855581e+05,1.362469e+03,9.615993e+04,1.258481e+06,1.350852e+03,8.574371e+04,8.801685e+05,1.012731e+03,7.184777e+04,8.221556e+05,0,90,UFAU,4
1.101263e+03,8.219412e+04,1.009338e+06,1.374032e+03,1.075845e+05,1.452636e+06,1.367865e+03,1.099297e+05,1.565400e+06,1.002130e+03,6.954483e+04,6.917026e+05,0,22,UFAU,1
6.895573e+02,4.509396e+04,5.077096e+05,1.257955e+03,1.438973e+05,1.960625e+06,1.218573e+03,1.350265e+05,1.897280e+06,7.114166e+02,5.029056e+04,6.279758e+05,0,37,LFAU,15
7.094467e+02,4.427055e+04,3.067347e+05,1.291991e+03,1.271359e+05,1.978909e+06,1.281850e+03,1.087759e+05,1.532653e+06,7.368026e+02,4.365908e+04,2.253051e+05,0,33,LFAU,24
6.050278e+02,3.929474e+04,3.347727e+05,1.154658e+03,1.244294e+05,1.738923e+06,1.178504e+03,1.412344e+05,2.247338e+06,5.706306e+02,3.732425e+04,3.729125e+05,0,32,LFAU,14
1.081096e+03,7.945212e+04,6.493186e+05,1.460600e+03,9.421900e+04,1.149731e+06,1.439768e+03,9.593997e+04,1.078295e+06,1.031043e+03,7.427489e+04,6.972269e+05,0,13,LFAU,23
9.118818e+02,5.589420e+04,3.429332e+05,1.316869e+03,1.059016e+05,1.540484e+06,1.351401e+03,9.227772e+04,1.232224e+06,9.190934e+02,5.709237e+04,3.004723e+05,0,12,LFAU,17
1.077373e+03,7.693972e+04,3.692645e+05,1.472933e+03,9.530680e+04,1.176185e+06,1.432597e+03,8.942102e+04,1.043040e+06,1.075123e+03,7.175351e+04,4.356306e+05,0,88,LFAU,18
8.095547e+02,4.917780e+04,3.405501e+05,1.255559e+03,1.159268e+05,1.791588e+06,1.220659e+03,1.059763e+05,1.532957e+06,8.419712e+02,5.131719e+04,3.273474e+05,0,102,UFAU,2
9.957885e+02,6.728825e+04,4.283623e+05,1.333444e+03,1.013692e+05,1.279274e+06,1.269869e+03,8.665077e+04,8.980774e+05,8.861682e+02,6.083326e+04,6.345735e+05,0,14,LFAU,12R
9.458336e+02,6.493569e+04,4.636526e+05,1.383223e+03,8.311784e+04,9.493472e+05,1.376907e+03,8.924137e+04,8.601046e+05,9.916463e+02,7.271759e+04,5.530415e+05,0,95,LFAU,17
1.102072e+03,9.642325e+04,1.060097e+06,1.499585e+03,1.435464e+05,2.231015e+06,1.489059e+03,1.084508e+05,1.296086e+06,1.113737e+03,9.936151e+04,1.371261e+06,0,55,CAU,A22A25
6.974237e+02,4.506740e+04,4.461973e+05,1.222243e+03,1.080631e+05,1.697740e+06,1.236244e+03,1.244396e+05,2.032930e+06,7.191475e+02,5.041897e+04,4.895893e+05,0,44,LFAU,12LW
1.085672e+03,9.635169e+04,1.945309e+06,1.399343e+03,1.101047e+05,1.710616e+06,1.365585e+03,1.188985e+05,1.643906e+06,1.052012e+03,9.016916e+04,1.618474e+06,0,98,LFAU,20
9.862257e+02,6.377145e+04,3.442333e+05,1.352435e+03,9.012653e+04,9.671238e+05,1.359904e+03,9.863822e+04,1.086566e+06,9.487136e+02,6.010989e+04,2.329918e+05,0,89,E,ANGER
9.255641e+02,6.093327e+04,4.716198e+05,1.290216e+03,1.118507e+05,1.661541e+06,1.266201e+03,1.495475e+05,2.746358e+06,8.365302e+02,5.600779e+04,5.417520e+05,0,5,LFAU,24
8.589193e+02,5.197829e+04,3.398004e+05,1.325734e+03,1.028474e+05,1.406471e+06,1.294139e+03,1.156795e+05,1.621556e+06,8.790383e+02,4.949836e+04,3.085108e+05,0,22,UFAU,43
1.038387e+03,7.037107e+04,5.486456e+05,1.410434e+03,8.459240e+04,9.464243e+05,1.377523e+03,8.820752e+04,9.449867e+05,9.678827e+02,6.626815e+04,5.695332e+05,0,13,LFAU,12LW
9.197729e+02,6.631877e+04,8.499802e+05,1.280330e+03,1.070281e+05,1.396497e+06,1.271477e+03,9.896748e+04,1.291139e+06,9.621314e+02,7.082789e+04,7.917249e+05,0,97,LFAU,12
7.962170e+02,4.352757e+04,2.423851e+05,1.304260e+03,1.118589e+05,1.382368e+06,1.305047e+03,1.203974e+05,1.461526e+06,7.748066e+02,4.695549e+04,2.533821e+05,0,17,LFAU,23
8.542957e+02,5.823325e+04,5.140287e+05,1.301498e+03,1.188905e+05,1.446526e+06,1.230873e+03,1.279608e+05,1.408325e+06,9.404608e+02,5.681160e+04,5.041577e+05,0,38,LFAU,20
