7.518813e+06,4.692545e+13,2.266562e+08,1.162164e+08,1.849825e+16,6.400253e+14,1.217833e+16,8.787481e+05,9.686581e+10,7.920246e+05,6.622876e+04,8.474581e+08,1.244634e+10,-1.771120e+10,7.699939e+06,5.081028e+13,1.586339e+08,9.879747e+07,1.214385e+16,4.546383e+14,-2.716313e+15,1.237517e+07,1.426093e+14,1.157889e+08,1.196325e+08,1.408000e+16,1.426193e+15,1.230115e+16,1.348786e+06,9.847857e+11,8.402821e+05,8.219137e+05,6.806191e+11,7.946872e+11,8.447391e+11,1.328818e+07,1.391948e+14,2.607402e+08,9.285485e+07,1.231739e+16,6.788659e+14,-7.433085e+15,1.129673e+07,1.177211e+14,1.077208e+07,5.070729e+06,3.529485e+13,3.731497e+13,1.593626e+13,9.606883e+05,4.495985e+11,2.467825e+05,2.719706e+05,6.509195e+10,1.643795e+11,1.199285e+09,1.180919e+07,1.117978e+14,1.511622e+08,1.832354e+07,-9.643382e+14,-1.921232e+14,-3.264076e+14,7.034623e+06,4.220568e+13,8.666854e+07,1.726188e+07,3.310303e+14,1.111242e+13,2.568381e+14,6.095352e+05,1.106157e+11,3.150926e+05,5.566097e+04,7.041799e+09,1.772545e+10,2.640488e+08,7.100003e+06,4.213379e+13,1.780181e+08,3.043100e+07,-5.846369e+13,-1.000397e+14,3.370194e+14,0,10
9.095952e+06,6.987442e+13,6.959391e+07,1.118545e+07,5.862298e+13,-1.502989e+13,-3.445203e+14,9.001013e+05,1.488016e+11,5.722354e+05,1.572336e+05,4.702005e+10,5.895510e+10,1.238444e+10,9.256121e+06,7.428834e+13,1.720489e+08,2.227884e+07,-1.183893e+15,-1.839361e+14,-4.837636e+14,1.273104e+07,1.483301e+14,1.409322e+08,1.398578e+08,1.963407e+16,1.697214e+15,1.698596e+16,1.424054e+06,9.789795e+11,6.776108e+05,6.651866e+05,4.409110e+11,6.238282e+11,5.693433e+11,1.360310e+07,1.456422e+14,2.726849e+08,1.115980e+08,1.781339e+16,9.715509e+14,-8.782034e+15,1.289424e+07,1.511362e+14,1.678124e+07,1.101940e+07,1.481490e+14,1.101496e+14,1.186887e+14,9.543733e+05,3.023147e+11,1.181918e+05,1.389108e+05,1.402704e+10,5.874373e+10,-3.934321e+09,1.324289e+07,1.523092e+14,1.276703e+08,1.573949e+07,-4.639184e+14,-1.449551e+14,-1.522951e+13,7.378017e+06,4.530972e+13,5.094971e+07,6.771758e+06,-1.785890e+13,-1.725210e+13,8.794711e+13,7.112904e+05,7.024397e+10,2.683374e+05,3.410243e+04,3.089155e+09,7.805222e+09,-1.030160e+09,7.432579e+06,4.765294e+13,1.026099e+08,1.349506e+07,-3.464949e+14,-8.468911e+13,-1.904754e+14,1,99
5.345327e+06,2.198690e+13,1.075972e+08,1.324851e+07,-3.257003e+14,-4.856778e+13,-4.754218e+14,3.760725e+05,1.083695e+11,3.873245e+03,7.950055e+02,-5.943201e+05,1.972679e+08,4.814408e+05,5.065005e+06,2.472433e+13,6.332587e+06,2.138609e+06,6.731153e+12,4.793098e+12,2.985459e+12,1.111573e+07,1.130532e+14,1.657958e+07,1.805947e+07,3.124759e+14,1.890656e+14,2.115172e+14,8.742145e+05,3.277946e+11,1.841436e+05,6.822220e+04,6.730093e+09,3.595222e+10,6.955237e+09,1.150649e+07,1.049982e+14,2.715233e+08,3.711253e+07,3.372983e+14,-1.031431e+14,9.465026e+14,1.080538e+07,1.069894e+14,1.746037e+07,1.870532e+07,3.380399e+14,1.933731e+14,3.525147e+14,7.543528e+05,2.217569e+11,1.803154e+05,5.558878e+04,5.474604e+09,2.213964e+10,3.045770e+09,1.109766e+07,1.013494e+14,2.365381e+08,3.458351e+07,6.943903e+14,-6.467419e+13,1.001653e+15,5.031058e+06,1.937689e+13,9.294818e+07,1.139709e+07,-2.177089e+14,-3.660297e+13,2.767177e+14,3.423475e+05,9.773102e+10,6.646542e+03,7.787301e+02,-4.681830e+05,-1.916519e+07,7.521845e+04,4.742948e+06,2.198792e+13,2.512103e+06,1.677297e+06,3.424882e+12,6.879721e+12,-4.869944e+11,1,83
5.820563e+06,2.543675e+13,1.060210e+08,1.332036e+07,-2.665950e+14,-4.969592e+13,-5.092662e+14,4.686429e+05,1.520678e+11,1.207139e+04,2.512393e+03,-1.008474e+07,-3.823931e+08,-1.008919e+07,5.511040e+06,2.879021e+13,3.272187e+06,1.739374e+06,4.066425e+12,8.501676e+12,3.864708e+12,1.397086e+07,1.796316e+14,1.598635e+07,1.799060e+07,3.051005e+14,2.410261e+14,2.852706e+14,8.906380e+05,3.380434e+11,4.135721e+04,7.868925e+02,3.765885e+06,1.785034e+08,1.876921e+06,1.429208e+07,1.718782e+14,2.672967e+08,3.812305e+07,-3.314289e+14,-1.946119e+14,6.171636e+14,1.285737e+07,1.513475e+14,2.800143e+07,2.337572e+07,5.971898e+14,2.740536e+14,7.024603e+14,6.608141e+05,9.839954e+10,3.760697e+04,4.813465e+03,-6.138908e+07,2.628596e+08,-8.676988e+07,1.296235e+07,1.490444e+14,2.471554e+08,4.423313e+07,1.304754e+15,-7.073582e+13,1.612479e+15,5.734093e+06,2.435739e+13,1.235192e+08,1.819824e+07,-5.682852e+13,-3.808940e+13,6.981509e+14,4.699155e+05,1.274121e+11,3.219867e+04,1.460032e+03,8.173934e+06,-4.310473e+08,2.901173e+05,5.404701e+06,2.834315e+13,7.215614e+06,5.150763e+06,3.130874e+13,2.574696e+13,3.014125e+13,0,28
4.377623e+06,1.382590e+13,5.117758e+07,1.047127e+07,1.459213e+14,3.420565e+12,-1.803830e+14,5.062665e+05,1.026394e+11,1.485255e+05,6.184367e+03,3.071771e+07,-1.479893e+09,2.290968e+08,4.224534e+06,1.551257e+13,1.276404e+07,4.953731e+06,3.905021e+13,1.439929e+13,4.109261e+13,1.288404e+07,1.530579e+14,6.876413e+07,5.975813e+07,3.828608e+15,6.892448e+14,1.349379e+15,1.561714e+06,1.202751e+12,1.353106e+05,3.476631e+04,1.625486e+09,-2.214115e+10,3.023410e+09,1.393106e+07,1.448316e+14,7.408482e+08,1.655869e+08,3.684048e+16,6.824037e+14,3.679327e+16,1.196190e+07,1.315963e+14,1.585955e+07,1.131993e+07,1.508076e+14,1.108790e+14,1.424426e+14,1.546973e+06,1.250477e+12,1.238560e+05,2.084443e+05,3.326515e+10,1.282494e+11,2.526290e+10,1.301725e+07,1.309539e+14,5.369816e+08,9.531653e+07,7.502640e+15,3.869662e+13,4.849580e+15,4.013811e+06,1.164804e+13,4.126839e+07,1.218393e+07,2.301470e+14,1.655302e+13,2.656527e+13,4.713708e+05,6.624913e+10,1.034781e+05,2.440675e+03,-1.366981e+07,6.281910e+08,2.338170e+07,3.884244e+06,1.347772e+13,1.556903e+07,7.085012e+06,7.349643e+13,1.948868e+13,6.460758e+13,3,59
7.294182e+06,4.051584e+13,1.864482e+08,2.607468e+07,-3.648314e+14,-7.904913e+13,-2.184657e+15,5.542269e+05,1.969493e+11,3.150877e+04,2.486397e+03,2.163601e+07,2.005444e+07,8.911911e+05,6.919224e+06,4.558931e+13,1.383089e+07,9.497627e+06,1.081667e+14,5.156117e+13,1.946904e+13,1.556266e+07,2.204965e+14,1.448126e+07,1.412704e+07,2.019949e+14,2.050254e+14,1.215508e+14,8.636562e+05,2.882315e+11,1.628987e+04,3.669811e+03,-1.608071e+07,6.128285e+08,5.141376e+06,1.571111e+07,2.163502e+14,9.831767e+07,2.090985e+07,4.868602e+14,5.566307e+13,3.569791e+14,1.441259e+07,1.895584e+14,4.665434e+06,3.988750e+06,1.717006e+13,5.011322e+13,4.804971e+12,7.611773e+05,2.254649e+11,1.718699e+04,3.956073e+03,-1.569827e+07,6.676594e+08,-4.514995e+07,1.452740e+07,1.884721e+14,7.661984e+07,1.166264e+07,-3.151497e+13,-8.028891e+13,6.598661e+13,7.167185e+06,4.003700e+13,1.391497e+08,1.769109e+07,-3.858440e+14,-6.690525e+13,6.698324e+14,5.449248e+05,1.322815e+11,8.937378e+04,1.019568e+04,3.002087e+08,-1.040625e+08,-2.199385e+07,6.861738e+06,4.421428e+13,1.601163e+07,7.570052e+06,8.122324e+13,2.659796e+13,7.062186e+13,0,101
2.496495e+06,4.381426e+12,1.606297e+07,1.660740e+06,-5.595767e+12,-2.780483e+12,-7.184414e+12,5.839024e+05,6.927882e+10,4.287142e+05,2.080922e+04,1.025829e+09,-4.720368e+09,1.916771e+09,2.675987e+06,5.999443e+12,3.526630e+06,9.390964e+05,1.692648e+12,1.669631e+12,6.836751e+11,8.139264e+06,6.155169e+13,3.665757e+07,3.251587e+07,1.122154e+15,2.392447e+14,4.328080e+14,1.224948e+06,9.076350e+11,1.457102e+06,1.791386e+06,2.887458e+12,1.658012e+12,3.015382e+12,9.068465e+06,5.386812e+13,4.263312e+08,4.662679e+07,-6.393956e+15,-3.196854e+14,1.837413e+14,8.089893e+06,6.049209e+13,2.193823e+07,1.754617e+07,3.436792e+14,1.242414e+14,3.890920e+14,1.257785e+06,9.716364e+11,1.166019e+06,1.438115e+06,1.857020e+12,1.360448e+12,1.690375e+12,9.033391e+06,5.356823e+13,3.877963e+08,4.074253e+07,-4.848582e+15,-2.972693e+14,-1.688426e+14,2.733134e+06,5.062828e+12,1.863381e+07,2.962936e+06,8.007364e+12,-1.043909e+12,1.455564e+13,5.638072e+05,3.493828e+10,3.975006e+05,2.180206e+04,1.757362e+09,-3.491736e+09,-1.063655e+09,2.813686e+06,7.191530e+12,6.436733e+06,2.891885e+06,1.234166e+13,6.694355e+12,1.207801e+13,0,2
9.150704e+06,6.991416e+13,7.729024e+07,9.652319e+06,-9.565448e+13,-4.479680e+13,-3.106071e+14,8.089498e+05,1.736111e+11,3.807840e+05,7.241497e+04,1.182977e+10,2.298076e+10,4.298435e+09,9.164475e+06,7.046267e+13,1.895653e+08,2.651692e+07,-1.090188e+15,-1.873904e+14,-9.077867e+14,1.495372e+07,2.064851e+14,6.559755e+07,6.702381e+07,4.443703e+15,9.523719e+14,2.949148e+15,1.207719e+06,6.215029e+11,3.779041e+05,3.333206e+05,1.135045e+11,2.372390e+11,1.550301e+11,1.556429e+07,1.969299e+14,1.948207e+08,5.463586e+07,4.086502e+15,3.751136e+14,-1.965203e+15,1.306349e+07,1.561021e+14,7.089700e+06,6.626816e+06,4.538033e+13,7.847555e+13,5.321043e+13,7.986548e+05,2.134611e+11,4.227975e+04,3.896191e+04,1.071096e+09,1.308280e+10,-9.480950e+08,1.329088e+07,1.531037e+14,1.135404e+08,1.424593e+07,-3.456608e+14,-1.227225e+14,-4.182931e+13,8.059699e+06,5.403829e+13,5.356113e+07,6.391441e+06,-3.511087e+13,-2.241491e+13,8.157704e+13,6.653524e+05,6.998932e+10,2.496435e+05,9.335784e+03,2.637543e+08,5.181268e+08,-3.629661e+08,8.009483e+06,5.587708e+13,7.830187e+07,1.196053e+07,-5.851800e+13,-5.896357e+13,-2.467734e+13,2,99
6.626354e+06,3.418370e+13,1.255442e+08,1.581289e+07,-3.555431e+14,-6.741271e+13,5.643000e+14,4.912643e+05,1.367170e+11,3.402187e+04,3.118023e+03,2.705330e+07,2.930291e+08,-6.927223e+06,6.336656e+06,3.764019e+13,1.245282e+07,2.562223e+06,6.254778e+12,3.128761e+12,1.800125e+13,1.345456e+07,1.672509e+14,7.989941e+07,8.340659e+07,6.808755e+15,1.078643e+15,6.613279e+15,8.463932e+05,2.852912e+11,5.493200e+04,1.455484e+04,3.757824e+08,6.269272e+09,3.806613e+08,1.377411e+07,1.589659e+14,2.224911e+08,8.828372e+07,1.180350e+16,8.123416e+14,6.295954e+14,1.212394e+07,1.351779e+14,8.141370e+07,8.758982e+07,7.396503e+15,1.018149e+15,7.852628e+15,7.097478e+05,1.853543e+11,1.628419e+04,5.488959e+02,-1.015508e+06,-5.969870e+07,-8.247236e+05,1.233248e+07,1.303380e+14,2.668763e+08,9.986538e+07,1.490004e+16,7.381085e+14,2.840718e+15,6.286866e+06,3.157188e+13,9.331476e+07,1.230782e+07,-1.488755e+14,-4.522814e+13,-4.516396e+14,4.186690e+05,1.076744e+11,2.212423e+04,1.830240e+03,1.138130e+07,-9.218660e+05,-1.300490e+06,6.035347e+06,3.444610e+13,1.495546e+07,2.871607e+06,6.009789e+12,6.540756e+11,1.974844e+13,0,14
7.120508e+06,4.170859e+13,1.061263e+08,1.235259e+07,-3.554598e+14,-7.007323e+13,-3.345379e+14,4.832302e+05,1.467994e+11,5.293332e+04,1.693788e+04,5.035939e+08,3.322766e+09,2.022894e+07,6.941418e+06,4.438801e+13,8.744647e+07,1.094773e+07,-2.822233e+14,-6.732339e+13,-2.170034e+14,1.273985e+07,1.490210e+14,7.201185e+06,7.861006e+06,5.914243e+13,9.464953e+13,4.280138e+13,8.258728e+05,1.982049e+11,7.412124e+03,2.332101e+03,-4.649853e+06,-4.081446e+07,-3.788612e+06,1.303310e+07,1.458592e+14,1.115852e+08,1.400123e+07,-1.761426e+14,-9.319277e+13,3.665661e+13,1.287463e+07,1.500980e+14,2.115908e+06,1.482091e+06,2.583311e+12,1.505573e+13,2.318847e+12,7.486759e+05,1.578321e+11,2.610444e+04,2.930846e+03,-2.221782e+07,-3.557078e+08,-1.980266e+07,1.300007e+07,1.486170e+14,1.318046e+08,1.432840e+07,-5.963896e+14,-1.694686e+14,-4.022029e+14,7.124106e+06,4.093536e+13,1.060891e+08,1.556585e+07,-6.352806e+13,-4.270879e+13,4.841073e+14,4.876862e+05,1.524046e+11,3.481968e+04,1.008013e+04,1.877513e+08,1.217480e+09,-2.117985e+07,6.885574e+06,4.407855e+13,8.128279e+07,1.380517e+07,3.339956e+13,-3.218181e+13,1.006259e+14,1,84
5.000284e+06,1.911791e+13,1.507113e+08,6.205698e+07,5.714404e+15,1.902761e+14,2.367093e+15,5.233815e+05,8.537139e+10,2.355317e+05,5.730788e+03,2.031112e+08,8.889699e+08,3.764346e+07,4.887469e+06,2.074353e+13,4.498072e+07,5.311986e+07,2.594534e+15,2.292349e+14,-4.428692e+14,1.127596e+07,1.179953e+14,7.542622e+07,7.497445e+07,5.637769e+15,8.092409e+14,4.427577e+15,1.060228e+06,5.516513e+11,1.415252e+04,2.662974e+04,5.361830e+07,1.809453e+10,4.849632e+08,1.192127e+07,1.069818e+14,4.536165e+08,9.198259e+07,9.115278e+15,5.499536e+13,4.350731e+15,1.128414e+07,1.170503e+14,3.381261e+07,3.431682e+07,1.168913e+15,3.663219e+14,1.387135e+15,7.872328e+05,1.914823e+11,2.413811e+04,3.253462e+04,-1.117137e+08,1.213776e+10,-1.152670e+09,1.160122e+07,1.115813e+14,3.767425e+08,6.049624e+07,4.722777e+14,-1.936191e+14,2.064598e+15,4.978725e+06,1.936360e+13,1.074422e+08,4.153887e+07,2.617827e+15,1.259441e+14,-1.929460e+14,4.868775e+05,4.649423e+10,1.547885e+05,5.386162e+03,-5.344128e+07,-5.527467e+08,1.012556e+08,4.870545e+06,2.121785e+13,2.388103e+07,3.623534e+07,1.065824e+15,1.635045e+14,3.418951e+13,3,92
8.672311e+06,5.996887e+13,9.732595e+07,1.306609e+07,-9.714923e+13,-5.338107e+13,4.033842e+14,5.466003e+05,1.977281e+11,2.876585e+04,1.328781e+03,-4.547353e+06,-6.930019e+07,-1.067638e+07,8.288055e+06,6.609474e+13,1.847744e+07,4.726864e+06,2.900564e+13,7.759525e+12,4.836193e+13,1.619343e+07,2.392717e+14,1.409275e+07,1.471711e+07,2.119488e+14,2.260912e+14,2.404421e+14,7.071128e+05,9.905396e+10,1.123805e+04,3.958637e+03,-2.058539e+07,2.230250e+08,-1.574328e+07,1.617491e+07,2.407741e+14,7.068439e+07,2.444687e+07,9.022861e+14,1.778949e+14,1.277146e+15,1.650607e+07,2.495201e+14,1.522597e+07,1.468046e+07,2.194450e+14,2.257305e+14,1.319327e+14,8.135714e+05,2.206307e+11,2.376211e+04,4.907735e+03,1.466480e+07,1.660787e+09,-4.722893e+07,1.660945e+07,2.465224e+14,6.165730e+07,2.214184e+07,7.286948e+14,1.696758e+14,1.070287e+15,8.643343e+06,5.989638e+13,1.198045e+08,1.748926e+07,-9.933242e+13,-5.956388e+13,-9.106347e+14,6.352887e+05,2.489130e+11,3.386417e+04,2.045341e+04,5.217599e+08,2.356436e+09,-1.600530e+08,8.364444e+06,6.454596e+13,6.724325e+07,1.041214e+07,-5.300659e+13,-4.049854e+13,5.190378e+13,3,49
3.548198e+06,8.397068e+12,5.229419e+07,8.755219e+06,6.319145e+13,-7.277292e+11,9.547190e+13,3.860116e+05,8.964071e+10,7.024050e+04,1.449918e+03,-3.801338e+04,1.671798e+08,-1.748848e+07,3.279088e+06,1.001139e+13,1.322456e+07,4.712866e+06,3.465205e+13,9.533157e+12,5.298665e+12,1.131638e+07,1.176376e+14,1.252472e+08,1.231808e+08,1.529952e+16,1.297452e+15,8.149890e+15,1.225866e+06,6.618684e+11,2.539289e+04,1.378925e+04,-1.481468e+08,4.741466e+09,-9.023080e+07,1.207128e+07,1.035873e+14,7.555596e+08,1.869605e+08,4.688632e+16,6.943392e+14,3.251652e+16,1.038660e+07,9.875712e+13,5.778075e+07,5.705448e+07,3.275853e+15,5.463529e+14,3.948924e+15,9.372626e+05,3.585338e+11,5.950240e+04,2.976695e+03,-1.810334e+07,-1.409256e+09,-1.158185e+06,1.087372e+07,9.009976e+13,4.979742e+08,9.974488e+07,1.064017e+16,1.353833e+14,9.836488e+15,3.687812e+06,9.160694e+12,7.157501e+07,9.950925e+06,-3.772343e+13,-1.246391e+13,-3.115189e+14,3.767065e+05,8.800634e+10,4.232731e+04,4.535925e+03,-6.263555e+07,-1.060392e+09,-1.347069e+06,3.397534e+06,1.099425e+13,1.697563e+07,3.873760e+06,1.846476e+13,2.091203e+12,1.189572e+13,0,40
5.177974e+06,2.050450e+13,1.087246e+08,1.244998e+07,-4.532068e+14,-5.590169e+13,-1.026760e+14,3.675168e+05,1.111712e+11,2.369562e+04,2.961726e+03,-2.193228e+07,-9.671637e+08,-1.847304e+06,4.895398e+06,2.316150e+13,1.152070e+06,2.073165e+05,4.123519e+10,7.664822e+10,3.698843e+10,1.098217e+07,1.116801e+14,6.070022e+07,6.305915e+07,3.901315e+15,6.573976e+14,2.932431e+15,8.539891e+05,3.215109e+11,2.424263e+05,8.457213e+04,1.190692e+10,4.430373e+10,1.339546e+10,1.141796e+07,1.026353e+14,3.696175e+08,8.658883e+07,1.178474e+16,3.250574e+14,6.873952e+15,1.150527e+07,1.211390e+14,3.776198e+07,3.771881e+07,1.423368e+15,4.115943e+14,1.647272e+15,7.953578e+05,2.026480e+11,1.251078e+05,9.303624e+03,-9.543696e+07,3.534861e+09,-1.206128e+08,1.179955e+07,1.159981e+14,3.724135e+08,7.780433e+07,7.723847e+15,1.448710e+14,7.226194e+15,4.998018e+06,1.842702e+13,8.337860e+07,1.061582e+07,-1.823865e+14,-3.397086e+13,-3.084177e+14,3.851165e+05,1.203536e+11,1.084487e+04,1.762501e+03,-4.331369e+05,-4.482593e+08,1.250680e+06,4.677373e+06,2.127998e+13,1.819853e+06,1.400067e+06,2.232261e+12,5.703900e+12,-2.326737e+11,2,57
7.497409e+06,4.454204e+13,9.607045e+07,1.521158e+07,4.323414e+13,-3.630814e+13,4.778113e+14,5.506162e+05,1.916337e+11,1.573585e+04,4.273904e+03,3.504161e+07,7.847530e+08,-2.901562e+06,7.224266e+06,4.833685e+13,7.740277e+07,1.255596e+07,9.257957e+12,-2.724462e+13,1.154043e+14,1.448293e+07,1.896657e+14,2.046543e+07,2.142164e+07,4.485275e+14,2.917022e+14,3.258822e+14,7.275721e+05,1.387426e+11,9.594630e+02,2.469331e+03,-1.140517e+06,6.739610e+07,2.273599e+06,1.449945e+07,1.908848e+14,3.927232e+07,1.945231e+07,5.239908e+14,2.228441e+14,-1.342304e+14,1.510753e+07,2.068545e+14,1.255395e+07,7.217024e+06,6.740653e+13,8.732212e+13,9.377957e+12,6.767752e+05,1.693839e+11,1.140363e+04,6.809516e+02,-1.788909e+06,-1.284033e+08,-2.304221e+06,1.505771e+07,2.083586e+14,1.646909e+07,8.843984e+06,1.048541e+14,9.389090e+13,1.356857e+14,7.969663e+06,4.975329e+13,8.891773e+07,1.420541e+07,3.246663e+12,-3.633122e+13,-5.866843e+14,6.371990e+05,2.279861e+11,5.255995e+03,1.348254e+04,1.076458e+08,3.940248e+09,4.040625e+07,7.690749e+06,5.425946e+13,1.007872e+08,1.363417e+07,-2.130730e+14,-6.411678e+13,-7.021580e+13,0,95
5.584380e+06,2.232117e+13,9.875171e+07,1.313992e+07,-1.454889e+14,-3.795205e+13,-5.215810e+14,4.818512e+05,1.749438e+11,2.259936e+04,1.950843e+03,-6.456067e+06,-1.261070e+08,-1.839779e+06,5.206032e+06,2.610594e+13,6.013571e+06,2.470639e+06,9.010502e+12,9.741668e+12,1.207308e+13,1.283793e+07,1.522410e+14,1.480325e+07,1.678683e+07,2.645965e+14,2.028176e+14,1.759868e+14,7.824686e+05,2.386980e+11,3.809963e+04,2.333054e+02,-3.025964e+04,-4.529851e+07,-3.555941e+04,1.311567e+07,1.454157e+14,3.597816e+08,5.090330e+07,-1.124983e+15,-2.625340e+14,4.308909e+14,1.315341e+07,1.603808e+14,4.338951e+07,4.612891e+07,2.063722e+15,5.775028e+14,2.399648e+15,8.122820e+05,2.805930e+11,3.509160e+04,1.178903e+03,-6.859702e+06,4.402919e+08,-9.040717e+06,1.347577e+07,1.524311e+14,4.120550e+08,8.188830e+07,6.799048e+15,6.228149e+13,6.426190e+15,5.137215e+06,1.881259e+13,9.693618e+07,1.294424e+07,-1.562277e+14,-3.625008e+13,4.017280e+14,4.575727e+05,1.592387e+11,1.524801e+04,1.468004e+03,-6.728232e+06,-4.121424e+08,-5.597679e+06,4.794829e+06,2.192961e+13,4.119901e+06,1.821210e+06,4.807173e+12,7.121915e+12,5.609755e+12,2,60
9.152666e+06,6.787582e+13,2.428615e+08,1.469991e+08,2.758202e+16,1.057569e+15,2.431998e+16,1.506979e+06,3.750010e+11,1.537765e+06,1.057512e+05,-3.603127e+10,-6.326527e+10,1.619226e+10,9.709964e+06,8.078670e+13,1.245753e+08,1.368553e+08,1.786022e+16,1.134069e+15,5.082442e+15,1.766530e+07,2.884744e+14,2.752653e+07,2.515334e+07,6.613654e+14,4.130939e+14,3.223523e+14,2.435209e+06,3.451668e+12,3.281231e+06,3.206128e+06,1.035814e+13,5.893534e+12,1.296525e+13,1.941105e+07,3.258522e+14,1.787951e+08,2.396541e+07,-1.388828e+15,-3.761369e+14,-4.187635e+13,1.708367e+07,2.656749e+14,1.572481e+07,1.541639e+07,2.400021e+14,2.437446e+14,2.878350e+14,2.421493e+06,3.007687e+12,2.170919e+06,2.139546e+06,4.601972e+12,3.685490e+12,2.249528e+12,1.871425e+07,3.109502e+14,9.704553e+07,1.191563e+07,-3.492236e+14,-1.710276e+14,-6.550173e+13,9.539842e+06,7.308617e+13,2.600902e+08,1.420029e+08,2.687890e+16,1.015723e+15,-1.032590e+14,1.372547e+06,1.924027e+11,9.991966e+05,7.775059e+04,-2.063470e+10,-3.150757e+10,-6.177016e+09,9.904617e+06,8.810974e+13,1.235962e+08,1.302626e+08,1.652840e+16,1.105259e+15,2.002160e+15,2,73
5.006938e+06,1.787521e+13,7.335838e+07,1.043886e+07,-3.379354e+13,-2.020898e+13,2.422625e+14,7.372941e+05,7.053758e+10,3.228268e+05,2.842716e+04,-1.376680e+08,-5.767514e+09,2.643361e+09,4.963773e+06,2.329595e+13,4.025376e+06,2.015100e+06,5.577609e+12,7.284195e+12,-1.757383e+12,1.394873e+07,1.792031e+14,3.081119e+08,3.057433e+08,9.383920e+16,4.033138e+15,6.896220e+16,1.199659e+06,5.571324e+11,3.640002e+05,4.463321e+05,1.765480e+11,3.020159e+11,2.291314e+11,1.458385e+07,1.721925e+14,6.359784e+08,2.475422e+08,9.143899e+16,2.427530e+15,-3.847564e+16,1.493748e+07,2.048393e+14,2.236808e+08,2.329851e+08,5.318711e+16,3.280481e+15,6.291372e+16,1.273922e+06,6.681954e+11,5.679657e+05,5.754204e+05,3.213919e+11,4.281914e+11,9.942018e+10,1.558599e+07,1.958161e+14,5.828457e+08,1.837088e+08,5.092135e+16,1.610674e+15,-2.349424e+16,4.959724e+06,1.755607e+13,6.671411e+07,1.108717e+07,7.061087e+13,-8.644607e+12,-3.226246e+14,7.084565e+05,1.029356e+11,1.743811e+05,2.384923e+04,1.526912e+09,-7.403195e+09,-1.536610e+08,4.895110e+06,2.212284e+13,7.648771e+06,3.179146e+06,1.462607e+13,9.760152e+12,-6.539576e+12,3,67
6.269574e+06,2.970338e+13,7.253808e+07,8.662435e+06,-1.054077e+14,-3.479065e+13,-2.221224e+14,6.112438e+05,1.504846e+11,1.913455e+05,2.339125e+03,3.417891e+07,5.786510e+08,-2.215939e+07,6.056284e+06,3.452107e+13,2.362291e+06,8.848904e+05,1.224389e+12,4.732905e+12,-3.108776e+11,1.472287e+07,2.006881e+14,7.979073e+07,8.667055e+07,7.207481e+15,1.213724e+15,5.615531e+15,9.563203e+05,2.607213e+11,1.171442e+05,1.512699e+05,1.906423e+10,6.804452e+10,2.691482e+10,1.511842e+07,1.985887e+14,3.041645e+08,7.757588e+07,8.334144e+15,3.874803e+14,-1.543327e+15,1.505455e+07,2.107643e+14,6.781554e+07,7.129417e+07,4.957191e+15,1.030928e+15,5.558718e+15,8.202532e+05,2.652714e+11,5.789462e+04,6.279889e+04,3.158951e+09,2.525975e+10,-1.283675e+09,1.533684e+07,2.073582e+14,2.522075e+08,6.861379e+07,6.772061e+15,4.148737e+14,-3.716475e+14,5.231298e+06,1.974710e+13,7.766919e+07,8.908626e+06,-1.682125e+14,-3.215400e+13,-1.926044e+14,5.154606e+05,1.303753e+11,8.786204e+04,9.154885e+02,7.195542e+06,-1.692209e+08,-2.620006e+06,4.953690e+06,2.332210e+13,1.647854e+06,7.885386e+05,8.879793e+11,2.329734e+12,1.115495e+11,2,70
5.253043e+06,2.095161e+13,9.613411e+07,1.084402e+07,-3.376457e+14,-4.879471e+13,-1.032513e+14,3.842954e+05,1.050749e+11,2.122778e+04,1.981087e+03,-8.720228e+06,-6.402335e+08,-9.285605e+06,4.961343e+06,2.376882e+13,7.876736e+05,1.406046e+05,1.760904e+10,6.036211e+10,4.658075e+10,1.311230e+07,1.591098e+14,1.639877e+07,1.730655e+07,2.915557e+14,2.165955e+14,2.212172e+14,8.108475e+05,2.597773e+11,6.014565e+04,1.036903e+03,8.011793e+06,2.065964e+08,6.149124e+06,1.342379e+07,1.513276e+14,2.971090e+08,4.313679e+07,-1.725193e+14,-1.786710e+14,8.432076e+14,1.259315e+07,1.461907e+14,1.206056e+07,1.307913e+07,1.642520e+14,1.577238e+14,1.795438e+14,8.297754e+05,3.168473e+11,5.719399e+04,7.175834e+02,3.639388e+06,3.177861e+08,5.023927e+06,1.292032e+07,1.387567e+14,2.945509e+08,4.233519e+07,-3.849995e+14,-1.842208e+14,4.967628e+14,5.223549e+06,2.132605e+13,7.114125e+07,7.833401e+06,-1.697157e+14,-3.436007e+13,-9.133866e+13,3.712260e+05,1.049871e+11,1.279584e+04,1.185511e+03,3.697665e+06,3.415861e+08,2.604677e+06,4.989230e+06,2.354649e+13,2.693143e+06,5.478319e+05,2.612682e+11,-1.809426e+11,5.087713e+11,3,52
