3.215519e+01,-3.650540e+02,3.938241e+04,5.600918e-01,5.024914e+03,-2.212829e+06,1.413345e+05,-2.286078e+03,1.510773e+08,-5.617581e+01,-2.702306e+04,1.632345e+06,-6.032798e+03,5.286122e+04,-6.061117e+07,6.274094e+04,-8.509679e+07,4.542398e+09,4.004747e+05,-1.498068e+07,5.644907e+08,-7.963450e+06,5.997488e+08,-2.614773e+10,1.348411e+09,-4.234915e+10,1.649760e+12,0,5
3.356966e+01,-3.281514e+02,3.914074e+04,1.140961e+01,-1.770297e+03,-2.053095e+06,1.552276e+05,1.950306e+04,1.584047e+08,-1.009516e+02,-5.217892e+04,2.800805e+06,-2.926434e+03,2.525852e+04,-9.576057e+07,8.097000e+04,-1.748633e+08,8.497759e+09,4.400614e+05,-1.468913e+07,6.287259e+08,-8.505204e+06,5.392490e+08,-2.667919e+10,1.590397e+09,-4.304294e+10,1.919762e+12,0,11
2.957218e+01,-3.705307e+02,3.826284e+04,-2.944230e+01,-2.533639e+03,-2.076680e+06,1.065039e+05,-5.414699e+05,1.349162e+08,-7.424965e+01,-2.704608e+04,1.805306e+06,-5.623537e+03,1.390355e+05,-6.718292e+07,3.929161e+05,-7.061000e+07,5.175291e+09,3.259915e+05,-1.200421e+07,4.353320e+08,-6.268517e+06,4.328443e+08,-1.962062e+10,9.396673e+08,-3.313276e+10,1.246917e+12,0,38
3.272869e+01,-3.433177e+02,3.595912e+04,1.382383e+01,-1.292482e+02,-1.961665e+06,1.433324e+05,-1.967602e+05,1.450481e+08,-3.913778e+01,-3.072265e+04,1.570934e+06,-6.310392e+03,-2.221891e+05,-3.889380e+07,3.019182e+05,-9.431926e+07,4.158256e+09,4.092096e+05,-1.431325e+07,5.438616e+08,-7.873541e+06,5.202296e+08,-2.385211e+10,1.367199e+09,-4.074890e+10,1.628743e+12,0,90
3.267345e+01,-3.294200e+02,4.322988e+04,-6.695133e+01,3.704301e+04,-1.558339e+06,1.333599e+05,1.074317e+06,1.740954e+08,-5.662967e+01,-4.935846e+04,2.304899e+06,-7.941630e+03,2.451152e+05,-1.196061e+08,3.255015e+05,-1.542204e+08,5.124977e+09,4.431317e+05,-1.615302e+07,7.225768e+08,-9.705012e+06,9.328823e+08,-3.305005e+10,1.497098e+09,-4.188341e+10,2.198940e+12,0,47
3.403765e+01,-3.362414e+02,3.533708e+04,1.595952e+00,7.388687e+02,-1.957882e+06,1.628008e+05,1.878774e+05,1.431701e+08,-6.255369e+01,-3.925740e+04,2.043523e+06,-4.822354e+03,-1.608608e+05,-6.596320e+07,-1.421489e+05,-1.153607e+08,5.459836e+09,4.706177e+05,-1.546198e+07,5.585691e+08,-9.233316e+06,6.014308e+08,-2.350889e+10,1.745072e+09,-4.309090e+10,1.582331e+12,0,0
3.370458e+01,-3.177535e+02,4.431282e+04,-2.207037e+01,5.779055e+02,-2.297339e+06,1.648572e+05,1.250018e+05,2.063627e+08,-8.445282e+01,-6.491027e+04,3.505372e+06,-1.658740e+03,1.099730e+05,-1.283502e+08,1.849165e+05,-2.298645e+08,1.199045e+10,4.276022e+05,-1.484698e+07,7.067746e+08,-8.933780e+06,6.095986e+08,-3.065766e+10,1.633961e+09,-4.976802e+10,2.473951e+12,0,11
3.251921e+01,-3.423045e+02,3.300799e+04,-3.140070e+01,-8.478018e+03,-1.738584e+06,1.376010e+05,-3.029104e+05,1.293808e+08,-4.711454e+01,-3.041681e+04,1.570688e+06,2.323973e+03,2.200472e+05,-4.460332e+07,1.737908e+05,-9.361596e+07,4.434101e+09,4.100179e+05,-1.384261e+07,5.072851e+08,-9.078919e+06,4.326461e+08,-2.038839e+10,1.360139e+09,-3.815547e+10,1.424891e+12,0,31
3.384207e+01,-3.678011e+02,3.393856e+04,-4.888802e+01,-1.450765e+04,-1.695416e+06,1.512719e+05,-5.160997e+05,1.389760e+08,-6.008262e+01,-4.102682e+04,2.119164e+06,7.814229e+01,1.577865e+05,-5.309013e+07,1.279911e+05,-1.346102e+08,6.332065e+09,4.857031e+05,-1.571770e+07,5.668478e+08,-1.152252e+07,4.589078e+08,-2.207422e+10,1.710365e+09,-4.530827e+10,1.682630e+12,0,43
3.236537e+01,-2.993514e+02,4.178515e+04,-9.558522e+01,2.574961e+04,-1.936614e+06,1.344161e+05,2.273491e+05,1.732496e+08,-9.448856e+01,-5.729520e+04,2.904928e+06,-8.778803e+03,7.260073e+04,-1.407685e+08,4.652717e+05,-1.694427e+08,8.879041e+09,3.988485e+05,-1.386596e+07,6.619466e+08,-9.301352e+06,8.051125e+08,-3.360006e+10,1.347084e+09,-4.606427e+10,2.332997e+12,0,30
3.286306e+01,-3.132353e+02,3.520433e+04,-4.935331e+01,-1.347071e+04,-1.847103e+06,1.443361e+05,3.137157e+05,1.341305e+08,-1.045623e+01,-3.296828e+04,1.396351e+06,-1.235058e+04,1.608196e+05,-2.269969e+07,2.084097e+05,-1.057759e+08,3.026297e+09,4.376173e+05,-1.314356e+07,4.593349e+08,-1.028994e+07,3.683916e+08,-1.620813e+10,1.615314e+09,-3.242323e+10,1.152490e+12,0,25
3.445876e+01,-3.435625e+02,3.718453e+04,-3.456804e+01,8.186980e+03,-1.911641e+06,1.676380e+05,3.191407e+05,1.517139e+08,-7.386822e+01,-4.537189e+04,2.114701e+06,-8.561999e+03,-2.105250e+05,-5.624179e+07,1.531928e+05,-1.419684e+08,5.341669e+09,4.791827e+05,-1.623314e+07,6.628950e+08,-1.136507e+07,6.827914e+08,-2.993933e+10,1.828191e+09,-4.933369e+10,2.052455e+12,0,18
3.208927e+01,-3.129003e+02,4.526494e+04,1.042003e+01,5.752858e+03,-2.420398e+06,1.377178e+05,3.052457e+05,1.855193e+08,-1.641869e+02,-6.803864e+04,3.748727e+06,-3.118533e+03,1.164499e+05,-1.636965e+08,-7.251587e+04,-2.112015e+08,1.154941e+10,3.874531e+05,-1.276420e+07,5.983754e+08,-5.696806e+06,5.614238e+08,-2.676692e+10,1.322847e+09,-3.777988e+10,1.914875e+12,0,34
2.872025e+01,-4.162094e+02,4.757812e+04,-2.656312e+01,-2.208813e+04,-1.957237e+06,1.030623e+05,-5.957872e+05,1.424086e+08,6.995026e+00,-1.285165e+04,9.223331e+05,-1.769908e+04,-1.927287e+05,-1.811935e+06,2.213131e+05,-3.560108e+07,2.119837e+09,3.035103e+05,-1.235310e+07,4.700279e+08,-7.064268e+06,2.812627e+08,-1.428668e+10,8.689263e+08,-2.797202e+10,1.074010e+12,0,67
3.260286e+01,-2.991023e+02,4.230011e+04,1.059928e+01,1.755341e+04,-2.117162e+06,1.519262e+05,1.085155e+06,1.777461e+08,-8.871524e+01,-3.638984e+04,1.840167e+06,-1.289096e+04,-5.802264e+05,-8.702501e+07,2.014561e+05,-1.339412e+08,4.874937e+09,4.066992e+05,-1.396140e+07,5.754892e+08,-7.348590e+06,7.031614e+08,-2.650406e+10,1.520439e+09,-3.815402e+10,1.793294e+12,0,39
3.234243e+01,-3.230005e+02,3.816103e+04,-3.588027e+01,-1.438272e+04,-2.153361e+06,1.500804e+05,4.962165e+05,1.639334e+08,-4.112862e+01,-1.709865e+04,1.146775e+06,-1.509512e+03,-1.809651e+05,-3.459216e+07,-1.728024e+05,-4.522253e+07,3.363002e+09,4.015946e+05,-1.377244e+07,4.619305e+08,-9.282530e+06,4.133819e+08,-1.639649e+10,1.488926e+09,-3.729065e+10,1.276193e+12,0,8
3.162061e+01,-3.807603e+02,4.627457e+04,-1.580724e+01,-9.960278e+03,-2.432965e+06,1.524494e+05,3.707361e+05,1.798395e+08,2.170524e+00,-4.179537e+03,2.112639e+05,-8.272988e+03,-4.116960e+05,1.354204e+07,2.081188e+05,-6.149555e+06,-2.274333e+08,3.750045e+05,-1.470677e+07,5.358308e+08,-8.868262e+06,4.619657e+08,-1.993607e+10,1.467971e+09,-4.092005e+10,1.455817e+12,1,24
3.203619e+01,-3.529410e+02,4.246295e+04,-1.022153e+02,-3.567615e+04,-1.889526e+06,1.429935e+05,-2.317505e+05,1.648122e+08,-7.207923e+01,-2.774518e+04,1.529303e+06,-4.610756e+03,3.940065e+05,-2.508795e+07,-1.793210e+05,-1.006377e+08,4.247811e+09,4.163553e+05,-1.306863e+07,4.672713e+08,-1.168323e+07,2.377898e+08,-1.324192e+10,1.565535e+09,-3.360677e+10,1.237811e+12,0,40
3.158987e+01,-3.304095e+02,3.410955e+04,-4.223618e+01,-2.025217e+04,-1.605787e+06,1.214961e+05,5.333291e+04,1.076296e+08,2.694715e+01,8.035478e+03,-1.477745e+05,-2.882539e+03,-4.869302e+05,2.552147e+06,1.089035e+05,2.519168e+07,-6.133427e+07,4.136112e+05,-1.273281e+07,4.269688e+08,-9.892072e+06,2.625004e+08,-1.329479e+10,1.281907e+09,-2.605744e+10,9.007461e+11,0,61
3.080950e+01,-3.316218e+02,3.947337e+04,-5.036791e+00,1.268222e+04,-1.821939e+06,1.071739e+05,-1.773566e+04,1.284455e+08,-4.999690e+01,-5.463520e+04,2.872083e+06,-3.389392e+03,5.479934e+05,-1.295446e+08,1.820648e+05,-1.490335e+08,7.672958e+09,3.669414e+05,-1.234138e+07,5.194892e+08,-5.512960e+06,5.061035e+08,-2.167774e+10,1.005494e+09,-3.005915e+10,1.328508e+12,0,10
3.391967e+01,-3.079423e+02,3.289603e+04,-7.477010e+01,-1.726143e+04,-1.715758e+06,1.509294e+05,2.720241e+05,1.367106e+08,-1.061767e+02,-2.727154e+04,1.329251e+06,-2.051883e+03,-3.081387e+05,-1.605096e+07,-5.721442e+04,-8.565984e+07,3.249520e+09,4.733020e+05,-1.389319e+07,4.700787e+08,-1.181657e+07,3.677718e+08,-1.620726e+10,1.691793e+09,-3.481181e+10,1.223570e+12,0,28
3.300515e+01,-3.540281e+02,3.532019e+04,-3.635351e+01,-5.737738e+03,-1.848527e+06,1.426763e+05,-2.405612e+05,1.411461e+08,-8.848431e+01,-4.581038e+04,2.399608e+06,2.153135e+03,8.647547e+04,-6.680267e+07,-1.319917e+05,-1.319474e+08,6.582987e+09,4.423551e+05,-1.496227e+07,5.587134e+08,-1.022892e+07,5.277358e+08,-2.357707e+10,1.496308e+09,-4.295925e+10,1.660680e+12,0,43
3.117899e+01,-3.538685e+02,3.516725e+04,-6.695083e+01,-2.202651e+04,-1.685049e+06,1.108380e+05,-5.602817e+05,1.244582e+08,-3.350745e+01,-3.016463e+04,1.705078e+06,-1.203593e+04,1.635845e+05,-3.751898e+07,1.201552e+05,-7.081013e+07,3.944547e+09,3.892302e+05,-1.221529e+07,4.256526e+08,-8.104831e+06,2.926635e+08,-1.540696e+10,1.150271e+09,-3.010763e+10,1.106461e+12,0,21
2.998410e+01,-3.025572e+02,3.975015e+04,-2.566299e+01,-1.436847e+04,-1.760899e+06,1.035375e+05,1.790355e+05,1.122149e+08,-8.591870e+01,-4.931227e+04,2.271826e+06,-9.164252e+02,8.562353e+05,-5.436797e+07,-5.088195e+04,-1.366399e+08,4.462870e+09,3.503919e+05,-1.069590e+07,4.400932e+08,-7.205467e+06,2.563627e+08,-1.451893e+10,1.005357e+09,-2.045338e+10,9.041349e+11,0,51
3.112695e+01,-3.241232e+02,3.922045e+04,-1.977413e+01,-6.244681e+03,-2.061732e+06,1.311563e+05,3.983038e+05,1.451037e+08,-4.079355e+01,-1.590322e+04,1.026751e+06,-5.943107e+03,-8.722596e+03,-3.259425e+07,5.402047e+04,-4.645315e+07,2.728602e+09,3.578486e+05,-1.291302e+07,4.887555e+08,-7.739520e+06,4.172890e+08,-1.956264e+10,1.227434e+09,-3.283913e+10,1.298937e+12,0,78
3.268344e+01,-3.420540e+02,3.318223e+04,-1.341151e+01,3.843107e+03,-1.878099e+06,1.406305e+05,-2.137526e+05,1.256579e+08,-5.319698e+01,-3.739924e+04,1.939416e+06,-9.901637e+02,3.101306e+05,-7.594407e+07,-1.612957e+05,-1.139459e+08,5.631859e+09,4.235376e+05,-1.444024e+07,5.501061e+08,-8.865841e+06,5.941293e+08,-2.568233e+10,1.449616e+09,-4.231451e+10,1.609387e+12,0,69
3.108189e+01,-3.034780e+02,3.831615e+04,-1.579731e+01,-1.361265e+04,-2.007382e+06,1.274052e+05,2.787177e+05,1.490031e+08,-8.484043e+01,-2.768191e+04,1.616252e+06,1.667206e+03,-4.192963e+05,-3.654754e+07,-7.071708e+04,-8.836526e+07,4.373729e+09,3.639930e+05,-1.261621e+07,4.990902e+08,-7.106116e+06,3.722201e+08,-1.910939e+10,1.182506e+09,-3.112298e+10,1.385626e+12,0,87
3.171042e+01,-3.470082e+02,3.595058e+04,-2.850479e+01,-1.079944e+04,-1.834539e+06,1.310695e+05,-9.593197e+04,1.255573e+08,-6.467138e+01,-3.365870e+04,1.849032e+06,-8.531409e+03,9.194284e+04,-4.981816e+07,6.136469e+04,-9.925244e+07,4.640689e+09,4.000036e+05,-1.294362e+07,4.492940e+08,-8.898985e+06,3.881562e+08,-1.601689e+10,1.360786e+09,-3.193689e+10,1.060249e+12,0,25
3.391493e+01,-3.046008e+02,3.254650e+04,-5.043572e+01,1.790786e+03,-1.451262e+06,1.467452e+05,3.495432e+05,1.194812e+08,-6.945743e+01,-5.842191e+04,2.575885e+06,-5.405247e+03,4.675503e+05,-8.005655e+07,4.146766e+05,-2.033599e+08,6.940501e+09,4.845369e+05,-1.458306e+07,5.806413e+08,-1.114828e+07,5.331162e+08,-2.198016e+10,1.682240e+09,-3.742516e+10,1.582374e+12,0,29
3.298045e+01,-3.447765e+02,4.554299e+04,-1.092139e+01,-5.407052e+03,-2.395339e+06,1.563115e+05,4.070514e+05,1.756506e+08,-6.301609e+01,-3.839101e+04,1.964729e+06,-7.807630e+03,-5.738382e+05,-2.830759e+07,1.390571e+05,-1.170710e+08,4.114033e+09,4.242581e+05,-1.492093e+07,6.253815e+08,-9.162380e+06,5.308519e+08,-2.551780e+10,1.623832e+09,-4.043831e+10,1.759831e+12,0,16
3.373865e+01,-3.842559e+02,3.907780e+04,-5.137316e+01,-1.568435e+04,-1.787126e+06,1.570822e+05,-2.085021e+05,1.426371e+08,-5.891493e+01,-3.233660e+04,1.850211e+06,-1.373277e+04,1.451163e+05,-3.635886e+07,-1.202491e+05,-1.066535e+08,4.850412e+09,4.661523e+05,-1.592593e+07,6.121078e+08,-1.305835e+07,4.221363e+08,-2.064370e+10,1.704848e+09,-4.071843e+10,1.570914e+12,0,46
3.710005e+01,-4.883472e+02,6.093045e+04,2.335033e+01,-2.093111e+04,-3.865835e+06,2.960203e+05,-5.570858e+05,4.087361e+08,-3.947104e+01,-3.284947e+04,2.477338e+06,-1.478085e+04,-7.262202e+05,-6.840767e+07,-1.158065e+05,-1.980977e+08,1.317414e+10,4.824992e+05,-2.207535e+07,1.054061e+09,-1.025469e+07,8.182395e+08,-5.346185e+10,2.998134e+09,-1.071190e+11,5.462589e+12,0,21
3.055254e+01,-4.017980e+02,3.688538e+04,3.115886e+00,-1.083538e+04,-1.835484e+06,1.048991e+05,-6.501470e+05,1.119047e+08,-3.006102e+01,-2.529522e+04,1.363745e+06,-2.733405e+03,1.417632e+05,-2.889677e+07,1.043555e+05,-5.708662e+07,2.644969e+09,3.793325e+05,-1.378502e+07,4.901040e+08,-6.780264e+06,4.052402e+08,-1.953947e+10,1.036797e+09,-3.215964e+10,1.156105e+12,0,68
3.476185e+01,-2.938662e+02,3.172807e+04,-7.909556e+01,-7.472563e+03,-1.839694e+06,1.597607e+05,1.099888e+04,1.500254e+08,-5.042844e+01,-3.956775e+04,1.695433e+06,-4.568417e+03,8.988528e+04,-4.691182e+07,3.034528e+05,-1.412811e+08,5.546986e+09,5.002869e+05,-1.509828e+07,5.585183e+08,-1.146106e+07,5.799765e+08,-2.503714e+10,1.870910e+09,-4.938526e+10,1.896784e+12,0,26
3.103349e+01,-3.724694e+02,5.066196e+04,2.218569e+01,3.747199e+02,-2.612435e+06,1.378021e+05,9.556534e+04,1.910496e+08,-6.818159e+01,-3.421369e+04,2.287063e+06,-4.189269e+03,4.093877e+04,-8.957353e+07,1.081146e+05,-1.210365e+08,7.178625e+09,3.421390e+05,-1.392793e+07,6.044477e+08,-5.854701e+06,5.080239e+08,-2.597664e+10,1.204349e+09,-3.921724e+10,1.797213e+12,0,94
3.295071e+01,-3.386051e+02,3.635745e+04,-3.602445e+01,-1.039300e+04,-2.011676e+06,1.424689e+05,-2.483180e+05,1.524683e+08,-7.530407e+01,-4.704892e+04,2.267601e+06,-2.632578e+03,5.042208e+05,-7.781507e+07,-7.944364e+04,-1.511980e+08,6.830886e+09,4.359643e+05,-1.395843e+07,5.189522e+08,-8.986288e+06,4.833855e+08,-2.192956e+10,1.519010e+09,-4.031945e+10,1.557902e+12,0,22
3.608216e+01,-4.123114e+02,5.351953e+04,9.651338e+00,-6.159195e+04,-2.280316e+06,2.649905e+05,-5.987150e+05,3.174673e+08,2.701511e+01,-8.327707e+03,5.620893e+05,1.828015e+03,-5.951877e+05,1.609383e+07,4.774467e+04,-7.566954e+07,4.012164e+09,4.703728e+05,-1.794817e+07,7.995941e+08,-1.210468e+07,1.290391e+08,-1.821545e+10,2.602384e+09,-6.931066e+10,3.235180e+12,0,46
3.242875e+01,-3.205106e+02,4.344511e+04,-2.394999e+01,1.107579e+04,-2.100481e+06,1.406744e+05,3.500828e+05,1.689628e+08,-8.267875e+01,-6.385955e+04,3.316974e+06,-1.303396e+04,2.959837e+04,-1.308736e+08,7.057360e+05,-2.063097e+08,9.319336e+09,4.022839e+05,-1.392229e+07,6.414102e+08,-7.835126e+06,6.647154e+08,-2.828211e+10,1.401416e+09,-4.042268e+10,1.996560e+12,0,30
3.228982e+01,-3.434014e+02,3.920029e+04,-7.023435e+00,1.992876e+03,-2.334635e+06,1.441203e+05,1.990736e+05,1.620592e+08,3.113522e+01,9.849079e+02,-3.455997e+05,-1.302546e+04,-1.838363e+05,2.873666e+07,6.311174e+05,-3.804015e+06,-1.180945e+09,3.943957e+05,-1.449646e+07,5.291279e+08,-7.400797e+06,5.705157e+08,-2.490276e+10,1.393581e+09,-4.170161e+10,1.591342e+12,0,92
3.376147e+01,-3.208481e+02,3.432603e+04,-4.489953e+01,-5.828967e+02,-1.871255e+06,1.576215e+05,5.992028e+05,1.402665e+08,-1.074994e+01,-1.612474e+04,8.115173e+05,1.805949e+02,-3.552165e+05,-5.532723e+06,3.623348e+05,-4.865530e+07,1.740137e+09,4.584623e+05,-1.505968e+07,5.440374e+08,-1.103094e+07,5.395522e+08,-2.281923e+10,1.721097e+09,-4.111140e+10,1.557702e+12,0,102
3.271763e+01,-3.169120e+02,3.565227e+04,-4.941967e+01,-1.666464e+04,-1.764287e+06,1.432059e+05,3.186296e+05,1.276806e+08,-4.683942e+01,-2.994813e+04,1.358264e+06,-2.075215e+03,1.478179e+05,-1.975816e+07,2.977999e+05,-1.081108e+08,3.152362e+09,4.347635e+05,-1.295033e+07,4.578061e+08,-1.069271e+07,3.043541e+08,-1.442074e+10,1.592773e+09,-2.921133e+10,1.042306e+12,0,25
3.377862e+01,-3.149828e+02,4.062490e+04,-2.558810e+01,1.993980e+04,-2.025121e+06,1.629163e+05,5.907706e+05,1.672706e+08,-5.131181e+01,-3.286327e+04,1.631704e+06,-3.404297e+03,-4.041383e+05,-6.186593e+07,3.914848e+05,-1.017187e+08,4.261547e+09,4.549869e+05,-1.530887e+07,6.347893e+08,-9.634946e+06,8.058677e+08,-2.979999e+10,1.823587e+09,-4.820490e+10,2.031591e+12,0,98
3.399649e+01,-3.216228e+02,3.176708e+04,-4.599890e+01,-2.009483e+02,-1.833497e+06,1.562479e+05,2.065011e+05,1.356726e+08,-3.076922e+01,-2.097334e+04,1.045266e+06,-1.247132e+03,-1.200215e+05,-1.837053e+07,1.681515e+05,-6.649902e+07,2.611825e+09,4.782719e+05,-1.556969e+07,5.435417e+08,-1.159762e+07,5.968456e+08,-2.425211e+10,1.748407e+09,-4.568658e+10,1.651657e+12,0,88
3.992370e+01,-3.945126e+02,6.117806e+04,-6.742080e+01,-1.906779e+04,-3.675981e+06,3.895216e+05,1.874425e+06,5.329185e+08,-3.001306e+01,-3.180452e+04,2.107738e+06,-1.355357e+04,-3.620346e+05,-7.809610e+07,1.051596e+06,-2.714819e+08,1.558434e+10,5.708874e+05,-2.295157e+07,1.084473e+09,-1.542772e+07,8.386714e+08,-5.053890e+10,4.392574e+09,-1.242522e+11,6.996074e+12,0,23
3.564485e+01,-3.242127e+02,2.957738e+04,-8.392376e+01,-1.091468e+04,-1.380448e+06,1.676277e+05,-4.634642e+05,1.283286e+08,-1.337732e+01,-3.083676e+04,1.307115e+06,-9.493431e+03,-2.770333e+05,-1.272113e+07,-2.034698e+05,-7.916752e+07,3.135575e+09,5.517869e+05,-1.599464e+07,5.810226e+08,-1.556465e+07,4.880597e+08,-2.266845e+10,2.033828e+09,-4.854664e+10,1.836354e+12,0,86
3.181103e+01,-2.802663e+02,4.273558e+04,-3.035357e+01,1.675272e+04,-1.999160e+06,1.292331e+05,5.289543e+05,1.701818e+08,-1.104073e+02,-5.853826e+04,3.099959e+06,1.255824e+04,-1.080946e+05,-1.414827e+08,4.731987e+05,-1.612910e+08,9.403002e+09,3.752753e+05,-1.191381e+07,5.492850e+08,-6.401380e+06,5.973434e+08,-2.461382e+10,1.252441e+09,-3.483767e+10,1.753595e+12,0,35
3.399921e+01,-3.707316e+02,3.580244e+04,4.451367e+01,-1.154299e+04,-1.783068e+06,1.587766e+05,-1.079276e+06,1.580871e+08,-4.559545e+01,-3.654695e+04,1.784609e+06,-1.252732e+04,8.406176e+04,-3.807247e+07,-1.717966e+05,-1.041443e+08,5.338630e+09,4.555484e+05,-1.560419e+07,6.025115e+08,-8.570039e+06,4.759486e+08,-2.337513e+10,1.563533e+09,-5.154397e+10,1.956203e+12,0,95
3.285108e+01,-3.732232e+02,4.373054e+04,5.332841e+01,6.333750e+03,-2.356681e+06,1.517145e+05,-5.911259e+05,1.828177e+08,-1.023638e+02,-5.136699e+04,2.864753e+06,-3.974157e+03,-2.686295e+05,-9.615397e+07,-3.632039e+05,-1.567687e+08,8.567387e+09,4.006902e+05,-1.487690e+07,6.505126e+08,-6.281848e+06,6.058440e+08,-2.893850e+10,1.385642e+09,-4.727927e+10,2.070187e+12,0,65
3.183870e+01,-4.269960e+02,4.341472e+04,-5.125078e+00,-1.433736e+04,-2.212037e+06,1.457060e+05,-7.085995e+05,1.610054e+08,-5.845993e+01,-2.123194e+04,1.464448e+06,-5.590039e+03,3.628876e+04,-3.858569e+07,-2.244823e+05,-7.009657e+07,4.301786e+09,3.904722e+05,-1.533691e+07,5.756520e+08,-9.287414e+06,4.497670e+08,-2.168903e+10,1.421718e+09,-4.394060e+10,1.579138e+12,0,96
4.130989e+01,-4.324033e+02,7.077473e+04,4.765474e+01,-1.312515e+05,-3.466976e+06,5.026275e+05,-1.157015e+06,7.918959e+08,-3.506848e+01,-2.922794e+04,2.359891e+06,-2.480939e+04,-1.263443e+06,4.667110e+07,3.568624e+05,-2.805113e+08,2.093849e+10,5.627555e+05,-2.190094e+07,1.040717e+09,-9.396490e+06,-4.078229e+08,-4.947631e+09,5.057806e+09,-1.323880e+11,6.764558e+12,0,20
3.320896e+01,-3.661667e+02,3.312054e+04,-2.588966e+01,-5.336103e+03,-1.799588e+06,1.397649e+05,-3.872731e+05,1.292299e+08,-4.661544e+01,-2.895253e+04,1.435226e+06,-5.091637e+03,-2.072582e+05,-2.812257e+07,1.644434e+05,-7.857584e+07,3.459307e+09,4.584156e+05,-1.534988e+07,5.330837e+08,-9.881962e+06,5.338818e+08,-2.284122e+10,1.514082e+09,-4.347836e+10,1.524303e+12,0,43
3.287119e+01,-3.943179e+02,4.905290e+04,3.446210e+01,-9.013383e+02,-2.778966e+06,1.603584e+05,-2.296234e+05,2.215111e+08,-9.309721e+01,-4.112402e+04,3.000208e+06,-2.870831e+03,-5.672133e+05,-1.054683e+08,2.122317e+05,-1.297314e+08,1.037525e+10,3.941788e+05,-1.571875e+07,6.857519e+08,-6.046040e+06,5.727090e+08,-3.043419e+10,1.458191e+09,-5.133094e+10,2.348011e+12,0,97
3.209442e+01,-4.105488e+02,3.928942e+04,-1.334849e+01,-1.039534e+04,-2.042679e+06,1.450368e+05,-6.113747e+05,1.440264e+08,-9.284169e-01,-9.036332e+03,6.142653e+05,-1.414093e+03,-2.053818e+05,-9.444865e+06,-5.357997e+04,-2.626394e+07,1.517167e+09,4.002699e+05,-1.522133e+07,5.507016e+08,-9.796826e+06,4.685672e+08,-2.188940e+10,1.440823e+09,-4.383374e+10,1.553059e+12,0,96
3.115214e+01,-3.718952e+02,3.950324e+04,-1.595561e+01,-1.558390e+04,-2.017325e+06,1.251832e+05,4.998604e+04,1.349971e+08,4.973786e+01,1.211612e+04,-7.013080e+05,-9.546760e+03,-4.836104e+05,3.210520e+07,6.069465e+05,3.614100e+07,-1.805360e+09,3.862635e+05,-1.346267e+07,4.455581e+08,-8.271955e+06,3.282615e+08,-1.440295e+10,1.248987e+09,-3.040260e+10,9.945925e+11,0,91
3.014651e+01,-3.437711e+02,4.150604e+04,1.567625e+01,-1.108349e+04,-2.338955e+06,1.130087e+05,-1.611266e+05,1.529981e+08,-5.445452e+01,-1.259200e+04,9.354268e+05,-5.833149e+03,-2.767518e+05,-2.811493e+07,2.366836e+04,-2.912480e+07,2.621700e+09,3.265599e+05,-1.162698e+07,4.363269e+08,-3.917955e+06,3.523546e+08,-1.877901e+10,9.892724e+08,-2.929252e+10,1.224295e+12,0,19
2.964540e+01,-3.639542e+02,4.035121e+04,2.567057e+01,-5.836397e+03,-2.127409e+06,1.049385e+05,-2.843831e+05,1.319268e+08,-8.165342e+01,-2.971284e+04,1.919834e+06,-7.530588e+03,2.111512e+05,-6.597883e+07,1.046803e+05,-7.076286e+07,4.799442e+09,3.226195e+05,-1.193847e+07,4.502956e+08,-4.634619e+06,3.576572e+08,-1.835700e+10,8.654332e+08,-2.818215e+10,1.130782e+12,0,38
3.232750e+01,-3.547787e+02,3.435834e+04,-5.510373e+01,5.727571e+03,-1.635132e+06,1.110636e+05,7.712798e+04,9.934395e+07,-1.309825e+01,-1.160685e+04,5.281183e+05,-3.096446e+03,-1.434154e+05,-1.019348e+07,5.225116e+05,-3.246494e+07,9.420420e+08,4.433535e+05,-1.477861e+07,5.493030e+08,-9.324399e+06,5.361094e+08,-2.313049e+10,1.244128e+09,-3.130885e+10,1.238044e+12,0,23
3.265271e+01,-3.323029e+02,4.210898e+04,9.129227e+00,8.061395e+03,-2.277628e+06,1.488735e+05,3.265764e+05,1.722163e+08,-5.954535e+01,-4.586189e+04,2.492730e+06,-9.302843e+03,-5.107739e+05,-9.817080e+07,4.096297e+05,-1.554447e+08,7.399641e+09,4.077064e+05,-1.440385e+07,6.034420e+08,-7.134335e+06,6.479602e+08,-2.812285e+10,1.459884e+09,-4.275295e+10,1.942200e+12,0,39
3.357385e+01,-3.489993e+02,3.447174e+04,-7.658463e+01,-2.028803e+04,-1.522864e+06,1.379585e+05,-3.081241e+05,1.238795e+08,-4.986456e+01,-4.558964e+04,2.269063e+06,-1.133744e+04,1.291371e+05,-3.130360e+07,-9.173053e+04,-1.229878e+08,4.951128e+09,4.925593e+05,-1.453765e+07,5.511992e+08,-1.286843e+07,3.376628e+08,-1.848542e+10,1.627004e+09,-3.426775e+10,1.381638e+12,0,43
