6.637443e+07,1.048648e+15,3.950911e+08,3.261478e+07,3.130699e+15,2.904034e+14,2.686709e+15,5.435200e+07,2.039472e+15,1.051596e+09,1.084845e+08,-3.463688e+16,-4.727874e+15,-1.744605e+16,2.196991e+07,1.454855e+14,5.203269e+07,4.680617e+05,1.763705e+12,5.142885e+12,-1.496549e+12,1,5
4.134017e+07,3.943084e+14,2.802359e+08,1.140525e+07,2.638096e+13,-9.337631e+13,2.207199e+13,3.489735e+07,6.907543e+14,9.036313e+08,7.327993e+07,-1.593847e+16,-1.746724e+15,-1.597689e+16,1.509694e+07,4.647244e+13,5.616849e+07,7.383663e+05,-3.365125e+12,-4.611460e+12,2.644530e+12,0,17
6.815390e+07,1.138560e+15,6.191682e+08,2.413611e+07,3.860125e+14,-3.138780e+14,5.977741e+14,5.538623e+07,2.210824e+15,1.146595e+09,1.223743e+08,-4.579010e+16,-5.750540e+15,-3.299155e+16,2.165298e+07,1.632451e+14,5.268033e+07,3.171273e+06,4.097933e+13,4.043183e+13,-1.673546e+12,3,103
5.373325e+07,9.280432e+14,6.917187e+08,4.526180e+07,-3.497666e+15,-9.814860e+14,-2.771955e+15,4.546116e+07,1.525567e+15,9.983757e+08,9.920277e+07,-3.099880e+16,-3.860278e+15,-2.298515e+16,1.500020e+07,7.039150e+13,2.763528e+07,6.838885e+05,1.806522e+12,4.363307e+12,-2.371887e+12,2,60
7.241719e+07,1.342182e+15,4.596930e+08,3.096041e+07,1.035670e+14,-4.363682e+14,6.398006e+14,5.943652e+07,2.505469e+15,1.110046e+09,1.255118e+08,-4.550279e+16,-6.169046e+15,-3.013446e+16,2.280719e+07,1.719988e+14,3.919323e+07,1.339995e+05,2.744539e+11,1.687580e+12,-1.487139e+11,0,73
5.381893e+07,5.175481e+14,2.651630e+08,2.648728e+06,-6.126433e+13,-5.601939e+13,-6.002201e+13,4.394949e+07,1.065844e+15,1.082102e+09,1.002647e+08,-3.155386e+16,-3.192593e+15,-2.989931e+16,2.124667e+07,9.839448e+13,8.342844e+07,1.263599e+06,-1.022345e+13,-1.881382e+12,-8.842998e+12,3,94
4.364146e+07,4.554485e+14,3.155984e+08,1.438162e+07,1.833801e+14,-9.655674e+13,2.699765e+14,3.689680e+07,7.933512e+14,1.030182e+09,9.330438e+07,-2.792673e+16,-2.571874e+15,-2.168489e+16,1.556019e+07,4.930151e+13,5.151619e+07,4.212124e+05,-1.504658e+12,-5.402310e+11,-1.900060e+12,2,50
6.052300e+07,8.511889e+14,4.544346e+08,2.506929e+07,1.315145e+15,-9.577317e+13,1.502323e+15,4.906627e+07,1.653217e+15,9.984239e+08,1.009861e+08,-2.734644e+16,-3.759241e+15,-2.796735e+16,1.989483e+07,1.319859e+14,4.941245e+07,1.502914e+06,-4.794173e+12,2.858591e+12,-1.125852e+13,3,61
6.846090e+07,1.242548e+15,7.475559e+08,4.561892e+07,-2.491857e+15,-1.001095e+15,-1.698547e+15,5.585812e+07,2.340949e+15,1.075382e+09,1.094844e+08,-3.746877e+16,-5.288147e+15,-2.634163e+16,2.060833e+07,1.611602e+14,3.457334e+07,1.122666e+06,5.996120e+12,1.270431e+13,-3.560070e+12,1,60
5.722927e+07,8.669852e+14,4.771724e+08,2.058977e+07,-1.252863e+14,-3.060367e+14,5.541567e+13,4.710476e+07,1.587911e+15,1.037630e+09,1.070972e+08,-3.563068e+16,-4.261977e+15,-2.716525e+16,1.766977e+07,1.026653e+14,4.312307e+07,1.352666e+06,9.827177e+12,1.358647e+13,-2.771587e+12,3,52
6.487135e+07,6.987905e+14,4.135308e+08,2.031827e+07,-2.085840e+14,-3.007803e+14,8.857438e+13,5.107109e+07,1.670972e+15,8.780283e+08,7.242472e+07,-1.812264e+16,-2.951589e+15,-1.173891e+16,2.479528e+07,1.936687e+14,6.178340e+07,1.238311e+06,-6.322028e+12,-1.672435e+13,8.575524e+12,3,87
7.097166e+07,1.218250e+15,3.335606e+08,1.706273e+07,-1.284391e+15,-5.911099e+14,-1.114837e+15,5.721547e+07,2.407478e+15,9.125367e+08,9.266869e+07,-2.512020e+16,-4.383733e+15,-2.180329e+16,2.231211e+07,1.895331e+14,3.374890e+07,3.300602e+04,5.526124e+09,-4.524546e+11,3.739999e+10,0,22
7.590085e+07,1.174726e+15,3.653032e+08,3.197073e+07,3.454267e+15,7.373267e+14,2.012919e+15,6.073442e+07,2.543296e+15,1.206928e+09,1.302931e+08,-4.643193e+16,-6.174059e+15,-2.011752e+16,2.646730e+07,2.335527e+14,7.067872e+07,9.902761e+05,7.861265e+12,1.438489e+13,2.283490e+12,1,34
8.987731e+07,1.893460e+15,6.495536e+08,2.612396e+07,-3.239498e+15,-1.112263e+15,-2.942420e+15,7.197770e+07,3.792287e+15,1.080928e+09,1.205923e+08,-4.328603e+16,-7.401794e+15,-3.848529e+16,2.850668e+07,3.315928e+14,4.562878e+07,1.524330e+06,1.043231e+13,2.614006e+13,-7.243914e+12,0,98
4.241396e+07,4.220636e+14,2.946332e+08,8.747025e+06,-2.490073e+14,-1.407547e+14,-2.001300e+14,3.567206e+07,7.453957e+14,9.918431e+08,9.022125e+07,-2.687491e+16,-2.456333e+15,-2.414052e+16,1.513930e+07,4.839243e+13,5.168821e+07,6.127091e+05,-2.640282e+12,-7.773019e+11,-3.111302e+12,3,50
7.859576e+07,1.518717e+15,9.330762e+08,2.508496e+07,-3.774807e+15,-9.695373e+14,-3.763644e+15,6.315774e+07,2.978592e+15,1.252288e+09,1.329636e+08,-5.095201e+16,-7.000757e+15,-4.837682e+16,2.418889e+07,2.395353e+14,6.212792e+07,6.573770e+06,1.283109e+14,9.924590e+13,-3.088542e+13,3,101
5.194615e+07,5.684209e+14,2.296150e+08,3.035217e+07,2.318267e+15,3.851263e+14,1.110904e+15,4.272406e+07,1.139457e+15,8.391538e+08,8.194966e+07,-1.635536e+16,-2.373829e+15,-4.959150e+15,1.888250e+07,8.684676e+13,5.019429e+07,4.193796e+05,5.384393e+11,6.832831e+11,-1.874299e+12,2,75
7.049482e+07,1.316320e+15,5.198932e+08,2.198551e+07,-1.642010e+15,-6.830939e+14,-1.642088e+15,5.779040e+07,2.402539e+15,1.136939e+09,1.222165e+08,-4.253899e+16,-5.765954e+15,-4.229395e+16,2.151217e+07,1.635004e+14,4.314460e+07,1.055565e+06,1.132552e+12,8.397215e+12,-6.304618e+12,0,23
6.246108e+07,9.444257e+14,4.720210e+08,2.391363e+07,1.631646e+14,-2.975385e+14,4.376240e+14,5.120490e+07,1.771386e+15,1.101303e+09,1.104335e+08,-3.609884e+16,-4.468626e+15,-2.708162e+16,2.048637e+07,1.268095e+14,5.305715e+07,7.259130e+05,-1.585363e+12,2.613891e+12,-4.324210e+12,0,5
6.801360e+07,1.266470e+15,7.396331e+08,4.955225e+07,4.282519e+14,-6.810824e+14,1.290176e+15,5.556886e+07,2.373132e+15,1.118883e+09,1.247373e+08,-4.561864e+16,-6.006671e+15,-2.852001e+16,1.999180e+07,1.551628e+14,3.534368e+07,1.296863e+06,8.487114e+12,1.601023e+13,1.030650e+12,2,74
5.774543e+07,7.109891e+14,2.992856e+08,9.864556e+06,6.329595e+13,-9.531896e+13,1.195475e+14,4.718569e+07,1.407828e+15,1.178849e+09,1.180473e+08,-4.399675e+16,-4.427200e+15,-3.462458e+16,2.053087e+07,1.116278e+14,6.702516e+07,2.335850e+05,6.651149e+11,1.922169e+12,8.974762e+11,2,97
6.963223e+07,1.275330e+15,5.960634e+08,3.135896e+07,3.499989e+15,1.860589e+14,3.230402e+15,5.692250e+07,2.376189e+15,1.164895e+09,1.295787e+08,-4.429032e+16,-5.885010e+15,-2.712180e+16,2.124294e+07,1.647421e+14,5.826671e+07,5.394375e+06,6.515353e+13,5.529006e+13,1.137175e+14,2,95
6.217027e+07,1.065764e+15,2.861480e+08,1.272917e+07,-8.845644e+13,-2.128931e+14,1.962372e+13,5.185608e+07,1.872411e+15,9.936252e+08,9.434910e+07,-2.888013e+16,-4.082055e+15,-2.250817e+16,1.922939e+07,1.066768e+14,4.487179e+07,4.424037e+05,-1.878914e+12,-2.827329e+12,5.788291e+11,2,72
5.108706e+07,6.708228e+14,3.558539e+08,2.492646e+07,1.429296e+15,-1.099675e+13,1.403586e+15,4.245430e+07,1.225607e+15,9.359494e+08,8.602068e+07,-2.343135e+16,-2.943636e+15,-1.378301e+16,1.658223e+07,7.458577e+13,4.271270e+07,1.082095e+06,-7.225151e+12,-3.944462e+12,-5.837543e+11,1,77
6.419760e+07,7.060916e+14,4.369096e+08,9.058138e+06,-3.866615e+14,-2.053967e+14,-3.845972e+14,5.084112e+07,1.595677e+15,1.175008e+09,1.078412e+08,-3.608664e+16,-4.160221e+15,-3.591278e+16,2.427679e+07,1.783971e+14,8.284125e+07,2.171921e+06,-2.098814e+13,-2.574268e+10,-2.111463e+13,2,91
5.746773e+07,6.860105e+14,3.988902e+08,1.279275e+07,-3.905023e+14,-2.375753e+14,-3.728477e+14,4.653977e+07,1.377913e+15,1.089576e+09,9.906926e+07,-3.138506e+16,-3.600345e+15,-3.241658e+16,2.034834e+07,1.196314e+14,6.584552e+07,1.255951e+06,-1.119269e+13,-4.123567e+12,-3.178634e+12,1,91
4.791400e+07,5.082411e+14,1.994572e+08,3.338748e+06,6.047202e+12,-2.863971e+13,1.494424e+13,3.954781e+07,9.582813e+14,9.647407e+08,8.592395e+07,-2.453094e+16,-2.648174e+15,-2.179393e+16,1.700367e+07,7.002408e+13,6.428273e+07,8.857650e+05,-6.681107e+12,-3.266297e+12,-5.058004e+11,1,38
5.771829e+07,8.410216e+14,3.331987e+08,1.022205e+07,-4.999360e+14,-2.748656e+14,-4.803785e+14,4.761329e+07,1.537214e+15,9.856349e+08,9.862211e+07,-2.910761e+16,-3.743393e+15,-2.741642e+16,1.865414e+07,1.021480e+14,4.553250e+07,7.017049e+05,-1.618380e+12,1.889838e+12,-3.678589e+12,2,92
5.516332e+07,5.455676e+14,2.243649e+08,5.766206e+06,-5.096149e+13,-8.332567e+13,-2.784096e+13,4.486673e+07,1.144927e+15,1.001222e+09,9.221573e+07,-2.785114e+16,-3.107867e+15,-2.378738e+16,2.153128e+07,1.066274e+14,6.712515e+07,7.782580e+05,-1.970883e+12,-7.940954e+12,5.223363e+12,0,94
4.692587e+07,5.626908e+14,1.402644e+08,5.111851e+06,-5.313859e+13,-7.929146e+13,-2.556057e+13,3.993001e+07,9.487102e+14,8.610088e+08,7.399172e+07,-1.867538e+16,-2.279019e+15,-1.594416e+16,1.622396e+07,4.968290e+13,4.887028e+07,6.038316e+05,3.027025e+12,-1.131173e+12,-7.601028e+11,0,19
5.910845e+07,5.369834e+14,1.731893e+08,5.083987e+06,1.026216e+14,1.108901e+14,5.252885e+13,4.685726e+07,1.279427e+15,9.669203e+08,9.438349e+07,-2.847020e+16,-3.371592e+15,-2.036793e+16,2.368563e+07,1.555981e+14,9.052942e+07,1.395500e+06,-1.260045e+13,-2.432779e+11,-6.025066e+12,0,64
7.534930e+07,1.408470e+15,6.875119e+08,2.689831e+07,-3.482684e+15,-9.848494e+14,-3.448357e+15,6.025986e+07,2.779348e+15,1.089862e+09,1.200459e+08,-4.045833e+16,-6.101802e+15,-3.858894e+16,2.274075e+07,2.276920e+14,4.318731e+07,2.024434e+06,1.667715e+13,2.826199e+13,-9.433946e+12,3,88
6.862110e+07,1.159891e+15,3.844283e+08,2.672726e+07,1.832713e+15,5.911993e+13,1.713812e+15,5.567412e+07,2.339763e+15,9.771860e+08,1.066652e+08,-3.441479e+16,-5.157388e+15,-1.814224e+16,2.164389e+07,1.679343e+14,4.341893e+07,8.217983e+05,-1.066503e+12,4.360424e+12,4.784627e+12,2,12
6.326567e+07,1.094560e+15,3.900972e+08,2.379971e+07,1.382566e+15,3.905642e+13,1.331711e+15,5.238221e+07,1.958116e+15,1.052332e+09,1.054863e+08,-3.091666e+16,-4.351096e+15,-1.961171e+16,1.929808e+07,1.186572e+14,4.711237e+07,8.158596e+05,-8.432361e+10,4.926456e+12,-5.301054e+12,1,72
4.081317e+07,3.289104e+14,2.772029e+08,5.624978e+06,-2.220882e+14,-1.020090e+14,-2.063931e+14,3.435143e+07,6.089818e+14,9.446079e+08,7.286545e+07,-1.806734e+16,-1.745968e+15,-1.658334e+16,1.623323e+07,4.748990e+13,6.915431e+07,8.926839e+05,-7.003845e+12,-3.924372e+12,-2.466900e+12,0,42
5.231404e+07,5.414317e+14,4.268000e+08,3.012293e+07,2.263755e+15,7.650589e+13,2.103819e+15,4.245006e+07,1.131473e+15,9.299040e+08,8.045718e+07,-2.074082e+16,-2.594822e+15,-1.007022e+16,1.918179e+07,9.822971e+13,5.775309e+07,5.310434e+05,-2.056997e+12,-3.100023e+10,-2.622424e+12,0,4
4.324240e+07,5.014808e+14,3.106984e+08,9.779199e+06,-5.307909e+14,-2.167348e+14,-4.943263e+14,3.764120e+07,7.873894e+14,9.880839e+08,8.048411e+07,-2.244317e+16,-2.242650e+15,-2.085798e+16,1.524869e+07,4.220471e+13,5.146198e+07,5.814121e+05,-2.819659e+12,-1.672897e+12,-3.266115e+12,0,81
6.081128e+07,8.344973e+14,3.640475e+08,4.642532e+06,-1.386537e+14,-1.177269e+14,-1.374907e+14,4.892685e+07,1.678677e+15,9.999721e+08,1.078995e+08,-3.155417e+16,-4.157397e+15,-2.941845e+16,2.005211e+07,1.413189e+14,5.644123e+07,3.111770e+06,4.123228e+13,3.694104e+13,5.130551e+12,3,90
4.797531e+07,5.908426e+14,3.251004e+08,1.752898e+07,5.066322e+14,-6.887813e+13,5.723469e+14,4.060071e+07,1.009387e+15,1.056373e+09,1.142599e+08,-3.695373e+16,-3.490721e+15,-2.853610e+16,1.629370e+07,5.514032e+13,4.385559e+07,3.036415e+05,1.070347e+12,2.254528e+12,-2.298115e+11,3,55
6.845386e+07,1.325643e+15,3.047855e+08,9.409030e+06,1.681780e+14,-6.387146e+13,1.998664e+14,5.679039e+07,2.335382e+15,1.024815e+09,1.090899e+08,-3.619997e+16,-5.248202e+15,-2.837119e+16,2.038134e+07,1.439436e+14,4.772607e+07,1.184242e+06,8.213847e+12,1.419886e+13,-3.494677e+12,3,99
5.517940e+07,6.327154e+14,2.948868e+08,8.946317e+06,2.275072e+14,-1.837851e+13,2.377445e+14,4.460697e+07,1.294905e+15,1.032295e+09,1.005395e+08,-3.233796e+16,-3.612680e+15,-2.421434e+16,1.945956e+07,1.118075e+14,6.164447e+07,7.722512e+05,3.716707e+12,7.386500e+12,-3.733268e+12,1,93
6.669264e+07,1.082446e+15,3.792105e+08,8.628136e+06,-4.267767e+14,-2.701752e+14,-4.099651e+14,5.429938e+07,2.053042e+15,1.116847e+09,1.257174e+08,-4.702308e+16,-5.687147e+15,-4.623293e+16,2.140057e+07,1.648155e+14,5.291644e+07,1.316460e+06,1.097879e+13,1.653581e+13,-8.779078e+11,3,56
6.550004e+07,1.252450e+15,6.551011e+08,3.503478e+07,-5.307659e+15,-1.239721e+15,-5.079596e+15,5.411493e+07,2.219248e+15,9.768751e+08,1.003433e+08,-2.890972e+16,-4.513993e+15,-2.609601e+16,1.872764e+07,1.316747e+14,2.913436e+07,7.272085e+05,1.765453e+12,5.987493e+12,-2.884417e+12,0,60
6.078863e+07,9.893328e+14,4.304536e+08,2.101581e+07,6.661737e+14,-1.491432e+14,7.800566e+14,4.999910e+07,1.825894e+15,1.020193e+09,1.073079e+08,-3.528889e+16,-4.569223e+15,-2.430766e+16,1.855016e+07,1.165446e+14,4.610884e+07,1.278587e+06,6.735087e+12,1.112885e+13,9.637660e+12,1,69
6.364713e+07,9.112430e+14,4.071413e+08,8.001520e+06,7.634726e+13,-8.305168e+13,1.195225e+14,5.121841e+07,1.833430e+15,1.085507e+09,1.145197e+08,-4.031926e+16,-4.898236e+15,-3.212790e+16,2.105379e+07,1.546769e+14,6.083467e+07,3.136138e+06,4.330126e+13,3.900199e+13,1.830831e+12,1,90
7.109339e+07,1.186605e+15,1.997732e+08,1.945023e+07,1.120477e+15,3.485694e+14,5.903734e+14,5.826853e+07,2.301648e+15,1.021481e+09,1.017709e+08,-3.119388e+16,-4.705667e+15,-1.554457e+16,2.382170e+07,1.647227e+14,4.760485e+07,1.595306e+05,4.141604e+11,-1.375128e+12,1.040031e+11,0,34
6.639435e+07,1.193304e+15,7.671725e+08,3.199098e+07,-5.005146e+15,-1.103064e+15,-4.922417e+15,5.427475e+07,2.181721e+15,1.104517e+09,1.079346e+08,-3.620261e+16,-4.966988e+15,-3.428864e+16,1.975544e+07,1.537761e+14,4.413341e+07,2.083120e+06,1.777165e+13,2.425711e+13,-5.032580e+12,3,89
7.333293e+07,1.474422e+15,6.188718e+08,2.808217e+07,-2.858834e+15,-9.629604e+14,-2.571663e+15,5.982382e+07,2.711270e+15,1.013995e+09,9.897313e+07,-3.134432e+16,-5.153188e+15,-2.679216e+16,2.144158e+07,1.855226e+14,4.035332e+07,1.230354e+06,3.083643e+12,1.070062e+13,-8.436776e+12,3,79
5.872981e+07,9.050048e+14,4.543175e+08,1.720308e+07,7.080617e+13,-2.148133e+14,2.291654e+14,4.821697e+07,1.670449e+15,1.068679e+09,1.136395e+08,-3.921018e+16,-4.620785e+15,-2.984972e+16,1.814056e+07,1.115482e+14,4.591012e+07,1.786150e+06,1.502962e+13,1.856783e+13,-6.246475e+12,0,52
5.740011e+07,7.316376e+14,4.508589e+08,2.045220e+07,1.066820e+14,-2.521967e+14,2.710289e+14,4.645822e+07,1.455221e+15,1.019602e+09,9.492922e+07,-2.892699e+16,-3.577622e+15,-2.197357e+16,1.944743e+07,1.198624e+14,5.242269e+07,1.692025e+06,-1.300104e+13,-2.407413e+12,-7.522420e+12,0,77
5.557427e+07,8.647156e+14,6.568159e+08,3.301951e+07,-4.522365e+15,-9.322581e+14,-4.494515e+15,4.612663e+07,1.523192e+15,1.029553e+09,1.093965e+08,-3.167028e+16,-3.938706e+15,-3.016361e+16,1.674302e+07,8.929779e+13,3.363713e+07,1.118049e+06,8.383715e+11,5.156639e+12,-6.050953e+12,0,70
7.477264e+07,1.397938e+15,6.974621e+08,2.217872e+07,-2.271955e+15,-7.664045e+14,-2.184912e+15,6.021839e+07,2.722422e+15,1.191129e+09,1.318586e+08,-5.137563e+16,-6.814710e+15,-4.538249e+16,2.284133e+07,2.118699e+14,4.913730e+07,3.452049e+06,4.495139e+13,5.024588e+13,-4.725076e+11,3,100
6.464221e+07,1.091504e+15,5.528283e+08,2.089671e+07,-2.148421e+15,-6.737149e+14,-2.039335e+15,5.256949e+07,2.057610e+15,9.237089e+08,9.677171e+07,-2.525666e+16,-4.095627e+15,-2.302293e+16,1.960446e+07,1.457526e+14,3.998274e+07,1.413686e+06,1.061961e+13,1.688839e+13,2.580624e+12,0,27
4.118024e+07,3.525862e+14,2.149390e+08,6.216858e+06,-1.674238e+14,-9.884528e+13,-1.675519e+14,3.467161e+07,6.453200e+14,8.567326e+08,6.836539e+07,-1.373128e+16,-1.561907e+15,-1.326759e+16,1.592459e+07,4.596218e+13,6.001188e+07,8.797951e+05,2.150706e+12,-5.615499e+12,7.757063e+12,1,42
7.109577e+07,1.376534e+15,6.851660e+08,2.959205e+07,-2.792590e+15,-9.061511e+14,-2.501780e+15,5.775909e+07,2.599576e+15,1.124269e+09,1.287187e+08,-4.791331e+16,-6.479789e+15,-3.889101e+16,2.065759e+07,1.795800e+14,3.590051e+07,2.387664e+06,2.143426e+13,3.161808e+13,1.532490e+12,3,74
6.827699e+07,1.195805e+15,4.464216e+08,3.485304e+07,3.347565e+14,-4.239799e+14,9.291056e+14,5.637811e+07,2.231082e+15,1.060966e+09,1.196339e+08,-4.192378e+16,-5.600214e+15,-2.555897e+16,2.180499e+07,1.469281e+14,3.808789e+07,1.045336e+04,-1.645182e+09,4.891411e+10,-4.388925e+09,3,73
7.168121e+07,1.282794e+15,4.720271e+08,5.202213e+07,4.306772e+15,8.442917e+11,4.240953e+15,5.905374e+07,2.460313e+15,1.010704e+09,1.130764e+08,-3.416668e+16,-5.269995e+15,-1.394359e+16,2.324157e+07,1.627596e+14,3.824762e+07,1.765520e+04,1.007759e+10,-1.936564e+11,5.486544e+09,2,73
7.035069e+07,1.200095e+15,5.544053e+08,1.993290e+07,-2.065783e+15,-6.860280e+14,-2.025073e+15,5.643619e+07,2.369861e+15,1.090542e+09,1.204741e+08,-4.268790e+16,-5.790269e+15,-3.966092e+16,2.179527e+07,1.936259e+14,4.394051e+07,1.427151e+06,1.085111e+13,1.935992e+13,4.110182e+12,1,63
4.980298e+07,4.964947e+14,2.655319e+08,1.228004e+07,-1.805420e+14,-1.703469e+14,-7.980233e+13,4.036402e+07,1.015062e+15,8.399652e+08,8.105595e+07,-2.114731e+16,-2.581703e+15,-1.670689e+16,1.812239e+07,8.940507e+13,4.537137e+07,4.937699e+05,-5.817385e+11,-4.599011e+12,2.110537e+12,3,78
6.747834e+07,9.858106e+14,3.621285e+08,1.184552e+07,-6.612761e+14,-3.439181e+14,-5.206649e+14,5.461397e+07,1.957727e+15,1.103175e+09,1.040495e+08,-3.514738e+16,-4.593388e+15,-3.141326e+16,2.327768e+07,1.675514e+14,6.504121e+07,4.779666e+05,-2.327559e+12,-4.939785e+12,1.202615e+12,0,36
5.183035e+07,7.650649e+14,3.393726e+08,2.792649e+07,-8.408657e+14,-5.015116e+14,-4.221269e+14,4.485484e+07,1.198586e+15,1.080176e+09,9.588342e+07,-2.866069e+16,-3.173810e+15,-2.291936e+16,1.724788e+07,5.239951e+13,3.831954e+07,1.259893e+06,7.521246e+12,3.094267e+10,-3.746189e+12,3,59
6.272293e+07,8.446416e+14,5.148129e+08,4.328919e+07,5.673233e+15,4.215509e+14,4.491460e+15,5.054128e+07,1.798502e+15,1.037240e+09,1.076167e+08,-3.282711e+16,-4.320339e+15,-1.189424e+16,2.148350e+07,1.485067e+14,5.005049e+07,1.507797e+06,1.309504e+13,1.832592e+13,-8.008034e+11,3,71
6.610320e+07,1.158625e+15,6.984722e+08,2.593777e+07,-2.801077e+15,-8.013881e+14,-2.758655e+15,5.400014e+07,2.138035e+15,1.181165e+09,1.152522e+08,-4.241714e+16,-5.322756e+15,-3.830281e+16,1.996157e+07,1.552063e+14,4.941462e+07,2.547995e+06,2.764813e+13,3.103852e+13,1.512639e+12,2,89
5.143244e+07,6.427226e+14,4.865866e+08,3.295565e+07,2.997134e+15,9.952462e+13,2.782814e+15,4.253659e+07,1.201603e+15,1.032655e+09,1.111037e+08,-3.413500e+16,-3.641696e+15,-1.863519e+16,1.718702e+07,7.961666e+13,4.814901e+07,1.294838e+06,1.016222e+13,1.155222e+13,1.467758e+12,1,48
4.558606e+07,5.269160e+14,3.718900e+08,1.805161e+07,6.803199e+14,-5.912161e+13,7.269843e+14,3.930891e+07,8.768444e+14,1.081469e+09,8.744720e+07,-2.689217e+16,-2.589314e+15,-1.856091e+16,1.635808e+07,4.943816e+13,6.191404e+07,6.764938e+05,4.382549e+11,1.776883e+12,-5.041040e+12,2,81
