2.340460e-02,-3.480535e-01,3.229887e+02,1.357351e-01,-4.847649e+01,3.666935e+03,4.768606e+03,-1.280357e+04,5.445053e+05,-6.570295e-02,-1.342985e+00,-3.649754e+02,-9.475919e+00,1.673331e+02,-5.198530e+02,1.411908e+03,-1.045976e+05,5.102923e+05,4.566473e+03,-4.337478e+04,5.786444e+05,-1.248484e+04,-1.711031e+05,3.912079e+06,1.659704e+06,-1.140324e+07,2.107647e+08,1.274052e-02,6.186163e-02,1.790585e+02,-7.651327e-02,-7.137207e+01,-5.428680e+03,4.892316e+04,3.218193e+05,5.434789e+06,2.381629e-02,-8.901391e+00,6.474610e+02,-1.374414e+01,-3.744767e+02,-4.993175e+03,3.724836e+03,-3.025154e+05,1.983919e+07,1.981806e+04,-1.894850e+05,2.630108e+06,7.691485e+04,-8.511750e+05,1.020352e+07,3.249496e+07,-6.198071e+07,2.268700e+09,0,30,LFAU,12L
2.303472e-02,1.008858e-01,7.409447e+02,-3.453125e-01,-3.192954e+01,1.367798e+03,5.024595e+03,-9.649788e+03,4.396358e+05,-1.031266e-01,-2.835173e+00,1.460539e+03,-6.236796e+00,-1.380897e+02,2.505742e+04,-3.360326e+03,3.448032e+04,1.229461e+06,4.295068e+03,-4.897099e+04,6.748371e+05,-1.549812e+04,-4.771611e+03,1.931611e+06,1.621851e+06,-1.245636e+07,1.835129e+08,1.369902e-02,1.505899e-02,7.952489e+01,1.288950e-01,-4.797466e+01,-1.375071e+03,4.531470e+04,1.997255e+05,2.356405e+06,-3.164823e-01,-1.439415e+01,1.440164e+03,-7.310401e+01,-1.095737e+03,8.887031e+03,3.037745e+04,-4.416650e+05,1.436579e+07,1.769565e+04,-1.232970e+05,1.395985e+06,5.196371e+04,-3.742194e+05,7.660595e+06,2.865247e+07,-1.838200e+07,1.161603e+09,0,32,LFAU,15
2.287456e-02,-5.942350e-02,3.921287e+02,-4.290565e-01,-5.237601e+01,9.395891e+02,4.994746e+03,8.174693e+03,5.182414e+05,-7.730364e-02,4.185949e-01,1.103386e+03,-4.759474e+00,-1.587119e+02,1.594217e+04,1.820056e+03,-9.008528e+03,1.567475e+06,5.311307e+03,-4.280699e+04,5.174019e+05,-6.339236e+03,-2.955955e+05,4.267750e+06,1.962630e+06,-6.710936e+06,1.475460e+08,1.311688e-02,8.241075e-02,2.572385e+02,4.285313e-01,-1.311606e+02,-6.604206e+03,4.814749e+04,1.906604e+05,6.063213e+06,-2.918614e-01,3.966583e-01,2.225242e+03,-4.165976e+01,-6.716218e+02,3.411243e+03,1.945044e+04,6.511533e+05,2.986908e+07,2.295093e+04,-2.082907e+05,3.139020e+06,-5.699461e+02,-2.350728e+06,2.793943e+07,3.562731e+07,-7.887959e+07,3.010121e+09,0,27,UFAU,43
2.287191e-02,-2.804989e-01,4.377526e+02,-3.977561e-01,-4.657377e+01,5.403874e+03,6.306870e+03,-1.856078e+04,5.781920e+05,-1.009144e-01,-5.397788e+00,2.068530e+03,-5.623556e+00,2.402439e+01,2.954882e+04,-1.096928e+03,-1.999549e+04,1.004329e+06,4.635275e+03,-4.065029e+04,5.317374e+05,-7.883336e+03,-2.473621e+05,5.555333e+06,1.718630e+06,-1.123073e+07,2.104393e+08,1.327493e-02,6.153610e-02,2.007184e+02,4.607405e-01,-1.046102e+02,-4.928043e+03,4.800846e+04,2.285369e+05,4.604371e+06,-4.255999e-02,-1.890698e+01,2.763452e+03,-2.777508e+01,-5.941076e+02,4.136183e+04,3.575035e+04,-6.670000e+05,1.796646e+07,1.975871e+04,-1.728789e+05,2.423294e+06,4.850145e+04,-1.707371e+06,2.200910e+07,3.254142e+07,-7.530928e+07,2.169189e+09,0,25,LFAU,16
2.268129e-02,-1.507368e-01,4.126480e+02,-5.284316e-01,-3.983144e+01,2.132039e+03,5.601299e+03,-3.186291e+03,3.520656e+05,-3.214255e-01,-1.721957e+01,4.082214e+03,-6.684361e+00,1.450349e+01,4.952696e+04,-1.220546e+03,-1.144620e+05,2.214063e+06,5.430022e+03,-4.146654e+04,5.529224e+05,-7.664118e+03,-2.467880e+05,4.458045e+06,2.129287e+06,-1.120022e+07,1.710411e+08,1.308519e-02,-4.993330e-02,2.124199e+02,-1.050990e-01,-7.584691e+01,-3.358131e+03,4.599113e+04,2.280220e+05,4.218984e+06,-3.521588e-01,-4.849774e+01,6.424322e+03,-2.060877e+01,-6.039205e+02,4.080591e+04,6.056418e+04,-1.630983e+06,2.326889e+07,2.061155e+04,-1.603903e+05,2.643743e+06,6.397187e+04,-9.945292e+05,1.188716e+07,3.262027e+07,-6.848107e+07,2.149059e+09,0,34,LFAU,9
2.090190e-02,1.309070e-01,4.825122e+02,-3.346334e-01,-4.223386e+01,-6.260987e+02,7.211862e+03,4.191170e+03,4.967154e+05,-2.594589e-01,-6.870307e+00,2.019148e+03,-1.522626e+00,-7.433978e+01,1.192627e+04,4.757151e+02,-8.631710e+04,2.289952e+06,6.474107e+03,-5.643692e+04,6.350201e+05,-7.797821e+03,-2.081767e+05,3.972568e+06,3.156824e+06,-1.790864e+07,2.392123e+08,1.312616e-02,-4.363357e-02,1.322587e+02,-1.017035e-02,-4.221386e+01,-1.075854e+03,4.825621e+04,2.260834e+05,2.956618e+06,-2.654984e-01,-2.490866e+01,2.934101e+03,-2.414844e+01,-6.134329e+02,3.286268e+04,6.768969e+03,-1.077639e+06,1.112318e+07,2.095658e+04,-1.722480e+05,2.327788e+06,8.026464e+04,-6.931255e+05,1.466533e+07,3.467704e+07,-7.335105e+07,1.643635e+09,0,5,UFAU,4
2.349983e-02,-1.322714e-01,2.099117e+02,-1.400174e-01,-4.139181e+01,1.747007e+03,5.092455e+03,-6.207081e+03,5.010729e+05,-4.432531e-02,-9.889363e+00,9.949056e+02,-6.648312e-01,2.743150e+01,1.074479e+04,-1.134964e+03,-3.314990e+04,9.929633e+05,4.871383e+03,-3.225236e+04,3.193782e+05,-9.124523e+03,-1.113984e+05,2.000031e+06,1.666445e+06,-1.066063e+07,1.613174e+08,1.324861e-02,1.333879e-01,2.378326e+02,3.765611e-02,-1.235809e+02,-7.167473e+03,4.836374e+04,2.000323e+05,5.678155e+06,-1.613054e-01,-2.165781e+01,2.953939e+03,-1.934632e+01,-5.873066e+02,3.662748e+04,4.134186e+04,-8.310927e+05,2.641858e+07,2.287236e+04,-1.872979e+05,2.637264e+06,4.315733e+04,-2.052584e+06,2.455148e+07,3.560605e+07,-1.067657e+08,3.042067e+09,0,43,CAU,A12A15
2.362466e-02,-2.816138e-01,5.422232e+02,-4.374051e-01,-4.683018e+01,3.142967e+03,4.315774e+03,5.677122e+03,4.583674e+05,9.183510e-03,-4.129983e+00,8.244425e+02,4.161173e+00,-1.537561e+02,1.601706e+04,1.158129e+02,-5.160625e+04,1.208631e+06,4.424188e+03,-4.727163e+04,7.160473e+05,-7.344814e+03,-2.260376e+05,4.955510e+06,1.601637e+06,-8.618450e+06,1.777741e+08,1.249222e-02,1.067057e-01,2.386154e+02,-1.866913e-01,-9.991597e+01,-8.487107e+03,4.638083e+04,3.408145e+05,6.731540e+06,2.758149e-02,-3.106648e+00,2.139659e+03,-3.611739e+01,-8.919210e+02,-3.689131e+04,5.377646e+04,1.129519e+06,3.889265e+07,2.096172e+04,-1.966352e+05,2.810961e+06,4.540664e+04,-1.576233e+06,1.724846e+07,3.464768e+07,-1.413550e+07,2.628128e+09,0,99,UFAU,43
2.323894e-02,1.237105e-01,8.188336e+02,3.106312e-02,-3.034902e+01,-7.961608e+02,4.673486e+03,-1.111862e+04,3.851216e+05,1.350403e-01,-6.455101e+00,3.257613e+03,-6.037952e+00,-6.112225e+01,9.138049e+03,-1.370183e+03,-7.532036e+03,1.185204e+06,3.852925e+03,-4.962406e+04,7.429429e+05,-6.148274e+03,-8.520476e+03,6.450364e+05,1.489168e+06,-1.303461e+07,1.765206e+08,1.284407e-02,-1.619134e-03,1.210485e+02,-7.345489e-01,1.484518e+01,-2.389507e+03,4.438614e+04,1.910112e+05,2.544518e+06,-1.853845e-01,-1.462306e+01,1.528587e+03,-2.572734e+01,-3.611168e+02,-1.722347e+04,8.558883e+04,-4.296677e+05,5.780944e+06,1.331352e+04,-1.073335e+05,1.511927e+06,7.219724e+04,6.633729e+05,-3.310993e+06,2.378112e+07,-1.769732e+07,1.207250e+09,0,75,LFAU,27
2.324092e-02,-3.391795e-01,6.172799e+02,-2.530010e-01,-4.731791e+01,5.539895e+03,4.545487e+03,-3.266685e+03,5.480385e+05,6.161354e-02,-5.849652e+00,1.259891e+03,-1.675579e+00,-9.466522e+01,3.315819e+04,-1.289385e+03,-6.886304e+04,1.846271e+06,4.588568e+03,-4.851494e+04,7.678207e+05,-1.813230e+04,-1.569232e+05,5.206044e+06,1.569870e+06,-8.393477e+06,1.966219e+08,1.289381e-02,1.407136e-01,3.123294e+02,8.626831e-02,-1.202187e+02,-1.027110e+04,4.852273e+04,3.167738e+05,6.796616e+06,-1.170509e-01,8.048672e-01,1.150214e+03,-3.240067e+01,-6.533702e+02,-2.588247e+04,-1.147731e+04,1.859904e+05,2.385600e+07,1.790109e+04,-1.744678e+05,2.682593e+06,3.212051e+04,-1.723118e+06,1.938513e+07,3.336821e+07,-4.424662e+07,2.485532e+09,0,85,E,SADNESS
2.288596e-02,-1.524501e-01,3.681665e+02,-3.379778e-01,-3.615923e+01,2.934156e+03,5.268001e+03,-1.525950e+04,4.369380e+05,-1.420993e-01,-1.055561e+01,2.298303e+03,-2.130745e+00,-5.019292e+01,3.596723e+04,-2.357572e+03,-5.276204e+04,2.101431e+06,5.204404e+03,-4.013516e+04,4.556666e+05,-1.177515e+04,-1.647987e+05,3.891949e+06,1.979971e+06,-1.383082e+07,1.895733e+08,1.300940e-02,2.797093e-02,1.450237e+02,-5.636508e-02,-7.545876e+01,-3.324302e+03,4.561864e+04,2.522031e+05,4.520932e+06,-2.250881e-01,-3.593614e+01,3.386758e+03,-3.527064e+01,-7.563720e+02,3.339524e+04,3.146814e+04,-9.892857e+05,2.373175e+07,2.095588e+04,-1.421278e+05,1.970776e+06,2.511927e+04,-8.115335e+05,1.182995e+07,2.941309e+07,-5.902542e+07,1.800799e+09,0,71,LFAU,12
2.296674e-02,-2.170951e-01,3.091176e+02,-4.476731e-01,-4.006963e+01,2.797429e+03,5.024115e+03,-5.326157e+03,3.994970e+05,4.510517e-02,9.138222e-01,7.884749e+02,1.052441e+00,-1.248660e+02,1.188408e+04,-1.165856e+03,1.766385e+04,6.512810e+05,5.361546e+03,-4.051569e+04,4.629217e+05,-1.588663e+04,-1.921333e+05,4.473933e+06,1.891659e+06,-1.131790e+07,1.684244e+08,1.314114e-02,2.751514e-01,4.388275e+02,2.140559e-01,-1.343553e+02,-1.819081e+04,5.088646e+04,3.224181e+05,8.846098e+06,-6.642778e-02,-5.433917e-01,1.478063e+03,-3.659052e+01,-5.292952e+02,8.390413e+03,-3.592492e+02,2.164515e+05,1.655460e+07,1.871386e+04,-1.898158e+05,2.759277e+06,5.608520e+04,-1.599007e+06,2.142797e+07,3.149111e+07,-9.111819e+07,2.952853e+09,0,82,LFAU,17
2.298030e-02,-2.486991e-01,3.799794e+02,-6.463110e-01,-3.699131e+01,4.299431e+03,5.198214e+03,-6.852376e+03,3.784393e+05,-2.009003e-04,-5.831508e+00,9.954490e+02,-1.699157e+00,-1.958136e+01,1.748313e+04,1.699760e+03,-5.884978e+04,1.017892e+06,4.867303e+03,-4.126159e+04,5.336487e+05,-1.461204e+04,-1.988754e+05,4.653837e+06,1.673672e+06,-8.654466e+06,1.451913e+08,1.313232e-02,1.247841e-01,1.861231e+02,-2.545554e-01,-1.183098e+02,-6.628441e+03,4.613417e+04,2.536294e+05,5.828526e+06,-1.607464e-01,-1.039163e+01,1.439018e+03,-2.040610e+01,-1.131122e+02,1.788391e+04,-1.327600e+04,-2.084116e+05,9.287211e+06,2.057673e+04,-1.539670e+05,2.080680e+06,1.756523e+03,-1.908208e+06,2.002593e+07,3.323140e+07,-5.986701e+07,2.101598e+09,0,68,UFAU,2
2.343320e-02,-1.200450e-01,2.315612e+02,-4.369529e-01,-3.912694e+01,1.664751e+03,6.009750e+03,-1.892872e+04,4.496995e+05,-1.750832e-01,-6.937146e+00,8.366439e+02,-6.773370e+00,1.331001e+01,1.342789e+04,2.716411e+03,-6.866245e+04,9.766181e+05,4.720395e+03,-3.364969e+04,3.374322e+05,-5.247371e+03,-2.032566e+05,2.981275e+06,1.708854e+06,-9.313762e+06,1.313257e+08,1.305875e-02,-2.074139e-02,1.628474e+02,4.460858e-01,-6.258634e+01,-2.957063e+03,4.836017e+04,2.533446e+05,3.913708e+06,-1.935116e-01,-2.956345e+01,3.824779e+03,-1.863448e+01,-4.986477e+02,3.599036e+04,1.959813e+04,-1.576347e+06,1.141131e+07,2.050722e+04,-1.823826e+05,2.641683e+06,4.084491e+04,-9.157351e+05,1.421671e+07,3.404674e+07,-7.061497e+07,2.077202e+09,0,29,E,SURPRISE
2.283551e-02,-1.288754e-01,4.752077e+02,-2.706625e-01,-3.814280e+01,1.935847e+03,5.104861e+03,-1.189847e+04,3.479575e+05,-1.967045e-01,-6.566875e+00,2.127967e+03,-2.682403e+00,1.923077e+01,1.611792e+04,-1.867334e+03,-2.725362e+04,8.201893e+05,5.279414e+03,-5.093917e+04,6.742715e+05,-9.117826e+03,-2.452203e+05,5.397985e+06,1.931045e+06,-1.344529e+07,1.884492e+08,1.332992e-02,-3.024658e-02,5.946112e+01,4.214009e-02,-2.812985e+01,-6.275374e+02,4.539820e+04,2.087160e+05,2.274431e+06,-4.772643e-02,-2.274910e+01,1.344867e+03,-9.348078e+00,-1.949591e+02,1.142644e+04,2.565613e+04,-9.238072e+05,4.258921e+06,2.036046e+04,-1.280093e+05,1.575006e+06,-2.593124e+04,-6.187786e+05,7.625246e+06,2.866795e+07,-4.410805e+07,9.684187e+08,0,96,CAU,A26A12lw
2.391337e-02,-1.910976e-01,2.438101e+02,-3.478213e-01,-4.711217e+01,2.387002e+03,5.223976e+03,-3.536983e+03,4.288787e+05,-7.613779e-02,-3.341004e+00,8.152866e+02,-1.406469e+00,-2.045399e+01,1.107267e+04,2.472298e+02,-2.360999e+04,5.198152e+05,4.957840e+03,-3.658517e+04,4.047998e+05,-1.637569e+04,-1.851343e+05,3.042254e+06,1.655646e+06,-6.364006e+06,1.295400e+08,1.310756e-02,-4.291652e-02,1.172213e+02,5.170761e-01,-4.853936e+01,-1.383480e+03,4.898677e+04,2.436167e+05,2.964258e+06,-1.063838e-01,-1.159631e+01,1.634145e+03,-5.341429e+00,-5.886920e+01,1.886973e+04,1.817845e+04,-7.975540e+05,1.148850e+06,1.998546e+04,-1.710963e+05,2.464558e+06,-2.157345e+03,-1.109992e+06,1.272448e+07,3.476102e+07,-6.620143e+07,1.731935e+09,0,57,LFAU,34
2.325230e-02,-1.221547e-01,2.673503e+02,-3.332615e-01,-5.017501e+01,1.270237e+03,5.622048e+03,-2.627703e+03,4.561605e+05,-1.377515e-01,-8.266034e+00,1.522099e+03,-3.469858e+00,-1.029274e+01,2.023786e+04,1.634633e+03,-9.081742e+04,1.058050e+06,5.210761e+03,-4.279409e+04,4.839792e+05,-3.819728e+03,-2.626374e+05,4.066090e+06,1.958801e+06,-1.032987e+07,1.615063e+08,1.301528e-02,4.084832e-02,1.871404e+02,-3.016226e-01,-8.655810e+01,-4.829872e+03,4.452900e+04,2.338249e+05,4.671863e+06,-2.118849e-01,-2.036949e+01,2.778188e+03,-2.621061e+01,-3.514481e+02,2.520819e+04,6.483275e+04,-4.637588e+05,1.482728e+07,1.847748e+04,-1.661863e+05,2.414059e+06,1.463225e+04,-1.001943e+06,1.055072e+07,3.013729e+07,-7.289065e+07,2.071018e+09,0,31,E,ANGER
2.350463e-02,-3.985805e-01,6.559164e+02,4.160628e-02,-5.117748e+01,5.550020e+03,4.582581e+03,-3.232863e+03,6.213786e+05,-1.663512e-01,-9.270990e+00,5.071324e+03,-7.159458e+00,-3.719506e+01,5.807784e+04,-2.123347e+03,-2.524790e+04,1.875904e+06,4.073574e+03,-4.579868e+04,7.611150e+05,-1.727306e+04,-9.797074e+04,3.695229e+06,1.416470e+06,-8.195082e+06,1.937022e+08,1.298629e-02,-7.750490e-02,2.503810e+02,-2.066607e-01,-6.673715e+01,-2.333853e+03,4.786272e+04,2.768270e+05,4.141304e+06,-2.208763e-01,-3.061871e+01,6.865320e+03,-4.600987e+01,-7.158364e+02,5.096432e+04,5.222028e+04,-9.529674e+05,2.133008e+07,1.643478e+04,-1.601992e+05,2.761294e+06,3.827240e+03,-7.076643e+05,1.122034e+07,3.143880e+07,-3.745582e+07,2.062293e+09,0,35,UFAU,4
2.346670e-02,-2.425853e-01,3.193340e+02,-3.210774e-01,-3.720729e+01,3.667175e+03,4.833132e+03,-1.172342e+04,4.286972e+05,-7.630610e-02,-6.110667e+00,1.153781e+03,-2.903365e+00,-1.350567e+01,2.012261e+04,-9.272828e+02,-4.090615e+04,1.432540e+06,4.934181e+03,-3.609043e+04,3.980880e+05,-1.259125e+04,-1.322762e+05,3.452019e+06,1.755856e+06,-1.264785e+07,1.826812e+08,1.311215e-02,2.020843e-01,2.635263e+02,-2.307611e-02,-1.178917e+02,-1.108862e+04,4.645040e+04,2.799001e+05,7.362224e+06,-6.402084e-02,-1.108418e+01,1.656934e+03,-2.703890e+01,-2.949365e+02,1.852433e+04,-1.191008e+04,-4.476135e+05,1.316664e+07,1.932539e+04,-1.603233e+05,2.100840e+06,5.457905e+04,-1.377010e+06,1.660314e+07,2.837433e+07,-7.969062e+07,2.361937e+09,0,82,LFAU,12L
2.226709e-02,-1.515927e-01,2.965257e+02,-4.688866e-01,-2.894908e+01,2.569009e+03,4.444270e+03,-1.308378e+04,3.609818e+05,9.371315e-03,-2.043130e+00,2.936947e+02,-3.954241e+00,5.709873e+01,5.109608e+03,-2.110570e+03,-4.504197e+04,7.372379e+05,4.372012e+03,-3.548404e+04,3.790225e+05,-1.255074e+04,-8.975774e+04,2.641165e+06,1.559078e+06,-1.024870e+07,1.356405e+08,1.335677e-02,2.793068e-02,5.470182e+01,1.031411e+00,-3.892657e+01,-1.541407e+03,4.275416e+04,1.507152e+05,1.927037e+06,-9.099389e-02,-5.652366e+00,3.605563e+02,-3.313485e+01,-3.610336e+02,-2.085723e+03,-2.532547e+04,-3.696120e+05,7.487401e+06,2.058162e+04,-1.142121e+05,1.212548e+06,4.898747e+04,-8.340054e+05,1.001034e+07,2.966376e+07,-4.392171e+07,9.479993e+08,0,41,E,SURPRISE
2.303042e-02,-2.063585e-01,3.822731e+02,-1.877780e-01,-4.824056e+01,2.597009e+03,5.418618e+03,-3.351437e+03,5.443473e+05,-3.088863e-01,-6.659842e+00,3.196108e+03,-6.987619e+00,-6.825417e+01,3.364583e+04,-1.708307e+03,-1.171184e+04,1.963318e+06,4.669369e+03,-4.665943e+04,6.176754e+05,-1.169795e+04,-1.157146e+05,2.737660e+06,1.712634e+06,-1.071317e+07,1.937763e+08,1.323665e-02,-5.404317e-02,2.462614e+02,6.911249e-02,-3.547147e+01,-4.480820e+03,4.862865e+04,2.720189e+05,3.580151e+06,-1.655466e-01,-2.374329e+01,5.384606e+03,-4.147143e+01,-8.507261e+02,-7.291979e+03,5.258531e+04,-7.753912e+05,1.283163e+07,1.463643e+04,-1.467739e+05,2.410101e+06,7.751316e+04,-3.330545e+05,2.532136e+06,2.794885e+07,-4.287403e+07,1.793342e+09,0,58,CAU,A22A25
2.345789e-02,-2.261762e-01,1.637548e+02,3.603783e-01,-2.612069e+01,2.413540e+03,5.394893e+03,-1.607585e+04,3.862027e+05,-2.063671e-01,-7.232165e+00,9.589400e+02,-5.309448e+00,4.752611e+01,1.063680e+04,-7.871342e+03,-3.690669e+04,8.484769e+05,4.321222e+03,-3.138867e+04,3.080240e+05,-9.770044e+03,-7.121790e+04,1.572654e+06,1.618349e+06,-1.144675e+07,1.440638e+08,1.239869e-02,1.797227e-01,2.310905e+02,6.059586e-01,-1.332013e+02,-9.617489e+03,5.322383e+04,2.528957e+05,7.320908e+06,-1.950301e-01,-1.498273e+01,1.927935e+03,-1.795357e+01,-6.154473e+02,3.547351e+04,-2.934861e+04,-1.096208e+06,1.874781e+07,2.070313e+04,-1.828670e+05,2.438301e+06,1.379353e+05,-2.317690e+06,2.584319e+07,3.728581e+07,-1.074892e+08,3.468572e+09,0,79,LFAU,28
2.232458e-02,-3.542186e-01,3.910805e+02,-1.003172e-01,-4.459803e+01,1.340900e+03,4.761944e+03,-3.612376e+03,5.856701e+05,6.145543e-02,3.666200e+00,-1.037140e+02,-7.752924e-01,-1.282212e+02,5.866848e+03,-3.498607e+03,3.337073e+04,6.508582e+05,4.963708e+03,-6.076835e+04,9.739597e+05,-1.911215e+04,-2.023882e+04,1.111635e+06,1.816896e+06,-1.264749e+07,2.452994e+08,1.320627e-02,1.435147e-01,3.027056e+02,5.686428e-01,-9.070134e+01,-9.930456e+03,4.822295e+04,2.252166e+05,4.039936e+06,-1.824452e-01,9.923859e+00,6.795170e+02,-3.790361e+01,-6.590518e+02,-2.777065e+04,2.033609e+03,9.718867e+05,1.651099e+07,1.679742e+04,-1.725203e+05,2.570050e+06,8.472434e+04,-1.364214e+06,8.507903e+06,3.192229e+07,-7.093301e+07,2.074064e+09,0,36,LFAU,15
2.390142e-02,-9.264559e-02,2.032933e+02,-4.308654e-01,-3.583789e+01,1.250579e+03,5.489626e+03,-1.203685e+04,3.290193e+05,-1.631819e-01,-9.313447e+00,7.262556e+02,-8.982518e+00,1.208606e+02,6.810015e+03,-1.603105e+03,-7.365764e+04,9.405170e+05,4.793869e+03,-2.895928e+04,2.659326e+05,-6.266967e+03,-1.556133e+05,2.206135e+06,1.785247e+06,-9.979158e+06,1.188832e+08,1.282164e-02,-1.863438e-02,1.234034e+02,-6.257077e-03,-5.050854e+01,-2.097110e+03,4.639582e+04,2.513649e+05,3.976931e+06,-2.858778e-01,-3.652899e+01,3.251467e+03,-2.212440e+01,-6.198653e+02,3.409309e+04,4.740654e+04,-1.416361e+06,1.662075e+07,2.277887e+04,-1.665032e+05,2.334495e+06,3.594556e+04,-6.700668e+05,1.320451e+07,3.409091e+07,-7.133712e+07,1.995279e+09,0,29,LFAU,14
2.339987e-02,-1.562250e-01,4.106310e+02,-2.475613e-01,-4.295554e+01,3.517690e+03,5.169877e+03,-1.302014e+04,4.976693e+05,5.136019e-02,-2.243661e+00,6.586231e+01,-3.719982e+00,3.043845e+01,1.430467e+03,2.455853e+03,-4.223821e+04,2.792167e+05,4.522957e+03,-3.938999e+04,4.605178e+05,-1.489406e+04,-1.405112e+05,3.464764e+06,1.742714e+06,-9.977545e+06,1.586432e+08,1.327229e-02,9.040284e-02,1.281643e+02,1.605448e-01,-9.479869e+01,-4.164712e+03,4.700573e+04,2.418507e+05,4.397684e+06,-1.192856e-01,-7.741016e+00,6.420300e+02,-8.760360e+00,-1.023771e+02,1.280258e+04,1.539618e+04,-2.483217e+05,6.304143e+06,2.179180e+04,-1.510528e+05,1.812567e+06,-1.795303e+04,-1.625435e+06,1.886334e+07,3.270049e+07,-5.355504e+07,1.623230e+09,0,8,LFAU,24
2.185181e-02,-1.751979e-01,7.109968e+02,-3.446581e-01,-5.134105e+01,1.972041e+03,5.796986e+03,-4.382860e+02,6.782007e+05,-2.032620e-01,3.866766e-01,2.891037e+03,-1.666131e+00,-4.925720e+01,1.935387e+04,-3.347473e+03,-4.409897e+03,1.190106e+06,5.086545e+03,-6.266659e+04,9.909462e+05,-1.760243e+04,-1.292269e+05,4.839346e+06,2.200933e+06,-1.539406e+07,2.919556e+08,1.319476e-02,-1.691689e-02,1.298402e+02,7.493481e-01,-3.325361e+01,-2.028780e+03,5.085491e+04,2.616292e+05,2.906366e+06,-1.164907e-01,-9.680886e+00,1.741789e+03,-2.806964e+01,-4.969689e+02,1.418614e+04,2.187804e+04,-4.062219e+05,5.450701e+06,1.808259e+04,-1.690671e+05,2.272848e+06,4.245031e+04,-6.974713e+05,1.034185e+07,3.284424e+07,-4.602351e+07,1.504836e+09,0,24,UFAU,43
2.255091e-02,-4.509611e-01,3.577993e+02,3.070575e-01,-5.101439e+01,5.369836e+03,5.072955e+03,-1.689606e+04,6.011708e+05,-3.422330e-01,-3.115111e+00,2.485350e+03,-9.087305e+00,5.956275e+01,3.596364e+04,-3.090031e+03,-4.645635e+03,8.354179e+05,4.066033e+03,-4.082799e+04,6.016342e+05,-4.978955e+03,-2.367833e+05,5.040118e+06,1.486756e+06,-1.098745e+07,2.202891e+08,1.275913e-02,1.824651e-02,2.428687e+02,-2.215314e-01,-9.237987e+01,-5.361651e+03,5.249801e+04,3.650448e+05,6.678251e+06,-2.590530e-01,-2.606272e+01,5.370360e+03,-5.445734e+01,-1.072099e+03,2.910241e+04,7.408401e+04,-4.875128e+05,3.924686e+07,1.679054e+04,-1.633824e+05,2.652875e+06,5.950124e+04,-8.607657e+05,1.464062e+07,3.382088e+07,-4.183198e+07,2.573315e+09,0,30,LFAU,20
2.314138e-02,-1.777150e-01,2.118693e+02,-3.775482e-01,-3.402793e+01,2.517083e+03,5.295128e+03,-1.303607e+04,4.540628e+05,-6.084655e-02,-9.458755e+00,9.926140e+02,-2.337856e+00,6.208212e+01,1.007380e+04,-3.041925e+03,-1.970028e+04,1.309449e+06,4.896632e+03,-2.752421e+04,2.751484e+05,-1.375932e+04,-8.292705e+04,1.565943e+06,1.880952e+06,-1.202914e+07,1.638112e+08,1.329451e-02,1.399994e-01,2.462808e+02,-5.655615e-02,-1.146844e+02,-8.825666e+03,4.635625e+04,2.311746e+05,6.492385e+06,-1.160665e-01,-3.264581e+01,3.768778e+03,-2.513804e+01,-6.511655e+02,1.596435e+04,1.920799e+04,-5.689227e+05,3.862989e+07,2.467930e+04,-1.789516e+05,2.590945e+06,3.944395e+04,-1.666460e+06,2.040187e+07,3.403577e+07,-1.007965e+08,2.828221e+09,0,43,LFAU,12
2.281568e-02,-4.100861e-01,6.035022e+02,1.057658e-01,-4.691573e+01,4.177676e+03,4.716368e+03,-5.962974e+03,6.632799e+05,5.547644e-02,-2.546628e+00,1.708713e+03,-1.889984e+00,-1.238426e+02,3.521532e+04,-5.101465e+03,-9.392115e+03,1.052295e+06,3.792745e+03,-5.169681e+04,9.457863e+05,-1.077125e+04,-8.942373e+04,2.250508e+06,1.431782e+06,-1.052037e+07,2.524344e+08,1.290364e-02,1.585615e-01,2.464723e+02,-7.242125e-01,-1.051346e+02,-9.751930e+03,4.893373e+04,3.668747e+05,7.027261e+06,-1.599571e-01,-7.916940e+00,2.576856e+03,-4.835275e+01,-8.117940e+02,-1.841793e+04,5.301952e+04,4.658766e+05,2.976506e+07,1.369252e+04,-1.323628e+05,1.892642e+06,5.827464e+04,-8.086427e+05,5.578114e+06,2.598153e+07,-2.586859e+07,1.795077e+09,0,97,LFAU,26
