2.813930e+01,-1.812829e+02,3.143165e+04,8.349600e+00,-5.869715e+04,7.547248e+05,1.441317e+05,-1.197024e+06,1.554118e+08,-2.396900e+01,-8.755198e+03,4.909052e+05,-3.715626e+03,-1.042324e+05,1.855893e+07,-2.782591e+05,-2.841100e+07,1.749200e+09,1.250247e+05,-3.643470e+06,1.354968e+08,5.262464e+04,-1.866287e+08,5.288673e+09,4.026332e+08,-9.891663e+09,5.112796e+11,5.566962e+01,-4.817779e+01,8.505230e+04,5.440710e+01,-2.378047e+05,-8.213173e+06,1.126438e+06,1.489995e+07,1.543209e+09,1.174270e+01,-5.346929e+04,3.177829e+06,-3.737705e+04,-3.029383e+06,6.683392e+07,3.990232e+06,-4.810292e+08,2.897676e+10,7.113523e+05,-2.148407e+07,9.749941e+08,5.916588e+06,-1.189352e+09,5.630020e+09,8.544128e+09,-1.210680e+11,7.833686e+12,0,31,LFAU,22
2.928157e+01,-2.029131e+02,4.393066e+04,-3.837331e+01,-3.737381e+04,1.404837e+06,1.582060e+05,-1.727166e+06,1.889014e+08,-1.336960e+01,-7.762855e+03,5.290623e+05,1.376344e+03,-1.010007e+05,3.140537e+07,-2.099202e+05,-2.612441e+07,1.018617e+09,1.196045e+05,-3.980829e+06,1.888728e+08,-8.979632e+05,-1.584783e+08,6.315906e+09,3.744104e+08,-8.729797e+09,5.596156e+11,5.555340e+01,6.147368e+01,9.369005e+04,-6.087505e+01,-3.241515e+05,-8.944237e+06,1.211185e+06,2.142887e+07,1.969675e+09,2.648891e+01,-1.978255e+04,2.947296e+06,-9.408502e+04,-5.463966e+06,-2.574674e+07,4.201662e+06,1.721851e+07,4.331158e+10,6.218225e+05,-1.688171e+07,9.079572e+08,4.622673e+06,-1.762352e+09,1.133712e+10,8.415085e+09,-6.361148e+10,8.444564e+12,0,19,LFAU,22
2.880500e+01,-1.930981e+02,4.272631e+04,-5.823349e+01,-3.041811e+04,1.220818e+06,1.421573e+05,-1.560311e+06,1.240924e+08,4.126227e+01,1.858757e+03,-6.708230e+03,-4.547158e+03,-3.293191e+05,6.140891e+06,2.375496e+05,4.481596e+06,3.535487e+08,1.203652e+05,-4.492470e+06,1.769685e+08,-1.461686e+06,-7.783063e+07,4.914505e+09,3.844246e+08,-1.182368e+10,4.534903e+11,5.594598e+01,9.806971e+01,6.852001e+04,-6.638181e+01,-2.634403e+05,-8.646096e+06,1.234630e+06,2.687796e+07,1.854294e+09,-7.663393e+00,2.496001e+04,3.837210e+05,-4.080712e+04,-4.287546e+06,-1.493587e+08,1.115929e+06,4.948011e+08,2.773761e+10,6.726269e+05,-1.657843e+07,6.839182e+08,4.441715e+06,-1.438214e+09,3.237214e+09,8.583856e+09,-4.513364e+10,7.231117e+12,0,91,LFAU,28
2.934302e+01,-2.166749e+02,5.641466e+04,2.930660e+01,-7.220451e+04,5.905242e+05,1.453777e+05,-7.531361e+05,2.591131e+08,-1.855620e+01,-3.348211e+02,3.194774e+05,-1.243892e+03,-5.439735e+05,3.013970e+07,-3.575613e+05,1.583193e+06,1.297724e+09,1.322615e+05,-5.179211e+06,2.944743e+08,-1.353657e+06,-2.080526e+08,4.730033e+09,4.653898e+08,-1.156645e+10,9.244307e+11,5.699697e+01,7.283923e+01,1.223122e+05,7.087611e+00,-3.607975e+05,-1.325409e+07,1.324451e+06,2.818139e+07,2.731283e+09,2.825109e+01,7.865057e+02,3.137149e+06,-1.046605e+05,-8.676911e+06,-6.692473e+07,4.351903e+06,3.061268e+08,6.081203e+10,6.348802e+05,-2.305743e+07,1.272916e+09,1.330969e+07,-1.926337e+09,1.093201e+10,8.762233e+09,-1.116257e+11,1.177143e+13,0,97,LFAU,18
2.846154e+01,-1.761982e+02,2.225123e+04,-3.296520e+01,-3.913452e+04,6.979116e+05,1.476428e+05,-1.796557e+06,9.123979e+07,-1.105631e+01,-6.835259e+03,9.922064e+04,-8.762115e+03,3.903533e+05,7.637827e+05,3.195486e+05,-6.040292e+07,1.679232e+09,1.375526e+05,-2.949897e+06,8.381930e+07,-3.067186e+04,-1.386817e+08,4.277766e+09,4.740577e+08,-1.211274e+10,3.769936e+11,5.737615e+01,-3.199207e+01,4.399110e+04,1.268280e+01,-1.582264e+05,-2.815935e+06,1.192650e+06,1.599657e+07,9.092686e+08,-5.092424e+01,-3.367387e+04,1.457708e+06,-4.549412e+04,-3.425910e+06,8.459314e+07,-2.040514e+06,-4.617929e+08,2.233819e+10,8.757185e+05,-1.809490e+07,7.137212e+08,1.287361e+06,-1.207486e+09,2.335874e+10,1.000210e+10,-9.251582e+10,5.567718e+12,0,100,LFAU,12L
2.757858e+01,-1.817324e+02,2.353968e+04,-4.703540e+01,-2.554601e+04,5.540636e+05,1.292640e+05,-1.518171e+06,8.197215e+07,1.402459e+01,-4.487760e+03,-1.382959e+05,-3.608864e+03,4.091131e+05,-1.818044e+07,2.229276e+05,-3.505606e+07,7.260300e+08,1.229727e+05,-3.292153e+06,9.440543e+07,-7.756472e+05,-5.744448e+07,2.195327e+09,3.884454e+08,-1.078994e+10,3.228284e+11,5.659944e+01,-2.857182e+00,4.067577e+04,7.444335e+01,-5.481112e+04,-2.694818e+06,1.199930e+06,2.005078e+07,8.363318e+08,-2.429268e+01,6.727394e+03,5.579476e+04,-1.262620e+04,-7.707594e+05,-5.970486e+07,1.017774e+05,1.000880e+08,8.032169e+09,8.024856e+05,-1.879983e+07,6.431208e+08,8.711326e+06,-8.189659e+07,2.913696e+08,9.389360e+09,-7.612569e+10,4.751901e+12,0,84,LFAU,12L
2.832123e+01,-1.918512e+02,3.141135e+04,-4.300821e+01,-3.057389e+04,9.204771e+05,1.387667e+05,-2.247111e+06,1.180362e+08,2.998801e+00,7.078242e+02,5.956524e+04,-1.527689e+03,2.352300e+05,-8.279008e+06,4.045283e+02,-9.320673e+06,3.010354e+08,1.266316e+05,-3.449575e+06,1.024833e+08,-1.297865e+06,-5.859111e+07,3.128451e+09,4.232512e+08,-1.321045e+10,4.201207e+11,5.576599e+01,1.781564e+00,3.156207e+04,9.898823e+00,-1.130134e+05,-3.140321e+06,1.113123e+06,1.372453e+07,7.634628e+08,1.919090e+01,-1.078098e+04,4.527941e+05,-1.185892e+04,-1.373007e+06,4.760567e+06,1.986321e+06,-4.384003e+07,7.965275e+09,7.942670e+05,-1.279655e+07,3.759842e+08,4.892204e+06,-5.716027e+08,8.694181e+09,8.162214e+09,-8.965263e+10,3.372233e+12,0,8,LFAU,12
2.885732e+01,-1.870918e+02,4.182812e+04,-6.842225e+01,-2.876147e+04,9.334482e+05,1.342926e+05,-2.247043e+06,1.192542e+08,-2.815371e+01,-1.345685e+04,1.109471e+06,-2.878495e+03,-1.208674e+03,1.430704e+07,-1.962203e+05,-4.414060e+07,3.203220e+09,1.295104e+05,-3.905187e+06,1.489483e+08,-1.057318e+06,-7.802818e+07,4.313211e+09,4.026601e+08,-1.299468e+10,4.628232e+11,5.410461e+01,-8.675232e+00,3.941950e+04,5.868807e+01,-4.638911e+04,-6.309736e+05,1.061447e+06,1.230251e+07,6.230988e+08,-6.019669e+00,-1.059617e+05,3.066106e+06,-8.447610e+04,-6.818613e+06,-1.627841e+07,1.971209e+06,-1.162479e+09,1.934803e+10,6.570649e+05,-1.209703e+07,5.377243e+08,5.609983e+06,2.326577e+06,9.913046e+09,7.040687e+09,-4.018316e+10,4.273047e+12,0,32,LFAU,9
2.766441e+01,-1.578784e+02,3.080390e+04,-6.265753e+01,-5.368446e+04,8.151117e+05,1.281508e+05,-4.039548e+05,1.370895e+08,1.209905e+01,-2.106559e+03,1.274524e+05,-3.021950e+03,-2.403938e+05,8.145662e+06,1.971198e+05,-8.155616e+06,8.037395e+08,1.217391e+05,-3.204481e+06,1.175301e+08,-1.206440e+06,-1.495239e+08,5.058306e+09,3.564291e+08,-6.197130e+09,3.675394e+11,5.732847e+01,1.158495e+01,6.497114e+04,-3.515424e+01,-1.914866e+05,-5.063291e+06,1.260965e+06,2.495861e+07,1.490557e+09,-5.654667e+00,-1.813378e+04,1.094266e+06,-3.015482e+04,-3.170098e+06,2.602180e+07,6.197796e+05,-1.866630e+08,1.707469e+10,8.077360e+05,-2.193521e+07,9.340418e+08,2.785829e+06,-1.187066e+09,2.212943e+10,1.001506e+10,-8.968083e+10,7.472650e+12,0,23,UFAU,4
2.809323e+01,-1.674058e+02,4.464357e+04,-7.434617e+01,-4.928107e+04,1.065115e+06,1.282574e+05,-6.738756e+05,1.716546e+08,-3.038519e+01,-8.568866e+03,8.813316e+05,-6.526123e+02,-1.733762e+04,1.647542e+07,-3.782267e+05,-1.446668e+07,1.728399e+09,1.150246e+05,-3.722022e+06,1.556835e+08,-1.975539e+06,-9.273640e+07,3.934145e+09,3.522329e+08,-7.349088e+09,4.208305e+11,5.475924e+01,4.394172e+01,6.080243e+04,1.503747e+02,-1.541584e+05,-3.678691e+06,1.168465e+06,2.049607e+07,1.184037e+09,-7.093355e+00,-8.885733e+04,3.700927e+06,-6.474367e+04,-5.469297e+06,1.093686e+08,9.912706e+05,-1.011600e+09,2.520070e+10,6.222222e+05,-1.477359e+07,7.034313e+08,7.909883e+06,-6.964260e+08,1.060352e+10,7.723967e+09,-4.145279e+10,5.822835e+12,0,51,CAU,A22A25
2.825367e+01,-1.592769e+02,3.024966e+04,-6.970163e+01,-5.362663e+04,6.223173e+05,1.345406e+05,-8.943707e+05,1.348802e+08,2.644631e+00,-4.411548e+03,3.751631e+05,-1.435454e+03,-2.628876e+05,1.304126e+07,-1.991295e+05,-6.730995e+06,1.409824e+09,1.369653e+05,-3.267817e+06,1.120340e+08,-1.445444e+06,-1.570544e+08,5.341206e+09,4.625970e+08,-9.777953e+09,4.433079e+11,5.650212e+01,-3.181022e+01,7.473888e+04,1.130474e+02,-2.473723e+05,-6.180666e+06,1.190880e+06,1.762074e+07,1.555275e+09,-2.162366e+01,-4.719862e+04,3.247134e+06,-5.232000e+04,-5.879653e+06,1.006017e+08,2.506020e+06,-3.860064e+08,3.957240e+10,7.569714e+05,-2.067238e+07,9.406041e+08,6.434387e+06,-1.554127e+09,2.598403e+10,9.013721e+09,-1.156958e+11,8.009970e+12,0,90,LFAU,12R
2.803140e+01,-1.555935e+02,3.970219e+04,-5.234975e+01,-7.374490e+04,1.722014e+05,1.194118e+05,-2.268780e+04,1.870923e+08,-1.001419e+01,-9.947794e+03,6.166607e+05,-7.407264e+03,-5.651682e+04,2.399531e+07,-2.891771e+04,-2.553405e+07,1.729744e+09,1.408230e+05,-3.768600e+06,1.671547e+08,-1.123646e+06,-2.227036e+08,5.303971e+09,4.173417e+08,-6.185547e+09,5.296603e+11,5.642144e+01,-6.679981e+01,9.779882e+04,2.424037e+02,-3.049729e+05,-7.525636e+06,1.200515e+06,1.286643e+07,2.024156e+09,-4.113862e+01,-7.164041e+04,4.340125e+06,-7.633721e+04,-4.633734e+06,2.486144e+08,-8.826195e+05,-7.001020e+08,4.724966e+10,7.149609e+05,-2.036371e+07,1.139179e+09,8.457492e+06,-2.050428e+09,2.981111e+10,8.875046e+09,-1.266432e+11,1.115072e+13,0,13,CAU,A22A25
2.848353e+01,-1.844663e+02,4.695750e+04,-7.711810e+01,-5.142884e+04,1.165385e+06,1.294887e+05,-6.685948e+05,1.638679e+08,-3.059150e+01,-5.816528e+02,4.906480e+05,-6.700562e+02,3.072446e+04,5.698442e+06,-3.162812e+05,1.430563e+06,6.690896e+08,1.216138e+05,-4.262045e+06,1.919244e+08,-1.749536e+06,-1.234707e+08,5.408189e+09,3.697864e+08,-8.100365e+09,4.592796e+11,5.601979e+01,8.515968e+01,6.967069e+04,-1.758839e+02,-2.267610e+05,-6.680463e+06,1.282971e+06,2.657414e+07,1.648301e+09,2.495676e+01,-2.471207e+04,2.520146e+06,-9.855847e+04,-6.184436e+06,-9.057902e+07,2.557917e+06,-2.659003e+07,3.814873e+10,6.287530e+05,-1.633135e+07,7.676602e+08,1.493667e+06,-1.014020e+09,9.524815e+09,8.760975e+09,-4.788156e+10,6.494930e+12,0,19,UFAU,1
2.819153e+01,-1.998231e+02,4.043143e+04,-3.516685e+01,-3.422858e+04,9.179794e+05,1.306745e+05,-1.777364e+06,1.071243e+08,-2.272404e+01,-1.079997e+02,5.666589e+05,-7.671136e+03,2.077464e+05,9.406466e+05,-2.182185e+05,-3.661937e+06,9.904845e+08,1.159631e+05,-4.167587e+06,1.620535e+08,-5.871802e+05,-9.358303e+07,4.564085e+09,3.493055e+08,-1.126809e+10,4.013360e+11,5.514137e+01,4.642778e+01,3.891670e+04,4.551015e+01,1.762222e+04,1.023696e+06,1.169851e+06,2.085130e+07,7.167630e+08,-2.676581e+00,-7.935357e+04,2.152749e+06,-5.819934e+04,-4.827039e+06,-6.974700e+07,1.090994e+06,-9.588085e+08,3.151524e+09,6.805429e+05,-1.439305e+07,5.985543e+08,6.229070e+06,2.916669e+08,1.327419e+10,8.261856e+09,-1.895017e+10,4.192545e+12,0,39,UFAU,43
2.975670e+01,-2.086800e+02,3.789959e+04,-6.018896e+01,-3.696146e+04,1.303258e+06,1.630460e+05,-2.372346e+06,1.513516e+08,-4.308926e+01,-1.463447e+04,9.525703e+05,-8.814208e+03,5.787654e+05,2.474213e+06,-5.729724e+05,-4.335202e+07,2.811676e+09,1.368360e+05,-4.018263e+06,1.469346e+08,-1.488730e+06,-9.117734e+07,4.380607e+09,5.041075e+08,-1.511571e+10,5.634340e+11,5.591526e+01,4.532938e+01,4.640716e+04,-3.162015e+01,-1.442804e+05,-3.415985e+06,1.206546e+06,1.893733e+07,1.034952e+09,2.532699e+01,-1.157177e+05,3.966598e+06,-1.107767e+05,-7.200841e+06,1.468011e+07,3.332553e+06,-1.101515e+09,3.678073e+10,6.908575e+05,-1.282814e+07,5.960760e+08,7.767040e+06,-4.733538e+08,8.307490e+09,8.515082e+09,-3.532570e+10,5.256153e+12,0,37,LFAU,12LW
2.978208e+01,-2.259433e+02,4.035548e+04,-3.664178e+01,-5.982465e+04,5.368620e+05,1.542977e+05,-1.160767e+06,1.787444e+08,-2.288074e+01,-2.764349e+03,5.254879e+05,3.777432e+02,-4.810612e+05,1.364264e+07,-3.746804e+05,-3.235612e+06,2.002419e+09,1.531027e+05,-5.291339e+06,2.201064e+08,-1.268993e+06,-1.575002e+08,4.698066e+09,5.576191e+08,-1.419776e+10,6.651693e+11,5.689353e+01,-1.424992e+01,6.153905e+04,1.882715e+02,-1.371674e+05,-5.464499e+06,1.240662e+06,1.880833e+07,1.086944e+09,-6.300219e+00,-2.037450e+04,2.507728e+06,-6.101226e+04,-7.604465e+06,-4.155518e+07,4.759548e+06,-7.852307e+06,2.777328e+10,7.423507e+05,-2.026070e+07,8.316509e+08,1.164415e+07,-6.826993e+08,-7.669931e+08,9.236001e+09,-9.316823e+10,5.957638e+12,0,36,LFAU,12R
2.864170e+01,-1.983386e+02,5.222322e+04,-4.805592e+01,-4.635466e+04,1.209100e+06,1.278750e+05,-7.954945e+05,1.850280e+08,-5.904695e+00,-3.814148e+03,4.894607e+05,-5.359632e+03,-4.685733e+04,9.510994e+05,-2.136734e+05,-3.178220e+06,1.132367e+09,1.194763e+05,-4.644165e+06,2.174271e+08,-2.029411e+06,-9.597854e+07,5.223390e+09,3.743972e+08,-9.700630e+09,5.341481e+11,5.465184e+01,1.312563e+01,6.115436e+04,-2.864804e+00,-2.131574e+05,-6.342489e+06,1.166076e+06,1.431096e+07,1.333187e+09,1.430919e+01,-2.036700e+04,1.340761e+06,-5.907334e+04,-2.795244e+06,3.837593e+07,2.138414e+05,-1.758165e+08,1.700908e+10,6.064886e+05,-1.283378e+07,5.302448e+08,5.816993e+06,-1.333376e+09,7.900784e+09,7.215665e+09,-5.875294e+10,5.014569e+12,0,17,LFAU,27
2.872866e+01,-1.913252e+02,3.785339e+04,-2.092803e+01,-6.169730e+04,6.486941e+05,1.369665e+05,-8.924968e+05,1.640526e+08,6.796651e+00,-1.287936e+04,6.960621e+05,-6.334006e+03,-7.936731e+04,2.549667e+07,9.371473e+04,-4.574447e+07,2.176651e+09,1.379403e+05,-4.235571e+06,1.659684e+08,-1.003560e+06,-1.719009e+08,4.755017e+09,4.796644e+08,-1.012264e+10,5.272304e+11,5.545415e+01,-4.243571e+01,4.849979e+04,8.129102e+01,-1.009908e+05,-2.483019e+06,1.150747e+06,1.427855e+07,7.148436e+08,-3.207206e+01,-8.229494e+04,2.928293e+06,-2.548350e+04,-3.745212e+06,9.556713e+07,1.218638e+06,-1.046243e+09,1.536266e+10,7.063152e+05,-1.705407e+07,7.330018e+08,1.063111e+07,-4.491538e+08,6.037200e+09,8.761241e+09,-7.193442e+10,4.978890e+12,0,22,LFAU,17
2.849608e+01,-1.713505e+02,3.123981e+04,-9.918811e+01,-2.927567e+04,1.399294e+06,1.443121e+05,-1.075566e+06,1.293840e+08,-2.109339e+00,-6.775755e+03,3.524938e+05,-2.526134e+03,3.731011e+05,2.441116e+06,-6.629707e+04,-2.226859e+07,1.001844e+09,1.225704e+05,-3.222416e+06,1.107901e+08,-2.145317e+06,-7.109515e+07,4.493112e+09,4.237616e+08,-9.670303e+09,3.799370e+11,5.657730e+01,1.689741e+01,1.073643e+05,-7.429189e+01,-4.488746e+05,-8.431241e+06,1.138249e+06,1.511746e+07,2.910872e+09,1.984631e+01,-3.006016e+04,2.258018e+06,-4.843776e+04,-3.140309e+06,1.744561e+07,1.808349e+06,3.485670e+07,4.275166e+10,7.849005e+05,-1.520778e+07,9.040564e+08,1.838238e+05,-2.976784e+09,3.760863e+10,8.479546e+09,-9.424953e+10,1.371218e+13,0,40,LFAU,12LW
2.811398e+01,-2.017524e+02,4.346064e+04,-1.266252e+01,-4.922323e+04,1.235338e+06,1.325168e+05,-7.304540e+05,1.666254e+08,-2.540334e+01,-4.916159e+03,6.942089e+05,-5.900534e+03,1.994942e+04,1.818761e+07,-2.586179e+05,-8.323148e+06,1.599575e+09,1.129763e+05,-4.136914e+06,1.875389e+08,-9.699727e+05,-1.309475e+08,5.518756e+09,3.325668e+08,-8.461600e+09,4.900583e+11,5.573447e+01,4.599113e+01,6.122399e+04,1.741139e+02,-1.393385e+05,-2.515254e+06,1.241921e+06,2.314396e+07,1.136957e+09,-5.839095e+00,-6.066578e+04,3.464016e+06,-8.113977e+04,-6.962227e+06,5.734181e+07,2.997346e+06,-6.501118e+08,3.244105e+10,6.607297e+05,-1.696134e+07,8.421874e+08,6.134442e+06,-8.846076e+08,1.858968e+10,8.940309e+09,-3.965028e+10,6.377572e+12,0,35,LFAU,16
2.867120e+01,-1.839083e+02,3.582427e+04,-4.249631e+01,-6.224961e+04,7.265526e+05,1.443322e+05,-8.431504e+05,1.600065e+08,1.548300e+01,-2.053194e+03,3.681496e+05,-3.246392e+03,-2.533464e+05,8.054349e+06,-1.517573e+04,-4.059023e+06,1.255899e+09,1.308092e+05,-3.957601e+06,1.488726e+08,-1.093999e+06,-1.673401e+08,5.571853e+09,4.404621e+08,-9.575333e+09,4.900058e+11,5.760797e+01,4.848983e+01,7.504652e+04,-9.108374e+01,-2.254746e+05,-6.170001e+06,1.314296e+06,2.824196e+07,1.657443e+09,-4.267820e-01,-3.323103e+04,2.523098e+06,-5.668235e+04,-5.625887e+06,4.961796e+07,1.597904e+06,-2.773138e+08,3.082718e+10,7.634151e+05,-2.166007e+07,1.053774e+09,2.306993e+06,-1.449279e+09,1.769703e+10,1.032473e+10,-5.405184e+10,8.534796e+12,0,6,UFAU,1
4.155318e+01,-3.657826e+02,7.065691e+04,2.896773e+01,-1.297448e+05,-1.531029e+06,4.693972e+05,-2.287418e+06,6.764938e+08,-4.545460e+01,-2.518564e+04,2.527515e+06,-1.255191e+04,-2.705862e+06,8.782638e+07,-4.705710e+05,-1.469452e+08,1.906565e+10,4.485013e+05,-1.835731e+07,8.568540e+08,1.424642e+06,-5.548660e+08,8.794855e+09,3.384529e+09,-1.144806e+11,5.625444e+12,6.663881e+01,1.654871e+02,9.600847e+04,-6.382491e+02,-3.696901e+05,-1.447470e+07,2.154002e+06,5.108336e+07,3.198279e+09,3.581409e+01,-5.608209e+04,5.252721e+06,-1.814835e+05,-1.223421e+07,-8.071902e+07,1.106084e+07,-1.683869e+08,8.453991e+10,9.109239e+05,-2.804124e+07,1.321367e+09,1.773739e+07,-1.642580e+09,-1.580588e+10,1.579640e+10,-9.141422e+10,1.394578e+13,0,1,LFAU,22
3.011625e+01,-1.963021e+02,5.566832e+04,-5.716032e+01,-3.939719e+04,1.074821e+06,1.527239e+05,-1.293233e+06,1.762086e+08,1.238976e+01,-5.141718e+03,6.315649e+05,-4.797208e+03,5.408644e+04,7.111872e+06,-3.879985e+04,-2.248826e+07,1.579056e+09,1.350961e+05,-5.640304e+06,2.484147e+08,-1.736393e+06,-8.061375e+07,4.769738e+09,4.817975e+08,-1.543425e+10,6.466790e+11,5.498298e+01,2.585903e+01,3.755308e+04,3.099590e+02,-3.780213e+04,-1.374234e+06,1.188489e+06,1.671639e+07,6.946188e+08,-1.601686e+01,-3.534819e+04,1.048228e+06,-1.968263e+04,-2.601458e+06,1.975585e+07,-4.127077e+05,-5.065539e+08,4.907864e+09,6.164356e+05,-1.349832e+07,4.672856e+08,1.481628e+07,-2.940473e+08,8.217593e+09,7.806116e+09,-3.941048e+10,3.210408e+12,0,9,E,FEAR
2.761549e+01,-1.651066e+02,2.998285e+04,-6.905189e+01,-5.511337e+04,1.166369e+06,1.309913e+05,-7.878171e+05,1.372271e+08,5.914093e+00,3.352323e+03,-9.400434e+04,-7.606776e+02,-1.264681e+05,-4.015054e+06,-1.170165e+05,5.881672e+06,6.471306e+07,1.212977e+05,-2.923694e+06,1.087515e+08,-1.206356e+06,-1.604888e+08,5.723418e+09,3.593070e+08,-6.514470e+09,3.695739e+11,5.626992e+01,-2.654413e+01,4.842602e+04,5.231771e+01,-1.827211e+05,-3.026908e+06,1.185628e+06,1.434792e+07,8.672228e+08,-5.583581e+00,7.790002e+03,2.099434e+05,-1.862255e+04,-9.878629e+05,-4.335505e+07,1.044396e+05,1.160071e+08,4.955409e+09,7.614063e+05,-1.619373e+07,6.978606e+08,1.495041e+05,-1.347877e+09,1.596250e+10,9.087344e+09,-8.064166e+10,5.442608e+12,0,61,LFAU,34
2.949586e+01,-2.035242e+02,4.566580e+04,-1.026026e+02,-4.651925e+04,1.222504e+06,1.441116e+05,-1.381838e+06,1.354608e+08,9.390033e+00,-6.895173e+03,6.409100e+05,-3.345107e+03,-1.907890e+05,2.351856e+07,-2.983944e+04,-2.788846e+07,2.106674e+09,1.382077e+05,-4.742857e+06,2.014541e+08,-1.592600e+06,-1.466404e+08,7.524195e+09,4.620144e+08,-1.247757e+10,5.534184e+11,5.533048e+01,4.210711e+01,4.873881e+04,9.400414e+01,-1.007642e+05,-2.158093e+06,1.169944e+06,2.125520e+07,9.522349e+08,-8.171200e+00,-5.157696e+04,1.996631e+06,-6.693504e+04,-4.352063e+06,4.289906e+06,1.047582e+06,-5.661604e+08,1.606231e+10,6.702369e+05,-1.572792e+07,6.211310e+08,7.359788e+06,-4.760743e+08,1.220569e+10,8.106927e+09,-4.755441e+10,4.525173e+12,0,94,LFAU,14
2.881411e+01,-1.961982e+02,3.869950e+04,-4.935429e+01,-5.066626e+04,8.272263e+05,1.435921e+05,-1.031785e+06,1.368359e+08,-2.821282e+01,-1.219629e+04,1.110152e+06,-8.772432e+03,1.776422e+04,2.905616e+07,-1.410028e+05,-4.529873e+07,3.008153e+09,1.337375e+05,-4.304065e+06,1.714290e+08,-9.694657e+05,-1.452541e+08,5.691221e+09,4.629468e+08,-1.124085e+10,4.822676e+11,5.670192e+01,2.765025e+01,7.234961e+04,-6.413313e+01,-1.868550e+05,-5.236817e+06,1.233401e+06,2.350454e+07,1.429234e+09,2.325267e+01,-1.082062e+05,5.073695e+06,-6.787883e+04,-6.665302e+06,1.161663e+08,6.235625e+06,-1.207866e+09,4.415318e+10,7.347389e+05,-1.907142e+07,9.480530e+08,7.442409e+06,-9.435084e+08,1.738991e+10,9.427134e+09,-6.973570e+10,7.301145e+12,0,34,LFAU,17
2.960937e+01,-1.988221e+02,3.156653e+04,-2.048194e+01,-6.169935e+03,1.156362e+06,1.615642e+05,-2.938313e+06,1.394174e+08,-2.467292e+01,-1.167173e+04,6.429513e+05,-5.106540e+03,4.066533e+05,-2.322691e+06,-2.841649e+05,-3.003847e+07,1.939020e+09,1.310654e+05,-3.145840e+06,1.028381e+08,-4.402715e+05,-3.804686e+07,2.684117e+09,4.481656e+08,-1.401662e+10,4.581701e+11,5.531109e+01,1.996849e+01,5.141720e+04,-7.699406e+01,-2.169255e+05,-4.706544e+06,1.139293e+06,1.700687e+07,1.227693e+09,2.878559e+01,-8.447641e+04,3.588899e+06,-8.294317e+04,-6.821201e+06,9.967602e+07,4.174914e+06,-6.629953e+08,4.177505e+10,7.013114e+05,-1.379641e+07,6.045090e+08,7.886080e+06,-1.091590e+09,1.130895e+10,8.188891e+09,-5.349129e+10,5.462179e+12,0,37,LFAU,10
2.796286e+01,-1.663986e+02,4.525124e+04,-9.867190e+00,-3.895668e+04,7.990570e+05,1.273551e+05,-1.062245e+06,1.442979e+08,3.597828e+00,-2.279287e+03,8.776753e+05,-7.004470e+03,-9.828212e+04,8.440626e+06,-3.053593e+05,9.464736e+06,1.695097e+09,1.081718e+05,-4.078037e+06,1.655635e+08,-8.630393e+05,-7.250467e+07,3.109482e+09,3.407696e+08,-1.024356e+10,4.193346e+11,5.407510e+01,1.523289e+01,4.973828e+04,-1.460254e+02,-5.969115e+04,-1.382367e+06,1.172106e+06,1.788538e+07,7.853543e+08,1.892927e+01,-5.421040e+04,2.603854e+06,-7.329075e+04,-4.064190e+06,-1.538120e+07,4.989034e+06,-5.564154e+08,2.002140e+10,5.588313e+05,-1.453638e+07,6.665238e+08,5.659108e+06,-2.996879e+07,4.985728e+09,7.511097e+09,-5.502389e+10,4.409779e+12,0,75,UFAU,4
2.850485e+01,-1.908093e+02,2.546501e+04,-4.202949e+01,-4.070019e+04,1.005299e+06,1.618911e+05,-1.875266e+06,1.170246e+08,-6.698676e+00,-7.798944e+03,3.251539e+05,-6.455613e+03,2.181277e+05,1.154816e+07,-2.648586e+05,-2.785044e+07,8.601388e+08,1.207000e+05,-3.238197e+06,1.018325e+08,-8.107832e+04,-1.454016e+08,4.992774e+09,4.207979e+08,-1.064203e+10,3.868187e+11,5.566521e+01,-6.204497e+00,6.226376e+04,-8.271069e+01,-2.213568e+05,-6.258763e+06,1.172308e+06,1.833116e+07,1.352217e+09,1.295105e+01,-6.397892e+04,2.165415e+06,-2.875401e+03,-3.280066e+05,1.411192e+08,9.495508e+05,-8.389282e+08,1.142044e+10,7.005726e+05,-1.816056e+07,7.632806e+08,5.608134e+06,-1.164572e+09,7.603509e+09,8.335829e+09,-9.424504e+10,6.486977e+12,0,31,LFAU,25
2.790838e+01,-1.972606e+02,3.328949e+04,-3.332321e+01,-4.183081e+04,8.328696e+05,1.286088e+05,-1.205898e+06,1.258760e+08,-5.804234e+00,-3.965609e+03,5.316516e+05,-2.898921e+03,-9.054813e+04,7.366914e+06,-2.791930e+05,-2.166570e+06,1.366020e+09,1.248987e+05,-4.046491e+06,1.434199e+08,-1.235979e+06,-9.672294e+07,4.159663e+09,3.805079e+08,-1.007917e+10,4.041239e+11,5.589816e+01,-7.015028e+00,4.945648e+04,1.178635e+02,-1.703538e+05,-4.249286e+06,1.181367e+06,1.726928e+07,9.076597e+08,-3.028763e+00,-3.593426e+04,2.243834e+06,-6.808409e+04,-6.013957e+06,-1.242800e+07,2.368396e+06,-2.992042e+08,2.518037e+10,7.291840e+05,-1.730696e+07,6.778875e+08,6.922312e+06,-8.833896e+08,8.482690e+09,8.842105e+09,-5.212244e+10,4.781053e+12,0,41,LFAU,15
