4.856827e+07,2.218597e+15,1.642930e+17,1.231113e+17,5.543897e+07,1.689500e+15,2.785819e+18,5.251493e+17,8.393037e+06,5.126016e+13,1.403786e+16,1.511420e+16,7.298832e+07,5.106891e+15,2.999830e+15,2.710199e+15,8.900382e+07,3.255076e+15,1.069545e+19,2.551426e+18,1.754139e+07,2.574498e+14,1.324519e+17,1.462924e+17,5.155540e+07,2.500453e+15,1.400540e+16,2.841660e+15,6.116205e+07,1.656573e+15,3.671242e+18,8.622793e+17,1.116357e+07,9.228984e+13,4.068738e+16,4.823194e+16,1.864862e+07,2.882922e+14,2.091647e+16,2.542237e+15,2.104218e+07,2.169910e+14,2.230050e+17,4.714609e+16,4.064350e+06,5.753879e+12,2.086005e+15,2.276496e+15,0,17,E,ANGER
3.242227e+07,8.689941e+14,8.069818e+16,9.838034e+15,3.367294e+07,8.834372e+14,4.204321e+17,6.525460e+16,4.194232e+06,2.905253e+12,6.342409e+14,6.050965e+14,8.947136e+07,7.524650e+15,3.610248e+16,1.831996e+16,9.447024e+07,7.296836e+15,4.449969e+18,6.947203e+17,7.729466e+06,2.509705e+13,3.197384e+15,4.872884e+15,1.165200e+08,1.293840e+16,2.170180e+16,2.253853e+16,1.251722e+08,1.227323e+16,1.071873e+19,1.831405e+18,1.142802e+07,7.487571e+13,2.045353e+16,2.709932e+16,5.315962e+07,2.528646e+15,1.867011e+17,2.147179e+16,6.134044e+07,2.393761e+15,3.521760e+18,7.847196e+17,1.106232e+07,7.516898e+13,3.976851e+16,4.238199e+16,0,99,E,ANGER
4.359537e+07,1.674671e+15,1.113177e+17,1.269995e+16,4.386393e+07,1.664845e+15,4.844742e+17,5.883751e+16,2.942084e+06,1.147474e+12,2.903425e+14,1.743816e+14,1.122757e+08,1.196568e+16,3.432038e+16,5.392294e+15,1.177726e+08,1.091486e+16,8.384849e+18,1.128663e+18,8.386641e+06,3.247146e+13,4.026919e+15,5.529778e+15,1.329355e+08,1.687177e+16,3.666897e+16,3.447774e+16,1.464472e+08,1.371644e+16,2.355081e+19,3.798107e+18,1.655988e+07,1.847831e+14,4.257968e+16,5.383820e+16,5.363873e+07,2.538596e+15,2.648285e+17,2.963936e+16,6.202067e+07,1.808747e+15,4.488546e+18,8.698567e+17,1.163792e+07,7.762448e+13,3.160135e+16,3.256259e+16,0,86,LFAU,9
4.273356e+07,1.687394e+15,4.575203e+16,1.587262e+16,4.579496e+07,1.506742e+15,1.068975e+18,1.554567e+17,4.752329e+06,1.119104e+13,3.030690e+15,2.886832e+15,7.951736e+07,6.052231e+15,3.630022e+16,3.511406e+16,9.608116e+07,4.075271e+15,1.252003e+19,2.884754e+18,1.828626e+07,2.760209e+14,1.169149e+17,1.302129e+17,5.297002e+07,2.623297e+15,2.327120e+16,8.917750e+15,6.129718e+07,1.896807e+15,3.589067e+18,7.236218e+17,1.007915e+07,6.937730e+13,2.077931e+16,2.495318e+16,1.641421e+07,2.111832e+14,1.977514e+16,2.310761e+15,1.799605e+07,1.829705e+14,1.404579e+17,3.064247e+16,3.464384e+06,2.613477e+12,1.321413e+15,1.566769e+15,0,17,LFAU,10
3.124893e+07,8.419439e+14,5.017468e+16,5.767766e+15,3.360698e+07,7.115220e+14,2.822760e+17,5.009299e+16,4.591315e+06,1.436810e+13,1.320439e+15,1.393726e+15,7.080517e+07,4.724214e+15,1.208164e+16,6.714794e+15,7.796895e+07,3.835779e+15,5.251204e+18,8.038796e+17,9.236963e+06,5.167964e+13,6.960739e+15,9.379474e+15,5.463128e+07,2.759436e+15,2.481417e+16,5.473905e+15,5.935007e+07,2.285984e+15,2.458586e+18,3.810716e+17,6.820560e+06,2.227287e+13,4.031084e+15,5.494398e+15,1.714263e+07,2.229206e+14,2.401315e+16,3.514451e+15,1.827444e+07,1.900219e+14,1.623804e+17,3.221918e+16,3.367634e+06,2.823706e+12,1.169121e+15,1.231377e+15,0,19,LFAU,10
5.066523e+07,2.332089e+15,9.036017e+16,1.544531e+16,5.483527e+07,2.095911e+15,1.705462e+18,2.341927e+17,6.555643e+06,2.047291e+13,2.297143e+15,2.532527e+15,9.648837e+07,8.861881e+15,4.798696e+16,4.810469e+16,1.062164e+08,7.446461e+15,1.033865e+19,1.769972e+18,1.209265e+07,9.543515e+13,1.904745e+16,2.448046e+16,8.695067e+07,7.122779e+15,5.951927e+16,4.927484e+16,1.030737e+08,4.929085e+15,1.331561e+19,2.948248e+18,1.867718e+07,2.601863e+14,9.913575e+16,1.175869e+17,3.306487e+07,9.237731e+14,7.730784e+16,1.188067e+16,3.694575e+07,7.104596e+14,9.542707e+17,1.755793e+17,6.555960e+06,1.544456e+13,5.378715e+15,4.829276e+15,0,34,LFAU,20
4.635406e+07,1.988438e+15,1.273071e+17,6.633055e+16,5.188663e+07,1.792056e+15,1.859361e+18,2.681480e+17,7.334689e+06,3.419964e+13,7.138433e+15,8.212748e+15,9.209286e+07,8.158642e+15,3.113241e+16,2.339291e+16,1.032127e+08,7.035166e+15,1.089632e+19,2.074604e+18,1.289300e+07,1.250416e+14,4.282557e+16,5.004578e+16,8.124364e+07,6.319922e+15,1.681523e+16,8.404881e+15,9.138467e+07,4.927157e+15,9.358620e+18,1.635533e+18,1.188770e+07,1.029919e+14,2.880615e+16,3.521021e+16,3.012972e+07,7.789024e+14,6.932908e+16,9.536989e+15,3.479084e+07,5.467148e+14,9.575608e+17,2.054736e+17,6.882103e+06,2.186957e+13,6.998448e+15,9.525177e+15,0,51,UFAU,4
4.194087e+07,1.536260e+15,1.030966e+17,1.192453e+16,4.542926e+07,1.286762e+15,1.372799e+18,2.176325e+17,6.237498e+06,1.913507e+13,4.116128e+15,3.620275e+15,9.661879e+07,8.806351e+15,1.954676e+16,4.050829e+15,1.079605e+08,6.835935e+15,1.228244e+19,1.904042e+18,1.411872e+07,1.319633e+14,2.151575e+16,2.716013e+16,1.039973e+08,1.022310e+16,3.003384e+16,2.185281e+16,1.260266e+08,6.547549e+15,2.326590e+19,4.816464e+18,2.491732e+07,4.853053e+14,1.604537e+17,1.871943e+17,4.067567e+07,1.416950e+15,1.259945e+17,1.605899e+16,4.956957e+07,9.775123e+14,2.249483e+18,7.580228e+17,1.192750e+07,8.329256e+13,8.174458e+16,8.383215e+16,0,85,LFAU,12L
4.210081e+07,1.544575e+15,2.301892e+17,9.360467e+16,5.063005e+07,2.078685e+15,7.316937e+17,1.057251e+17,1.146252e+07,7.301595e+13,1.907017e+16,1.562753e+16,1.031933e+08,1.007475e+16,1.792026e+17,1.795712e+17,1.260060e+08,1.060352e+16,1.734188e+19,5.179942e+18,2.565264e+07,5.207572e+14,2.517573e+17,2.826976e+17,1.120049e+08,1.193898e+16,1.829110e+17,1.890487e+17,1.397400e+08,9.895529e+15,2.933289e+19,7.919560e+18,3.048898e+07,7.692344e+14,3.731379e+17,4.162478e+17,7.277029e+07,4.873818e+15,1.368813e+17,1.623023e+16,9.589831e+07,2.915721e+15,1.215949e+19,3.099114e+18,2.609090e+07,5.351860e+14,1.884505e+17,2.191366e+17,0,56,LFAU,12
3.188617e+07,8.925282e+14,5.271797e+16,6.891581e+15,3.332951e+07,8.720860e+14,4.532955e+17,6.386782e+16,3.462343e+06,4.256489e+12,1.049083e+15,9.593173e+14,6.852477e+07,4.416677e+15,8.597583e+15,6.052845e+15,7.617237e+07,3.751681e+15,5.018583e+18,9.240816e+17,9.717089e+06,6.084875e+13,1.854822e+16,2.302523e+16,6.677946e+07,4.179343e+15,4.287141e+15,3.036775e+15,7.856850e+07,2.938919e+15,6.983664e+18,1.558065e+18,1.392075e+07,1.393678e+14,6.622945e+16,7.564687e+16,2.926162e+07,7.321280e+14,5.952368e+16,7.027099e+15,3.237369e+07,5.735265e+14,5.518233e+17,1.225670e+17,5.316393e+06,1.170662e+13,7.930759e+15,7.376219e+15,0,35,LFAU,34
3.918118e+07,1.327810e+15,9.958161e+16,1.163637e+16,4.405550e+07,1.368117e+15,1.139053e+18,2.313208e+17,7.616474e+06,2.791335e+13,9.349691e+15,1.012781e+16,9.320834e+07,8.147802e+15,6.378839e+16,5.922028e+16,1.068271e+08,6.840193e+15,1.195383e+19,2.359029e+18,1.657047e+07,1.870742e+14,4.007574e+16,5.209074e+16,9.585187e+07,8.637672e+15,3.475244e+16,3.343008e+16,1.138726e+08,6.159830e+15,1.708699e+19,3.844209e+18,2.094526e+07,3.248045e+14,1.448802e+17,1.680422e+17,4.410779e+07,1.686863e+15,1.199779e+17,1.602790e+16,5.456802e+07,9.497785e+14,3.221648e+18,8.608422e+17,1.350558e+07,1.144710e+14,6.659326e+16,7.016123e+16,0,87,LFAU,12R
3.424794e+07,1.037876e+15,4.235257e+16,4.790153e+15,4.034673e+07,7.954066e+14,1.387892e+18,2.863801e+17,8.143841e+06,3.926137e+13,1.385528e+16,1.399268e+16,6.616654e+07,4.097010e+15,2.790665e+16,2.779016e+16,8.290824e+07,2.442373e+15,8.865243e+18,2.309596e+18,1.890052e+07,2.828171e+14,1.250374e+17,1.394287e+17,6.203048e+07,3.576069e+15,2.488833e+16,1.603729e+16,7.760342e+07,1.971281e+15,7.257410e+18,1.659417e+18,1.780460e+07,2.434502e+14,7.393787e+16,8.289323e+16,2.184220e+07,3.869206e+14,3.446090e+16,4.129339e+15,2.640910e+07,2.327573e+14,5.503084e+17,1.590113e+17,6.738895e+06,2.382193e+13,1.312072e+16,1.398704e+16,0,94,LFAU,18
4.229769e+07,1.632679e+15,1.214021e+17,4.582893e+16,4.855053e+07,1.658475e+15,1.401343e+18,2.179642e+17,8.183624e+06,4.069262e+13,1.350044e+16,1.422974e+16,9.035348e+07,7.827117e+15,3.183518e+16,3.218245e+16,1.029257e+08,6.748916e+15,1.103841e+19,2.323133e+18,1.447349e+07,1.580606e+14,6.428425e+16,7.400197e+16,6.789808e+07,4.351886e+15,2.200915e+16,2.558021e+15,7.567824e+07,3.397365e+15,5.274565e+18,8.630033e+17,9.710734e+06,6.053135e+13,1.257857e+16,1.619172e+16,2.222952e+07,4.036631e+14,2.269597e+16,2.551775e+15,2.502067e+07,3.103667e+14,3.448462e+17,6.872944e+16,4.929340e+06,7.802434e+12,1.404979e+15,2.905475e+15,0,84,LFAU,25
3.493015e+07,1.091509e+15,3.657525e+16,4.029107e+15,3.663268e+07,1.026527e+15,5.816871e+17,8.261201e+16,3.598686e+06,4.196088e+12,8.113442e+14,8.249907e+14,7.004869e+07,4.647543e+15,1.424650e+16,1.304449e+16,7.709227e+07,3.900717e+15,4.599861e+18,8.121712e+17,8.920262e+06,5.267955e+13,1.174233e+16,1.412254e+16,5.722576e+07,3.061866e+15,2.413135e+16,8.998302e+15,6.382605e+07,2.377424e+15,3.613381e+18,5.967238e+17,8.493262e+06,4.362085e+13,7.680630e+15,1.060239e+16,1.685897e+07,2.176915e+14,2.249612e+16,2.450758e+15,1.799479e+07,1.854096e+14,1.540308e+17,2.687146e+16,3.242466e+06,1.569092e+12,5.928552e+14,8.387269e+14,0,13,E,SURPRISE
4.682704e+07,2.048840e+15,1.783100e+17,1.241059e+17,5.748993e+07,1.651136e+15,3.334503e+18,6.684669e+17,1.231878e+07,1.168668e+14,5.835271e+16,6.421950e+16,7.618216e+07,5.559440e+15,3.612935e+15,3.638496e+15,9.493899e+07,3.536875e+15,1.293393e+19,3.350407e+18,2.038346e+07,3.529007e+14,2.097811e+17,2.304729e+17,5.719050e+07,3.084801e+15,2.317291e+16,1.343996e+16,6.974866e+07,1.877552e+15,5.833040e+18,1.429935e+18,1.421168e+07,1.578283e+14,7.274927e+16,8.234511e+16,2.110614e+07,3.677696e+14,2.640575e+16,8.372749e+15,2.924291e+07,3.024343e+14,7.276067e+17,3.505733e+17,1.007072e+07,6.620899e+13,4.244669e+16,5.288177e+16,0,94,UFAU,43
4.619480e+07,1.910959e+15,7.281348e+16,7.935122e+15,4.776610e+07,1.787054e+15,6.994868e+17,9.089163e+16,4.051585e+06,7.106475e+12,6.885981e+14,4.576213e+14,1.046649e+08,1.044589e+16,7.062072e+15,8.288387e+14,1.102360e+08,9.437274e+15,6.431495e+18,8.125664e+17,8.030940e+06,3.374166e+13,1.883708e+15,2.227582e+15,9.299724e+07,8.184915e+15,2.726872e+16,3.136498e+15,1.015687e+08,6.711489e+15,9.248424e+18,1.310058e+18,1.109888e+07,7.347109e+13,7.077193e+15,1.071404e+16,3.346868e+07,9.421791e+14,8.798504e+16,1.333090e+16,4.019839e+07,5.737505e+14,1.533108e+18,3.580730e+17,9.516938e+06,4.900854e+13,1.809293e+16,2.038273e+16,0,104,LFAU,14
4.065619e+07,1.448329e+15,8.237600e+16,9.151467e+15,4.129869e+07,1.404450e+15,5.049985e+17,5.969649e+16,3.241775e+06,2.235137e+12,1.195117e+14,7.898574e+13,9.542940e+07,8.542908e+15,2.521738e+16,2.471364e+16,9.847180e+07,8.004503e+15,3.645207e+18,5.108447e+17,6.044517e+06,1.073489e+13,2.091632e+15,1.979356e+15,9.483225e+07,8.495312e+15,1.277586e+16,1.731804e+15,1.042147e+08,6.858545e+15,1.008702e+19,1.555264e+18,1.204655e+07,8.839385e+13,1.568350e+16,2.138539e+16,3.452955e+07,1.007196e+15,9.631760e+16,1.233079e+16,3.910803e+07,7.594952e+14,1.296599e+18,2.589067e+17,7.372540e+06,2.678590e+13,9.685393e+15,9.843077e+15,0,104,LFAU,10
4.852304e+07,2.082819e+15,8.254137e+16,1.439817e+16,5.129385e+07,1.901141e+15,1.268956e+18,1.721388e+17,5.666466e+06,1.048957e+13,1.693297e+15,1.674532e+15,9.926649e+07,9.289401e+15,4.025805e+16,2.786794e+16,1.138883e+08,7.038838e+15,1.435263e+19,2.702316e+18,1.750848e+07,2.176910e+14,5.977749e+16,7.090114e+16,9.191027e+07,7.912398e+15,2.454714e+16,8.983781e+15,1.057716e+08,5.637640e+15,1.239344e+19,2.205253e+18,1.683463e+07,1.921628e+14,4.399783e+16,5.687700e+16,3.491805e+07,1.014242e+15,9.236029e+16,1.137440e+16,3.954977e+07,7.402882e+14,1.195092e+18,2.485688e+17,7.711802e+06,2.615316e+13,1.094692e+16,1.145185e+16,1,14,LFAU,23
4.167932e+07,1.604014e+15,9.641743e+16,4.141767e+16,4.527062e+07,1.562997e+15,1.062171e+18,1.443062e+17,5.243606e+06,1.542226e+13,4.101492e+15,4.615453e+15,9.220880e+07,8.193137e+15,1.053761e+17,9.679227e+16,1.019408e+08,7.554668e+15,9.271849e+18,2.146026e+18,1.142914e+07,9.606395e+13,5.023880e+16,5.651340e+16,7.375458e+07,5.195306e+15,4.737900e+16,2.868604e+16,8.244467e+07,4.421751e+15,6.794998e+18,1.323197e+18,1.036633e+07,7.596643e+13,2.541930e+16,3.057887e+16,2.569755e+07,5.535647e+14,4.764238e+16,1.021808e+16,2.998402e+07,4.954086e+14,4.816804e+17,1.304584e+17,6.457492e+06,1.877417e+13,3.164347e+15,6.178244e+15,0,39,UFAU,1
3.517601e+07,1.101163e+15,5.909076e+16,6.944776e+15,3.715492e+07,9.741593e+14,7.617994e+17,1.074870e+17,3.971146e+06,6.251397e+12,1.365705e+15,1.064116e+15,7.335931e+07,5.077090e+15,4.628104e+15,1.125610e+15,8.458800e+07,3.625341e+15,7.937497e+18,1.429967e+18,1.333452e+07,1.279844e+14,3.410975e+16,4.040329e+16,6.344618e+07,3.746703e+15,1.949207e+16,4.856866e+15,7.731730e+07,2.242786e+15,7.117767e+18,1.631127e+18,1.610797e+07,1.924119e+14,7.586958e+16,8.803965e+16,1.800908e+07,2.468762e+14,3.945046e+16,1.126604e+16,1.955313e+07,1.995001e+14,1.655219e+17,5.202017e+16,3.886554e+06,3.134875e+12,3.440103e+15,3.411431e+15,0,93,LFAU,9
4.360017e+07,1.688537e+15,8.832469e+16,9.923792e+15,4.620060e+07,1.481649e+15,1.263676e+18,1.783156e+17,5.108821e+06,8.780200e+12,2.129227e+15,1.782007e+15,9.746111e+07,9.016422e+15,6.243501e+15,7.625184e+14,1.076500e+08,7.188662e+15,1.094566e+19,1.731605e+18,1.269514e+07,1.050882e+14,2.313841e+16,2.721689e+16,8.372203e+07,6.581891e+15,3.843642e+16,9.820321e+15,9.561454e+07,4.863056e+15,9.986059e+18,1.807071e+18,1.448623e+07,1.414728e+14,3.895933e+16,4.690136e+16,2.890964e+07,6.881636e+14,5.626514e+16,8.578954e+15,3.188766e+07,5.766816e+14,6.169263e+17,1.301541e+17,5.658462e+06,1.017690e+13,4.255999e+15,4.931730e+15,0,18,LFAU,25
4.207692e+07,1.575594e+15,1.059792e+17,1.228428e+16,4.297286e+07,1.520880e+15,5.917909e+17,7.563081e+16,3.279577e+06,1.021540e+12,3.888563e+14,4.106922e+14,1.085377e+08,1.124085e+16,8.790033e+15,9.938455e+14,1.177834e+08,9.389346e+15,1.210442e+19,1.925453e+18,1.176081e+07,8.676635e+13,2.549809e+16,3.126307e+16,7.960212e+07,5.946585e+15,1.707753e+16,1.944890e+15,8.655186e+07,4.933521e+15,5.209061e+18,8.618500e+17,9.437845e+06,4.954247e+13,1.251059e+16,1.700102e+16,2.820274e+07,6.481545e+14,4.966522e+16,5.512572e+15,3.020851e+07,5.522154e+14,4.142145e+17,7.104234e+16,4.750682e+06,4.023131e+12,1.349834e+15,1.921786e+15,0,18,LFAU,34
6.596640e+07,4.070091e+15,8.612230e+17,7.687122e+17,7.114759e+07,3.432739e+15,3.050032e+18,1.085797e+18,7.377215e+06,3.968446e+13,1.418113e+15,1.432427e+15,6.932128e+07,4.635864e+15,4.423734e+15,5.090308e+14,8.202323e+07,3.201668e+15,8.673759e+18,1.543183e+18,1.393833e+07,1.613437e+14,3.497334e+16,4.085391e+16,3.846279e+07,1.399451e+15,8.006975e+15,2.062824e+15,4.562482e+07,9.690804e+14,2.087427e+18,4.136657e+17,8.217379e+06,5.131269e+13,1.219533e+16,1.420514e+16,1.180161e+07,1.111125e+14,7.883751e+15,8.414857e+14,1.377148e+07,7.399859e+13,7.882286e+16,1.683876e+16,3.231310e+06,3.989565e+12,4.310715e+14,9.191839e+14,0,95,E,SURPRISE
5.069273e+07,2.389691e+15,1.193303e+17,6.614955e+16,5.630664e+07,1.992294e+15,2.258289e+18,3.545016e+17,7.447120e+06,3.555893e+13,7.425132e+15,7.602188e+15,8.755396e+07,7.341310e+15,1.478426e+16,1.455224e+16,1.005880e+08,5.677097e+15,1.105356e+19,2.217275e+18,1.491142e+07,1.717121e+14,6.239168e+16,7.172467e+16,6.319102e+07,3.753984e+15,1.321318e+16,3.390710e+15,7.456327e+07,2.641331e+15,6.066418e+18,1.275643e+18,1.329355e+07,1.293280e+14,4.517899e+16,5.363083e+16,2.159819e+07,3.718249e+14,2.901011e+16,3.289280e+15,2.632403e+07,3.035438e+14,4.043019e+17,9.651114e+16,7.065403e+06,2.259016e+13,5.572187e+15,8.171893e+15,0,34,LFAU,12R
3.954699e+07,1.416613e+15,8.509230e+16,4.337304e+16,4.913109e+07,1.008918e+15,2.255257e+18,5.138009e+17,1.157710e+07,9.509112e+13,3.852211e+16,4.319841e+16,6.871276e+07,4.453847e+15,4.913028e+16,4.871305e+16,9.497041e+07,2.095254e+15,1.333623e+19,4.284589e+18,2.823331e+07,6.929541e+14,3.436445e+17,3.748084e+17,5.916847e+07,3.267339e+15,2.186336e+16,8.850351e+15,7.662421e+07,1.580933e+15,6.902819e+18,2.054315e+18,1.946547e+07,3.047460e+14,1.649452e+17,1.789599e+17,1.755471e+07,2.457828e+14,2.534886e+16,3.575976e+15,1.959968e+07,1.864325e+14,1.565032e+17,5.019895e+16,3.925166e+06,5.549808e+12,5.799726e+15,5.689265e+15,0,93,LFAU,18
5.927020e+07,3.148725e+15,5.855196e+17,4.742475e+17,5.996546e+07,3.075881e+15,1.000155e+18,5.447193e+17,3.862043e+06,9.202033e+12,1.185792e+14,2.988864e+13,7.489937e+07,5.355540e+15,4.406726e+16,1.726714e+16,8.038447e+07,4.602239e+15,3.821376e+18,5.722798e+17,7.203427e+06,3.035069e+13,3.426471e+15,4.648050e+15,3.942363e+07,1.453791e+15,7.031543e+15,8.215306e+14,4.372703e+07,1.160134e+15,1.296014e+18,2.029251e+17,5.598491e+06,1.853535e+13,2.337376e+15,3.095563e+15,9.843553e+06,7.212258e+13,8.537891e+15,9.585003e+14,9.805690e+06,7.546839e+13,2.069357e+16,3.355407e+15,1.313590e+06,2.491390e+11,8.308106e+13,6.807584e+13,0,100,LFAU,27
5.176037e+07,2.387347e+15,1.001088e+17,1.132646e+16,5.381302e+07,2.201633e+15,1.299152e+18,1.678594e+17,4.953416e+06,6.088269e+12,1.161668e+15,7.153814e+14,1.127440e+08,1.207585e+16,2.449626e+16,7.581048e+15,1.246882e+08,9.649597e+15,1.543268e+19,2.422545e+18,1.479816e+07,1.470125e+14,2.720409e+16,3.458482e+16,1.018048e+08,9.783599e+15,3.958291e+16,1.063694e+16,1.126799e+08,7.751263e+15,1.236045e+19,2.008277e+18,1.376816e+07,1.183931e+14,2.614605e+16,3.497970e+16,3.345630e+07,9.172890e+14,8.692634e+16,9.683815e+15,3.630416e+07,7.667225e+14,7.939360e+17,1.386317e+17,6.018291e+06,9.370928e+12,3.338020e+15,3.916840e+15,0,14,LFAU,17
4.531862e+07,1.855205e+15,1.107735e+17,2.640564e+16,4.900940e+07,1.708388e+15,1.326662e+18,1.934113e+17,5.958590e+06,2.030620e+13,3.988841e+15,4.339728e+15,9.450130e+07,8.504789e+15,2.413773e+16,2.126110e+16,1.057930e+08,7.105885e+15,1.109638e+19,2.092362e+18,1.358524e+07,1.280606e+14,4.326624e+16,5.166952e+16,7.908369e+07,5.872343e+15,4.879521e+16,3.628572e+16,9.777150e+07,4.220020e+15,1.254052e+19,3.592923e+18,2.114602e+07,3.497144e+14,2.331577e+17,2.620107e+17,2.958328e+07,7.090183e+14,4.984003e+16,6.669289e+15,4.318529e+07,9.309551e+14,1.786617e+18,8.608861e+17,1.660827e+07,1.861251e+14,1.683114e+17,2.061089e+17,0,34,LFAU,28
3.385331e+07,1.000426e+15,5.889103e+16,6.920559e+15,3.603338e+07,9.018124e+14,6.103770e+17,8.672266e+16,4.405433e+06,9.328233e+12,1.213733e+15,9.828646e+14,7.966599e+07,5.995805e+15,7.248290e+15,9.496327e+14,8.787232e+07,4.934634e+15,6.610935e+18,9.443478e+17,1.044346e+07,6.805058e+13,6.015977e+15,8.659616e+15,6.717174e+07,4.211458e+15,2.242984e+16,6.122139e+15,7.642382e+07,3.098066e+15,5.932677e+18,9.759443e+17,1.152841e+07,8.583768e+13,1.354866e+16,1.875177e+16,2.151485e+07,3.603520e+14,4.226245e+16,7.426380e+15,2.459444e+07,2.628532e+14,4.235247e+17,1.013477e+17,5.619719e+06,1.166004e+13,5.702618e+15,5.326705e+15,0,62,LFAU,12
3.914317e+07,1.307613e+15,1.083881e+17,1.224317e+16,4.102922e+07,1.255533e+15,7.754605e+17,1.080340e+17,4.869225e+06,7.833129e+12,8.574633e+14,1.114633e+15,9.386792e+07,8.275293e+15,4.699389e+16,2.618882e+16,1.004024e+08,7.449363e+15,6.973413e+18,1.062502e+18,9.434408e+06,4.502180e+13,5.075489e+15,8.091990e+15,8.861214e+07,7.362404e+15,5.647769e+16,4.007262e+16,9.821041e+07,5.894946e+15,8.760890e+18,1.667464e+18,1.242011e+07,9.241246e+13,3.576360e+16,4.397942e+16,5.860575e+07,3.041713e+15,2.218308e+16,1.873599e+16,9.439327e+07,4.043001e+14,8.196612e+18,7.610337e+18,3.924163e+07,1.287330e+15,1.743767e+18,1.908278e+18,0,79,UFAU,4
3.608005e+07,1.163465e+15,3.956518e+16,4.515220e+15,3.731992e+07,1.124056e+15,4.170964e+17,5.020611e+16,3.212963e+06,3.393655e+12,1.796589e+14,1.382045e+14,8.246207e+07,6.476458e+15,1.088559e+16,7.444389e+15,8.827748e+07,5.838325e+15,4.682481e+18,6.649556e+17,7.803851e+06,3.545158e+13,2.357899e+15,3.280417e+15,6.183689e+07,3.584954e+15,2.177858e+16,4.798299e+15,6.677768e+07,3.100138e+15,3.097323e+18,4.472521e+17,6.903879e+06,2.449855e+13,2.047369e+15,3.172108e+15,1.862112e+07,2.711105e+14,3.469600e+16,6.435776e+15,2.015265e+07,2.233763e+14,2.414993e+17,4.563055e+16,3.701281e+06,4.064178e+12,1.308681e+15,1.338960e+15,0,43,LFAU,14
3.001094e+07,7.607179e+14,9.478967e+16,1.366652e+16,3.323373e+07,5.940427e+14,6.507004e+17,9.970388e+16,5.652806e+06,2.578241e+13,1.511048e+15,1.795329e+15,6.332071e+07,3.749147e+15,2.539826e+15,2.674146e+15,6.973395e+07,3.005455e+15,3.679555e+18,5.643735e+17,8.504112e+06,4.122125e+13,5.120666e+15,7.706121e+15,4.724839e+07,2.059790e+15,2.069877e+16,2.939334e+15,5.151114e+07,1.696002e+15,1.663941e+18,2.820254e+17,6.126789e+06,1.955273e+13,5.690359e+15,6.414418e+15,1.375472e+07,1.389361e+14,1.443889e+16,1.582876e+15,1.368223e+07,1.420497e+14,4.225824e+16,6.224263e+15,1.895113e+06,6.821721e+11,1.844816e+14,1.274326e+14,0,97,LFAU,16
5.383469e+07,2.675121e+15,8.895433e+16,2.126213e+16,5.790947e+07,2.279755e+15,2.242929e+18,3.280010e+17,6.196137e+06,2.262379e+13,3.121204e+15,3.122433e+15,9.692093e+07,8.980457e+15,2.062713e+16,2.040320e+16,1.100356e+08,6.668534e+15,1.370840e+19,2.378060e+18,1.527236e+07,1.744618e+14,4.524161e+16,5.415469e+16,7.305153e+07,5.014609e+15,1.529265e+16,3.203552e+15,8.745460e+07,3.230262e+15,9.098047e+18,1.996613e+18,1.664070e+07,2.075156e+14,8.662700e+16,1.016224e+17,3.003530e+07,7.545387e+14,4.005067e+16,4.790717e+15,3.778199e+07,3.906352e+14,1.099364e+18,2.846780e+17,1.031326e+07,6.025409e+13,1.749929e+16,2.131360e+16,0,34,UFAU,2
3.075952e+07,8.192740e+14,5.000691e+16,5.659351e+15,3.206331e+07,7.475289e+14,5.035077e+17,7.024046e+16,3.440401e+06,4.477428e+12,5.703824e+14,6.224704e+14,6.615025e+07,4.094057e+15,1.458433e+16,1.047627e+16,7.345616e+07,3.224410e+15,4.830682e+18,8.414446e+17,9.471746e+06,5.465672e+13,1.443012e+16,1.870084e+16,7.045085e+07,4.651599e+15,1.823705e+16,1.487519e+16,8.239379e+07,3.173685e+15,7.823751e+18,1.691954e+18,1.419238e+07,1.426698e+14,6.353882e+16,7.330227e+16,2.658994e+07,5.920698e+14,4.630838e+16,5.677416e+15,2.963874e+07,4.550008e+14,5.957244e+17,1.286007e+17,5.306526e+06,1.140577e+13,6.448174e+15,6.391723e+15,0,33,UFAU,2
4.437502e+07,1.733424e+15,7.010611e+16,7.676833e+15,4.591770e+07,1.629940e+15,6.374191e+17,6.461828e+16,4.283335e+06,5.397055e+12,1.511680e+14,6.754987e+13,1.004880e+08,9.605766e+15,2.025296e+16,2.889660e+15,1.054564e+08,8.801343e+15,6.724956e+18,9.106479e+17,7.447434e+06,2.624685e+13,3.007820e+15,4.845097e+15,1.066124e+08,1.081796e+16,2.163294e+16,4.462888e+15,1.129812e+08,9.608542e+15,9.271081e+18,1.299243e+18,8.971846e+06,4.059171e+13,5.347610e+15,9.122495e+15,3.482397e+07,1.029809e+15,1.085630e+17,1.275908e+16,3.589097e+07,9.993730e+14,5.687908e+17,8.735109e+16,3.802257e+06,3.140407e+12,1.039646e+15,1.059221e+15,0,100,UFAU,4
