9.178240e+02,7.360002e+04,1.020310e+06,1.398397e+03,1.778256e+05,2.453597e+06,1.419627e+03,2.218079e+05,3.406729e+06,9.620083e+02,1.467808e+05,2.932475e+06,1,103,N,N
8.239286e+02,3.694646e+04,3.628675e+05,1.379823e+03,9.748998e+04,1.170439e+06,1.420820e+03,1.613253e+05,2.474027e+06,8.928182e+02,1.225551e+05,2.779620e+06,0,68,N,N
8.493211e+02,4.853307e+04,5.774897e+05,1.388638e+03,1.509655e+05,1.980056e+06,1.384686e+03,1.922772e+05,2.972839e+06,7.630759e+02,8.801947e+04,1.775150e+06,2,104,N,N
8.531960e+02,6.594289e+04,8.595513e+05,1.224604e+03,1.544520e+05,2.123175e+06,1.083914e+03,1.400097e+05,2.170559e+06,5.670621e+02,4.735905e+04,9.164952e+05,2,52,N,N
9.762697e+02,7.536467e+04,8.249416e+05,1.389033e+03,1.728731e+05,2.053565e+06,1.284890e+03,1.998161e+05,2.793119e+06,7.583183e+02,1.067227e+05,2.267884e+06,3,89,N,N
9.073055e+02,9.182990e+04,9.872301e+05,1.354167e+03,2.315139e+05,3.246238e+06,1.329653e+03,2.799586e+05,4.467069e+06,9.631027e+02,2.141111e+05,5.458916e+06,0,30,N,N
8.411505e+02,5.137745e+04,6.324054e+05,1.395961e+03,1.525635e+05,1.958958e+06,1.382475e+03,2.079226e+05,3.169105e+06,7.839986e+02,9.664661e+04,2.066522e+06,3,104,N,N
9.264679e+02,8.203596e+04,1.143310e+06,1.522604e+03,2.512734e+05,3.315810e+06,1.451115e+03,2.543294e+05,3.847357e+06,7.383417e+02,8.461008e+04,1.957369e+06,0,45,N,N
8.855818e+02,9.366120e+04,1.571611e+06,1.386553e+03,1.727344e+05,2.563720e+06,1.587300e+03,2.652522e+05,4.124522e+06,1.187233e+03,2.098609e+05,3.784933e+06,1,70,N,N
8.380599e+02,5.520920e+04,7.316178e+05,1.433403e+03,1.336040e+05,2.013417e+06,1.698194e+03,3.238924e+05,5.225895e+06,1.309931e+03,2.944314e+05,6.091454e+06,1,99,N,N
9.177239e+02,7.913773e+04,9.134710e+05,1.462911e+03,1.709486e+05,2.504075e+06,1.743235e+03,5.161860e+05,8.301518e+06,1.293919e+03,3.660226e+05,8.455446e+06,2,98,N,N
8.621297e+02,7.719907e+04,8.762710e+05,1.354081e+03,1.838971e+05,2.483658e+06,1.212067e+03,1.732026e+05,2.716815e+06,7.030712e+02,8.990389e+04,2.085663e+06,0,19,N,N
8.169566e+02,6.849557e+04,1.151470e+06,1.368097e+03,2.142115e+05,3.323179e+06,1.452729e+03,2.883743e+05,4.780086e+06,9.059669e+02,1.435755e+05,3.336540e+06,3,69,N,N
9.590598e+02,1.010217e+05,1.493378e+06,1.495018e+03,2.383958e+05,3.333430e+06,1.509190e+03,2.535666e+05,3.904436e+06,8.530398e+02,8.814183e+04,1.584333e+06,0,24,N,N
8.486324e+02,8.959841e+04,1.513792e+06,1.368532e+03,1.630969e+05,2.460328e+06,1.623032e+03,2.532107e+05,3.889963e+06,1.246772e+03,2.140015e+05,3.674487e+06,3,70,N,N
8.439885e+02,4.499047e+04,5.382003e+05,1.444436e+03,1.192523e+05,1.461380e+06,1.478811e+03,1.670376e+05,2.430857e+06,7.996789e+02,6.837207e+04,1.232748e+06,2,100,N,N
8.969179e+02,8.435430e+04,1.209008e+06,1.381626e+03,1.729912e+05,2.447451e+06,1.436890e+03,2.397166e+05,3.756638e+06,8.892095e+02,1.222189e+05,2.360825e+06,3,103,N,N
8.573105e+02,7.609525e+04,1.077645e+06,1.341967e+03,2.009533e+05,2.850564e+06,1.362875e+03,2.671474e+05,4.278461e+06,7.348101e+02,8.042524e+04,1.448153e+06,0,93,N,N
8.293167e+02,7.249878e+04,1.084661e+06,1.271430e+03,1.779559e+05,2.599789e+06,1.330214e+03,2.108413e+05,3.343596e+06,7.564634e+02,8.718308e+04,1.834264e+06,3,71,N,N
9.488244e+02,9.545823e+04,1.317757e+06,1.454998e+03,2.821675e+05,3.770824e+06,1.384691e+03,2.898765e+05,4.382989e+06,7.394947e+02,7.888853e+04,1.588511e+06,3,53,N,N
1.024015e+03,8.765805e+04,7.818952e+05,1.382142e+03,1.592006e+05,1.727594e+06,1.157258e+03,1.433728e+05,1.862268e+06,5.744394e+02,5.548361e+04,1.224572e+06,3,54,N,N
8.727264e+02,4.817608e+04,5.791618e+05,1.496954e+03,1.401448e+05,1.752949e+06,1.459902e+03,1.732167e+05,2.435584e+06,7.731257e+02,7.080452e+04,1.384007e+06,3,100,N,N
7.265716e+02,6.431623e+04,1.004790e+06,1.233686e+03,1.137386e+05,1.723462e+06,1.467908e+03,1.938300e+05,2.997584e+06,1.094886e+03,1.772458e+05,3.008972e+06,0,77,N,N
8.638826e+02,6.508635e+04,8.314677e+05,1.323190e+03,2.043898e+05,2.697522e+06,1.102259e+03,1.755845e+05,2.734278e+06,6.109306e+02,8.179863e+04,2.108728e+06,2,48,N,N
9.674572e+02,6.180737e+04,7.964717e+05,1.559304e+03,2.293646e+05,2.900643e+06,1.544026e+03,2.653267e+05,3.796728e+06,8.219984e+02,9.057927e+04,1.780734e+06,3,74,N,N
9.402539e+02,7.524918e+04,9.321942e+05,1.547690e+03,1.642748e+05,2.105600e+06,1.687893e+03,2.880501e+05,4.116525e+06,1.107164e+03,1.694066e+05,3.564329e+06,0,41,N,N
7.761694e+02,6.095036e+04,1.040452e+06,1.316494e+03,1.705601e+05,2.729676e+06,1.519420e+03,2.618646e+05,4.199631e+06,1.087446e+03,1.661644e+05,3.037040e+06,3,84,N,N
8.533624e+02,5.696516e+04,8.746603e+05,1.466189e+03,1.329937e+05,1.864684e+06,1.646013e+03,2.228164e+05,3.456922e+06,1.103258e+03,1.644536e+05,3.195299e+06,0,7,N,N
7.368022e+02,6.068381e+04,8.417101e+05,1.193649e+03,1.286653e+05,1.850994e+06,1.234886e+03,1.148555e+05,1.583068e+06,6.615882e+02,4.139317e+04,4.022306e+05,2,65,N,N
8.516696e+02,6.518610e+04,9.341889e+05,1.434026e+03,1.420545e+05,1.973275e+06,1.515911e+03,1.965137e+05,2.942983e+06,8.884456e+02,1.034667e+05,2.146897e+06,0,5,N,N
9.289206e+02,9.233239e+04,1.224657e+06,1.406630e+03,2.469598e+05,3.359582e+06,1.295084e+03,2.560422e+05,4.144054e+06,6.420702e+02,5.656112e+04,1.116514e+06,2,49,N,N
